pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:03.397396,852443,1609508056990997,5656960189,0.607072,-0.08784,0.162016,-14.11375,-8.54875,17.94625,-9.016001,22.784,23.160002,concentric,4,7.0,112081.0,324501.0,198052.0,318544.0,210068.0
2026-04-14 18:16:03.427434,852454,1609508057006033,5656975440,0.67344,-0.109312,0.421632,-16.625,-9.93125,17.14125,-9.488001,23.28,23.152,concentric,4,7.0,100237.0,315666.0,183809.0,310739.0,195616.0
2026-04-14 18:16:03.429954,852455,1609508057014983,5656984183,0.67344,-0.109312,0.421632,-13.93875,-11.06,15.12,-9.488001,23.28,23.152,concentric,4,7.0,100237.0,315666.0,183809.0,310739.0,195616.0
2026-04-14 18:16:03.432285,852456,1609508057023987,5656993002,0.591456,-0.101504,0.15616,-7.69125,-10.535,14.56,-9.776,23.176,22.448002,concentric,4,7.0,100237.0,315666.0,183809.0,310739.0,195616.0
2026-04-14 18:16:03.434917,852457,1609508057038601,5657007945,0.591456,-0.101504,0.15616,-5.06625,-9.8,16.3625,-9.776,23.176,22.448002,concentric,4,7.0,100237.0,315666.0,183809.0,310739.0,195616.0
2026-04-14 18:16:03.436925,852458,1609508057047703,5657016670,0.626592,-0.115168,0.124928,-8.25125,-9.555,17.99875,-9.92,23.112001,21.368002,concentric,4,7.0,100237.0,315666.0,183809.0,310739.0,195616.0
2026-04-14 18:16:03.442460,852459,1609508057062200,5657031684,0.583648,-0.144448,0.158112,-13.71125,-9.23125,19.13625,-8.52,23.264002,21.952002,concentric,4,7.0,100237.0,315666.0,183809.0,310739.0,195616.0
2026-04-14 18:16:03.451256,852460,1609508057071123,5657040347,0.583648,-0.144448,0.158112,-18.585001,-8.46125,19.11,-8.52,23.264002,21.952002,concentric,4,7.0,100237.0,315666.0,183809.0,310739.0,195616.0
2026-04-14 18:16:03.461222,852461,1609508057080054,5657049040,0.646112,-0.16592,0.1952,-20.25625,-8.37375,18.41,-8.52,23.264002,21.952002,concentric,4,7.0,100237.0,315666.0,183809.0,310739.0,195616.0
2026-04-14 18:16:03.473632,852462,1609508057094595,5657064026,0.648064,-0.16592,0.1952,-16.7825,-8.44375,17.24625,-7.72,22.864,21.224,concentric,4,7.0,100237.0,315666.0,183809.0,310739.0,195616.0
2026-04-14 18:16:03.505990,852473,1609508057103580,5657072762,0.628544,-0.134688,0.08784,-9.625,-8.015,17.50875,-7.984,23.312,21.912,concentric,4,7.0,87441.0,306686.0,167907.0,302145.0,179161.0
2026-04-14 18:16:03.508585,852474,1609508057118326,5657087771,0.628544,-0.134688,0.08784,-7.90125,-8.2775,17.6575,-7.984,23.312,21.912,concentric,4,7.0,87441.0,306686.0,167907.0,302145.0,179161.0
2026-04-14 18:16:03.511078,852475,1609508057127268,5657096518,0.593408,-0.138592,0.16592,-10.78875,-8.5575,16.96625,-8.112,23.400002,23.480001,concentric,4,7.0,87441.0,306686.0,167907.0,302145.0,179161.0
2026-04-14 18:16:03.523733,852476,1609508057141773,5657111443,0.618784,-0.144448,0.359168,-13.8425,-8.21625,16.9925,-6.960001,23.400002,20.472,concentric,4,7.0,87441.0,306686.0,167907.0,302145.0,179161.0
2026-04-14 18:16:03.533691,852477,1609508057150724,5657120175,0.618784,-0.144448,0.359168,-14.8225,-8.30375,16.45,-6.960001,23.400002,20.472,concentric,4,7.0,87441.0,306686.0,167907.0,302145.0,179161.0
2026-04-14 18:16:03.539708,852478,1609508057159660,5657128899,0.618784,-0.144448,0.359168,-13.7025,-7.9625,15.190001,-6.960001,23.400002,20.472,concentric,4,7.0,87441.0,306686.0,167907.0,302145.0,179161.0
2026-04-14 18:16:03.553341,852479,1609508057174146,5657143836,0.648064,-0.171776,0.236192,-10.15875,-7.8225,14.245,-7.912,24.112001,21.68,concentric,4,7.0,87441.0,306686.0,167907.0,302145.0,179161.0
2026-04-14 18:16:03.563728,852480,1609508057183080,5657152533,0.698816,-0.171776,0.3416,-8.198751,-8.14625,14.13125,-7.880001,24.328001,21.896002,concentric,4,7.0,87441.0,306686.0,167907.0,302145.0,179161.0
2026-04-14 18:16:03.575752,852481,1609508057197606,5657167378,0.698816,-0.171776,0.3416,-8.74125,-8.645,14.761251,-7.880001,24.328001,21.896002,concentric,4,7.0,87441.0,306686.0,167907.0,302145.0,179161.0
2026-04-14 18:16:03.608051,852492,1609508057207144,5657176630,0.62464,-0.1464,0.124928,-9.3625,-8.58375,13.667501,-7.504,24.528002,21.304,concentric,4,7.0,80649.0,304429.0,159184.0,299711.0,170207.0
2026-04-14 18:16:03.610213,852493,1609508057216432,5657185404,0.62464,-0.1464,0.124928,-10.43,-8.715,10.84125,-7.504,24.528002,21.304,concentric,4,7.0,80649.0,304429.0,159184.0,299711.0,170207.0
2026-04-14 18:16:03.613100,852494,1609508057231001,5657200341,0.696864,-0.160064,0.152256,-7.00875,-9.1875,6.78125,-7.24,24.2,20.384,concentric,4,7.0,80649.0,304429.0,159184.0,299711.0,170207.0
2026-04-14 18:16:03.618166,852495,1609508057239964,5657209119,0.696864,-0.160064,0.152256,-3.22875,-10.0275,4.17375,-7.24,24.2,20.384,concentric,4,7.0,80649.0,304429.0,159184.0,299711.0,170207.0
2026-04-14 18:16:03.635723,852496,1609508057254534,5657224121,0.681248,-0.208864,0.16592,-4.34875,-9.79125,4.3925,-7.248,24.000002,19.344002,concentric,4,7.0,80649.0,304429.0,159184.0,299711.0,170207.0
2026-04-14 18:16:03.643147,852497,1609508057263488,5657232843,0.6832,-0.187392,0.290848,-10.535,-8.7325,6.09,-7.808001,24.696001,21.264002,concentric,4,7.0,80649.0,304429.0,159184.0,299711.0,170207.0
2026-04-14 18:16:03.651721,852498,1609508057272446,5657241550,0.6832,-0.187392,0.290848,-16.10875,-7.6475,8.89875,-7.808001,24.696001,21.264002,concentric,4,7.0,80649.0,304429.0,159184.0,299711.0,170207.0
2026-04-14 18:16:03.668368,852499,1609508057286938,5657256458,0.778848,-0.193248,0.249856,-18.10375,-6.8775,9.37125,-7.144001,24.272001,21.152,concentric,4,7.0,80649.0,304429.0,159184.0,299711.0,170207.0
2026-04-14 18:16:03.688770,852500,1609508057295904,5657265235,0.778848,-0.193248,0.249856,-14.84875,-6.65875,7.4025,-7.144001,24.272001,21.152,concentric,4,7.0,80649.0,304429.0,159184.0,299711.0,170207.0
2026-04-14 18:16:03.708315,852511,1609508057310639,5657280359,0.710528,-0.154208,0.271328,-9.00375,-7.20125,5.3725,-7.68,24.800001,21.080002,concentric,4,7.0,87656.0,313510.0,168214.0,306987.0,179360.0
2026-04-14 18:16:03.710780,852512,1609508057319618,5657289107,0.710528,-0.154208,0.271328,-6.25625,-7.7,3.01,-7.68,24.800001,21.080002,concentric,4,7.0,87656.0,313510.0,168214.0,306987.0,179360.0
2026-04-14 18:16:03.713943,852513,1609508057334257,5657304092,0.833504,-0.222528,0.316224,-6.46625,-7.875,2.70375,-7.920001,24.568,20.872002,concentric,4,7.0,87656.0,313510.0,168214.0,306987.0,179360.0
2026-04-14 18:16:03.741814,852514,1609508057343266,5657312799,0.864736,-0.240096,0.32208,-9.3625,-6.93,3.49125,-6.768,24.672,19.696001,concentric,4,7.0,87656.0,313510.0,168214.0,306987.0,179360.0
2026-04-14 18:16:03.766904,852515,1609508057352198,5657321468,0.864736,-0.240096,0.32208,-11.5675,-6.0725,3.4125,-6.768,24.672,19.696001,concentric,4,7.0,87656.0,313510.0,168214.0,306987.0,179360.0
2026-04-14 18:16:03.789346,852516,1609508057366820,5657336342,0.864736,-0.21472,0.35136,-11.795,-5.7575,3.43875,-7.68,24.696001,20.44,concentric,4,7.0,87656.0,313510.0,168214.0,306987.0,179360.0
2026-04-14 18:16:03.791821,852517,1609508057375948,5657345057,0.864736,-0.21472,0.35136,-10.61375,-5.81,3.045,-7.68,24.696001,20.44,concentric,4,7.0,87656.0,313510.0,168214.0,306987.0,179360.0
2026-04-14 18:16:03.794418,852518,1609508057390481,5657359944,0.782752,-0.236192,0.154208,-8.93375,-6.2125,1.40875,-7.808001,25.064001,21.552002,concentric,4,7.0,87656.0,313510.0,168214.0,306987.0,179360.0
2026-04-14 18:16:03.796747,852519,1609508057399423,5657368675,0.782752,-0.236192,0.154208,-6.57125,-6.51,1.18125,-7.808001,25.064001,21.552002,concentric,4,7.0,87656.0,313510.0,168214.0,306987.0,179360.0
2026-04-14 18:16:03.824273,852530,1609508057408811,5657377707,0.876448,-0.247904,0.35136,-5.50375,-5.915,1.19,-8.512,25.744001,21.784,concentric,4,7.0,85493.0,312098.0,165348.0,305433.0,176335.0
2026-04-14 18:16:03.826781,852531,1609508057423370,5657392680,0.911584,-0.259616,0.357216,-6.6325,-4.75125,1.70625,-9.0,25.048,19.112001,concentric,4,7.0,85493.0,312098.0,165348.0,305433.0,176335.0
2026-04-14 18:16:03.829297,852532,1609508057432392,5657401452,0.911584,-0.259616,0.357216,-9.2225,-4.06875,1.46125,-9.0,25.048,19.112001,concentric,4,7.0,85493.0,312098.0,165348.0,305433.0,176335.0
2026-04-14 18:16:03.831734,852533,1609508057447164,5657416549,0.83936,-0.232288,0.335744,-9.00375,-3.57,1.05,-8.648001,24.960001,20.912,concentric,4,7.0,85493.0,312098.0,165348.0,305433.0,176335.0
2026-04-14 18:16:03.834272,852534,1609508057456222,5657425248,0.83936,-0.232288,0.335744,-7.2625,-3.63125,0.5425,-8.648001,24.960001,20.912,concentric,4,7.0,85493.0,312098.0,165348.0,305433.0,176335.0
2026-04-14 18:16:03.844301,852535,1609508057465191,5657433976,0.833504,-0.240096,0.353312,-6.055,-3.40375,0.315,-7.712,25.512001,20.272001,concentric,4,7.0,85493.0,312098.0,165348.0,305433.0,176335.0
2026-04-14 18:16:03.859622,852536,1609508057480297,5657448955,0.833504,-0.240096,0.353312,-5.3725,-3.255,-0.42875,-7.712,25.512001,20.272001,concentric,4,7.0,85493.0,312098.0,165348.0,305433.0,176335.0
2026-04-14 18:16:03.870664,852537,1609508057489662,5657459722,0.825696,-0.26352,0.16592,-4.36625,-2.40625,-0.9275,-7.168,25.096,20.688002,concentric,4,7.0,85493.0,312098.0,165348.0,305433.0,176335.0
2026-04-14 18:16:03.882085,852538,1609508057504167,5657472585,0.88816,-0.236192,0.396256,-3.45625,-2.12625,-0.735,-7.912,24.856,18.44,concentric,4,7.0,85493.0,312098.0,165348.0,305433.0,176335.0
2026-04-14 18:16:03.909623,852549,1609508057513506,5657483452,0.88816,-0.236192,0.396256,-3.00125,-1.9425,-1.65375,-7.912,24.856,18.44,concentric,4,7.0,81053.0,308104.0,159653.0,301996.0,170572.0
2026-04-14 18:16:03.912178,852550,1609508057522490,5657492164,0.88816,-0.236192,0.327936,-3.36875,-2.415,-2.56375,-7.912,24.856,18.44,concentric,4,7.0,81053.0,308104.0,159653.0,301996.0,170572.0
2026-04-14 18:16:03.917200,852551,1609508057536997,5657507249,0.81984,-0.244,0.327936,-3.89375,-1.9775,-3.2025,-7.984,25.000002,18.368,concentric,4,7.0,81053.0,308104.0,159653.0,301996.0,170572.0
2026-04-14 18:16:03.925917,852552,1609508057545952,5657515941,0.80032,-0.249856,0.21472,-3.3775,-1.23375,-3.66625,-7.448,24.560001,19.2,concentric,4,7.0,81053.0,308104.0,159653.0,301996.0,170572.0
2026-04-14 18:16:03.955637,852553,1609508057560547,5657530818,0.80032,-0.249856,0.21472,-2.02125,-0.49875,-3.7975,-7.448,24.560001,19.2,concentric,4,7.0,81053.0,308104.0,159653.0,301996.0,170572.0
2026-04-14 18:16:03.958303,852554,1609508057569525,5657539493,0.845216,-0.210816,0.386496,-0.49,0.3325,-4.445,-7.2,25.12,19.6,concentric,4,7.0,81053.0,308104.0,159653.0,301996.0,170572.0
2026-04-14 18:16:03.960882,852555,1609508057578629,5657548196,0.845216,-0.210816,0.386496,0.9275,0.79625,-4.6725,-7.2,25.12,19.6,concentric,4,7.0,81053.0,308104.0,159653.0,301996.0,170572.0
2026-04-14 18:16:03.973329,852556,1609508057593170,5657563123,0.782752,-0.21472,0.199104,1.02375,0.945,-5.39,-8.304001,25.496,21.496,concentric,4,7.0,81053.0,308104.0,159653.0,301996.0,170572.0
2026-04-14 18:16:03.982055,852557,1609508057602127,5657571844,0.782752,-0.21472,0.199104,0.245,0.42875,-6.685,-8.304001,25.496,21.496,concentric,4,7.0,81053.0,308104.0,159653.0,301996.0,170572.0
2026-04-14 18:16:04.009696,852568,1609508057616880,5657587239,0.804224,-0.22448,0.284992,-0.76125,0.35,-6.9125,-7.952,25.216002,19.872002,concentric,4,7.0,82088.0,308462.0,161055.0,302681.0,172039.0
2026-04-14 18:16:04.012128,852569,1609508057625881,5657595969,0.815936,-0.1952,0.31232,-0.58625,0.6475,-6.60625,-7.168,24.976002,19.640001,concentric,4,7.0,82088.0,308462.0,161055.0,302681.0,172039.0
2026-04-14 18:16:04.014668,852570,1609508057634872,5657604679,0.815936,-0.1952,0.31232,-0.34125,1.1375,-6.65,-7.168,24.976002,19.640001,concentric,4,7.0,82088.0,308462.0,161055.0,302681.0,172039.0
2026-04-14 18:16:04.029676,852571,1609508057649536,5657619614,0.823744,-0.177632,0.378688,-0.77875,0.93625,-7.11375,-7.008,24.848001,19.608002,concentric,4,7.0,82088.0,308462.0,161055.0,302681.0,172039.0
2026-04-14 18:16:04.038263,852572,1609508057658480,5657628317,0.823744,-0.177632,0.378688,-2.82625,0.665,-7.77875,-7.008,24.848001,19.608002,concentric,4,7.0,82088.0,308462.0,161055.0,302681.0,172039.0
2026-04-14 18:16:04.054708,852573,1609508057672957,5657643200,0.851072,-0.189344,0.396256,-3.8325,0.4725,-8.14625,-7.232,24.976002,20.104,concentric,4,7.0,82088.0,308462.0,161055.0,302681.0,172039.0
2026-04-14 18:16:04.063448,852574,1609508057681951,5657651912,0.851072,-0.189344,0.396256,-3.4475,0.665,-8.8725,-7.232,24.976002,20.104,concentric,4,7.0,82088.0,308462.0,161055.0,302681.0,172039.0
2026-04-14 18:16:04.077523,852575,1609508057696494,5657666827,0.798368,-0.201056,0.232288,-1.89,0.51625,-9.52,-7.336,25.112001,20.984001,concentric,4,7.0,82088.0,308462.0,161055.0,302681.0,172039.0
2026-04-14 18:16:04.186832,852586,1609508057705563,5657675489,0.827648,-0.183488,0.365024,-2.03,1.1725,-8.54875,-8.320001,25.088001,20.504002,concentric,4,7.0,87166.0,311225.0,167768.0,305801.0,178824.0
2026-04-14 18:16:04.189244,852587,1609508057714514,5657684256,0.827648,-0.183488,0.365024,-3.70125,1.1025,-7.035,-8.320001,25.088001,20.504002,concentric,4,7.0,87166.0,311225.0,167768.0,305801.0,178824.0
2026-04-14 18:16:04.191734,852588,1609508057729093,5657699149,0.845216,-0.171776,0.406016,-5.85375,1.74125,-5.78375,-8.04,25.28,20.352001,concentric,4,7.0,87166.0,311225.0,167768.0,305801.0,178824.0
2026-04-14 18:16:04.194218,852589,1609508057738053,5657707842,0.845216,-0.171776,0.406016,-8.1025,2.2575,-5.4775,-8.04,25.28,20.352001,concentric,4,7.0,87166.0,311225.0,167768.0,305801.0,178824.0
2026-04-14 18:16:04.196765,852590,1609508057752557,5657722732,0.8784,-0.189344,0.388448,-9.24,2.415,-5.775,-8.424001,25.272001,20.04,concentric,4,7.0,87166.0,311225.0,167768.0,305801.0,178824.0
2026-04-14 18:16:04.199236,852591,1609508057761571,5657731431,0.8784,-0.189344,0.388448,-8.39125,1.925,-6.71125,-8.424001,25.272001,20.04,concentric,4,7.0,87166.0,311225.0,167768.0,305801.0,178824.0
2026-04-14 18:16:04.201766,852592,1609508057770542,5657740146,0.813984,-0.203008,0.366976,-8.295,1.8725,-7.595,-8.240001,25.352001,21.664001,concentric,4,7.0,87166.0,311225.0,167768.0,305801.0,178824.0
2026-04-14 18:16:04.204249,852593,1609508057785153,5657755054,0.874496,-0.230336,0.353312,-8.56625,1.84625,-6.615,-8.76,25.704,21.880001,concentric,4,7.0,87166.0,311225.0,167768.0,305801.0,178824.0
2026-04-14 18:16:04.206735,852594,1609508057794120,5657763731,0.874496,-0.230336,0.353312,-8.58375,1.63625,-5.6875,-8.76,25.704,21.880001,concentric,4,7.0,87166.0,311225.0,167768.0,305801.0,178824.0
2026-04-14 18:16:04.234362,852605,1609508057809600,5657778733,0.821792,-0.218624,0.169824,-7.55125,1.61875,-5.32,-9.136001,25.576002,20.800001,concentric,4,7.0,88912.0,312507.0,169892.0,307144.0,180992.0
2026-04-14 18:16:04.236663,852606,1609508057818712,5657787472,0.821792,-0.218624,0.169824,-6.71125,1.96875,-5.50375,-9.136001,25.576002,20.800001,concentric,4,7.0,88912.0,312507.0,169892.0,307144.0,180992.0
2026-04-14 18:16:04.239315,852607,1609508057828069,5657798309,0.79056,-0.187392,0.329888,-6.46625,2.26625,-5.6875,-9.080001,25.632002,20.688002,concentric,4,7.0,88912.0,312507.0,169892.0,307144.0,180992.0
2026-04-14 18:16:04.242012,852608,1609508057842738,5657811174,0.79056,-0.187392,0.329888,-7.51625,2.45875,-5.8275,-9.080001,25.632002,20.688002,concentric,4,7.0,88912.0,312507.0,169892.0,307144.0,180992.0
2026-04-14 18:16:04.244531,852609,1609508057852023,5657821995,0.845216,-0.244,0.220576,-8.05875,2.9925,-6.405,-8.160001,25.696001,20.168001,concentric,4,7.0,88912.0,312507.0,169892.0,307144.0,180992.0
2026-04-14 18:16:04.247052,852610,1609508057861059,5657830706,0.845216,-0.244,0.220576,-7.14875,2.7125,-7.315,-8.160001,25.696001,20.168001,concentric,4,7.0,88912.0,312507.0,169892.0,307144.0,180992.0
2026-04-14 18:16:04.257070,852611,1609508057875584,5657845605,0.80032,-0.183488,0.337696,-5.31125,2.56375,-8.4875,-8.816,25.496,20.496,concentric,4,7.0,88912.0,312507.0,169892.0,307144.0,180992.0
2026-04-14 18:16:04.263297,852612,1609508057884514,5657854321,0.80032,-0.183488,0.337696,-4.06,1.9775,-9.40625,-8.816,25.496,20.496,concentric,4,7.0,88912.0,312507.0,169892.0,307144.0,180992.0
2026-04-14 18:16:04.279678,852613,1609508057899129,5657869233,0.837408,-0.228384,0.28304,-4.22625,2.1175,-10.0275,-8.328,25.504002,19.056002,concentric,4,7.0,88912.0,312507.0,169892.0,307144.0,180992.0
2026-04-14 18:16:04.310956,852624,1609508057908290,5657878482,0.817888,-0.191296,0.394304,-4.90875,3.29,-10.115,-7.408001,25.328001,19.088001,concentric,4,7.0,90077.0,314177.0,171342.0,308743.0,182402.0
2026-04-14 18:16:04.313266,852625,1609508057922891,5657891338,0.817888,-0.191296,0.394304,-3.38625,5.11,-10.885,-7.408001,25.328001,19.088001,concentric,4,7.0,90077.0,314177.0,171342.0,308743.0,182402.0
2026-04-14 18:16:04.317855,852626,1609508057932182,5657902106,0.796416,-0.20496,0.163968,-0.58625,6.02875,-12.85375,-8.160001,25.400002,21.12,concentric,4,7.0,90077.0,314177.0,171342.0,308743.0,182402.0
2026-04-14 18:16:04.321904,852627,1609508057941216,5657910838,0.796416,-0.20496,0.163968,1.4,5.88875,-14.7175,-8.160001,25.400002,21.12,concentric,4,7.0,90077.0,314177.0,171342.0,308743.0,182402.0
2026-04-14 18:16:04.334649,852628,1609508057955740,5657925772,0.776896,-0.18544,0.372832,2.63375,5.73125,-15.95125,-7.608,24.696001,19.304,concentric,4,7.0,90077.0,314177.0,171342.0,308743.0,182402.0
2026-04-14 18:16:04.344549,852629,1609508057964678,5657934469,0.776896,-0.18544,0.372832,2.35375,5.81875,-16.45,-7.608,24.696001,19.304,concentric,4,7.0,90077.0,314177.0,171342.0,308743.0,182402.0
2026-04-14 18:16:04.360944,852630,1609508057979210,5657949353,0.806176,-0.1952,0.327936,2.59,6.60625,-16.96625,-8.032001,24.696001,19.888,concentric,4,7.0,90077.0,314177.0,171342.0,308743.0,182402.0
2026-04-14 18:16:04.367211,852631,1609508057988225,5657958058,0.784704,-0.191296,0.27328,3.815,7.56875,-17.98125,-8.488001,25.192001,20.368,concentric,4,7.0,90077.0,314177.0,171342.0,308743.0,182402.0
2026-04-14 18:16:04.375918,852632,1609508057997205,5657966772,0.784704,-0.191296,0.27328,6.23875,8.1375,-19.08375,-8.488001,25.192001,20.368,concentric,4,7.0,90077.0,314177.0,171342.0,308743.0,182402.0
2026-04-14 18:16:04.413203,852644,1609508058012309,5657981781,0.739808,-0.15616,0.37088,7.91875,8.6275,-19.74,-8.008,24.936,19.800001,concentric,4,7.0,90810.0,311517.0,172232.0,306960.0,183394.0
2026-04-14 18:16:04.416649,852645,1609508058021358,5657990534,0.739808,-0.15616,0.37088,8.0325,8.715,-19.355,-8.008,24.936,19.800001,concentric,4,7.0,90810.0,311517.0,172232.0,306960.0,183394.0
2026-04-14 18:16:04.418589,852646,1609508058035869,5658005476,0.806176,-0.18544,0.279136,8.70625,8.636251,-18.8475,-9.888001,24.792002,20.696001,concentric,4,7.0,90810.0,311517.0,172232.0,306960.0,183394.0
2026-04-14 18:16:04.423450,852647,1609508058044833,5658014226,0.806176,-0.18544,0.279136,11.4625,9.0475,-18.50625,-9.888001,24.792002,20.696001,concentric,4,7.0,90810.0,311517.0,172232.0,306960.0,183394.0
2026-04-14 18:16:04.432093,852648,1609508058053794,5658023020,0.704672,-0.163968,0.167872,13.335,8.74125,-18.2875,-8.712001,24.864,19.208,concentric,4,7.0,90810.0,311517.0,172232.0,306960.0,183394.0
2026-04-14 18:16:04.448772,852649,1609508058068288,5658037934,0.763232,-0.183488,0.257664,13.25625,8.19,-18.20875,-8.152,24.056002,18.28,concentric,4,7.0,90810.0,311517.0,172232.0,306960.0,183394.0
2026-04-14 18:16:04.474655,852650,1609508058077251,5658046632,0.763232,-0.183488,0.257664,11.7075,8.47875,-17.7975,-8.152,24.056002,18.28,concentric,4,7.0,90810.0,311517.0,172232.0,306960.0,183394.0
2026-04-14 18:16:04.477174,852651,1609508058091891,5658061518,0.74176,-0.128832,0.17568,11.36625,9.17875,-17.0625,-9.288,24.400002,20.960001,concentric,4,7.0,90810.0,311517.0,172232.0,306960.0,183394.0
2026-04-14 18:16:04.479526,852652,1609508058100872,5658070326,0.74176,-0.128832,0.17568,13.886251,9.73875,-16.51125,-9.288,24.400002,20.960001,concentric,4,7.0,90810.0,311517.0,172232.0,306960.0,183394.0
2026-04-14 18:16:04.534821,852663,1609508058115393,5658085318,0.757376,-0.122976,0.404064,15.39125,8.93375,-16.905,-9.320001,24.144001,21.032001,concentric,4,7.0,99371.0,315243.0,183082.0,310553.0,194735.0
2026-04-14 18:16:04.537033,852664,1609508058124350,5658093999,0.757376,-0.122976,0.404064,12.39,8.05875,-17.43,-9.320001,24.144001,21.032001,concentric,4,7.0,99371.0,315243.0,183082.0,310553.0,194735.0
2026-04-14 18:16:04.539524,852665,1609508058133385,5658102773,0.716384,-0.144448,0.286944,8.8725,8.7675,-16.905,-9.592,24.032001,21.208,concentric,4,7.0,99371.0,315243.0,183082.0,310553.0,194735.0
2026-04-14 18:16:04.542499,852666,1609508058147943,5658117776,0.626592,-0.083936,0.206912,8.96,10.0275,-16.905,-9.496,23.720001,22.576,concentric,4,7.0,99371.0,315243.0,183082.0,310553.0,194735.0
2026-04-14 18:16:04.544994,852667,1609508058156882,5658126521,0.626592,-0.083936,0.206912,9.79125,11.71625,-18.2,-9.496,23.720001,22.576,concentric,4,7.0,99371.0,315243.0,183082.0,310553.0,194735.0
2026-04-14 18:16:04.552542,852668,1609508058171508,5658141443,0.675392,-0.070272,0.324032,9.70375,11.6025,-17.66625,-9.240001,24.024002,22.744001,concentric,4,7.0,99371.0,315243.0,183082.0,310553.0,194735.0
2026-04-14 18:16:04.561365,852669,1609508058180599,5658150232,0.675392,-0.070272,0.324032,9.87875,10.17625,-17.0975,-9.240001,24.024002,22.744001,concentric,4,7.0,99371.0,315243.0,183082.0,310553.0,194735.0
