pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:09.882228,853670,1609508063501212,5663471362,0.7808,-0.232288,0.45872,0.51625,6.475,-15.1375,-4.936,25.384,19.288,concentric,4,7.0,111049.0,335004.0,197711.0,325469.0,209071.0
2026-04-14 18:16:09.892088,853671,1609508063510373,5663480131,0.7808,-0.232288,0.45872,1.715,6.57125,-16.415,-4.936,25.384,19.288,concentric,4,7.0,111049.0,335004.0,197711.0,325469.0,209071.0
2026-04-14 18:16:09.909244,853672,1609508063524860,5663495049,0.700768,-0.203008,0.359168,3.22,6.46625,-17.8325,-4.672,25.248001,19.0,concentric,4,7.0,111049.0,335004.0,197711.0,325469.0,209071.0
2026-04-14 18:16:09.914845,853673,1609508063533803,5663503752,0.700768,-0.203008,0.359168,3.99875,6.4575,-18.41875,-4.672,25.248001,19.0,concentric,4,7.0,111049.0,335004.0,197711.0,325469.0,209071.0
2026-04-14 18:16:09.945020,853684,1609508063548806,5663518739,0.75152,-0.23424,0.281088,4.76875,6.37,-19.25,-6.848001,25.848001,19.304,concentric,4,7.0,112768.0,335048.0,199939.0,326130.0,211366.0
2026-04-14 18:16:09.947401,853685,1609508063557794,5663527442,0.75152,-0.23424,0.281088,3.00125,7.20125,-19.355,-6.848001,25.848001,19.304,concentric,4,7.0,112768.0,335048.0,199939.0,326130.0,211366.0
2026-04-14 18:16:09.950052,853686,1609508063566762,5663536188,0.74176,-0.226432,0.306464,1.23375,8.42625,-19.39875,-5.184,24.928001,19.400002,concentric,4,7.0,112768.0,335048.0,199939.0,326130.0,211366.0
2026-04-14 18:16:09.960963,853687,1609508063581297,5663551096,0.642208,-0.18544,0.1952,0.25375,8.96,-19.845,-5.184,25.232,18.640001,concentric,4,7.0,112768.0,335048.0,199939.0,326130.0,211366.0
2026-04-14 18:16:09.987147,853688,1609508063590244,5663559792,0.642208,-0.18544,0.1952,2.03,8.82875,-20.97375,-4.728,25.232,18.640001,concentric,4,7.0,112768.0,335048.0,199939.0,326130.0,211366.0
2026-04-14 18:16:09.990023,853689,1609508063604728,5663574669,0.724192,-0.199104,0.425536,4.31375,9.09125,-22.0675,-5.016,25.28,20.448002,concentric,4,7.0,112768.0,335048.0,199939.0,326130.0,211366.0
2026-04-14 18:16:10.017368,853690,1609508063613654,5663583547,0.724192,-0.199104,0.425536,4.73375,8.645,-21.84,-5.016,25.28,20.448002,concentric,4,7.0,112768.0,335048.0,199939.0,326130.0,211366.0
2026-04-14 18:16:10.041303,853691,1609508063628206,5663598465,0.665632,-0.171776,0.376736,4.27,9.66875,-21.428751,-5.488,24.912,18.6,concentric,4,7.0,112768.0,335048.0,199939.0,326130.0,211366.0
2026-04-14 18:16:10.041453,853692,1609508063637118,5663607165,0.665632,-0.171776,0.376736,3.78,10.6575,-20.772501,-5.488,24.912,18.6,concentric,4,7.0,112768.0,335048.0,199939.0,326130.0,211366.0
2026-04-14 18:16:10.067353,853703,1609508063646109,5663615911,0.603168,-0.16592,0.160064,3.64,11.3925,-20.74625,-5.952,25.104002,20.608002,concentric,4,7.0,116742.0,336040.0,204617.0,327376.0,215913.0
2026-04-14 18:16:10.070364,853704,1609508063660822,5663630786,0.603168,-0.16592,0.160064,5.18,11.50625,-19.41625,-5.952,25.104002,20.608002,concentric,4,7.0,116742.0,336040.0,204617.0,327376.0,215913.0
2026-04-14 18:16:10.072986,853705,1609508063669977,5663639575,0.689056,-0.18544,0.347456,6.44,10.7625,-18.725,-6.064,24.952002,20.6,concentric,4,7.0,116742.0,336040.0,204617.0,327376.0,215913.0
2026-04-14 18:16:10.075549,853706,1609508063684526,5663654511,0.651968,-0.191296,0.218624,5.635,10.386251,-17.6225,-5.768,24.720001,20.664001,concentric,4,7.0,116742.0,336040.0,204617.0,327376.0,215913.0
2026-04-14 18:16:10.078035,853707,1609508063693514,5663663203,0.651968,-0.191296,0.218624,3.8675,10.167501,-15.8375,-5.768,24.720001,20.664001,concentric,4,7.0,116742.0,336040.0,204617.0,327376.0,215913.0
2026-04-14 18:16:10.081699,853708,1609508063702487,5663671934,0.630496,-0.11712,0.392352,2.91375,10.01,-14.04375,-5.960001,24.976002,22.696001,concentric,4,7.0,116742.0,336040.0,204617.0,327376.0,215913.0
2026-04-14 18:16:10.097040,853709,1609508063716997,5663686859,0.630496,-0.11712,0.392352,3.07125,9.91375,-13.895,-5.960001,24.976002,22.696001,concentric,4,7.0,116742.0,336040.0,204617.0,327376.0,215913.0
2026-04-14 18:16:10.105594,853710,1609508063725931,5663695531,0.698816,-0.158112,0.349408,4.75125,9.5725,-13.895,-5.152,24.720001,20.080002,concentric,4,7.0,116742.0,336040.0,204617.0,327376.0,215913.0
2026-04-14 18:16:10.145848,853721,1609508063740473,5663710462,0.698816,-0.158112,0.349408,5.27625,9.03,-14.35875,-5.152,24.720001,20.080002,concentric,4,7.0,116434.0,334009.0,204144.0,325952.0,215152.0
2026-04-14 18:16:10.148765,853722,1609508063749830,5663719301,0.655872,-0.181536,0.247904,4.06875,8.70625,-14.385,-6.272,24.2,20.320002,concentric,4,7.0,116434.0,334009.0,204144.0,325952.0,215152.0
2026-04-14 18:16:10.151287,853723,1609508063764484,5663734252,0.61488,-0.122976,0.335744,3.31625,9.7125,-15.28625,-5.392,24.448002,20.416,concentric,4,7.0,116434.0,334009.0,204144.0,325952.0,215152.0
2026-04-14 18:16:10.153345,853724,1609508063773446,5663742960,0.61488,-0.122976,0.335744,3.66625,10.92,-15.5925,-5.392,24.448002,20.416,concentric,4,7.0,116434.0,334009.0,204144.0,325952.0,215152.0
2026-04-14 18:16:10.162542,853725,1609508063782599,5663751646,0.60512,-0.113216,0.296704,4.38375,10.2025,-16.625,-5.392,24.392002,17.984001,concentric,4,7.0,116434.0,334009.0,204144.0,325952.0,215152.0
2026-04-14 18:16:10.183328,853726,1609508063797127,5663766635,0.60512,-0.113216,0.296704,4.55875,8.9075,-17.43875,-5.464,24.392002,17.984001,concentric,4,7.0,116434.0,334009.0,204144.0,325952.0,215152.0
2026-04-14 18:16:10.186100,853727,1609508063806040,5663775343,0.61488,-0.121024,0.325984,4.1475,7.77875,-18.06,-6.04,24.28,20.392,concentric,4,7.0,116434.0,334009.0,204144.0,325952.0,215152.0
2026-04-14 18:16:10.201744,853728,1609508063820678,5663790298,0.61488,-0.121024,0.325984,3.8675,8.46125,-18.9,-6.04,24.28,20.392,concentric,4,7.0,116434.0,334009.0,204144.0,325952.0,215152.0
2026-04-14 18:16:10.209522,853729,1609508063829841,5663799067,0.679296,-0.154208,0.425536,3.61375,9.40625,-19.59125,-6.456,24.608002,19.168001,concentric,4,7.0,116434.0,334009.0,204144.0,325952.0,215152.0
2026-04-14 18:16:10.217097,853730,1609508063838799,5663807759,0.679296,-0.154208,0.425536,5.73125,10.3075,-19.845,-6.456,24.608002,19.168001,concentric,4,7.0,116434.0,334009.0,204144.0,325952.0,215152.0
2026-04-14 18:16:10.244640,853741,1609508063853428,5663822759,0.632448,-0.13664,0.222528,9.68625,10.4125,-20.2125,-6.84,24.152,20.6,concentric,4,7.0,108574.0,325986.0,194483.0,319830.0,205600.0
2026-04-14 18:16:10.247245,853742,1609508063862401,5663831546,0.632448,-0.13664,0.441152,12.6,9.31,-20.2825,-6.84,24.152,20.6,concentric,4,7.0,108574.0,325986.0,194483.0,319830.0,205600.0
2026-04-14 18:16:10.257245,853743,1609508063876908,5663846537,0.733952,-0.15616,0.445056,11.38375,8.7325,-20.01125,-6.032,24.048,19.888,concentric,4,7.0,108574.0,325986.0,194483.0,319830.0,205600.0
2026-04-14 18:16:10.264729,853744,1609508063885846,5663855258,0.691008,-0.109312,0.476288,8.53125,8.74125,-18.73375,-6.24,23.824001,20.720001,concentric,4,7.0,108574.0,325986.0,194483.0,319830.0,205600.0
2026-04-14 18:16:10.274684,853745,1609508063894798,5663863947,0.691008,-0.109312,0.476288,7.56,9.03875,-18.69875,-6.24,23.824001,20.720001,concentric,4,7.0,108574.0,325986.0,194483.0,319830.0,205600.0
2026-04-14 18:16:10.288231,853746,1609508063909291,5663878791,0.669536,-0.062464,0.44896,10.99875,8.4,-19.3375,-6.176,23.544,21.024,concentric,4,7.0,108574.0,325986.0,194483.0,319830.0,205600.0
2026-04-14 18:16:10.298132,853747,1609508063918268,5663887514,0.669536,-0.062464,0.44896,14.8925,7.175,-19.76625,-6.176,23.544,21.024,concentric,4,7.0,108574.0,325986.0,194483.0,319830.0,205600.0
2026-04-14 18:16:10.311960,853748,1609508063932785,5663902407,0.618784,-0.101504,0.325984,13.93875,5.17125,-19.64375,-7.528,23.872002,21.304,concentric,4,7.0,108574.0,325986.0,194483.0,319830.0,205600.0
2026-04-14 18:16:10.426843,853759,1609508063942385,5663911111,0.618784,-0.101504,0.325984,11.2525,3.28125,-19.20625,-7.528,23.872002,21.304,concentric,4,7.0,107957.0,322998.0,193685.0,317671.0,204897.0
2026-04-14 18:16:10.429205,853760,1609508063951668,5663921992,0.716384,-0.105408,0.445056,11.62875,2.59875,-19.4075,-7.184001,23.36,21.424002,concentric,4,7.0,107957.0,322998.0,193685.0,317671.0,204897.0
2026-04-14 18:16:10.431441,853761,1609508063966171,5663934906,0.685152,-0.080032,0.261568,13.4575,2.2225,-20.51875,-8.344001,23.792002,22.232,concentric,4,7.0,107957.0,322998.0,193685.0,317671.0,204897.0
2026-04-14 18:16:10.436374,853762,1609508063975531,5663945676,0.685152,-0.080032,0.261568,16.56375,0.79625,-20.22125,-8.344001,23.792002,22.232,concentric,4,7.0,107957.0,322998.0,193685.0,317671.0,204897.0
2026-04-14 18:16:10.438802,853763,1609508063990013,5663958659,0.687104,-0.062464,0.464576,16.205,-1.02375,-19.0575,-8.08,23.608002,22.688002,concentric,4,7.0,107957.0,322998.0,193685.0,317671.0,204897.0
2026-04-14 18:16:10.441230,853764,1609508063999504,5663969409,0.687104,-0.062464,0.464576,10.167501,-2.05625,-17.0975,-8.08,23.608002,22.688002,concentric,4,7.0,107957.0,322998.0,193685.0,317671.0,204897.0
2026-04-14 18:16:10.443758,853765,1609508064008490,5663978090,0.737856,-0.103456,0.339648,5.13625,-1.925,-15.61875,-8.256001,23.784,22.536001,concentric,4,7.0,107957.0,322998.0,193685.0,317671.0,204897.0
2026-04-14 18:16:10.446265,853766,1609508064023076,5663993021,0.737856,-0.103456,0.339648,7.11375,-0.77875,-17.36,-8.256001,23.784,22.536001,concentric,4,7.0,107957.0,322998.0,193685.0,317671.0,204897.0
2026-04-14 18:16:10.448778,853767,1609508064032020,5664001760,0.708576,-0.066368,0.271328,12.4425,-0.56,-20.3,-8.304001,23.224,18.808,concentric,4,7.0,107957.0,322998.0,193685.0,317671.0,204897.0
2026-04-14 18:16:10.476311,853778,1609508064046712,5664016747,0.700768,-0.007808,0.513376,17.15,-1.19,-21.20125,-8.432,23.264002,21.784,concentric,4,7.0,124328.0,330217.0,213905.0,324026.0,225287.0
2026-04-14 18:16:10.478818,853779,1609508064055668,5664025464,0.700768,-0.007808,0.513376,16.72125,-0.875,-20.74625,-8.432,23.264002,21.784,concentric,4,7.0,124328.0,330217.0,213905.0,324026.0,225287.0
2026-04-14 18:16:10.481305,853780,1609508064064690,5664034245,0.704672,-0.035136,0.378688,9.91375,-0.175,-20.475,-8.240001,22.896002,21.544,concentric,4,7.0,124328.0,330217.0,213905.0,324026.0,225287.0
2026-04-14 18:16:10.485216,853781,1609508064079288,5664049260,0.704672,-0.035136,0.378688,4.01625,0.8225,-19.5825,-8.240001,22.896002,21.544,concentric,4,7.0,124328.0,330217.0,213905.0,324026.0,225287.0
2026-04-14 18:16:10.485670,853782,1609508064088226,5664057963,0.72224,-0.031232,0.30256,5.92375,-0.1575,-19.88,-8.088,22.912,21.800001,concentric,4,7.0,124328.0,330217.0,213905.0,324026.0,225287.0
2026-04-14 18:16:10.490670,853783,1609508064102814,5664072925,0.72224,-0.031232,0.30256,10.17625,-0.8225,-21.35,-8.088,22.912,21.800001,concentric,4,7.0,124328.0,330217.0,213905.0,324026.0,225287.0
2026-04-14 18:16:10.490763,853784,1609508064111840,5664081655,0.718336,-0.001952,0.345504,13.32625,-1.07625,-22.365,-8.512,22.928001,21.112001,concentric,4,7.0,124328.0,330217.0,213905.0,324026.0,225287.0
2026-04-14 18:16:10.507470,853785,1609508064126330,5664096549,0.815936,-0.064416,0.488,11.43625,-0.32375,-23.65125,-9.624001,23.168001,22.208,concentric,4,7.0,124328.0,330217.0,213905.0,324026.0,225287.0
2026-04-14 18:16:10.516272,853786,1609508064135255,5664105240,0.815936,-0.064416,0.488,8.28625,1.015,-22.89,-9.624001,23.168001,22.208,concentric,4,7.0,124328.0,330217.0,213905.0,324026.0,225287.0
2026-04-14 18:16:10.550987,853797,1609508064144566,5664114045,0.815936,-0.064416,0.407968,5.45125,3.8675,-23.26625,-9.624001,23.168001,22.208,concentric,4,7.0,141708.0,341766.0,234607.0,333530.0,245467.0
2026-04-14 18:16:10.553360,853798,1609508064159158,5664128994,0.84912,-0.044896,0.407968,6.5975,5.6875,-23.31,-8.952001,23.048,21.720001,concentric,4,7.0,141708.0,341766.0,234607.0,333530.0,245467.0
2026-04-14 18:16:10.556277,853799,1609508064168119,5664137681,0.796416,-0.017568,0.308416,9.135,6.3875,-21.2975,-8.872001,22.992,22.168001,concentric,4,7.0,141708.0,341766.0,234607.0,333530.0,245467.0
2026-04-14 18:16:10.563457,853800,1609508064182764,5664152645,0.796416,-0.017568,0.308416,8.53125,7.42875,-19.13625,-8.872001,22.992,22.168001,concentric,4,7.0,141708.0,341766.0,234607.0,333530.0,245467.0
2026-04-14 18:16:10.570924,853801,1609508064191865,5664161495,0.767136,0.01952,0.466528,7.9275,7.90125,-18.445,-8.8,22.432001,21.080002,concentric,4,7.0,141708.0,341766.0,234607.0,333530.0,245467.0
2026-04-14 18:16:10.579573,853802,1609508064200822,5664170221,0.767136,0.01952,0.466528,7.4375,7.875,-19.6175,-8.8,22.432001,21.080002,concentric,4,7.0,141708.0,341766.0,234607.0,333530.0,245467.0
2026-04-14 18:16:10.596145,853803,1609508064215383,5664185135,0.812032,0.042944,0.577792,9.84375,7.74375,-20.405,-9.368,22.824001,23.824001,concentric,4,7.0,141708.0,341766.0,234607.0,333530.0,245467.0
2026-04-14 18:16:10.603209,853804,1609508064224408,5664193840,0.812032,0.042944,0.577792,12.075,6.7025,-20.44,-9.368,22.824001,23.824001,concentric,4,7.0,141708.0,341766.0,234607.0,333530.0,245467.0
2026-04-14 18:16:10.618613,853805,1609508064238889,5664208769,0.81984,0.0488,0.454816,11.97,5.985,-19.0575,-10.304001,23.088001,24.240002,concentric,4,7.0,141708.0,341766.0,234607.0,333530.0,245467.0
2026-04-14 18:16:10.647215,853816,1609508064248032,5664217588,0.882304,0.06832,0.599264,5.285,6.92125,-18.27875,-10.280001,22.912,23.880001,concentric,4,7.0,154928.0,350208.0,250258.0,340419.0,260008.0
2026-04-14 18:16:10.652552,853817,1609508064257025,5664226465,0.882304,0.06832,0.599264,3.56125,7.98875,-18.52375,-10.280001,22.912,23.880001,concentric,4,7.0,154928.0,350208.0,250258.0,340419.0,260008.0
2026-04-14 18:16:10.654621,853818,1609508064271573,5664241389,0.954528,0.081984,0.525088,8.28625,8.19,-22.02375,-9.568001,22.304,22.768002,concentric,4,7.0,154928.0,350208.0,250258.0,340419.0,260008.0
2026-04-14 18:16:10.661285,853819,1609508064280578,5664250133,0.954528,0.081984,0.525088,13.58,7.67375,-25.375,-9.568001,22.304,22.768002,concentric,4,7.0,154928.0,350208.0,250258.0,340419.0,260008.0
2026-04-14 18:16:10.676057,853820,1609508064295096,5664265073,0.970144,0.11712,0.685152,14.07,5.985,-27.098751,-9.68,22.176,23.024,concentric,4,7.0,154928.0,350208.0,250258.0,340419.0,260008.0
2026-04-14 18:16:10.683692,853821,1609508064304191,5664273827,0.970144,0.11712,0.685152,10.6925,4.13875,-26.80125,-9.68,22.176,23.024,concentric,4,7.0,154928.0,350208.0,250258.0,340419.0,260008.0
2026-04-14 18:16:10.721921,853822,1609508064318678,5664288819,0.970144,0.07808,0.50752,7.7525,3.8675,-27.098751,-10.792001,22.264002,27.104002,eccentric,4,7.0,154928.0,350208.0,250258.0,340419.0,260008.0
2026-04-14 18:16:10.743223,853823,1609508064327593,5664297507,0.94672,0.148352,0.659776,6.15125,4.935,-28.735,-9.928,22.064001,23.152,eccentric,4,7.0,154928.0,350208.0,250258.0,340419.0,260008.0
2026-04-14 18:16:10.745211,853824,1609508064336554,5664306238,0.94672,0.148352,0.659776,5.04,6.16875,-31.01875,-9.928,22.064001,23.152,eccentric,4,7.0,154928.0,350208.0,250258.0,340419.0,260008.0
2026-04-14 18:16:10.775983,853835,1609508064351170,5664321252,0.94672,0.16592,0.431392,2.79125,4.9875,-32.55875,-10.712001,21.912,23.080002,eccentric,4,7.0,157172.0,351169.0,252591.0,340997.0,261769.0
2026-04-14 18:16:10.778264,853836,1609508064360170,5664330046,0.94672,0.16592,0.431392,2.45,0.35,-32.0425,-10.712001,21.912,23.080002,eccentric,4,7.0,157172.0,351169.0,252591.0,340997.0,261769.0
2026-04-14 18:16:10.780582,853837,1609508064374725,5664344958,1.009184,0.101504,0.519232,5.85375,-3.5525,-31.08,-10.68,21.800001,23.320002,eccentric,4,7.0,157172.0,351169.0,252591.0,340997.0,261769.0
2026-04-14 18:16:10.782576,853838,1609508064383821,5664353629,1.009184,0.101504,0.519232,3.98125,-3.43875,-30.17,-10.68,21.800001,23.320002,eccentric,4,7.0,157172.0,351169.0,252591.0,340997.0,261769.0
2026-04-14 18:16:10.785684,853839,1609508064392826,5664362384,1.097024,0.06832,0.612928,0.2275,-0.90125,-28.97125,-10.960001,22.216002,24.008001,eccentric,4,7.0,157172.0,351169.0,252591.0,340997.0,261769.0
2026-04-14 18:16:10.788093,853840,1609508064407292,5664377284,1.04432,0.12688,0.648064,-0.39375,1.0675,-27.65875,-11.264001,22.560001,28.080002,eccentric,4,7.0,157172.0,351169.0,252591.0,340997.0,261769.0
2026-04-14 18:16:10.796901,853841,1609508064416218,5664385963,1.04432,0.12688,0.648064,3.28125,1.9075,-24.15,-11.264001,22.560001,28.080002,eccentric,4,7.0,157172.0,351169.0,252591.0,340997.0,261769.0
2026-04-14 18:16:10.810897,853842,1609508064430740,5664400868,0.98576,0.128832,0.626592,6.3175,1.6975,-18.8475,-12.024,22.384,23.112001,eccentric,4,7.0,157172.0,351169.0,252591.0,340997.0,261769.0
2026-04-14 18:16:10.819746,853843,1609508064439665,5664409565,0.98576,0.128832,0.626592,2.66875,0.7,-13.37,-12.024,22.384,23.112001,eccentric,4,7.0,157172.0,351169.0,252591.0,340997.0,261769.0
2026-04-14 18:16:10.848370,853854,1609508064454332,5664424623,1.091168,0.148352,0.739808,-0.35875,0.37625,-8.505,-12.000001,22.312,24.544,eccentric,4,7.0,154591.0,346510.0,249813.0,337439.0,259354.0
2026-04-14 18:16:10.851026,853855,1609508064463288,5664433380,1.091168,0.148352,0.739808,1.39125,0.48125,-8.40875,-12.000001,22.312,24.544,eccentric,4,7.0,154591.0,346510.0,249813.0,337439.0,259354.0
2026-04-14 18:16:10.853318,853856,1609508064472271,5664442094,1.01504,0.218624,0.589504,3.85,1.3825,-9.6075,-11.144,21.648,23.52,eccentric,4,7.0,154591.0,346510.0,249813.0,337439.0,259354.0
2026-04-14 18:16:10.866970,853857,1609508064486779,5664457014,1.139968,0.0976,0.62464,5.425,2.2575,-10.22875,-11.144,21.648,21.928001,eccentric,4,7.0,154591.0,346510.0,249813.0,337439.0,259354.0
2026-04-14 18:16:10.877030,853858,1609508064495719,5664465710,1.147776,0.0976,0.62464,5.13625,2.56375,-9.45875,-11.392,21.848001,21.928001,eccentric,4,7.0,154591.0,346510.0,249813.0,337439.0,259354.0
2026-04-14 18:16:10.889692,853859,1609508064510230,5664478612,1.126304,0.111264,0.681248,1.19875,1.4175,-7.14,-11.920001,21.928001,24.472002,eccentric,4,7.0,154591.0,346510.0,249813.0,337439.0,259354.0
2026-04-14 18:16:10.901044,853860,1609508064519428,5664489361,1.126304,0.111264,0.681248,-2.30125,-0.13125,-5.46875,-11.920001,21.928001,24.472002,eccentric,4,7.0,154591.0,346510.0,249813.0,337439.0,259354.0
2026-04-14 18:16:10.914714,853861,1609508064534020,5664504253,1.09312,0.17568,0.733952,-3.71875,-0.35875,-5.34625,-11.688001,22.016,23.264002,eccentric,4,7.0,154591.0,346510.0,249813.0,337439.0,259354.0
2026-04-14 18:16:10.923474,853862,1609508064543146,5664512944,1.09312,0.17568,0.733952,-2.40625,0.0875,-6.37875,-11.688001,22.016,23.264002,eccentric,4,7.0,154591.0,346510.0,249813.0,337439.0,259354.0
2026-04-14 18:16:10.952798,853873,1609508064552171,5664521735,1.05408,0.128832,0.650016,1.21625,-0.60375,-7.30625,-11.624001,21.672,23.52,eccentric,4,7.0,155734.0,344670.0,251323.0,336179.0,260835.0
2026-04-14 18:16:10.954492,853874,1609508064566800,5664536674,1.05408,0.128832,0.509472,2.835,-1.8025,-6.93,-11.624001,21.672,23.52,eccentric,4,7.0,155734.0,344670.0,251323.0,336179.0,260835.0
2026-04-14 18:16:10.963380,853875,1609508064575855,5664545457,1.089216,0.105408,0.509472,2.0825,-1.58375,-5.10125,-12.384001,22.192001,24.552002,eccentric,4,7.0,155734.0,344670.0,251323.0,336179.0,260835.0
2026-04-14 18:16:10.990951,853876,1609508064590401,5664560405,1.139968,0.158112,0.749568,-0.5425,-0.2625,-4.12125,-12.216001,22.080002,24.112001,eccentric,4,7.0,155734.0,344670.0,251323.0,336179.0,260835.0
2026-04-14 18:16:10.993439,853877,1609508064599323,5664569095,1.139968,0.158112,0.749568,-7.02625,1.75,-2.94,-12.216001,22.080002,24.112001,eccentric,4,7.0,155734.0,344670.0,251323.0,336179.0,260835.0
2026-04-14 18:16:10.996114,853878,1609508064608239,5664577824,1.089216,0.138592,0.505568,-10.92,2.77375,-3.01875,-11.984,22.176,24.320002,eccentric,4,7.0,155734.0,344670.0,251323.0,336179.0,260835.0
2026-04-14 18:16:11.007242,853879,1609508064622826,5664592714,1.089216,0.138592,0.505568,-8.417501,1.995,-4.33125,-11.984,22.176,24.320002,eccentric,4,7.0,155734.0,344670.0,251323.0,336179.0,260835.0
2026-04-14 18:16:11.012191,853880,1609508064631830,5664601415,1.177056,0.124928,0.749568,-4.2,-0.42,-5.60875,-12.432,21.792002,23.384,eccentric,4,7.0,155734.0,344670.0,251323.0,336179.0,260835.0
2026-04-14 18:16:11.048279,853891,1609508064646885,5664616489,1.177056,0.124928,0.749568,-1.3475,-2.77375,-4.52375,-12.432,21.792002,23.384,eccentric,4,7.0,162419.0,349210.0,259392.0,339766.0,268049.0
2026-04-14 18:16:11.050852,853892,1609508064656061,5664625310,1.14192,0.119072,0.542656,-0.58625,-2.625,-4.20875,-11.512,21.84,24.272001,eccentric,4,7.0,162419.0,349210.0,259392.0,339766.0,268049.0
2026-04-14 18:16:11.055578,853893,1609508064665088,5664634037,1.14192,0.119072,0.542656,-3.52625,-0.48125,-3.80625,-11.512,21.84,24.272001,eccentric,4,7.0,162419.0,349210.0,259392.0,339766.0,268049.0
2026-04-14 18:16:11.058762,853894,1609508064679592,5664649080,1.159488,0.113216,0.56608,-7.62125,2.205,-3.1675,-12.080001,22.256,24.344002,eccentric,4,7.0,162419.0,349210.0,259392.0,339766.0,268049.0
2026-04-14 18:16:11.089643,853895,1609508064688521,5664657784,1.177056,0.158112,0.696864,-8.86375,3.17625,-2.45875,-11.544001,22.264002,21.976002,eccentric,4,7.0,162419.0,349210.0,259392.0,339766.0,268049.0
2026-04-14 18:16:11.114736,853896,1609508064703019,5664672729,1.177056,0.158112,0.696864,-4.9175,2.42375,-2.38,-11.544001,22.264002,21.976002,eccentric,4,7.0,162419.0,349210.0,259392.0,339766.0,268049.0
2026-04-14 18:16:11.141541,853897,1609508064711986,5664681421,1.145824,0.152256,0.569984,0.63875,0.42875,-2.8175,-11.792001,21.856,23.552002,eccentric,4,7.0,162419.0,349210.0,259392.0,339766.0,268049.0
2026-04-14 18:16:11.141940,853898,1609508064726495,5664696258,1.145824,0.152256,0.569984,0.83125,-1.2775,-2.33625,-11.792001,21.856,23.552002,eccentric,4,7.0,162419.0,349210.0,259392.0,339766.0,268049.0
2026-04-14 18:16:11.144535,853899,1609508064735428,5664704945,1.188768,0.12688,0.71248,-1.4525,-0.98,-2.135,-11.232,21.576,23.448002,eccentric,4,7.0,162419.0,349210.0,259392.0,339766.0,268049.0
2026-04-14 18:16:11.152166,853900,1609508064744375,5664713648,1.188768,0.12688,0.71248,-4.62,0.55125,-1.225,-11.232,21.576,23.448002,eccentric,4,7.0,162419.0,349210.0,259392.0,339766.0,268049.0
2026-04-14 18:16:11.179724,853911,1609508064758852,5664728603,1.138016,0.167872,0.72224,-3.815,2.03875,1.81125,-11.496,21.6,23.36,eccentric,4,7.0,162862.0,351053.0,259596.0,341008.0,268054.0
2026-04-14 18:16:11.182219,853912,1609508064767759,5664737282,1.138016,0.167872,0.72224,-0.44625,3.0275,3.66625,-11.496,21.6,23.36,eccentric,4,7.0,162862.0,351053.0,259596.0,341008.0,268054.0
2026-04-14 18:16:11.184690,853913,1609508064782451,5664752239,1.048224,0.162016,0.472384,0.42875,2.625,4.57625,-11.104,21.496,25.056002,eccentric,4,7.0,162862.0,351053.0,259596.0,341008.0,268054.0
2026-04-14 18:16:11.186960,853914,1609508064791489,5664760957,1.087264,0.179584,0.71248,-0.42875,1.93375,5.2675,-11.048,21.624,24.080002,eccentric,4,7.0,162862.0,351053.0,259596.0,341008.0,268054.0
2026-04-14 18:16:11.189669,853915,1609508064800426,5664769642,1.087264,0.179584,0.71248,0.0525,1.44375,5.25,-11.048,21.624,24.080002,eccentric,4,7.0,162862.0,351053.0,259596.0,341008.0,268054.0
2026-04-14 18:16:11.194635,853916,1609508064815065,5664784605,1.032608,0.142496,0.509472,-1.4,1.84625,6.1425,-11.472,21.656,24.672,eccentric,4,7.0,162862.0,351053.0,259596.0,341008.0,268054.0
2026-04-14 18:16:11.204645,853917,1609508064824175,5664793332,1.032608,0.142496,0.509472,-2.59,2.7475,7.105,-11.472,21.656,24.672,eccentric,4,7.0,162862.0,351053.0,259596.0,341008.0,268054.0
2026-04-14 18:16:11.217219,853918,1609508064838694,5664808267,1.013088,0.20496,0.704672,-0.65625,4.095,7.70875,-10.480001,21.480001,23.864,eccentric,4,7.0,162862.0,351053.0,259596.0,341008.0,268054.0
2026-04-14 18:16:11.250905,853929,1609508064848130,5664817522,1.013088,0.20496,0.704672,-1.89,4.59375,8.6275,-10.480001,21.480001,23.864,eccentric,4,7.0,162191.0,349921.0,258849.0,339964.0,267430.0
2026-04-14 18:16:11.253265,853930,1609508064857190,5664826271,0.952576,0.122976,0.441152,-6.18625,4.3575,9.65125,-10.424001,21.336,22.312,eccentric,4,7.0,162191.0,349921.0,258849.0,339964.0,267430.0
2026-04-14 18:16:11.256147,853931,1609508064871737,5664841308,0.983808,0.11712,0.501664,-6.7725,2.89625,11.025,-10.064,21.12,23.304,eccentric,4,7.0,162191.0,349921.0,258849.0,339964.0,267430.0
2026-04-14 18:16:11.259384,853932,1609508064880711,5664850053,0.983808,0.11712,0.501664,-4.3925,1.81125,10.9725,-10.064,21.12,23.304,eccentric,4,7.0,162191.0,349921.0,258849.0,339964.0,267430.0
2026-04-14 18:16:11.278270,853933,1609508064895342,5664864968,0.864736,0.154208,0.577792,-3.15,0.9975,11.8475,-9.816001,21.832,24.160002,eccentric,4,7.0,162191.0,349921.0,258849.0,339964.0,267430.0
