pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:00.601191,851928,1609508054220511,5654190482,0.886208,-0.201056,0.22448,-2.135,-0.14,-3.815,-8.6,24.376001,19.504002,concentric,4,7.0,110419.0,326497.0,196819.0,319689.0,208910.0
2026-04-14 18:16:00.608632,851929,1609508054229501,5654199231,0.831552,-0.183488,0.216672,-2.9575,-0.0875,-3.4825,-8.384001,24.392002,19.176,concentric,4,7.0,110419.0,326497.0,196819.0,319689.0,208910.0
2026-04-14 18:16:00.617140,851930,1609508054238447,5654207911,0.831552,-0.183488,0.216672,-3.8325,0.09625,-2.94,-8.384001,24.392002,19.176,concentric,4,7.0,110419.0,326497.0,196819.0,319689.0,208910.0
2026-04-14 18:16:00.633691,851931,1609508054253131,5654222856,0.833504,-0.197152,0.167872,-3.82375,-0.20125,-3.08,-8.672001,24.848001,20.936,concentric,4,7.0,110419.0,326497.0,196819.0,319689.0,208910.0
2026-04-14 18:16:00.642331,851932,1609508054262193,5654231542,0.833504,-0.158112,0.310368,-3.605,-0.595,-3.28125,-8.672001,24.848001,20.936,concentric,4,7.0,110419.0,326497.0,196819.0,319689.0,208910.0
2026-04-14 18:16:00.657359,851933,1609508054276705,5654246513,0.81984,-0.158112,0.310368,-3.43,-0.63,-3.0975,-8.248,24.424002,20.816002,concentric,4,7.0,110419.0,326497.0,196819.0,319689.0,208910.0
2026-04-14 18:16:00.664434,851934,1609508054285676,5654255246,0.813984,-0.187392,0.189344,-3.15,-1.015,-3.43875,-9.088,24.840002,19.416,concentric,4,7.0,110419.0,326497.0,196819.0,319689.0,208910.0
2026-04-14 18:16:00.694979,851945,1609508054300323,5654270263,0.813984,-0.187392,0.189344,-4.4625,-0.98875,-2.93125,-9.088,24.840002,19.416,concentric,4,7.0,112066.0,327213.0,198787.0,320369.0,210890.0
2026-04-14 18:16:00.697233,851946,1609508054309267,5654278986,0.837408,-0.20496,0.169824,-4.99625,-0.41125,-2.555,-9.688001,24.920002,18.248001,concentric,4,7.0,112066.0,327213.0,198787.0,320369.0,210890.0
2026-04-14 18:16:00.699959,851947,1609508054318240,5654287696,0.837408,-0.20496,0.169824,-5.41625,-0.945,-2.0125,-9.688001,24.920002,18.248001,concentric,4,7.0,112066.0,327213.0,198787.0,320369.0,210890.0
2026-04-14 18:16:00.712487,851948,1609508054332755,5654302668,0.909632,-0.199104,0.378688,-5.18,-0.7175,-1.96875,-9.464001,24.736002,20.528002,concentric,4,7.0,112066.0,327213.0,198787.0,320369.0,210890.0
2026-04-14 18:16:00.723746,851949,1609508054341686,5654311360,0.909632,-0.199104,0.378688,-5.1625,-0.98875,-1.89875,-9.464001,24.736002,20.528002,concentric,4,7.0,112066.0,327213.0,198787.0,320369.0,210890.0
2026-04-14 18:16:00.752349,851950,1609508054356200,5654326235,0.919392,-0.203008,0.398208,-4.83875,-1.8725,-1.8025,-8.776,24.696001,21.336,concentric,4,7.0,112066.0,327213.0,198787.0,320369.0,210890.0
2026-04-14 18:16:00.754388,851951,1609508054365138,5654334938,0.817888,-0.193248,0.1952,-4.2175,-2.275,-1.77625,-9.112,24.632002,20.320002,concentric,4,7.0,112066.0,327213.0,198787.0,320369.0,210890.0
2026-04-14 18:16:00.759875,851952,1609508054379641,5654349836,0.817888,-0.193248,0.1952,-3.85,-2.02125,-1.645,-9.112,24.632002,20.320002,concentric,4,7.0,112066.0,327213.0,198787.0,320369.0,210890.0
2026-04-14 18:16:00.856909,851963,1609508054389186,5654358824,0.894016,-0.203008,0.415776,-4.75125,-2.24875,-1.89875,-8.984,24.528002,19.36,concentric,4,7.0,113257.0,328671.0,200118.0,321411.0,212225.0
2026-04-14 18:16:00.859904,851964,1609508054398409,5654367642,0.894016,-0.203008,0.415776,-4.45375,-2.59,-1.8375,-8.984,24.528002,19.36,concentric,4,7.0,113257.0,328671.0,200118.0,321411.0,212225.0
2026-04-14 18:16:00.862297,851965,1609508054412852,5654382639,0.903776,-0.210816,0.25376,-1.3125,-2.16125,-2.17875,-8.536,24.400002,19.464,concentric,4,7.0,113257.0,328671.0,200118.0,321411.0,212225.0
2026-04-14 18:16:00.864948,851966,1609508054421784,5654391313,0.903776,-0.210816,0.25376,0.69125,-2.65125,-3.35125,-8.536,24.400002,19.464,concentric,4,7.0,113257.0,328671.0,200118.0,321411.0,212225.0
2026-04-14 18:16:00.867408,851967,1609508054436377,5654406205,0.802272,-0.1952,0.21472,0.3675,-3.63125,-3.21125,-8.384001,24.096,19.376001,concentric,4,7.0,113257.0,328671.0,200118.0,321411.0,212225.0
2026-04-14 18:16:00.869971,851968,1609508054445343,5654414892,0.815936,-0.1952,0.187392,0.0525,-3.50875,-2.9575,-8.72,24.408,19.232,concentric,4,7.0,113257.0,328671.0,200118.0,321411.0,212225.0
2026-04-14 18:16:00.872060,851969,1609508054454281,5654423585,0.815936,-0.1952,0.187392,0.30625,-2.14375,-3.185,-8.72,24.408,19.232,concentric,4,7.0,113257.0,328671.0,200118.0,321411.0,212225.0
2026-04-14 18:16:00.874712,851970,1609508054468807,5654438675,0.837408,-0.183488,0.181536,0.63,-1.37375,-3.40375,-8.768001,24.264002,19.728,concentric,4,7.0,113257.0,328671.0,200118.0,321411.0,212225.0
2026-04-14 18:16:00.877467,851971,1609508054477752,5654447359,0.837408,-0.183488,0.181536,1.33875,-1.82875,-3.5875,-8.768001,24.264002,19.728,concentric,4,7.0,113257.0,328671.0,200118.0,321411.0,212225.0
2026-04-14 18:16:00.907184,851982,1609508054492489,5654462400,0.794464,-0.150304,0.1952,1.435,-2.26625,-4.01625,-8.632,24.288002,19.832,concentric,4,7.0,114023.0,329823.0,200924.0,322425.0,213050.0
2026-04-14 18:16:00.909674,851983,1609508054501522,5654471186,0.794464,-0.150304,0.1952,-0.49875,-2.47625,-3.84125,-8.632,24.288002,19.832,concentric,4,7.0,114023.0,329823.0,200924.0,322425.0,213050.0
2026-04-14 18:16:00.914579,851984,1609508054510673,5654480092,0.86864,-0.199104,0.218624,-2.2925,-2.59875,-3.71875,-9.024,23.904001,19.264002,concentric,4,7.0,114023.0,329823.0,200924.0,322425.0,213050.0
2026-04-14 18:16:00.915114,851985,1609508054525260,5654494992,0.833504,-0.181536,0.162016,-2.02125,-2.3975,-4.025,-8.816,24.256,19.416,concentric,4,7.0,114023.0,329823.0,200924.0,322425.0,213050.0
2026-04-14 18:16:00.916922,851986,1609508054534219,5654503782,0.833504,-0.181536,0.162016,-1.33,-2.135,-4.4275,-8.816,24.256,19.416,concentric,4,7.0,114023.0,329823.0,200924.0,322425.0,213050.0
2026-04-14 18:16:00.926734,851987,1609508054548916,5654518641,0.8784,-0.144448,0.325984,-1.7325,-2.4325,-4.61125,-9.224,24.328001,20.664001,concentric,4,7.0,114023.0,329823.0,200924.0,322425.0,213050.0
2026-04-14 18:16:00.938257,851988,1609508054557854,5654527378,0.8784,-0.144448,0.325984,-4.50625,-2.73,-4.55,-9.224,24.328001,20.664001,concentric,4,7.0,114023.0,329823.0,200924.0,322425.0,213050.0
2026-04-14 18:16:00.945606,851989,1609508054566846,5654536089,0.862784,-0.173728,0.21472,-6.30875,-2.345,-4.13,-8.792001,24.632002,19.512001,concentric,4,7.0,114023.0,329823.0,200924.0,322425.0,213050.0
2026-04-14 18:16:00.962118,851990,1609508054581337,5654550989,0.862784,-0.173728,0.21472,-6.36125,-1.79375,-4.57625,-8.792001,24.632002,19.512001,concentric,4,7.0,114023.0,329823.0,200924.0,322425.0,213050.0
2026-04-14 18:16:00.993412,852001,1609508054590680,5654559989,0.81008,-0.191296,0.15616,-4.71625,-2.2925,-4.41875,-8.792001,24.12,19.296001,concentric,4,7.0,115155.0,331945.0,201999.0,324589.0,214198.0
2026-04-14 18:16:00.995934,852002,1609508054605349,5654574997,0.854976,-0.158112,0.242048,-2.135,-1.70625,-4.13875,-8.744,24.04,16.768002,concentric,4,7.0,115155.0,331945.0,201999.0,324589.0,214198.0
2026-04-14 18:16:00.998422,852003,1609508054614455,5654583740,0.854976,-0.158112,0.242048,-0.30625,-1.54,-3.91125,-8.744,24.04,16.768002,concentric,4,7.0,115155.0,331945.0,201999.0,324589.0,214198.0
2026-04-14 18:16:01.002146,852004,1609508054623376,5654592493,0.854976,-0.158112,0.242048,-2.00375,-1.155,-3.40375,-8.744,24.04,16.768002,concentric,4,7.0,115155.0,331945.0,201999.0,324589.0,214198.0
2026-04-14 18:16:01.018241,852005,1609508054637919,5654607417,0.7808,-0.130784,0.152256,-4.96125,-1.505,-2.66875,-8.52,24.488,19.752,concentric,4,7.0,115155.0,331945.0,201999.0,324589.0,214198.0
2026-04-14 18:16:01.025791,852006,1609508054646906,5654616249,0.872544,-0.128832,0.415776,-6.11625,-1.07625,-3.14125,-8.672001,24.240002,19.592001,concentric,4,7.0,115155.0,331945.0,201999.0,324589.0,214198.0
2026-04-14 18:16:01.040762,852007,1609508054661409,5654631196,0.872544,-0.128832,0.415776,-3.6925,-0.18375,-4.3225,-8.672001,24.240002,19.592001,concentric,4,7.0,115155.0,331945.0,201999.0,324589.0,214198.0
2026-04-14 18:16:01.049669,852008,1609508054670334,5654639869,0.808128,-0.144448,0.349408,-1.19875,-0.30625,-5.3375,-9.448001,24.376001,19.344002,concentric,4,7.0,115155.0,331945.0,201999.0,324589.0,214198.0
2026-04-14 18:16:01.064652,852009,1609508054684942,5654654825,0.792512,-0.15616,0.169824,-1.68,0.07,-5.50375,-9.448001,24.376001,18.424002,concentric,4,7.0,115155.0,331945.0,201999.0,324589.0,214198.0
2026-04-14 18:16:01.093736,852020,1609508054694076,5654663607,0.794464,-0.15616,0.169824,-2.86125,0.97125,-3.9025,-8.728001,24.560001,18.424002,concentric,4,7.0,114566.0,332125.0,201207.0,325040.0,213367.0
2026-04-14 18:16:01.096088,852021,1609508054703072,5654672317,0.794464,-0.15616,0.169824,-4.85625,1.8025,-2.91375,-8.728001,24.560001,18.424002,concentric,4,7.0,114566.0,332125.0,201207.0,325040.0,213367.0
2026-04-14 18:16:01.102121,852022,1609508054717868,5654687281,0.798368,-0.148352,0.203008,-5.76625,1.7675,-2.45875,-8.912001,24.256,19.632002,concentric,4,7.0,114566.0,332125.0,201207.0,325040.0,213367.0
2026-04-14 18:16:01.107296,852023,1609508054726937,5654695979,0.880352,-0.201056,0.206912,-5.76625,1.7675,-2.6425,-9.056001,24.528002,19.432001,concentric,4,7.0,114566.0,332125.0,201207.0,325040.0,213367.0
2026-04-14 18:16:01.120634,852024,1609508054741433,5654710895,0.880352,-0.201056,0.206912,-5.74,1.96875,-2.82625,-9.056001,24.528002,19.432001,concentric,4,7.0,114566.0,332125.0,201207.0,325040.0,213367.0
2026-04-14 18:16:01.131058,852025,1609508054750358,5654719591,0.905728,-0.222528,0.218624,-5.6,1.8375,-3.19375,-8.904,24.560001,19.320002,concentric,4,7.0,114566.0,332125.0,201207.0,325040.0,213367.0
2026-04-14 18:16:01.136921,852026,1609508054759437,5654728298,0.905728,-0.222528,0.218624,-4.2,1.68,-3.64,-8.904,24.560001,19.320002,concentric,4,7.0,114566.0,332125.0,201207.0,325040.0,213367.0
2026-04-14 18:16:01.172058,852027,1609508054773950,5654743201,0.921344,-0.199104,0.392352,-3.01875,1.4525,-2.89625,-9.592,24.712002,19.52,concentric,4,7.0,114566.0,332125.0,201207.0,325040.0,213367.0
2026-04-14 18:16:01.174586,852028,1609508054782888,5654751887,0.921344,-0.199104,0.392352,-2.09125,1.715,-2.31,-9.592,24.712002,19.52,concentric,4,7.0,114566.0,332125.0,201207.0,325040.0,213367.0
2026-04-14 18:16:01.222391,852039,1609508054797456,5654767240,0.83936,-0.179584,0.275232,-2.00375,1.7325,-3.08,-8.928,24.584002,19.448002,concentric,4,7.0,115728.0,333468.0,202539.0,326172.0,214663.0
2026-04-14 18:16:01.224423,852040,1609508054806514,5654776031,0.921344,-0.206912,0.40992,-2.8525,1.49625,-2.96625,-8.952001,24.736002,20.256,concentric,4,7.0,115728.0,333468.0,202539.0,326172.0,214663.0
2026-04-14 18:16:01.226841,852041,1609508054821019,5654790952,0.921344,-0.206912,0.40992,-2.59875,1.56625,-3.045,-8.952001,24.736002,20.256,concentric,4,7.0,115728.0,333468.0,202539.0,326172.0,214663.0
2026-04-14 18:16:01.229990,852042,1609508054830098,5654799729,0.847168,-0.226432,0.171776,-2.1875,1.05,-3.3425,-8.824,24.536001,19.432001,concentric,4,7.0,115728.0,333468.0,202539.0,326172.0,214663.0
2026-04-14 18:16:01.232501,852043,1609508054839309,5654808419,0.847168,-0.226432,0.171776,-1.155,0.735,-2.8875,-8.824,24.536001,19.432001,concentric,4,7.0,115728.0,333468.0,202539.0,326172.0,214663.0
2026-04-14 18:16:01.234991,852044,1609508054853834,5654823354,0.942816,-0.230336,0.31232,0.3675,0.27125,-2.8175,-8.72,24.472002,19.272001,concentric,4,7.0,115728.0,333468.0,202539.0,326172.0,214663.0
2026-04-14 18:16:01.242481,852045,1609508054862786,5654832056,0.942816,-0.230336,0.31232,1.575,-0.175,-2.96625,-8.72,24.472002,19.272001,concentric,4,7.0,115728.0,333468.0,202539.0,326172.0,214663.0
2026-04-14 18:16:01.258377,852046,1609508054877448,5654847083,0.854976,-0.17568,0.333792,1.82875,0.09625,-3.99875,-9.248,24.768002,19.248001,concentric,4,7.0,115728.0,333468.0,202539.0,326172.0,214663.0
2026-04-14 18:16:01.266219,852047,1609508054886385,5654855781,0.817888,-0.208864,0.20496,0.83125,0.76125,-4.54125,-9.248,24.832,19.752,concentric,4,7.0,115728.0,333468.0,202539.0,326172.0,214663.0
2026-04-14 18:16:01.295703,852058,1609508054895643,5654864519,0.817888,-0.208864,0.20496,0.525,0.595,-4.19125,-9.664001,24.832,19.752,concentric,4,7.0,115879.0,333388.0,202788.0,326071.0,214982.0
2026-04-14 18:16:01.298196,852059,1609508054910176,5654879452,0.8296,-0.162016,0.333792,0.53375,0.32375,-4.94375,-9.696,24.728,20.416,concentric,4,7.0,115879.0,333388.0,202788.0,326071.0,214982.0
2026-04-14 18:16:01.301235,852060,1609508054919126,5654888209,0.8296,-0.162016,0.333792,1.88125,0.27125,-5.145,-9.696,24.728,20.416,concentric,4,7.0,115879.0,333388.0,202788.0,326071.0,214982.0
2026-04-14 18:16:01.314818,852061,1609508054933652,5654903086,0.81984,-0.199104,0.17568,2.94875,-0.105,-5.6875,-9.592,24.816002,20.576,concentric,4,7.0,115879.0,333388.0,202788.0,326071.0,214982.0
2026-04-14 18:16:01.321959,852062,1609508054942589,5654911783,0.81984,-0.199104,0.17568,3.68375,-1.04125,-6.3175,-9.592,24.816002,20.576,concentric,4,7.0,115879.0,333388.0,202788.0,326071.0,214982.0
2026-04-14 18:16:01.336992,852063,1609508054957107,5654926683,0.899872,-0.220576,0.286944,3.91125,-1.3825,-6.4575,-9.84,24.752,19.616001,concentric,4,7.0,115879.0,333388.0,202788.0,326071.0,214982.0
2026-04-14 18:16:01.346094,852064,1609508054966117,5654935391,0.899872,-0.220576,0.286944,2.59875,-1.58375,-6.23875,-9.84,24.752,19.616001,concentric,4,7.0,115879.0,333388.0,202788.0,326071.0,214982.0
2026-04-14 18:16:01.356226,852065,1609508054975014,5654944124,0.890112,-0.179584,0.335744,0.6125,-1.09375,-5.74,-9.248,24.208002,17.096,concentric,4,7.0,115879.0,333388.0,202788.0,326071.0,214982.0
2026-04-14 18:16:01.397336,852066,1609508054989710,5654959050,0.825696,-0.12688,0.372832,-2.00375,-0.93625,-5.52125,-9.192,24.392002,19.352001,concentric,4,7.0,115879.0,333388.0,202788.0,326071.0,214982.0
2026-04-14 18:16:01.420642,852077,1609508054998636,5654967838,0.825696,-0.12688,0.372832,-1.9425,-0.805,-6.22125,-9.192,24.392002,19.352001,concentric,4,7.0,116887.0,333417.0,204048.0,326129.0,216158.0
2026-04-14 18:16:01.423676,852078,1609508055013136,5654982715,0.83936,-0.193248,0.1952,-1.02375,-1.68875,-8.12875,-8.952001,24.400002,19.304,concentric,4,7.0,116887.0,333417.0,204048.0,326129.0,216158.0
2026-04-14 18:16:01.426179,852079,1609508055022202,5654991401,0.83936,-0.193248,0.1952,0.6125,-1.8725,-9.42375,-8.952001,24.400002,19.304,concentric,4,7.0,116887.0,333417.0,204048.0,326129.0,216158.0
2026-04-14 18:16:01.428667,852080,1609508055031201,5655000129,0.837408,-0.208864,0.18544,1.2075,-1.93375,-9.58125,-9.04,24.28,19.376001,concentric,4,7.0,116887.0,333417.0,204048.0,326129.0,216158.0
2026-04-14 18:16:01.430758,852081,1609508055045809,5655015110,0.837408,-0.208864,0.18544,0.16625,-1.35625,-8.89,-9.04,24.28,19.376001,concentric,4,7.0,116887.0,333417.0,204048.0,326129.0,216158.0
2026-04-14 18:16:01.436275,852082,1609508055054916,5655023874,0.80032,-0.122976,0.386496,-1.18125,-0.83125,-7.9625,-9.184,24.160002,19.52,concentric,4,7.0,116887.0,333417.0,204048.0,326129.0,216158.0
2026-04-14 18:16:01.449654,852083,1609508055069383,5655038767,0.792512,-0.105408,0.402112,-1.96,-0.1925,-7.93625,-8.944,24.224,17.800001,concentric,4,7.0,116887.0,333417.0,204048.0,326129.0,216158.0
2026-04-14 18:16:01.456218,852084,1609508055078481,5655047475,0.792512,-0.105408,0.402112,-3.98125,0.77,-9.31875,-8.944,24.224,17.800001,concentric,4,7.0,116887.0,333417.0,204048.0,326129.0,216158.0
2026-04-14 18:16:01.505522,852095,1609508055093311,5655062673,0.720288,-0.150304,0.167872,-4.66375,2.28375,-11.54125,-8.976001,24.224,19.584002,concentric,4,7.0,116359.0,332668.0,203378.0,325509.0,215612.0
2026-04-14 18:16:01.505850,852096,1609508055102389,5655071554,0.720288,-0.150304,0.167872,-2.40625,3.35125,-14.06125,-8.976001,24.224,19.584002,concentric,4,7.0,116359.0,332668.0,203378.0,325509.0,215612.0
2026-04-14 18:16:01.505995,852097,1609508055111333,5655080288,0.757376,-0.148352,0.347456,1.46125,3.36875,-14.805,-9.608001,23.920002,20.416,concentric,4,7.0,116359.0,332668.0,203378.0,325509.0,215612.0
2026-04-14 18:16:01.506128,852098,1609508055125845,5655095217,0.757376,-0.148352,0.347456,4.26125,4.095,-14.34125,-9.608001,23.920002,20.416,concentric,4,7.0,116359.0,332668.0,203378.0,325509.0,215612.0
2026-04-14 18:16:01.545920,852099,1609508055134857,5655103941,0.706624,-0.132736,0.142496,4.34,4.85625,-13.7375,-9.616,24.312,21.160002,concentric,4,7.0,116359.0,332668.0,203378.0,325509.0,215612.0
2026-04-14 18:16:01.548426,852100,1609508055149361,5655118806,0.687104,-0.105408,0.167872,3.605,5.78375,-13.8425,-10.296001,24.720001,21.080002,concentric,4,7.0,116359.0,332668.0,203378.0,325509.0,215612.0
2026-04-14 18:16:01.550922,852101,1609508055158429,5655127529,0.687104,-0.105408,0.167872,2.6075,7.53375,-15.2775,-10.296001,24.720001,21.080002,concentric,4,7.0,116359.0,332668.0,203378.0,325509.0,215612.0
2026-04-14 18:16:01.573422,852102,1609508055167367,5655136230,0.687104,-0.105408,0.167872,4.19125,10.28125,-18.12125,-10.296001,24.720001,21.080002,concentric,4,7.0,116359.0,332668.0,203378.0,325509.0,215612.0
2026-04-14 18:16:01.581099,852103,1609508055182649,5655151307,0.642208,-0.122976,0.179584,5.425,12.29375,-19.85375,-10.104,23.936,18.616001,concentric,4,7.0,116359.0,332668.0,203378.0,325509.0,215612.0
2026-04-14 18:16:01.603298,852114,1609508055192097,5655162948,0.720288,-0.181536,0.199104,5.32,13.2475,-19.38125,-10.232,24.328001,21.080002,concentric,4,7.0,125219.0,339817.0,213826.0,331125.0,226055.0
2026-04-14 18:16:01.605928,852115,1609508055201699,5655171823,0.720288,-0.181536,0.199104,8.21625,13.37,-18.12125,-10.232,24.328001,21.080002,concentric,4,7.0,125219.0,339817.0,213826.0,331125.0,226055.0
2026-04-14 18:16:01.608436,852116,1609508055216478,5655186793,0.628544,-0.109312,0.128832,11.41875,13.72,-17.01875,-10.328,24.016,21.984001,concentric,4,7.0,125219.0,339817.0,213826.0,331125.0,226055.0
2026-04-14 18:16:01.610889,852117,1609508055225535,5655195489,0.628544,-0.109312,0.128832,10.4825,13.545,-16.31,-10.328,24.016,21.984001,concentric,4,7.0,125219.0,339817.0,213826.0,331125.0,226055.0
2026-04-14 18:16:01.622180,852118,1609508055240100,5655210441,0.665632,-0.13664,0.103456,8.37375,14.875,-17.99875,-10.768001,23.944,22.408,concentric,4,7.0,125219.0,339817.0,213826.0,331125.0,226055.0
2026-04-14 18:16:01.628432,852119,1609508055249087,5655219241,0.612928,-0.070272,0.261568,7.5075,19.06625,-22.575,-9.240001,23.28,20.888,concentric,4,7.0,125219.0,339817.0,213826.0,331125.0,226055.0
2026-04-14 18:16:01.637088,852120,1609508055258118,5655227930,0.612928,-0.070272,0.261568,8.28625,13.81625,-17.053751,-9.240001,23.28,20.888,concentric,4,7.0,125219.0,339817.0,213826.0,331125.0,226055.0
2026-04-14 18:16:01.652154,852121,1609508055272626,5655242834,0.609024,-0.091744,0.183488,10.01875,13.71125,-17.710001,-9.336,23.112001,20.688002,concentric,4,7.0,125219.0,339817.0,213826.0,331125.0,226055.0
2026-04-14 18:16:01.663185,852122,1609508055281710,5655251531,0.609024,-0.091744,0.183488,10.3075,12.83625,-17.5,-9.336,23.112001,20.688002,concentric,4,7.0,125219.0,339817.0,213826.0,331125.0,226055.0
2026-04-14 18:16:01.697384,852133,1609508055296860,5655266618,0.728096,-0.121024,0.314272,9.96625,12.18,-16.30125,-9.320001,22.648,20.776001,concentric,4,7.0,125274.0,341521.0,213336.0,332387.0,225309.0
2026-04-14 18:16:01.702046,852134,1609508055305833,5655275380,0.728096,-0.121024,0.314272,9.05625,11.34,-14.72625,-9.320001,22.648,20.776001,concentric,4,7.0,125274.0,341521.0,213336.0,332387.0,225309.0
2026-04-14 18:16:01.702688,852135,1609508055314876,5655284143,0.720288,-0.074176,0.378688,9.625,10.98125,-14.105001,-10.408001,23.088001,21.568,concentric,4,7.0,125274.0,341521.0,213336.0,332387.0,225309.0
2026-04-14 18:16:01.708141,852136,1609508055329446,5655299185,0.650016,-0.021472,0.349408,10.4825,10.325,-13.32625,-10.384001,23.000002,22.160002,concentric,4,7.0,125274.0,341521.0,213336.0,332387.0,225309.0
2026-04-14 18:16:01.717016,852137,1609508055338409,5655307877,0.650016,-0.021472,0.349408,10.78,10.167501,-13.50125,-10.384001,23.000002,22.160002,concentric,4,7.0,125274.0,341521.0,213336.0,332387.0,225309.0
2026-04-14 18:16:01.733699,852138,1609508055352965,5655322774,0.648064,-0.02928,0.249856,9.6075,11.34,-14.752501,-10.472,22.624,20.984001,concentric,4,7.0,125274.0,341521.0,213336.0,332387.0,225309.0
2026-04-14 18:16:01.743716,852139,1609508055361899,5655331523,0.648064,-0.02928,0.249856,7.20125,12.67875,-16.31,-10.472,22.624,20.984001,concentric,4,7.0,125274.0,341521.0,213336.0,332387.0,225309.0
2026-04-14 18:16:01.752466,852140,1609508055370841,5655340271,0.69296,-0.0488,0.365024,7.32375,15.1375,-18.87375,-9.752001,22.288,21.12,concentric,4,7.0,125274.0,341521.0,213336.0,332387.0,225309.0
2026-04-14 18:16:01.766654,852141,1609508055385388,5655355164,0.69296,-0.0488,0.365024,7.46375,16.24,-20.0725,-9.752001,22.288,21.12,concentric,4,7.0,125274.0,341521.0,213336.0,332387.0,225309.0
2026-04-14 18:16:01.799978,852152,1609508055394690,5655364378,0.706624,-0.050752,0.433344,6.4575,15.56625,-18.2525,-9.76,22.52,21.512001,concentric,4,7.0,114646.0,332182.0,200802.0,325024.0,212944.0
2026-04-14 18:16:01.802413,852153,1609508055409402,5655379476,0.706624,-0.066368,0.18544,5.1625,15.505,-15.295,-9.76,22.52,21.512001,concentric,4,7.0,114646.0,332182.0,200802.0,325024.0,212944.0
2026-04-14 18:16:01.804372,852154,1609508055418381,5655388212,0.675392,-0.064416,0.18544,2.1175,17.50875,-11.85625,-10.384001,23.016,23.056002,concentric,4,7.0,114646.0,332182.0,200802.0,325024.0,212944.0
2026-04-14 18:16:01.806813,852155,1609508055427423,5655397025,0.675392,-0.064416,0.18544,-2.4675,17.9025,-9.17875,-10.384001,23.016,23.056002,concentric,4,7.0,114646.0,332182.0,200802.0,325024.0,212944.0
2026-04-14 18:16:01.822499,852156,1609508055442120,5655411931,0.708576,-0.054656,0.40016,-4.48,17.63125,-7.09625,-11.032001,23.152,23.44,concentric,4,7.0,114646.0,332182.0,200802.0,325024.0,212944.0
2026-04-14 18:16:01.830018,852157,1609508055451084,5655420662,0.718336,-0.037088,0.427488,-0.20125,16.16125,-6.67625,-11.304001,23.056002,22.384,concentric,4,7.0,114646.0,332182.0,200802.0,325024.0,212944.0
2026-04-14 18:16:01.846260,852158,1609508055465597,5655435559,0.718336,-0.037088,0.427488,6.27375,14.34125,-6.86,-11.304001,23.056002,22.384,concentric,4,7.0,114646.0,332182.0,200802.0,325024.0,212944.0
2026-04-14 18:16:01.856939,852159,1609508055474619,5655444263,0.739808,-0.035136,0.435296,10.01875,12.985,-5.62625,-9.008,22.712002,21.712002,concentric,4,7.0,114646.0,332182.0,200802.0,325024.0,212944.0
2026-04-14 18:16:01.870888,852160,1609508055489115,5655459282,0.739808,-0.035136,0.435296,7.63875,12.80125,-3.1675,-9.008,22.712002,21.712002,concentric,4,7.0,114646.0,332182.0,200802.0,325024.0,212944.0
2026-04-14 18:16:01.948098,852171,1609508055498163,5655468045,0.737856,-0.076128,0.296704,2.1175,13.1775,0.37625,-9.504001,22.488,21.464,concentric,4,7.0,113275.0,326335.0,199600.0,320602.0,211764.0
2026-04-14 18:16:01.948488,852172,1609508055507177,5655476772,0.737856,-0.076128,0.296704,-5.46875,12.9325,3.45625,-9.504001,22.488,21.464,concentric,4,7.0,113275.0,326335.0,199600.0,320602.0,211764.0
2026-04-14 18:16:01.949464,852173,1609508055521694,5655491711,0.655872,0.011712,0.296704,-6.72875,12.495,5.0225,-9.76,22.888,22.720001,concentric,4,7.0,113275.0,326335.0,199600.0,320602.0,211764.0
2026-04-14 18:16:01.951928,852174,1609508055530937,5655500505,0.669536,0.015616,0.212768,-2.73875,11.76875,3.50875,-9.704,23.016,22.776001,concentric,4,7.0,113275.0,326335.0,199600.0,320602.0,211764.0
2026-04-14 18:16:01.954935,852175,1609508055545433,5655515436,0.669536,0.015616,0.212768,-0.23625,9.56375,0.20125,-9.704,23.016,22.776001,concentric,4,7.0,113275.0,326335.0,199600.0,320602.0,211764.0
2026-04-14 18:16:01.958373,852176,1609508055554352,5655524160,0.759328,-0.027328,0.392352,-1.09375,7.5075,-1.84625,-9.8,22.912,22.072,concentric,4,7.0,113275.0,326335.0,199600.0,320602.0,211764.0
2026-04-14 18:16:01.959538,852177,1609508055563413,5655532943,0.759328,-0.027328,0.392352,-2.09125,6.95625,-3.2025,-9.8,22.912,22.072,concentric,4,7.0,113275.0,326335.0,199600.0,320602.0,211764.0
2026-04-14 18:16:01.964913,852178,1609508055578010,5655548017,0.677344,-0.027328,0.240096,-2.19625,8.05,-4.19125,-9.280001,22.648,22.096,concentric,4,7.0,113275.0,326335.0,199600.0,320602.0,211764.0
2026-04-14 18:16:01.967413,852179,1609508055586977,5655556720,0.677344,-0.027328,0.240096,-4.3575,8.16375,-4.025,-9.280001,22.648,22.096,concentric,4,7.0,113275.0,326335.0,199600.0,320602.0,211764.0
2026-04-14 18:16:01.998737,852190,1609508055601597,5655571868,0.71248,-0.023424,0.187392,-6.37875,7.63,-3.465,-8.704,22.768002,21.824001,concentric,4,7.0,114968.0,327645.0,201713.0,321878.0,213927.0
