pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:27.361162,856957,1609508080979690,5680949654,0.708576,-0.130784,0.3416,-6.74625,-11.82125,3.31625,-5.664,24.904001,17.144001,concentric,4,7.0,106571.0,319772.0,189643.0,315140.0,200826.0
2026-04-14 18:16:27.369650,856958,1609508080988609,5680958375,0.708576,-0.130784,0.3416,-2.09125,-9.975,3.03625,-5.664,24.904001,17.144001,concentric,4,7.0,106571.0,319772.0,189643.0,315140.0,200826.0
2026-04-14 18:16:27.384831,856959,1609508081003135,5680973264,0.704672,-0.093696,0.413824,1.72375,-7.98875,1.505,-5.776001,25.032001,19.584002,concentric,4,7.0,106571.0,319772.0,189643.0,315140.0,200826.0
2026-04-14 18:16:27.392173,856960,1609508081012146,5680981990,0.733952,-0.12688,0.42944,1.95125,-7.49875,0.07,-5.776001,25.032001,20.944,concentric,4,7.0,106571.0,319772.0,189643.0,315140.0,200826.0
2026-04-14 18:16:27.409671,856961,1609508081026803,5680996904,0.733952,-0.12688,0.42944,-0.06125,-7.4375,0.16625,-6.704001,25.544,20.944,concentric,4,7.0,106571.0,319772.0,189643.0,315140.0,200826.0
2026-04-14 18:16:27.441131,856972,1609508081035799,5681005626,0.798368,-0.119072,0.499712,-0.455,-6.79875,-0.02625,-5.736,25.048,19.344002,concentric,4,7.0,109127.0,327968.0,192532.0,321634.0,203752.0
2026-04-14 18:16:27.443496,856973,1609508081050373,5681020561,0.798368,-0.119072,0.499712,-0.53375,-5.8975,-1.8025,-5.736,25.048,19.344002,concentric,4,7.0,109127.0,327968.0,192532.0,321634.0,203752.0
2026-04-14 18:16:27.446131,856974,1609508081059319,5681029269,0.784704,-0.160064,0.31232,-1.16375,-4.9875,-2.2575,-6.712,25.312,21.272001,concentric,4,7.0,109127.0,327968.0,192532.0,321634.0,203752.0
2026-04-14 18:16:27.448566,856975,1609508081068339,5681037970,0.784704,-0.160064,0.31232,0.1575,-3.9375,-2.12625,-6.712,25.312,21.272001,concentric,4,7.0,109127.0,327968.0,192532.0,321634.0,203752.0
2026-04-14 18:16:27.463583,856976,1609508081082890,5681052885,0.81008,-0.160064,0.404064,1.56625,-3.465,-1.8025,-6.504,25.2,20.296001,concentric,4,7.0,109127.0,327968.0,192532.0,321634.0,203752.0
2026-04-14 18:16:27.473616,856977,1609508081091801,5681061575,0.81008,-0.160064,0.404064,1.925,-2.91375,-2.59,-6.504,25.2,20.296001,concentric,4,7.0,109127.0,327968.0,192532.0,321634.0,203752.0
2026-04-14 18:16:27.487225,856978,1609508081106569,5681076447,0.757376,-0.132736,0.349408,2.68625,-2.03875,-2.835,-5.528,24.808,19.832,concentric,4,7.0,109127.0,327968.0,192532.0,321634.0,203752.0
2026-04-14 18:16:27.496814,856979,1609508081115554,5681085193,0.755424,-0.111264,0.333792,3.49125,-1.3125,-2.91375,-5.584,24.928001,20.648,concentric,4,7.0,109127.0,327968.0,192532.0,321634.0,203752.0
2026-04-14 18:16:27.503381,856980,1609508081124525,5681093907,0.755424,-0.111264,0.333792,4.31375,-1.4,-3.8675,-5.584,24.928001,20.648,concentric,4,7.0,109127.0,327968.0,192532.0,321634.0,203752.0
2026-04-14 18:16:27.541048,856991,1609508081139092,5681108844,0.767136,-0.115168,0.417728,3.9025,-1.6275,-3.66625,-6.496,25.36,20.128,concentric,4,7.0,116847.0,334925.0,201899.0,327458.0,213124.0
2026-04-14 18:16:27.543538,856992,1609508081148258,5681117573,0.767136,-0.115168,0.417728,1.89875,-1.4525,-3.4475,-6.496,25.36,20.128,concentric,4,7.0,116847.0,334925.0,201899.0,327458.0,213124.0
2026-04-14 18:16:27.545964,856993,1609508081162792,5681132552,0.7808,-0.13664,0.277184,1.75,-0.4375,-3.185,-7.76,25.52,21.52,concentric,4,7.0,116847.0,334925.0,201899.0,327458.0,213124.0
2026-04-14 18:16:27.552285,856994,1609508081171803,5681141302,0.7808,-0.13664,0.277184,2.065,0.74375,-3.71,-7.76,25.52,21.52,concentric,4,7.0,116847.0,334925.0,201899.0,327458.0,213124.0
2026-04-14 18:16:27.559758,856995,1609508081180754,5681149997,0.851072,-0.173728,0.349408,1.75,0.83125,-4.10375,-6.736001,24.928001,20.576,concentric,4,7.0,116847.0,334925.0,201899.0,327458.0,213124.0
2026-04-14 18:16:27.574868,856996,1609508081195351,5681164978,0.786656,-0.124928,0.421632,1.4175,0.875,-3.2725,-5.456,24.928001,19.544,concentric,4,7.0,116847.0,334925.0,201899.0,327458.0,213124.0
2026-04-14 18:16:27.588684,856997,1609508081204478,5681173684,0.786656,-0.124928,0.421632,2.72125,0.67375,-2.47625,-5.456,24.928001,19.544,concentric,4,7.0,116847.0,334925.0,201899.0,327458.0,213124.0
2026-04-14 18:16:27.602667,856998,1609508081219005,5681188715,0.864736,-0.150304,0.40016,3.22,0.9975,-2.07375,-6.888001,24.720001,21.248001,concentric,4,7.0,116847.0,334925.0,201899.0,327458.0,213124.0
2026-04-14 18:16:27.638452,856999,1609508081227936,5681197452,0.864736,-0.150304,0.40016,0.9275,0.455,-1.96875,-6.888001,24.720001,21.248001,concentric,4,7.0,116847.0,334925.0,201899.0,327458.0,213124.0
2026-04-14 18:16:27.711432,857010,1609508081242645,5681212414,0.774944,-0.103456,0.411872,-2.31875,0.83125,-2.05625,-5.728,24.584002,19.84,concentric,4,7.0,120591.0,339155.0,206259.0,330860.0,217276.0
2026-04-14 18:16:27.713898,857011,1609508081251593,5681221153,0.774944,-0.103456,0.411872,-3.4825,2.1,-2.66,-5.728,24.584002,19.84,concentric,4,7.0,120591.0,339155.0,206259.0,330860.0,217276.0
2026-04-14 18:16:27.718413,857012,1609508081260527,5681229824,0.8296,-0.179584,0.265472,-2.5025,1.4875,-3.29,-6.008,24.688002,19.008001,concentric,4,7.0,120591.0,339155.0,206259.0,330860.0,217276.0
2026-04-14 18:16:27.721464,857013,1609508081275004,5681244801,0.851072,-0.1952,0.310368,-1.35625,-0.1575,-3.64875,-5.68,24.888,20.272001,concentric,4,7.0,120591.0,339155.0,206259.0,330860.0,217276.0
2026-04-14 18:16:27.723463,857014,1609508081283950,5681253487,0.851072,-0.1952,0.310368,-1.39125,-1.39125,-2.2925,-5.68,24.888,20.272001,concentric,4,7.0,120591.0,339155.0,206259.0,330860.0,217276.0
2026-04-14 18:16:27.726487,857015,1609508081298647,5681268395,0.8784,-0.18544,0.394304,-2.625,-1.8025,-0.665,-5.512,24.52,19.608002,concentric,4,7.0,120591.0,339155.0,206259.0,330860.0,217276.0
2026-04-14 18:16:27.728965,857016,1609508081307560,5681277094,0.8784,-0.18544,0.394304,-4.08625,-1.02375,0.39375,-5.512,24.52,19.608002,concentric,4,7.0,120591.0,339155.0,206259.0,330860.0,217276.0
2026-04-14 18:16:27.731216,857017,1609508081322064,5681291996,0.774944,-0.119072,0.40992,-4.76,-0.28,0.6825,-5.424,25.104002,19.576,concentric,4,7.0,120591.0,339155.0,206259.0,330860.0,217276.0
2026-04-14 18:16:27.733933,857018,1609508081331052,5681300704,0.774944,-0.119072,0.40992,-4.71625,-0.0875,0.525,-5.424,25.104002,19.576,concentric,4,7.0,120591.0,339155.0,206259.0,330860.0,217276.0
2026-04-14 18:16:27.761357,857029,1609508081340115,5681309484,0.806176,-0.171776,0.314272,-5.1975,-0.28875,-0.20125,-5.624,24.864,19.640001,concentric,4,7.0,116991.0,337865.0,201772.0,329691.0,212854.0
2026-04-14 18:16:27.763900,857030,1609508081354874,5681324532,0.870592,-0.206912,0.404064,-5.95875,0.735,-0.55125,-5.552,25.096,17.848001,concentric,4,7.0,116991.0,337865.0,201772.0,329691.0,212854.0
2026-04-14 18:16:27.767860,857031,1609508081363987,5681333222,0.870592,-0.206912,0.404064,-6.755,1.00625,0.09625,-5.552,25.096,17.848001,concentric,4,7.0,116991.0,337865.0,201772.0,329691.0,212854.0
2026-04-14 18:16:27.768320,857032,1609508081378593,5681348196,0.786656,-0.16592,0.472384,-5.8625,0.5075,-0.00875,-5.352,24.888,19.712002,concentric,4,7.0,116991.0,337865.0,201772.0,329691.0,212854.0
2026-04-14 18:16:27.770906,857033,1609508081387565,5681356901,0.786656,-0.16592,0.472384,-3.96375,0.35,0.13125,-5.352,24.888,19.712002,concentric,4,7.0,116991.0,337865.0,201772.0,329691.0,212854.0
2026-04-14 18:16:27.777413,857034,1609508081396577,5681365685,0.843264,-0.173728,0.476288,-2.7825,1.05,0.77,-5.408001,24.576,20.04,concentric,4,7.0,116991.0,337865.0,201772.0,329691.0,212854.0
2026-04-14 18:16:27.791391,857035,1609508081411053,5681380647,0.843264,-0.173728,0.476288,-3.465,1.9075,0.49,-5.408001,24.576,20.04,concentric,4,7.0,116991.0,337865.0,201772.0,329691.0,212854.0
2026-04-14 18:16:27.801438,857036,1609508081419975,5681389348,0.825696,-0.181536,0.365024,-3.87625,2.42375,-0.18375,-5.768,24.904001,20.712002,concentric,4,7.0,116991.0,337865.0,201772.0,329691.0,212854.0
2026-04-14 18:16:27.815098,857037,1609508081434462,5681404243,0.825696,-0.181536,0.521184,-3.00125,2.695,-1.26,-5.768,24.904001,20.712002,concentric,4,7.0,116991.0,337865.0,201772.0,329691.0,212854.0
2026-04-14 18:16:27.847666,857048,1609508081443583,5681413073,0.808128,-0.187392,0.521184,-2.17875,2.63375,-2.4325,-6.2,24.984001,17.464,concentric,4,7.0,116731.0,339680.0,201521.0,331117.0,212595.0
2026-04-14 18:16:27.850081,857049,1609508081452598,5681421833,0.808128,-0.187392,0.521184,-2.2575,3.5525,-2.38875,-6.2,24.984001,17.464,concentric,4,7.0,116731.0,339680.0,201521.0,331117.0,212595.0
2026-04-14 18:16:27.852708,857050,1609508081467111,5681436897,0.815936,-0.216672,0.366976,-1.21625,4.0425,-2.16125,-6.176,24.912,19.752,concentric,4,7.0,116731.0,339680.0,201521.0,331117.0,212595.0
2026-04-14 18:16:27.857710,857051,1609508081476190,5681445632,0.772992,-0.197152,0.257664,-0.39375,4.025,-2.65125,-5.264,24.664001,20.968,concentric,4,7.0,116731.0,339680.0,201521.0,331117.0,212595.0
2026-04-14 18:16:27.870990,857052,1609508081490758,5681460602,0.772992,-0.197152,0.257664,-0.9625,3.815,-2.3975,-5.264,24.664001,20.968,concentric,4,7.0,116731.0,339680.0,201521.0,331117.0,212595.0
2026-04-14 18:16:27.881263,857053,1609508081499706,5681469323,0.772992,-0.171776,0.49776,-1.3125,4.06875,-1.37375,-5.328,24.736002,20.528002,concentric,4,7.0,116731.0,339680.0,201521.0,331117.0,212595.0
2026-04-14 18:16:27.895028,857054,1609508081514238,5681484223,0.772992,-0.171776,0.49776,-0.63875,4.45375,-0.2275,-5.328,24.736002,20.528002,concentric,4,7.0,116731.0,339680.0,201521.0,331117.0,212595.0
2026-04-14 18:16:27.904804,857055,1609508081523321,5681493039,0.80032,-0.222528,0.394304,-1.30375,5.17125,0.23625,-5.960001,25.248001,19.104,concentric,4,7.0,116731.0,339680.0,201521.0,331117.0,212595.0
2026-04-14 18:16:27.913902,857056,1609508081532248,5681501717,0.80032,-0.222528,0.394304,-0.8925,6.335,-0.0525,-5.960001,25.248001,19.104,concentric,4,7.0,116731.0,339680.0,201521.0,331117.0,212595.0
2026-04-14 18:16:27.946440,857067,1609508081546852,5681516711,0.749568,-0.220576,0.314272,0.805,7.07,-0.67375,-6.096,24.768002,19.824001,concentric,4,7.0,124346.0,345572.0,210933.0,335895.0,221749.0
2026-04-14 18:16:27.948888,857068,1609508081555856,5681525458,0.677344,-0.189344,0.220576,3.22,7.65625,-0.79625,-6.784,24.976002,20.816002,concentric,4,7.0,124346.0,345572.0,210933.0,335895.0,221749.0
2026-04-14 18:16:27.951307,857069,1609508081570403,5681540431,0.677344,-0.189344,0.220576,4.83,7.98875,-0.105,-6.784,24.976002,20.816002,concentric,4,7.0,124346.0,345572.0,210933.0,335895.0,221749.0
2026-04-14 18:16:27.962472,857070,1609508081579361,5681549105,0.62464,-0.16592,0.245952,4.2875,6.8075,0.37625,-5.936,25.192001,20.968,concentric,4,7.0,124346.0,345572.0,210933.0,335895.0,221749.0
2026-04-14 18:16:27.968759,857071,1609508081588339,5681557805,0.62464,-0.16592,0.245952,3.01,4.52375,0.0875,-5.936,25.192001,20.968,concentric,4,7.0,124346.0,345572.0,210933.0,335895.0,221749.0
2026-04-14 18:16:27.993861,857072,1609508081602822,5681572737,0.716384,-0.1464,0.411872,5.25875,2.87875,-1.6975,-6.032,24.808,21.224,concentric,4,7.0,124346.0,345572.0,210933.0,335895.0,221749.0
2026-04-14 18:16:28.018886,857073,1609508081611744,5681581429,0.716384,-0.1464,0.411872,8.75875,1.65375,-4.725,-6.032,24.808,21.224,concentric,4,7.0,124346.0,345572.0,210933.0,335895.0,221749.0
2026-04-14 18:16:28.028872,857074,1609508081626284,5681596300,0.60512,-0.1464,0.21472,11.235,-0.21875,-7.5075,-5.984,24.896002,21.272001,concentric,4,7.0,124346.0,345572.0,210933.0,335895.0,221749.0
2026-04-14 18:16:28.031479,857075,1609508081635223,5681605063,0.60512,-0.1464,0.21472,11.585,-0.9625,-8.8025,-5.984,24.896002,21.272001,concentric,4,7.0,124346.0,345572.0,210933.0,335895.0,221749.0
2026-04-14 18:16:28.060881,857086,1609508081649833,5681620112,0.655872,-0.081984,0.427488,12.11875,0.07875,-10.99875,-6.016,24.44,18.528002,concentric,4,7.0,121139.0,341972.0,207225.0,332881.0,218060.0
2026-04-14 18:16:28.063803,857087,1609508081658986,5681628820,0.659776,-0.13664,0.27328,11.655,0.1225,-14.1225,-5.24,24.256,20.144001,concentric,4,7.0,121139.0,341972.0,207225.0,332881.0,218060.0
2026-04-14 18:16:28.066400,857088,1609508081668038,5681637726,0.659776,-0.13664,0.27328,10.823751,-0.245,-17.15,-5.24,24.256,20.144001,concentric,4,7.0,121139.0,341972.0,207225.0,332881.0,218060.0
2026-04-14 18:16:28.068433,857089,1609508081682608,5681652696,0.562176,-0.076128,0.335744,11.29625,0.455,-19.67,-5.4,24.224,20.352001,concentric,4,7.0,121139.0,341972.0,207225.0,332881.0,218060.0
2026-04-14 18:16:28.073896,857090,1609508081691669,5681661418,0.562176,-0.076128,0.335744,12.705,1.5575,-21.09625,-5.4,24.224,20.352001,concentric,4,7.0,121139.0,341972.0,207225.0,332881.0,218060.0
2026-04-14 18:16:28.086437,857091,1609508081706313,5681676383,0.67344,-0.083936,0.447008,11.15625,3.3075,-20.405,-5.448,24.208002,20.392,concentric,4,7.0,121139.0,341972.0,207225.0,332881.0,218060.0
2026-04-14 18:16:28.095179,857092,1609508081715425,5681685098,0.67344,-0.083936,0.447008,6.8425,5.6525,-18.2175,-5.448,24.208002,20.392,concentric,4,7.0,121139.0,341972.0,207225.0,332881.0,218060.0
2026-04-14 18:16:28.105151,857093,1609508081724384,5681693788,0.620736,-0.144448,0.220576,1.0675,7.455,-16.00375,-6.496,24.376001,21.504002,concentric,4,7.0,121139.0,341972.0,207225.0,332881.0,218060.0
2026-04-14 18:16:28.121449,857094,1609508081738983,5681708683,0.681248,-0.111264,0.40016,0.06125,9.2225,-15.05,-6.184001,23.544,20.792002,concentric,4,7.0,121139.0,341972.0,207225.0,332881.0,218060.0
2026-04-14 18:16:28.153420,857105,1609508081748058,5681717408,0.681248,-0.111264,0.40016,5.425,10.92,-15.8725,-6.184001,23.544,20.792002,concentric,4,7.0,125019.0,342287.0,212215.0,333309.0,223329.0
2026-04-14 18:16:28.155945,857106,1609508081762606,5681732307,0.691008,-0.015616,0.484096,11.55,13.09,-17.68375,-5.768,23.664001,20.504002,concentric,4,7.0,125019.0,342287.0,212215.0,333309.0,223329.0
2026-04-14 18:16:28.158836,857107,1609508081771531,5681741016,0.691008,-0.015616,0.484096,9.6775,15.0675,-17.815,-5.768,23.664001,20.504002,concentric,4,7.0,125019.0,342287.0,212215.0,333309.0,223329.0
2026-04-14 18:16:28.166429,857108,1609508081786136,5681756038,0.609024,-0.091744,0.247904,-2.12625,16.975,-15.085,-5.952,23.832,20.744001,concentric,4,7.0,125019.0,342287.0,212215.0,333309.0,223329.0
2026-04-14 18:16:28.177658,857109,1609508081795115,5681764734,0.609024,-0.091744,0.247904,-12.285,19.55625,-9.5375,-5.952,23.832,20.744001,concentric,4,7.0,125019.0,342287.0,212215.0,333309.0,223329.0
2026-04-14 18:16:28.185153,857110,1609508081804139,5681773415,0.716384,-0.132736,0.431392,-12.8275,21.07,-7.42875,-5.488,24.048,21.424002,concentric,4,7.0,125019.0,342287.0,212215.0,333309.0,223329.0
2026-04-14 18:16:28.198502,857111,1609508081818668,5681788401,0.607072,-0.05856,0.261568,-7.1575,20.825,-8.8725,-6.392,24.384,20.608002,concentric,4,7.0,125019.0,342287.0,212215.0,333309.0,223329.0
2026-04-14 18:16:28.208545,857112,1609508081827724,5681797100,0.607072,-0.05856,0.261568,3.54375,19.17125,-10.815,-6.392,24.384,20.608002,concentric,4,7.0,125019.0,342287.0,212215.0,333309.0,223329.0
2026-04-14 18:16:28.246281,857123,1609508081842538,5681812191,0.679296,-0.035136,0.515328,10.61375,16.73875,-14.00875,-5.992,23.808,20.936,concentric,4,7.0,142203.0,351905.0,232757.0,341139.0,242684.0
2026-04-14 18:16:28.284226,857124,1609508081851543,5681820966,0.679296,-0.035136,0.515328,12.08375,15.56625,-15.26,-5.992,23.808,20.936,concentric,4,7.0,142203.0,351905.0,232757.0,341139.0,242684.0
2026-04-14 18:16:28.286148,857125,1609508081860491,5681829755,0.583648,-0.046848,0.38064,8.295,15.3125,-16.00375,-6.32,24.456001,22.376001,concentric,4,7.0,142203.0,351905.0,232757.0,341139.0,242684.0
2026-04-14 18:16:28.288416,857126,1609508081875107,5681844671,0.583648,-0.046848,0.38064,1.53125,14.3675,-16.0475,-6.32,24.456001,22.376001,concentric,4,7.0,142203.0,351905.0,232757.0,341139.0,242684.0
2026-04-14 18:16:28.291430,857127,1609508081884045,5681853411,0.579744,-0.062464,0.308416,-2.07375,13.93875,-15.04125,-6.392,24.328001,22.856,concentric,4,7.0,142203.0,351905.0,232757.0,341139.0,242684.0
2026-04-14 18:16:28.293923,857128,1609508081898677,5681868294,0.659776,-0.06832,0.396256,-1.05,13.51875,-15.37375,-7.392,24.2,22.608002,concentric,4,7.0,142203.0,351905.0,232757.0,341139.0,242684.0
2026-04-14 18:16:28.296436,857129,1609508081907758,5681876989,0.659776,-0.06832,0.396256,3.92875,14.0175,-17.21125,-7.392,24.2,22.608002,concentric,4,7.0,142203.0,351905.0,232757.0,341139.0,242684.0
2026-04-14 18:16:28.298896,857130,1609508081916630,5681885739,0.659776,-0.06832,0.396256,8.68,13.90375,-20.02,-7.392,24.2,22.608002,concentric,4,7.0,142203.0,351905.0,232757.0,341139.0,242684.0
2026-04-14 18:16:28.311452,857131,1609508081931136,5681900746,0.6832,-0.076128,0.495808,11.025,12.66125,-21.25375,-7.432,24.080002,24.744001,concentric,4,7.0,142203.0,351905.0,232757.0,341139.0,242684.0
2026-04-14 18:16:28.320717,857132,1609508081940067,5681909436,0.607072,-0.0488,0.460672,12.94125,11.042501,-20.895,-7.192,23.6,22.704,concentric,4,7.0,142203.0,351905.0,232757.0,341139.0,242684.0
2026-04-14 18:16:28.396376,857143,1609508081954836,5681924458,0.607072,-0.0488,0.460672,14.11375,10.17625,-19.635,-7.192,23.6,22.704,concentric,4,7.0,145496.0,355793.0,236265.0,343975.0,245994.0
2026-04-14 18:16:28.398953,857144,1609508081963812,5681933177,0.685152,-0.021472,0.435296,13.9125,11.10375,-18.6725,-6.792,23.528002,22.920002,concentric,4,7.0,145496.0,355793.0,236265.0,343975.0,245994.0
2026-04-14 18:16:28.401118,857145,1609508081978291,5681948066,0.696864,-0.037088,0.52704,10.7275,12.60875,-18.655,-6.792,23.528002,22.816002,concentric,4,7.0,145496.0,355793.0,236265.0,343975.0,245994.0
2026-04-14 18:16:28.403539,857146,1609508081987390,5681956781,0.696864,-0.037088,0.52704,7.83125,12.22375,-17.64875,-7.008,23.536001,22.816002,concentric,4,7.0,145496.0,355793.0,236265.0,343975.0,245994.0
2026-04-14 18:16:28.406475,857147,1609508081996449,5681965477,0.696864,-0.037088,0.52704,8.5925,11.62875,-17.3075,-7.008,23.536001,22.816002,concentric,4,7.0,145496.0,355793.0,236265.0,343975.0,245994.0
2026-04-14 18:16:28.408958,857148,1609508082010953,5681980352,0.636352,0.011712,0.366976,14.245,11.6375,-19.4775,-6.912,23.472002,24.376001,concentric,4,7.0,145496.0,355793.0,236265.0,343975.0,245994.0
2026-04-14 18:16:28.414446,857149,1609508082020008,5681989136,0.679296,0.00976,0.528992,17.80625,11.515,-21.62125,-7.16,23.12,22.816002,concentric,4,7.0,145496.0,355793.0,236265.0,343975.0,245994.0
2026-04-14 18:16:28.415924,857150,1609508082034543,5682004068,0.679296,0.00976,0.528992,18.305,11.05125,-21.16625,-7.16,23.12,22.816002,concentric,4,7.0,145496.0,355793.0,236265.0,343975.0,245994.0
2026-04-14 18:16:28.448629,857161,1609508082043995,5682013275,0.704672,0.005856,0.378688,18.97875,10.73625,-20.86,-6.32,22.656,22.192001,concentric,4,7.0,158768.0,361283.0,251948.0,348068.0,259999.0
2026-04-14 18:16:28.450838,857162,1609508082053029,5682022034,0.704672,0.005856,0.378688,18.6725,10.5875,-22.085001,-6.32,22.656,22.192001,concentric,4,7.0,158768.0,361283.0,251948.0,348068.0,259999.0
2026-04-14 18:16:28.455845,857163,1609508082067685,5682037074,0.757376,0.01952,0.482144,16.10875,11.305,-23.07375,-6.616,22.928001,21.872002,concentric,4,7.0,158768.0,361283.0,251948.0,348068.0,259999.0
2026-04-14 18:16:28.458330,857164,1609508082076747,5682045845,0.757376,0.01952,0.482144,9.292501,13.23875,-23.205,-6.616,22.928001,21.872002,concentric,4,7.0,158768.0,361283.0,251948.0,348068.0,259999.0
2026-04-14 18:16:28.470899,857165,1609508082091241,5682060771,0.776896,-0.035136,0.525088,7.3675,14.455,-22.23375,-6.456,22.400002,22.448002,concentric,4,7.0,158768.0,361283.0,251948.0,348068.0,259999.0
2026-04-14 18:16:28.482485,857166,1609508082100226,5682069456,0.74176,0.023424,0.505568,11.76875,13.51,-21.18375,-6.792,22.032001,22.912,concentric,4,7.0,158768.0,361283.0,251948.0,348068.0,259999.0
2026-04-14 18:16:28.488283,857167,1609508082109255,5682078178,0.74176,0.023424,0.505568,18.8825,11.1825,-18.87375,-6.792,22.032001,22.912,concentric,4,7.0,158768.0,361283.0,251948.0,348068.0,259999.0
2026-04-14 18:16:28.505139,857168,1609508082123756,5682093083,0.76128,0.037088,0.445056,22.4525,9.66875,-18.3925,-7.304,21.928001,22.808,concentric,4,7.0,158768.0,361283.0,251948.0,348068.0,259999.0
2026-04-14 18:16:28.512866,857169,1609508082132722,5682101805,0.76128,0.037088,0.445056,19.17125,8.636251,-17.92,-7.304,21.928001,22.808,concentric,4,7.0,158768.0,361283.0,251948.0,348068.0,259999.0
2026-04-14 18:16:28.548916,857180,1609508082147423,5682116722,0.757376,0.044896,0.482144,14.60375,8.51375,-17.94625,-7.528,22.272001,23.936,concentric,4,7.0,165199.0,361958.0,259608.0,348546.0,266445.0
2026-04-14 18:16:28.551455,857181,1609508082156429,5682125539,0.757376,0.044896,0.482144,12.25875,9.45,-18.865,-7.528,22.272001,23.936,concentric,4,7.0,165199.0,361958.0,259608.0,348546.0,266445.0
2026-04-14 18:16:28.553555,857182,1609508082171183,5682140469,0.747616,0.027328,0.374784,10.05375,9.555,-19.04875,-6.960001,21.888,23.208,concentric,4,7.0,165199.0,361958.0,259608.0,348546.0,266445.0
2026-04-14 18:16:28.561464,857183,1609508082180251,5682149210,0.80032,0.011712,0.616832,9.72125,8.84625,-17.89375,-6.8,22.192001,23.880001,concentric,4,7.0,165199.0,361958.0,259608.0,348546.0,266445.0
2026-04-14 18:16:28.567700,857184,1609508082189197,5682157951,0.80032,0.011712,0.616832,8.86375,6.58875,-16.73,-6.8,22.192001,23.880001,concentric,4,7.0,165199.0,361958.0,259608.0,348546.0,266445.0
2026-04-14 18:16:28.583819,857185,1609508082204087,5682172916,0.726144,0.095648,0.581696,8.295,4.7775,-15.16375,-7.904,22.312,24.112001,concentric,4,7.0,165199.0,361958.0,259608.0,348546.0,266445.0
2026-04-14 18:16:28.592700,857186,1609508082213052,5682181785,0.726144,0.095648,0.581696,10.01,4.15625,-14.48125,-7.904,22.312,24.112001,concentric,4,7.0,165199.0,361958.0,259608.0,348546.0,266445.0
2026-04-14 18:16:28.603543,857187,1609508082222426,5682192563,0.825696,0.033184,0.550464,9.38,3.96375,-14.455,-7.648,21.712002,23.416,concentric,4,7.0,165199.0,361958.0,259608.0,348546.0,266445.0
2026-04-14 18:16:28.618862,857188,1609508082236924,5682205395,0.825696,0.033184,0.550464,7.46375,5.01375,-14.49,-7.648,21.712002,23.416,concentric,4,7.0,165199.0,361958.0,259608.0,348546.0,266445.0
2026-04-14 18:16:28.647578,857199,1609508082246843,5682216649,0.76128,0.08784,0.554368,8.5225,6.02875,-15.89875,-7.128,21.936,23.312,concentric,4,7.0,166411.0,361678.0,261083.0,348291.0,267821.0
2026-04-14 18:16:28.650166,857200,1609508082261385,5682231559,0.823744,0.056608,0.460672,10.78,6.86,-18.41,-7.528,21.408,23.312,concentric,4,7.0,166411.0,361678.0,261083.0,348291.0,267821.0
2026-04-14 18:16:28.652739,857201,1609508082270377,5682240273,0.823744,0.056608,0.460672,10.91125,7.28875,-19.53,-7.528,21.408,23.312,concentric,4,7.0,166411.0,361678.0,261083.0,348291.0,267821.0
2026-04-14 18:16:28.663656,857202,1609508082279463,5682249022,0.823744,0.056608,0.460672,9.765,7.91875,-19.88875,-7.528,21.408,23.312,concentric,4,7.0,166411.0,361678.0,261083.0,348291.0,267821.0
2026-04-14 18:16:28.675175,857203,1609508082293984,5682263916,0.7808,0.113216,0.5856,6.86875,7.5775,-19.495,-7.6,21.288,23.744001,concentric,4,7.0,166411.0,361678.0,261083.0,348291.0,267821.0
2026-04-14 18:16:28.685173,857204,1609508082302912,5682272620,0.825696,0.062464,0.716384,2.0475,7.21875,-18.31375,-8.264,22.248001,23.912,concentric,4,7.0,166411.0,361678.0,261083.0,348291.0,267821.0
2026-04-14 18:16:28.698550,857205,1609508082317367,5682287519,0.825696,0.062464,0.716384,-0.70875,7.9625,-16.765,-8.264,22.248001,23.912,concentric,4,7.0,166411.0,361678.0,261083.0,348291.0,267821.0
