pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:22.063483,855958,1609508075684045,5675653738,0.525088,0.023424,0.306464,-15.2425,-11.27,21.3325,-9.064,23.872002,22.096,concentric,4,7.0,134490.0,341472.0,224490.0,333072.0,235764.0
2026-04-14 18:16:22.073538,855959,1609508075693041,5675662442,0.525088,0.023424,0.306464,-9.65125,-10.605001,19.241251,-9.064,23.872002,22.096,concentric,4,7.0,134490.0,341472.0,224490.0,333072.0,235764.0
2026-04-14 18:16:22.082317,855960,1609508075702065,5675671164,0.6344,-0.023424,0.40992,-6.7375,-11.75125,17.5,-7.344,22.84,21.000002,concentric,4,7.0,134490.0,341472.0,224490.0,333072.0,235764.0
2026-04-14 18:16:22.167586,855971,1609508075716946,5675686649,0.6344,-0.023424,0.40992,-8.68,-12.81,17.57,-7.344,22.84,21.000002,concentric,4,7.0,123190.0,331706.0,211320.0,325050.0,222943.0
2026-04-14 18:16:22.169540,855972,1609508075725953,5675695413,0.542656,-0.015616,0.372832,-13.545,-12.27625,19.31125,-7.176,23.256,22.216002,concentric,4,7.0,123190.0,331706.0,211320.0,325050.0,222943.0
2026-04-14 18:16:22.172073,855973,1609508075740607,5675710345,0.571936,-0.085888,0.257664,-18.43625,-10.43875,21.0175,-6.76,23.76,20.968,concentric,4,7.0,123190.0,331706.0,211320.0,325050.0,222943.0
2026-04-14 18:16:22.175115,855974,1609508075749533,5675719024,0.571936,-0.085888,0.257664,-21.595,-8.46125,21.9275,-6.76,23.76,20.968,concentric,4,7.0,123190.0,331706.0,211320.0,325050.0,222943.0
2026-04-14 18:16:22.177578,855975,1609508075758465,5675727685,0.525088,-0.076128,0.20496,-21.63,-6.71125,22.1375,-6.76,23.76,20.968,concentric,4,7.0,123190.0,331706.0,211320.0,325050.0,222943.0
2026-04-14 18:16:22.185096,855976,1609508075773010,5675742645,0.51728,-0.076128,0.20496,-19.25,-5.2675,22.5925,-7.248,24.112001,21.368002,concentric,4,7.0,123190.0,331706.0,211320.0,325050.0,222943.0
2026-04-14 18:16:22.187127,855977,1609508075782156,5675751356,0.59536,-0.08784,0.318176,-14.90125,-4.3225,23.135,-7.28,24.168001,21.344002,concentric,4,7.0,123190.0,331706.0,211320.0,325050.0,222943.0
2026-04-14 18:16:22.189599,855978,1609508075796887,5675766285,0.59536,-0.08784,0.318176,-11.6375,-5.2675,24.0275,-7.28,24.168001,21.344002,concentric,4,7.0,123190.0,331706.0,211320.0,325050.0,222943.0
2026-04-14 18:16:22.192583,855979,1609508075805855,5675774981,0.542656,-0.062464,0.42944,-10.885,-6.95625,25.27875,-6.984,24.536001,23.168001,concentric,4,7.0,123190.0,331706.0,211320.0,325050.0,222943.0
2026-04-14 18:16:22.219648,855990,1609508075820422,5675790064,0.558272,-0.080032,0.230336,-13.65,-8.39125,26.241251,-6.688,24.096,21.032001,concentric,4,7.0,113978.0,331518.0,199648.0,324868.0,211156.0
2026-04-14 18:16:22.223744,855991,1609508075829379,5675798814,0.558272,-0.080032,0.230336,-16.89625,-8.505,26.7925,-6.688,24.096,21.032001,concentric,4,7.0,113978.0,331518.0,199648.0,324868.0,211156.0
2026-04-14 18:16:22.224633,855992,1609508075838312,5675807570,0.558272,-0.080032,0.230336,-17.3775,-8.23375,25.40125,-6.688,24.096,21.032001,concentric,4,7.0,113978.0,331518.0,199648.0,324868.0,211156.0
2026-04-14 18:16:22.233795,855993,1609508075852949,5675822660,0.612928,-0.040992,0.384544,-11.36625,-9.19625,23.77375,-6.336,24.912,21.696001,concentric,4,7.0,113978.0,331518.0,199648.0,324868.0,211156.0
2026-04-14 18:16:22.242476,855994,1609508075861873,5675831399,0.597312,-0.060512,0.44896,-6.9125,-11.935,22.522501,-6.12,24.800001,20.560001,concentric,4,7.0,113978.0,331518.0,199648.0,324868.0,211156.0
2026-04-14 18:16:22.257514,855995,1609508075876416,5675846463,0.597312,-0.060512,0.44896,-8.9075,-12.50375,21.28,-6.12,24.800001,20.560001,concentric,4,7.0,113978.0,331518.0,199648.0,324868.0,211156.0
2026-04-14 18:16:22.265007,855996,1609508075885388,5675855183,0.57584,-0.093696,0.25376,-13.265,-9.5725,21.105,-6.128,24.712002,19.92,concentric,4,7.0,113978.0,331518.0,199648.0,324868.0,211156.0
2026-04-14 18:16:22.275108,855997,1609508075894379,5675863878,0.57584,-0.093696,0.25376,-15.54,-6.7025,20.09875,-6.128,24.712002,19.92,concentric,4,7.0,113978.0,331518.0,199648.0,324868.0,211156.0
2026-04-14 18:16:22.314509,856008,1609508075908980,5675879360,0.562176,-0.113216,0.181536,-13.30875,-5.3725,17.91125,-5.328,24.712002,20.0,concentric,4,7.0,112802.0,339523.0,197385.0,330895.0,208755.0
2026-04-14 18:16:22.317330,856009,1609508075917951,5675888175,0.562176,-0.113216,0.181536,-7.27125,-5.565,16.37125,-5.328,24.712002,20.0,concentric,4,7.0,112802.0,339523.0,197385.0,330895.0,208755.0
2026-04-14 18:16:22.319593,856010,1609508075932500,5675901025,0.5856,-0.076128,0.218624,0.3325,-6.81625,14.39375,-5.656,24.76,20.832,concentric,4,7.0,112802.0,339523.0,197385.0,330895.0,208755.0
2026-04-14 18:16:22.321866,856011,1609508075941898,5675911817,0.597312,-0.02928,0.484096,1.96,-8.198751,11.935,-5.776001,24.968,20.904001,concentric,4,7.0,112802.0,339523.0,197385.0,330895.0,208755.0
2026-04-14 18:16:22.331327,856012,1609508075950849,5675920533,0.597312,-0.02928,0.484096,-2.65125,-8.4,10.33375,-5.776001,24.968,20.904001,concentric,4,7.0,112802.0,339523.0,197385.0,330895.0,208755.0
2026-04-14 18:16:22.347547,856013,1609508075965361,5675935434,0.691008,-0.111264,0.47824,-8.05875,-7.70875,8.6625,-5.432,24.920002,20.696001,concentric,4,7.0,112802.0,339523.0,197385.0,330895.0,208755.0
2026-04-14 18:16:22.354621,856014,1609508075974494,5675944133,0.691008,-0.111264,0.47824,-10.9025,-5.145,7.70875,-5.432,24.920002,20.696001,concentric,4,7.0,112802.0,339523.0,197385.0,330895.0,208755.0
2026-04-14 18:16:22.369711,856015,1609508075989004,5675959045,0.638304,-0.081984,0.470432,-9.84375,-3.49125,6.92125,-5.688,24.472002,19.664001,concentric,4,7.0,112802.0,339523.0,197385.0,330895.0,208755.0
2026-04-14 18:16:22.381386,856016,1609508075997925,5675967728,0.638304,-0.081984,0.470432,-7.5775,-3.26375,4.97875,-5.688,24.472002,19.664001,concentric,4,7.0,112802.0,339523.0,197385.0,330895.0,208755.0
2026-04-14 18:16:22.415705,856027,1609508076012986,5675982702,0.661728,-0.066368,0.499712,-5.64375,-2.84375,3.21125,-4.888,24.712002,19.784,concentric,4,7.0,117512.0,344192.0,203109.0,334740.0,214420.0
2026-04-14 18:16:22.418737,856028,1609508076022128,5675991524,0.642208,-0.089792,0.325984,-4.26125,-2.625,2.0475,-5.768,24.952002,20.496,concentric,4,7.0,117512.0,344192.0,203109.0,334740.0,214420.0
2026-04-14 18:16:22.420876,856029,1609508076031144,5676000296,0.642208,-0.089792,0.325984,-4.62,-2.9575,0.875,-5.768,24.952002,20.496,concentric,4,7.0,117512.0,344192.0,203109.0,334740.0,214420.0
2026-04-14 18:16:22.426317,856030,1609508076045709,5676015223,0.726144,-0.171776,0.363072,-6.615,-3.85,0.21,-6.064,25.560001,21.688002,concentric,4,7.0,117512.0,344192.0,203109.0,334740.0,214420.0
2026-04-14 18:16:22.435022,856031,1609508076054726,5676023924,0.726144,-0.171776,0.363072,-7.7525,-2.91375,0.74375,-6.064,25.560001,21.688002,concentric,4,7.0,117512.0,344192.0,203109.0,334740.0,214420.0
2026-04-14 18:16:22.450096,856032,1609508076069244,5676038809,0.732,-0.142496,0.32208,-8.05,-0.83125,1.785,-5.584,25.648,19.896002,concentric,4,7.0,117512.0,344192.0,203109.0,334740.0,214420.0
2026-04-14 18:16:22.457655,856033,1609508076078184,5676047496,0.732,-0.142496,0.32208,-8.015,0.28875,2.03875,-5.584,25.648,19.896002,concentric,4,7.0,117512.0,344192.0,203109.0,334740.0,214420.0
2026-04-14 18:16:22.483876,856034,1609508076087105,5676056224,0.825696,-0.109312,0.49776,-7.455,0.18375,1.25125,-4.888,25.088001,19.392,concentric,4,7.0,117512.0,344192.0,203109.0,334740.0,214420.0
2026-04-14 18:16:22.486450,856035,1609508076101567,5676071102,0.808128,-0.162016,0.374784,-6.04625,-0.88375,-0.07875,-5.424,25.216002,21.048,concentric,4,7.0,117512.0,344192.0,203109.0,334740.0,214420.0
2026-04-14 18:16:22.582953,856046,1609508076110896,5676079932,0.808128,-0.162016,0.374784,-6.3525,-1.74125,-1.8025,-5.424,25.216002,21.048,concentric,4,7.0,122530.0,348269.0,209192.0,338191.0,220333.0
2026-04-14 18:16:22.584897,856047,1609508076125479,5676095048,0.8296,-0.189344,0.569984,-7.44625,-1.28625,-2.3625,-4.672,24.864,19.384,concentric,4,7.0,122530.0,348269.0,209192.0,338191.0,220333.0
2026-04-14 18:16:22.588856,856048,1609508076134427,5676103746,0.8296,-0.189344,0.569984,-9.26625,0.98,-1.12875,-4.672,24.864,19.384,concentric,4,7.0,122530.0,348269.0,209192.0,338191.0,220333.0
2026-04-14 18:16:22.589480,856049,1609508076143475,5676112500,0.788608,-0.169824,0.3904,-8.96875,3.08875,1.1025,-4.616,25.312,20.336,concentric,4,7.0,122530.0,348269.0,209192.0,338191.0,220333.0
2026-04-14 18:16:22.592063,856050,1609508076157973,5676127513,0.788608,-0.169824,0.3904,-7.49,3.5,2.45,-4.616,25.312,20.336,concentric,4,7.0,122530.0,348269.0,209192.0,338191.0,220333.0
2026-04-14 18:16:22.597150,856051,1609508076167052,5676136226,0.784704,-0.122976,0.495808,-5.80125,2.17,2.5025,-5.632,25.632002,20.528002,concentric,4,7.0,122530.0,348269.0,209192.0,338191.0,220333.0
2026-04-14 18:16:22.599462,856052,1609508076181525,5676151125,0.8296,-0.171776,0.57584,-4.97875,1.04125,1.96875,-5.632,25.608002,20.216002,concentric,4,7.0,122530.0,348269.0,209192.0,338191.0,220333.0
2026-04-14 18:16:22.602184,856053,1609508076190437,5676159827,0.8296,-0.171776,0.57584,-5.85375,0.39375,0.56875,-5.272,25.608002,20.216002,concentric,4,7.0,122530.0,348269.0,209192.0,338191.0,220333.0
2026-04-14 18:16:22.604641,856054,1609508076205012,5676174778,0.745664,-0.187392,0.320128,-6.055,0.1575,0.1225,-5.384,25.840002,20.456001,concentric,4,7.0,122530.0,348269.0,209192.0,338191.0,220333.0
2026-04-14 18:16:22.632538,856065,1609508076214107,5676183650,0.745664,-0.187392,0.320128,-4.865,0.56,0.91,-5.384,25.840002,20.456001,concentric,4,7.0,120653.0,346797.0,207024.0,336911.0,218278.0
2026-04-14 18:16:22.635077,856066,1609508076223126,5676192351,0.831552,-0.150304,0.552416,-3.9375,1.23375,1.12875,-5.6,25.944002,20.232,concentric,4,7.0,120653.0,346797.0,207024.0,336911.0,218278.0
2026-04-14 18:16:22.637480,856067,1609508076237781,5676207272,0.831552,-0.150304,0.552416,-3.1675,1.54,1.505,-5.6,25.944002,20.232,concentric,4,7.0,120653.0,346797.0,207024.0,336911.0,218278.0
2026-04-14 18:16:22.640150,856068,1609508076246728,5676216019,0.74176,-0.158112,0.300608,-3.89375,1.75,1.12875,-6.072001,26.304,21.560001,concentric,4,7.0,120653.0,346797.0,207024.0,336911.0,218278.0
2026-04-14 18:16:22.642558,856069,1609508076261271,5676230957,0.74176,-0.158112,0.550464,-3.78875,1.61,0.02625,-6.072001,26.304,21.560001,concentric,4,7.0,120653.0,346797.0,207024.0,336911.0,218278.0
2026-04-14 18:16:22.650113,856070,1609508076270214,5676239644,0.798368,-0.160064,0.552416,-3.45625,1.05875,-1.3475,-5.976,25.904001,17.912,concentric,4,7.0,120653.0,346797.0,207024.0,336911.0,218278.0
2026-04-14 18:16:22.660120,856071,1609508076279133,5676248330,0.798368,-0.160064,0.552416,-2.96625,1.155,-2.1,-5.976,25.904001,17.912,concentric,4,7.0,120653.0,346797.0,207024.0,336911.0,218278.0
2026-04-14 18:16:22.676470,856072,1609508076293630,5676263246,0.812032,-0.191296,0.366976,-1.30375,1.30375,-1.645,-4.256,25.064001,19.496,concentric,4,7.0,120653.0,346797.0,207024.0,336911.0,218278.0
2026-04-14 18:16:22.682667,856073,1609508076302565,5676271949,0.772992,-0.173728,0.314272,-0.4375,0.53375,-1.60125,-4.52,25.560001,19.136002,concentric,4,7.0,120653.0,346797.0,207024.0,336911.0,218278.0
2026-04-14 18:16:22.718860,856084,1609508076317489,5676286956,0.772992,-0.173728,0.314272,-0.41125,-0.0875,-1.8375,-4.52,25.560001,19.136002,concentric,4,7.0,119024.0,345340.0,205189.0,335714.0,216428.0
2026-04-14 18:16:22.720844,856085,1609508076326480,5676295714,0.786656,-0.150304,0.363072,-0.735,0.27125,-2.065,-4.624,25.264002,20.248001,concentric,4,7.0,119024.0,345340.0,205189.0,335714.0,216428.0
2026-04-14 18:16:22.723864,856086,1609508076340994,5676310695,0.786656,-0.150304,0.363072,-0.5425,0.32375,-3.47375,-4.624,25.264002,20.248001,concentric,4,7.0,119024.0,345340.0,205189.0,335714.0,216428.0
2026-04-14 18:16:22.729780,856087,1609508076349923,5676319405,0.798368,-0.148352,0.540704,-1.33,0.79625,-4.76,-4.816001,25.592001,20.608002,concentric,4,7.0,119024.0,345340.0,205189.0,335714.0,216428.0
2026-04-14 18:16:22.740134,856088,1609508076358975,5676328080,0.798368,-0.148352,0.540704,-2.14375,0.49875,-5.4075,-4.816001,25.592001,20.608002,concentric,4,7.0,119024.0,345340.0,205189.0,335714.0,216428.0
2026-04-14 18:16:22.753419,856089,1609508076373449,5676343025,0.80032,-0.189344,0.423584,-1.63625,0.385,-4.7775,-5.304,25.432001,19.304,concentric,4,7.0,119024.0,345340.0,205189.0,335714.0,216428.0
2026-04-14 18:16:22.762198,856090,1609508076382434,5676351737,0.80032,-0.115168,0.306464,-1.6625,0.23625,-4.445,-5.304,25.432001,19.304,concentric,4,7.0,119024.0,345340.0,205189.0,335714.0,216428.0
2026-04-14 18:16:22.780219,856091,1609508076396951,5676366692,0.689056,-0.115168,0.306464,-2.3275,0.525,-4.73375,-4.648,25.688002,18.904001,concentric,4,7.0,119024.0,345340.0,205189.0,335714.0,216428.0
2026-04-14 18:16:22.788002,856092,1609508076406023,5676375401,0.687104,-0.095648,0.452864,-2.77375,1.2425,-5.6175,-4.432,25.552002,19.288,concentric,4,7.0,119024.0,345340.0,205189.0,335714.0,216428.0
2026-04-14 18:16:22.817041,856103,1609508076415130,5676384149,0.687104,-0.095648,0.452864,-3.4125,2.10875,-6.65,-4.432,25.552002,19.288,concentric,4,7.0,117571.0,343731.0,203494.0,334377.0,214767.0
2026-04-14 18:16:22.819493,856104,1609508076429649,5676399130,0.70272,-0.158112,0.269376,-3.36875,2.61625,-8.4875,-4.848,25.152,19.456001,concentric,4,7.0,117571.0,343731.0,203494.0,334377.0,214767.0
2026-04-14 18:16:22.821910,856105,1609508076438811,5676407900,0.70272,-0.158112,0.269376,-1.44375,2.03875,-9.80875,-4.848,25.152,19.456001,concentric,4,7.0,117571.0,343731.0,203494.0,334377.0,214767.0
2026-04-14 18:16:22.851363,856106,1609508076453383,5676422815,0.677344,-0.11712,0.415776,-0.525,1.8375,-10.4475,-4.984,25.12,19.456001,concentric,4,7.0,117571.0,343731.0,203494.0,334377.0,214767.0
2026-04-14 18:16:22.853331,856107,1609508076462315,5676431501,0.677344,-0.11712,0.415776,-1.93375,1.9775,-11.165,-4.984,25.12,19.456001,concentric,4,7.0,117571.0,343731.0,203494.0,334377.0,214767.0
2026-04-14 18:16:22.880956,856108,1609508076476801,5676446418,0.778848,-0.130784,0.472384,-2.485,2.80875,-11.41,-6.192,25.952002,20.0,concentric,4,7.0,117571.0,343731.0,203494.0,334377.0,214767.0
2026-04-14 18:16:22.883838,856109,1609508076485743,5676455253,0.655872,-0.119072,0.2928,-3.26375,3.75375,-12.7575,-4.736,25.224,19.400002,concentric,4,7.0,117571.0,343731.0,203494.0,334377.0,214767.0
2026-04-14 18:16:22.885853,856110,1609508076494740,5676463942,0.655872,-0.119072,0.2928,-3.75375,4.41875,-14.735,-4.736,25.224,19.400002,concentric,4,7.0,117571.0,343731.0,203494.0,334377.0,214767.0
2026-04-14 18:16:22.891332,856111,1609508076509275,5676478910,0.626592,-0.0976,0.38064,-2.625,5.73125,-16.205,-5.864,25.552002,20.752,concentric,4,7.0,117571.0,343731.0,203494.0,334377.0,214767.0
2026-04-14 18:16:22.921432,856122,1609508076518381,5676487672,0.626592,-0.0976,0.38064,-0.62125,6.895,-17.2375,-5.864,25.552002,20.752,concentric,4,7.0,120435.0,344370.0,207205.0,335044.0,218361.0
2026-04-14 18:16:22.923879,856123,1609508076532976,5676502666,0.763232,-0.152256,0.450912,0.81375,6.8775,-17.815,-6.008,25.296001,20.488,concentric,4,7.0,120435.0,344370.0,207205.0,335044.0,218361.0
2026-04-14 18:16:22.926415,856124,1609508076541928,5676511387,0.763232,-0.152256,0.450912,0.65625,6.335,-18.235,-6.008,25.296001,20.488,concentric,4,7.0,120435.0,344370.0,207205.0,335044.0,218361.0
2026-04-14 18:16:22.932667,856125,1609508076550863,5676520166,0.681248,-0.140544,0.257664,1.4175,5.87125,-18.22625,-5.736,25.384,19.112001,concentric,4,7.0,120435.0,344370.0,207205.0,335044.0,218361.0
2026-04-14 18:16:22.946470,856126,1609508076565375,5676535102,0.724192,-0.101504,0.523136,3.94625,6.39625,-18.6025,-5.152,25.088001,19.552,concentric,4,7.0,120435.0,344370.0,207205.0,335044.0,218361.0
2026-04-14 18:16:22.953372,856127,1609508076574316,5676543816,0.724192,-0.101504,0.523136,5.97625,6.46625,-19.3375,-5.152,25.088001,19.552,concentric,4,7.0,120435.0,344370.0,207205.0,335044.0,218361.0
2026-04-14 18:16:22.969726,856128,1609508076588824,5676558710,0.70272,-0.134688,0.339648,6.30875,6.51,-19.38125,-5.056,24.896002,19.576,concentric,4,7.0,120435.0,344370.0,207205.0,335044.0,218361.0
2026-04-14 18:16:22.978662,856129,1609508076597770,5676567397,0.70272,-0.134688,0.339648,7.56,7.84,-18.90875,-5.056,24.896002,19.576,concentric,4,7.0,120435.0,344370.0,207205.0,335044.0,218361.0
2026-04-14 18:16:23.019835,856140,1609508076612728,5676582352,0.642208,-0.080032,0.3904,8.2075,8.6975,-18.725,-5.288,24.616001,20.128,concentric,4,7.0,127222.0,345745.0,215680.0,336434.0,226702.0
2026-04-14 18:16:23.022652,856141,1609508076621715,5676591146,0.642208,-0.080032,0.3904,8.12,8.6975,-18.75125,-5.288,24.616001,20.128,concentric,4,7.0,127222.0,345745.0,215680.0,336434.0,226702.0
2026-04-14 18:16:23.025043,856142,1609508076630690,5676599867,0.640256,-0.12688,0.236192,9.0475,8.0325,-18.7425,-6.904,25.512001,21.904001,concentric,4,7.0,127222.0,345745.0,215680.0,336434.0,226702.0
2026-04-14 18:16:23.027632,856143,1609508076645430,5676614910,0.636352,-0.111264,0.298656,10.89375,6.95625,-19.66125,-7.664001,24.992,21.544,concentric,4,7.0,127222.0,345745.0,215680.0,336434.0,226702.0
2026-04-14 18:16:23.035135,856144,1609508076654377,5676623641,0.636352,-0.111264,0.298656,12.24125,6.65,-19.1975,-7.664001,24.992,21.544,concentric,4,7.0,127222.0,345745.0,215680.0,336434.0,226702.0
2026-04-14 18:16:23.048356,856145,1609508076668903,5676638571,0.632448,-0.0488,0.505568,12.81,6.895,-19.15375,-6.016,24.232,20.320002,concentric,4,7.0,127222.0,345745.0,215680.0,336434.0,226702.0
2026-04-14 18:16:23.063091,856146,1609508076677992,5676647370,0.632448,-0.0488,0.505568,13.23875,6.83375,-19.0575,-6.016,24.232,20.320002,concentric,4,7.0,127222.0,345745.0,215680.0,336434.0,226702.0
2026-04-14 18:16:23.069120,856147,1609508076687067,5676656106,0.655872,-0.062464,0.45872,14.79625,6.86,-19.04875,-5.84,24.088001,20.712002,concentric,4,7.0,127222.0,345745.0,215680.0,336434.0,226702.0
2026-04-14 18:16:23.082488,856148,1609508076701616,5676670978,0.655872,-0.062464,0.45872,16.58125,8.00625,-19.31125,-5.84,24.088001,20.712002,concentric,4,7.0,127222.0,345745.0,215680.0,336434.0,226702.0
2026-04-14 18:16:23.090886,856149,1609508076710578,5676679736,0.60512,-0.091744,0.244,18.69875,7.81375,-20.0725,-6.000001,23.76,21.304,concentric,4,7.0,127222.0,345745.0,215680.0,336434.0,226702.0
2026-04-14 18:16:23.126442,856160,1609508076725240,5676694728,0.646112,-0.072224,0.396256,19.71375,6.37,-20.48375,-6.6,24.176,22.392,concentric,4,7.0,120027.0,339005.0,206648.0,331028.0,217755.0
2026-04-14 18:16:23.156941,856161,1609508076734296,5676703443,0.646112,-0.072224,0.396256,18.8825,5.59125,-20.16,-6.6,24.176,22.392,concentric,4,7.0,120027.0,339005.0,206648.0,331028.0,217755.0
2026-04-14 18:16:23.157368,856162,1609508076743242,5676712186,0.646112,-0.072224,0.396256,18.76,5.99375,-18.62875,-6.6,24.176,22.392,concentric,4,7.0,120027.0,339005.0,206648.0,331028.0,217755.0
2026-04-14 18:16:23.158348,856163,1609508076757731,5676727105,0.597312,-0.02928,0.357216,18.03375,5.83625,-17.50875,-6.456,23.664001,21.240002,concentric,4,7.0,120027.0,339005.0,206648.0,331028.0,217755.0
2026-04-14 18:16:23.160933,856164,1609508076766672,5676735819,0.568032,-0.011712,0.388448,16.0475,5.01375,-16.31,-7.08,23.880001,22.52,concentric,4,7.0,120027.0,339005.0,206648.0,331028.0,217755.0
2026-04-14 18:16:23.169951,856165,1609508076781351,5676750766,0.568032,-0.011712,0.388448,13.92125,5.15375,-15.2075,-7.08,23.880001,22.52,concentric,4,7.0,120027.0,339005.0,206648.0,331028.0,217755.0
2026-04-14 18:16:23.170667,856166,1609508076790292,5676759463,0.57584,-0.005856,0.261568,15.88125,5.1625,-16.65125,-7.624001,23.584002,22.128,concentric,4,7.0,120027.0,339005.0,206648.0,331028.0,217755.0
2026-04-14 18:16:23.185932,856167,1609508076804864,5676774377,0.57584,-0.005856,0.3416,18.52375,4.71625,-19.59125,-7.624001,23.584002,22.128,concentric,4,7.0,120027.0,339005.0,206648.0,331028.0,217755.0
2026-04-14 18:16:23.267504,856178,1609508076813861,5676783031,0.568032,0.035136,0.3416,19.9325,4.5325,-20.825,-6.688,22.968,22.624,concentric,4,7.0,122576.0,336273.0,210204.0,329097.0,221741.0
2026-04-14 18:16:23.269717,856179,1609508076822820,5676791883,0.568032,0.035136,0.3416,18.147501,5.46875,-19.29375,-6.688,22.968,22.624,concentric,4,7.0,122576.0,336273.0,210204.0,329097.0,221741.0
2026-04-14 18:16:23.272512,856180,1609508076837324,5676806852,0.681248,-0.023424,0.470432,11.97875,7.14,-16.38,-6.8,22.480001,21.736002,concentric,4,7.0,122576.0,336273.0,210204.0,329097.0,221741.0
2026-04-14 18:16:23.274551,856181,1609508076846344,5676815547,0.618784,-0.027328,0.396256,5.5125,7.72625,-13.0375,-6.76,23.240002,21.568,concentric,4,7.0,122576.0,336273.0,210204.0,329097.0,221741.0
