pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:29.158939,857296,1609508082777740,5682747275,0.91744,0.177632,0.609024,2.86125,-4.3925,0.65625,-9.136001,20.576,25.856,eccentric,4,7.0,195454.0,361944.0,296358.0,347858.0,294780.0
2026-04-14 18:16:29.172704,857297,1609508082792261,5682762204,0.970144,0.226432,0.802272,2.52,-7.7525,1.9425,-9.616,20.400002,25.696001,eccentric,4,7.0,195454.0,361944.0,296358.0,347858.0,294780.0
2026-04-14 18:16:29.182199,857298,1609508082801345,5682770915,0.970144,0.226432,0.802272,0.34125,-9.63375,3.15875,-9.616,20.400002,25.696001,eccentric,4,7.0,195454.0,361944.0,296358.0,347858.0,294780.0
2026-04-14 18:16:29.197617,857299,1609508082815831,5682786007,0.948672,0.212768,0.628544,-1.82,-8.8025,3.01875,-9.088,20.128,24.872002,eccentric,4,7.0,195454.0,361944.0,296358.0,347858.0,294780.0
2026-04-14 18:16:29.206382,857300,1609508082824766,5682794707,0.948672,0.218624,0.698816,-2.905,-6.88625,3.43875,-9.192,20.704,24.896002,eccentric,4,7.0,195454.0,361944.0,296358.0,347858.0,294780.0
2026-04-14 18:16:29.213839,857301,1609508082833719,5682803423,0.948672,0.218624,0.698816,-4.59375,-4.73375,3.40375,-9.192,20.704,24.896002,eccentric,4,7.0,195454.0,361944.0,296358.0,347858.0,294780.0
2026-04-14 18:16:29.252378,857312,1609508082848628,5682818390,0.856928,0.222528,0.667584,-6.0025,-4.90875,3.185,-8.392,20.272001,24.584002,eccentric,4,7.0,193541.0,362654.0,293997.0,348581.0,293917.0
2026-04-14 18:16:29.254757,857313,1609508082857777,5682827208,0.856928,0.222528,0.667584,-7.49,-6.965,4.29625,-8.392,20.272001,24.584002,eccentric,4,7.0,193541.0,362654.0,293997.0,348581.0,293917.0
2026-04-14 18:16:29.257660,857314,1609508082872300,5682842207,0.921344,0.177632,0.620736,-7.88375,-9.8175,5.66125,-9.184,20.472,26.808,eccentric,4,7.0,193541.0,362654.0,293997.0,348581.0,293917.0
2026-04-14 18:16:29.262674,857315,1609508082881204,5682850902,0.921344,0.177632,0.620736,-9.17,-12.67875,7.035,-9.184,20.472,26.808,eccentric,4,7.0,193541.0,362654.0,293997.0,348581.0,293917.0
2026-04-14 18:16:29.270171,857316,1609508082890194,5682859618,0.890112,0.216672,0.62464,-11.935,-12.01375,7.49,-10.264001,21.176,26.080002,eccentric,4,7.0,193541.0,362654.0,293997.0,348581.0,293917.0
2026-04-14 18:16:29.284962,857317,1609508082904708,5682874530,0.83936,0.140544,0.544608,-14.18375,-8.715,7.77,-8.696,20.144001,23.920002,eccentric,4,7.0,193541.0,362654.0,293997.0,348581.0,293917.0
2026-04-14 18:16:29.294663,857318,1609508082913680,5682883223,0.83936,0.140544,0.544608,-16.0825,-5.32875,6.9475,-8.696,20.144001,23.920002,eccentric,4,7.0,193541.0,362654.0,293997.0,348581.0,293917.0
2026-04-14 18:16:29.309830,857319,1609508082928332,5682898155,0.89792,0.150304,0.687104,-16.94,-4.4625,7.07875,-8.408,20.36,24.472002,eccentric,4,7.0,193541.0,362654.0,293997.0,348581.0,293917.0
2026-04-14 18:16:29.317648,857320,1609508082937276,5682906895,0.89792,0.150304,0.687104,-14.84875,-6.755,8.00625,-8.408,20.36,24.472002,eccentric,4,7.0,193541.0,362654.0,293997.0,348581.0,293917.0
2026-04-14 18:16:29.352726,857331,1609508082952023,5682921846,0.890112,0.148352,0.757376,-14.69125,-8.84625,9.49375,-8.976001,20.928001,25.792002,eccentric,4,7.0,189888.0,363358.0,289446.0,349187.0,290721.0
2026-04-14 18:16:29.356969,857332,1609508082961167,5682930652,0.890112,0.148352,0.757376,-18.38375,-9.415,11.61125,-8.976001,20.928001,25.792002,eccentric,4,7.0,189888.0,363358.0,289446.0,349187.0,290721.0
2026-04-14 18:16:29.357505,857333,1609508082970187,5682939382,0.843264,0.11712,0.61488,-20.64125,-9.26625,12.50375,-9.024,21.032001,24.912,eccentric,4,7.0,189888.0,363358.0,289446.0,349187.0,290721.0
2026-04-14 18:16:29.364637,857334,1609508082984753,5682954281,0.872544,0.052704,0.632448,-20.51,-7.42,12.94125,-9.024,21.032001,21.824001,eccentric,4,7.0,189888.0,363358.0,289446.0,349187.0,290721.0
2026-04-14 18:16:29.375097,857335,1609508082993682,5682962964,0.872544,0.052704,0.632448,-21.035,-6.3,13.9475,-8.696,21.136002,21.824001,eccentric,4,7.0,189888.0,363358.0,289446.0,349187.0,290721.0
2026-04-14 18:16:29.388556,857336,1609508083008192,5682977984,0.786656,0.113216,0.618784,-18.52375,-6.92125,15.33875,-8.184,20.832,23.608002,eccentric,4,7.0,189888.0,363358.0,289446.0,349187.0,290721.0
2026-04-14 18:16:29.398869,857337,1609508083017146,5682986708,0.786656,0.113216,0.618784,-14.7,-9.5025,16.14375,-8.184,20.832,23.608002,eccentric,4,7.0,189888.0,363358.0,289446.0,349187.0,290721.0
2026-04-14 18:16:29.406020,857338,1609508083026053,5682995396,0.841312,0.0976,0.685152,-15.190001,-12.3025,16.91375,-8.624001,21.072,24.52,eccentric,4,7.0,189888.0,363358.0,289446.0,349187.0,290721.0
2026-04-14 18:16:29.420934,857339,1609508083040574,5683010356,0.841312,0.0976,0.685152,-16.17,-13.34375,17.84125,-8.624001,21.072,24.52,eccentric,4,7.0,189888.0,363358.0,289446.0,349187.0,290721.0
2026-04-14 18:16:29.497651,857350,1609508083050013,5683019384,0.749568,0.105408,0.59536,-16.26625,-13.50125,17.3075,-7.696001,20.688002,24.248001,eccentric,4,7.0,184167.0,363869.0,282344.0,349643.0,285609.0
2026-04-14 18:16:29.500168,857351,1609508083064912,5683034422,0.749568,0.042944,0.61488,-17.4825,-13.55375,16.975,-7.696001,20.688002,24.248001,eccentric,4,7.0,184167.0,363869.0,282344.0,349643.0,285609.0
2026-04-14 18:16:29.502735,857352,1609508083073871,5683043161,0.802272,0.033184,0.61488,-18.29625,-13.965,16.38,-7.688,21.216002,23.064001,eccentric,4,7.0,184167.0,363869.0,282344.0,349643.0,285609.0
2026-04-14 18:16:29.504662,857353,1609508083082767,5683051887,0.802272,0.033184,0.61488,-17.52625,-16.31,16.45875,-7.688,21.216002,23.064001,eccentric,4,7.0,184167.0,363869.0,282344.0,349643.0,285609.0
2026-04-14 18:16:29.507042,857354,1609508083097240,5683066774,0.782752,-0.015616,0.603168,-14.20125,-19.8275,17.36875,-7.544,20.896002,23.224,eccentric,4,7.0,184167.0,363869.0,282344.0,349643.0,285609.0
2026-04-14 18:16:29.510085,857355,1609508083106137,5683075448,0.67344,0.081984,0.394304,-9.14375,-22.4,17.12375,-7.496,21.696001,22.936,eccentric,4,7.0,184167.0,363869.0,282344.0,349643.0,285609.0
2026-04-14 18:16:29.512574,857356,1609508083120691,5683090427,0.67344,0.081984,0.394304,-5.08375,-23.24875,16.05625,-7.496,21.696001,22.936,eccentric,4,7.0,184167.0,363869.0,282344.0,349643.0,285609.0
2026-04-14 18:16:29.514999,857357,1609508083129742,5683099156,0.700768,0.060512,0.503616,-8.74125,-22.04125,14.3325,-7.504,21.240002,22.856,eccentric,4,7.0,184167.0,363869.0,282344.0,349643.0,285609.0
2026-04-14 18:16:29.526417,857358,1609508083144299,5683114060,0.700768,0.060512,0.503616,-10.70125,-20.78125,13.13375,-7.504,21.240002,22.856,eccentric,4,7.0,184167.0,363869.0,282344.0,349643.0,285609.0
2026-04-14 18:16:29.578287,857369,1609508083153907,5683123174,0.714432,-0.044896,0.3416,-6.25625,-20.825,9.84375,-7.512001,21.312,24.368002,concentric,4,7.0,174858.0,365885.0,271065.0,351537.0,276750.0
2026-04-14 18:16:29.581288,857370,1609508083162980,5683131885,0.714432,-0.044896,0.3416,-0.6125,-20.9125,7.9275,-7.512001,21.312,24.368002,concentric,4,7.0,174858.0,365885.0,271065.0,351537.0,276750.0
2026-04-14 18:16:29.583768,857371,1609508083177452,5683146766,0.724192,-0.083936,0.382592,7.11375,-21.49,8.84625,-8.736,21.176,24.304,concentric,4,7.0,174858.0,365885.0,271065.0,351537.0,276750.0
2026-04-14 18:16:29.585986,857372,1609508083186455,5683155486,0.5856,0.054656,0.394304,16.23125,-21.7525,10.12375,-8.456,20.984001,23.736002,concentric,4,7.0,174858.0,365885.0,271065.0,351537.0,276750.0
2026-04-14 18:16:29.588259,857373,1609508083201048,5683170390,0.5856,0.054656,0.394304,20.25625,-18.9875,10.50875,-8.456,20.984001,23.736002,concentric,4,7.0,174858.0,365885.0,271065.0,351537.0,276750.0
2026-04-14 18:16:29.591387,857374,1609508083210023,5683179261,0.681248,0.062464,0.495808,19.635,-14.55125,10.6225,-7.84,20.536001,22.904001,concentric,4,7.0,174858.0,365885.0,271065.0,351537.0,276750.0
2026-04-14 18:16:29.602751,857375,1609508083218960,5683187942,0.681248,0.062464,0.495808,14.63,-10.5875,10.4475,-7.84,20.536001,22.904001,concentric,4,7.0,174858.0,365885.0,271065.0,351537.0,276750.0
2026-04-14 18:16:29.613970,857376,1609508083233618,5683202855,0.67344,0.011712,0.493856,8.085,-10.15,10.2025,-8.464001,20.320002,22.464,concentric,4,7.0,174858.0,365885.0,271065.0,351537.0,276750.0
2026-04-14 18:16:29.623899,857377,1609508083242726,5683211555,0.67344,0.011712,0.493856,5.4775,-12.3725,9.66875,-8.464001,20.320002,22.464,concentric,4,7.0,174858.0,365885.0,271065.0,351537.0,276750.0
2026-04-14 18:16:29.657528,857388,1609508083257275,5683226633,0.667584,0.02928,0.50752,5.06625,-13.965,9.30125,-7.472,20.112001,23.856,concentric,4,7.0,188681.0,370537.0,288020.0,355586.0,289874.0
2026-04-14 18:16:29.659630,857389,1609508083266275,5683235329,0.667584,0.074176,0.495808,3.3075,-13.76375,9.35375,-7.472,20.112001,23.856,concentric,4,7.0,188681.0,370537.0,288020.0,355586.0,289874.0
2026-04-14 18:16:29.662535,857390,1609508083275265,5683244054,0.564128,0.074176,0.495808,1.46125,-13.0725,8.98625,-9.160001,20.712002,25.560001,concentric,4,7.0,188681.0,370537.0,288020.0,355586.0,289874.0
2026-04-14 18:16:29.669579,857391,1609508083290194,5683258971,0.521184,0.021472,0.257664,3.07125,-11.62875,7.9975,-8.712001,20.224,24.064001,concentric,4,7.0,188681.0,370537.0,288020.0,355586.0,289874.0
2026-04-14 18:16:29.681363,857392,1609508083299644,5683269747,0.521184,0.021472,0.257664,2.40625,-11.698751,7.35,-8.712001,20.224,24.064001,concentric,4,7.0,188681.0,370537.0,288020.0,355586.0,289874.0
2026-04-14 18:16:29.693908,857393,1609508083314154,5683282578,0.523136,0.02928,0.226432,0.21,-12.27625,8.1375,-7.448,19.84,22.04,concentric,4,7.0,188681.0,370537.0,288020.0,355586.0,289874.0
2026-04-14 18:16:29.703474,857394,1609508083323422,5683293465,0.523136,0.02928,0.226432,-1.4,-12.5825,7.2975,-7.448,19.84,22.04,concentric,4,7.0,188681.0,370537.0,288020.0,355586.0,289874.0
2026-04-14 18:16:29.713910,857395,1609508083332412,5683302193,0.583648,-0.017568,0.257664,-4.26125,-13.02,7.2625,-7.36,19.968,22.752,concentric,4,7.0,188681.0,370537.0,288020.0,355586.0,289874.0
2026-04-14 18:16:29.730187,857396,1609508083346891,5683317100,0.583648,0.003904,0.26352,-8.84625,-12.9675,7.245,-7.36,19.968,22.752,concentric,4,7.0,188681.0,370537.0,288020.0,355586.0,289874.0
2026-04-14 18:16:29.758303,857407,1609508083355914,5683325832,0.511424,0.003904,0.26352,-11.025,-12.32,7.6125,-7.288001,20.560001,24.104002,concentric,4,7.0,180810.0,370218.0,278173.0,355158.0,282159.0
2026-04-14 18:16:29.760634,857408,1609508083370699,5683340832,0.593408,-0.013664,0.191296,-7.39375,-11.305,7.14,-7.944,20.656,23.712002,concentric,4,7.0,180810.0,370218.0,278173.0,355158.0,282159.0
2026-04-14 18:16:29.762988,857409,1609508083379705,5683349563,0.593408,-0.013664,0.191296,-5.1275,-11.40125,7.13125,-7.944,20.656,23.712002,concentric,4,7.0,180810.0,370218.0,278173.0,355158.0,282159.0
2026-04-14 18:16:29.769192,857410,1609508083388637,5683358268,0.54656,0.05856,0.368928,-7.77875,-12.53875,7.65625,-7.712,20.320002,20.376001,concentric,4,7.0,180810.0,370218.0,278173.0,355158.0,282159.0
2026-04-14 18:16:29.785033,857411,1609508083403300,5683373179,0.54656,0.05856,0.368928,-10.78875,-15.54,7.525,-7.712,20.320002,20.376001,concentric,4,7.0,180810.0,370218.0,278173.0,355158.0,282159.0
2026-04-14 18:16:29.792597,857412,1609508083412493,5683382112,0.515328,0.044896,0.376736,-13.72875,-18.165,5.9675,-7.68,20.560001,22.688002,concentric,4,7.0,180810.0,370218.0,278173.0,355158.0,282159.0
2026-04-14 18:16:29.833019,857413,1609508083427053,5683397039,0.515328,0.044896,0.236192,-16.38875,-18.375,5.0575,-7.68,20.560001,22.688002,concentric,4,7.0,180810.0,370218.0,278173.0,355158.0,282159.0
2026-04-14 18:16:29.852594,857414,1609508083435973,5683405718,0.579744,-0.06832,0.236192,-17.9725,-16.94875,4.47125,-7.368001,21.016,21.976002,concentric,4,7.0,180810.0,370218.0,278173.0,355158.0,282159.0
2026-04-14 18:16:29.854656,857415,1609508083444910,5683414445,0.579744,-0.06832,0.236192,-14.9625,-17.22,5.7925,-7.368001,21.016,21.976002,concentric,4,7.0,180810.0,370218.0,278173.0,355158.0,282159.0
2026-04-14 18:16:29.883826,857426,1609508083460015,5683429898,0.589504,0.005856,0.396256,-8.26,-16.96625,6.8075,-7.424,21.144001,22.408,concentric,4,7.0,169477.0,368212.0,264515.0,353328.0,271335.0
2026-04-14 18:16:29.885043,857427,1609508083468965,5683438622,0.515328,0.062464,0.1952,-4.66375,-17.2375,6.3875,-7.352,21.04,22.232,concentric,4,7.0,169477.0,368212.0,264515.0,353328.0,271335.0
2026-04-14 18:16:29.887007,857428,1609508083483637,5683453500,0.515328,0.062464,0.1952,-8.05,-18.0075,5.6,-7.352,21.04,22.232,concentric,4,7.0,169477.0,368212.0,264515.0,353328.0,271335.0
2026-04-14 18:16:29.889584,857429,1609508083492910,5683462490,0.54656,0.023424,0.193248,-13.965,-17.99,4.78625,-7.584001,21.144001,21.808,concentric,4,7.0,169477.0,368212.0,264515.0,353328.0,271335.0
2026-04-14 18:16:29.892532,857430,1609508083502141,5683471282,0.54656,0.023424,0.193248,-18.2,-15.8725,3.92,-7.584001,21.144001,21.808,concentric,4,7.0,169477.0,368212.0,264515.0,353328.0,271335.0
2026-04-14 18:16:29.897235,857431,1609508083516695,5683486178,0.581696,-0.003904,0.298656,-19.78375,-14.02625,2.38,-7.408001,21.288,21.952002,concentric,4,7.0,169477.0,368212.0,264515.0,353328.0,271335.0
2026-04-14 18:16:29.911416,857432,1609508083525624,5683494875,0.581696,-0.003904,0.298656,-18.8125,-10.9375,1.5925,-7.408001,21.288,21.952002,concentric,4,7.0,169477.0,368212.0,264515.0,353328.0,271335.0
2026-04-14 18:16:29.920939,857433,1609508083540107,5683509861,0.573888,0.023424,0.306464,-15.12,-7.67375,0.90125,-7.8,21.144001,21.728,concentric,4,7.0,169477.0,368212.0,264515.0,353328.0,271335.0
2026-04-14 18:16:29.930169,857434,1609508083549046,5683518642,0.689056,0.015616,0.431392,-11.917501,-4.9175,0.16625,-8.504001,21.792002,22.128,concentric,4,7.0,169477.0,368212.0,264515.0,353328.0,271335.0
2026-04-14 18:16:29.957017,857445,1609508083558012,5683527458,0.689056,0.015616,0.431392,-8.95125,-3.84125,0.1575,-8.504001,21.792002,22.128,concentric,4,7.0,156155.0,366104.0,248397.0,351611.0,257346.0
2026-04-14 18:16:29.960018,857446,1609508083572526,5683542447,0.694912,0.0,0.443104,-5.425,-4.43625,0.18375,-8.624001,21.784,22.704,concentric,4,7.0,156155.0,366104.0,248397.0,351611.0,257346.0
2026-04-14 18:16:29.962517,857447,1609508083581475,5683551241,0.694912,0.0,0.443104,-2.695,-5.73125,0.53375,-8.624001,21.784,22.704,concentric,4,7.0,156155.0,366104.0,248397.0,351611.0,257346.0
2026-04-14 18:16:29.977593,857448,1609508083596036,5683566131,0.657824,0.01952,0.335744,-2.33625,-7.02625,1.61,-8.712001,21.592001,23.824001,concentric,4,7.0,156155.0,366104.0,248397.0,351611.0,257346.0
2026-04-14 18:16:29.987108,857449,1609508083605066,5683574860,0.657824,0.01952,0.335744,-5.1625,-6.76375,2.59,-8.712001,21.592001,23.824001,concentric,4,7.0,156155.0,366104.0,248397.0,351611.0,257346.0
2026-04-14 18:16:30.001422,857450,1609508083619569,5683589732,0.651968,0.06832,0.413824,-6.78125,-3.63125,2.3625,-7.968,21.68,21.872002,concentric,4,7.0,156155.0,366104.0,248397.0,351611.0,257346.0
2026-04-14 18:16:30.008917,857451,1609508083628499,5683598464,0.651968,0.06832,0.368928,-4.2525,0.63,0.20125,-7.968,21.68,21.872002,concentric,4,7.0,156155.0,366104.0,248397.0,351611.0,257346.0
2026-04-14 18:16:30.017664,857452,1609508083637443,5683607179,0.714432,0.023424,0.368928,-3.5875,3.5,-1.84625,-7.56,21.528002,22.664001,concentric,4,7.0,156155.0,366104.0,248397.0,351611.0,257346.0
2026-04-14 18:16:30.057520,857463,1609508083652374,5683622086,0.792512,-0.056608,0.30256,-4.69875,4.17375,-1.8725,-8.52,21.872002,22.328001,concentric,4,7.0,152142.0,365901.0,243413.0,351524.0,252867.0
2026-04-14 18:16:30.060019,857464,1609508083661358,5683630969,0.792512,-0.056608,0.30256,-5.4775,2.96625,-0.65625,-8.52,21.872002,22.328001,concentric,4,7.0,152142.0,365901.0,243413.0,351524.0,252867.0
2026-04-14 18:16:30.062401,857465,1609508083676075,5683645891,0.720288,0.003904,0.304512,-5.27625,2.2575,-0.1225,-9.64,22.336,23.368002,concentric,4,7.0,152142.0,365901.0,243413.0,351524.0,252867.0
2026-04-14 18:16:30.065034,857466,1609508083685144,5683654585,0.720288,0.003904,0.304512,-4.36625,3.01,-0.735,-9.64,22.336,23.368002,concentric,4,7.0,152142.0,365901.0,243413.0,351524.0,252867.0
2026-04-14 18:16:30.074603,857467,1609508083694079,5683663345,0.70272,0.005856,0.355264,-2.415,4.305,-1.6275,-8.168,22.144001,22.552002,concentric,4,7.0,152142.0,365901.0,243413.0,351524.0,252867.0
2026-04-14 18:16:30.088859,857468,1609508083708564,5683678286,0.70272,0.005856,0.355264,-1.155,5.4775,-1.6625,-8.168,22.144001,22.552002,concentric,4,7.0,152142.0,365901.0,243413.0,351524.0,252867.0
