pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:02.953301,852366,1609508056574283,5656544227,0.876448,0.083936,0.368928,-7.6825,-2.19625,7.28875,-11.040001,21.36,23.448002,eccentric,4,7.0,139010.0,342703.0,230125.0,333984.0,241742.0
2026-04-14 18:16:02.963428,852367,1609508056583226,5656552930,0.903776,0.003904,0.325984,-12.8275,-1.28625,10.19375,-10.624001,21.000002,23.12,eccentric,4,7.0,139010.0,342703.0,230125.0,333984.0,241742.0
2026-04-14 18:16:02.977204,852368,1609508056597736,5656567828,0.876448,0.115168,0.423584,-13.8425,0.20125,12.565,-10.488001,21.328001,23.912,eccentric,4,7.0,139010.0,342703.0,230125.0,333984.0,241742.0
2026-04-14 18:16:03.055673,852379,1609508056606763,5656576548,0.876448,0.115168,0.423584,-11.375,0.86625,13.195,-10.488001,21.328001,23.912,eccentric,4,7.0,143264.0,344757.0,235491.0,335545.0,246834.0
2026-04-14 18:16:03.058452,852380,1609508056615751,5656585262,0.876448,0.115168,0.423584,-10.45625,-2.10875,11.66375,-10.488001,21.328001,23.912,eccentric,4,7.0,143264.0,344757.0,235491.0,335545.0,246834.0
2026-04-14 18:16:03.060826,852381,1609508056630212,5656600242,0.923296,0.0488,0.368928,-11.655,-5.32,9.1875,-10.872001,21.216002,21.960001,eccentric,4,7.0,143264.0,344757.0,235491.0,335545.0,246834.0
2026-04-14 18:16:03.063431,852382,1609508056639124,5656608923,0.825696,-0.011712,0.36112,-13.58,-7.02625,8.295,-10.616,21.448002,22.568,eccentric,4,7.0,143264.0,344757.0,235491.0,335545.0,246834.0
2026-04-14 18:16:03.065928,852383,1609508056653667,5656623914,0.825696,-0.011712,0.36112,-16.905,-7.91875,9.9575,-10.616,21.448002,22.568,eccentric,4,7.0,143264.0,344757.0,235491.0,335545.0,246834.0
2026-04-14 18:16:03.068440,852384,1609508056662609,5656632614,0.90768,-0.027328,0.443104,-19.74875,-7.1225,13.30875,-10.320001,21.536001,22.752,eccentric,4,7.0,143264.0,344757.0,235491.0,335545.0,246834.0
2026-04-14 18:16:03.070779,852385,1609508056677361,5656647606,0.90768,0.021472,0.466528,-19.7225,-4.235,15.79375,-10.320001,21.536001,22.752,eccentric,4,7.0,143264.0,344757.0,235491.0,335545.0,246834.0
2026-04-14 18:16:03.073387,852386,1609508056686316,5656656330,0.854976,0.021472,0.466528,-16.5375,-3.29,16.275,-10.248,21.536001,21.488,eccentric,4,7.0,143264.0,344757.0,235491.0,335545.0,246834.0
2026-04-14 18:16:03.076184,852387,1609508056695348,5656665036,0.854976,0.021472,0.466528,-15.015,-5.145,15.04125,-10.248,21.536001,21.488,eccentric,4,7.0,143264.0,344757.0,235491.0,335545.0,246834.0
2026-04-14 18:16:03.103024,852398,1609508056710106,5656680095,0.88816,-0.03904,0.462624,-13.43125,-8.4875,14.1925,-10.216001,21.960001,23.456001,eccentric,4,7.0,132932.0,338415.0,223073.0,330184.0,234887.0
2026-04-14 18:16:03.106101,852399,1609508056719048,5656688851,0.837408,-0.070272,0.271328,-12.3025,-11.66375,14.34125,-10.92,21.864,25.688002,eccentric,4,7.0,132932.0,338415.0,223073.0,330184.0,234887.0
2026-04-14 18:16:03.117343,852400,1609508056733579,5656703850,0.837408,-0.070272,0.271328,-12.43375,-12.845,15.12875,-10.92,21.864,25.688002,eccentric,4,7.0,132932.0,338415.0,223073.0,330184.0,234887.0
2026-04-14 18:16:03.123601,852401,1609508056742520,5656712601,0.786656,-0.01952,0.45872,-15.75875,-12.0225,16.03875,-10.584001,22.04,22.184002,eccentric,4,7.0,132932.0,338415.0,223073.0,330184.0,234887.0
2026-04-14 18:16:03.134874,852402,1609508056757125,5656725487,0.786656,-0.01952,0.45872,-17.35125,-9.52875,16.33625,-10.584001,22.04,22.184002,eccentric,4,7.0,132932.0,338415.0,223073.0,330184.0,234887.0
2026-04-14 18:16:03.146264,852403,1609508056766301,5656736244,0.743712,0.007808,0.32208,-12.95,-7.07,15.12,-9.944,22.272001,21.288,eccentric,4,7.0,132932.0,338415.0,223073.0,330184.0,234887.0
2026-04-14 18:16:03.154457,852404,1609508056775401,5656744928,0.743712,0.007808,0.32208,-6.90375,-5.71375,11.83,-9.944,22.272001,21.288,eccentric,4,7.0,132932.0,338415.0,223073.0,330184.0,234887.0
2026-04-14 18:16:03.168698,852405,1609508056789892,5656759760,0.841312,-0.081984,0.353312,-5.24125,-6.2825,9.82625,-9.704,21.944,22.208,eccentric,4,7.0,132932.0,338415.0,223073.0,330184.0,234887.0
2026-04-14 18:16:03.180020,852406,1609508056798859,5656768514,0.81984,-0.099552,0.433344,-5.99375,-6.76375,10.9025,-10.0,22.04,21.136002,eccentric,4,7.0,132932.0,338415.0,223073.0,330184.0,234887.0
2026-04-14 18:16:03.207722,852417,1609508056813472,5656783544,0.81984,-0.099552,0.433344,-8.9425,-6.7725,13.50125,-10.0,22.04,21.136002,concentric,4,7.0,120164.0,329931.0,207904.0,323274.0,220126.0
2026-04-14 18:16:03.209340,852418,1609508056822541,5656792259,0.743712,-0.02928,0.413824,-11.85625,-6.04625,16.24875,-9.592,22.104002,21.912,concentric,4,7.0,120164.0,329931.0,207904.0,323274.0,220126.0
2026-04-14 18:16:03.217354,852419,1609508056831468,5656800958,0.743712,-0.02928,0.413824,-12.97625,-4.41875,16.87875,-9.592,22.104002,21.912,concentric,4,7.0,120164.0,329931.0,207904.0,323274.0,220126.0
2026-04-14 18:16:03.226125,852420,1609508056846058,5656815828,0.72224,0.00976,0.353312,-10.49125,-3.5525,15.47875,-9.656,22.112001,20.424002,concentric,4,7.0,120164.0,329931.0,207904.0,323274.0,220126.0
2026-04-14 18:16:03.233618,852421,1609508056855024,5656824614,0.72224,0.00976,0.353312,-5.425,-4.62,13.195,-9.656,22.112001,20.424002,concentric,4,7.0,120164.0,329931.0,207904.0,323274.0,220126.0
2026-04-14 18:16:03.248735,852422,1609508056869545,5656839517,0.753472,-0.040992,0.396256,-3.29,-6.8075,10.63125,-9.368,22.000002,21.872002,concentric,4,7.0,120164.0,329931.0,207904.0,323274.0,220126.0
2026-04-14 18:16:03.262492,852423,1609508056878477,5656848198,0.753472,-0.040992,0.443104,-5.6,-7.6475,10.01,-9.368,22.000002,21.872002,concentric,4,7.0,120164.0,329931.0,207904.0,323274.0,220126.0
2026-04-14 18:16:03.267488,852424,1609508056887467,5656856895,0.737856,-0.083936,0.443104,-9.7475,-6.74625,11.66375,-9.176001,21.864,21.272001,concentric,4,7.0,120164.0,329931.0,207904.0,323274.0,220126.0
2026-04-14 18:16:03.334989,852435,1609508056902414,5656871856,0.767136,-0.099552,0.4392,-12.53,-5.10125,13.99125,-9.024,22.312,21.384,concentric,4,7.0,112081.0,324501.0,198052.0,318544.0,210068.0
2026-04-14 18:16:03.337051,852436,1609508056911444,5656880646,0.767136,-0.099552,0.4392,-13.25625,-4.515,15.98625,-9.024,22.312,21.384,concentric,4,7.0,112081.0,324501.0,198052.0,318544.0,210068.0
2026-04-14 18:16:03.339522,852437,1609508056926105,5656895555,0.696864,-0.10736,0.222528,-10.9375,-5.18,16.23125,-9.464001,22.984001,20.272001,concentric,4,7.0,112081.0,324501.0,198052.0,318544.0,210068.0
2026-04-14 18:16:03.342126,852438,1609508056935055,5656904251,0.696864,-0.10736,0.222528,-5.775,-5.88875,15.96,-9.464001,22.984001,20.272001,concentric,4,7.0,112081.0,324501.0,198052.0,318544.0,210068.0
2026-04-14 18:16:03.344988,852439,1609508056944066,5656912962,0.728096,-0.091744,0.306464,-1.49625,-6.3525,15.65375,-9.608001,22.648,22.584002,concentric,4,7.0,112081.0,324501.0,198052.0,318544.0,210068.0
2026-04-14 18:16:03.347497,852440,1609508056958587,5656927871,0.728096,-0.091744,0.306464,-1.58375,-7.28875,15.51375,-9.608001,22.648,22.584002,concentric,4,7.0,112081.0,324501.0,198052.0,318544.0,210068.0
2026-04-14 18:16:03.373569,852441,1609508056967554,5656936591,0.632448,-0.044896,0.27328,-5.075,-7.55125,16.94,-9.376,22.52,22.504002,concentric,4,7.0,112081.0,324501.0,198052.0,318544.0,210068.0
2026-04-14 18:16:03.394823,852442,1609508056982038,5656951489,0.607072,-0.08784,0.162016,-9.65125,-7.63,17.96375,-9.016001,22.784,23.160002,concentric,4,7.0,112081.0,324501.0,198052.0,318544.0,210068.0
2026-04-14 18:16:03.397396,852443,1609508056990997,5656960189,0.607072,-0.08784,0.162016,-14.11375,-8.54875,17.94625,-9.016001,22.784,23.160002,concentric,4,7.0,112081.0,324501.0,198052.0,318544.0,210068.0
2026-04-14 18:16:03.427434,852454,1609508057006033,5656975440,0.67344,-0.109312,0.421632,-16.625,-9.93125,17.14125,-9.488001,23.28,23.152,concentric,4,7.0,100237.0,315666.0,183809.0,310739.0,195616.0
2026-04-14 18:16:03.429954,852455,1609508057014983,5656984183,0.67344,-0.109312,0.421632,-13.93875,-11.06,15.12,-9.488001,23.28,23.152,concentric,4,7.0,100237.0,315666.0,183809.0,310739.0,195616.0
2026-04-14 18:16:03.432285,852456,1609508057023987,5656993002,0.591456,-0.101504,0.15616,-7.69125,-10.535,14.56,-9.776,23.176,22.448002,concentric,4,7.0,100237.0,315666.0,183809.0,310739.0,195616.0
2026-04-14 18:16:03.434917,852457,1609508057038601,5657007945,0.591456,-0.101504,0.15616,-5.06625,-9.8,16.3625,-9.776,23.176,22.448002,concentric,4,7.0,100237.0,315666.0,183809.0,310739.0,195616.0
2026-04-14 18:16:03.436925,852458,1609508057047703,5657016670,0.626592,-0.115168,0.124928,-8.25125,-9.555,17.99875,-9.92,23.112001,21.368002,concentric,4,7.0,100237.0,315666.0,183809.0,310739.0,195616.0
2026-04-14 18:16:03.442460,852459,1609508057062200,5657031684,0.583648,-0.144448,0.158112,-13.71125,-9.23125,19.13625,-8.52,23.264002,21.952002,concentric,4,7.0,100237.0,315666.0,183809.0,310739.0,195616.0
2026-04-14 18:16:03.451256,852460,1609508057071123,5657040347,0.583648,-0.144448,0.158112,-18.585001,-8.46125,19.11,-8.52,23.264002,21.952002,concentric,4,7.0,100237.0,315666.0,183809.0,310739.0,195616.0
2026-04-14 18:16:03.461222,852461,1609508057080054,5657049040,0.646112,-0.16592,0.1952,-20.25625,-8.37375,18.41,-8.52,23.264002,21.952002,concentric,4,7.0,100237.0,315666.0,183809.0,310739.0,195616.0
2026-04-14 18:16:03.473632,852462,1609508057094595,5657064026,0.648064,-0.16592,0.1952,-16.7825,-8.44375,17.24625,-7.72,22.864,21.224,concentric,4,7.0,100237.0,315666.0,183809.0,310739.0,195616.0
2026-04-14 18:16:03.505990,852473,1609508057103580,5657072762,0.628544,-0.134688,0.08784,-9.625,-8.015,17.50875,-7.984,23.312,21.912,concentric,4,7.0,87441.0,306686.0,167907.0,302145.0,179161.0
2026-04-14 18:16:03.508585,852474,1609508057118326,5657087771,0.628544,-0.134688,0.08784,-7.90125,-8.2775,17.6575,-7.984,23.312,21.912,concentric,4,7.0,87441.0,306686.0,167907.0,302145.0,179161.0
2026-04-14 18:16:03.511078,852475,1609508057127268,5657096518,0.593408,-0.138592,0.16592,-10.78875,-8.5575,16.96625,-8.112,23.400002,23.480001,concentric,4,7.0,87441.0,306686.0,167907.0,302145.0,179161.0
2026-04-14 18:16:03.523733,852476,1609508057141773,5657111443,0.618784,-0.144448,0.359168,-13.8425,-8.21625,16.9925,-6.960001,23.400002,20.472,concentric,4,7.0,87441.0,306686.0,167907.0,302145.0,179161.0
2026-04-14 18:16:03.533691,852477,1609508057150724,5657120175,0.618784,-0.144448,0.359168,-14.8225,-8.30375,16.45,-6.960001,23.400002,20.472,concentric,4,7.0,87441.0,306686.0,167907.0,302145.0,179161.0
2026-04-14 18:16:03.539708,852478,1609508057159660,5657128899,0.618784,-0.144448,0.359168,-13.7025,-7.9625,15.190001,-6.960001,23.400002,20.472,concentric,4,7.0,87441.0,306686.0,167907.0,302145.0,179161.0
2026-04-14 18:16:03.553341,852479,1609508057174146,5657143836,0.648064,-0.171776,0.236192,-10.15875,-7.8225,14.245,-7.912,24.112001,21.68,concentric,4,7.0,87441.0,306686.0,167907.0,302145.0,179161.0
2026-04-14 18:16:03.563728,852480,1609508057183080,5657152533,0.698816,-0.171776,0.3416,-8.198751,-8.14625,14.13125,-7.880001,24.328001,21.896002,concentric,4,7.0,87441.0,306686.0,167907.0,302145.0,179161.0
2026-04-14 18:16:03.575752,852481,1609508057197606,5657167378,0.698816,-0.171776,0.3416,-8.74125,-8.645,14.761251,-7.880001,24.328001,21.896002,concentric,4,7.0,87441.0,306686.0,167907.0,302145.0,179161.0
2026-04-14 18:16:03.608051,852492,1609508057207144,5657176630,0.62464,-0.1464,0.124928,-9.3625,-8.58375,13.667501,-7.504,24.528002,21.304,concentric,4,7.0,80649.0,304429.0,159184.0,299711.0,170207.0
2026-04-14 18:16:03.610213,852493,1609508057216432,5657185404,0.62464,-0.1464,0.124928,-10.43,-8.715,10.84125,-7.504,24.528002,21.304,concentric,4,7.0,80649.0,304429.0,159184.0,299711.0,170207.0
2026-04-14 18:16:03.613100,852494,1609508057231001,5657200341,0.696864,-0.160064,0.152256,-7.00875,-9.1875,6.78125,-7.24,24.2,20.384,concentric,4,7.0,80649.0,304429.0,159184.0,299711.0,170207.0
2026-04-14 18:16:03.618166,852495,1609508057239964,5657209119,0.696864,-0.160064,0.152256,-3.22875,-10.0275,4.17375,-7.24,24.2,20.384,concentric,4,7.0,80649.0,304429.0,159184.0,299711.0,170207.0
2026-04-14 18:16:03.635723,852496,1609508057254534,5657224121,0.681248,-0.208864,0.16592,-4.34875,-9.79125,4.3925,-7.248,24.000002,19.344002,concentric,4,7.0,80649.0,304429.0,159184.0,299711.0,170207.0
2026-04-14 18:16:03.643147,852497,1609508057263488,5657232843,0.6832,-0.187392,0.290848,-10.535,-8.7325,6.09,-7.808001,24.696001,21.264002,concentric,4,7.0,80649.0,304429.0,159184.0,299711.0,170207.0
2026-04-14 18:16:03.651721,852498,1609508057272446,5657241550,0.6832,-0.187392,0.290848,-16.10875,-7.6475,8.89875,-7.808001,24.696001,21.264002,concentric,4,7.0,80649.0,304429.0,159184.0,299711.0,170207.0
2026-04-14 18:16:03.668368,852499,1609508057286938,5657256458,0.778848,-0.193248,0.249856,-18.10375,-6.8775,9.37125,-7.144001,24.272001,21.152,concentric,4,7.0,80649.0,304429.0,159184.0,299711.0,170207.0
2026-04-14 18:16:03.688770,852500,1609508057295904,5657265235,0.778848,-0.193248,0.249856,-14.84875,-6.65875,7.4025,-7.144001,24.272001,21.152,concentric,4,7.0,80649.0,304429.0,159184.0,299711.0,170207.0
2026-04-14 18:16:03.708315,852511,1609508057310639,5657280359,0.710528,-0.154208,0.271328,-9.00375,-7.20125,5.3725,-7.68,24.800001,21.080002,concentric,4,7.0,87656.0,313510.0,168214.0,306987.0,179360.0
2026-04-14 18:16:03.710780,852512,1609508057319618,5657289107,0.710528,-0.154208,0.271328,-6.25625,-7.7,3.01,-7.68,24.800001,21.080002,concentric,4,7.0,87656.0,313510.0,168214.0,306987.0,179360.0
2026-04-14 18:16:03.713943,852513,1609508057334257,5657304092,0.833504,-0.222528,0.316224,-6.46625,-7.875,2.70375,-7.920001,24.568,20.872002,concentric,4,7.0,87656.0,313510.0,168214.0,306987.0,179360.0
2026-04-14 18:16:03.741814,852514,1609508057343266,5657312799,0.864736,-0.240096,0.32208,-9.3625,-6.93,3.49125,-6.768,24.672,19.696001,concentric,4,7.0,87656.0,313510.0,168214.0,306987.0,179360.0
2026-04-14 18:16:03.766904,852515,1609508057352198,5657321468,0.864736,-0.240096,0.32208,-11.5675,-6.0725,3.4125,-6.768,24.672,19.696001,concentric,4,7.0,87656.0,313510.0,168214.0,306987.0,179360.0
