pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:16.024874,854819,1609508069590020,5669560116,0.776896,0.15616,0.445056,-1.23375,1.00625,-26.04875,-8.056001,20.944,23.408,eccentric,4,7.0,174945.0,355802.0,272804.0,343410.0,277946.0
2026-04-14 18:16:16.026283,854820,1609508069604552,5669572982,0.860832,0.119072,0.534848,1.3825,-2.19625,-24.605,-8.392,20.720001,24.088001,eccentric,4,7.0,174945.0,355802.0,272804.0,343410.0,277946.0
2026-04-14 18:16:16.026373,854821,1609508069613967,5669583753,0.860832,0.119072,0.534848,3.745,-4.69875,-22.82,-8.392,20.720001,24.088001,eccentric,4,7.0,174945.0,355802.0,272804.0,343410.0,277946.0
2026-04-14 18:16:16.026431,854822,1609508069623036,5669592554,0.894016,0.148352,0.56608,4.97,-6.4575,-20.86875,-9.096001,20.912,24.272001,eccentric,4,7.0,174945.0,355802.0,272804.0,343410.0,277946.0
2026-04-14 18:16:16.028334,854823,1609508069637606,5669607664,0.894016,0.148352,0.56608,4.48875,-7.77,-18.54125,-9.096001,20.912,24.272001,eccentric,4,7.0,174945.0,355802.0,272804.0,343410.0,277946.0
2026-04-14 18:16:16.030938,854824,1609508069646614,5669616414,0.831552,0.203008,0.538752,1.21625,-8.015,-16.7475,-9.048,20.824001,24.080002,eccentric,4,7.0,174945.0,355802.0,272804.0,343410.0,277946.0
2026-04-14 18:16:16.042100,854825,1609508069661169,5669631301,0.89792,0.16592,0.581696,-3.71875,-7.1925,-16.38875,-9.096001,20.848001,23.568,eccentric,4,7.0,174945.0,355802.0,272804.0,343410.0,277946.0
2026-04-14 18:16:16.053164,854826,1609508069670139,5669639987,0.89792,0.16592,0.581696,-5.5825,-6.83375,-17.43,-9.096001,20.848001,23.568,eccentric,4,7.0,174945.0,355802.0,272804.0,343410.0,277946.0
2026-04-14 18:16:16.080905,854837,1609508069684735,5669654977,0.874496,0.15616,0.523136,-3.2025,-6.4925,-18.655,-9.360001,21.2,24.888,eccentric,4,7.0,173489.0,355332.0,271021.0,343111.0,276740.0
2026-04-14 18:16:16.083487,854838,1609508069693721,5669663911,0.874496,0.15616,0.523136,-0.20125,-5.71375,-18.0075,-9.360001,21.2,24.888,eccentric,4,7.0,173489.0,355332.0,271021.0,343111.0,276740.0
2026-04-14 18:16:16.086183,854839,1609508069702726,5669672605,0.915488,0.152256,0.767136,-1.40875,-5.04875,-13.71125,-10.448001,21.400002,24.976002,eccentric,4,7.0,173489.0,355332.0,271021.0,343111.0,276740.0
2026-04-14 18:16:16.114674,854840,1609508069717212,5669687540,0.915488,0.152256,0.767136,-2.58125,-2.94,-10.5875,-10.448001,21.400002,24.976002,eccentric,4,7.0,173489.0,355332.0,271021.0,343111.0,276740.0
2026-04-14 18:16:16.117099,854841,1609508069726108,5669696226,0.938912,0.20496,0.636352,-4.4275,-0.14,-9.49375,-9.992001,21.168001,24.04,eccentric,4,7.0,173489.0,355332.0,271021.0,343111.0,276740.0
2026-04-14 18:16:16.119554,854842,1609508069740558,5669709042,0.94672,0.17568,0.530944,-6.90375,2.345,-10.045,-9.992001,21.192001,22.584002,eccentric,4,7.0,173489.0,355332.0,271021.0,343111.0,276740.0
2026-04-14 18:16:16.133396,854843,1609508069749926,5669719807,0.94672,0.17568,0.530944,-6.93875,3.745,-11.20875,-9.744,21.192001,22.584002,eccentric,4,7.0,173489.0,355332.0,271021.0,343111.0,276740.0
2026-04-14 18:16:16.138475,854844,1609508069758871,5669728513,0.94672,0.17568,0.530944,-4.9525,3.15,-11.76875,-9.744,21.192001,22.584002,eccentric,4,7.0,173489.0,355332.0,271021.0,343111.0,276740.0
2026-04-14 18:16:16.179744,854855,1609508069773478,5669743355,1.030656,0.113216,0.648064,-3.1675,1.65375,-9.52875,-10.488001,21.984001,24.624,eccentric,4,7.0,175534.0,356133.0,273542.0,343789.0,278524.0
2026-04-14 18:16:16.184768,854856,1609508069782608,5669752109,0.968192,0.191296,0.655872,-4.92625,1.47,-4.8125,-9.584001,21.304,25.920002,eccentric,4,7.0,175534.0,356133.0,273542.0,343789.0,278524.0
2026-04-14 18:16:16.185275,854857,1609508069797120,5669767033,0.968192,0.191296,0.655872,-7.04375,3.115,-2.58125,-9.584001,21.304,25.920002,eccentric,4,7.0,175534.0,356133.0,273542.0,343789.0,278524.0
2026-04-14 18:16:16.186995,854858,1609508069806100,5669775755,1.011136,0.240096,0.767136,-7.455,4.76875,-2.695,-9.592,21.312,24.064001,eccentric,4,7.0,175534.0,356133.0,273542.0,343789.0,278524.0
2026-04-14 18:16:16.194904,854859,1609508069815193,5669784459,1.011136,0.240096,0.767136,-6.86875,3.7975,-4.1475,-9.592,21.312,24.064001,eccentric,4,7.0,175534.0,356133.0,273542.0,343789.0,278524.0
2026-04-14 18:16:16.209908,854860,1609508069829625,5669799391,0.962336,0.244,0.700768,-4.375,1.68,-5.88,-9.656,21.856,24.008001,eccentric,4,7.0,175534.0,356133.0,273542.0,343789.0,278524.0
2026-04-14 18:16:16.237135,854861,1609508069838553,5669808060,0.962336,0.244,0.700768,-2.87,-1.95125,-6.01125,-9.656,21.856,24.008001,eccentric,4,7.0,175534.0,356133.0,273542.0,343789.0,278524.0
2026-04-14 18:16:16.259668,854862,1609508069853078,5669822966,1.071648,0.191296,0.71248,-3.5525,-4.76,-4.43625,-9.608001,21.496,24.704,eccentric,4,7.0,175534.0,356133.0,273542.0,343789.0,278524.0
2026-04-14 18:16:16.262003,854863,1609508069862043,5669831659,1.013088,0.281088,0.876448,-6.65875,-6.30875,-3.66625,-9.76,21.704,23.816002,eccentric,4,7.0,175534.0,356133.0,273542.0,343789.0,278524.0
2026-04-14 18:16:16.289337,854874,1609508069876642,5669846597,1.013088,0.281088,0.876448,-7.65625,-6.0725,-4.15625,-9.76,21.704,23.816002,eccentric,4,7.0,175095.0,355958.0,272502.0,343447.0,277366.0
2026-04-14 18:16:16.292384,854875,1609508069885806,5669855412,0.960384,0.226432,0.655872,-6.0725,-5.145,-5.71375,-10.208,21.920002,24.816002,eccentric,4,7.0,175095.0,355958.0,272502.0,343447.0,277366.0
2026-04-14 18:16:16.294944,854876,1609508069894834,5669864111,0.960384,0.226432,0.655872,-1.39125,-5.99375,-6.11625,-10.208,21.920002,24.816002,eccentric,4,7.0,175095.0,355958.0,272502.0,343447.0,277366.0
2026-04-14 18:16:16.297338,854877,1609508069909351,5669879036,1.052128,0.21472,0.640256,3.0275,-6.825,-6.46625,-11.160001,22.168001,24.784,eccentric,4,7.0,175095.0,355958.0,272502.0,343447.0,277366.0
2026-04-14 18:16:16.302453,854878,1609508069918305,5669887799,1.052128,0.21472,0.640256,-1.00625,-7.2975,-5.425,-11.160001,22.168001,24.784,eccentric,4,7.0,175095.0,355958.0,272502.0,343447.0,277366.0
2026-04-14 18:16:16.312456,854879,1609508069932986,5669902769,0.989664,0.247904,0.774944,-9.7475,-6.23875,-3.6575,-11.128,22.320002,24.840002,eccentric,4,7.0,175095.0,355958.0,272502.0,343447.0,277366.0
2026-04-14 18:16:16.322034,854880,1609508069941910,5669911458,1.065792,0.251808,0.833504,-13.58,-3.50875,-3.59625,-10.048,21.872002,23.296001,eccentric,4,7.0,175095.0,355958.0,272502.0,343447.0,277366.0
2026-04-14 18:16:16.337145,854881,1609508069956516,5669926346,1.065792,0.251808,0.833504,-12.43375,-1.54,-4.66375,-10.048,21.872002,23.296001,eccentric,4,7.0,175095.0,355958.0,272502.0,343447.0,277366.0
2026-04-14 18:16:16.346795,854882,1609508069965511,5669935028,1.050176,0.150304,0.581696,-8.4,-0.72625,-5.55625,-10.504001,21.784,24.336,eccentric,4,7.0,175095.0,355958.0,272502.0,343447.0,277366.0
2026-04-14 18:16:16.353384,854883,1609508069974488,5669943798,1.050176,0.150304,0.581696,-5.425,-2.1,-4.10375,-10.504001,21.784,24.336,eccentric,4,7.0,175095.0,355958.0,272502.0,343447.0,277366.0
2026-04-14 18:16:16.380936,854894,1609508069989068,5669958746,1.05408,0.230336,0.866688,-4.87375,-3.3775,-2.1175,-10.248,21.696001,23.704,eccentric,4,7.0,174911.0,355620.0,272339.0,343070.0,277630.0
2026-04-14 18:16:16.383384,854895,1609508069997984,5669967440,1.05408,0.230336,0.866688,-6.475,-3.17625,-1.61875,-10.248,21.696001,23.704,eccentric,4,7.0,174911.0,355620.0,272339.0,343070.0,277630.0
2026-04-14 18:16:16.393819,854896,1609508070012565,5669982373,0.954528,0.210816,0.687104,-8.82875,-1.98625,-1.89,-9.944,21.968,23.464,eccentric,4,7.0,174911.0,355620.0,272339.0,343070.0,277630.0
2026-04-14 18:16:16.403178,854897,1609508070021616,5669991161,0.954528,0.210816,0.61488,-8.015,-1.25125,-2.98375,-9.944,21.968,23.464,eccentric,4,7.0,174911.0,355620.0,272339.0,343070.0,277630.0
2026-04-14 18:16:16.410085,854898,1609508070030569,5669999963,1.040416,0.122976,0.61488,-6.685,-0.6475,-3.84125,-10.064,21.976002,23.488,eccentric,4,7.0,174911.0,355620.0,272339.0,343070.0,277630.0
2026-04-14 18:16:16.426317,854899,1609508070045188,5670015001,1.061888,0.11712,0.6832,-4.2,-2.21375,-1.47875,-9.856001,21.816002,23.208,eccentric,4,7.0,174911.0,355620.0,272339.0,343070.0,277630.0
2026-04-14 18:16:16.435075,854900,1609508070054322,5670023709,1.061888,0.11712,0.6832,-3.0625,-3.01875,1.6975,-9.856001,21.816002,23.208,eccentric,4,7.0,174911.0,355620.0,272339.0,343070.0,277630.0
2026-04-14 18:16:16.455053,854901,1609508070068790,5670038619,1.042368,0.152256,0.69296,-3.43,-3.49125,4.0075,-10.808001,21.984001,24.696001,eccentric,4,7.0,174911.0,355620.0,272339.0,343070.0,277630.0
2026-04-14 18:16:16.482253,854912,1609508070077902,5670047402,1.042368,0.152256,0.69296,-4.2525,-3.675,5.11875,-10.808001,21.984001,24.696001,eccentric,4,7.0,175458.0,354829.0,273299.0,342486.0,278976.0
2026-04-14 18:16:16.484669,854913,1609508070086893,5670056135,0.997472,0.16592,0.700768,-3.0275,-2.54625,4.83,-10.616,21.944,24.448002,eccentric,4,7.0,175458.0,354829.0,273299.0,342486.0,278976.0
2026-04-14 18:16:16.486958,854914,1609508070101573,5670071097,0.997472,0.16592,0.700768,-1.04125,-1.77625,4.1475,-10.616,21.944,24.448002,eccentric,4,7.0,175458.0,354829.0,273299.0,342486.0,278976.0
2026-04-14 18:16:16.489529,854915,1609508070110592,5670079815,0.981856,0.1464,0.755424,-0.5775,-1.75875,4.1125,-10.784,21.800001,25.752,eccentric,4,7.0,175458.0,354829.0,273299.0,342486.0,278976.0
2026-04-14 18:16:16.504355,854916,1609508070125123,5670094719,0.972096,0.171776,0.735904,-0.7175,-2.6425,3.99875,-9.456,21.240002,23.192001,eccentric,4,7.0,175458.0,354829.0,273299.0,342486.0,278976.0
2026-04-14 18:16:16.514580,854917,1609508070134092,5670103427,0.972096,0.171776,0.735904,0.16625,-3.43,5.71375,-9.456,21.240002,23.192001,eccentric,4,7.0,175458.0,354829.0,273299.0,342486.0,278976.0
2026-04-14 18:16:16.528373,854918,1609508070148599,5670118398,0.88816,0.169824,0.534848,-2.51125,-4.90875,7.63,-9.864,21.400002,23.592001,eccentric,4,7.0,175458.0,354829.0,273299.0,342486.0,278976.0
2026-04-14 18:16:16.538300,854919,1609508070157523,5670127081,0.88816,0.169824,0.534848,-5.31125,-4.9,9.59875,-9.864,21.400002,23.592001,eccentric,4,7.0,175458.0,354829.0,273299.0,342486.0,278976.0
2026-04-14 18:16:16.546043,854920,1609508070166511,5670135776,0.856928,0.210816,0.677344,-5.67,-3.35125,9.79125,-9.528001,21.720001,24.496,eccentric,4,7.0,175458.0,354829.0,273299.0,342486.0,278976.0
2026-04-14 18:16:16.648489,854931,1609508070181183,5670150754,0.856928,0.210816,0.677344,-8.74125,-2.19625,9.1875,-9.528001,21.720001,24.496,eccentric,4,7.0,175382.0,354709.0,273368.0,342468.0,279103.0
2026-04-14 18:16:16.651092,854932,1609508070190239,5670159518,0.9272,0.142496,0.603168,-10.6575,-1.3475,9.135,-11.016001,22.272001,25.376001,eccentric,4,7.0,175382.0,354709.0,273368.0,342468.0,279103.0
2026-04-14 18:16:16.653297,854933,1609508070204847,5670174435,0.884256,0.10736,0.49776,-11.2875,-1.44375,9.24875,-10.632001,22.184002,25.624,eccentric,4,7.0,175382.0,354709.0,273368.0,342468.0,279103.0
2026-04-14 18:16:16.657515,854934,1609508070213935,5670183135,0.884256,0.10736,0.49776,-12.25,-3.395,10.52625,-10.632001,22.184002,25.624,eccentric,4,7.0,175382.0,354709.0,273368.0,342468.0,279103.0
2026-04-14 18:16:16.658171,854935,1609508070222874,5670191842,0.884256,0.10736,0.64416,-11.66375,-4.78625,12.90625,-10.632001,22.184002,25.624,eccentric,4,7.0,175382.0,354709.0,273368.0,342468.0,279103.0
2026-04-14 18:16:16.665005,854936,1609508070237484,5670206756,0.892064,0.132736,0.64416,-11.78625,-5.565,15.47875,-10.472,21.880001,25.080002,eccentric,4,7.0,175382.0,354709.0,273368.0,342468.0,279103.0
2026-04-14 18:16:16.665123,854937,1609508070246458,5670215468,0.835456,0.132736,0.491904,-13.32625,-5.5825,17.15875,-9.88,21.848001,24.240002,eccentric,4,7.0,175382.0,354709.0,273368.0,342468.0,279103.0
2026-04-14 18:16:16.668141,854938,1609508070260916,5670230366,0.835456,0.132736,0.491904,-14.88375,-5.775,17.82375,-9.88,21.848001,24.240002,eccentric,4,7.0,175382.0,354709.0,273368.0,342468.0,279103.0
2026-04-14 18:16:16.670837,854939,1609508070269844,5670239065,0.767136,0.160064,0.488,-15.11125,-6.25625,16.765,-9.672001,21.936,24.224,eccentric,4,7.0,175382.0,354709.0,273368.0,342468.0,279103.0
2026-04-14 18:16:16.698479,854950,1609508070284522,5670254054,0.726144,0.140544,0.450912,-14.41125,-7.665,15.00625,-9.176001,21.752,23.704,eccentric,4,7.0,172407.0,354984.0,269818.0,342877.0,276242.0
2026-04-14 18:16:16.701035,854951,1609508070293525,5670262812,0.726144,0.140544,0.450912,-13.9825,-8.68875,13.6325,-9.176001,21.752,23.704,eccentric,4,7.0,172407.0,354984.0,269818.0,342877.0,276242.0
2026-04-14 18:16:16.703254,854952,1609508070302485,5670271585,0.726144,0.140544,0.450912,-14.02625,-9.415,13.1425,-9.176001,21.752,23.704,eccentric,4,7.0,172407.0,354984.0,269818.0,342877.0,276242.0
2026-04-14 18:16:16.705877,854953,1609508070317043,5670286609,0.745664,0.044896,0.388448,-16.625,-10.00125,14.83125,-9.280001,22.032001,20.232,eccentric,4,7.0,172407.0,354984.0,269818.0,342877.0,276242.0
2026-04-14 18:16:16.708556,854954,1609508070326005,5670295327,0.720288,0.083936,0.386496,-18.41,-9.695,17.82375,-8.392,21.568,22.080002,eccentric,4,7.0,172407.0,354984.0,269818.0,342877.0,276242.0
2026-04-14 18:16:16.720978,854955,1609508070340514,5670310285,0.720288,0.083936,0.386496,-16.8525,-9.2225,19.635,-8.392,21.568,22.080002,eccentric,4,7.0,172407.0,354984.0,269818.0,342877.0,276242.0
2026-04-14 18:16:16.752138,854956,1609508070349447,5670318990,0.6832,0.154208,0.509472,-14.945,-8.5925,19.5475,-8.112,22.312,22.176,eccentric,4,7.0,172407.0,354984.0,269818.0,342877.0,276242.0
2026-04-14 18:16:16.754507,854957,1609508070363967,5670333888,0.6832,0.02928,0.396256,-13.4225,-8.37375,19.075,-8.112,22.312,22.176,eccentric,4,7.0,172407.0,354984.0,269818.0,342877.0,276242.0
2026-04-14 18:16:16.757907,854958,1609508070372939,5670342589,0.724192,0.023424,0.396256,-12.8975,-8.3125,17.85,-8.944,22.44,24.472002,eccentric,4,7.0,172407.0,354984.0,269818.0,342877.0,276242.0
2026-04-14 18:16:16.787025,854969,1609508070382133,5670351354,0.724192,0.023424,0.396256,-14.595,-9.24875,18.05125,-8.944,22.44,24.472002,eccentric,4,7.0,164528.0,354401.0,260344.0,342700.0,268267.0
2026-04-14 18:16:16.789499,854970,1609508070396742,5670366307,0.745664,0.001952,0.488,-14.761251,-10.10625,19.1975,-9.536,22.776001,23.856,eccentric,4,7.0,164528.0,354401.0,260344.0,342700.0,268267.0
2026-04-14 18:16:16.791973,854971,1609508070405837,5670375037,0.642208,0.052704,0.396256,-13.58875,-10.3775,20.9825,-9.328,22.848001,23.464,eccentric,4,7.0,164528.0,354401.0,260344.0,342700.0,268267.0
2026-04-14 18:16:16.800096,854972,1609508070420328,5670390154,0.642208,0.052704,0.396256,-13.18625,-10.386251,21.76125,-9.328,22.848001,23.464,eccentric,4,7.0,164528.0,354401.0,260344.0,342700.0,268267.0
2026-04-14 18:16:16.808820,854973,1609508070429276,5670398851,0.618784,0.046848,0.374784,-12.8975,-9.765,22.11125,-7.272,22.416,22.112001,eccentric,4,7.0,164528.0,354401.0,260344.0,342700.0,268267.0
2026-04-14 18:16:16.818839,854974,1609508070438219,5670407543,0.618784,0.046848,0.374784,-12.25,-9.30125,21.49875,-7.272,22.416,22.112001,eccentric,4,7.0,164528.0,354401.0,260344.0,342700.0,268267.0
2026-04-14 18:16:16.835087,854975,1609508070452837,5670422494,0.638304,0.013664,0.347456,-11.83875,-9.31,20.64125,-7.128,22.408,22.224,eccentric,4,7.0,164528.0,354401.0,260344.0,342700.0,268267.0
2026-04-14 18:16:16.841009,854976,1609508070461814,5670431200,0.638304,0.013664,0.347456,-10.64,-9.82625,19.32875,-7.128,22.408,22.224,eccentric,4,7.0,164528.0,354401.0,260344.0,342700.0,268267.0
2026-04-14 18:16:16.857796,854977,1609508070476323,5670446085,0.581696,0.011712,0.347456,-7.88375,-10.6575,18.31375,-7.248,22.728,22.704,concentric,4,7.0,164528.0,354401.0,260344.0,342700.0,268267.0
2026-04-14 18:16:16.886960,854988,1609508070485312,5670454864,0.579744,-0.01952,0.267424,-7.18375,-10.6225,17.08,-7.872,23.392,22.192001,concentric,4,7.0,151858.0,351906.0,245394.0,341058.0,254839.0
2026-04-14 18:16:16.889960,854989,1609508070499858,5670469818,0.579744,-0.01952,0.267424,-8.14625,-9.87,16.73875,-7.872,23.392,22.192001,concentric,4,7.0,151858.0,351906.0,245394.0,341058.0,254839.0
2026-04-14 18:16:16.892567,854990,1609508070508796,5670478500,0.54656,-0.031232,0.279136,-9.765,-8.95125,16.9575,-7.8,23.064001,21.344002,concentric,4,7.0,151858.0,351906.0,245394.0,341058.0,254839.0
2026-04-14 18:16:16.897234,854991,1609508070517750,5670487211,0.54656,-0.031232,0.279136,-9.61625,-7.6475,17.01,-7.8,23.064001,21.344002,concentric,4,7.0,151858.0,351906.0,245394.0,341058.0,254839.0
2026-04-14 18:16:16.913568,854992,1609508070532256,5670502125,0.622688,-0.001952,0.392352,-6.2475,-7.49875,17.36,-6.76,22.848001,21.76,concentric,4,7.0,151858.0,351906.0,245394.0,341058.0,254839.0
2026-04-14 18:16:16.920835,854993,1609508070541166,5670510835,0.622688,-0.001952,0.392352,-3.7975,-8.295,15.2075,-6.76,22.848001,21.76,concentric,4,7.0,151858.0,351906.0,245394.0,341058.0,254839.0
2026-04-14 18:16:16.940442,854994,1609508070555719,5670525720,0.65392,-0.007808,0.275232,-4.27,-10.045,13.02,-6.36,22.6,21.432001,concentric,4,7.0,151858.0,351906.0,245394.0,341058.0,254839.0
2026-04-14 18:16:16.946052,854995,1609508070564649,5670534492,0.65392,-0.007808,0.275232,-6.2475,-13.32625,12.6525,-6.36,22.6,21.432001,concentric,4,7.0,151858.0,351906.0,245394.0,341058.0,254839.0
2026-04-14 18:16:17.017609,855006,1609508070579539,5670549920,0.552416,-0.052704,0.245952,-11.34875,-15.8375,12.0225,-6.432,22.720001,21.720001,concentric,4,7.0,146180.0,348653.0,239468.0,338622.0,249412.0
2026-04-14 18:16:17.019787,855007,1609508070588583,5670558672,0.538752,-0.046848,0.454816,-12.7575,-14.70875,11.89125,-6.392,22.704,21.472,concentric,4,7.0,146180.0,348653.0,239468.0,338622.0,249412.0
2026-04-14 18:16:17.024184,855008,1609508070597531,5670567450,0.538752,-0.046848,0.454816,-11.24375,-10.70125,11.2525,-6.392,22.704,21.472,concentric,4,7.0,146180.0,348653.0,239468.0,338622.0,249412.0
2026-04-14 18:16:17.024527,855009,1609508070612048,5670580426,0.579744,-0.0488,0.415776,-5.85375,-6.81625,10.17625,-6.224001,22.592001,21.424002,concentric,4,7.0,146180.0,348653.0,239468.0,338622.0,249412.0
2026-04-14 18:16:17.027024,855010,1609508070621232,5670591276,0.579744,-0.0488,0.415776,0.6125,-3.78875,8.9775,-6.224001,22.592001,21.424002,concentric,4,7.0,146180.0,348653.0,239468.0,338622.0,249412.0
2026-04-14 18:16:17.030126,855011,1609508070635797,5670604170,0.474336,-0.033184,0.230336,2.59,-2.1875,9.31875,-6.216,22.656,21.264002,concentric,4,7.0,146180.0,348653.0,239468.0,338622.0,249412.0
2026-04-14 18:16:17.034478,855012,1609508070645007,5670614932,0.474336,-0.033184,0.230336,0.5775,-2.61625,12.69625,-6.216,22.656,21.264002,concentric,4,7.0,146180.0,348653.0,239468.0,338622.0,249412.0
2026-04-14 18:16:17.034564,855013,1609508070653972,5670623595,0.47824,-0.076128,0.17568,-3.15,-3.0275,17.14125,-5.888001,22.736002,21.464,concentric,4,7.0,146180.0,348653.0,239468.0,338622.0,249412.0
2026-04-14 18:16:17.049451,855014,1609508070668554,5670638503,0.491904,-0.072224,0.193248,-6.5975,-3.36,21.2275,-5.664,23.448002,21.792002,concentric,4,7.0,146180.0,348653.0,239468.0,338622.0,249412.0
2026-04-14 18:16:17.058859,855015,1609508070677619,5670647388,0.491904,-0.072224,0.193248,-4.97,-4.2875,24.43,-5.664,23.448002,21.792002,concentric,4,7.0,146180.0,348653.0,239468.0,338622.0,249412.0
2026-04-14 18:16:17.086196,855026,1609508070692186,5670662439,0.474336,0.007808,0.343552,1.89,-5.11,25.165,-6.544,23.352001,21.384,concentric,4,7.0,138028.0,340841.0,230138.0,332096.0,240608.0
2026-04-14 18:16:17.093832,855027,1609508070701156,5670671141,0.474336,0.007808,0.343552,7.7175,-5.90625,23.24875,-6.544,23.352001,21.384,concentric,4,7.0,138028.0,340841.0,230138.0,332096.0,240608.0
2026-04-14 18:16:17.096310,855028,1609508070710153,5670679892,0.591456,-0.013664,0.411872,9.44125,-7.14,22.12,-6.4,22.632002,21.264002,concentric,4,7.0,138028.0,340841.0,230138.0,332096.0,240608.0
2026-04-14 18:16:17.107568,855029,1609508070724686,5670694839,0.591456,-0.013664,0.411872,8.98625,-8.1025,20.86875,-6.4,22.632002,21.264002,concentric,4,7.0,138028.0,340841.0,230138.0,332096.0,240608.0
2026-04-14 18:16:17.113838,855030,1609508070733714,5670703579,0.609024,-0.01952,0.460672,7.00875,-9.47625,19.0575,-5.392,22.656,20.888,concentric,4,7.0,138028.0,340841.0,230138.0,332096.0,240608.0
2026-04-14 18:16:17.130667,855031,1609508070748264,5670718510,0.550464,-0.050752,0.265472,5.0925,-10.77125,17.66625,-5.456,22.832,22.2,concentric,4,7.0,138028.0,340841.0,230138.0,332096.0,240608.0
2026-04-14 18:16:17.136830,855032,1609508070757204,5670727184,0.550464,-0.050752,0.265472,3.47375,-11.095,16.63375,-5.456,22.832,22.2,concentric,4,7.0,138028.0,340841.0,230138.0,332096.0,240608.0
2026-04-14 18:16:17.147491,855033,1609508070766252,5670735882,0.550464,-0.050752,0.265472,3.6225,-10.815,14.51625,-5.456,22.832,22.2,concentric,4,7.0,138028.0,340841.0,230138.0,332096.0,240608.0
2026-04-14 18:16:17.183837,855044,1609508070781324,5670750990,0.60512,-0.025376,0.3416,4.17375,-9.905,11.445,-5.888001,22.792002,23.536001,concentric,4,7.0,129929.0,338712.0,220087.0,330252.0,230557.0
2026-04-14 18:16:17.186294,855045,1609508070790332,5670759728,0.632448,-0.007808,0.462624,2.40625,-10.12375,8.1025,-5.664,22.808,21.216002,concentric,4,7.0,129929.0,338712.0,220087.0,330252.0,230557.0
2026-04-14 18:16:17.188347,855046,1609508070804911,5670774733,0.632448,-0.007808,0.462624,-2.345,-9.93125,5.36375,-5.664,22.808,21.216002,concentric,4,7.0,129929.0,338712.0,220087.0,330252.0,230557.0
2026-04-14 18:16:17.196337,855047,1609508070813926,5670783440,0.691008,-0.101504,0.404064,-6.65875,-9.66875,3.77125,-5.096,22.608002,21.712002,concentric,4,7.0,129929.0,338712.0,220087.0,330252.0,230557.0
2026-04-14 18:16:17.202708,855048,1609508070822956,5670792116,0.691008,-0.101504,0.404064,-7.875,-9.5725,2.87875,-5.096,22.608002,21.712002,concentric,4,7.0,129929.0,338712.0,220087.0,330252.0,230557.0
2026-04-14 18:16:17.218826,855049,1609508070837510,5670806987,0.650016,-0.111264,0.316224,-4.9525,-8.96,2.26625,-5.768,22.776001,21.192001,concentric,4,7.0,129929.0,338712.0,220087.0,330252.0,230557.0
2026-04-14 18:16:17.224677,855050,1609508070846551,5670815694,0.650016,-0.111264,0.316224,0.81375,-7.14,2.2575,-5.768,22.776001,21.192001,concentric,4,7.0,129929.0,338712.0,220087.0,330252.0,230557.0
