pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:14.193410,854478,1609508067779314,5667749076,0.648064,0.025376,0.298656,-8.26875,-8.95125,16.65125,-8.664001,21.36,23.848001,concentric,4,7.0,152535.0,353834.0,246692.0,342852.0,256393.0
2026-04-14 18:16:14.200356,854479,1609508067793847,5667764018,0.6832,0.0,0.511424,-11.1475,-9.26625,15.365,-9.0,21.648,23.528002,concentric,4,7.0,152535.0,353834.0,246692.0,342852.0,256393.0
2026-04-14 18:16:14.201425,854480,1609508067802819,5667772712,0.6832,0.0,0.511424,-13.95625,-9.38875,15.61875,-9.0,21.648,23.528002,concentric,4,7.0,152535.0,353834.0,246692.0,342852.0,256393.0
2026-04-14 18:16:14.201648,854481,1609508067811822,5667781377,0.696864,-0.076128,0.372832,-15.44375,-9.21375,16.0125,-8.92,21.664001,23.368002,concentric,4,7.0,152535.0,353834.0,246692.0,342852.0,256393.0
2026-04-14 18:16:14.205781,854482,1609508067826436,5667796398,0.696864,-0.076128,0.372832,-16.42375,-9.1,16.24,-8.92,21.664001,23.368002,concentric,4,7.0,152535.0,353834.0,246692.0,342852.0,256393.0
2026-04-14 18:16:14.215068,854483,1609508067835495,5667805102,0.612928,-0.003904,0.32208,-15.12875,-7.65625,16.415,-8.616,21.784,23.776001,concentric,4,7.0,152535.0,353834.0,246692.0,342852.0,256393.0
2026-04-14 18:16:14.231251,854484,1609508067849959,5667819996,0.706624,-0.062464,0.40016,-10.92875,-5.74875,16.19625,-8.280001,21.816002,23.248001,concentric,4,7.0,152535.0,353834.0,246692.0,342852.0,256393.0
2026-04-14 18:16:14.243801,854485,1609508067858905,5667828733,0.706624,-0.062464,0.40016,-5.495,-5.18,15.09375,-8.280001,21.816002,23.248001,concentric,4,7.0,152535.0,353834.0,246692.0,342852.0,256393.0
2026-04-14 18:16:14.273677,854496,1609508067873748,5667843759,0.579744,-0.042944,0.281088,-2.1175,-6.15125,14.3675,-8.872001,22.240002,23.12,concentric,4,7.0,151279.0,353836.0,245732.0,342686.0,255501.0
2026-04-14 18:16:14.274227,854497,1609508067882817,5667852452,0.579744,-0.042944,0.281088,1.05,-6.37875,14.323751,-8.872001,22.240002,23.12,concentric,4,7.0,151279.0,353836.0,245732.0,342686.0,255501.0
2026-04-14 18:16:14.275830,854498,1609508067891879,5667861209,0.642208,-0.013664,0.466528,3.9725,-5.6525,13.16,-8.88,21.536001,23.488,concentric,4,7.0,151279.0,353836.0,245732.0,342686.0,255501.0
2026-04-14 18:16:14.285883,854499,1609508067906688,5667876156,0.642208,-0.013664,0.466528,5.215,-5.52125,13.448751,-8.88,21.536001,23.488,concentric,4,7.0,151279.0,353836.0,245732.0,342686.0,255501.0
2026-04-14 18:16:14.297430,854500,1609508067915717,5667884847,0.5856,-0.011712,0.386496,7.09625,-5.1975,15.636251,-7.08,21.232,22.768002,concentric,4,7.0,151279.0,353836.0,245732.0,342686.0,255501.0
2026-04-14 18:16:14.311215,854501,1609508067930216,5667899727,0.564128,-0.01952,0.343552,7.39375,-5.075,17.57875,-6.744,20.992,22.52,concentric,4,7.0,151279.0,353836.0,245732.0,342686.0,255501.0
2026-04-14 18:16:14.318363,854502,1609508067939161,5667908462,0.564128,-0.01952,0.343552,8.82875,-5.285,18.94375,-6.744,20.992,22.52,concentric,4,7.0,151279.0,353836.0,245732.0,342686.0,255501.0
2026-04-14 18:16:14.328543,854503,1609508067948236,5667917353,0.564128,-0.01952,0.437248,10.15,-5.8975,19.95,-6.744,20.992,22.52,concentric,4,7.0,151279.0,353836.0,245732.0,342686.0,255501.0
2026-04-14 18:16:14.369748,854514,1609508067962733,5667932521,0.562176,0.02928,0.445056,10.823751,-6.5975,19.635,-6.672,21.152,21.952002,concentric,4,7.0,152545.0,352475.0,247962.0,341531.0,257645.0
2026-04-14 18:16:14.373784,854515,1609508067971659,5667941237,0.568032,-0.023424,0.201056,10.7275,-6.09875,18.8125,-7.536,21.184002,23.416,concentric,4,7.0,152545.0,352475.0,247962.0,341531.0,257645.0
2026-04-14 18:16:14.397515,854516,1609508067986249,5667956153,0.568032,-0.023424,0.201056,8.925,-6.545,19.25,-7.536,21.184002,23.416,concentric,4,7.0,152545.0,352475.0,247962.0,341531.0,257645.0
2026-04-14 18:16:14.422103,854517,1609508067995212,5667964963,0.552416,-0.005856,0.187392,7.6475,-7.79625,19.76625,-7.152,21.240002,23.656002,concentric,4,7.0,152545.0,352475.0,247962.0,341531.0,257645.0
2026-04-14 18:16:14.425476,854518,1609508068004165,5667973709,0.552416,-0.005856,0.187392,7.04375,-9.26625,20.195,-7.152,21.240002,23.656002,concentric,4,7.0,152545.0,352475.0,247962.0,341531.0,257645.0
2026-04-14 18:16:14.430078,854519,1609508068018655,5667988603,0.597312,-0.023424,0.45872,2.8,-10.3075,20.991251,-7.2,21.048,23.472002,concentric,4,7.0,152545.0,352475.0,247962.0,341531.0,257645.0
2026-04-14 18:16:14.432566,854520,1609508068027799,5667997283,0.597312,-0.023424,0.45872,-1.88125,-11.025,22.1025,-7.2,21.048,23.472002,concentric,4,7.0,152545.0,352475.0,247962.0,341531.0,257645.0
2026-04-14 18:16:14.434565,854521,1609508068042279,5668012205,0.581696,-0.042944,0.222528,-2.8525,-11.68125,22.16375,-7.000001,21.256,24.584002,concentric,4,7.0,152545.0,352475.0,247962.0,341531.0,257645.0
2026-04-14 18:16:14.437093,854522,1609508068051260,5668020930,0.511424,-0.01952,0.208864,-1.67125,-12.635,21.4025,-7.816001,21.312,24.888,concentric,4,7.0,152545.0,352475.0,247962.0,341531.0,257645.0
2026-04-14 18:16:14.473628,854533,1609508068066012,5668035920,0.511424,-0.01952,0.208864,-0.27125,-14.00875,21.39375,-7.816001,21.312,24.888,concentric,4,7.0,157783.0,354563.0,254706.0,343033.0,263773.0
2026-04-14 18:16:14.474082,854534,1609508068075006,5668044682,0.610976,-0.040992,0.431392,-0.04375,-16.5725,21.63875,-6.856,20.696001,22.432001,concentric,4,7.0,157783.0,354563.0,254706.0,343033.0,263773.0
2026-04-14 18:16:14.475886,854535,1609508068084111,5668053405,0.610976,-0.040992,0.431392,-1.30375,-18.61125,20.772501,-6.856,20.696001,22.432001,concentric,4,7.0,157783.0,354563.0,254706.0,343033.0,263773.0
2026-04-14 18:16:14.481909,854536,1609508068098760,5668068513,0.579744,-0.027328,0.28304,-3.00125,-19.10125,19.95,-5.68,20.968,22.288,concentric,4,7.0,157783.0,354563.0,254706.0,343033.0,263773.0
2026-04-14 18:16:14.486912,854537,1609508068107741,5668077225,0.579744,-0.027328,0.28304,-5.775,-18.85625,17.9725,-5.68,20.968,22.288,concentric,4,7.0,157783.0,354563.0,254706.0,343033.0,263773.0
2026-04-14 18:16:14.503297,854538,1609508068122244,5668092133,0.622688,-0.08784,0.216672,-9.59875,-16.80875,14.0,-6.168,20.792002,21.592001,concentric,4,7.0,157783.0,354563.0,254706.0,343033.0,263773.0
2026-04-14 18:16:14.512557,854539,1609508068131177,5668100816,0.597312,-0.070272,0.31232,-9.03,-17.2375,12.0225,-6.16,20.720001,24.248001,concentric,4,7.0,157783.0,354563.0,254706.0,343033.0,263773.0
2026-04-14 18:16:14.520007,854540,1609508068140106,5668109533,0.597312,-0.070272,0.31232,-3.36875,-17.9025,12.78375,-6.16,20.720001,24.248001,concentric,4,7.0,157783.0,354563.0,254706.0,343033.0,263773.0
2026-04-14 18:16:14.535078,854541,1609508068154611,5668124450,0.655872,-0.050752,0.5856,3.91125,-16.03875,9.0125,-6.440001,21.016,22.304,concentric,4,7.0,157783.0,354563.0,254706.0,343033.0,263773.0
2026-04-14 18:16:14.543872,854542,1609508068163563,5668133159,0.655872,-0.050752,0.5856,10.6225,-13.97375,6.8775,-6.440001,21.016,22.304,concentric,4,7.0,157783.0,354563.0,254706.0,343033.0,263773.0
2026-04-14 18:16:14.574471,854553,1609508068178143,5668148224,0.696864,-0.070272,0.286944,11.38375,-10.07125,7.88375,-7.36,21.224,23.392,concentric,4,7.0,167717.0,360329.0,266414.0,348077.0,273775.0
2026-04-14 18:16:14.577068,854554,1609508068187085,5668157007,0.696864,-0.070272,0.286944,5.215,-6.44875,8.0675,-7.36,21.224,23.392,concentric,4,7.0,167717.0,360329.0,266414.0,348077.0,273775.0
2026-04-14 18:16:14.581295,854555,1609508068201587,5668169947,0.681248,-0.085888,0.320128,1.18125,-6.0725,8.88125,-6.288,20.6,22.192001,concentric,4,7.0,167717.0,360329.0,266414.0,348077.0,273775.0
2026-04-14 18:16:14.592552,854556,1609508068210917,5668180808,0.808128,-0.074176,0.493856,3.15875,-7.60375,8.53125,-6.304,20.720001,22.784,concentric,4,7.0,167717.0,360329.0,266414.0,348077.0,273775.0
2026-04-14 18:16:14.599942,854557,1609508068219862,5668189515,0.808128,-0.074176,0.493856,6.83375,-8.23375,8.0675,-6.304,20.720001,22.784,concentric,4,7.0,167717.0,360329.0,266414.0,348077.0,273775.0
2026-04-14 18:16:14.613671,854558,1609508068234404,5668204384,0.815936,-0.08784,0.427488,9.61625,-8.47875,7.7525,-6.12,20.712002,22.456001,concentric,4,7.0,167717.0,360329.0,266414.0,348077.0,273775.0
2026-04-14 18:16:14.623362,854559,1609508068243453,5668213081,0.815936,-0.08784,0.427488,9.52,-8.5575,7.32375,-6.12,20.712002,22.456001,concentric,4,7.0,167717.0,360329.0,266414.0,348077.0,273775.0
2026-04-14 18:16:14.638434,854560,1609508068257958,5668227971,0.755424,-0.037088,0.470432,6.71125,-8.16375,7.0175,-7.960001,21.112001,26.256,concentric,4,7.0,167717.0,360329.0,266414.0,348077.0,273775.0
2026-04-14 18:16:14.674585,854571,1609508068267584,5668236751,0.755424,-0.037088,0.470432,3.325,-6.48375,6.83375,-7.960001,21.112001,26.256,concentric,4,7.0,165514.0,361537.0,263384.0,349027.0,271145.0
2026-04-14 18:16:14.679734,854572,1609508068276578,5668245598,0.812032,-0.052704,0.45872,-0.595,-5.5825,6.81625,-6.344,20.800001,22.52,concentric,4,7.0,165514.0,361537.0,263384.0,349027.0,271145.0
2026-04-14 18:16:14.681200,854573,1609508068291099,5668260651,0.806176,-0.091744,0.286944,-4.69,-5.215,5.6175,-6.344,20.688002,23.312,concentric,4,7.0,165514.0,361537.0,263384.0,349027.0,271145.0
2026-04-14 18:16:14.682670,854574,1609508068300043,5668269368,0.806176,-0.091744,0.286944,-6.41375,-4.83875,4.13875,-6.440001,20.688002,23.312,concentric,4,7.0,165514.0,361537.0,263384.0,349027.0,271145.0
2026-04-14 18:16:14.694940,854575,1609508068314651,5668284293,0.8296,-0.06832,0.540704,-8.1375,-3.71875,2.28375,-6.288,20.240002,22.84,concentric,4,7.0,165514.0,361537.0,263384.0,349027.0,271145.0
2026-04-14 18:16:14.702316,854576,1609508068323588,5668292957,0.8296,-0.06832,0.540704,-7.8225,-2.5025,0.88375,-6.288,20.240002,22.84,concentric,4,7.0,165514.0,361537.0,263384.0,349027.0,271145.0
2026-04-14 18:16:14.712535,854577,1609508068332527,5668301642,0.757376,-0.11712,0.269376,-7.21,-2.17,0.07875,-6.568,20.832,23.248001,concentric,4,7.0,165514.0,361537.0,263384.0,349027.0,271145.0
2026-04-14 18:16:14.728566,854578,1609508068347045,5668316679,0.757376,-0.11712,0.269376,-8.995,-1.68,0.39375,-6.568,20.832,23.248001,concentric,4,7.0,165514.0,361537.0,263384.0,349027.0,271145.0
2026-04-14 18:16:14.736405,854579,1609508068355993,5668325378,0.841312,-0.13664,0.404064,-11.3575,-1.435,1.5925,-6.792,21.224,22.512001,concentric,4,7.0,165514.0,361537.0,263384.0,349027.0,271145.0
2026-04-14 18:16:14.837182,854591,1609508068370842,5668340359,0.841312,-0.13664,0.404064,-12.24125,-0.945,2.7125,-6.792,21.224,22.512001,concentric,4,7.0,154230.0,358978.0,249387.0,346709.0,258603.0
2026-04-14 18:16:14.840094,854592,1609508068379903,5668349068,0.837408,-0.111264,0.525088,-12.88,0.51625,3.0975,-7.408001,21.128,22.880001,concentric,4,7.0,154230.0,358978.0,249387.0,346709.0,258603.0
2026-04-14 18:16:14.842527,854593,1609508068394376,5668363954,0.812032,-0.142496,0.316224,-13.51,1.33875,3.01875,-7.36,21.784,23.080002,concentric,4,7.0,154230.0,358978.0,249387.0,346709.0,258603.0
2026-04-14 18:16:14.845065,854594,1609508068403319,5668372634,0.812032,-0.142496,0.316224,-12.11875,2.4675,3.605,-7.36,21.784,23.080002,concentric,4,7.0,154230.0,358978.0,249387.0,346709.0,258603.0
2026-04-14 18:16:14.847592,854595,1609508068412251,5668381399,0.843264,-0.119072,0.491904,-11.2175,3.9375,2.94875,-7.096,21.712002,24.296001,concentric,4,7.0,154230.0,358978.0,249387.0,346709.0,258603.0
2026-04-14 18:16:14.850063,854596,1609508068426764,5668396384,0.843264,-0.119072,0.491904,-10.66625,3.66625,2.94875,-7.096,21.712002,24.296001,concentric,4,7.0,154230.0,358978.0,249387.0,346709.0,258603.0
2026-04-14 18:16:14.852558,854597,1609508068435804,5668405087,0.77104,-0.144448,0.259616,-11.27,2.98375,3.2025,-7.712,22.304,23.624,concentric,4,7.0,154230.0,358978.0,249387.0,346709.0,258603.0
2026-04-14 18:16:14.855078,854598,1609508068450251,5668420047,0.77104,-0.144448,0.259616,-13.448751,2.72125,3.96375,-7.712,22.304,23.624,concentric,4,7.0,154230.0,358978.0,249387.0,346709.0,258603.0
2026-04-14 18:16:14.857565,854599,1609508068459239,5668428755,0.759328,-0.138592,0.288896,-15.4,3.75375,5.0225,-7.68,22.176,23.080002,concentric,4,7.0,154230.0,358978.0,249387.0,346709.0,258603.0
2026-04-14 18:16:14.892432,854610,1609508068468629,5668437960,0.759328,-0.138592,0.288896,-15.77625,5.4075,4.40125,-7.68,22.176,23.080002,concentric,4,7.0,153200.0,358731.0,248194.0,346338.0,257535.0
2026-04-14 18:16:14.894926,854611,1609508068483343,5668452948,0.833504,-0.179584,0.290848,-16.2225,6.055,3.96375,-6.88,22.024,23.264002,concentric,4,7.0,153200.0,358731.0,248194.0,346338.0,257535.0
2026-04-14 18:16:14.897423,854612,1609508068492314,5668461675,0.778848,-0.171776,0.267424,-15.6975,5.8275,4.2,-6.88,22.024,22.144001,concentric,4,7.0,153200.0,358731.0,248194.0,346338.0,257535.0
2026-04-14 18:16:14.899480,854613,1609508068506905,5668476606,0.778848,-0.171776,0.267424,-13.825,5.18875,3.8675,-6.672,22.168001,22.144001,concentric,4,7.0,153200.0,358731.0,248194.0,346338.0,257535.0
2026-04-14 18:16:14.902491,854614,1609508068515883,5668485409,0.84912,-0.15616,0.505568,-12.32,5.0225,3.7625,-6.656,21.968,22.936,concentric,4,7.0,153200.0,358731.0,248194.0,346338.0,257535.0
2026-04-14 18:16:14.904622,854615,1609508068524905,5668494103,0.84912,-0.15616,0.505568,-12.67875,5.41625,3.4475,-6.656,21.968,22.936,concentric,4,7.0,153200.0,358731.0,248194.0,346338.0,257535.0
2026-04-14 18:16:14.919805,854616,1609508068539428,5668508992,0.776896,-0.140544,0.46848,-13.440001,6.15125,2.94875,-6.128,22.296001,21.912,concentric,4,7.0,153200.0,358731.0,248194.0,346338.0,257535.0
2026-04-14 18:16:14.930047,854617,1609508068548374,5668517683,0.776896,-0.140544,0.46848,-13.1775,7.37625,2.40625,-6.128,22.296001,21.912,concentric,4,7.0,153200.0,358731.0,248194.0,346338.0,257535.0
2026-04-14 18:16:14.942574,854618,1609508068562870,5668532670,0.802272,-0.199104,0.333792,-12.792501,7.3325,1.8375,-6.144,22.056002,21.2,concentric,4,7.0,153200.0,358731.0,248194.0,346338.0,257535.0
2026-04-14 18:16:14.974919,854629,1609508068571919,5668541410,0.802272,-0.199104,0.333792,-12.7575,5.80125,1.0325,-6.144,22.056002,21.2,concentric,4,7.0,150244.0,358243.0,244733.0,345916.0,254446.0
2026-04-14 18:16:14.977408,854630,1609508068586483,5668556381,0.733952,-0.15616,0.320128,-11.97875,4.9,0.25375,-5.352,22.176,22.864,concentric,4,7.0,150244.0,358243.0,244733.0,345916.0,254446.0
2026-04-14 18:16:14.979918,854631,1609508068595532,5668565205,0.813984,-0.210816,0.36112,-10.4125,3.1675,-0.35875,-5.088,22.504002,21.216002,concentric,4,7.0,150244.0,358243.0,244733.0,345916.0,254446.0
2026-04-14 18:16:14.984662,854632,1609508068604514,5668573906,0.813984,-0.210816,0.36112,-9.24875,2.135,-0.8925,-5.088,22.504002,21.216002,concentric,4,7.0,150244.0,358243.0,244733.0,345916.0,254446.0
2026-04-14 18:16:15.001995,854633,1609508068619034,5668588787,0.813984,-0.206912,0.365024,-7.3675,1.9075,-0.98875,-5.44,22.712002,21.496,concentric,4,7.0,150244.0,358243.0,244733.0,345916.0,254446.0
2026-04-14 18:16:15.008821,854634,1609508068628075,5668597520,0.813984,-0.206912,0.365024,-6.92125,2.80875,-1.98625,-5.44,22.712002,21.496,concentric,4,7.0,150244.0,358243.0,244733.0,345916.0,254446.0
2026-04-14 18:16:15.022577,854635,1609508068642583,5668612580,0.733952,-0.16592,0.26352,-6.79,4.6025,-2.8875,-6.192,22.632002,21.784,concentric,4,7.0,150244.0,358243.0,244733.0,345916.0,254446.0
2026-04-14 18:16:15.032570,854636,1609508068651500,5668621268,0.733952,-0.16592,0.26352,-7.53375,5.20625,-3.96375,-6.192,22.632002,21.784,concentric,4,7.0,150244.0,358243.0,244733.0,345916.0,254446.0
2026-04-14 18:16:15.050016,854637,1609508068666002,5668636195,0.763232,-0.16592,0.447008,-8.86375,4.725,-4.97875,-5.12,22.536001,22.488,concentric,4,7.0,150244.0,358243.0,244733.0,345916.0,254446.0
2026-04-14 18:16:15.081158,854648,1609508068675085,5668644976,0.802272,-0.169824,0.501664,-8.82875,4.5325,-5.7925,-5.312,22.664001,21.36,concentric,4,7.0,149003.0,358479.0,243222.0,346151.0,252912.0
2026-04-14 18:16:15.083434,854649,1609508068684187,5668653711,0.802272,-0.169824,0.501664,-6.9125,4.24375,-7.5075,-5.312,22.664001,21.36,concentric,4,7.0,149003.0,358479.0,243222.0,346151.0,252912.0
2026-04-14 18:16:15.086233,854650,1609508068698705,5668668691,0.75152,-0.15616,0.384544,-5.50375,4.2525,-9.4325,-5.792,22.576,21.976002,concentric,4,7.0,149003.0,358479.0,243222.0,346151.0,252912.0
2026-04-14 18:16:15.088707,854651,1609508068707714,5668677416,0.75152,-0.15616,0.384544,-5.15375,4.17375,-10.59625,-5.792,22.576,21.976002,concentric,4,7.0,149003.0,358479.0,243222.0,346151.0,252912.0
2026-04-14 18:16:15.103360,854652,1609508068722247,5668692310,0.798368,-0.167872,0.532896,-5.1975,4.24375,-10.675,-6.216,23.28,22.392,concentric,4,7.0,149003.0,358479.0,243222.0,346151.0,252912.0
2026-04-14 18:16:15.133394,854653,1609508068731191,5668701067,0.798368,-0.167872,0.532896,-5.145,4.50625,-9.70375,-6.216,23.28,22.392,concentric,4,7.0,149003.0,358479.0,243222.0,346151.0,252912.0
2026-04-14 18:16:15.158288,854654,1609508068740116,5668709761,0.763232,-0.179584,0.32208,-4.54125,5.0925,-8.68,-5.344,22.52,21.136002,concentric,4,7.0,149003.0,358479.0,243222.0,346151.0,252912.0
2026-04-14 18:16:15.162653,854655,1609508068754615,5668724681,0.753472,-0.111264,0.456768,-4.50625,7.1575,-8.77625,-4.824,22.728,20.768002,concentric,4,7.0,149003.0,358479.0,243222.0,346151.0,252912.0
2026-04-14 18:16:15.163168,854656,1609508068763557,5668733376,0.753472,-0.111264,0.456768,-4.76,9.205,-9.4675,-4.824,22.728,20.768002,concentric,4,7.0,149003.0,358479.0,243222.0,346151.0,252912.0
2026-04-14 18:16:15.193517,854667,1609508068778226,5668748341,0.74176,-0.124928,0.464576,-6.51,10.823751,-10.99875,-5.016,22.872002,21.04,concentric,4,7.0,147892.0,358012.0,241540.0,346137.0,251095.0
2026-04-14 18:16:15.196105,854668,1609508068787204,5668757123,0.74176,-0.124928,0.464576,-7.44625,11.025,-12.87125,-5.016,22.872002,21.04,concentric,4,7.0,147892.0,358012.0,241540.0,346137.0,251095.0
2026-04-14 18:16:15.198484,854669,1609508068801902,5668772034,0.765184,-0.124928,0.486048,-5.48625,11.2175,-14.49875,-4.784,22.552002,20.720001,concentric,4,7.0,147892.0,358012.0,241540.0,346137.0,251095.0
2026-04-14 18:16:15.201087,854670,1609508068811042,5668780763,0.765184,-0.124928,0.486048,-1.58375,11.83,-15.505,-4.784,22.552002,20.720001,concentric,4,7.0,147892.0,358012.0,241540.0,346137.0,251095.0
2026-04-14 18:16:15.203354,854671,1609508068820030,5668789494,0.759328,-0.17568,0.251808,-1.72375,12.0225,-16.0475,-5.096,23.088001,21.368002,concentric,4,7.0,147892.0,358012.0,241540.0,346137.0,251095.0
2026-04-14 18:16:15.216105,854672,1609508068834515,5668804433,0.79056,-0.17568,0.406016,-4.8125,11.69,-15.33,-5.096,23.088001,20.768002,concentric,4,7.0,147892.0,358012.0,241540.0,346137.0,251095.0
2026-04-14 18:16:15.223478,854673,1609508068843461,5668813152,0.79056,-0.17568,0.406016,-5.29375,11.17375,-14.13125,-6.152,23.072,20.768002,concentric,4,7.0,147892.0,358012.0,241540.0,346137.0,251095.0
2026-04-14 18:16:15.239773,854674,1609508068858035,5668828062,0.661728,-0.105408,0.425536,-2.26625,10.61375,-14.46375,-5.064,22.480001,21.2,concentric,4,7.0,147892.0,358012.0,241540.0,346137.0,251095.0
2026-04-14 18:16:15.249548,854675,1609508068866972,5668836703,0.661728,-0.105408,0.425536,2.5025,10.675,-14.49875,-5.064,22.480001,21.2,concentric,4,7.0,147892.0,358012.0,241540.0,346137.0,251095.0
2026-04-14 18:16:15.274633,854686,1609508068876033,5668845463,0.669536,-0.109312,0.27328,2.24,12.285,-15.23375,-6.048,22.808,22.104002,concentric,4,7.0,143417.0,353566.0,235994.0,342740.0,246223.0
2026-04-14 18:16:15.277173,854687,1609508068890591,5668860395,0.669536,-0.109312,0.27328,-3.33375,14.91,-15.18125,-6.048,22.808,22.104002,concentric,4,7.0,143417.0,353566.0,235994.0,342740.0,246223.0
2026-04-14 18:16:15.279574,854688,1609508068899584,5668869101,0.733952,-0.167872,0.411872,-10.70125,17.15875,-14.35,-5.88,23.072,22.232,concentric,4,7.0,143417.0,353566.0,235994.0,342740.0,246223.0
2026-04-14 18:16:15.293134,854689,1609508068914083,5668884073,0.733952,-0.167872,0.411872,-11.97,17.80625,-13.86875,-5.88,23.072,22.232,concentric,4,7.0,143417.0,353566.0,235994.0,342740.0,246223.0
2026-04-14 18:16:15.301748,854690,1609508068923024,5668892778,0.601216,-0.154208,0.325984,-8.5225,16.835001,-14.1225,-5.328,23.152,21.76,concentric,4,7.0,143417.0,353566.0,235994.0,342740.0,246223.0
2026-04-14 18:16:15.319836,854691,1609508068937539,5668907704,0.657824,-0.163968,0.470432,-4.41,15.636251,-14.385,-5.632,22.936,21.192001,concentric,4,7.0,143417.0,353566.0,235994.0,342740.0,246223.0
2026-04-14 18:16:15.328540,854692,1609508068946531,5668916404,0.657824,-0.163968,0.470432,-1.65375,14.65625,-13.34375,-5.632,22.936,21.192001,concentric,4,7.0,143417.0,353566.0,235994.0,342740.0,246223.0
2026-04-14 18:16:15.334820,854693,1609508068955451,5668925138,0.560224,-0.134688,0.271328,-0.91875,14.9975,-11.935,-5.632,23.36,21.464,concentric,4,7.0,143417.0,353566.0,235994.0,342740.0,246223.0
2026-04-14 18:16:15.378847,854704,1609508068970420,5668940124,0.560224,-0.134688,0.271328,1.155,15.89,-11.59375,-5.544,23.36,21.464,concentric,4,7.0,140208.0,351246.0,231973.0,340721.0,242556.0
2026-04-14 18:16:15.381276,854705,1609508068979455,5668948848,0.569984,-0.134688,0.275232,3.15875,15.67125,-12.38125,-5.456,22.552002,22.544,concentric,4,7.0,140208.0,351246.0,231973.0,340721.0,242556.0
2026-04-14 18:16:15.383840,854706,1609508068993995,5668963953,0.569984,-0.134688,0.275232,7.0,15.07625,-14.27125,-5.456,22.552002,22.544,concentric,4,7.0,140208.0,351246.0,231973.0,340721.0,242556.0
2026-04-14 18:16:15.385983,854707,1609508069002959,5668972656,0.601216,-0.130784,0.472384,11.9875,14.8575,-16.54625,-5.76,23.168001,24.320002,concentric,4,7.0,140208.0,351246.0,231973.0,340721.0,242556.0
2026-04-14 18:16:15.392575,854708,1609508069011997,5668981362,0.601216,-0.130784,0.472384,14.14875,14.245,-18.83,-5.76,23.168001,24.320002,concentric,4,7.0,140208.0,351246.0,231973.0,340721.0,242556.0
