pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:14.679734,854572,1609508068276578,5668245598,0.812032,-0.052704,0.45872,-0.595,-5.5825,6.81625,-6.344,20.800001,22.52,concentric,4,7.0,165514.0,361537.0,263384.0,349027.0,271145.0
2026-04-14 18:16:14.681200,854573,1609508068291099,5668260651,0.806176,-0.091744,0.286944,-4.69,-5.215,5.6175,-6.344,20.688002,23.312,concentric,4,7.0,165514.0,361537.0,263384.0,349027.0,271145.0
2026-04-14 18:16:14.682670,854574,1609508068300043,5668269368,0.806176,-0.091744,0.286944,-6.41375,-4.83875,4.13875,-6.440001,20.688002,23.312,concentric,4,7.0,165514.0,361537.0,263384.0,349027.0,271145.0
2026-04-14 18:16:14.694940,854575,1609508068314651,5668284293,0.8296,-0.06832,0.540704,-8.1375,-3.71875,2.28375,-6.288,20.240002,22.84,concentric,4,7.0,165514.0,361537.0,263384.0,349027.0,271145.0
2026-04-14 18:16:14.702316,854576,1609508068323588,5668292957,0.8296,-0.06832,0.540704,-7.8225,-2.5025,0.88375,-6.288,20.240002,22.84,concentric,4,7.0,165514.0,361537.0,263384.0,349027.0,271145.0
2026-04-14 18:16:14.712535,854577,1609508068332527,5668301642,0.757376,-0.11712,0.269376,-7.21,-2.17,0.07875,-6.568,20.832,23.248001,concentric,4,7.0,165514.0,361537.0,263384.0,349027.0,271145.0
2026-04-14 18:16:14.728566,854578,1609508068347045,5668316679,0.757376,-0.11712,0.269376,-8.995,-1.68,0.39375,-6.568,20.832,23.248001,concentric,4,7.0,165514.0,361537.0,263384.0,349027.0,271145.0
2026-04-14 18:16:14.736405,854579,1609508068355993,5668325378,0.841312,-0.13664,0.404064,-11.3575,-1.435,1.5925,-6.792,21.224,22.512001,concentric,4,7.0,165514.0,361537.0,263384.0,349027.0,271145.0
2026-04-14 18:16:14.837182,854591,1609508068370842,5668340359,0.841312,-0.13664,0.404064,-12.24125,-0.945,2.7125,-6.792,21.224,22.512001,concentric,4,7.0,154230.0,358978.0,249387.0,346709.0,258603.0
2026-04-14 18:16:14.840094,854592,1609508068379903,5668349068,0.837408,-0.111264,0.525088,-12.88,0.51625,3.0975,-7.408001,21.128,22.880001,concentric,4,7.0,154230.0,358978.0,249387.0,346709.0,258603.0
2026-04-14 18:16:14.842527,854593,1609508068394376,5668363954,0.812032,-0.142496,0.316224,-13.51,1.33875,3.01875,-7.36,21.784,23.080002,concentric,4,7.0,154230.0,358978.0,249387.0,346709.0,258603.0
2026-04-14 18:16:14.845065,854594,1609508068403319,5668372634,0.812032,-0.142496,0.316224,-12.11875,2.4675,3.605,-7.36,21.784,23.080002,concentric,4,7.0,154230.0,358978.0,249387.0,346709.0,258603.0
2026-04-14 18:16:14.847592,854595,1609508068412251,5668381399,0.843264,-0.119072,0.491904,-11.2175,3.9375,2.94875,-7.096,21.712002,24.296001,concentric,4,7.0,154230.0,358978.0,249387.0,346709.0,258603.0
2026-04-14 18:16:14.850063,854596,1609508068426764,5668396384,0.843264,-0.119072,0.491904,-10.66625,3.66625,2.94875,-7.096,21.712002,24.296001,concentric,4,7.0,154230.0,358978.0,249387.0,346709.0,258603.0
2026-04-14 18:16:14.852558,854597,1609508068435804,5668405087,0.77104,-0.144448,0.259616,-11.27,2.98375,3.2025,-7.712,22.304,23.624,concentric,4,7.0,154230.0,358978.0,249387.0,346709.0,258603.0
2026-04-14 18:16:14.855078,854598,1609508068450251,5668420047,0.77104,-0.144448,0.259616,-13.448751,2.72125,3.96375,-7.712,22.304,23.624,concentric,4,7.0,154230.0,358978.0,249387.0,346709.0,258603.0
2026-04-14 18:16:14.857565,854599,1609508068459239,5668428755,0.759328,-0.138592,0.288896,-15.4,3.75375,5.0225,-7.68,22.176,23.080002,concentric,4,7.0,154230.0,358978.0,249387.0,346709.0,258603.0
2026-04-14 18:16:14.892432,854610,1609508068468629,5668437960,0.759328,-0.138592,0.288896,-15.77625,5.4075,4.40125,-7.68,22.176,23.080002,concentric,4,7.0,153200.0,358731.0,248194.0,346338.0,257535.0
2026-04-14 18:16:14.894926,854611,1609508068483343,5668452948,0.833504,-0.179584,0.290848,-16.2225,6.055,3.96375,-6.88,22.024,23.264002,concentric,4,7.0,153200.0,358731.0,248194.0,346338.0,257535.0
2026-04-14 18:16:14.897423,854612,1609508068492314,5668461675,0.778848,-0.171776,0.267424,-15.6975,5.8275,4.2,-6.88,22.024,22.144001,concentric,4,7.0,153200.0,358731.0,248194.0,346338.0,257535.0
2026-04-14 18:16:14.899480,854613,1609508068506905,5668476606,0.778848,-0.171776,0.267424,-13.825,5.18875,3.8675,-6.672,22.168001,22.144001,concentric,4,7.0,153200.0,358731.0,248194.0,346338.0,257535.0
2026-04-14 18:16:14.902491,854614,1609508068515883,5668485409,0.84912,-0.15616,0.505568,-12.32,5.0225,3.7625,-6.656,21.968,22.936,concentric,4,7.0,153200.0,358731.0,248194.0,346338.0,257535.0
2026-04-14 18:16:14.904622,854615,1609508068524905,5668494103,0.84912,-0.15616,0.505568,-12.67875,5.41625,3.4475,-6.656,21.968,22.936,concentric,4,7.0,153200.0,358731.0,248194.0,346338.0,257535.0
2026-04-14 18:16:14.919805,854616,1609508068539428,5668508992,0.776896,-0.140544,0.46848,-13.440001,6.15125,2.94875,-6.128,22.296001,21.912,concentric,4,7.0,153200.0,358731.0,248194.0,346338.0,257535.0
2026-04-14 18:16:14.930047,854617,1609508068548374,5668517683,0.776896,-0.140544,0.46848,-13.1775,7.37625,2.40625,-6.128,22.296001,21.912,concentric,4,7.0,153200.0,358731.0,248194.0,346338.0,257535.0
2026-04-14 18:16:14.942574,854618,1609508068562870,5668532670,0.802272,-0.199104,0.333792,-12.792501,7.3325,1.8375,-6.144,22.056002,21.2,concentric,4,7.0,153200.0,358731.0,248194.0,346338.0,257535.0
2026-04-14 18:16:14.974919,854629,1609508068571919,5668541410,0.802272,-0.199104,0.333792,-12.7575,5.80125,1.0325,-6.144,22.056002,21.2,concentric,4,7.0,150244.0,358243.0,244733.0,345916.0,254446.0
2026-04-14 18:16:14.977408,854630,1609508068586483,5668556381,0.733952,-0.15616,0.320128,-11.97875,4.9,0.25375,-5.352,22.176,22.864,concentric,4,7.0,150244.0,358243.0,244733.0,345916.0,254446.0
2026-04-14 18:16:14.979918,854631,1609508068595532,5668565205,0.813984,-0.210816,0.36112,-10.4125,3.1675,-0.35875,-5.088,22.504002,21.216002,concentric,4,7.0,150244.0,358243.0,244733.0,345916.0,254446.0
2026-04-14 18:16:14.984662,854632,1609508068604514,5668573906,0.813984,-0.210816,0.36112,-9.24875,2.135,-0.8925,-5.088,22.504002,21.216002,concentric,4,7.0,150244.0,358243.0,244733.0,345916.0,254446.0
2026-04-14 18:16:15.001995,854633,1609508068619034,5668588787,0.813984,-0.206912,0.365024,-7.3675,1.9075,-0.98875,-5.44,22.712002,21.496,concentric,4,7.0,150244.0,358243.0,244733.0,345916.0,254446.0
2026-04-14 18:16:15.008821,854634,1609508068628075,5668597520,0.813984,-0.206912,0.365024,-6.92125,2.80875,-1.98625,-5.44,22.712002,21.496,concentric,4,7.0,150244.0,358243.0,244733.0,345916.0,254446.0
2026-04-14 18:16:15.022577,854635,1609508068642583,5668612580,0.733952,-0.16592,0.26352,-6.79,4.6025,-2.8875,-6.192,22.632002,21.784,concentric,4,7.0,150244.0,358243.0,244733.0,345916.0,254446.0
2026-04-14 18:16:15.032570,854636,1609508068651500,5668621268,0.733952,-0.16592,0.26352,-7.53375,5.20625,-3.96375,-6.192,22.632002,21.784,concentric,4,7.0,150244.0,358243.0,244733.0,345916.0,254446.0
2026-04-14 18:16:15.050016,854637,1609508068666002,5668636195,0.763232,-0.16592,0.447008,-8.86375,4.725,-4.97875,-5.12,22.536001,22.488,concentric,4,7.0,150244.0,358243.0,244733.0,345916.0,254446.0
2026-04-14 18:16:15.081158,854648,1609508068675085,5668644976,0.802272,-0.169824,0.501664,-8.82875,4.5325,-5.7925,-5.312,22.664001,21.36,concentric,4,7.0,149003.0,358479.0,243222.0,346151.0,252912.0
2026-04-14 18:16:15.083434,854649,1609508068684187,5668653711,0.802272,-0.169824,0.501664,-6.9125,4.24375,-7.5075,-5.312,22.664001,21.36,concentric,4,7.0,149003.0,358479.0,243222.0,346151.0,252912.0
2026-04-14 18:16:15.086233,854650,1609508068698705,5668668691,0.75152,-0.15616,0.384544,-5.50375,4.2525,-9.4325,-5.792,22.576,21.976002,concentric,4,7.0,149003.0,358479.0,243222.0,346151.0,252912.0
2026-04-14 18:16:15.088707,854651,1609508068707714,5668677416,0.75152,-0.15616,0.384544,-5.15375,4.17375,-10.59625,-5.792,22.576,21.976002,concentric,4,7.0,149003.0,358479.0,243222.0,346151.0,252912.0
2026-04-14 18:16:15.103360,854652,1609508068722247,5668692310,0.798368,-0.167872,0.532896,-5.1975,4.24375,-10.675,-6.216,23.28,22.392,concentric,4,7.0,149003.0,358479.0,243222.0,346151.0,252912.0
2026-04-14 18:16:15.133394,854653,1609508068731191,5668701067,0.798368,-0.167872,0.532896,-5.145,4.50625,-9.70375,-6.216,23.28,22.392,concentric,4,7.0,149003.0,358479.0,243222.0,346151.0,252912.0
2026-04-14 18:16:15.158288,854654,1609508068740116,5668709761,0.763232,-0.179584,0.32208,-4.54125,5.0925,-8.68,-5.344,22.52,21.136002,concentric,4,7.0,149003.0,358479.0,243222.0,346151.0,252912.0
2026-04-14 18:16:15.162653,854655,1609508068754615,5668724681,0.753472,-0.111264,0.456768,-4.50625,7.1575,-8.77625,-4.824,22.728,20.768002,concentric,4,7.0,149003.0,358479.0,243222.0,346151.0,252912.0
2026-04-14 18:16:15.163168,854656,1609508068763557,5668733376,0.753472,-0.111264,0.456768,-4.76,9.205,-9.4675,-4.824,22.728,20.768002,concentric,4,7.0,149003.0,358479.0,243222.0,346151.0,252912.0
2026-04-14 18:16:15.193517,854667,1609508068778226,5668748341,0.74176,-0.124928,0.464576,-6.51,10.823751,-10.99875,-5.016,22.872002,21.04,concentric,4,7.0,147892.0,358012.0,241540.0,346137.0,251095.0
2026-04-14 18:16:15.196105,854668,1609508068787204,5668757123,0.74176,-0.124928,0.464576,-7.44625,11.025,-12.87125,-5.016,22.872002,21.04,concentric,4,7.0,147892.0,358012.0,241540.0,346137.0,251095.0
2026-04-14 18:16:15.198484,854669,1609508068801902,5668772034,0.765184,-0.124928,0.486048,-5.48625,11.2175,-14.49875,-4.784,22.552002,20.720001,concentric,4,7.0,147892.0,358012.0,241540.0,346137.0,251095.0
2026-04-14 18:16:15.201087,854670,1609508068811042,5668780763,0.765184,-0.124928,0.486048,-1.58375,11.83,-15.505,-4.784,22.552002,20.720001,concentric,4,7.0,147892.0,358012.0,241540.0,346137.0,251095.0
2026-04-14 18:16:15.203354,854671,1609508068820030,5668789494,0.759328,-0.17568,0.251808,-1.72375,12.0225,-16.0475,-5.096,23.088001,21.368002,concentric,4,7.0,147892.0,358012.0,241540.0,346137.0,251095.0
2026-04-14 18:16:15.216105,854672,1609508068834515,5668804433,0.79056,-0.17568,0.406016,-4.8125,11.69,-15.33,-5.096,23.088001,20.768002,concentric,4,7.0,147892.0,358012.0,241540.0,346137.0,251095.0
2026-04-14 18:16:15.223478,854673,1609508068843461,5668813152,0.79056,-0.17568,0.406016,-5.29375,11.17375,-14.13125,-6.152,23.072,20.768002,concentric,4,7.0,147892.0,358012.0,241540.0,346137.0,251095.0
2026-04-14 18:16:15.239773,854674,1609508068858035,5668828062,0.661728,-0.105408,0.425536,-2.26625,10.61375,-14.46375,-5.064,22.480001,21.2,concentric,4,7.0,147892.0,358012.0,241540.0,346137.0,251095.0
2026-04-14 18:16:15.249548,854675,1609508068866972,5668836703,0.661728,-0.105408,0.425536,2.5025,10.675,-14.49875,-5.064,22.480001,21.2,concentric,4,7.0,147892.0,358012.0,241540.0,346137.0,251095.0
2026-04-14 18:16:15.274633,854686,1609508068876033,5668845463,0.669536,-0.109312,0.27328,2.24,12.285,-15.23375,-6.048,22.808,22.104002,concentric,4,7.0,143417.0,353566.0,235994.0,342740.0,246223.0
2026-04-14 18:16:15.277173,854687,1609508068890591,5668860395,0.669536,-0.109312,0.27328,-3.33375,14.91,-15.18125,-6.048,22.808,22.104002,concentric,4,7.0,143417.0,353566.0,235994.0,342740.0,246223.0
2026-04-14 18:16:15.279574,854688,1609508068899584,5668869101,0.733952,-0.167872,0.411872,-10.70125,17.15875,-14.35,-5.88,23.072,22.232,concentric,4,7.0,143417.0,353566.0,235994.0,342740.0,246223.0
2026-04-14 18:16:15.293134,854689,1609508068914083,5668884073,0.733952,-0.167872,0.411872,-11.97,17.80625,-13.86875,-5.88,23.072,22.232,concentric,4,7.0,143417.0,353566.0,235994.0,342740.0,246223.0
2026-04-14 18:16:15.301748,854690,1609508068923024,5668892778,0.601216,-0.154208,0.325984,-8.5225,16.835001,-14.1225,-5.328,23.152,21.76,concentric,4,7.0,143417.0,353566.0,235994.0,342740.0,246223.0
2026-04-14 18:16:15.319836,854691,1609508068937539,5668907704,0.657824,-0.163968,0.470432,-4.41,15.636251,-14.385,-5.632,22.936,21.192001,concentric,4,7.0,143417.0,353566.0,235994.0,342740.0,246223.0
2026-04-14 18:16:15.328540,854692,1609508068946531,5668916404,0.657824,-0.163968,0.470432,-1.65375,14.65625,-13.34375,-5.632,22.936,21.192001,concentric,4,7.0,143417.0,353566.0,235994.0,342740.0,246223.0
2026-04-14 18:16:15.334820,854693,1609508068955451,5668925138,0.560224,-0.134688,0.271328,-0.91875,14.9975,-11.935,-5.632,23.36,21.464,concentric,4,7.0,143417.0,353566.0,235994.0,342740.0,246223.0
2026-04-14 18:16:15.378847,854704,1609508068970420,5668940124,0.560224,-0.134688,0.271328,1.155,15.89,-11.59375,-5.544,23.36,21.464,concentric,4,7.0,140208.0,351246.0,231973.0,340721.0,242556.0
2026-04-14 18:16:15.381276,854705,1609508068979455,5668948848,0.569984,-0.134688,0.275232,3.15875,15.67125,-12.38125,-5.456,22.552002,22.544,concentric,4,7.0,140208.0,351246.0,231973.0,340721.0,242556.0
2026-04-14 18:16:15.383840,854706,1609508068993995,5668963953,0.569984,-0.134688,0.275232,7.0,15.07625,-14.27125,-5.456,22.552002,22.544,concentric,4,7.0,140208.0,351246.0,231973.0,340721.0,242556.0
2026-04-14 18:16:15.385983,854707,1609508069002959,5668972656,0.601216,-0.130784,0.472384,11.9875,14.8575,-16.54625,-5.76,23.168001,24.320002,concentric,4,7.0,140208.0,351246.0,231973.0,340721.0,242556.0
2026-04-14 18:16:15.392575,854708,1609508069011997,5668981362,0.601216,-0.130784,0.472384,14.14875,14.245,-18.83,-5.76,23.168001,24.320002,concentric,4,7.0,140208.0,351246.0,231973.0,340721.0,242556.0
2026-04-14 18:16:15.406328,854709,1609508069026519,5668996294,0.657824,-0.17568,0.44896,11.31375,14.18375,-18.7075,-5.472,22.688002,22.392,concentric,4,7.0,140208.0,351246.0,231973.0,340721.0,242556.0
2026-04-14 18:16:15.415080,854710,1609508069035468,5669004989,0.657824,-0.128832,0.228384,6.29125,15.74125,-16.8875,-5.472,22.688002,22.392,concentric,4,7.0,140208.0,351246.0,231973.0,340721.0,242556.0
2026-04-14 18:16:15.431315,854711,1609508069049986,5669019913,0.577792,-0.140544,0.228384,5.66125,16.415,-15.4,-5.68,22.248001,21.392,concentric,4,7.0,140208.0,351246.0,231973.0,340721.0,242556.0
2026-04-14 18:16:15.441588,854712,1609508069058955,5669028684,0.597312,-0.103456,0.349408,12.1275,14.51625,-15.81125,-4.968,22.024,21.744001,concentric,4,7.0,140208.0,351246.0,231973.0,340721.0,242556.0
2026-04-14 18:16:15.548616,854723,1609508069073941,5669043632,0.597312,-0.103456,0.349408,21.14875,11.66375,-17.465,-4.968,22.024,21.744001,concentric,4,7.0,151353.0,354645.0,245680.0,343550.0,255566.0
2026-04-14 18:16:15.550920,854724,1609508069082969,5669052370,0.579744,-0.089792,0.49776,24.8325,9.37125,-19.775,-6.048,22.352001,22.928001,concentric,4,7.0,151353.0,354645.0,245680.0,343550.0,255566.0
2026-04-14 18:16:15.553076,854725,1609508069091944,5669061039,0.579744,-0.089792,0.49776,23.68625,9.82625,-20.25625,-6.048,22.352001,22.928001,concentric,4,7.0,151353.0,354645.0,245680.0,343550.0,255566.0
2026-04-14 18:16:15.555800,854726,1609508069106459,5669075989,0.612928,-0.076128,0.509472,21.98875,11.97,-20.553751,-5.968,22.000002,23.184002,concentric,4,7.0,151353.0,354645.0,245680.0,343550.0,255566.0
2026-04-14 18:16:15.558429,854727,1609508069115409,5669084680,0.612928,-0.076128,0.509472,22.1375,13.4575,-20.27375,-5.968,22.000002,23.184002,concentric,4,7.0,151353.0,354645.0,245680.0,343550.0,255566.0
2026-04-14 18:16:15.561192,854728,1609508069129908,5669099625,0.612928,-0.050752,0.238144,24.00125,13.48375,-17.3425,-5.968,21.672,23.240002,concentric,4,7.0,151353.0,354645.0,245680.0,343550.0,255566.0
2026-04-14 18:16:15.563515,854729,1609508069138861,5669108327,0.71248,-0.050752,0.441152,25.78625,11.50625,-16.10875,-6.048,21.576,22.968,concentric,4,7.0,151353.0,354645.0,245680.0,343550.0,255566.0
2026-04-14 18:16:15.566150,854730,1609508069147949,5669117027,0.71248,-0.050752,0.441152,24.185,8.68,-15.9075,-6.048,21.576,22.968,concentric,4,7.0,151353.0,354645.0,245680.0,343550.0,255566.0
2026-04-14 18:16:15.568658,854731,1609508069162451,5669131924,0.675392,-0.03904,0.407968,19.635,5.81,-16.485,-5.232,21.512001,22.776001,concentric,4,7.0,151353.0,354645.0,245680.0,343550.0,255566.0
2026-04-14 18:16:15.596326,854742,1609508069171619,5669140618,0.675392,-0.03904,0.407968,18.64625,4.6725,-17.75375,-5.232,21.512001,22.776001,concentric,4,7.0,170221.0,358064.0,268503.0,346032.0,275755.0
2026-04-14 18:16:15.598812,854743,1609508069186187,5669155557,0.657824,0.13664,0.519232,19.50375,5.13625,-20.195,-5.128,20.856,23.008001,concentric,4,7.0,170221.0,358064.0,268503.0,346032.0,275755.0
2026-04-14 18:16:15.601303,854744,1609508069195243,5669164372,0.657824,0.13664,0.519232,14.7175,5.34625,-21.51625,-5.128,20.856,23.008001,concentric,4,7.0,170221.0,358064.0,268503.0,346032.0,275755.0
2026-04-14 18:16:15.606029,854745,1609508069204309,5669173109,0.646112,0.023424,0.347456,5.80125,4.69875,-21.37625,-5.416,20.880001,23.6,concentric,4,7.0,170221.0,358064.0,268503.0,346032.0,275755.0
2026-04-14 18:16:15.608812,854746,1609508069219359,5669188019,0.648064,-0.02928,0.339648,-0.455,3.31625,-21.1225,-5.904,20.84,23.232,concentric,4,7.0,170221.0,358064.0,268503.0,346032.0,275755.0
2026-04-14 18:16:15.611317,854747,1609508069228697,5669198807,0.648064,-0.02928,0.339648,0.32375,1.47875,-21.37625,-5.904,20.84,23.232,concentric,4,7.0,170221.0,358064.0,268503.0,346032.0,275755.0
2026-04-14 18:16:15.623361,854748,1609508069243211,5669211701,0.69296,0.064416,0.402112,5.08375,0.81375,-22.303751,-5.792,20.664001,23.488,concentric,4,7.0,170221.0,358064.0,268503.0,346032.0,275755.0
2026-04-14 18:16:15.632603,854749,1609508069252516,5669222445,0.69296,0.064416,0.402112,8.785,0.00875,-22.4525,-5.792,20.664001,23.488,concentric,4,7.0,170221.0,358064.0,268503.0,346032.0,275755.0
2026-04-14 18:16:15.642521,854750,1609508069261508,5669231135,0.681248,0.1464,0.407968,10.745,0.0525,-23.3625,-6.04,20.664001,23.144001,concentric,4,7.0,170221.0,358064.0,268503.0,346032.0,275755.0
2026-04-14 18:16:15.674628,854761,1609508069276209,5669244691,0.681248,0.1464,0.407968,3.43,-0.25375,-23.38,-6.04,20.664001,23.144001,concentric,4,7.0,174391.0,357131.0,273306.0,345159.0,279548.0
2026-04-14 18:16:15.677532,854762,1609508069285663,5669255504,0.66368,0.013664,0.3416,-7.2275,-0.91875,-21.41125,-6.936,21.112001,24.144001,concentric,4,7.0,174391.0,357131.0,273306.0,345159.0,279548.0
2026-04-14 18:16:15.680039,854763,1609508069294667,5669264388,0.66368,0.013664,0.3416,-9.30125,-0.76125,-21.1925,-6.936,21.112001,24.144001,concentric,4,7.0,174391.0,357131.0,273306.0,345159.0,279548.0
2026-04-14 18:16:15.690077,854764,1609508069309196,5669279269,0.689056,0.095648,0.577792,-6.37875,0.8925,-23.66875,-7.36,21.248001,24.448002,concentric,4,7.0,174391.0,357131.0,273306.0,345159.0,279548.0
2026-04-14 18:16:15.698796,854765,1609508069318312,5669288011,0.749568,0.12688,0.550464,-4.55,3.5175,-25.7075,-7.456,21.056002,23.800001,concentric,4,7.0,174391.0,357131.0,273306.0,345159.0,279548.0
2026-04-14 18:16:15.713814,854766,1609508069332852,5669302949,0.749568,0.12688,0.550464,-2.5375,4.9875,-26.565,-7.456,21.056002,23.800001,concentric,4,7.0,174391.0,357131.0,273306.0,345159.0,279548.0
2026-04-14 18:16:15.727328,854767,1609508069341945,5669311629,0.753472,-0.005856,0.437248,-1.37375,7.14,-25.4625,-7.096,21.168001,23.232,concentric,4,7.0,174391.0,357131.0,273306.0,345159.0,279548.0
2026-04-14 18:16:15.737227,854768,1609508069356480,5669326598,0.753472,-0.005856,0.437248,-5.3025,10.01875,-24.0625,-7.096,21.168001,23.232,concentric,4,7.0,174391.0,357131.0,273306.0,345159.0,279548.0
2026-04-14 18:16:15.745724,854769,1609508069365423,5669335314,0.69296,0.023424,0.488,-8.61875,12.39,-21.7,-6.688,21.024,23.664001,concentric,4,7.0,174391.0,357131.0,273306.0,345159.0,279548.0
2026-04-14 18:16:15.776359,854780,1609508069374775,5669344070,0.69296,0.023424,0.488,-8.25125,13.125,-20.615,-6.688,21.024,23.664001,concentric,4,7.0,170207.0,356071.0,267743.0,344113.0,274685.0
2026-04-14 18:16:15.778792,854781,1609508069389307,5669359130,0.77104,0.083936,0.462624,-7.84875,13.90375,-19.38125,-6.536,21.016,23.952002,concentric,4,7.0,170207.0,356071.0,267743.0,344113.0,274685.0
2026-04-14 18:16:15.781264,854782,1609508069398310,5669367818,0.763232,0.08784,0.636352,-5.95875,12.88875,-17.9375,-6.536,21.808,24.384,concentric,4,7.0,170207.0,356071.0,267743.0,344113.0,274685.0
2026-04-14 18:16:15.793795,854783,1609508069412876,5669382725,0.763232,0.08784,0.636352,-4.8825,11.45375,-16.87875,-8.216001,21.808,24.384,concentric,4,7.0,170207.0,356071.0,267743.0,344113.0,274685.0
2026-04-14 18:16:15.801359,854784,1609508069421982,5669391442,0.70272,0.062464,0.421632,-2.02125,10.71875,-17.5175,-8.184,21.344002,23.704,concentric,4,7.0,170207.0,356071.0,267743.0,344113.0,274685.0
2026-04-14 18:16:15.814486,854785,1609508069431029,5669400176,0.70272,0.062464,0.421632,1.4,10.7975,-20.825,-8.184,21.344002,23.704,concentric,4,7.0,170207.0,356071.0,267743.0,344113.0,274685.0
2026-04-14 18:16:15.824925,854786,1609508069445525,5669415095,0.794464,0.081984,0.540704,4.095,11.83,-24.43,-8.232,21.552002,24.392002,concentric,4,7.0,170207.0,356071.0,267743.0,344113.0,274685.0
2026-04-14 18:16:15.836287,854787,1609508069454474,5669423792,0.794464,0.081984,0.540704,4.6725,12.24125,-26.11875,-8.232,21.552002,24.392002,concentric,4,7.0,170207.0,356071.0,267743.0,344113.0,274685.0
2026-04-14 18:16:15.868730,854788,1609508069468946,5669438736,0.778848,0.070272,0.532896,2.44125,11.45375,-26.04,-7.032001,21.504002,23.720001,concentric,4,7.0,170207.0,356071.0,267743.0,344113.0,274685.0
