pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:11.507101,853969,1609508065072425,5665042355,0.696864,0.050752,0.310368,-11.4275,-11.7775,11.45375,-9.608001,21.960001,23.912,concentric,4,7.0,157736.0,347718.0,253970.0,337886.0,263129.0
2026-04-14 18:16:11.507477,853970,1609508065087052,5665057234,0.696864,0.050752,0.310368,-11.82125,-13.46625,9.8525,-9.608001,21.960001,23.912,concentric,4,7.0,157736.0,347718.0,253970.0,337886.0,263129.0
2026-04-14 18:16:11.508223,853971,1609508065096110,5665065913,0.646112,0.025376,0.423584,-16.63375,-14.20125,10.33375,-10.152,22.400002,24.632002,concentric,4,7.0,157736.0,347718.0,253970.0,337886.0,263129.0
2026-04-14 18:16:11.510829,853972,1609508065110591,5665080834,0.646112,-0.003904,0.259616,-20.34375,-14.18375,12.17125,-10.152,22.400002,24.632002,concentric,4,7.0,157736.0,347718.0,253970.0,337886.0,263129.0
2026-04-14 18:16:11.514831,853973,1609508065119593,5665089604,0.651968,-0.003904,0.259616,-20.9825,-14.1925,12.38125,-10.416,22.848001,25.544,concentric,4,7.0,157736.0,347718.0,253970.0,337886.0,263129.0
2026-04-14 18:16:11.516424,853974,1609508065134137,5665102507,0.687104,-0.007808,0.294752,-18.89125,-14.44625,12.31125,-10.296001,22.344002,23.208,concentric,4,7.0,157736.0,347718.0,253970.0,337886.0,263129.0
2026-04-14 18:16:11.523304,853975,1609508065143570,5665113308,0.687104,-0.007808,0.294752,-17.4125,-14.84875,11.38375,-10.296001,22.344002,23.208,concentric,4,7.0,157736.0,347718.0,253970.0,337886.0,263129.0
2026-04-14 18:16:11.553342,853986,1609508065152720,5665122107,0.655872,-0.044896,0.275232,-16.1,-14.93625,11.55875,-9.688001,22.664001,23.048,concentric,4,7.0,146381.0,341446.0,240462.0,332689.0,250439.0
2026-04-14 18:16:11.555908,853987,1609508065167336,5665137144,0.655872,-0.044896,0.275232,-16.44125,-14.6475,12.01375,-9.688001,22.664001,23.048,concentric,4,7.0,146381.0,341446.0,240462.0,332689.0,250439.0
2026-04-14 18:16:11.558389,853988,1609508065176446,5665145874,0.5856,0.0,0.450912,-15.68875,-13.99125,12.76625,-9.296001,22.648,22.728,concentric,4,7.0,146381.0,341446.0,240462.0,332689.0,250439.0
2026-04-14 18:16:11.564542,853989,1609508065185512,5665154574,0.5856,0.0,0.450912,-13.06375,-12.38125,14.25375,-9.296001,22.648,22.728,concentric,4,7.0,146381.0,341446.0,240462.0,332689.0,250439.0
2026-04-14 18:16:11.581318,853990,1609508065200014,5665169523,0.612928,-0.035136,0.290848,-13.011251,-11.445,14.9975,-7.848001,22.68,22.824001,concentric,4,7.0,146381.0,341446.0,240462.0,332689.0,250439.0
2026-04-14 18:16:11.588334,853991,1609508065208930,5665178217,0.612928,-0.035136,0.290848,-13.86875,-10.43,16.17,-7.848001,22.68,22.824001,concentric,4,7.0,146381.0,341446.0,240462.0,332689.0,250439.0
2026-04-14 18:16:11.603333,853992,1609508065223389,5665193186,0.599264,-0.062464,0.16592,-13.53625,-10.01,18.6375,-8.992001,22.880001,21.936,concentric,4,7.0,146381.0,341446.0,240462.0,332689.0,250439.0
2026-04-14 18:16:11.632379,853993,1609508065232309,5665201861,0.523136,-0.044896,0.160064,-14.6125,-11.31375,19.90625,-8.528001,22.616001,20.096,concentric,4,7.0,146381.0,341446.0,240462.0,332689.0,250439.0
2026-04-14 18:16:11.634892,853994,1609508065246912,5665216785,0.523136,-0.044896,0.160064,-16.0475,-12.67,20.37875,-8.528001,22.616001,20.096,concentric,4,7.0,146381.0,341446.0,240462.0,332689.0,250439.0
2026-04-14 18:16:11.664529,854005,1609508065256013,5665225563,0.505568,0.001952,0.384544,-15.1025,-13.02,20.65875,-8.816,23.368002,22.536001,concentric,4,7.0,128229.0,331379.0,218852.0,324192.0,229608.0
2026-04-14 18:16:11.667503,854006,1609508065265238,5665234326,0.505568,0.001952,0.384544,-12.62625,-12.6,19.15375,-8.816,23.368002,22.536001,concentric,4,7.0,128229.0,331379.0,218852.0,324192.0,229608.0
2026-04-14 18:16:11.669682,854007,1609508065279793,5665249232,0.505568,-0.025376,0.134688,-10.45625,-11.85625,17.68375,-8.616,23.128,22.752,concentric,4,7.0,128229.0,331379.0,218852.0,324192.0,229608.0
2026-04-14 18:16:11.672013,854008,1609508065288716,5665257996,0.505568,-0.025376,0.134688,-9.765,-11.06875,17.00125,-8.616,23.128,22.752,concentric,4,7.0,128229.0,331379.0,218852.0,324192.0,229608.0
2026-04-14 18:16:11.683763,854009,1609508065303204,5665272947,0.579744,-0.109312,0.177632,-10.9025,-11.5675,18.025,-8.624001,23.856,23.432001,concentric,4,7.0,128229.0,331379.0,218852.0,324192.0,229608.0
2026-04-14 18:16:11.692226,854010,1609508065312161,5665281691,0.525088,-0.111264,0.148352,-12.80125,-12.39,20.37,-8.624001,23.856,20.376001,concentric,4,7.0,128229.0,331379.0,218852.0,324192.0,229608.0
2026-04-14 18:16:11.702594,854011,1609508065321079,5665290341,0.525088,-0.111264,0.148352,-16.03875,-11.90875,21.91875,-7.416,23.256,20.376001,concentric,4,7.0,128229.0,331379.0,218852.0,324192.0,229608.0
2026-04-14 18:16:11.715500,854012,1609508065335556,5665305260,0.530944,-0.056608,0.187392,-15.7675,-10.3775,22.14625,-7.312,23.112001,21.104,concentric,4,7.0,128229.0,331379.0,218852.0,324192.0,229608.0
2026-04-14 18:16:11.724858,854013,1609508065344493,5665313977,0.530944,-0.056608,0.187392,-9.80875,-8.14625,19.55625,-7.312,23.112001,21.104,concentric,4,7.0,128229.0,331379.0,218852.0,324192.0,229608.0
2026-04-14 18:16:11.753291,854024,1609508065359059,5665328975,0.583648,-0.02928,0.158112,-1.9075,-6.37,15.35625,-8.216001,23.384,22.656,concentric,4,7.0,127508.0,334949.0,218146.0,326133.0,228959.0
2026-04-14 18:16:11.755814,854025,1609508065368149,5665337726,0.583648,-0.02928,0.158112,0.8225,-5.18875,11.865,-8.216001,23.384,22.656,concentric,4,7.0,127508.0,334949.0,218146.0,326133.0,228959.0
2026-04-14 18:16:11.762550,854026,1609508065382755,5665352809,0.568032,-0.027328,0.363072,-3.815,-4.725,9.70375,-7.136,23.456001,21.072,concentric,4,7.0,127508.0,334949.0,218146.0,326133.0,228959.0
2026-04-14 18:16:11.773284,854027,1609508065391702,5665361545,0.568032,-0.027328,0.363072,-12.6875,-3.395,9.93125,-7.136,23.456001,21.072,concentric,4,7.0,127508.0,334949.0,218146.0,326133.0,228959.0
2026-04-14 18:16:11.781323,854028,1609508065400710,5665370268,0.685152,-0.142496,0.363072,-19.76625,-1.47875,10.87625,-7.28,23.928001,21.784,concentric,4,7.0,127508.0,334949.0,218146.0,326133.0,228959.0
2026-04-14 18:16:11.796089,854029,1609508065415216,5665385133,0.681248,-0.134688,0.265472,-21.805,0.23625,10.465,-7.432,23.976002,20.888,concentric,4,7.0,127508.0,334949.0,218146.0,326133.0,228959.0
2026-04-14 18:16:11.825962,854030,1609508065424367,5665393974,0.681248,-0.134688,0.265472,-16.91375,1.3125,10.0275,-7.432,23.976002,20.888,concentric,4,7.0,127508.0,334949.0,218146.0,326133.0,228959.0
2026-04-14 18:16:11.828186,854031,1609508065439003,5665408901,0.661728,-0.06832,0.179584,-7.48125,1.1025,7.91875,-7.576,24.232,21.944,concentric,4,7.0,127508.0,334949.0,218146.0,326133.0,228959.0
2026-04-14 18:16:11.831020,854032,1609508065447905,5665417570,0.661728,-0.06832,0.179584,-0.41125,0.21,5.04,-7.576,24.232,21.944,concentric,4,7.0,127508.0,334949.0,218146.0,326133.0,228959.0
2026-04-14 18:16:11.902953,854043,1609508065457020,5665426392,0.724192,-0.113216,0.286944,-0.27125,-1.435,2.1175,-7.712,23.792002,21.584002,concentric,4,7.0,127591.0,334517.0,218211.0,326173.0,228933.0
2026-04-14 18:16:11.906161,854044,1609508065471519,5665441367,0.724192,-0.113216,0.286944,-3.28125,-2.275,1.6275,-7.712,23.792002,21.584002,concentric,4,7.0,127591.0,334517.0,218211.0,326173.0,228933.0
2026-04-14 18:16:11.908571,854045,1609508065480434,5665450093,0.718336,-0.1464,0.220576,-6.1425,-2.84375,2.23125,-7.688,23.832,21.800001,concentric,4,7.0,127591.0,334517.0,218211.0,326173.0,228933.0
2026-04-14 18:16:11.911146,854046,1609508065494892,5665464992,0.689056,-0.070272,0.193248,-6.62375,-2.7125,2.835,-8.448,24.304,22.720001,concentric,4,7.0,127591.0,334517.0,218211.0,326173.0,228933.0
2026-04-14 18:16:11.913669,854047,1609508065503826,5665473668,0.689056,-0.070272,0.193248,-3.87625,-3.98125,2.28375,-8.448,24.304,22.720001,concentric,4,7.0,127591.0,334517.0,218211.0,326173.0,228933.0
2026-04-14 18:16:11.916179,854048,1609508065518445,5665488554,0.710528,-0.035136,0.306464,-1.91625,-5.71375,1.12,-8.304001,24.448002,22.608002,concentric,4,7.0,127591.0,334517.0,218211.0,326173.0,228933.0
2026-04-14 18:16:11.920889,854049,1609508065527373,5665497259,0.710528,-0.035136,0.306464,-3.36875,-7.385,-0.8225,-8.304001,24.448002,22.608002,concentric,4,7.0,127591.0,334517.0,218211.0,326173.0,228933.0
2026-04-14 18:16:11.923711,854050,1609508065536334,5665505965,0.747616,-0.121024,0.345504,-6.1075,-8.11125,-2.42375,-7.896,24.216002,21.800001,concentric,4,7.0,127591.0,334517.0,218211.0,326173.0,228933.0
2026-04-14 18:16:11.954534,854061,1609508065550979,5665521305,0.747616,-0.121024,0.345504,-8.155,-8.1375,-1.86375,-7.896,24.216002,21.800001,concentric,4,7.0,128753.0,335053.0,219405.0,326491.0,230337.0
2026-04-14 18:16:11.957573,854062,1609508065560050,5665530108,0.708576,-0.099552,0.35136,-7.69125,-7.105,-0.3325,-6.856,24.048,20.096,concentric,4,7.0,128753.0,335053.0,219405.0,326491.0,230337.0
2026-04-14 18:16:11.960080,854063,1609508065574760,5665545114,0.733952,-0.06832,0.26352,-6.7725,-5.3025,0.98875,-7.144001,23.888,21.112001,concentric,4,7.0,128753.0,335053.0,219405.0,326491.0,230337.0
2026-04-14 18:16:11.965087,854064,1609508065583722,5665553802,0.733952,-0.06832,0.26352,-4.76,-3.92,1.505,-7.144001,23.888,21.112001,concentric,4,7.0,128753.0,335053.0,219405.0,326491.0,230337.0
2026-04-14 18:16:11.976286,854065,1609508065598235,5665566704,0.74176,-0.062464,0.404064,-3.29875,-3.64875,1.18125,-7.224001,24.04,21.232,concentric,4,7.0,128753.0,335053.0,219405.0,326491.0,230337.0
2026-04-14 18:16:11.990286,854066,1609508065607547,5665577471,0.74176,-0.062464,0.404064,-3.255,-3.71875,1.65375,-7.224001,24.04,21.232,concentric,4,7.0,128753.0,335053.0,219405.0,326491.0,230337.0
2026-04-14 18:16:11.999345,854067,1609508065616562,5665586159,0.769088,-0.080032,0.472384,-3.31625,-3.26375,1.9425,-7.6,24.04,21.416,concentric,4,7.0,128753.0,335053.0,219405.0,326491.0,230337.0
2026-04-14 18:16:12.013303,854068,1609508065631074,5665601068,0.769088,-0.080032,0.472384,-3.08875,-2.6425,1.65375,-7.6,24.04,21.416,concentric,4,7.0,128753.0,335053.0,219405.0,326491.0,230337.0
2026-04-14 18:16:12.019816,854069,1609508065640004,5665609737,0.841312,-0.122976,0.359168,-2.79125,-2.345,3.22,-6.76,23.736002,20.128,concentric,4,7.0,128753.0,335053.0,219405.0,326491.0,230337.0
2026-04-14 18:16:12.055884,854080,1609508065655050,5665624875,0.843264,-0.109312,0.3416,-3.28125,-2.10875,5.08375,-6.632,23.944,17.376001,concentric,4,7.0,121521.0,331805.0,210318.0,323973.0,221494.0
2026-04-14 18:16:12.058804,854081,1609508065664137,5665633650,0.843264,-0.109312,0.3416,-3.99875,-2.49375,6.25625,-6.632,23.944,17.376001,concentric,4,7.0,121521.0,331805.0,210318.0,323973.0,221494.0
2026-04-14 18:16:12.061347,854082,1609508065673077,5665642355,0.843264,-0.109312,0.3416,-4.62875,-3.045,6.3525,-6.632,23.944,17.376001,concentric,4,7.0,121521.0,331805.0,210318.0,323973.0,221494.0
2026-04-14 18:16:12.068844,854083,1609508065687649,5665657389,0.77104,-0.044896,0.450912,-6.81625,-3.605,6.48375,-6.792,24.2,20.304,concentric,4,7.0,121521.0,331805.0,210318.0,323973.0,221494.0
