pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:18.732083,855333,1609508072351154,5672320841,0.940864,0.144448,0.81984,-1.4175,7.3675,-12.39,-8.480001,23.28,24.912,eccentric,4,7.0,154669.0,356211.0,248764.0,345384.0,257653.0
2026-04-14 18:16:18.745948,855334,1609508072365662,5672335761,0.882304,0.076128,0.626592,-7.77875,6.20375,-9.28375,-6.6,22.832,23.472002,eccentric,4,7.0,154669.0,356211.0,248764.0,345384.0,257653.0
2026-04-14 18:16:18.754602,855335,1609508072374621,5672344495,0.882304,0.076128,0.626592,-10.167501,3.99875,-7.56875,-6.6,22.832,23.472002,eccentric,4,7.0,154669.0,356211.0,248764.0,345384.0,257653.0
2026-04-14 18:16:18.845963,855346,1609508072389452,5672359835,0.938912,0.093696,0.882304,-6.58875,1.77625,-6.86,-6.688,23.104002,23.248001,eccentric,4,7.0,139450.0,346869.0,230304.0,338061.0,240697.0
2026-04-14 18:16:18.848817,855347,1609508072398459,5672368593,0.958432,0.091744,0.792512,-2.8525,1.54,-7.56,-6.448,23.096,20.568,eccentric,4,7.0,139450.0,346869.0,230304.0,338061.0,240697.0
2026-04-14 18:16:18.851327,855348,1609508072412998,5672381667,0.958432,0.091744,0.792512,-2.1525,2.8175,-7.70875,-6.448,23.096,20.568,eccentric,4,7.0,139450.0,346869.0,230304.0,338061.0,240697.0
2026-04-14 18:16:18.853382,855349,1609508072422288,5672392441,0.962336,0.072224,0.669536,-3.045,3.07125,-6.22125,-6.744,23.400002,24.368002,eccentric,4,7.0,139450.0,346869.0,230304.0,338061.0,240697.0
2026-04-14 18:16:18.856321,855350,1609508072431375,5672401116,0.962336,0.072224,0.669536,-5.31125,2.26625,-4.54125,-6.744,23.400002,24.368002,eccentric,4,7.0,139450.0,346869.0,230304.0,338061.0,240697.0
2026-04-14 18:16:18.858823,855351,1609508072445900,5672416046,0.872544,0.07808,0.591456,-8.61875,0.97125,-3.115,-7.592001,23.656002,24.36,eccentric,4,7.0,139450.0,346869.0,230304.0,338061.0,240697.0
2026-04-14 18:16:18.860820,855352,1609508072454939,5672424720,0.872544,0.07808,0.591456,-9.30125,-0.1925,-2.23125,-7.592001,23.656002,24.36,eccentric,4,7.0,139450.0,346869.0,230304.0,338061.0,240697.0
2026-04-14 18:16:18.863236,855353,1609508072469440,5672439621,0.886208,0.046848,0.626592,-7.805,-0.79625,-2.70375,-7.392,23.952002,24.568,eccentric,4,7.0,139450.0,346869.0,230304.0,338061.0,240697.0
2026-04-14 18:16:18.868833,855354,1609508072478385,5672448401,0.886208,0.07808,0.657824,-7.8925,-1.1725,-2.31,-7.496,23.880001,24.608002,eccentric,4,7.0,139450.0,346869.0,230304.0,338061.0,240697.0
2026-04-14 18:16:18.871354,855355,1609508072487325,5672457090,0.886208,0.07808,0.657824,-5.43375,-0.93625,-2.65125,-7.496,23.880001,24.608002,eccentric,4,7.0,139450.0,346869.0,230304.0,338061.0,240697.0
2026-04-14 18:16:18.898683,855366,1609508072501911,5672472106,0.940864,0.0976,0.84912,-1.86375,-1.9775,-4.45375,-7.608,23.896002,25.160002,eccentric,4,7.0,129891.0,338619.0,219096.0,331639.0,230194.0
2026-04-14 18:16:18.900844,855367,1609508072510934,5672480896,0.940864,0.0976,0.84912,0.21875,-3.29875,-5.0575,-7.608,23.896002,25.160002,eccentric,4,7.0,129891.0,338619.0,219096.0,331639.0,230194.0
2026-04-14 18:16:18.906180,855368,1609508072525456,5672495797,0.903776,0.074176,0.6832,-1.88125,-3.10625,-5.27625,-8.232,24.008001,25.592001,eccentric,4,7.0,129891.0,338619.0,219096.0,331639.0,230194.0
2026-04-14 18:16:18.915828,855369,1609508072534453,5672504476,0.903776,0.074176,0.6832,-4.2175,-3.26375,-5.06625,-8.232,24.008001,25.592001,eccentric,4,7.0,129891.0,338619.0,219096.0,331639.0,230194.0
2026-04-14 18:16:18.922098,855370,1609508072543496,5672513188,0.938912,0.128832,0.786656,-4.6025,-2.38875,-5.76625,-7.688,23.424002,23.352001,eccentric,4,7.0,129891.0,338619.0,219096.0,331639.0,230194.0
2026-04-14 18:16:18.938811,855371,1609508072557972,5672528107,0.938912,0.081984,0.628544,-4.36625,-2.03875,-7.55125,-7.688,23.424002,23.352001,eccentric,4,7.0,129891.0,338619.0,219096.0,331639.0,230194.0
2026-04-14 18:16:18.947568,855372,1609508072566929,5672536806,0.95648,0.083936,0.628544,-3.12375,-2.7475,-8.0675,-6.832,23.160002,22.984001,eccentric,4,7.0,129891.0,338619.0,219096.0,331639.0,230194.0
2026-04-14 18:16:18.962514,855373,1609508072581428,5672551705,1.050176,0.085888,0.931104,-0.6125,-4.8825,-8.12,-6.76,23.344002,23.304,eccentric,4,7.0,129891.0,338619.0,219096.0,331639.0,230194.0
2026-04-14 18:16:18.996342,855384,1609508072590456,5672560840,1.050176,0.085888,0.931104,-0.13125,-5.08375,-8.86375,-6.76,23.344002,23.304,eccentric,4,7.0,137491.0,344082.0,228365.0,336234.0,239209.0
2026-04-14 18:16:18.998794,855385,1609508072605144,5672573737,1.05408,0.0976,0.86864,-0.665,-4.0075,-8.05875,-8.168,23.824001,24.352001,eccentric,4,7.0,137491.0,344082.0,228365.0,336234.0,239209.0
2026-04-14 18:16:19.003718,855386,1609508072614746,5672584547,1.05408,0.0976,0.86864,-0.62125,-1.855,-8.8025,-8.168,23.824001,24.352001,eccentric,4,7.0,137491.0,344082.0,228365.0,336234.0,239209.0
2026-04-14 18:16:19.004167,855387,1609508072623824,5672593299,1.026752,0.13664,0.788608,-1.18125,0.63,-9.94,-8.024,23.448002,24.384,eccentric,4,7.0,137491.0,344082.0,228365.0,336234.0,239209.0
2026-04-14 18:16:19.018341,855388,1609508072638291,5672608189,1.026752,0.13664,0.837408,-1.91625,1.21625,-10.52625,-8.024,23.448002,24.384,eccentric,4,7.0,137491.0,344082.0,228365.0,336234.0,239209.0
2026-04-14 18:16:19.028660,855389,1609508072647253,5672616916,1.077504,0.113216,0.837408,-1.855,0.51625,-11.13,-7.848001,23.800001,25.36,eccentric,4,7.0,137491.0,344082.0,228365.0,336234.0,239209.0
2026-04-14 18:16:19.044973,855390,1609508072661781,5672631797,1.032608,0.101504,0.935008,-3.4475,-1.14625,-10.7975,-7.256001,23.368002,23.216002,eccentric,4,7.0,137491.0,344082.0,228365.0,336234.0,239209.0
2026-04-14 18:16:19.051328,855391,1609508072670732,5672640567,1.032608,0.101504,0.935008,-6.9475,-3.15,-8.05875,-7.256001,23.368002,23.216002,eccentric,4,7.0,137491.0,344082.0,228365.0,336234.0,239209.0
2026-04-14 18:16:19.060080,855392,1609508072679751,5672649280,0.99552,0.13664,0.698816,-7.245,-3.56125,-5.3725,-7.208,23.576,23.464,eccentric,4,7.0,137491.0,344082.0,228365.0,336234.0,239209.0
2026-04-14 18:16:19.099463,855403,1609508072694494,5672664286,0.99552,0.13664,0.698816,-3.3775,-2.2225,-4.585,-7.208,23.576,23.464,eccentric,4,7.0,148662.0,350020.0,241856.0,340922.0,251906.0
2026-04-14 18:16:19.104576,855404,1609508072703526,5672673020,0.99552,0.13664,0.730048,-2.24875,-1.46125,-5.11875,-7.944,23.784,25.096,eccentric,4,7.0,148662.0,350020.0,241856.0,340922.0,251906.0
2026-04-14 18:16:19.104785,855405,1609508072718047,5672687973,0.99552,0.13664,0.730048,-2.485,-3.08875,-4.06,-7.944,23.784,25.096,eccentric,4,7.0,148662.0,350020.0,241856.0,340922.0,251906.0
2026-04-14 18:16:19.107895,855406,1609508072726970,5672696683,0.979904,0.093696,0.665632,-2.38,-4.83,-3.05375,-8.944,23.872002,25.320002,eccentric,4,7.0,148662.0,350020.0,241856.0,340922.0,251906.0
2026-04-14 18:16:19.114919,855407,1609508072735916,5672705414,0.979904,0.093696,0.665632,-2.33625,-7.0175,-1.89,-8.944,23.872002,25.320002,eccentric,4,7.0,148662.0,350020.0,241856.0,340922.0,251906.0
2026-04-14 18:16:19.130003,855408,1609508072750430,5672720313,0.974048,0.124928,0.901824,-2.80875,-8.89875,0.2275,-7.976,22.936,23.152,eccentric,4,7.0,148662.0,350020.0,241856.0,340922.0,251906.0
2026-04-14 18:16:19.141161,855409,1609508072759363,5672729016,0.974048,0.093696,0.669536,-3.29875,-9.485,2.73875,-7.976,22.936,23.152,eccentric,4,7.0,148662.0,350020.0,241856.0,340922.0,251906.0
2026-04-14 18:16:19.177576,855410,1609508072773993,5672743904,0.970144,0.093696,0.669536,-3.1675,-7.90125,4.26125,-7.432,23.024,23.096,eccentric,4,7.0,148662.0,350020.0,241856.0,340922.0,251906.0
2026-04-14 18:16:19.180105,855411,1609508072782952,5672752624,0.960384,0.121024,0.593408,-3.4475,-7.20125,5.1625,-7.776001,22.912,23.848001,eccentric,4,7.0,148662.0,350020.0,241856.0,340922.0,251906.0
2026-04-14 18:16:19.234700,855422,1609508072797472,5672767617,0.960384,0.121024,0.593408,-4.76875,-7.7175,4.8825,-7.776001,22.912,23.848001,eccentric,4,7.0,145263.0,347313.0,237716.0,338529.0,247897.0
2026-04-14 18:16:19.237154,855423,1609508072806449,5672776325,0.95648,0.083936,0.665632,-7.8575,-8.33,4.165,-8.136001,23.528002,22.024,eccentric,4,7.0,145263.0,347313.0,237716.0,338529.0,247897.0
2026-04-14 18:16:19.239727,855424,1609508072815503,5672785002,0.95648,0.083936,0.665632,-9.835,-7.95375,4.48,-8.136001,23.528002,22.024,eccentric,4,7.0,145263.0,347313.0,237716.0,338529.0,247897.0
2026-04-14 18:16:19.242086,855425,1609508072829996,5672799911,0.843264,0.081984,0.609024,-9.45875,-7.69125,4.515,-7.592001,23.408,23.968,eccentric,4,7.0,145263.0,347313.0,237716.0,338529.0,247897.0
2026-04-14 18:16:19.244715,855426,1609508072838923,5672808689,0.843264,0.081984,0.609024,-7.44625,-6.93,6.7725,-7.592001,23.408,23.968,eccentric,4,7.0,145263.0,347313.0,237716.0,338529.0,247897.0
2026-04-14 18:16:19.247229,855427,1609508072853625,5672823628,0.835456,0.095648,0.583648,-5.80125,-4.82125,8.75875,-7.648,23.28,22.824001,eccentric,4,7.0,145263.0,347313.0,237716.0,338529.0,247897.0
2026-04-14 18:16:19.249764,855428,1609508072862663,5672832393,0.812032,0.111264,0.558272,-7.30625,-4.3925,10.36875,-7.16,23.384,22.816002,eccentric,4,7.0,145263.0,347313.0,237716.0,338529.0,247897.0
2026-04-14 18:16:19.252165,855429,1609508072871682,5672841080,0.812032,0.111264,0.558272,-7.77875,-5.13625,12.136251,-7.16,23.384,22.816002,eccentric,4,7.0,145263.0,347313.0,237716.0,338529.0,247897.0
2026-04-14 18:16:19.266047,855430,1609508072886448,5672856096,0.835456,0.074176,0.558272,-9.31,-6.195,12.34625,-6.608,23.208,22.704,eccentric,4,7.0,145263.0,347313.0,237716.0,338529.0,247897.0
2026-04-14 18:16:19.327307,855441,1609508072895523,5672864830,0.835456,0.074176,0.558272,-11.76,-7.0525,12.32,-6.608,23.208,22.704,eccentric,4,7.0,136135.0,341805.0,226790.0,333742.0,237606.0
2026-04-14 18:16:19.329798,855442,1609508072910037,5672879817,0.753472,0.062464,0.530944,-13.7025,-7.14875,12.285,-6.872,22.992,22.856,eccentric,4,7.0,136135.0,341805.0,226790.0,333742.0,237606.0
2026-04-14 18:16:19.332310,855443,1609508072918953,5672888578,0.753472,0.062464,0.530944,-14.0525,-5.7575,11.66375,-6.872,22.992,22.856,eccentric,4,7.0,136135.0,341805.0,226790.0,333742.0,237606.0
2026-04-14 18:16:19.334821,855444,1609508072933447,5672903560,0.774944,0.072224,0.665632,-13.5975,-4.13,10.7975,-6.248,23.04,22.296001,eccentric,4,7.0,136135.0,341805.0,226790.0,333742.0,237606.0
2026-04-14 18:16:19.337060,855445,1609508072942371,5672912292,0.778848,0.035136,0.607072,-14.35875,-3.33375,11.03375,-6.248,23.000002,22.920002,eccentric,4,7.0,136135.0,341805.0,226790.0,333742.0,237606.0
2026-04-14 18:16:19.339818,855446,1609508072951424,5672921002,0.778848,0.035136,0.607072,-15.56625,-5.495,13.13375,-6.248,23.000002,22.920002,eccentric,4,7.0,136135.0,341805.0,226790.0,333742.0,237606.0
2026-04-14 18:16:19.346067,855447,1609508072966159,5672935935,0.706624,0.017568,0.445056,-14.83125,-8.155,15.09375,-6.104,23.224,22.496,eccentric,4,7.0,136135.0,341805.0,226790.0,333742.0,237606.0
2026-04-14 18:16:19.355947,855448,1609508072975164,5672944631,0.706624,0.017568,0.445056,-14.4025,-9.42375,16.51125,-6.104,23.224,22.496,eccentric,4,7.0,136135.0,341805.0,226790.0,333742.0,237606.0
2026-04-14 18:16:19.374750,855449,1609508072989615,5672959514,0.745664,0.007808,0.583648,-15.26,-10.19375,17.85,-6.4,23.144001,22.160002,eccentric,4,7.0,136135.0,341805.0,226790.0,333742.0,237606.0
2026-04-14 18:16:19.404556,855460,1609508072998618,5672968282,0.745664,0.007808,0.583648,-16.58125,-10.80625,19.32,-6.4,23.144001,22.160002,eccentric,4,7.0,121698.0,332140.0,209268.0,325501.0,220509.0
2026-04-14 18:16:19.407135,855461,1609508073007625,5672977004,0.704672,0.040992,0.55632,-15.44375,-11.94375,20.2125,-6.2,23.640001,23.144001,eccentric,4,7.0,121698.0,332140.0,209268.0,325501.0,220509.0
2026-04-14 18:16:19.409675,855462,1609508073022279,5672991883,0.76128,-0.015616,0.562176,-13.15125,-12.45125,19.01375,-7.000001,23.648,22.856,eccentric,4,7.0,121698.0,332140.0,209268.0,325501.0,220509.0
2026-04-14 18:16:19.412196,855463,1609508073031263,5673000645,0.76128,-0.015616,0.562176,-13.825,-13.475,17.92,-7.000001,23.648,22.856,eccentric,4,7.0,121698.0,332140.0,209268.0,325501.0,220509.0
2026-04-14 18:16:19.426080,855464,1609508073045781,5673015547,0.71248,-0.040992,0.462624,-15.44375,-15.190001,17.9025,-5.928001,23.208,22.04,eccentric,4,7.0,121698.0,332140.0,209268.0,325501.0,220509.0
2026-04-14 18:16:19.436312,855465,1609508073054728,5673024243,0.71248,-0.040992,0.462624,-16.89625,-15.5575,17.45625,-5.928001,23.208,22.04,eccentric,4,7.0,121698.0,332140.0,209268.0,325501.0,220509.0
2026-04-14 18:16:19.452762,855466,1609508073069210,5673039107,0.632448,-0.03904,0.501664,-19.425,-14.81375,17.6225,-5.712,23.464,21.648,eccentric,4,7.0,121698.0,332140.0,209268.0,325501.0,220509.0
2026-04-14 18:16:19.465128,855467,1609508073078123,5673047817,0.632448,-0.03904,0.501664,-22.505,-13.36125,18.7075,-5.712,23.464,21.648,eccentric,4,7.0,121698.0,332140.0,209268.0,325501.0,220509.0
2026-04-14 18:16:19.467604,855468,1609508073087326,5673056661,0.61488,-0.040992,0.491904,-23.45875,-13.04625,20.8775,-6.056,24.28,22.408,eccentric,4,7.0,121698.0,332140.0,209268.0,325501.0,220509.0
2026-04-14 18:16:19.499930,855479,1609508073102016,5673071737,0.70272,-0.062464,0.36112,-19.81,-12.69625,22.47875,-6.056,24.512001,24.336,eccentric,4,7.0,109500.0,321754.0,194914.0,316776.0,206342.0
2026-04-14 18:16:19.502499,855480,1609508073110968,5673080447,0.70272,-0.062464,0.36112,-16.485,-12.573751,21.49,-6.960001,24.512001,24.336,eccentric,4,7.0,109500.0,321754.0,194914.0,316776.0,206342.0
2026-04-14 18:16:19.504465,855481,1609508073125565,5673095490,0.646112,-0.011712,0.534848,-15.636251,-13.7725,18.8125,-7.008,24.352001,22.264002,eccentric,4,7.0,109500.0,321754.0,194914.0,316776.0,206342.0
2026-04-14 18:16:19.516341,855482,1609508073134690,5673104326,0.646112,-0.011712,0.534848,-17.928751,-15.295,15.417501,-7.008,24.352001,22.264002,eccentric,4,7.0,109500.0,321754.0,194914.0,316776.0,206342.0
2026-04-14 18:16:19.541365,855483,1609508073143647,5673113029,0.62464,-0.05856,0.32208,-23.79125,-15.89,10.8675,-5.216,24.272001,20.504002,eccentric,4,7.0,109500.0,321754.0,194914.0,316776.0,206342.0
2026-04-14 18:16:19.564812,855484,1609508073158211,5673127966,0.62464,-0.05856,0.32208,-29.75,-13.97375,8.7325,-5.216,24.272001,20.504002,eccentric,4,7.0,109500.0,321754.0,194914.0,316776.0,206342.0
2026-04-14 18:16:19.566429,855485,1609508073167210,5673136665,0.620736,-0.119072,0.423584,-31.9375,-11.20875,9.38875,-4.888,24.784,20.736,eccentric,4,7.0,109500.0,321754.0,194914.0,316776.0,206342.0
2026-04-14 18:16:19.568187,855486,1609508073181712,5673151588,0.620736,-0.119072,0.423584,-31.64,-9.80875,10.49125,-4.888,24.784,20.736,eccentric,4,7.0,109500.0,321754.0,194914.0,316776.0,206342.0
2026-04-14 18:16:19.570716,855487,1609508073190754,5673160298,0.677344,-0.1952,0.349408,-26.81,-10.64875,13.08125,-5.128,25.248001,21.424002,eccentric,4,7.0,109500.0,321754.0,194914.0,316776.0,206342.0
2026-04-14 18:16:19.604382,855498,1609508073205503,5673175260,0.657824,-0.089792,0.480192,-17.85,-11.43625,15.2075,-5.952,24.928001,21.544,concentric,4,7.0,123836.0,326081.0,214130.0,319700.0,225041.0
2026-04-14 18:16:19.607568,855499,1609508073214483,5673184031,0.657824,-0.089792,0.480192,-7.30625,-11.87375,14.60375,-5.952,24.928001,21.544,concentric,4,7.0,123836.0,326081.0,214130.0,319700.0,225041.0
2026-04-14 18:16:19.610091,855500,1609508073223429,5673192780,0.657824,-0.099552,0.368928,-1.05875,-12.97625,11.655,-5.32,24.528002,17.84,concentric,4,7.0,123836.0,326081.0,214130.0,319700.0,225041.0
2026-04-14 18:16:19.618815,855501,1609508073238012,5673207693,0.657824,-0.099552,0.368928,-1.47,-13.22125,9.8525,-5.32,24.528002,17.84,concentric,4,7.0,123836.0,326081.0,214130.0,319700.0,225041.0
2026-04-14 18:16:19.627613,855502,1609508073247031,5673216418,0.601216,-0.142496,0.3904,-5.635,-13.62375,9.8525,-4.8,24.528002,20.560001,concentric,4,7.0,123836.0,326081.0,214130.0,319700.0,225041.0
2026-04-14 18:16:19.642589,855503,1609508073261521,5673231356,0.601216,-0.142496,0.3904,-8.3475,-13.3175,11.2525,-4.8,24.528002,20.560001,concentric,4,7.0,123836.0,326081.0,214130.0,319700.0,225041.0
2026-04-14 18:16:19.650114,855504,1609508073270472,5673240100,0.55632,-0.12688,0.476288,-6.67625,-12.29375,13.440001,-4.592,24.544,20.28,concentric,4,7.0,123836.0,326081.0,214130.0,319700.0,225041.0
2026-04-14 18:16:19.659799,855505,1609508073279416,5673248811,0.55632,-0.12688,0.476288,-2.065,-11.45375,14.91875,-4.592,24.544,20.28,concentric,4,7.0,123836.0,326081.0,214130.0,319700.0,225041.0
2026-04-14 18:16:19.701238,855516,1609508073294161,5673263771,0.564128,-0.10736,0.4392,3.21125,-10.5875,17.5,-4.872,24.76,21.456001,concentric,4,7.0,114401.0,318380.0,202869.0,312733.0,213954.0
2026-04-14 18:16:19.703211,855517,1609508073303352,5673272577,0.519232,-0.054656,0.365024,7.69125,-11.13,19.4425,-4.872,24.728,21.288,concentric,4,7.0,114401.0,318380.0,202869.0,312733.0,213954.0
2026-04-14 18:16:19.705988,855518,1609508073317956,5673287472,0.519232,-0.054656,0.365024,10.4475,-11.85625,20.81625,-6.048,24.728,21.288,concentric,4,7.0,114401.0,318380.0,202869.0,312733.0,213954.0
2026-04-14 18:16:19.708519,855519,1609508073326893,5673296160,0.577792,-0.052704,0.454816,9.77375,-13.41375,20.553751,-6.128,24.824001,21.608002,concentric,4,7.0,114401.0,318380.0,202869.0,312733.0,213954.0
2026-04-14 18:16:19.716378,855520,1609508073335939,5673305073,0.577792,-0.052704,0.454816,6.1775,-14.595,19.71375,-6.128,24.824001,21.608002,concentric,4,7.0,114401.0,318380.0,202869.0,312733.0,213954.0
2026-04-14 18:16:19.730121,855521,1609508073350438,5673319990,0.525088,-0.033184,0.466528,2.77375,-15.33875,19.04,-5.056,24.44,21.432001,concentric,4,7.0,114401.0,318380.0,202869.0,312733.0,213954.0
2026-04-14 18:16:19.740983,855522,1609508073359351,5673328743,0.525088,-0.033184,0.466528,1.715,-16.8525,17.91125,-5.056,24.44,21.432001,concentric,4,7.0,114401.0,318380.0,202869.0,312733.0,213954.0
2026-04-14 18:16:19.754511,855523,1609508073373894,5673343692,0.60512,-0.083936,0.413824,1.61875,-17.4475,17.22,-4.112,24.152,20.808,concentric,4,7.0,114401.0,318380.0,202869.0,312733.0,213954.0
2026-04-14 18:16:19.762554,855524,1609508073382988,5673352377,0.60512,-0.083936,0.413824,-0.11375,-18.7075,18.165,-4.112,24.152,20.808,concentric,4,7.0,114401.0,318380.0,202869.0,312733.0,213954.0
2026-04-14 18:16:19.798906,855535,1609508073398136,5673367302,0.534848,-0.103456,0.216672,-2.765,-20.3175,18.41875,-4.144,24.336,22.216002,concentric,4,7.0,104359.0,311068.0,190250.0,306505.0,201454.0
2026-04-14 18:16:19.803255,855536,1609508073407189,5673376058,0.603168,-0.023424,0.404064,-5.215,-20.34375,20.4575,-4.96,24.480001,21.12,concentric,4,7.0,104359.0,311068.0,190250.0,306505.0,201454.0
2026-04-14 18:16:19.805993,855537,1609508073416135,5673384827,0.603168,-0.023424,0.404064,-7.2975,-20.60625,20.1075,-4.96,24.480001,21.12,concentric,4,7.0,104359.0,311068.0,190250.0,306505.0,201454.0
2026-04-14 18:16:19.810162,855538,1609508073430951,5673399760,0.587552,-0.046848,0.236192,-7.035,-21.93625,16.14375,-4.984,24.256,20.112001,concentric,4,7.0,104359.0,311068.0,190250.0,306505.0,201454.0
2026-04-14 18:16:19.822029,855539,1609508073440505,5673410539,0.587552,-0.046848,0.236192,-5.94125,-22.82875,12.8625,-4.984,24.256,20.112001,concentric,4,7.0,104359.0,311068.0,190250.0,306505.0,201454.0
2026-04-14 18:16:19.830160,855540,1609508073449471,5673419241,0.610976,-0.105408,0.294752,-7.83125,-23.26625,10.50875,-4.216,24.296001,20.008001,concentric,4,7.0,104359.0,311068.0,190250.0,306505.0,201454.0
2026-04-14 18:16:19.845779,855541,1609508073464098,5673434131,0.59536,-0.101504,0.31232,-12.80125,-22.303751,9.4325,-4.216,24.296001,21.672,concentric,4,7.0,104359.0,311068.0,190250.0,306505.0,201454.0
2026-04-14 18:16:19.852290,855542,1609508073473046,5673442888,0.601216,-0.101504,0.31232,-17.22,-20.50125,8.33,-4.32,24.928001,21.672,concentric,4,7.0,104359.0,311068.0,190250.0,306505.0,201454.0
2026-04-14 18:16:19.868352,855543,1609508073487553,5673457804,0.737856,-0.152256,0.384544,-17.94625,-18.2175,7.2975,-5.128,25.192001,20.896002,concentric,4,7.0,104359.0,311068.0,190250.0,306505.0,201454.0
2026-04-14 18:16:19.978808,855554,1609508073496970,5673466565,0.737856,-0.152256,0.384544,-17.6575,-16.625,6.25625,-5.128,25.192001,20.896002,concentric,4,7.0,89029.0,300648.0,170292.0,297652.0,181136.0
2026-04-14 18:16:19.981335,855555,1609508073506094,5673475299,0.626592,-0.1464,0.244,-15.96,-16.17,3.49125,-4.368,24.6,20.104,concentric,4,7.0,89029.0,300648.0,170292.0,297652.0,181136.0
2026-04-14 18:16:19.983831,855556,1609508073520664,5673490281,0.626592,-0.1464,0.244,-10.0975,-14.49,2.6775,-4.368,24.6,20.104,concentric,4,7.0,89029.0,300648.0,170292.0,297652.0,181136.0
2026-04-14 18:16:19.985987,855557,1609508073529588,5673498983,0.650016,-0.07808,0.44896,-7.07875,-14.665,1.8725,-4.704,25.072,19.576,concentric,4,7.0,89029.0,300648.0,170292.0,297652.0,181136.0
2026-04-14 18:16:19.988837,855558,1609508073544160,5673513871,0.650016,-0.07808,0.441152,-6.9125,-14.5775,-0.595,-4.704,25.072,19.576,concentric,4,7.0,89029.0,300648.0,170292.0,297652.0,181136.0
