pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:00.252388,581168,1609506613906566,4213876131,-0.977952,-0.265472,-0.044896,-32.48875,-16.415,14.49875,25.264002,-27.088001,-4.808,none,4,3.0,41098.0,196602.0,84317.0,186045.0,94966.0
2026-04-14 17:52:00.254853,581169,1609506613915488,4213884869,-1.081408,-0.339648,-0.226432,-36.32125,-15.77625,13.9475,24.784,-27.512001,-4.576,none,4,3.0,41098.0,196602.0,84317.0,186045.0,94966.0
2026-04-14 17:52:00.265225,581170,1609506613930119,4213899800,-1.081408,-0.339648,-0.226432,-33.985,-14.2275,14.9275,24.784,-27.512001,-4.576,none,4,3.0,41098.0,196602.0,84317.0,186045.0,94966.0
2026-04-14 17:52:00.273091,581171,1609506613939085,4213908525,-1.050176,-0.310368,-0.240096,-28.14875,-13.69375,14.34125,24.568,-27.344002,-2.328,none,4,3.0,41098.0,196602.0,84317.0,186045.0,94966.0
2026-04-14 17:52:00.304570,581182,1609506613948309,4213917243,-1.050176,-0.310368,-0.240096,-20.69375,-14.63,15.0675,24.568,-27.344002,-2.328,none,4,3.0,38448.0,195690.0,80573.0,185939.0,90683.0
2026-04-14 17:52:00.307372,581183,1609506613962930,4213932237,-0.958432,-0.23424,-0.037088,-15.26,-12.97625,15.26875,24.688002,-27.736002,-3.424,none,4,3.0,38448.0,195690.0,80573.0,185939.0,90683.0
2026-04-14 17:52:00.309871,581184,1609506613971979,4213940942,-0.958432,-0.23424,-0.037088,-13.405,-8.855001,15.44375,24.688002,-27.736002,-3.424,none,4,3.0,38448.0,195690.0,80573.0,185939.0,90683.0
2026-04-14 17:52:00.319505,581185,1609506613986482,4213955866,-1.06384,-0.216672,-0.08784,-16.77375,-6.51875,14.83125,24.6,-28.04,-2.904,none,4,3.0,38448.0,195690.0,80573.0,185939.0,90683.0
2026-04-14 17:52:00.331131,581186,1609506613995415,4213964561,-0.970144,-0.300608,-0.103456,-22.925,-8.4,12.39,24.104002,-28.576002,-5.256,none,4,3.0,38448.0,195690.0,80573.0,185939.0,90683.0
2026-04-14 17:52:00.337366,581187,1609506614004329,4213973300,-0.970144,-0.300608,-0.103456,-26.9325,-10.78,10.49125,24.104002,-28.576002,-5.256,none,4,3.0,38448.0,195690.0,80573.0,185939.0,90683.0
2026-04-14 17:52:00.354000,581188,1609506614018820,4213988338,-0.976,-0.35136,-0.201056,-29.91625,-9.415,9.80875,24.064001,-28.792002,-2.288,none,4,3.0,38448.0,195690.0,80573.0,185939.0,90683.0
2026-04-14 17:52:00.360514,581189,1609506614027743,4213997029,-0.976,-0.35136,-0.201056,-31.38625,-6.51,11.165,24.064001,-28.792002,-2.288,none,4,3.0,38448.0,195690.0,80573.0,185939.0,90683.0
2026-04-14 17:52:00.377225,581190,1609506614042383,4214011964,-1.15168,-0.271328,-0.304512,-29.05875,-3.08,12.88875,23.064001,-28.872002,-2.928,none,4,3.0,38448.0,195690.0,80573.0,185939.0,90683.0
2026-04-14 17:52:00.406957,581201,1609506614051818,4214020720,-1.15168,-0.271328,-0.304512,-26.495,-2.98375,12.20625,23.064001,-28.872002,-2.928,none,4,3.0,35881.0,194288.0,76489.0,185355.0,85836.0
2026-04-14 17:52:00.409834,581202,1609506614060905,4214029523,-1.059936,-0.271328,-0.249856,-28.37625,-8.16375,7.30625,22.992,-28.880001,-1.888,none,4,3.0,35881.0,194288.0,76489.0,185355.0,85836.0
2026-04-14 17:52:00.411933,581203,1609506614075967,4214044484,-1.09312,-0.28304,-0.158112,-31.9725,-10.40375,4.2,22.744001,-29.112001,-1.152,none,4,3.0,35881.0,194288.0,76489.0,185355.0,85836.0
2026-04-14 17:52:00.419849,581204,1609506614085381,4214055264,-1.09312,-0.28304,-0.158112,-36.6975,-7.805,5.67875,22.744001,-29.112001,-1.152,none,4,3.0,35881.0,194288.0,76489.0,185355.0,85836.0
2026-04-14 17:52:00.433604,581205,1609506614100007,4214070353,-1.100928,-0.359168,-0.26352,-39.1125,-6.02875,7.7875,23.064001,-29.720001,-0.88,none,4,3.0,35881.0,194288.0,76489.0,185355.0,85836.0
2026-04-14 17:52:00.442359,581206,1609506614108962,4214079091,-1.100928,-0.359168,-0.26352,-38.01,-4.76875,9.073751,23.064001,-29.720001,-0.88,none,4,3.0,35881.0,194288.0,76489.0,185355.0,85836.0
2026-04-14 17:52:00.454239,581207,1609506614117903,4214087770,-1.020896,-0.286944,-0.070272,-31.24625,-5.18875,8.04125,22.400002,-29.032001,1.056,none,4,3.0,35881.0,194288.0,76489.0,185355.0,85836.0
2026-04-14 17:52:00.467188,581208,1609506614132400,4214102689,-1.020896,-0.286944,-0.070272,-23.68625,-6.20375,5.69625,22.400002,-29.032001,1.056,none,4,3.0,35881.0,194288.0,76489.0,185355.0,85836.0
2026-04-14 17:52:00.474678,581209,1609506614141333,4214111408,-0.993568,-0.325984,-0.124928,-22.44375,-4.9,4.33125,22.400002,-29.464,-0.36,none,4,3.0,35881.0,194288.0,76489.0,185355.0,85836.0
2026-04-14 17:52:00.507031,581220,1609506614155911,4214124286,-1.079456,-0.325984,-0.249856,-25.3225,-3.80625,4.725,22.400002,-29.704,2.536,none,4,3.0,35241.0,194475.0,75378.0,185778.0,84523.0
2026-04-14 17:52:00.509736,581221,1609506614165189,4214135090,-1.079456,-0.325984,-0.249856,-25.29625,-3.26375,5.7225,21.248001,-29.704,2.536,none,4,3.0,35241.0,194475.0,75378.0,185778.0,84523.0
2026-04-14 17:52:00.511892,581222,1609506614174195,4214143817,-1.079456,-0.325984,-0.249856,-20.30875,-2.05625,5.59125,21.248001,-29.704,2.536,none,4,3.0,35241.0,194475.0,75378.0,185778.0,84523.0
2026-04-14 17:52:00.522386,581223,1609506614188728,4214158713,-1.061888,-0.257664,-0.056608,-17.0275,-3.07125,3.22875,22.072,-29.992,1.416,none,4,3.0,35241.0,194475.0,75378.0,185778.0,84523.0
2026-04-14 17:52:00.555522,581224,1609506614197661,4214167383,-1.007232,-0.335744,-0.25376,-20.34375,-5.85375,-0.4725,21.712002,-30.032001,0.648,none,4,3.0,35241.0,194475.0,75378.0,185778.0,84523.0
2026-04-14 17:52:00.581072,581225,1609506614212260,4214182243,-1.007232,-0.335744,-0.25376,-22.8375,-5.11,-0.41125,21.712002,-30.032001,0.648,none,4,3.0,35241.0,194475.0,75378.0,185778.0,84523.0
2026-04-14 17:52:00.591087,581226,1609506614221362,4214190994,-1.061888,-0.31232,-0.318176,-20.545,-3.2725,1.70625,22.688002,-30.592001,1.352,none,4,3.0,35241.0,194475.0,75378.0,185778.0,84523.0
2026-04-14 17:52:00.593609,581227,1609506614235859,4214205896,-1.061888,-0.31232,-0.122976,-16.49375,-1.47875,1.46125,22.688002,-30.592001,1.352,none,4,3.0,35241.0,194475.0,75378.0,185778.0,84523.0
2026-04-14 17:52:00.595733,581228,1609506614244771,4214214590,-1.065792,-0.26352,-0.122976,-13.58875,-1.11125,0.6825,22.024,-29.832,-1.232,none,4,3.0,35241.0,194475.0,75378.0,185778.0,84523.0
2026-04-14 17:52:00.628482,581239,1609506614253843,4214223348,-1.065792,-0.26352,-0.122976,-11.1125,-2.24,-0.49875,22.024,-29.832,-1.232,none,4,3.0,34599.0,193705.0,74314.0,185363.0,83232.0
2026-04-14 17:52:00.631104,581240,1609506614268365,4214238368,-1.05408,-0.286944,-0.228384,-10.35125,-2.8525,-2.35375,21.912,-30.096,1.736,none,4,3.0,34599.0,193705.0,74314.0,185363.0,83232.0
2026-04-14 17:52:00.636648,581241,1609506614277372,4214247100,-1.003328,-0.290848,-0.199104,-8.95125,-1.5925,-2.1875,22.112001,-30.12,1.84,none,4,3.0,34599.0,193705.0,74314.0,185363.0,83232.0
2026-04-14 17:52:00.636765,581242,1609506614291877,4214261983,-1.003328,-0.290848,-0.199104,-6.825,0.1925,-1.67125,22.112001,-30.12,1.84,none,4,3.0,34599.0,193705.0,74314.0,185363.0,83232.0
2026-04-14 17:52:00.640886,581243,1609506614300831,4214270709,-1.052128,-0.261568,-0.11712,-5.18,2.31875,-2.065,22.016,-30.736002,2.376,none,4,3.0,34599.0,193705.0,74314.0,185363.0,83232.0
2026-04-14 17:52:00.643673,581244,1609506614309851,4214279430,-1.052128,-0.261568,-0.11712,-3.1325,2.5025,-2.80875,22.016,-30.736002,2.376,none,4,3.0,34599.0,193705.0,74314.0,185363.0,83232.0
2026-04-14 17:52:00.658418,581245,1609506614324404,4214294336,-1.030656,-0.281088,-0.138592,-1.26,1.3475,-4.33125,21.488,-29.840002,0.672,none,4,3.0,34599.0,193705.0,74314.0,185363.0,83232.0
2026-04-14 17:52:00.666844,581246,1609506614333449,4214303028,-1.030656,-0.281088,-0.138592,-1.3475,0.34125,-6.615,21.488,-29.840002,0.672,none,4,3.0,34599.0,193705.0,74314.0,185363.0,83232.0
2026-04-14 17:52:00.681984,581247,1609506614347931,4214317978,-0.979904,-0.290848,-0.113216,-0.0525,1.89875,-6.06375,22.824001,-30.168001,0.536,none,4,3.0,34599.0,193705.0,74314.0,185363.0,83232.0
2026-04-14 17:52:00.709856,581258,1609506614356885,4214326736,-0.979904,-0.218624,-0.021472,4.13,3.75375,-4.31375,22.824001,-30.168001,0.536,none,4,3.0,34779.0,194646.0,74535.0,186038.0,83494.0
2026-04-14 17:52:00.711886,581259,1609506614371364,4214341712,-1.046272,-0.218624,-0.021472,7.7875,5.4075,-4.43625,22.664001,-30.496002,1.0,none,4,3.0,34779.0,194646.0,74535.0,186038.0,83494.0
2026-04-14 17:52:00.714861,581260,1609506614380310,4214350500,-1.077504,-0.232288,-0.279136,9.38,6.20375,-4.90875,22.872002,-30.368002,0.192,none,4,3.0,34779.0,194646.0,74535.0,186038.0,83494.0
2026-04-14 17:52:00.747200,581261,1609506614389418,4214359281,-1.077504,-0.232288,-0.279136,7.62125,5.01375,-6.15125,22.872002,-30.368002,0.192,none,4,3.0,34779.0,194646.0,74535.0,186038.0,83494.0
2026-04-14 17:52:00.749774,581262,1609506614404081,4214374159,-1.007232,-0.244,-0.070272,5.08375,4.0775,-7.90125,23.12,-30.760002,0.56,none,4,3.0,34779.0,194646.0,74535.0,186038.0,83494.0
2026-04-14 17:52:00.752221,581263,1609506614413039,4214382850,-1.007232,-0.244,-0.070272,5.50375,4.9875,-7.46375,23.12,-30.760002,0.56,none,4,3.0,34779.0,194646.0,74535.0,186038.0,83494.0
2026-04-14 17:52:00.761836,581264,1609506614427621,4214397750,-0.979904,-0.249856,-0.140544,8.98625,5.76625,-5.95875,22.488,-30.160002,0.768,none,4,3.0,34779.0,194646.0,74535.0,186038.0,83494.0
2026-04-14 17:52:00.769766,581265,1609506614436578,4214406466,-0.979904,-0.249856,-0.140544,12.52125,6.44875,-5.87125,22.488,-30.160002,0.768,none,4,3.0,34779.0,194646.0,74535.0,186038.0,83494.0
2026-04-14 17:52:00.808147,581276,1609506614451161,4214421486,-1.085312,-0.17568,-0.18544,14.63,6.6325,-6.055,22.216002,-30.576002,-0.44,none,4,3.0,34758.0,194434.0,74493.0,185789.0,83487.0
2026-04-14 17:52:00.811146,581277,1609506614460215,4214430355,-1.079456,-0.218624,-0.212768,12.6875,4.7075,-7.13125,23.232,-30.384,-0.472,none,4,3.0,34758.0,194434.0,74493.0,185789.0,83487.0
2026-04-14 17:52:00.813601,581278,1609506614469205,4214439093,-1.079456,-0.218624,-0.212768,8.26,2.54625,-9.4325,23.232,-30.384,-0.472,none,4,3.0,34758.0,194434.0,74493.0,185789.0,83487.0
2026-04-14 17:52:00.818623,581279,1609506614483922,4214454017,-1.065792,-0.203008,-0.10736,6.8775,3.08,-9.1875,22.944,-30.344002,-0.896,none,4,3.0,34758.0,194434.0,74493.0,185789.0,83487.0
2026-04-14 17:52:00.828554,581280,1609506614493084,4214462727,-1.065792,-0.203008,-0.10736,7.02625,4.15625,-7.02625,22.944,-30.344002,-0.896,none,4,3.0,34758.0,194434.0,74493.0,185789.0,83487.0
2026-04-14 17:52:00.843420,581281,1609506614507562,4214477605,-1.085312,-0.18544,-0.080032,7.2975,4.29625,-6.48375,23.336,-30.224,0.224,none,4,3.0,34758.0,194434.0,74493.0,185789.0,83487.0
2026-04-14 17:52:00.849733,581282,1609506614516494,4214486307,-1.085312,-0.18544,-0.080032,6.16,4.52375,-6.195,23.336,-30.224,0.224,none,4,3.0,34758.0,194434.0,74493.0,185789.0,83487.0
2026-04-14 17:52:00.858489,581283,1609506614525438,4214495012,-1.085312,-0.226432,-0.259616,3.73625,3.57875,-6.60625,23.448002,-29.992,0.968,none,4,3.0,34758.0,194434.0,74493.0,185789.0,83487.0
2026-04-14 17:52:00.874475,581284,1609506614539944,4214509898,-1.065792,-0.218624,-0.091744,2.5025,1.7675,-7.98875,22.832,-29.976002,-0.936,none,4,3.0,34758.0,194434.0,74493.0,185789.0,83487.0
2026-04-14 17:52:00.884910,581285,1609506614548891,4214518622,-1.065792,-0.218624,-0.091744,0.72625,1.9425,-7.35,22.832,-29.976002,-0.936,none,4,3.0,34758.0,194434.0,74493.0,185789.0,83487.0
2026-04-14 17:52:00.957332,581296,1609506614563523,4214533578,-1.110688,-0.230336,-0.232288,-1.18125,2.7825,-5.88875,22.496,-29.752,-0.376,none,4,3.0,35042.0,195236.0,74902.0,186414.0,83965.0
2026-04-14 17:52:00.959636,581297,1609506614572582,4214542362,-1.110688,-0.230336,-0.232288,-1.155,2.66875,-4.235,22.496,-29.752,-0.376,none,4,3.0,35042.0,195236.0,74902.0,186414.0,83965.0
2026-04-14 17:52:00.961878,581298,1609506614581634,4214551048,-1.108736,-0.226432,-0.298656,0.245,2.44125,-3.78875,22.264002,-30.144001,-0.28,none,4,3.0,35042.0,195236.0,74902.0,186414.0,83965.0
2026-04-14 17:52:00.964854,581299,1609506614596150,4214565930,-1.108736,-0.226432,-0.298656,1.8375,2.065,-3.42125,22.264002,-30.144001,-0.28,none,4,3.0,35042.0,195236.0,74902.0,186414.0,83965.0
2026-04-14 17:52:00.966837,581300,1609506614605124,4214574599,-1.018944,-0.220576,-0.152256,2.12625,0.48125,-4.48,22.768002,-29.680002,0.088,none,4,3.0,35042.0,195236.0,74902.0,186414.0,83965.0
2026-04-14 17:52:00.969297,581301,1609506614619615,4214589595,-0.979904,-0.220576,-0.017568,-0.21,-0.735,-5.50375,22.68,-29.880001,-0.04,none,4,3.0,35042.0,195236.0,74902.0,186414.0,83965.0
2026-04-14 17:52:00.971826,581302,1609506614628567,4214598285,-0.979904,-0.220576,-0.017568,-3.43,-0.93625,-5.01375,22.68,-29.880001,-0.04,none,4,3.0,35042.0,195236.0,74902.0,186414.0,83965.0
2026-04-14 17:52:00.978487,581303,1609506614643077,4214613204,-1.075552,-0.222528,-0.07808,-5.87125,-0.63875,-3.71,23.208,-30.320002,-1.192,none,4,3.0,35042.0,195236.0,74902.0,186414.0,83965.0
2026-04-14 17:52:01.008588,581314,1609506614652505,4214621973,-1.075552,-0.222528,-0.07808,-5.9325,0.3325,-3.0275,23.208,-30.320002,-1.192,none,4,3.0,34873.0,194357.0,74626.0,185766.0,83625.0
2026-04-14 17:52:01.011133,581315,1609506614661542,4214630664,-1.095072,-0.206912,-0.152256,-5.27625,-0.035,-2.73,22.736002,-30.160002,0.232,none,4,3.0,34873.0,194357.0,74626.0,185766.0,83625.0
2026-04-14 17:52:01.015881,581316,1609506614676362,4214645585,-1.095072,-0.206912,-0.152256,-2.03875,-1.26,-2.96625,22.736002,-30.160002,0.232,none,4,3.0,34873.0,194357.0,74626.0,185766.0,83625.0
2026-04-14 17:52:01.020484,581317,1609506614685450,4214654281,-0.970144,-0.210816,-0.152256,1.05,-0.4025,-2.72125,22.424002,-30.168001,0.336,none,4,3.0,34873.0,194357.0,74626.0,185766.0,83625.0
2026-04-14 17:52:01.035957,581318,1609506614699944,4214669205,-1.075552,-0.216672,-0.296704,-0.8575,0.7,-2.40625,23.024,-30.216002,-0.568,none,4,3.0,34873.0,194357.0,74626.0,185766.0,83625.0
2026-04-14 17:52:01.042225,581319,1609506614708863,4214678000,-1.075552,-0.216672,-0.296704,-5.20625,0.28,-3.05375,23.024,-30.216002,-0.568,none,4,3.0,34873.0,194357.0,74626.0,185766.0,83625.0
2026-04-14 17:52:01.051020,581320,1609506614717801,4214686713,-1.075552,-0.216672,-0.296704,-8.225,-0.34125,-3.26375,23.024,-30.216002,-0.568,none,4,3.0,34873.0,194357.0,74626.0,185766.0,83625.0
2026-04-14 17:52:01.066077,581321,1609506614732293,4214701624,-1.022848,-0.247904,-0.150304,-9.44125,-1.96875,-3.675,22.392,-30.288002,-0.352,none,4,3.0,34873.0,194357.0,74626.0,185766.0,83625.0
2026-04-14 17:52:01.074871,581322,1609506614741294,4214710580,-0.993568,-0.210816,-0.007808,-8.28625,-2.3625,-4.43625,22.232,-30.472002,-0.344,none,4,3.0,34873.0,194357.0,74626.0,185766.0,83625.0
2026-04-14 17:52:01.111804,581334,1609506614756308,4214725570,-0.993568,-0.210816,-0.007808,-5.3375,-1.09375,-3.73625,22.232,-30.472002,-0.344,none,4,3.0,35050.0,194558.0,74971.0,186010.0,83951.0
2026-04-14 17:52:01.118473,581335,1609506614765371,4214734301,-0.977952,-0.197152,-0.015616,-3.31625,0.1575,-3.01,23.048,-30.624,-1.304,none,4,3.0,35050.0,194558.0,74971.0,186010.0,83951.0
2026-04-14 17:52:01.118562,581336,1609506614774321,4214743071,-0.977952,-0.197152,-0.015616,-3.36875,0.79625,-3.05375,23.048,-30.624,-1.304,none,4,3.0,35050.0,194558.0,74971.0,186010.0,83951.0
2026-04-14 17:52:01.123153,581337,1609506614789206,4214757977,-1.079456,-0.23424,-0.1464,-5.67,0.56,-3.77125,23.376001,-30.552002,-0.544,none,4,3.0,35050.0,194558.0,74971.0,186010.0,83951.0
2026-04-14 17:52:01.132318,581338,1609506614798525,4214768738,-1.079456,-0.23424,-0.1464,-8.9425,-1.4525,-4.52375,23.376001,-30.552002,-0.544,none,4,3.0,35050.0,194558.0,74971.0,186010.0,83951.0
2026-04-14 17:52:01.144884,581339,1609506614813112,4214781605,-1.097024,-0.244,-0.173728,-9.03,-3.87625,-4.99625,23.432001,-30.504002,0.176,none,4,3.0,35050.0,194558.0,74971.0,186010.0,83951.0
2026-04-14 17:52:01.156097,581340,1609506614822466,4214792366,-1.05408,-0.226432,-0.201056,-6.44875,-3.2025,-3.5525,23.504002,-30.536001,-1.016,none,4,3.0,35050.0,194558.0,74971.0,186010.0,83951.0
2026-04-14 17:52:01.166110,581341,1609506614831427,4214801071,-1.05408,-0.226432,-0.201056,-4.76875,-1.96,-2.345,23.504002,-30.536001,-1.016,none,4,3.0,35050.0,194558.0,74971.0,186010.0,83951.0
2026-04-14 17:52:01.182378,581342,1609506614845932,4214815935,-1.15168,-0.189344,-0.1952,-4.795,-1.365,-1.67125,23.28,-31.136002,-1.032,none,4,3.0,35050.0,194558.0,74971.0,186010.0,83951.0
2026-04-14 17:52:01.210445,581353,1609506614855388,4214824719,-1.15168,-0.189344,-0.1952,-5.76625,-1.0675,-1.72375,23.28,-31.136002,-1.032,none,4,3.0,34496.0,193385.0,74147.0,185311.0,82975.0
2026-04-14 17:52:01.215584,581354,1609506614869960,4214839668,-1.159488,-0.230336,-0.245952,-8.89,-3.07125,-3.12375,23.632002,-31.032001,-0.56,none,4,3.0,34496.0,193385.0,74147.0,185311.0,82975.0
2026-04-14 17:52:01.218472,581355,1609506614878881,4214848370,-1.159488,-0.230336,-0.245952,-11.4275,-4.82125,-4.54125,23.632002,-31.032001,-0.56,none,4,3.0,34496.0,193385.0,74147.0,185311.0,82975.0
2026-04-14 17:52:01.220856,581356,1609506614887817,4214857067,-0.977952,-0.27328,-0.035136,-11.9,-5.10125,-3.6225,23.464,-31.208002,-3.008,none,4,3.0,34496.0,193385.0,74147.0,185311.0,82975.0
2026-04-14 17:52:01.235731,581357,1609506614902297,4214872043,-0.997472,-0.284992,-0.203008,-13.658751,-3.71,-2.3625,22.984001,-31.056002,0.248,none,4,3.0,34496.0,193385.0,74147.0,185311.0,82975.0
2026-04-14 17:52:01.246919,581358,1609506614911215,4214880750,-0.997472,-0.284992,-0.203008,-14.39375,-2.625,-0.4375,22.984001,-31.056002,0.248,none,4,3.0,34496.0,193385.0,74147.0,185311.0,82975.0
2026-04-14 17:52:01.259883,581359,1609506614925875,4214895682,-1.026752,-0.244,-0.095648,-12.915,-1.54,0.665,21.664001,-31.064001,0.504,none,4,3.0,34496.0,193385.0,74147.0,185311.0,82975.0
2026-04-14 17:52:01.294136,581360,1609506614934895,4214904444,-1.026752,-0.244,-0.095648,-10.84125,-1.96,0.21,21.664001,-31.064001,0.504,none,4,3.0,34496.0,193385.0,74147.0,185311.0,82975.0
2026-04-14 17:52:01.295577,581361,1609506614943867,4214913249,-1.007232,-0.26352,-0.015616,-10.885,-4.2875,-1.61875,23.552002,-31.736002,-0.32,none,4,3.0,34496.0,193385.0,74147.0,185311.0,82975.0
2026-04-14 17:52:01.398309,581372,1609506614958474,4214928529,-1.007232,-0.26352,-0.015616,-14.25375,-4.76,-3.7625,23.552002,-31.736002,-0.32,none,4,3.0,34581.0,194113.0,74252.0,185993.0,83070.0
2026-04-14 17:52:01.400674,581373,1609506614967402,4214937198,-1.079456,-0.226432,-0.134688,-12.64375,-4.13,-2.98375,23.384,-31.680002,-0.336,none,4,3.0,34581.0,194113.0,74252.0,185993.0,83070.0
2026-04-14 17:52:01.403287,581374,1609506614982078,4214952133,-1.018944,-0.220576,-0.163968,-8.47875,-3.05375,-1.32125,23.152,-31.656002,-2.504,none,4,3.0,34581.0,194113.0,74252.0,185993.0,83070.0
2026-04-14 17:52:01.405765,581375,1609506614991018,4214960817,-1.018944,-0.220576,-0.163968,-7.98,-3.1325,-2.3625,23.152,-31.656002,-2.504,none,4,3.0,34581.0,194113.0,74252.0,185993.0,83070.0
2026-04-14 17:52:01.408313,581376,1609506615005739,4214975909,-1.091168,-0.2928,-0.30256,-11.64625,-3.675,-3.36875,22.912,-31.240002,0.696,none,4,3.0,34581.0,194113.0,74252.0,185993.0,83070.0
2026-04-14 17:52:01.410725,581377,1609506615014785,4214984587,-1.091168,-0.2928,-0.30256,-17.63125,-4.3225,-4.34,22.912,-31.240002,0.696,none,4,3.0,34581.0,194113.0,74252.0,185993.0,83070.0
2026-04-14 17:52:01.413331,581378,1609506615023881,4214993313,-1.011136,-0.327936,0.001952,-20.90375,-4.99625,-5.11875,22.512001,-31.328001,1.192,none,4,3.0,34581.0,194113.0,74252.0,185993.0,83070.0
2026-04-14 17:52:01.415841,581379,1609506615038490,4215008319,-1.011136,-0.327936,0.001952,-16.96625,-4.7425,-4.03375,22.512001,-31.328001,1.192,none,4,3.0,34581.0,194113.0,74252.0,185993.0,83070.0
2026-04-14 17:52:01.418155,581380,1609506615047419,4215017030,-1.046272,-0.275232,-0.281088,-9.065,-1.505,-1.89,22.624,-31.496002,0.976,none,4,3.0,34581.0,194113.0,74252.0,185993.0,83070.0
2026-04-14 17:52:01.445681,581391,1609506615062093,4215031979,-1.104832,-0.230336,-0.324032,-2.9575,0.735,-0.84875,22.328001,-31.632002,1.24,none,4,3.0,34043.0,192880.0,73365.0,185123.0,82017.0
2026-04-14 17:52:01.448324,581392,1609506615071095,4215040755,-1.104832,-0.230336,-0.324032,-2.56375,2.2575,-1.225,22.328001,-31.632002,1.24,none,4,3.0,34043.0,192880.0,73365.0,185123.0,82017.0
2026-04-14 17:52:01.450846,581393,1609506615080094,4215049460,-1.104832,-0.230336,-0.324032,-7.49875,0.1925,-3.395,22.328001,-31.632002,1.24,none,4,3.0,34043.0,192880.0,73365.0,185123.0,82017.0
2026-04-14 17:52:01.453367,581394,1609506615094741,4215064480,-0.96624,-0.284992,-0.0488,-11.75125,-3.045,-5.80125,22.400002,-31.528002,5.28,none,4,3.0,34043.0,192880.0,73365.0,185123.0,82017.0
2026-04-14 17:52:01.455823,581395,1609506615103713,4215073238,-1.032608,-0.286944,-0.128832,-13.405,-3.01,-6.335,21.960001,-31.504002,2.568,none,4,3.0,34043.0,192880.0,73365.0,185123.0,82017.0
2026-04-14 17:52:01.458371,581396,1609506615118353,4215088168,-1.032608,-0.286944,-0.128832,-11.90875,-0.805,-4.7775,21.960001,-31.504002,2.568,none,4,3.0,34043.0,192880.0,73365.0,185123.0,82017.0
2026-04-14 17:52:01.460799,581397,1609506615127321,4215096869,-1.09312,-0.275232,-0.267424,-7.6125,0.9625,-3.36875,21.696001,-31.592001,1.128,none,4,3.0,34043.0,192880.0,73365.0,185123.0,82017.0
2026-04-14 17:52:01.470510,581398,1609506615136438,4215105633,-1.09312,-0.275232,-0.267424,-1.8725,2.00375,-2.44125,21.696001,-31.592001,1.128,none,4,3.0,34043.0,192880.0,73365.0,185123.0,82017.0
2026-04-14 17:52:01.485806,581399,1609506615150966,4215120540,-1.05408,-0.245952,-0.257664,1.925,0.65625,-3.4475,22.296001,-31.584002,1.088,none,4,3.0,34043.0,192880.0,73365.0,185123.0,82017.0
2026-04-14 17:52:01.513039,581410,1609506615160130,4215129575,-1.05408,-0.245952,-0.257664,0.69125,-1.30375,-5.62625,22.296001,-31.584002,1.088,none,4,3.0,34186.0,193973.0,73591.0,186049.0,82332.0
2026-04-14 17:52:01.516076,581411,1609506615174727,4215144586,-1.052128,-0.249856,-0.124928,-3.43,-1.575,-6.16,22.04,-31.792002,1.088,none,4,3.0,34186.0,193973.0,73591.0,186049.0,82332.0
2026-04-14 17:52:01.518576,581412,1609506615183701,4215153293,-1.048224,-0.281088,-0.269376,-4.78625,-0.65625,-5.15375,22.472,-31.848001,1.8,none,4,3.0,34186.0,193973.0,73591.0,186049.0,82332.0
2026-04-14 17:52:01.532360,581413,1609506615198214,4215168278,-1.048224,-0.281088,-0.269376,-2.0125,0.035,-3.94625,22.472,-31.848001,1.8,none,4,3.0,34186.0,193973.0,73591.0,186049.0,82332.0
2026-04-14 17:52:01.543573,581414,1609506615207157,4215176964,-1.013088,-0.220576,-0.0488,3.15,0.62125,-3.50875,22.776001,-31.800001,1.256,none,4,3.0,34186.0,193973.0,73591.0,186049.0,82332.0
2026-04-14 17:52:01.549856,581415,1609506615216105,4215185694,-1.013088,-0.220576,-0.0488,4.82125,0.51625,-4.3225,22.776001,-31.800001,1.256,none,4,3.0,34186.0,193973.0,73591.0,186049.0,82332.0
2026-04-14 17:52:01.566109,581416,1609506615230571,4215200595,-0.989664,-0.286944,-0.193248,1.70625,-0.14875,-6.4925,22.68,-31.520002,1.04,none,4,3.0,34186.0,193973.0,73591.0,186049.0,82332.0
2026-04-14 17:52:01.575437,581417,1609506615239500,4215209271,-0.989664,-0.286944,-0.193248,-1.35625,-0.74375,-7.18375,22.68,-31.520002,1.04,none,4,3.0,34186.0,193973.0,73591.0,186049.0,82332.0
2026-04-14 17:52:01.611875,581428,1609506615254040,4215224218,-1.05408,-0.281088,-0.244,-1.35625,0.49,-6.3175,23.056002,-31.872002,-0.048,none,4,3.0,34350.0,194561.0,73836.0,186487.0,82574.0
2026-04-14 17:52:01.614830,581429,1609506615263118,4215232971,-1.10288,-0.232288,-0.216672,-0.20125,1.07625,-4.9,22.552002,-31.624,-0.832,none,4,3.0,34350.0,194561.0,73836.0,186487.0,82574.0
2026-04-14 17:52:01.617388,581430,1609506615272144,4215241735,-1.10288,-0.232288,-0.216672,2.485,1.67125,-4.36625,22.552002,-31.624,-0.832,none,4,3.0,34350.0,194561.0,73836.0,186487.0,82574.0
