pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:40.882658,546761,3250729912,3250731516,-1.11264,0.03904,-0.089792,10.99875,10.0975,-8.98625,21.072,-26.384,41.416,concentric,7,5.0,20059.0,403431.0,220945.0,75144.0,5859.0
2026-04-09 22:38:40.885116,546762,3250738905,3250740294,-1.11264,0.03904,-0.089792,10.885,10.3775,-8.95125,21.072,-26.384,41.416,concentric,7,5.0,20059.0,403431.0,220945.0,75144.0,5859.0
2026-04-09 22:38:40.887618,546763,3250747844,3250749020,-1.10288,0.033184,-0.0976,12.94125,9.82625,-8.14625,20.848001,-27.288002,39.888,concentric,7,5.0,20059.0,403431.0,220945.0,75144.0,5859.0
2026-04-09 22:38:40.890104,546764,3250762312,3250763915,-1.048224,0.03904,-0.091744,15.6625,9.30125,-7.2275,21.128,-27.640001,41.184002,concentric,7,5.0,20059.0,403431.0,220945.0,75144.0,5859.0
2026-04-09 22:38:40.892637,546765,3250771231,3250772611,-1.048224,0.03904,-0.091744,17.185,9.44125,-6.78125,21.128,-27.640001,41.184002,concentric,7,5.0,20059.0,403431.0,220945.0,75144.0,5859.0
2026-04-09 22:38:40.895096,546766,3250780194,3250781329,-1.048224,0.03904,-0.091744,16.94,9.70375,-6.20375,21.128,-27.640001,41.184002,concentric,7,5.0,20059.0,403431.0,220945.0,75144.0,5859.0
2026-04-09 22:38:40.897646,546767,3250794710,3250796311,-1.03456,0.033184,-0.093696,15.9425,10.22875,-6.15125,21.024,-26.784,40.752003,concentric,7,5.0,20059.0,403431.0,220945.0,75144.0,5859.0
2026-04-09 22:38:40.900147,546768,3250803654,3250805056,-0.999424,0.037088,-0.083936,15.575,10.68375,-5.57375,20.92,-27.496002,41.032,concentric,7,5.0,20059.0,403431.0,220945.0,75144.0,5859.0
2026-04-09 22:38:40.935123,546779,3250813136,3250813783,-0.999424,0.037088,-0.083936,16.91375,10.185,-5.03125,20.92,-27.496002,41.032,concentric,7,5.0,20134.0,403431.0,220342.0,74867.0,5762.0
2026-04-09 22:38:40.937611,546780,3250822434,3250824629,-0.991616,0.062464,-0.10736,19.59125,9.17875,-5.6525,20.84,-27.416,38.592003,concentric,7,5.0,20134.0,403431.0,220342.0,74867.0,5762.0
2026-04-09 22:38:40.940112,546781,3250837043,3250837526,-0.991616,0.062464,-0.10736,22.65375,8.09375,-6.53625,20.84,-27.416,38.592003,concentric,7,5.0,20134.0,403431.0,220342.0,74867.0,5762.0
2026-04-09 22:38:40.942635,546782,3250846406,3250848301,-1.009184,0.054656,-0.089792,23.09125,7.88375,-7.805,21.096,-27.768002,40.256,concentric,7,5.0,20134.0,403431.0,220342.0,74867.0,5762.0
2026-04-09 22:38:40.972793,546783,3250855363,3250856998,-1.009184,0.054656,-0.089792,21.3325,7.9625,-9.065,21.096,-27.768002,40.256,concentric,7,5.0,20134.0,403431.0,220342.0,74867.0,5762.0
2026-04-09 22:38:40.985170,546784,3250864304,3250865713,-1.007232,0.044896,-0.06832,20.76375,7.35,-10.89375,21.792002,-27.720001,40.0,concentric,7,5.0,20134.0,403431.0,220342.0,74867.0,5762.0
2026-04-09 22:38:40.987657,546785,3250878784,3250880615,-1.007232,0.044896,-0.06832,22.015,6.51875,-11.515,21.792002,-27.720001,40.0,concentric,7,5.0,20134.0,403431.0,220342.0,74867.0,5762.0
2026-04-09 22:38:40.990157,546786,3250887718,3250889319,-1.016992,0.042944,-0.080032,22.1725,5.9325,-11.83875,21.256,-27.816002,40.176003,concentric,7,5.0,20134.0,403431.0,220342.0,74867.0,5762.0
2026-04-09 22:38:40.992681,546787,3250896651,3250898033,-1.016992,0.042944,-0.080032,23.135,4.66375,-12.0925,21.256,-27.816002,40.176003,concentric,7,5.0,20134.0,403431.0,220342.0,74867.0,5762.0
2026-04-09 22:38:41.046433,546797,3250911153,3250913176,-1.048224,0.033184,-0.130784,23.45875,3.6925,-12.27625,21.504002,-27.848001,40.968002,concentric,7,5.0,20098.0,403431.0,219848.0,74610.0,5688.0
2026-04-09 22:38:41.048886,546798,3250920181,3250921907,-1.048224,0.033184,-0.130784,22.1025,2.73,-12.50375,21.504002,-27.848001,40.968002,concentric,7,5.0,20098.0,403431.0,219848.0,74610.0,5688.0
2026-04-09 22:38:41.051422,546799,3250929086,3250930604,-1.061888,-0.005856,-0.105408,20.055,1.95125,-11.99625,22.024,-27.904001,40.496002,concentric,7,5.0,20098.0,403431.0,219848.0,74610.0,5688.0
2026-04-09 22:38:41.053925,546800,3250943646,3250945590,-1.071648,0.015616,-0.044896,16.9575,1.70625,-11.4275,20.784,-28.224,39.792004,concentric,7,5.0,20098.0,403431.0,219848.0,74610.0,5688.0
2026-04-09 22:38:41.061171,546801,3250952605,3250954328,-1.071648,0.015616,-0.044896,17.1675,1.65375,-9.7475,20.784,-28.224,39.792004,concentric,7,5.0,20098.0,403431.0,219848.0,74610.0,5688.0
2026-04-09 22:38:41.062651,546802,3250961573,3250963063,-1.098976,0.03904,-0.095648,18.366251,0.44625,-8.155,20.784,-28.224,38.456,concentric,7,5.0,20098.0,403431.0,219848.0,74610.0,5688.0
2026-04-09 22:38:41.095357,546803,3250976090,3250978010,-1.098976,0.03904,-0.095648,19.04,0.035,-7.3325,21.336,-28.048002,38.456,concentric,7,5.0,20098.0,403431.0,219848.0,74610.0,5688.0
2026-04-09 22:38:41.099004,546804,3250985024,3250986727,-1.100928,0.040992,-0.124928,18.78625,-0.2625,-7.8925,22.112001,-27.936,39.816,concentric,7,5.0,20098.0,403431.0,219848.0,74610.0,5688.0
2026-04-09 22:38:41.101501,546805,3250993936,3250995415,-1.100928,0.040992,-0.124928,17.68375,-1.14625,-8.645,22.112001,-27.936,39.816,concentric,7,5.0,20098.0,403431.0,219848.0,74610.0,5688.0
2026-04-09 22:38:41.107725,546806,3251002898,3251004096,-1.042368,0.00976,-0.085888,17.15,-1.72375,-10.5,22.096,-27.736002,39.152,concentric,7,5.0,20098.0,403431.0,219848.0,74610.0,5688.0
2026-04-09 22:38:41.132772,546816,3251017553,3251019068,-1.042368,0.00976,-0.085888,16.397501,-1.5225,-11.17375,22.096,-27.736002,39.152,concentric,7,5.0,20056.0,403431.0,219883.0,74735.0,5720.0
2026-04-09 22:38:41.167006,546817,3251026553,3251027899,-1.038464,0.03904,-0.072224,12.495,-0.70875,-10.24625,22.048,-27.672,40.384003,concentric,7,5.0,20056.0,403431.0,219883.0,74735.0,5720.0
2026-04-09 22:38:41.170109,546818,3251035513,3251036628,-1.038464,0.03904,-0.072224,8.645,0.69125,-10.5875,22.048,-27.672,40.384003,concentric,7,5.0,20056.0,403431.0,219883.0,74735.0,5720.0
2026-04-09 22:38:41.172701,546819,3251050123,3251051565,-1.065792,0.005856,-0.124928,7.20125,1.19,-11.06,21.568,-28.128002,41.264004,concentric,7,5.0,20056.0,403431.0,219883.0,74735.0,5720.0
2026-04-09 22:38:41.175154,546820,3251059032,3251060281,-1.065792,0.005856,-0.124928,7.245,0.9625,-11.2525,21.568,-28.128002,41.264004,concentric,7,5.0,20056.0,403431.0,219883.0,74735.0,5720.0
2026-04-09 22:38:41.177632,546821,3251067957,3251069016,-1.009184,0.005856,-0.11712,9.695,-0.56,-10.92875,22.192001,-27.976002,39.176003,concentric,7,5.0,20056.0,403431.0,219883.0,74735.0,5720.0
2026-04-09 22:38:41.180138,546822,3251082507,3251083954,-1.0248,0.023424,-0.103456,12.76625,-1.995,-11.29625,20.832,-27.936,41.352,concentric,7,5.0,20056.0,403431.0,219883.0,74735.0,5720.0
2026-04-09 22:38:41.210369,546823,3251091473,3251092652,-1.0248,0.023424,-0.103456,14.62125,-1.96875,-11.80375,20.832,-27.936,41.352,concentric,7,5.0,20056.0,403431.0,219883.0,74735.0,5720.0
2026-04-09 22:38:41.213972,546824,3251100473,3251101398,-1.0248,0.023424,-0.103456,15.46125,-2.12625,-11.8475,20.832,-27.936,41.352,concentric,7,5.0,20056.0,403431.0,219883.0,74735.0,5720.0
2026-04-09 22:38:41.216379,546825,3251109394,3251110153,-1.026752,0.031232,-0.111264,15.82,-2.47625,-13.60625,22.456001,-27.592001,38.648003,concentric,7,5.0,20056.0,403431.0,219883.0,74735.0,5720.0
2026-04-09 22:38:41.244003,546836,3251124399,3251125146,-1.00528,-0.005856,-0.10736,16.68625,-2.09125,-14.0,22.312,-28.512001,39.136,concentric,7,5.0,20159.0,403431.0,218251.0,73596.0,5378.0
2026-04-09 22:38:41.247572,546837,3251133911,3251135969,-1.00528,-0.005856,-0.10736,15.21625,-2.89625,-13.51875,22.312,-28.512001,39.136,concentric,7,5.0,20159.0,403431.0,218251.0,73596.0,5378.0
2026-04-09 22:38:41.249144,546838,3251142913,3251144708,-1.0248,-0.027328,-0.101504,13.39625,-2.8525,-12.69625,23.032001,-27.896002,38.992,concentric,7,5.0,20159.0,403431.0,218251.0,73596.0,5378.0
2026-04-09 22:38:41.251394,546839,3251151857,3251153428,-1.0248,-0.027328,-0.101504,14.07,-2.4675,-11.445,23.032001,-27.896002,38.992,concentric,7,5.0,20159.0,403431.0,218251.0,73596.0,5378.0
2026-04-09 22:38:41.281682,546840,3251166378,3251168391,-1.038464,0.005856,-0.124928,17.45625,-2.42375,-10.59625,22.880001,-28.056002,38.528004,concentric,7,5.0,20159.0,403431.0,218251.0,73596.0,5378.0
2026-04-09 22:38:41.287708,546841,3251175323,3251177194,-1.038464,0.005856,-0.124928,21.76125,-2.8525,-10.33375,22.880001,-28.056002,38.528004,concentric,7,5.0,20159.0,403431.0,218251.0,73596.0,5378.0
2026-04-09 22:38:41.290145,546842,3251184242,3251185873,-1.050176,0.02928,-0.144448,22.54875,-3.6225,-9.40625,22.456001,-28.552002,38.128002,concentric,7,5.0,20159.0,403431.0,218251.0,73596.0,5378.0
2026-04-09 22:38:41.295148,546843,3251198745,3251200852,-1.050176,0.02928,-0.144448,23.66,-4.3925,-8.42625,22.456001,-28.552002,38.128002,concentric,7,5.0,20159.0,403431.0,218251.0,73596.0,5378.0
2026-04-09 22:38:41.325893,546844,3251207682,3251209562,-1.038464,0.01952,-0.091744,24.70125,-4.13875,-9.24875,21.76,-28.216002,39.448,concentric,7,5.0,20159.0,403431.0,218251.0,73596.0,5378.0
2026-04-09 22:38:41.356232,546854,3251216784,3251218356,-1.038464,0.01952,-0.091744,19.90625,-3.49125,-10.64875,21.76,-28.216002,39.448,concentric,7,5.0,20235.0,403431.0,217461.0,72982.0,5189.0
2026-04-09 22:38:41.357759,546855,3251231326,3251233258,-1.030656,0.021472,-0.03904,15.6625,-1.4525,-11.025,22.872002,-28.560001,38.408,concentric,7,5.0,20235.0,403431.0,217461.0,72982.0,5189.0
2026-04-09 22:38:41.361965,546856,3251240262,3251241952,-1.030656,0.021472,-0.03904,15.89875,0.455,-11.41875,22.872002,-28.560001,38.408,concentric,7,5.0,20235.0,403431.0,217461.0,72982.0,5189.0
2026-04-09 22:38:41.363676,546857,3251249233,3251250641,-1.05408,0.003904,-0.115168,16.1,1.6275,-12.4775,21.896002,-28.136002,39.728,concentric,7,5.0,20235.0,403431.0,217461.0,72982.0,5189.0
2026-04-09 22:38:41.365269,546858,3251258179,3251259384,-1.05408,0.003904,-0.115168,14.79625,2.40625,-11.50625,21.896002,-28.136002,39.728,concentric,7,5.0,20235.0,403431.0,217461.0,72982.0,5189.0
2026-04-09 22:38:41.369312,546859,3251272676,3251274407,-1.038464,0.0,-0.13664,15.1025,1.9425,-10.6575,21.984001,-28.344002,38.384003,concentric,7,5.0,20235.0,403431.0,217461.0,72982.0,5189.0
2026-04-09 22:38:41.399146,546860,3251281618,3251283107,-1.038464,0.0,-0.13664,17.6225,1.4525,-10.823751,21.984001,-28.344002,38.384003,concentric,7,5.0,20235.0,403431.0,217461.0,72982.0,5189.0
2026-04-09 22:38:41.404094,546861,3251290515,3251291779,-1.016992,0.01952,-0.105408,18.61125,1.19875,-11.865,23.408,-28.088001,36.784,concentric,7,5.0,20235.0,403431.0,217461.0,72982.0,5189.0
2026-04-09 22:38:41.405954,546862,3251305006,3251306748,-1.0248,0.021472,-0.083936,17.14125,1.82875,-11.8125,24.144001,-28.288002,37.768,concentric,7,5.0,20235.0,403431.0,217461.0,72982.0,5189.0
2026-04-09 22:38:41.432461,546872,3251313957,3251315416,-1.0248,0.021472,-0.083936,14.14,2.73,-11.75125,24.144001,-28.288002,37.768,concentric,7,5.0,20200.0,403431.0,217797.0,73313.0,5302.0
2026-04-09 22:38:41.433988,546873,3251322928,3251324132,-1.040416,-0.027328,-0.130784,11.22625,3.8675,-11.90875,24.144001,-28.288002,40.776,concentric,7,5.0,20200.0,403431.0,217797.0,73313.0,5302.0
2026-04-09 22:38:41.470096,546874,3251337404,3251339143,-1.042368,-0.027328,-0.130784,9.70375,4.13875,-11.4975,22.560001,-28.408,40.776,concentric,7,5.0,20200.0,403431.0,217797.0,73313.0,5302.0
2026-04-09 22:38:41.472377,546875,3251346344,3251347891,-1.040416,-0.02928,-0.113216,8.636251,3.7625,-11.08625,23.008001,-28.432001,39.272003,concentric,7,5.0,20200.0,403431.0,217797.0,73313.0,5302.0
2026-04-09 22:38:41.477002,546876,3251355273,3251356615,-1.040416,-0.02928,-0.113216,13.3525,3.29875,-11.12125,23.008001,-28.432001,39.272003,concentric,7,5.0,20200.0,403431.0,217797.0,73313.0,5302.0
2026-04-09 22:38:41.479274,546877,3251369730,3251371508,-1.028704,0.031232,-0.072224,17.91125,3.71875,-10.87625,23.864,-28.344002,37.176003,concentric,7,5.0,20200.0,403431.0,217797.0,73313.0,5302.0
2026-04-09 22:38:41.480287,546878,3251378660,3251380227,-1.028704,0.031232,-0.072224,18.78625,3.71875,-10.80625,23.864,-28.344002,37.176003,concentric,7,5.0,20200.0,403431.0,217797.0,73313.0,5302.0
2026-04-09 22:38:41.485721,546879,3251387599,3251388947,-1.061888,0.013664,-0.140544,12.9325,5.10125,-9.6075,23.432001,-28.296001,37.544003,concentric,7,5.0,20200.0,403431.0,217797.0,73313.0,5302.0
2026-04-09 22:38:41.514191,546880,3251402083,3251403886,-1.061888,0.013664,-0.140544,4.4625,5.5475,-9.345,23.432001,-28.296001,37.544003,concentric,7,5.0,20200.0,403431.0,217797.0,73313.0,5302.0
2026-04-09 22:38:41.518714,546881,3251411008,3251412591,-1.085312,-0.02928,-0.109312,1.9425,5.92375,-9.38875,23.152,-28.488,38.0,concentric,7,5.0,20200.0,403431.0,217797.0,73313.0,5302.0
2026-04-09 22:38:41.547033,546892,3251420065,3251421308,-1.085312,-0.02928,-0.109312,4.06875,5.80125,-9.8175,23.152,-28.488,38.0,concentric,7,5.0,20285.0,403431.0,215943.0,71874.0,4887.0
2026-04-09 22:38:41.548692,546893,3251429009,3251430044,-1.06384,-0.037088,-0.042944,6.81625,5.985,-10.4125,24.000002,-28.544,37.296,concentric,7,5.0,20285.0,403431.0,215943.0,71874.0,4887.0
2026-04-09 22:38:41.550272,546894,3251443542,3251445011,-1.085312,0.013664,-0.0976,12.2675,6.685,-9.3625,24.000002,-28.096,36.048,concentric,7,5.0,20285.0,403431.0,215943.0,71874.0,4887.0
2026-04-09 22:38:41.554325,546895,3251452496,3251453720,-1.085312,0.013664,-0.0976,13.8425,7.0,-8.84625,24.336,-28.096,36.048,concentric,7,5.0,20285.0,403431.0,215943.0,71874.0,4887.0
2026-04-09 22:38:41.559502,546896,3251461487,3251462518,-1.085312,0.013664,-0.0976,10.21125,6.95625,-8.26875,24.336,-28.096,36.048,concentric,7,5.0,20285.0,403431.0,215943.0,71874.0,4887.0
2026-04-09 22:38:41.586653,546897,3251475951,3251477539,-1.085312,-0.013664,-0.134688,3.4825,6.50125,-7.86625,24.416,-28.784002,37.168003,concentric,7,5.0,20285.0,403431.0,215943.0,71874.0,4887.0
2026-04-09 22:38:41.591172,546898,3251484865,3251486216,-1.069696,-0.011712,-0.121024,1.84625,5.39,-7.595,24.392002,-28.840002,37.144,concentric,7,5.0,20285.0,403431.0,215943.0,71874.0,4887.0
2026-04-09 22:38:41.592786,546899,3251493766,3251494981,-1.069696,-0.011712,-0.121024,1.89,4.13,-8.2075,24.392002,-28.840002,37.144,concentric,7,5.0,20285.0,403431.0,215943.0,71874.0,4887.0
2026-04-09 22:38:41.623845,546900,3251508198,3251509935,-1.085312,-0.00976,-0.089792,1.6275,3.5175,-8.2075,24.632002,-28.272001,37.192,concentric,7,5.0,20285.0,403431.0,215943.0,71874.0,4887.0
2026-04-09 22:38:41.650724,546910,3251517222,3251518768,-1.085312,-0.00976,-0.089792,5.145,3.40375,-8.46125,24.632002,-28.272001,37.192,concentric,7,5.0,20299.0,403431.0,215783.0,71808.0,4854.0
2026-04-09 22:38:41.652418,546911,3251526180,3251527453,-1.067744,-0.005856,-0.105408,4.10375,2.975,-7.42875,24.408,-28.568,37.08,concentric,7,5.0,20299.0,403431.0,215783.0,71808.0,4854.0
2026-04-09 22:38:41.653953,546912,3251540679,3251542379,-1.067744,-0.005856,-0.105408,-1.63625,3.36,-5.635,24.408,-28.568,37.08,concentric,7,5.0,20299.0,403431.0,215783.0,71808.0,4854.0
2026-04-09 22:38:41.664516,546913,3251549613,3251551129,-1.087264,-0.06832,-0.105408,-4.99625,3.64875,-5.43375,23.312,-28.648,38.280003,concentric,7,5.0,20299.0,403431.0,215783.0,71808.0,4854.0
2026-04-09 22:38:41.666182,546914,3251558613,3251559830,-1.087264,-0.06832,-0.105408,-5.39875,4.03375,-6.16,23.312,-28.648,38.280003,concentric,7,5.0,20299.0,403431.0,215783.0,71808.0,4854.0
2026-04-09 22:38:41.667775,546915,3251567578,3251568586,-1.087264,-0.011712,-0.076128,-1.4525,4.29625,-5.45125,23.608002,-27.864002,38.440002,concentric,7,5.0,20299.0,403431.0,215783.0,71808.0,4854.0
2026-04-09 22:38:41.703819,546916,3251582124,3251583543,-1.087264,-0.011712,-0.076128,6.825,3.6575,-6.18625,23.608002,-27.864002,38.440002,concentric,7,5.0,20299.0,403431.0,215783.0,71808.0,4854.0
2026-04-09 22:38:41.708212,546917,3251591042,3251592237,-1.06384,-0.00976,-0.111264,8.21625,3.605,-6.79875,24.704,-28.056002,37.640003,concentric,7,5.0,20299.0,403431.0,215783.0,71808.0,4854.0
2026-04-09 22:38:41.709901,546918,3251599948,3251600933,-1.06384,-0.00976,-0.111264,5.10125,3.0975,-6.32625,24.704,-28.056002,37.640003,concentric,7,5.0,20299.0,403431.0,215783.0,71808.0,4854.0
2026-04-09 22:38:41.711993,546919,3251614429,3251615851,-1.079456,-0.05856,-0.154208,2.625,3.29,-6.27375,24.704,-28.416002,37.216003,concentric,7,5.0,20299.0,403431.0,215783.0,71808.0,4854.0
2026-04-09 22:38:41.774550,546929,3251623365,3251624661,-1.079456,-0.05856,-0.138592,1.81125,2.6425,-6.2475,24.704,-28.416002,37.216003,concentric,7,5.0,20350.0,403431.0,215370.0,71612.0,4806.0
2026-04-09 22:38:41.776324,546930,3251632338,3251633437,-1.098976,-0.031232,-0.138592,5.215,1.60125,-6.08125,24.112001,-28.232002,36.88,concentric,7,5.0,20350.0,403431.0,215370.0,71612.0,4806.0
2026-04-09 22:38:41.777861,546931,3251646971,3251648390,-1.095072,0.001952,-0.091744,10.5525,0.65625,-5.83625,24.152,-28.680002,38.24,concentric,7,5.0,20350.0,403431.0,215370.0,71612.0,4806.0
2026-04-09 22:38:41.782010,546932,3251655874,3251657088,-1.095072,0.001952,-0.091744,12.5825,0.23625,-5.83625,24.152,-28.680002,38.24,concentric,7,5.0,20350.0,403431.0,215370.0,71612.0,4806.0
2026-04-09 22:38:41.783643,546933,3251664787,3251665782,-1.071648,0.0,-0.06832,10.22875,0.63,-5.27625,24.640001,-28.592001,36.544003,concentric,7,5.0,20350.0,403431.0,215370.0,71612.0,4806.0
2026-04-09 22:38:41.786104,546934,3251673690,3251674497,-1.071648,0.0,-0.06832,4.025,2.03875,-5.5475,24.640001,-28.592001,36.544003,concentric,7,5.0,20350.0,403431.0,215370.0,71612.0,4806.0
2026-04-09 22:38:41.788507,546935,3251688262,3251689436,-1.095072,-0.035136,-0.052704,-1.88125,2.415,-6.43125,24.768002,-28.624,38.016003,concentric,7,5.0,20350.0,403431.0,215370.0,71612.0,4806.0
2026-04-09 22:38:41.794338,546936,3251697234,3251698142,-1.095072,-0.035136,-0.052704,-3.185,2.3275,-7.1925,24.768002,-28.624,38.016003,concentric,7,5.0,20350.0,403431.0,215370.0,71612.0,4806.0
2026-04-09 22:38:41.822978,546937,3251706152,3251706864,-1.1224,-0.01952,-0.064416,-2.30125,3.08875,-8.015,24.368002,-28.816002,38.592003,concentric,7,5.0,20350.0,403431.0,215370.0,71612.0,4806.0
2026-04-09 22:38:41.854061,546948,3251721198,3251721840,-1.1224,-0.01952,-0.064416,-2.31,3.185,-9.1,24.368002,-28.816002,38.592003,concentric,7,5.0,20348.0,403431.0,215547.0,71743.0,4845.0
2026-04-09 22:38:41.858249,546949,3251730470,3251732609,-1.13216,-0.040992,-0.115168,-4.47125,2.73875,-9.59875,25.472002,-28.304,37.144,concentric,7,5.0,20348.0,403431.0,215547.0,71743.0,4845.0
2026-04-09 22:38:41.859955,546950,3251739387,3251741311,-1.13216,-0.040992,-0.115168,-8.0675,2.0125,-10.77125,25.472002,-28.304,37.144,concentric,7,5.0,20348.0,403431.0,215547.0,71743.0,4845.0
2026-04-09 22:38:41.861466,546951,3251748424,3251750095,-1.134112,-0.074176,-0.08784,-11.15625,0.9625,-10.78875,24.984001,-28.392002,36.968002,concentric,7,5.0,20348.0,403431.0,215547.0,71743.0,4845.0
2026-04-09 22:38:41.865593,546952,3251763026,3251764987,-1.134112,-0.074176,-0.08784,-10.823751,0.3325,-9.65125,24.984001,-28.392002,36.968002,concentric,7,5.0,20348.0,403431.0,215547.0,71743.0,4845.0
2026-04-09 22:38:41.869309,546953,3251772030,3251773745,-1.089216,-0.037088,-0.033184,-5.3025,-0.3675,-10.6925,25.936,-28.288002,36.800003,concentric,7,5.0,20348.0,403431.0,215547.0,71743.0,4845.0
2026-04-09 22:38:41.898054,546954,3251781104,3251782452,-1.089216,-0.037088,-0.033184,-3.5,-0.2975,-11.52375,25.936,-28.288002,36.800003,concentric,7,5.0,20348.0,403431.0,215547.0,71743.0,4845.0
2026-04-09 22:38:41.902497,546955,3251795604,3251797333,-1.114592,-0.013664,-0.113216,-7.035,0.65625,-10.9025,24.704,-28.44,37.480003,concentric,7,5.0,20348.0,403431.0,215547.0,71743.0,4845.0
2026-04-09 22:38:41.903951,546956,3251804614,3251806039,-1.114592,-0.064416,-0.140544,-12.1275,1.12875,-11.3925,24.704,-28.44,38.296,concentric,7,5.0,20348.0,403431.0,215547.0,71743.0,4845.0
2026-04-09 22:38:41.910766,546957,3251813599,3251814752,-1.118496,-0.064416,-0.140544,-16.31875,0.175,-11.52375,25.856,-28.408,38.296,concentric,7,5.0,20348.0,403431.0,215547.0,71743.0,4845.0
2026-04-09 22:38:41.936180,546967,3251828365,3251829725,-1.075552,-0.052704,-0.0976,-17.50875,-0.21875,-10.22875,25.288002,-28.096,37.600002,concentric,7,5.0,20349.0,403431.0,215894.0,71992.0,4937.0
2026-04-09 22:38:41.942050,546968,3251837293,3251838421,-1.075552,-0.052704,-0.0976,-16.0825,0.00875,-10.36875,25.288002,-28.096,37.600002,concentric,7,5.0,20349.0,403431.0,215894.0,71992.0,4937.0
2026-04-09 22:38:41.943520,546969,3251846267,3251847180,-1.061888,-0.021472,-0.070272,-12.5475,-0.06125,-10.64875,25.624,-28.336,38.176003,concentric,7,5.0,20349.0,403431.0,215894.0,71992.0,4937.0
2026-04-09 22:38:41.973883,546970,3251855254,3251855906,-1.061888,-0.021472,-0.070272,-10.28125,-0.09625,-10.185,25.624,-28.336,38.176003,concentric,7,5.0,20349.0,403431.0,215894.0,71992.0,4937.0
2026-04-09 22:38:41.976113,546971,3251870188,3251870826,-1.087264,-0.054656,-0.128832,-10.99875,0.315,-10.08,26.160002,-27.704,37.792004,concentric,7,5.0,20349.0,403431.0,215894.0,71992.0,4937.0
2026-04-09 22:38:41.980715,546972,3251879443,3251881614,-1.087264,-0.054656,-0.128832,-13.16875,0.55125,-10.15875,26.160002,-27.704,37.792004,concentric,7,5.0,20349.0,403431.0,215894.0,71992.0,4937.0
2026-04-09 22:38:41.984848,546973,3251888393,3251890411,-1.077504,-0.03904,-0.128832,-15.23375,0.525,-9.7825,26.000002,-27.848001,39.104,concentric,7,5.0,20349.0,403431.0,215894.0,71992.0,4937.0
2026-04-09 22:38:42.010900,546974,3251897377,3251899132,-1.077504,-0.03904,-0.128832,-14.315001,0.9975,-9.24875,26.000002,-27.848001,39.104,concentric,7,5.0,20349.0,403431.0,215894.0,71992.0,4937.0
2026-04-09 22:38:42.012533,546975,3251911865,3251914016,-1.05408,-0.015616,-0.091744,-12.66125,1.49625,-10.2025,25.856,-27.632002,38.328003,concentric,7,5.0,20349.0,403431.0,215894.0,71992.0,4937.0
2026-04-09 22:38:42.072761,546985,3251921531,3251922947,-1.05408,-0.015616,-0.091744,-9.89625,1.47875,-10.57875,25.856,-27.632002,38.328003,concentric,7,5.0,20345.0,403431.0,215727.0,71725.0,4858.0
