pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:26.788351,544138,3236689005,3236690524,-1.077504,0.12688,-0.015616,12.6175,3.40375,-1.8025,17.6,-29.408,42.968002,concentric,7,5.0,21326.0,403431.0,207592.0,63608.0,3103.0
2026-04-09 22:38:26.792177,544139,3236697962,3236699337,-1.077504,0.12688,-0.015616,11.48875,4.26125,-1.0675,17.6,-29.408,42.968002,concentric,7,5.0,21326.0,403431.0,207592.0,63608.0,3103.0
2026-04-09 22:38:26.822333,544140,3236706904,3236708063,-1.077504,0.12688,-0.046848,9.765,4.96125,-0.30625,17.6,-29.408,42.968002,concentric,7,5.0,21326.0,403431.0,207592.0,63608.0,3103.0
2026-04-09 22:38:26.825962,544141,3236721354,3236722943,-1.08336,0.119072,-0.046848,8.9075,5.565,-1.44375,16.736,-28.984001,41.512,concentric,7,5.0,21326.0,403431.0,207592.0,63608.0,3103.0
2026-04-09 22:38:26.828319,544142,3236730306,3236731654,-1.05408,0.113216,-0.021472,9.72125,5.32,-2.54625,17.432001,-29.024002,40.752003,concentric,7,5.0,21326.0,403431.0,207592.0,63608.0,3103.0
2026-04-09 22:38:26.858375,544153,3236739304,3236740372,-1.05408,0.113216,-0.021472,10.885,5.15375,-2.905,17.432001,-29.024002,40.752003,concentric,7,5.0,21261.0,403431.0,208647.0,64558.0,3284.0
2026-04-09 22:38:26.860858,544154,3236753894,3236755385,-1.036512,0.124928,0.003904,11.4975,5.80125,-4.13,18.088001,-29.392002,40.424004,concentric,7,5.0,21261.0,403431.0,208647.0,64558.0,3284.0
2026-04-09 22:38:26.863370,544155,3236762904,3236764161,-1.036512,0.124928,0.003904,10.6925,5.5125,-5.46,18.088001,-29.392002,40.424004,concentric,7,5.0,21261.0,403431.0,208647.0,64558.0,3284.0
2026-04-09 22:38:26.865845,544156,3236771820,3236772899,-1.03456,0.091744,-0.007808,8.19,6.2475,-6.16875,17.392,-29.816002,40.328003,concentric,7,5.0,21261.0,403431.0,208647.0,64558.0,3284.0
2026-04-09 22:38:26.896200,544157,3236786411,3236787850,-1.03456,0.091744,-0.007808,5.6525,6.99125,-6.685,17.392,-29.816002,40.328003,concentric,7,5.0,21261.0,403431.0,208647.0,64558.0,3284.0
2026-04-09 22:38:26.899689,544158,3236795329,3236796562,-1.016992,0.072224,-0.00976,4.795,6.23875,-7.28875,18.088001,-29.568,40.760002,concentric,7,5.0,21261.0,403431.0,208647.0,64558.0,3284.0
2026-04-09 22:38:26.902160,544159,3236804260,3236805259,-1.016992,0.072224,-0.00976,6.71125,6.36125,-6.4925,18.088001,-29.568,40.760002,concentric,7,5.0,21261.0,403431.0,208647.0,64558.0,3284.0
2026-04-09 22:38:26.932360,544160,3236818783,3236820188,-1.0248,0.091744,-0.013664,8.75875,7.105,-6.2825,17.536001,-29.576002,40.168003,concentric,7,5.0,21261.0,403431.0,208647.0,64558.0,3284.0
2026-04-09 22:38:26.935953,544161,3236827704,3236828888,-1.0248,0.122976,0.015616,8.575,7.13125,-6.27375,17.536001,-29.576002,40.168003,concentric,7,5.0,21261.0,403431.0,208647.0,64558.0,3284.0
2026-04-09 22:38:26.970879,544171,3236837156,3236837663,-1.003328,0.122976,0.015616,7.84,7.28875,-6.23875,17.496,-29.608002,39.512,concentric,7,5.0,21225.0,403431.0,209246.0,65115.0,3413.0
2026-04-09 22:38:26.973411,544172,3236846571,3236848505,-1.003328,0.122976,0.015616,7.0525,7.00875,-7.04375,17.496,-29.608002,39.512,concentric,7,5.0,21225.0,403431.0,209246.0,65115.0,3413.0
2026-04-09 22:38:26.975921,544173,3236861253,3236863454,-1.00528,0.128832,0.025376,5.7225,7.28,-8.68,17.848001,-29.784002,40.608,concentric,7,5.0,21225.0,403431.0,209246.0,65115.0,3413.0
2026-04-09 22:38:26.978348,544174,3236870282,3236872270,-1.007232,0.105408,-0.011712,4.22625,7.315,-10.115,16.864,-29.392002,41.160004,concentric,7,5.0,21225.0,403431.0,209246.0,65115.0,3413.0
2026-04-09 22:38:26.980907,544175,3236879929,3236881001,-1.007232,0.105408,-0.011712,2.9925,8.225,-10.61375,16.864,-29.392002,41.160004,concentric,7,5.0,21225.0,403431.0,209246.0,65115.0,3413.0
2026-04-09 22:38:26.983391,544176,3236888872,3236889707,-0.989664,0.085888,-0.005856,2.23125,7.76125,-11.2175,17.352001,-29.232002,41.688004,concentric,7,5.0,21225.0,403431.0,209246.0,65115.0,3413.0
2026-04-09 22:38:27.044973,544177,3236903379,3236904621,-0.989664,0.085888,-0.005856,1.5225,8.09375,-11.50625,17.352001,-29.232002,41.688004,concentric,7,5.0,21225.0,403431.0,209246.0,65115.0,3413.0
2026-04-09 22:38:27.056015,544178,3236912294,3236913346,-0.987712,0.0976,-0.001952,2.0125,8.56625,-11.76,17.568,-29.712002,40.336002,concentric,7,5.0,21225.0,403431.0,209246.0,65115.0,3413.0
2026-04-09 22:38:27.058353,544179,3236921218,3236922019,-0.987712,0.0976,-0.001952,2.84375,8.9775,-11.9525,17.568,-29.712002,40.336002,concentric,7,5.0,21225.0,403431.0,209246.0,65115.0,3413.0
2026-04-09 22:38:27.084306,544189,3236935832,3236937217,-0.979904,0.109312,-0.00976,3.92,9.3625,-12.0225,17.672,-29.648,41.440002,concentric,7,5.0,21236.0,403431.0,209294.0,65231.0,3442.0
2026-04-09 22:38:27.086243,544190,3236944842,3236945932,-0.979904,0.109312,-0.00976,3.0275,9.5375,-12.18875,17.672,-29.648,41.440002,concentric,7,5.0,21236.0,403431.0,209294.0,65231.0,3442.0
2026-04-09 22:38:27.102274,544191,3236953737,3236954608,-0.981856,0.099552,-0.046848,1.4875,9.9925,-12.145,18.008001,-29.624,39.976,concentric,7,5.0,21236.0,403431.0,209294.0,65231.0,3442.0
2026-04-09 22:38:27.104723,544192,3236962687,3236963357,-0.981856,0.099552,-0.046848,1.46125,9.7825,-12.136251,18.008001,-29.624,39.976,concentric,7,5.0,21236.0,403431.0,209294.0,65231.0,3442.0
2026-04-09 22:38:27.107102,544193,3236977595,3236978339,-0.983808,0.091744,-0.037088,0.91,9.8525,-12.46,17.248001,-29.312002,40.896004,concentric,7,5.0,21236.0,403431.0,209294.0,65231.0,3442.0
2026-04-09 22:38:27.109671,544194,3236987084,3236989171,-0.983808,0.091744,-0.037088,0.55125,9.93125,-12.48625,17.248001,-29.312002,40.896004,concentric,7,5.0,21236.0,403431.0,209294.0,65231.0,3442.0
2026-04-09 22:38:27.112163,544195,3236996037,3236998012,-0.974048,0.080032,0.011712,1.225,10.07125,-12.60875,17.968,-28.864002,41.048,concentric,7,5.0,21236.0,403431.0,209294.0,65231.0,3442.0
2026-04-09 22:38:27.114741,544196,3237005143,3237006831,-0.974048,0.080032,0.011712,1.155,9.23125,-13.06375,17.968,-28.864002,41.048,concentric,7,5.0,21236.0,403431.0,209294.0,65231.0,3442.0
2026-04-09 22:38:27.117081,544197,3237019669,3237021763,-0.94672,0.08784,-0.005856,2.52875,9.555,-12.495,18.856,-28.704,39.56,concentric,7,5.0,21236.0,403431.0,209294.0,65231.0,3442.0
2026-04-09 22:38:27.123457,544198,3237028605,3237030526,-1.003328,0.074176,-0.103456,3.885,9.79125,-11.38375,18.856,-28.704,40.048,concentric,7,5.0,21236.0,403431.0,209294.0,65231.0,3442.0
2026-04-09 22:38:27.154687,544209,3237038045,3237039783,-1.003328,0.074176,-0.103456,4.13,9.65125,-10.33375,18.488,-29.624,40.048,concentric,7,5.0,21276.0,403431.0,209013.0,65039.0,3381.0
2026-04-09 22:38:27.160937,544210,3237052704,3237054791,-1.030656,0.08784,-0.080032,3.4125,9.24875,-8.5575,18.408,-29.272001,39.552002,concentric,7,5.0,21276.0,403431.0,209013.0,65039.0,3381.0
2026-04-09 22:38:27.163508,544211,3237061643,3237063515,-1.030656,0.08784,-0.080032,3.56125,9.135,-7.6125,18.408,-29.272001,39.552002,concentric,7,5.0,21276.0,403431.0,209013.0,65039.0,3381.0
2026-04-09 22:38:27.166670,544212,3237070573,3237072213,-1.016992,0.11712,0.005856,3.45625,8.7675,-8.0325,17.384,-28.736002,40.352,concentric,7,5.0,21276.0,403431.0,209013.0,65039.0,3381.0
2026-04-09 22:38:27.196121,544213,3237085066,3237087051,-1.016992,0.11712,0.005856,3.99,8.365,-10.14125,17.384,-28.736002,40.352,concentric,7,5.0,21276.0,403431.0,209013.0,65039.0,3381.0
2026-04-09 22:38:27.199682,544214,3237093984,3237095788,-1.020896,0.074176,-0.005856,4.41,8.1375,-11.261251,18.696001,-29.824001,39.448,concentric,7,5.0,21276.0,403431.0,209013.0,65039.0,3381.0
2026-04-09 22:38:27.202195,544215,3237102880,3237104468,-1.020896,0.074176,-0.005856,4.54125,7.51625,-10.43875,18.696001,-29.824001,39.448,concentric,7,5.0,21276.0,403431.0,209013.0,65039.0,3381.0
2026-04-09 22:38:27.207221,544216,3237111896,3237113173,-1.01504,0.033184,-0.044896,5.55625,7.88375,-9.26625,19.28,-29.368002,39.488003,concentric,7,5.0,21276.0,403431.0,209013.0,65039.0,3381.0
2026-04-09 22:38:27.237363,544217,3237126391,3237128206,-1.01504,0.033184,-0.044896,8.28625,6.7375,-8.04125,19.28,-29.368002,39.488003,concentric,7,5.0,21276.0,403431.0,209013.0,65039.0,3381.0
2026-04-09 22:38:27.278343,544227,3237135295,3237136951,-0.993568,0.085888,-0.054656,11.36625,6.5275,-5.59125,19.336,-29.232002,39.208,concentric,7,5.0,21253.0,403431.0,209472.0,65546.0,3476.0
2026-04-09 22:38:27.280980,544228,3237144652,3237145761,-0.993568,0.085888,-0.054656,10.36875,7.4375,-4.45375,19.336,-29.232002,39.208,concentric,7,5.0,21253.0,403431.0,209472.0,65546.0,3476.0
2026-04-09 22:38:27.287170,544229,3237159170,3237160740,-1.059936,0.115168,-0.109312,6.895,8.785,-4.62875,18.968,-28.976002,38.928,concentric,7,5.0,21253.0,403431.0,209472.0,65546.0,3476.0
2026-04-09 22:38:27.289699,544230,3237168069,3237169419,-1.059936,0.115168,-0.109312,4.865,8.61,-5.705,18.968,-28.976002,38.928,concentric,7,5.0,21253.0,403431.0,209472.0,65546.0,3476.0
2026-04-09 22:38:27.292216,544231,3237176999,3237178152,-1.071648,0.074176,-0.083936,4.7425,8.198751,-7.5425,19.808,-29.544,39.640003,concentric,7,5.0,21253.0,403431.0,209472.0,65546.0,3476.0
2026-04-09 22:38:27.294640,544232,3237191584,3237193107,-1.020896,0.076128,0.001952,8.6625,5.9325,-8.46125,18.480001,-29.608002,40.112003,concentric,7,5.0,21253.0,403431.0,209472.0,65546.0,3476.0
2026-04-09 22:38:27.299692,544233,3237200533,3237201907,-1.020896,0.076128,0.001952,13.615,2.94,-9.52,18.480001,-29.608002,40.112003,concentric,7,5.0,21253.0,403431.0,209472.0,65546.0,3476.0
2026-04-09 22:38:27.303411,544234,3237209571,3237210647,-1.061888,0.099552,-0.00976,17.71875,2.94,-9.65125,18.480001,-29.632002,41.328003,concentric,7,5.0,21253.0,403431.0,209472.0,65546.0,3476.0
2026-04-09 22:38:27.343676,544235,3237218535,3237219359,-1.061888,0.099552,-0.00976,16.5375,4.1825,-8.86375,19.448002,-29.632002,41.328003,concentric,7,5.0,21253.0,403431.0,209472.0,65546.0,3476.0
2026-04-09 22:38:27.347222,544236,3237233010,3237234240,-1.106784,0.07808,-0.119072,13.32625,5.145,-9.40625,18.264,-29.976002,40.600002,concentric,7,5.0,21253.0,403431.0,209472.0,65546.0,3476.0
2026-04-09 22:38:27.383368,544246,3237242049,3237243070,-1.106784,0.07808,-0.119072,9.14375,6.76375,-9.0125,18.264,-29.976002,40.600002,concentric,7,5.0,21236.0,403431.0,209402.0,65525.0,3453.0
2026-04-09 22:38:27.385939,544247,3237250992,3237251775,-1.118496,0.02928,-0.132736,3.91125,7.23625,-6.825,19.336,-29.840002,39.208,concentric,7,5.0,21236.0,403431.0,209402.0,65525.0,3453.0
2026-04-09 22:38:27.404519,544248,3237265492,3237266695,-1.118496,0.02928,-0.132736,1.7675,5.74875,-4.69875,19.336,-29.840002,39.208,concentric,7,5.0,21236.0,403431.0,209402.0,65525.0,3453.0
2026-04-09 22:38:27.406000,544249,3237274416,3237275400,-1.042368,0.095648,-0.001952,5.88,4.6025,-2.9225,19.192001,-29.576002,38.392002,concentric,7,5.0,21236.0,403431.0,209402.0,65525.0,3453.0
2026-04-09 22:38:27.408390,544250,3237283357,3237284156,-1.042368,0.095648,-0.001952,12.20625,1.96,-2.35375,19.192001,-29.576002,38.392002,concentric,7,5.0,21236.0,403431.0,209402.0,65525.0,3453.0
2026-04-09 22:38:27.410912,544251,3237297851,3237299071,-1.042368,0.11712,-0.017568,15.408751,0.35,-1.8375,19.848001,-29.264002,38.648003,concentric,7,5.0,21236.0,403431.0,209402.0,65525.0,3453.0
2026-04-09 22:38:27.413443,544252,3237306793,3237307768,-1.042368,0.11712,-0.017568,14.9975,-0.1925,-2.3625,19.848001,-29.264002,38.648003,concentric,7,5.0,21236.0,403431.0,209402.0,65525.0,3453.0
2026-04-09 22:38:27.415992,544253,3237315727,3237316494,-1.108736,0.056608,-0.093696,10.01875,-0.035,-1.81125,19.832,-29.560001,38.688004,concentric,7,5.0,21236.0,403431.0,209402.0,65525.0,3453.0
2026-04-09 22:38:27.420969,544254,3237325217,3237327333,-1.108736,0.056608,-0.093696,8.198751,-0.595,-0.735,19.832,-29.560001,38.688004,concentric,7,5.0,21236.0,403431.0,209402.0,65525.0,3453.0
2026-04-09 22:38:27.477230,544265,3237340397,3237342246,-1.050176,0.093696,-0.074176,10.5,-2.84375,-2.7125,19.064001,-29.864002,39.352,concentric,7,5.0,21224.0,403431.0,209219.0,65494.0,3462.0
2026-04-09 22:38:27.479727,544266,3237349313,3237350968,-1.050176,0.093696,-0.056608,15.95125,-4.725,-4.41875,19.064001,-29.864002,39.352,concentric,7,5.0,21224.0,403431.0,209219.0,65494.0,3462.0
2026-04-09 22:38:27.486974,544267,3237358223,3237359662,-0.999424,0.113216,-0.056608,19.355,-7.74375,-7.23625,17.816,-29.568,37.624,concentric,7,5.0,21224.0,403431.0,209219.0,65494.0,3462.0
2026-04-09 22:38:27.488747,544268,3237372862,3237374590,-1.0248,0.13664,-0.056608,22.05875,-9.93125,-8.9775,19.232,-29.984001,40.184002,concentric,7,5.0,21224.0,403431.0,209219.0,65494.0,3462.0
2026-04-09 22:38:27.490922,544269,3237381921,3237383364,-1.0248,0.13664,-0.056608,24.08875,-9.52875,-11.698751,19.232,-29.984001,40.184002,concentric,7,5.0,21224.0,403431.0,209219.0,65494.0,3462.0
2026-04-09 22:38:27.495890,544270,3237390895,3237392156,-1.065792,0.169824,0.027328,20.78125,-8.05875,-15.39125,18.720001,-30.008001,40.176003,concentric,7,5.0,21224.0,403431.0,209219.0,65494.0,3462.0
2026-04-09 22:38:27.503924,544271,3237399844,3237400954,-1.065792,0.169824,0.027328,16.485,-6.30875,-19.90625,18.720001,-30.008001,40.176003,concentric,7,5.0,21224.0,403431.0,209219.0,65494.0,3462.0
2026-04-09 22:38:27.509249,544272,3237414343,3237415893,-1.036512,0.115168,0.033184,15.21625,-5.985,-23.86125,19.152,-30.28,41.568,concentric,7,5.0,21224.0,403431.0,209219.0,65494.0,3462.0
2026-04-09 22:38:27.539568,544273,3237423283,3237424624,-1.036512,0.115168,0.033184,11.29625,-7.00875,-25.97875,19.152,-30.28,41.568,concentric,7,5.0,21224.0,403431.0,209219.0,65494.0,3462.0
2026-04-09 22:38:27.541893,544274,3237432217,3237433320,-1.052128,0.023424,-0.013664,9.6425,-8.2775,-25.24375,17.712,-30.016,41.232002,concentric,7,5.0,21224.0,403431.0,209219.0,65494.0,3462.0
2026-04-09 22:38:27.568930,544284,3237447400,3237448338,-1.052128,0.023424,-0.013664,10.823751,-8.07625,-23.87875,17.712,-30.016,41.232002,concentric,7,5.0,21232.0,403431.0,208575.0,65031.0,3363.0
2026-04-09 22:38:27.570668,544285,3237456346,3237457147,-1.030656,0.083936,-0.031232,13.11625,-8.575,-21.8575,20.496,-30.080002,38.216003,concentric,7,5.0,21232.0,403431.0,208575.0,65031.0,3363.0
2026-04-09 22:38:27.572343,544286,3237465832,3237467991,-1.030656,0.083936,-0.031232,13.72875,-8.35625,-19.95875,20.496,-30.080002,38.216003,concentric,7,5.0,21232.0,403431.0,208575.0,65031.0,3363.0
2026-04-09 22:38:27.576403,544287,3237474770,3237476704,-1.089216,0.10736,-0.162016,11.3225,-6.41375,-19.32,19.896002,-30.056002,39.096,concentric,7,5.0,21232.0,403431.0,208575.0,65031.0,3363.0
2026-04-09 22:38:27.604986,544288,3237489297,3237489627,-1.089216,0.10736,-0.162016,5.0575,-4.29625,-17.29875,19.896002,-30.056002,39.096,concentric,7,5.0,21232.0,403431.0,208575.0,65031.0,3363.0
2026-04-09 22:38:27.608531,544289,3237498502,3237500376,-1.003328,-0.01952,0.013664,-3.92875,-5.66125,-14.63,21.024,-30.000002,40.136,concentric,7,5.0,21232.0,403431.0,208575.0,65031.0,3363.0
2026-04-09 22:38:27.645728,544290,3237507434,3237509095,-1.003328,-0.01952,0.013664,-8.68,-7.8925,-12.145,21.024,-30.000002,40.136,concentric,7,5.0,21232.0,403431.0,208575.0,65031.0,3363.0
2026-04-09 22:38:27.648550,544291,3237521970,3237524001,-0.933056,-0.001952,0.03904,-3.66625,-9.065,-10.185,20.464,-30.080002,38.456,concentric,7,5.0,21232.0,403431.0,208575.0,65031.0,3363.0
2026-04-09 22:38:27.650849,544292,3237530886,3237532707,-1.056032,0.152256,-0.072224,7.00875,-9.21375,-8.67125,21.248001,-30.256,37.08,concentric,7,5.0,21232.0,403431.0,208575.0,65031.0,3363.0
2026-04-09 22:38:27.675943,544302,3237540254,3237541509,-1.056032,0.152256,-0.072224,15.435,-7.76125,-7.21,21.248001,-30.256,37.08,concentric,7,5.0,21193.0,403431.0,208863.0,65470.0,3443.0
2026-04-09 22:38:27.678428,544303,3237549238,3237550217,-1.056032,0.152256,-0.072224,11.05125,-6.16,-7.60375,21.248001,-30.256,37.08,concentric,7,5.0,21193.0,403431.0,208863.0,65470.0,3443.0
2026-04-09 22:38:27.680934,544304,3237563877,3237565128,-1.08336,0.046848,-0.132736,0.7525,-5.10125,-8.4,21.288,-29.728,37.512,concentric,7,5.0,21193.0,403431.0,208863.0,65470.0,3443.0
2026-04-09 22:38:27.683451,544305,3237572808,3237573911,-0.979904,0.00976,0.0,-4.59375,-4.96125,-9.4325,20.592001,-29.432001,39.032,concentric,7,5.0,21193.0,403431.0,208863.0,65470.0,3443.0
2026-04-09 22:38:27.685863,544306,3237581995,3237582642,-0.979904,0.00976,0.0,-2.345,-4.375,-9.4325,20.592001,-29.432001,39.032,concentric,7,5.0,21193.0,403431.0,208863.0,65470.0,3443.0
2026-04-09 22:38:27.688426,544307,3237591273,3237593408,-1.007232,0.070272,-0.035136,2.79125,-4.585,-9.28375,19.888,-29.736002,38.264,concentric,7,5.0,21193.0,403431.0,208863.0,65470.0,3443.0
2026-04-09 22:38:27.719286,544308,3237605797,3237606321,-1.007232,0.070272,-0.035136,8.12875,-4.6375,-10.9025,19.888,-29.736002,38.264,concentric,7,5.0,21193.0,403431.0,208863.0,65470.0,3443.0
2026-04-09 22:38:27.722196,544309,3237615199,3237617094,-1.124352,0.056608,-0.070272,7.7875,-3.0275,-11.1825,21.216002,-30.208002,38.384003,concentric,7,5.0,21193.0,403431.0,208863.0,65470.0,3443.0
2026-04-09 22:38:27.725633,544310,3237624103,3237625774,-1.124352,0.056608,-0.070272,5.5825,-2.3625,-11.97875,21.216002,-30.208002,38.384003,concentric,7,5.0,21193.0,403431.0,208863.0,65470.0,3443.0
2026-04-09 22:38:27.789012,544321,3237638855,3237641156,-1.095072,0.070272,-0.064416,6.1425,-1.82,-13.8075,21.432001,-30.152002,38.072002,concentric,7,5.0,21097.0,403431.0,209635.0,66068.0,3571.0
2026-04-09 22:38:27.790727,544322,3237647952,3237649905,-1.095072,0.070272,-0.064416,8.54875,-1.5925,-16.45,21.432001,-30.152002,38.072002,concentric,7,5.0,21097.0,403431.0,209635.0,66068.0,3571.0
2026-04-09 22:38:27.792285,544323,3237656899,3237658688,-1.085312,0.081984,-0.02928,8.68,-1.995,-18.05125,21.928001,-30.464,38.552002,concentric,7,5.0,21097.0,403431.0,209635.0,66068.0,3571.0
2026-04-09 22:38:27.799049,544324,3237665809,3237667419,-1.085312,0.081984,-0.02928,7.875,-2.345,-18.24375,21.928001,-30.464,38.552002,concentric,7,5.0,21097.0,403431.0,209635.0,66068.0,3571.0
2026-04-09 22:38:27.800735,544325,3237680286,3237682331,-1.159488,0.02928,-0.105408,7.53375,-3.40375,-19.34625,21.52,-29.832,40.176003,concentric,7,5.0,21097.0,403431.0,209635.0,66068.0,3571.0
2026-04-09 22:38:27.803437,544326,3237689453,3237691042,-1.159488,0.02928,-0.105408,6.16875,-3.96375,-19.11875,21.52,-29.832,40.176003,concentric,7,5.0,21097.0,403431.0,209635.0,66068.0,3571.0
2026-04-09 22:38:27.807358,544327,3237698424,3237699812,-1.143872,0.003904,-0.07808,6.44,-3.7975,-17.29875,22.160002,-29.480001,38.84,concentric,7,5.0,21097.0,403431.0,209635.0,66068.0,3571.0
2026-04-09 22:38:27.809350,544328,3237712924,3237714816,-1.104832,0.021472,0.00976,8.74125,-3.92875,-15.295,22.240002,-29.672,36.528,concentric,7,5.0,21097.0,403431.0,209635.0,66068.0,3571.0
2026-04-09 22:38:27.837432,544329,3237721986,3237723534,-1.104832,0.021472,0.00976,6.37875,-2.555,-13.886251,22.240002,-29.672,36.528,concentric,7,5.0,21097.0,403431.0,209635.0,66068.0,3571.0
2026-04-09 22:38:27.842052,544330,3237730918,3237732281,-1.104832,0.021472,-0.054656,4.01625,-1.6275,-11.8475,22.240002,-29.672,36.528,concentric,7,5.0,21097.0,403431.0,209635.0,66068.0,3571.0
2026-04-09 22:38:27.866127,544340,3237745544,3237747241,-1.145824,0.025376,-0.054656,4.55875,-1.44375,-10.40375,22.288,-29.856,38.104,concentric,7,5.0,21113.0,403431.0,209303.0,65953.0,3534.0
2026-04-09 22:38:27.870281,544341,3237754569,3237756026,-1.167296,0.005856,-0.08784,3.38625,-0.84,-7.65625,20.616001,-30.456001,39.216003,concentric,7,5.0,21113.0,403431.0,209303.0,65953.0,3534.0
2026-04-09 22:38:27.871898,544342,3237763492,3237764762,-1.167296,0.005856,-0.08784,1.86375,0.2275,-5.075,20.616001,-30.456001,39.216003,concentric,7,5.0,21113.0,403431.0,209303.0,65953.0,3534.0
2026-04-09 22:38:27.873502,544343,3237772456,3237773527,-1.110688,0.054656,-0.02928,3.675,0.84,-4.13875,21.408,-29.912,40.544003,concentric,7,5.0,21113.0,403431.0,209303.0,65953.0,3534.0
2026-04-09 22:38:27.905994,544344,3237786988,3237788479,-1.110688,0.054656,-0.02928,4.66375,2.0125,-5.64375,21.408,-29.912,40.544003,concentric,7,5.0,21113.0,403431.0,209303.0,65953.0,3534.0
2026-04-09 22:38:27.909393,544345,3237795894,3237797177,-1.110688,0.08784,-0.015616,5.25875,3.15875,-6.4925,22.368002,-30.232002,38.056004,concentric,7,5.0,21113.0,403431.0,209303.0,65953.0,3534.0
2026-04-09 22:38:27.947582,544346,3237804822,3237805911,-1.110688,0.08784,-0.015616,4.1475,4.445,-7.83125,22.368002,-30.232002,38.056004,concentric,7,5.0,21113.0,403431.0,209303.0,65953.0,3534.0
2026-04-09 22:38:27.976206,544347,3237819380,3237820936,-1.1712,0.05856,-0.052704,3.05375,5.55625,-10.05375,22.776001,-30.048002,38.152,concentric,7,5.0,21113.0,403431.0,209303.0,65953.0,3534.0
2026-04-09 22:38:27.979753,544348,3237828300,3237829643,-1.1712,0.05856,-0.052704,0.385,5.48625,-10.45625,22.776001,-30.048002,38.152,concentric,7,5.0,21113.0,403431.0,209303.0,65953.0,3534.0
2026-04-09 22:38:27.984792,544349,3237837213,3237838320,-1.159488,0.013664,-0.066368,-2.7125,5.0225,-9.33625,22.84,-29.952002,38.312,concentric,7,5.0,21113.0,403431.0,209303.0,65953.0,3534.0
