pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:24.972635,543795,3234823571,3234823929,-1.08336,0.007808,-0.080032,-2.485,-2.23125,-13.57125,21.872002,-29.432001,40.464,concentric,7,5.0,21347.0,403431.0,205921.0,62532.0,2935.0
2026-04-09 22:38:24.974362,543796,3234832893,3234834741,-1.08336,0.007808,-0.080032,-1.09375,-3.12375,-11.78625,21.872002,-29.432001,40.464,concentric,7,5.0,21347.0,403431.0,205921.0,62532.0,2935.0
2026-04-09 22:38:24.975901,543797,3234847390,3234849624,-1.059936,0.035136,-0.03904,-0.56,-3.42125,-10.71,21.656,-29.304,39.296,concentric,7,5.0,21347.0,403431.0,205921.0,62532.0,2935.0
2026-04-09 22:38:24.980178,543798,3234856344,3234858331,-1.059936,0.035136,-0.03904,0.805,-3.45625,-10.91125,21.656,-29.304,39.296,concentric,7,5.0,21347.0,403431.0,205921.0,62532.0,2935.0
2026-04-09 22:38:24.981806,543799,3234865273,3234867035,-1.06384,0.070272,-0.003904,2.54625,-3.815,-12.04875,21.664001,-29.480001,40.448,concentric,7,5.0,21347.0,403431.0,205921.0,62532.0,2935.0
2026-04-09 22:38:24.983386,543800,3234879891,3234881941,-1.06384,0.070272,-0.05856,2.8,-3.33375,-12.92375,21.664001,-29.480001,40.448,concentric,7,5.0,21347.0,403431.0,205921.0,62532.0,2935.0
2026-04-09 22:38:24.987509,543801,3234888841,3234890792,-1.091168,0.056608,-0.05856,2.35375,-2.82625,-14.105001,21.992,-29.328001,40.656002,concentric,7,5.0,21347.0,403431.0,205921.0,62532.0,2935.0
2026-04-09 22:38:24.996427,543802,3234897857,3234899505,-1.091168,0.056608,-0.05856,4.33125,-3.24625,-14.4375,21.992,-29.328001,40.656002,concentric,7,5.0,21347.0,403431.0,205921.0,62532.0,2935.0
2026-04-09 22:38:25.024546,543803,3234906877,3234908266,-1.192672,0.03904,-0.05856,4.4275,-1.9775,-14.7,21.920002,-29.344002,40.368,concentric,7,5.0,21347.0,403431.0,205921.0,62532.0,2935.0
2026-04-09 22:38:25.057654,543814,3234921399,3234923439,-1.110688,0.050752,0.023424,0.2625,-0.14,-13.8075,21.984001,-29.504002,42.592003,concentric,7,5.0,21417.0,403431.0,204957.0,61722.0,2789.0
2026-04-09 22:38:25.059369,543815,3234930365,3234932148,-1.110688,0.050752,0.023424,-2.9925,0.88375,-13.15125,21.984001,-29.504002,42.592003,concentric,7,5.0,21417.0,403431.0,204957.0,61722.0,2789.0
2026-04-09 22:38:25.061079,543816,3234939316,3234940852,-1.110688,0.050752,0.023424,-6.60625,1.33,-14.175,21.984001,-29.504002,42.592003,concentric,7,5.0,21417.0,403431.0,204957.0,61722.0,2789.0
2026-04-09 22:38:25.065200,543817,3234953970,3234955793,-1.069696,0.011712,0.003904,-7.27125,1.67125,-14.90125,21.448002,-29.560001,38.584003,concentric,7,5.0,21417.0,403431.0,204957.0,61722.0,2789.0
2026-04-09 22:38:25.066808,543818,3234962940,3234964543,-1.153632,0.027328,-0.021472,-5.985,2.695,-14.55125,21.896002,-29.488,41.664,concentric,7,5.0,21417.0,403431.0,204957.0,61722.0,2789.0
2026-04-09 22:38:25.068417,543819,3234971968,3234973320,-1.153632,0.027328,-0.021472,-3.43875,3.8675,-13.27375,21.896002,-29.488,41.664,concentric,7,5.0,21417.0,403431.0,204957.0,61722.0,2789.0
2026-04-09 22:38:25.099522,543820,3234986459,3234988206,-1.134112,0.044896,-0.023424,-3.4125,4.13,-11.59375,21.816002,-28.608002,41.72,concentric,7,5.0,21417.0,403431.0,204957.0,61722.0,2789.0
2026-04-09 22:38:25.101795,543821,3234995392,3234996903,-1.134112,0.044896,-0.023424,-6.74625,4.96125,-10.99875,21.816002,-28.608002,41.72,concentric,7,5.0,21417.0,403431.0,204957.0,61722.0,2789.0
2026-04-09 22:38:25.106403,543822,3235004315,3235005599,-1.167296,-0.001952,-0.044896,-12.0925,6.125,-11.5325,22.560001,-29.160002,40.912003,concentric,7,5.0,21417.0,403431.0,204957.0,61722.0,2789.0
2026-04-09 22:38:25.108875,543823,3235013245,3235014344,-1.167296,-0.001952,-0.044896,-13.72875,6.16875,-10.9725,22.560001,-29.160002,40.912003,concentric,7,5.0,21417.0,403431.0,204957.0,61722.0,2789.0
2026-04-09 22:38:25.163761,543833,3235027936,3235029396,-1.145824,0.005856,-0.037088,-11.73375,5.6875,-10.7625,22.84,-28.784002,41.032,concentric,7,5.0,21260.0,403431.0,206975.0,63474.0,3112.0
2026-04-09 22:38:25.166796,543834,3235036870,3235038088,-1.145824,0.005856,-0.037088,-6.71125,4.725,-11.2875,22.84,-28.784002,41.032,concentric,7,5.0,21260.0,403431.0,206975.0,63474.0,3112.0
2026-04-09 22:38:25.167323,543835,3235045742,3235046804,-1.110688,0.033184,0.007808,-2.4675,4.4625,-10.78,22.616001,-29.016,40.576,concentric,7,5.0,21260.0,403431.0,206975.0,63474.0,3112.0
2026-04-09 22:38:25.170073,543836,3235060380,3235061854,-1.110688,0.033184,0.007808,-2.485,5.34625,-10.4475,22.616001,-29.016,40.576,concentric,7,5.0,21260.0,403431.0,206975.0,63474.0,3112.0
2026-04-09 22:38:25.171836,543837,3235069446,3235070578,-1.118496,0.062464,0.027328,-5.1625,6.83375,-11.34,22.080002,-28.712002,45.264004,concentric,7,5.0,21260.0,403431.0,206975.0,63474.0,3112.0
2026-04-09 22:38:25.173401,543838,3235078373,3235079315,-1.118496,0.062464,0.027328,-10.885,8.365,-12.0925,22.080002,-28.712002,45.264004,concentric,7,5.0,21260.0,403431.0,206975.0,63474.0,3112.0
2026-04-09 22:38:25.204560,543839,3235092959,3235094218,-1.159488,-0.003904,-0.072224,-15.82875,8.5225,-12.99375,22.504002,-28.896002,43.096,concentric,7,5.0,21260.0,403431.0,206975.0,63474.0,3112.0
2026-04-09 22:38:25.208986,543840,3235101937,3235102954,-1.214144,-0.0488,-0.062464,-13.64125,7.595,-13.0375,23.52,-28.712002,42.344,concentric,7,5.0,21260.0,403431.0,206975.0,63474.0,3112.0
2026-04-09 22:38:25.212953,543841,3235110899,3235111712,-1.214144,-0.0488,-0.062464,-11.261251,7.27125,-11.73375,23.52,-28.712002,42.344,concentric,7,5.0,21260.0,403431.0,206975.0,63474.0,3112.0
2026-04-09 22:38:25.245675,543842,3235119825,3235120429,-1.214144,-0.0488,-0.062464,-9.765,6.405,-8.505,23.52,-28.712002,42.344,concentric,7,5.0,21260.0,403431.0,206975.0,63474.0,3112.0
2026-04-09 22:38:25.272583,543852,3235134697,3235135411,-1.120448,0.005856,0.037088,-7.51625,5.64375,-7.55125,23.792002,-28.056002,40.56,concentric,7,5.0,21176.0,403431.0,208049.0,64437.0,3302.0
2026-04-09 22:38:25.274299,543853,3235144038,3235146187,-1.120448,0.042944,0.00976,-6.65875,5.7575,-8.21625,23.528002,-28.784002,40.936,concentric,7,5.0,21176.0,403431.0,208049.0,64437.0,3302.0
2026-04-09 22:38:25.275840,543854,3235152974,3235154883,-1.120448,0.042944,0.00976,-9.49375,6.4225,-7.735,23.528002,-28.784002,40.936,concentric,7,5.0,21176.0,403431.0,208049.0,64437.0,3302.0
2026-04-09 22:38:25.280150,543855,3235167649,3235169855,-1.237568,0.023424,-0.109312,-10.045,6.83375,-8.39125,22.456001,-28.824001,42.36,concentric,7,5.0,21176.0,403431.0,208049.0,64437.0,3302.0
2026-04-09 22:38:25.281817,543856,3235176707,3235178639,-1.237568,0.023424,-0.109312,-10.08,6.67625,-10.4825,22.456001,-28.824001,42.36,concentric,7,5.0,21176.0,403431.0,208049.0,64437.0,3302.0
2026-04-09 22:38:25.283342,543857,3235185743,3235187349,-1.243424,0.00976,-0.050752,-9.7825,5.7225,-10.045,22.560001,-28.160002,42.096,concentric,7,5.0,21176.0,403431.0,208049.0,64437.0,3302.0
2026-04-09 22:38:25.291202,543858,3235194691,3235196080,-1.243424,0.00976,-0.050752,-10.92875,4.6725,-9.45875,22.560001,-28.160002,42.096,concentric,7,5.0,21176.0,403431.0,208049.0,64437.0,3302.0
2026-04-09 22:38:25.319788,543859,3235209174,3235210979,-1.237568,-0.033184,0.027328,-13.04625,4.03375,-10.535,23.544,-28.104002,41.792004,concentric,7,5.0,21176.0,403431.0,208049.0,64437.0,3302.0
2026-04-09 22:38:25.324385,543860,3235218082,3235219674,-1.237568,-0.033184,0.027328,-12.81,4.71625,-9.9225,23.544,-28.104002,41.792004,concentric,7,5.0,21176.0,403431.0,208049.0,64437.0,3302.0
2026-04-09 22:38:25.384246,543871,3235227568,3235228579,-1.22976,0.0,0.037088,-9.730001,4.6025,-8.9775,24.136002,-28.400002,41.584003,eccentric,7,5.0,21042.0,403431.0,209883.0,65963.0,3619.0
2026-04-09 22:38:25.392708,543872,3235242216,3235243552,-1.315648,0.044896,-0.066368,-5.34625,5.11,-7.84875,23.04,-28.024002,42.624,eccentric,7,5.0,21042.0,403431.0,209883.0,65963.0,3619.0
2026-04-09 22:38:25.392767,543873,3235251160,3235252256,-1.315648,0.044896,-0.066368,-2.30125,5.7575,-7.4725,23.04,-28.024002,42.624,eccentric,7,5.0,21042.0,403431.0,209883.0,65963.0,3619.0
2026-04-09 22:38:25.392820,543874,3235260120,3235260955,-1.315648,0.044896,-0.066368,-3.78,5.36375,-7.875,23.04,-28.024002,42.624,eccentric,7,5.0,21042.0,403431.0,209883.0,65963.0,3619.0
2026-04-09 22:38:25.396383,543875,3235269084,3235269728,-1.350784,0.00976,-0.0488,-5.04,5.20625,-7.84875,23.152,-27.816002,41.656002,eccentric,7,5.0,21042.0,403431.0,209883.0,65963.0,3619.0
2026-04-09 22:38:25.398437,543876,3235283902,3235284668,-1.257088,-0.03904,0.01952,-7.35,5.1275,-8.155,23.52,-27.936,41.552002,eccentric,7,5.0,21042.0,403431.0,209883.0,65963.0,3619.0
2026-04-09 22:38:25.399745,543877,3235293251,3235295422,-1.257088,-0.03904,0.01952,-9.0475,4.78625,-7.39375,23.52,-27.936,41.552002,eccentric,7,5.0,21042.0,403431.0,209883.0,65963.0,3619.0
2026-04-09 22:38:25.403658,543878,3235302351,3235304119,-1.24928,-0.021472,0.011712,-5.38125,3.45625,-6.01125,23.68,-28.2,42.600002,eccentric,7,5.0,21042.0,403431.0,209883.0,65963.0,3619.0
2026-04-09 22:38:25.432323,543879,3235316854,3235319106,-1.24928,-0.021472,0.011712,-1.56625,4.20875,-4.78625,23.68,-28.2,42.600002,eccentric,7,5.0,21042.0,403431.0,209883.0,65963.0,3619.0
2026-04-09 22:38:25.458365,543889,3235326176,3235327857,-1.331264,0.017568,-0.011712,0.56,5.845,-3.22875,23.752,-28.28,41.416,eccentric,7,5.0,20971.0,403431.0,211267.0,67102.0,3887.0
2026-04-09 22:38:25.462623,543890,3235335154,3235336604,-1.331264,0.017568,-0.011712,1.04125,6.46625,-1.93375,23.752,-28.28,41.416,eccentric,7,5.0,20971.0,403431.0,211267.0,67102.0,3887.0
2026-04-09 22:38:25.464319,543891,3235344067,3235345364,-1.251232,-0.003904,-0.035136,-1.88125,6.7375,-1.26875,23.576,-27.680002,40.728,eccentric,7,5.0,20971.0,403431.0,211267.0,67102.0,3887.0
2026-04-09 22:38:25.465853,543892,3235358570,3235360314,-1.251232,-0.003904,-0.035136,-4.83875,5.0925,-1.02375,23.576,-27.680002,40.728,eccentric,7,5.0,20971.0,403431.0,211267.0,67102.0,3887.0
2026-04-09 22:38:25.470086,543893,3235367527,3235369033,-1.235616,-0.031232,-0.033184,-5.7575,3.85,-0.27125,23.44,-27.888,41.408,eccentric,7,5.0,20971.0,403431.0,211267.0,67102.0,3887.0
2026-04-09 22:38:25.472550,543894,3235376470,3235377753,-1.235616,-0.031232,-0.033184,-6.125,3.045,1.505,23.44,-27.888,41.408,eccentric,7,5.0,20971.0,403431.0,211267.0,67102.0,3887.0
2026-04-09 22:38:25.501053,543895,3235390975,3235392719,-1.223904,0.005856,0.015616,-4.585,3.0275,3.36875,23.328001,-28.000002,41.696003,eccentric,7,5.0,20971.0,403431.0,211267.0,67102.0,3887.0
2026-04-09 22:38:25.510180,543896,3235399871,3235401441,-1.223904,0.005856,0.015616,-3.21125,3.2025,3.92,23.328001,-28.000002,41.696003,eccentric,7,5.0,20971.0,403431.0,211267.0,67102.0,3887.0
2026-04-09 22:38:25.512944,543897,3235408769,3235410164,-1.20048,0.033184,0.0,-4.13875,3.80625,2.6075,23.536001,-28.024002,41.632004,eccentric,7,5.0,20971.0,403431.0,211267.0,67102.0,3887.0
2026-04-09 22:38:25.545794,543898,3235423322,3235425096,-1.237568,0.003904,-0.062464,-4.9175,3.31625,1.51375,23.76,-28.288002,41.832,eccentric,7,5.0,20971.0,403431.0,211267.0,67102.0,3887.0
2026-04-09 22:38:25.577186,543908,3235432284,3235433887,-1.237568,0.003904,-0.062464,-4.87375,3.22,1.32125,23.76,-28.288002,41.832,eccentric,7,5.0,20941.0,403431.0,212157.0,67899.0,4078.0
2026-04-09 22:38:25.581676,543909,3235441213,3235442594,-1.237568,0.003904,-0.062464,-3.29,3.01,1.37375,23.76,-28.288002,41.832,eccentric,7,5.0,20941.0,403431.0,212157.0,67899.0,4078.0
2026-04-09 22:38:25.587623,543910,3235450137,3235451277,-1.212192,-0.001952,-0.02928,-0.945,1.93375,1.42625,22.408,-28.168001,41.528004,eccentric,7,5.0,20941.0,403431.0,212157.0,67899.0,4078.0
2026-04-09 22:38:25.589387,543911,3235464617,3235466248,-1.182912,0.037088,0.011712,1.75,0.25375,1.39125,23.000002,-28.832,41.304,eccentric,7,5.0,20941.0,403431.0,212157.0,67899.0,4078.0
2026-04-09 22:38:25.591909,543912,3235473618,3235475026,-1.182912,0.037088,0.011712,4.62875,-0.1925,2.37125,23.000002,-28.832,41.304,eccentric,7,5.0,20941.0,403431.0,212157.0,67899.0,4078.0
2026-04-09 22:38:25.593366,543913,3235482698,3235483734,-1.182912,0.011712,-0.021472,3.63125,1.32125,2.485,23.000002,-28.832,41.304,eccentric,7,5.0,20941.0,403431.0,212157.0,67899.0,4078.0
2026-04-09 22:38:25.597560,543914,3235497254,3235498673,-1.221952,0.011712,-0.021472,-0.2975,2.89625,2.07375,21.784,-28.568,42.448,eccentric,7,5.0,20941.0,403431.0,212157.0,67899.0,4078.0
2026-04-09 22:38:25.601229,543915,3235506190,3235507331,-1.196576,0.031232,-0.033184,-0.34125,3.0625,2.2925,22.512001,-27.936,41.960003,eccentric,7,5.0,20941.0,403431.0,212157.0,67899.0,4078.0
2026-04-09 22:38:25.631932,543916,3235515106,3235516053,-1.196576,0.031232,-0.033184,2.2925,2.5725,1.645,22.512001,-27.936,41.960003,eccentric,7,5.0,20941.0,403431.0,212157.0,67899.0,4078.0
2026-04-09 22:38:25.660627,543927,3235529983,3235531002,-1.169248,0.02928,-0.025376,3.2375,1.8375,0.9625,22.584002,-28.408,42.000004,eccentric,7,5.0,20838.0,403431.0,213575.0,69062.0,4371.0
2026-04-09 22:38:25.662173,543928,3235538958,3235539739,-1.169248,0.02928,-0.025376,4.1825,1.74125,1.89,22.584002,-28.408,42.000004,eccentric,7,5.0,20838.0,403431.0,213575.0,69062.0,4371.0
2026-04-09 22:38:25.665707,543929,3235547959,3235548483,-1.18096,0.0488,-0.031232,5.81875,2.45,2.80875,22.44,-28.336,41.968002,eccentric,7,5.0,20838.0,403431.0,213575.0,69062.0,4371.0
2026-04-09 22:38:25.667050,543930,3235557381,3235559311,-1.18096,0.0488,-0.031232,4.94375,2.9925,3.17625,22.44,-28.336,41.968002,eccentric,7,5.0,20838.0,403431.0,213575.0,69062.0,4371.0
2026-04-09 22:38:25.671296,543931,3235571956,3235574307,-1.167296,0.042944,-0.035136,1.5225,3.85875,4.2875,21.6,-27.840002,42.608,eccentric,7,5.0,20838.0,403431.0,213575.0,69062.0,4371.0
2026-04-09 22:38:25.699831,543932,3235580914,3235583042,-1.167296,0.042944,-0.035136,-0.49,4.40125,4.57625,21.6,-27.840002,42.608,eccentric,7,5.0,20838.0,403431.0,213575.0,69062.0,4371.0
2026-04-09 22:38:25.704337,543933,3235589845,3235591783,-1.149728,0.042944,-0.046848,-1.5225,4.73375,3.1675,21.312,-27.976002,41.432003,eccentric,7,5.0,20838.0,403431.0,213575.0,69062.0,4371.0
2026-04-09 22:38:25.706809,543934,3235604290,3235604644,-1.149728,0.015616,-0.064416,-0.0525,4.9175,2.14375,21.384,-28.680002,40.792004,eccentric,7,5.0,20838.0,403431.0,213575.0,69062.0,4371.0
2026-04-09 22:38:25.708391,543935,3235613468,3235615395,-1.149728,0.015616,-0.064416,1.63625,4.69,2.5725,21.384,-28.680002,40.792004,eccentric,7,5.0,20838.0,403431.0,213575.0,69062.0,4371.0
2026-04-09 22:38:25.740818,543936,3235622427,3235624098,-1.149728,0.015616,-0.064416,3.115,4.34875,3.87625,21.384,-28.680002,40.792004,eccentric,7,5.0,20838.0,403431.0,213575.0,69062.0,4371.0
2026-04-09 22:38:25.765836,543946,3235631563,3235632847,-1.108736,0.00976,-0.00976,3.22,4.97875,4.99625,21.208,-28.736002,41.144,eccentric,7,5.0,20875.0,403431.0,212893.0,68449.0,4197.0
2026-04-09 22:38:25.770144,543947,3235646078,3235647766,-1.071648,0.0488,-0.003904,2.07375,6.2475,6.1425,21.320002,-28.776001,41.992,eccentric,7,5.0,20875.0,403431.0,212893.0,68449.0,4197.0
2026-04-09 22:38:25.771877,543948,3235655002,3235656537,-1.071648,0.0488,-0.003904,-0.63,7.455,7.1575,21.320002,-28.776001,41.992,eccentric,7,5.0,20875.0,403431.0,212893.0,68449.0,4197.0
2026-04-09 22:38:25.773604,543949,3235663970,3235665341,-1.09312,0.056608,-0.0488,-2.35375,8.47,6.755,20.76,-28.976002,43.336002,eccentric,7,5.0,20875.0,403431.0,212893.0,68449.0,4197.0
2026-04-09 22:38:25.777553,543950,3235678521,3235680296,-1.09312,0.056608,-0.0488,-2.56375,8.42625,6.20375,20.76,-28.976002,43.336002,eccentric,7,5.0,20875.0,403431.0,212893.0,68449.0,4197.0
2026-04-09 22:38:25.783840,543951,3235687470,3235689014,-1.079456,0.066368,-0.076128,-0.21875,7.6125,5.6875,19.512001,-28.36,43.968002,eccentric,7,5.0,20875.0,403431.0,212893.0,68449.0,4197.0
2026-04-09 22:38:25.848396,543952,3235696374,3235697773,-1.079456,0.066368,-0.076128,3.22875,5.775,4.62875,19.512001,-28.36,43.968002,eccentric,7,5.0,20875.0,403431.0,212893.0,68449.0,4197.0
2026-04-09 22:38:25.850605,543953,3235710884,3235712693,-1.0736,0.040992,-0.040992,4.62,4.76875,4.27,20.68,-28.296001,41.800003,eccentric,7,5.0,20875.0,403431.0,212893.0,68449.0,4197.0
2026-04-09 22:38:25.855670,543954,3235719790,3235721382,-1.0736,0.040992,-0.040992,4.025,4.06875,3.63125,20.68,-28.296001,41.800003,eccentric,7,5.0,20875.0,403431.0,212893.0,68449.0,4197.0
2026-04-09 22:38:25.883922,543964,3235728795,3235730426,-1.048224,0.025376,-0.00976,1.93375,4.68125,2.87,20.224,-28.544,41.872,eccentric,7,5.0,21004.0,403431.0,210697.0,66536.0,3761.0
2026-04-09 22:38:25.886028,543965,3235737773,3235739122,-1.048224,0.025376,-0.00976,-0.1225,5.1625,2.72125,20.224,-28.544,41.872,eccentric,7,5.0,21004.0,403431.0,210697.0,66536.0,3761.0
2026-04-09 22:38:25.888139,543966,3235752289,3235754022,-1.00528,0.042944,-0.017568,0.23625,5.0225,1.91625,20.2,-28.840002,42.224003,eccentric,7,5.0,21004.0,403431.0,210697.0,66536.0,3761.0
2026-04-09 22:38:25.891344,543967,3235761228,3235762720,-1.00528,0.042944,-0.017568,3.045,4.8825,0.63,20.2,-28.840002,42.224003,eccentric,7,5.0,21004.0,403431.0,210697.0,66536.0,3761.0
2026-04-09 22:38:25.893112,543968,3235770209,3235771413,-1.01504,0.044896,-0.0488,4.9525,4.375,1.35625,19.560001,-28.728,42.648003,eccentric,7,5.0,21004.0,403431.0,210697.0,66536.0,3761.0
2026-04-09 22:38:25.894705,543969,3235784821,3235786402,-1.013088,0.035136,-0.089792,6.06375,4.06,2.59,19.992,-28.464,40.344,eccentric,7,5.0,21004.0,403431.0,210697.0,66536.0,3761.0
2026-04-09 22:38:25.898937,543970,3235793768,3235795159,-1.013088,0.035136,-0.089792,7.09625,3.745,1.53125,19.992,-28.464,40.344,eccentric,7,5.0,21004.0,403431.0,210697.0,66536.0,3761.0
2026-04-09 22:38:25.900533,543971,3235802762,3235803881,-1.013088,0.035136,-0.089792,7.81375,3.68375,0.9275,19.992,-28.464,40.344,eccentric,7,5.0,21004.0,403431.0,210697.0,66536.0,3761.0
2026-04-09 22:38:25.930843,543972,3235817285,3235818801,-0.95648,0.0488,0.005856,7.13125,3.3075,1.56625,19.720001,-28.472002,42.368004,eccentric,7,5.0,21004.0,403431.0,210697.0,66536.0,3761.0
2026-04-09 22:38:25.933079,543973,3235826190,3235827492,-0.93696,0.033184,0.007808,6.23875,3.17625,0.84,19.656,-28.616001,42.064003,eccentric,7,5.0,21004.0,403431.0,210697.0,66536.0,3761.0
2026-04-09 22:38:25.965912,543984,3235835149,3235836235,-0.93696,0.033184,0.007808,5.2325,3.0275,-0.4375,19.656,-28.616001,42.064003,eccentric,7,5.0,21245.0,403431.0,208210.0,64571.0,3339.0
2026-04-09 22:38:25.967929,543985,3235844061,3235844936,-0.93696,0.062464,-0.07808,7.18375,3.255,-0.14,19.656,-28.616001,42.064003,eccentric,7,5.0,21245.0,403431.0,208210.0,64571.0,3339.0
2026-04-09 22:38:25.969670,543986,3235858663,3235859932,-0.979904,0.062464,-0.07808,11.34,2.8175,0.30625,18.864,-28.432001,41.064003,eccentric,7,5.0,21245.0,403431.0,208210.0,64571.0,3339.0
2026-04-09 22:38:25.973095,543987,3235867606,3235868707,-1.016992,0.083936,-0.103456,13.755,2.5025,-0.42875,19.328001,-28.616001,42.904003,eccentric,7,5.0,21245.0,403431.0,208210.0,64571.0,3339.0
2026-04-09 22:38:25.975429,543988,3235876656,3235877419,-1.016992,0.083936,-0.103456,14.9975,3.2025,-0.8925,19.328001,-28.616001,42.904003,eccentric,7,5.0,21245.0,403431.0,208210.0,64571.0,3339.0
2026-04-09 22:38:26.005921,543989,3235891626,3235892370,-0.997472,0.066368,0.017568,14.385,3.2725,-1.65375,18.928001,-28.448002,42.072002,eccentric,7,5.0,21245.0,403431.0,208210.0,64571.0,3339.0
2026-04-09 22:38:26.008045,543990,3235901158,3235903125,-0.997472,0.066368,0.017568,11.585,3.59625,-2.14375,18.928001,-28.448002,42.072002,eccentric,7,5.0,21245.0,403431.0,208210.0,64571.0,3339.0
2026-04-09 22:38:26.012767,543991,3235910128,3235911823,-0.94672,0.093696,0.046848,7.9625,4.7425,-1.28625,19.232,-28.592001,41.480003,eccentric,7,5.0,21245.0,403431.0,208210.0,64571.0,3339.0
2026-04-09 22:38:26.014229,543992,3235919052,3235920520,-0.94672,0.093696,0.046848,3.3775,5.67,0.91,19.232,-28.592001,41.480003,eccentric,7,5.0,21245.0,403431.0,208210.0,64571.0,3339.0
2026-04-09 22:38:26.067276,544002,3235933691,3235935509,-1.00528,0.035136,-0.050752,0.805,5.31125,3.15875,19.032001,-28.592001,41.248,eccentric,7,5.0,21403.0,403431.0,206111.0,62609.0,2932.0
2026-04-09 22:38:26.070625,544003,3235942751,3235944267,-1.00528,0.035136,-0.050752,0.6825,5.45125,3.9375,19.032001,-28.592001,41.248,eccentric,7,5.0,21403.0,403431.0,206111.0,62609.0,2932.0
2026-04-09 22:38:26.072235,544004,3235951710,3235952978,-1.067744,0.021472,-0.085888,5.075,4.85625,5.005,18.856,-28.896002,41.336002,eccentric,7,5.0,21403.0,403431.0,206111.0,62609.0,2932.0
2026-04-09 22:38:26.074618,544005,3235966200,3235968026,-0.948672,0.124928,0.007808,9.40625,3.22875,5.95875,18.072,-28.704,42.296,eccentric,7,5.0,21403.0,403431.0,206111.0,62609.0,2932.0
2026-04-09 22:38:26.077145,544006,3235975201,3235976758,-0.948672,0.124928,0.007808,11.22625,1.68875,6.22125,18.072,-28.704,42.296,eccentric,7,5.0,21403.0,403431.0,206111.0,62609.0,2932.0
2026-04-09 22:38:26.079696,544007,3235984169,3235985544,-0.948672,0.124928,0.007808,11.1825,1.5225,5.17125,18.072,-28.704,42.296,eccentric,7,5.0,21403.0,403431.0,206111.0,62609.0,2932.0
2026-04-09 22:38:26.110901,544008,3235993105,3235994257,-0.886208,0.12688,0.027328,9.415,1.75875,3.26375,18.12,-28.720001,43.472004,eccentric,7,5.0,21403.0,403431.0,206111.0,62609.0,2932.0
2026-04-09 22:38:26.149869,544009,3236007579,3236009210,-0.911584,0.072224,-0.046848,5.41625,1.1375,1.47875,18.016,-29.008001,41.760002,eccentric,7,5.0,21403.0,403431.0,206111.0,62609.0,2932.0
2026-04-09 22:38:26.155877,544010,3236016507,3236017893,-0.911584,0.072224,-0.046848,4.5325,0.74375,0.9625,18.016,-29.008001,41.760002,eccentric,7,5.0,21403.0,403431.0,206111.0,62609.0,2932.0
2026-04-09 22:38:26.158355,544011,3236025436,3236026583,-0.931104,0.05856,-0.074176,7.27125,0.5075,-0.07875,18.408,-28.848001,39.064003,eccentric,7,5.0,21403.0,403431.0,206111.0,62609.0,2932.0
2026-04-09 22:38:26.183308,544021,3236039978,3236041891,-0.931104,0.05856,-0.074176,10.5175,0.105,-0.35,18.408,-28.848001,39.064003,eccentric,7,5.0,21548.0,403431.0,204655.0,61310.0,2733.0
2026-04-09 22:38:26.185914,544022,3236048890,3236050574,-0.903776,0.095648,-0.017568,12.075,-0.34125,-0.175,18.512001,-28.568,41.440002,eccentric,7,5.0,21548.0,403431.0,204655.0,61310.0,2733.0
2026-04-09 22:38:26.188365,544023,3236057794,3236059237,-0.903776,0.095648,-0.017568,12.53,0.2275,-0.175,18.512001,-28.568,41.440002,eccentric,7,5.0,21548.0,403431.0,204655.0,61310.0,2733.0
2026-04-09 22:38:26.190939,544024,3236072364,3236074278,-0.905728,0.119072,0.031232,10.64,0.84,-1.39125,18.104,-28.840002,41.872,eccentric,7,5.0,21548.0,403431.0,204655.0,61310.0,2733.0
2026-04-09 22:38:26.193299,544025,3236081434,3236083010,-0.905728,0.119072,0.031232,9.38,1.68,-2.7475,18.104,-28.840002,41.872,eccentric,7,5.0,21548.0,403431.0,204655.0,61310.0,2733.0
2026-04-09 22:38:26.195873,544026,3236090361,3236091788,-0.94672,0.113216,-0.040992,9.45,1.82875,-3.84125,18.504002,-29.072,41.304,eccentric,7,5.0,21548.0,403431.0,204655.0,61310.0,2733.0
2026-04-09 22:38:26.199607,544027,3236104959,3236106724,-0.94672,0.081984,-0.035136,9.7125,0.8925,-4.26125,18.504002,-29.072,41.304,eccentric,7,5.0,21548.0,403431.0,204655.0,61310.0,2733.0
2026-04-09 22:38:26.229880,544028,3236113884,3236115405,-1.009184,0.080032,-0.035136,12.76625,0.385,-3.99,18.0,-28.712002,40.600002,eccentric,7,5.0,21548.0,403431.0,204655.0,61310.0,2733.0
2026-04-09 22:38:26.233409,544029,3236122827,3236124161,-1.009184,0.080032,-0.035136,14.8225,0.51625,-3.36,18.0,-28.712002,40.600002,eccentric,7,5.0,21548.0,403431.0,204655.0,61310.0,2733.0
2026-04-09 22:38:26.260798,544040,3236131835,3236132926,-0.964288,0.121024,0.02928,13.8425,1.925,-1.9775,18.44,-28.752,41.088,eccentric,7,5.0,21589.0,403431.0,203670.0,60267.0,2568.0
