pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:31.032521,544927,3240917648,3240919492,-1.272704,0.044896,-0.060512,-4.80375,-0.0875,-9.9925,23.928001,-28.912,40.152,concentric,7,5.0,20614.0,403431.0,216014.0,71444.0,4832.0
2026-04-09 22:38:31.036064,544928,3240926596,3240928208,-1.3176,-0.013664,-0.070272,-8.86375,0.0875,-10.36,24.576,-28.792002,38.864002,concentric,7,5.0,20614.0,403431.0,216014.0,71444.0,4832.0
2026-04-09 22:38:31.038529,544929,3240941099,3240943095,-1.3176,-0.013664,-0.070272,-13.09875,0.56,-10.7975,24.576,-28.792002,38.864002,concentric,7,5.0,20614.0,403431.0,216014.0,71444.0,4832.0
2026-04-09 22:38:31.068709,544930,3240950055,3240951791,-1.251232,-0.054656,0.013664,-13.3525,0.35875,-9.59,24.344002,-29.072,40.848003,concentric,7,5.0,20614.0,403431.0,216014.0,71444.0,4832.0
2026-04-09 22:38:31.098590,544940,3240959206,3240960751,-1.251232,-0.054656,0.013664,-9.00375,-1.16375,-7.88375,24.344002,-29.072,40.848003,concentric,7,5.0,20662.0,403431.0,215867.0,71350.0,4821.0
2026-04-09 22:38:31.101074,544941,3240968168,3240969444,-1.292224,-0.031232,-0.02928,-5.0225,-1.1375,-7.60375,25.232,-28.936,39.504,concentric,7,5.0,20662.0,403431.0,215867.0,71350.0,4821.0
2026-04-09 22:38:31.103534,544942,3240982658,3240984379,-1.292224,-0.031232,-0.02928,-3.28125,0.53375,-6.72875,25.232,-28.936,39.504,concentric,7,5.0,20662.0,403431.0,215867.0,71350.0,4821.0
2026-04-09 22:38:31.109773,544943,3240991614,3240993100,-1.323456,0.0,-0.021472,-3.745,1.26875,-4.85625,24.488,-28.52,37.192,concentric,7,5.0,20662.0,403431.0,215867.0,71350.0,4821.0
2026-04-09 22:38:31.112270,544944,3241000583,3241001874,-1.323456,0.0,-0.021472,-6.72,1.6975,-4.19125,24.488,-28.52,37.192,concentric,7,5.0,20662.0,403431.0,215867.0,71350.0,4821.0
2026-04-09 22:38:31.114814,544945,3241015146,3241016816,-1.257088,0.007808,-0.00976,-9.2225,1.8725,-4.1125,24.408,-28.640001,39.280003,concentric,7,5.0,20662.0,403431.0,215867.0,71350.0,4821.0
2026-04-09 22:38:31.119782,544946,3241024125,3241025623,-1.251232,-0.011712,0.005856,-8.9425,2.14375,-4.4625,24.608002,-28.424002,38.944,concentric,7,5.0,20662.0,403431.0,215867.0,71350.0,4821.0
2026-04-09 22:38:31.149986,544947,3241033091,3241034339,-1.251232,-0.011712,0.005856,-8.37375,2.26625,-5.08375,24.608002,-28.424002,38.944,concentric,7,5.0,20662.0,403431.0,215867.0,71350.0,4821.0
2026-04-09 22:38:31.153595,544948,3241047669,3241049272,-1.241472,-0.00976,-0.005856,-6.615,1.72375,-5.11875,25.008001,-28.640001,39.304,concentric,7,5.0,20662.0,403431.0,215867.0,71350.0,4821.0
2026-04-09 22:38:31.181003,544958,3241056610,3241057997,-1.241472,-0.00976,-0.005856,-4.47125,2.19625,-5.215,25.008001,-28.640001,39.304,concentric,7,5.0,20645.0,403431.0,216098.0,71664.0,4889.0
2026-04-09 22:38:31.183600,544959,3241065562,3241066700,-1.264896,-0.015616,-0.025376,-3.59625,2.77375,-5.01375,23.864,-28.192001,41.072002,concentric,7,5.0,20645.0,403431.0,216098.0,71664.0,4889.0
2026-04-09 22:38:31.186052,544960,3241074494,3241075451,-1.264896,-0.015616,-0.025376,-4.515,4.57625,-3.1325,23.864,-28.192001,41.072002,concentric,7,5.0,20645.0,403431.0,216098.0,71664.0,4889.0
2026-04-09 22:38:31.188518,544961,3241088990,3241090402,-1.22976,-0.005856,-0.013664,-5.85375,4.865,-1.75875,23.536001,-28.208002,40.552002,concentric,7,5.0,20645.0,403431.0,216098.0,71664.0,4889.0
2026-04-09 22:38:31.194009,544962,3241097952,3241099087,-1.22976,-0.005856,-0.013664,-5.60875,4.34875,-1.5925,23.536001,-28.208002,40.552002,concentric,7,5.0,20645.0,403431.0,216098.0,71664.0,4889.0
2026-04-09 22:38:31.243866,544963,3241106879,3241107797,-1.212192,0.021472,0.01952,-1.37375,3.75375,-2.45875,23.888,-28.560001,40.888,concentric,7,5.0,20645.0,403431.0,216098.0,71664.0,4889.0
2026-04-09 22:38:31.247280,544964,3241121366,3241122732,-1.212192,0.021472,0.01952,1.4,2.61625,-3.45625,23.888,-28.560001,40.888,eccentric,7,5.0,20645.0,403431.0,216098.0,71664.0,4889.0
2026-04-09 22:38:31.249769,544965,3241130282,3241131422,-1.223904,-0.00976,0.003904,-0.7525,2.5025,-3.15875,24.104002,-27.960001,39.576,eccentric,7,5.0,20645.0,403431.0,216098.0,71664.0,4889.0
2026-04-09 22:38:31.252291,544966,3241139212,3241140130,-1.223904,-0.00976,0.003904,-3.9375,1.26875,-2.1175,24.104002,-27.960001,39.576,eccentric,7,5.0,20645.0,403431.0,216098.0,71664.0,4889.0
2026-04-09 22:38:31.257407,544967,3241153634,3241155093,-1.231712,-0.031232,-0.03904,-4.3575,0.4725,-1.46125,23.928001,-28.184002,40.032,eccentric,7,5.0,20645.0,403431.0,216098.0,71664.0,4889.0
2026-04-09 22:38:31.282221,544978,3241162767,3241163819,-1.231712,-0.031232,-0.03904,-4.31375,0.4025,0.20125,23.928001,-28.184002,40.032,eccentric,7,5.0,20599.0,403431.0,217085.0,72653.0,5179.0
2026-04-09 22:38:31.284747,544979,3241171786,3241172575,-1.198528,0.023424,0.007808,-0.88375,0.21,1.4525,22.928001,-28.400002,40.736,eccentric,7,5.0,20599.0,403431.0,217085.0,72653.0,5179.0
2026-04-09 22:38:31.287277,544980,3241181225,3241183412,-1.198528,0.023424,0.007808,1.63625,-1.35625,1.32125,22.928001,-28.400002,40.736,eccentric,7,5.0,20599.0,403431.0,217085.0,72653.0,5179.0
2026-04-09 22:38:31.289798,544981,3241195809,3241196279,-1.169248,0.025376,0.007808,0.9625,-1.30375,0.9275,22.664001,-28.2,40.928,eccentric,7,5.0,20599.0,403431.0,217085.0,72653.0,5179.0
2026-04-09 22:38:31.322714,544982,3241205196,3241207043,-1.214144,0.001952,-0.02928,-0.4725,-0.7875,2.31,23.352001,-28.672,38.584003,eccentric,7,5.0,20599.0,403431.0,217085.0,72653.0,5179.0
2026-04-09 22:38:31.324784,544983,3241214119,3241215750,-1.214144,0.001952,-0.02928,-1.19875,-0.55125,2.94,23.352001,-28.672,38.584003,eccentric,7,5.0,20599.0,403431.0,217085.0,72653.0,5179.0
2026-04-09 22:38:31.327356,544984,3241228598,3241230647,-1.167296,0.031232,-0.007808,-1.085,-0.56875,3.15875,23.536001,-29.016,39.984,eccentric,7,5.0,20599.0,403431.0,217085.0,72653.0,5179.0
2026-04-09 22:38:31.333536,544985,3241237528,3241239385,-1.167296,0.031232,-0.007808,-0.44625,-0.76125,3.99875,23.536001,-29.016,39.984,eccentric,7,5.0,20599.0,403431.0,217085.0,72653.0,5179.0
2026-04-09 22:38:31.364950,544986,3241246454,3241248039,-1.15168,0.011712,-0.027328,-2.24,-0.16625,3.61375,23.024,-29.144001,40.576,eccentric,7,5.0,20599.0,403431.0,217085.0,72653.0,5179.0
2026-04-09 22:38:31.404813,544996,3241261470,3241263186,-1.15168,0.011712,-0.027328,-2.40625,-0.25375,2.75625,23.024,-29.144001,40.576,eccentric,7,5.0,20426.0,403431.0,219231.0,74255.0,5653.0
2026-04-09 22:38:31.407367,544997,3241270449,3241271867,-1.19072,-0.015616,-0.046848,-3.10625,-0.4025,2.63375,22.76,-28.840002,39.960003,eccentric,7,5.0,20426.0,403431.0,219231.0,74255.0,5653.0
2026-04-09 22:38:31.409772,544998,3241279363,3241280542,-1.19072,-0.015616,-0.046848,-1.9775,-0.6125,3.745,22.76,-28.840002,39.960003,eccentric,7,5.0,20426.0,403431.0,219231.0,74255.0,5653.0
2026-04-09 22:38:31.412263,544999,3241288368,3241289245,-1.145824,-0.00976,-0.040992,-0.34125,-1.25125,5.67875,23.016,-28.616001,40.544003,eccentric,7,5.0,20426.0,403431.0,219231.0,74255.0,5653.0
2026-04-09 22:38:31.414809,545000,3241303057,3241304164,-1.145824,-0.00976,-0.040992,0.44625,-2.03,7.41125,23.016,-28.616001,40.544003,eccentric,7,5.0,20426.0,403431.0,219231.0,74255.0,5653.0
2026-04-09 22:38:31.417288,545001,3241311994,3241312893,-1.145824,0.017568,-0.054656,0.3325,-0.93625,9.4675,22.336,-28.664001,40.4,eccentric,7,5.0,20426.0,403431.0,219231.0,74255.0,5653.0
2026-04-09 22:38:31.419767,545002,3241320906,3241321613,-1.145824,0.017568,-0.054656,-0.3675,-0.37625,9.82625,22.336,-28.664001,40.4,eccentric,7,5.0,20426.0,403431.0,219231.0,74255.0,5653.0
2026-04-09 22:38:31.426019,545003,3241330311,3241332422,-1.139968,0.025376,-0.017568,0.595,0.0175,9.19625,20.432001,-28.928001,42.368004,eccentric,7,5.0,20426.0,403431.0,219231.0,74255.0,5653.0
2026-04-09 22:38:31.463601,545004,3241344787,3241345255,-1.077504,0.037088,-0.017568,2.7825,-0.58625,8.4,20.432001,-28.928001,38.272003,eccentric,7,5.0,20426.0,403431.0,219231.0,74255.0,5653.0
2026-04-09 22:38:31.466089,545005,3241354114,3241356057,-1.077504,0.037088,-0.017568,2.5375,-0.6125,8.505,21.696001,-28.760002,38.760002,eccentric,7,5.0,20426.0,403431.0,219231.0,74255.0,5653.0
2026-04-09 22:38:31.491012,545015,3241363283,3241364788,-1.077504,0.037088,-0.017568,1.855,0.44625,8.05875,21.696001,-28.760002,38.760002,eccentric,7,5.0,20397.0,403431.0,219674.0,74599.0,5765.0
2026-04-09 22:38:31.493577,545016,3241377751,3241379682,-1.10288,0.00976,-0.081984,0.30625,1.33,6.83375,22.216002,-29.248001,40.592003,eccentric,7,5.0,20397.0,403431.0,219674.0,74599.0,5765.0
2026-04-09 22:38:31.496053,545017,3241386725,3241388457,-1.08336,-0.007808,-0.06832,-0.525,1.70625,6.3,21.632002,-28.624,40.936,eccentric,7,5.0,20397.0,403431.0,219674.0,74599.0,5765.0
2026-04-09 22:38:31.498607,545018,3241395649,3241397252,-1.08336,-0.007808,-0.06832,1.07625,1.09375,6.65,21.632002,-28.624,40.936,eccentric,7,5.0,20397.0,403431.0,219674.0,74599.0,5765.0
2026-04-09 22:38:31.543827,545019,3241410123,3241412207,-1.046272,0.005856,-0.015616,5.03125,0.91875,6.65,21.296001,-28.808,40.568,eccentric,7,5.0,20397.0,403431.0,219674.0,74599.0,5765.0
2026-04-09 22:38:31.547447,545020,3241419055,3241420881,-1.046272,0.005856,-0.015616,6.79875,0.9275,6.3,21.296001,-28.808,40.568,eccentric,7,5.0,20397.0,403431.0,219674.0,74599.0,5765.0
2026-04-09 22:38:31.549896,545021,3241427966,3241429639,-1.038464,0.035136,-0.00976,6.58,1.23375,7.07875,21.080002,-29.168001,40.320004,eccentric,7,5.0,20397.0,403431.0,219674.0,74599.0,5765.0
2026-04-09 22:38:31.552362,545022,3241436965,3241438369,-1.038464,0.035136,-0.00976,4.5675,1.74125,7.72625,21.080002,-29.168001,40.320004,eccentric,7,5.0,20397.0,403431.0,219674.0,74599.0,5765.0
2026-04-09 22:38:31.554929,545023,3241451462,3241453263,-1.040416,0.023424,-0.060512,2.35375,2.30125,7.3325,20.848001,-29.984001,40.752003,eccentric,7,5.0,20397.0,403431.0,219674.0,74599.0,5765.0
2026-04-09 22:38:31.584996,545034,3241460890,3241462269,-1.040416,0.023424,-0.060512,2.59875,2.345,6.88625,20.848001,-29.984001,40.752003,eccentric,7,5.0,20424.0,403431.0,219203.0,74239.0,5664.0
2026-04-09 22:38:31.589099,545035,3241469992,3241471142,-1.04432,0.001952,-0.054656,4.1825,2.52875,6.62375,19.968,-28.848001,41.376003,eccentric,7,5.0,20424.0,403431.0,219203.0,74239.0,5664.0
2026-04-09 22:38:31.590835,545036,3241484587,3241486132,-1.04432,0.001952,-0.054656,5.285,2.45875,6.4575,19.968,-28.848001,41.376003,eccentric,7,5.0,20424.0,403431.0,219203.0,74239.0,5664.0
2026-04-09 22:38:31.592690,545037,3241493498,3241494853,-0.987712,0.00976,-0.01952,5.285,1.98625,6.25625,20.208,-29.048002,41.736004,eccentric,7,5.0,20424.0,403431.0,219203.0,74239.0,5664.0
2026-04-09 22:38:31.599076,545038,3241502444,3241503608,-0.987712,0.00976,-0.01952,7.4725,2.2575,5.915,20.208,-29.048002,41.736004,eccentric,7,5.0,20424.0,403431.0,219203.0,74239.0,5664.0
2026-04-09 22:38:31.627580,545039,3241511369,3241512366,-0.931104,0.052704,0.011712,8.417501,3.19375,4.89125,19.664001,-29.336,41.000004,eccentric,7,5.0,20424.0,403431.0,219203.0,74239.0,5664.0
2026-04-09 22:38:31.632426,545040,3241525881,3241527275,-0.9272,0.056608,-0.021472,6.72,4.97875,3.73625,20.304,-29.504002,40.288002,eccentric,7,5.0,20424.0,403431.0,219203.0,74239.0,5664.0
2026-04-09 22:38:31.633672,545041,3241534798,3241535977,-0.9272,0.056608,-0.021472,7.86625,6.09,2.51125,20.304,-29.504002,40.288002,eccentric,7,5.0,20424.0,403431.0,219203.0,74239.0,5664.0
2026-04-09 22:38:31.640304,545042,3241543705,3241544705,-0.9272,0.056608,-0.021472,7.32375,7.91875,1.51375,20.304,-29.504002,40.288002,eccentric,7,5.0,20424.0,403431.0,219203.0,74239.0,5664.0
2026-04-09 22:38:31.668759,545043,3241558202,3241559605,-0.948672,0.005856,-0.046848,5.775,8.54,1.3475,19.216002,-29.632002,40.312,eccentric,7,5.0,20424.0,403431.0,219203.0,74239.0,5664.0
2026-04-09 22:38:31.695828,545053,3241567173,3241568361,-0.921344,0.031232,-0.042944,6.895,9.135,0.875,20.064001,-29.288002,39.672,eccentric,7,5.0,20553.0,403431.0,217287.0,72683.0,5224.0
2026-04-09 22:38:31.697383,545054,3241576074,3241577048,-0.921344,0.031232,-0.042944,9.87,8.417501,0.245,20.064001,-29.288002,39.672,eccentric,7,5.0,20553.0,403431.0,217287.0,72683.0,5224.0
2026-04-09 22:38:31.701590,545055,3241590586,3241591995,-0.921344,0.070272,-0.015616,11.20875,8.35625,-0.81375,19.632002,-29.368002,39.984,eccentric,7,5.0,20553.0,403431.0,217287.0,72683.0,5224.0
2026-04-09 22:38:31.703279,545056,3241599653,3241600768,-0.921344,0.070272,-0.015616,10.03625,9.31,-1.4175,19.632002,-29.368002,39.984,eccentric,7,5.0,20553.0,403431.0,217287.0,72683.0,5224.0
2026-04-09 22:38:31.704933,545057,3241608629,3241609483,-0.960384,0.042944,-0.013664,7.44625,10.465,-2.63375,19.704,-29.368002,40.152,eccentric,7,5.0,20553.0,403431.0,217287.0,72683.0,5224.0
2026-04-09 22:38:31.736021,545058,3241623117,3241624413,-0.960384,0.042944,-0.013664,6.62375,11.69,-3.63125,19.704,-29.368002,40.152,eccentric,7,5.0,20553.0,403431.0,217287.0,72683.0,5224.0
2026-04-09 22:38:31.740399,545059,3241632084,3241633100,-0.95648,0.0488,-0.013664,5.01375,11.655,-3.98125,20.224,-28.928001,40.064003,eccentric,7,5.0,20553.0,403431.0,217287.0,72683.0,5224.0
2026-04-09 22:38:31.743289,545060,3241641016,3241641796,-0.95648,0.0488,-0.013664,4.47125,12.81875,-4.7075,20.224,-28.928001,40.064003,eccentric,7,5.0,20553.0,403431.0,217287.0,72683.0,5224.0
2026-04-09 22:38:31.770566,545061,3241650512,3241652584,-0.948672,0.076128,-0.005856,6.0025,13.4225,-6.055,19.776001,-29.400002,39.992,eccentric,7,5.0,20553.0,403431.0,217287.0,72683.0,5224.0
2026-04-09 22:38:31.794593,545071,3241665280,3241665603,-0.948672,0.076128,-0.005856,6.09,13.50125,-6.9825,19.776001,-29.400002,39.992,eccentric,7,5.0,20629.0,403431.0,216446.0,71904.0,4995.0
2026-04-09 22:38:31.796160,545072,3241674553,3241676369,-0.944768,0.01952,-0.00976,3.99,13.1075,-7.39375,19.712002,-29.224,39.832,eccentric,7,5.0,20629.0,403431.0,216446.0,71904.0,4995.0
2026-04-09 22:38:31.800371,545073,3241683517,3241685076,-0.944768,0.01952,-0.00976,3.71,13.335,-6.65,19.712002,-29.224,39.832,eccentric,7,5.0,20629.0,403431.0,216446.0,71904.0,4995.0
2026-04-09 22:38:31.803408,545074,3241692491,3241693856,-0.977952,0.046848,-0.023424,7.3675,13.265,-6.2825,18.184,-28.976002,42.432003,eccentric,7,5.0,20629.0,403431.0,216446.0,71904.0,4995.0
2026-04-09 22:38:31.805137,545075,3241707014,3241708835,-0.968192,0.0488,-0.035136,9.10875,13.58,-5.45125,18.256,-29.256,40.808002,eccentric,7,5.0,20629.0,403431.0,216446.0,71904.0,4995.0
2026-04-09 22:38:31.844714,545076,3241715955,3241717554,-0.968192,0.0488,-0.035136,6.46625,13.53625,-4.025,18.256,-29.256,40.808002,eccentric,7,5.0,20629.0,403431.0,216446.0,71904.0,4995.0
2026-04-09 22:38:31.849214,545077,3241724899,3241726247,-0.968192,0.0488,-0.035136,2.38,13.755,-3.5875,18.256,-29.256,40.808002,eccentric,7,5.0,20629.0,403431.0,216446.0,71904.0,4995.0
2026-04-09 22:38:31.850824,545078,3241739386,3241741121,-0.958432,0.042944,-0.017568,0.63875,14.323751,-4.4625,20.056002,-29.328001,39.280003,eccentric,7,5.0,20629.0,403431.0,216446.0,71904.0,4995.0
2026-04-09 22:38:31.852444,545079,3241748314,3241749828,-0.987712,0.076128,-0.02928,2.765,13.90375,-6.0025,20.024,-29.216002,39.552002,eccentric,7,5.0,20629.0,403431.0,216446.0,71904.0,4995.0
2026-04-09 22:38:31.856757,545080,3241757236,3241758518,-0.987712,0.076128,-0.02928,7.5425,13.64125,-6.71125,20.024,-29.216002,39.552002,eccentric,7,5.0,20629.0,403431.0,216446.0,71904.0,4995.0
2026-04-09 22:38:31.883450,545091,3241771876,3241773509,-0.987712,0.056608,-0.031232,8.30375,13.265,-7.11375,20.264002,-28.680002,39.264004,eccentric,7,5.0,20739.0,403431.0,215122.0,70677.0,4647.0
2026-04-09 22:38:31.886827,545092,3241780841,3241782265,-0.987712,0.056608,-0.031232,6.0725,11.96125,-7.1225,20.264002,-28.680002,39.264004,eccentric,7,5.0,20739.0,403431.0,215122.0,70677.0,4647.0
2026-04-09 22:38:31.888376,545093,3241789804,3241791020,-0.993568,0.085888,0.021472,6.9475,12.80125,-8.04125,20.104,-29.216002,39.2,eccentric,7,5.0,20739.0,403431.0,215122.0,70677.0,4647.0
2026-04-09 22:38:31.918545,545094,3241804265,3241805987,-0.993568,0.085888,0.021472,8.09375,13.71125,-9.2225,20.104,-29.216002,39.2,eccentric,7,5.0,20739.0,403431.0,215122.0,70677.0,4647.0
2026-04-09 22:38:31.922926,545095,3241813213,3241814684,-1.0248,0.076128,-0.021472,5.88875,14.105001,-9.625,19.808,-29.096,39.944,eccentric,7,5.0,20739.0,403431.0,215122.0,70677.0,4647.0
2026-04-09 22:38:31.924597,545096,3241822142,3241823373,-1.0248,0.076128,-0.021472,2.8,14.18375,-9.7125,19.808,-29.096,39.944,eccentric,7,5.0,20739.0,403431.0,215122.0,70677.0,4647.0
2026-04-09 22:38:31.926237,545097,3241831074,3241832158,-1.06384,0.037088,-0.05856,1.505,14.07875,-10.4825,20.008001,-29.264002,39.256,eccentric,7,5.0,20739.0,403431.0,215122.0,70677.0,4647.0
2026-04-09 22:38:31.964047,545098,3241845571,3241847166,-1.06384,0.037088,-0.05856,3.7975,13.69375,-10.21125,20.008001,-29.264002,39.256,eccentric,7,5.0,20739.0,403431.0,215122.0,70677.0,4647.0
2026-04-09 22:38:31.967957,545099,3241854514,3241855865,-1.06384,0.072224,-0.013664,8.0675,12.5125,-9.87875,19.464,-28.944002,42.448,eccentric,7,5.0,20739.0,403431.0,215122.0,70677.0,4647.0
2026-04-09 22:38:31.992866,545109,3241863955,3241864673,-1.06384,0.072224,-0.013664,11.0775,11.52375,-11.03375,19.464,-28.944002,42.448,eccentric,7,5.0,20672.0,403431.0,216273.0,71473.0,4847.0
2026-04-09 22:38:31.994534,545110,3241873343,3241875545,-1.038464,0.103456,0.0,11.935,11.33125,-11.15625,19.936,-29.064001,38.920002,eccentric,7,5.0,20672.0,403431.0,216273.0,71473.0,4847.0
2026-04-09 22:38:31.996089,545111,3241887831,3241888474,-1.032608,0.072224,-0.011712,8.365,11.8475,-11.3225,19.456001,-29.104002,37.24,eccentric,7,5.0,20672.0,403431.0,216273.0,71473.0,4847.0
2026-04-09 22:38:32.000208,545112,3241897282,3241899303,-1.032608,0.072224,-0.011712,4.025,12.74875,-11.042501,19.456001,-29.104002,37.24,eccentric,7,5.0,20672.0,403431.0,216273.0,71473.0,4847.0
2026-04-09 22:38:32.004010,545113,3241906206,3241908022,-1.032608,0.072224,-0.011712,1.33875,13.0375,-10.91125,19.456001,-29.104002,37.24,eccentric,7,5.0,20672.0,403431.0,216273.0,71473.0,4847.0
2026-04-09 22:38:32.032599,545114,3241920817,3241922931,-1.059936,0.031232,-0.033184,0.9625,12.87125,-9.6075,19.784,-28.776001,40.752003,eccentric,7,5.0,20672.0,403431.0,216273.0,71473.0,4847.0
2026-04-09 22:38:32.037107,545115,3241929775,3241931624,-1.03456,0.060512,-0.0488,3.71875,12.04875,-8.0325,20.336,-28.888,38.944,eccentric,7,5.0,20672.0,403431.0,216273.0,71473.0,4847.0
2026-04-09 22:38:32.040369,545116,3241938694,3241940292,-1.03456,0.060512,-0.0488,6.58875,10.35125,-7.16625,20.336,-28.888,38.944,eccentric,7,5.0,20672.0,403431.0,216273.0,71473.0,4847.0
2026-04-09 22:38:32.069791,545117,3241953210,3241955176,-1.01504,0.07808,-0.027328,8.82,9.135,-6.6325,20.232,-29.184002,38.84,eccentric,7,5.0,20672.0,403431.0,216273.0,71473.0,4847.0
2026-04-09 22:38:32.096652,545127,3241962155,3241963877,-1.01504,0.07808,-0.027328,8.05,9.03875,-5.83625,20.232,-29.184002,38.84,eccentric,7,5.0,20652.0,403431.0,216661.0,71789.0,4918.0
2026-04-09 22:38:32.098326,545128,3241971490,3241972595,-1.00528,0.054656,-0.031232,4.29625,8.82875,-4.55,20.192001,-29.52,38.584003,eccentric,7,5.0,20652.0,403431.0,216661.0,71789.0,4918.0
2026-04-09 22:38:32.099924,545129,3241980422,3241981275,-1.00528,0.054656,-0.031232,1.575,8.53125,-3.955,20.192001,-29.52,38.584003,eccentric,7,5.0,20652.0,403431.0,216661.0,71789.0,4918.0
2026-04-09 22:38:32.104131,545130,3241994958,3241996239,-1.0248,0.0488,-0.0488,3.0275,8.23375,-4.03375,19.664001,-29.320002,40.632004,eccentric,7,5.0,20652.0,403431.0,216661.0,71789.0,4918.0
2026-04-09 22:38:32.105874,545131,3242003906,3242004976,-1.0248,0.0488,-0.0488,4.8125,6.9475,-3.5175,19.664001,-29.320002,40.632004,eccentric,7,5.0,20652.0,403431.0,216661.0,71789.0,4918.0
2026-04-09 22:38:32.107754,545132,3242012885,3242013693,-1.030656,0.081984,-0.06832,8.1375,5.25,-2.7125,18.800001,-29.36,40.816,eccentric,7,5.0,20652.0,403431.0,216661.0,71789.0,4918.0
2026-04-09 22:38:32.146373,545133,3242027376,3242028620,-1.01504,0.064416,-0.021472,10.47375,4.82125,-3.325,18.800001,-29.36,38.256,eccentric,7,5.0,20652.0,403431.0,216661.0,71789.0,4918.0
2026-04-09 22:38:32.149832,545134,3242036266,3242037338,-1.01504,0.064416,-0.021472,10.64875,4.01625,-3.7275,20.176,-28.976002,38.256,eccentric,7,5.0,20652.0,403431.0,216661.0,71789.0,4918.0
2026-04-09 22:38:32.152342,545135,3242045182,3242046040,-1.01504,0.064416,-0.021472,8.26,3.7975,-2.7125,20.176,-28.976002,38.256,eccentric,7,5.0,20652.0,403431.0,216661.0,71789.0,4918.0
2026-04-09 22:38:32.154829,545136,3242059629,3242060939,-0.993568,0.070272,0.013664,6.3875,4.38375,-2.5375,20.672,-29.04,38.440002,eccentric,7,5.0,20652.0,403431.0,216661.0,71789.0,4918.0
2026-04-09 22:38:32.182233,545147,3242068711,3242069821,-1.042368,0.076128,-0.06832,5.845,5.17125,-2.6075,19.528002,-28.704,38.552002,eccentric,7,5.0,20614.0,403431.0,217209.0,72216.0,5051.0
2026-04-09 22:38:32.184811,545148,3242077697,3242078663,-1.042368,0.076128,-0.06832,5.32875,5.45125,-2.4325,19.528002,-28.704,38.552002,eccentric,7,5.0,20614.0,403431.0,217209.0,72216.0,5051.0
2026-04-09 22:38:32.187340,545149,3242086609,3242087384,-1.042368,0.076128,-0.06832,4.03375,5.67875,-2.21375,19.528002,-28.704,38.552002,eccentric,7,5.0,20614.0,403431.0,217209.0,72216.0,5051.0
2026-04-09 22:38:32.217544,545150,3242101559,3242102310,-1.042368,0.050752,-0.056608,3.64,4.97,-1.40875,19.04,-29.128002,39.384003,eccentric,7,5.0,20614.0,403431.0,217209.0,72216.0,5051.0
2026-04-09 22:38:32.221132,545151,3242110902,3242113048,-1.018944,0.066368,-0.037088,5.03125,3.71875,-1.1375,20.112001,-29.088001,38.08,eccentric,7,5.0,20614.0,403431.0,217209.0,72216.0,5051.0
2026-04-09 22:38:32.223619,545152,3242119812,3242121736,-1.018944,0.066368,-0.037088,5.27625,3.10625,-1.39125,20.112001,-29.088001,38.08,eccentric,7,5.0,20614.0,403431.0,217209.0,72216.0,5051.0
2026-04-09 22:38:32.229876,545153,3242134331,3242136646,-1.03456,0.093696,-0.025376,3.6575,3.24625,-1.28625,20.424002,-29.560001,37.936,eccentric,7,5.0,20614.0,403431.0,217209.0,72216.0,5051.0
2026-04-09 22:38:32.260679,545154,3242143257,3242145419,-1.03456,0.093696,-0.025376,2.45,3.4475,-1.54,20.424002,-29.560001,37.936,eccentric,7,5.0,20614.0,403431.0,217209.0,72216.0,5051.0
2026-04-09 22:38:32.263622,545155,3242152182,3242154097,-1.046272,0.046848,-0.062464,1.09375,3.675,-2.0825,20.248001,-29.536001,39.688004,eccentric,7,5.0,20614.0,403431.0,217209.0,72216.0,5051.0
2026-04-09 22:38:32.266096,545156,3242161118,3242162789,-1.046272,0.046848,-0.062464,-0.7175,4.1825,-1.91625,20.248001,-29.536001,39.688004,eccentric,7,5.0,20614.0,403431.0,217209.0,72216.0,5051.0
2026-04-09 22:38:32.290996,545166,3242175605,3242177850,-1.0248,0.05856,-0.031232,-1.35625,4.6375,-1.19875,19.768002,-29.216002,38.440002,eccentric,7,5.0,20541.0,403431.0,217876.0,72733.0,5186.0
2026-04-09 22:38:32.293616,545167,3242184649,3242186594,-1.0248,0.05856,-0.031232,-0.5425,4.2175,-1.54,19.768002,-29.216002,38.440002,eccentric,7,5.0,20541.0,403431.0,217876.0,72733.0,5186.0
2026-04-09 22:38:32.298669,545168,3242193738,3242195331,-1.01504,0.091744,-0.017568,-0.14,4.59375,-1.925,19.296001,-29.024002,39.456,eccentric,7,5.0,20541.0,403431.0,217876.0,72733.0,5186.0
2026-04-09 22:38:32.303638,545169,3242208262,3242210301,-1.03456,0.056608,-0.066368,-3.1675,5.55625,-2.30125,19.296001,-28.744001,38.912003,eccentric,7,5.0,20541.0,403431.0,217876.0,72733.0,5186.0
2026-04-09 22:38:32.333826,545170,3242217223,3242218992,-1.03456,0.056608,-0.066368,-7.035,5.36375,-2.7825,19.296001,-28.744001,38.912003,eccentric,7,5.0,20541.0,403431.0,217876.0,72733.0,5186.0
2026-04-09 22:38:32.337396,545171,3242226217,3242227680,-1.03456,0.056608,-0.066368,-7.7875,4.865,-3.5,19.296001,-28.744001,38.912003,eccentric,7,5.0,20541.0,403431.0,217876.0,72733.0,5186.0
