pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:18.122573,542523,3228016367,3228017930,-1.048224,0.150304,0.105408,3.395,3.36,-6.30875,14.376,-31.472002,41.440002,inter_set_rest,7,5.0,24478.0,403431.0,195683.0,54750.0,1572.0
2026-04-09 22:38:18.125733,542524,3228025346,3228026650,-1.048224,0.150304,0.105408,3.6225,3.68375,-6.02,14.376,-31.472002,41.440002,inter_set_rest,7,5.0,24478.0,403431.0,195683.0,54750.0,1572.0
2026-04-09 22:38:18.157365,542525,3228039925,3228041620,-1.042368,0.144448,0.08784,3.63125,3.7975,-6.13375,14.480001,-31.2,40.056004,inter_set_rest,7,5.0,24478.0,403431.0,195683.0,54750.0,1572.0
2026-04-09 22:38:18.166226,542526,3228048850,3228050306,-1.042368,0.144448,0.08784,3.4475,3.92875,-6.685,14.480001,-31.2,40.056004,inter_set_rest,7,5.0,24478.0,403431.0,195683.0,54750.0,1572.0
2026-04-09 22:38:18.167826,542527,3228057760,3228059000,-1.048224,0.134688,0.093696,3.21125,4.24375,-6.4575,15.360001,-30.944002,40.88,inter_set_rest,7,5.0,24478.0,403431.0,195683.0,54750.0,1572.0
2026-04-09 22:38:18.169424,542528,3228072260,3228073951,-1.048224,0.134688,0.093696,3.08875,4.1125,-6.09,15.360001,-30.944002,40.88,inter_set_rest,7,5.0,24478.0,403431.0,195683.0,54750.0,1572.0
2026-04-09 22:38:18.177457,542529,3228081198,3228082659,-1.028704,0.122976,0.083936,2.37125,3.3775,-5.74,14.352,-31.432001,40.4,inter_set_rest,7,5.0,24478.0,403431.0,195683.0,54750.0,1572.0
2026-04-09 22:38:18.201865,542539,3228090193,3228091425,-1.028704,0.122976,0.083936,2.52875,3.64875,-5.8275,14.352,-31.432001,40.4,inter_set_rest,7,5.0,24497.0,403431.0,195285.0,54568.0,1554.0
2026-04-09 22:38:18.204787,542540,3228104761,3228106422,-1.028704,0.128832,0.089792,3.4475,4.27875,-4.76,14.936001,-31.800001,40.432003,inter_set_rest,7,5.0,24497.0,403431.0,195285.0,54568.0,1554.0
2026-04-09 22:38:18.208447,542541,3228113714,3228115135,-1.028704,0.128832,0.089792,3.05375,5.005,-4.095,14.936001,-31.800001,40.432003,inter_set_rest,7,5.0,24497.0,403431.0,195285.0,54568.0,1554.0
2026-04-09 22:38:18.237095,542542,3228122741,3228123852,-1.013088,0.12688,0.0976,3.73625,5.425,-4.62875,15.344001,-31.536001,40.984,inter_set_rest,7,5.0,24497.0,403431.0,195285.0,54568.0,1554.0
2026-04-09 22:38:18.241587,542543,3228131700,3228132546,-1.013088,0.12688,0.0976,6.37,5.915,-5.6875,15.344001,-31.536001,40.984,inter_set_rest,7,5.0,24497.0,403431.0,195285.0,54568.0,1554.0
2026-04-09 22:38:18.243105,542544,3228146209,3228147460,-1.003328,0.140544,0.101504,7.56875,6.685,-7.07,14.920001,-31.448002,40.592003,inter_set_rest,7,5.0,24497.0,403431.0,195285.0,54568.0,1554.0
2026-04-09 22:38:18.249787,542545,3228155145,3228156212,-0.979904,0.152256,0.101504,8.198751,6.71125,-6.0725,14.920001,-31.448002,40.424004,inter_set_rest,7,5.0,24497.0,403431.0,195285.0,54568.0,1554.0
2026-04-09 22:38:18.283120,542546,3228164086,3228164909,-0.979904,0.152256,0.101504,6.9475,7.14875,-7.39375,14.448001,-31.28,40.424004,inter_set_rest,7,5.0,24497.0,403431.0,195285.0,54568.0,1554.0
2026-04-09 22:38:18.286841,542547,3228178567,3228179815,-0.977952,0.132736,0.054656,5.18,7.88375,-9.065,15.224001,-31.504002,40.392002,inter_set_rest,7,5.0,24497.0,403431.0,195285.0,54568.0,1554.0
2026-04-09 22:38:18.345502,542557,3228188124,3228188645,-0.977952,0.132736,0.054656,4.165,8.51375,-9.93125,15.224001,-31.504002,40.392002,inter_set_rest,7,5.0,24511.0,403431.0,193872.0,53794.0,1456.0
2026-04-09 22:38:18.349918,542558,3228197629,3228199580,-0.977952,0.119072,0.042944,3.1675,9.44125,-10.3075,13.928,-31.048002,41.776,inter_set_rest,7,5.0,24511.0,403431.0,193872.0,53794.0,1456.0
2026-04-09 22:38:18.351653,542559,3228206635,3228208372,-0.977952,0.119072,0.042944,1.365,10.42125,-10.15875,13.928,-31.048002,41.776,inter_set_rest,7,5.0,24511.0,403431.0,193872.0,53794.0,1456.0
2026-04-09 22:38:18.354060,542560,3228221261,3228223312,-0.981856,0.138592,0.046848,1.0675,11.05125,-11.97875,15.536001,-31.192001,40.584003,inter_set_rest,7,5.0,24511.0,403431.0,193872.0,53794.0,1456.0
2026-04-09 22:38:18.355671,542561,3228230227,3228232084,-0.981856,0.138592,0.046848,0.735,11.480001,-13.9125,15.536001,-31.192001,40.584003,inter_set_rest,7,5.0,24511.0,403431.0,193872.0,53794.0,1456.0
2026-04-09 22:38:18.359918,542562,3228239143,3228240789,-1.013088,0.134688,0.02928,-3.7275,13.37875,-14.72625,15.68,-31.328001,40.064003,inter_set_rest,7,5.0,24511.0,403431.0,193872.0,53794.0,1456.0
2026-04-09 22:38:18.362818,542563,3228253662,3228255689,-1.013088,0.134688,0.02928,-8.5225,14.665,-15.9075,15.68,-31.328001,40.064003,inter_set_rest,7,5.0,24511.0,403431.0,193872.0,53794.0,1456.0
2026-04-09 22:38:18.366071,542564,3228262673,3228264431,-1.01504,0.089792,0.0488,-11.01625,16.03875,-16.7125,15.288001,-31.088001,38.248,inter_set_rest,7,5.0,24511.0,403431.0,193872.0,53794.0,1456.0
2026-04-09 22:38:18.367350,542565,3228271664,3228273223,-1.01504,0.089792,0.0488,-11.6725,17.01875,-16.49375,15.288001,-31.088001,38.248,inter_set_rest,7,5.0,24511.0,403431.0,193872.0,53794.0,1456.0
2026-04-09 22:38:18.426522,542576,3228286666,3228288158,-0.999424,0.081984,0.040992,-11.27,18.68125,-16.3275,15.792001,-30.712002,40.456,concentric,7,5.0,24434.0,403431.0,193438.0,53683.0,1446.0
2026-04-09 22:38:18.428117,542577,3228295676,3228296973,-0.98576,0.085888,0.02928,-10.56125,21.35,-16.26625,15.792001,-32.760002,40.656002,concentric,7,5.0,24434.0,403431.0,193438.0,53683.0,1446.0
2026-04-09 22:38:18.432378,542578,3228304646,3228305722,-0.98576,0.085888,0.02928,-11.34,24.35125,-15.9425,16.104,-30.760002,40.656002,concentric,7,5.0,24434.0,403431.0,193438.0,53683.0,1446.0
2026-04-09 22:38:18.435265,542579,3228313570,3228314480,-0.98576,0.085888,0.02928,-12.04875,26.48625,-15.82875,16.104,-30.760002,40.656002,concentric,7,5.0,24434.0,403431.0,193438.0,53683.0,1446.0
2026-04-09 22:38:18.439362,542580,3228328153,3228329523,-0.977952,0.101504,0.021472,-11.27875,27.6675,-16.70375,15.488001,-30.496002,41.024002,concentric,7,5.0,24434.0,403431.0,193438.0,53683.0,1446.0
2026-04-09 22:38:18.442664,542581,3228337188,3228338258,-0.99552,0.113216,0.007808,-10.3775,28.8925,-17.9375,16.12,-29.608002,41.256,concentric,7,5.0,24434.0,403431.0,193438.0,53683.0,1446.0
2026-04-09 22:38:18.445739,542582,3228346117,3228347045,-0.99552,0.113216,0.007808,-10.815,28.9625,-19.41625,16.12,-29.608002,41.256,concentric,7,5.0,24434.0,403431.0,193438.0,53683.0,1446.0
2026-04-09 22:38:18.475876,542583,3228360631,3228361968,-0.98576,0.076128,0.021472,-13.25625,28.00875,-19.66125,15.896001,-30.624,41.392002,concentric,7,5.0,24434.0,403431.0,193438.0,53683.0,1446.0
2026-04-09 22:38:18.479389,542584,3228369572,3228370684,-0.98576,0.076128,0.021472,-14.91875,27.95625,-19.95875,15.896001,-30.624,41.392002,concentric,7,5.0,24434.0,403431.0,193438.0,53683.0,1446.0
2026-04-09 22:38:18.481831,542585,3228378502,3228379375,-0.98576,0.062464,0.044896,-12.7225,28.411251,-20.2475,16.800001,-30.304,40.248,concentric,7,5.0,24434.0,403431.0,193438.0,53683.0,1446.0
2026-04-09 22:38:18.510597,542595,3228387973,3228388587,-0.98576,0.062464,0.044896,-10.21125,30.09125,-20.615,16.800001,-30.304,40.248,concentric,7,5.0,24344.0,403431.0,193894.0,54460.0,1524.0
2026-04-09 22:38:18.513113,542596,3228402935,3228403576,-0.987712,0.103456,0.054656,-7.77,31.22875,-20.65,16.480001,-29.800001,42.256,concentric,7,5.0,24344.0,403431.0,193894.0,54460.0,1524.0
2026-04-09 22:38:18.515598,542597,3228412334,3228414355,-0.987712,0.103456,0.054656,-7.84,31.745,-20.74625,16.480001,-29.800001,42.256,concentric,7,5.0,24344.0,403431.0,193894.0,54460.0,1524.0
2026-04-09 22:38:18.518084,542598,3228421288,3228423062,-1.022848,0.072224,0.005856,-9.5025,32.19125,-20.8075,16.776001,-29.968002,41.216003,concentric,7,5.0,24344.0,403431.0,193894.0,54460.0,1524.0
2026-04-09 22:38:18.525331,542599,3228430331,3228431774,-1.022848,0.072224,0.005856,-12.52125,31.80625,-19.8275,16.776001,-29.968002,41.216003,concentric,7,5.0,24344.0,403431.0,193894.0,54460.0,1524.0
2026-04-09 22:38:18.554673,542600,3228444825,3228446698,-1.050176,0.021472,0.01952,-13.51,30.73875,-18.24375,17.84,-29.768002,39.920002,concentric,7,5.0,24344.0,403431.0,193894.0,54460.0,1524.0
2026-04-09 22:38:18.558174,542601,3228453741,3228455397,-1.050176,0.021472,0.01952,-13.0025,30.1875,-16.975,17.84,-29.768002,39.920002,concentric,7,5.0,24344.0,403431.0,193894.0,54460.0,1524.0
2026-04-09 22:38:18.560669,542602,3228462678,3228464125,-1.0736,0.042944,0.035136,-10.57875,29.53125,-15.82,18.464,-29.44,39.976,concentric,7,5.0,24344.0,403431.0,193894.0,54460.0,1524.0
2026-04-09 22:38:18.590790,542603,3228477166,3228479077,-1.08336,0.052704,0.025376,-7.91,28.65625,-14.74375,18.696001,-29.392002,39.632004,concentric,7,5.0,24344.0,403431.0,193894.0,54460.0,1524.0
2026-04-09 22:38:18.670581,542613,3228486081,3228487824,-1.08336,0.052704,0.025376,-7.98875,27.51875,-12.775,18.696001,-29.392002,39.632004,concentric,7,5.0,24195.0,403431.0,196224.0,56631.0,1796.0
2026-04-09 22:38:18.673111,542614,3228495542,3228496532,-1.08336,0.052704,0.025376,-7.42,25.585001,-11.935,18.696001,-29.392002,39.632004,concentric,7,5.0,24195.0,403431.0,196224.0,56631.0,1796.0
2026-04-09 22:38:18.675601,542615,3228504461,3228505237,-1.0736,0.06832,0.031232,-4.66375,23.765,-12.6525,18.368,-29.216002,39.152,concentric,7,5.0,24195.0,403431.0,196224.0,56631.0,1796.0
2026-04-09 22:38:18.678146,542616,3228518962,3228520192,-1.067744,0.076128,0.0488,-2.58125,23.31,-12.27625,18.784,-29.528002,38.920002,concentric,7,5.0,24195.0,403431.0,196224.0,56631.0,1796.0
2026-04-09 22:38:18.684480,542617,3228527849,3228528926,-1.067744,0.076128,0.0488,-4.01625,23.0475,-12.3375,18.784,-29.528002,38.920002,concentric,7,5.0,24195.0,403431.0,196224.0,56631.0,1796.0
2026-04-09 22:38:18.686818,542618,3228536743,3228537567,-1.067744,0.0488,0.007808,-9.49375,23.30125,-12.53875,18.784,-29.144001,39.112003,concentric,7,5.0,24195.0,403431.0,196224.0,56631.0,1796.0
2026-04-09 22:38:18.689361,542619,3228551253,3228552471,-1.067744,0.0488,0.007808,-13.440001,21.95375,-12.25875,18.888,-29.144001,39.112003,concentric,7,5.0,24195.0,403431.0,196224.0,56631.0,1796.0
2026-04-09 22:38:18.691858,542620,3228560119,3228561210,-1.036512,0.021472,-0.013664,-16.3625,20.51875,-11.27875,19.224,-29.400002,39.320004,concentric,7,5.0,24195.0,403431.0,196224.0,56631.0,1796.0
2026-04-09 22:38:18.694304,542621,3228569030,3228569902,-1.036512,0.021472,-0.013664,-16.31,19.022501,-9.40625,19.224,-29.400002,39.320004,concentric,7,5.0,24195.0,403431.0,196224.0,56631.0,1796.0
2026-04-09 22:38:18.696815,542622,3228583621,3228584969,-1.0248,0.03904,-0.013664,-11.917501,17.955,-9.485,17.776001,-28.968002,41.144,concentric,7,5.0,24195.0,403431.0,196224.0,56631.0,1796.0
2026-04-09 22:38:18.725564,542632,3228592680,3228594065,-1.0248,0.03904,-0.013664,-6.29125,16.2575,-9.89625,17.776001,-28.968002,41.144,concentric,7,5.0,24079.0,403431.0,198196.0,58372.0,2022.0
2026-04-09 22:38:18.728051,542633,3228601657,3228602823,-1.042368,0.093696,-0.027328,-2.38,15.505,-9.23125,19.248001,-29.04,39.096,concentric,7,5.0,24079.0,403431.0,198196.0,58372.0,2022.0
2026-04-09 22:38:18.730564,542634,3228616251,3228617745,-1.042368,0.093696,-0.027328,-1.74125,15.56625,-8.91625,19.248001,-29.04,39.096,concentric,7,5.0,24079.0,403431.0,198196.0,58372.0,2022.0
2026-04-09 22:38:18.733056,542635,3228625168,3228626597,-1.052128,0.06832,-0.013664,-4.06875,13.18625,-9.5375,19.912,-29.008001,38.656002,concentric,7,5.0,24079.0,403431.0,198196.0,58372.0,2022.0
2026-04-09 22:38:18.735600,542636,3228634168,3228635401,-1.052128,0.06832,-0.013664,-3.78875,11.24375,-9.24875,19.912,-29.008001,38.656002,concentric,7,5.0,24079.0,403431.0,198196.0,58372.0,2022.0
2026-04-09 22:38:18.738121,542637,3228643061,3228644143,-1.048224,0.089792,0.023424,-0.2275,10.29875,-8.3475,18.952002,-29.168001,40.536003,concentric,7,5.0,24079.0,403431.0,198196.0,58372.0,2022.0
2026-04-09 22:38:18.768243,542638,3228657538,3228659078,-1.04432,0.103456,0.0,2.6075,9.58125,-8.51375,19.576,-29.248001,39.536003,concentric,7,5.0,24079.0,403431.0,198196.0,58372.0,2022.0
2026-04-09 22:38:18.771888,542639,3228666433,3228667771,-1.04432,0.103456,0.0,3.43,9.2225,-8.77625,19.576,-29.248001,39.536003,concentric,7,5.0,24079.0,403431.0,198196.0,58372.0,2022.0
2026-04-09 22:38:18.774325,542640,3228675350,3228676483,-1.04432,0.103456,0.0,4.03375,9.1175,-9.1525,19.576,-29.248001,39.536003,concentric,7,5.0,24079.0,403431.0,198196.0,58372.0,2022.0
2026-04-09 22:38:18.805485,542651,3228689919,3228691507,-1.091168,0.099552,-0.011712,5.11,9.26625,-10.24625,20.384,-28.840002,38.528004,concentric,7,5.0,24117.0,403431.0,200726.0,60051.0,2273.0
2026-04-09 22:38:18.808086,542652,3228699169,3228700284,-1.09312,0.121024,-0.01952,9.2225,8.4875,-11.2175,19.432001,-29.152002,39.352,concentric,7,5.0,24117.0,403431.0,200726.0,60051.0,2273.0
2026-04-09 22:38:18.810592,542653,3228708099,3228708994,-1.09312,0.121024,-0.01952,9.98375,7.84875,-11.76,19.432001,-29.152002,39.352,concentric,7,5.0,24117.0,403431.0,200726.0,60051.0,2273.0
2026-04-09 22:38:18.815644,542654,3228722722,3228724012,-1.057984,0.085888,-0.021472,11.41875,6.60625,-11.52375,19.736,-28.680002,38.896004,concentric,7,5.0,24117.0,403431.0,200726.0,60051.0,2273.0
2026-04-09 22:38:18.845971,542655,3228731729,3228732728,-1.057984,0.085888,-0.021472,11.4275,5.29375,-10.43875,19.736,-28.680002,38.896004,concentric,7,5.0,24117.0,403431.0,200726.0,60051.0,2273.0
2026-04-09 22:38:18.849206,542656,3228740705,3228741431,-1.046272,0.076128,-0.023424,10.70125,4.3925,-8.2425,20.36,-28.816002,38.800003,concentric,7,5.0,24117.0,403431.0,200726.0,60051.0,2273.0
2026-04-09 22:38:18.852168,542657,3228750056,3228752204,-1.046272,0.076128,-0.023424,10.98125,4.0075,-7.5775,20.36,-28.816002,38.800003,concentric,7,5.0,24117.0,403431.0,200726.0,60051.0,2273.0
2026-04-09 22:38:18.855654,542658,3228764666,3228765097,-1.095072,0.080032,-0.025376,13.51,4.26125,-8.5225,20.36,-28.616001,40.328003,concentric,7,5.0,24117.0,403431.0,200726.0,60051.0,2273.0
2026-04-09 22:38:18.887285,542659,3228773972,3228775860,-1.095072,0.080032,-0.025376,16.02125,4.375,-9.03875,20.36,-28.616001,40.328003,concentric,7,5.0,24117.0,403431.0,200726.0,60051.0,2273.0
2026-04-09 22:38:18.890541,542660,3228782890,3228784555,-1.08336,0.066368,0.0,16.96625,3.57,-9.40625,20.944,-28.768002,38.128002,concentric,7,5.0,24117.0,403431.0,200726.0,60051.0,2273.0
2026-04-09 22:38:18.959542,542670,3228797430,3228799472,-1.08336,0.03904,0.003904,15.3125,1.9075,-9.56375,20.944,-28.768002,38.128002,concentric,7,5.0,24196.0,403431.0,200199.0,59489.0,2170.0
2026-04-09 22:38:18.995800,542671,3228806366,3228808212,-1.042368,0.03904,0.003904,11.375,0.25375,-8.6975,20.744001,-29.256,38.68,concentric,7,5.0,24196.0,403431.0,200199.0,59489.0,2170.0
2026-04-09 22:38:19.000128,542672,3228815373,3228816987,-1.042368,0.03904,0.003904,8.785,-0.385,-7.9275,20.744001,-29.256,38.68,concentric,7,5.0,24196.0,403431.0,200199.0,59489.0,2170.0
2026-04-09 22:38:19.002149,542673,3228824433,3228825733,-1.059936,0.023424,-0.003904,11.042501,-0.945,-8.72375,20.664001,-29.176,38.600002,concentric,7,5.0,24196.0,403431.0,200199.0,59489.0,2170.0
2026-04-09 22:38:19.004358,542674,3228838946,3228840683,-1.048224,0.085888,0.005856,10.605001,-0.74375,-8.9775,20.568,-29.320002,38.064003,concentric,7,5.0,24196.0,403431.0,200199.0,59489.0,2170.0
2026-04-09 22:38:19.006859,542675,3228847909,3228849409,-1.048224,0.085888,0.005856,7.315,-0.2275,-8.995,20.568,-29.320002,38.064003,concentric,7,5.0,24196.0,403431.0,200199.0,59489.0,2170.0
2026-04-09 22:38:19.009394,542676,3228856821,3228858104,-1.048224,0.085888,0.005856,1.1725,-0.035,-10.535,20.568,-29.320002,38.064003,concentric,7,5.0,24196.0,403431.0,200199.0,59489.0,2170.0
2026-04-09 22:38:19.011786,542677,3228871327,3228873031,-1.067744,0.050752,-0.017568,-4.3925,0.0,-11.64625,20.656,-29.680002,40.36,concentric,7,5.0,24196.0,403431.0,200199.0,59489.0,2170.0
2026-04-09 22:38:19.014440,542678,3228880274,3228881726,-1.04432,0.021472,-0.015616,-4.78625,-1.155,-11.31375,20.616001,-29.336,38.392002,concentric,7,5.0,24196.0,403431.0,200199.0,59489.0,2170.0
2026-04-09 22:38:19.041863,542688,3228889197,3228890389,-1.04432,0.021472,-0.015616,-1.9775,-2.70375,-10.3425,20.616001,-29.336,38.392002,concentric,7,5.0,24282.0,403431.0,199422.0,58880.0,2070.0
2026-04-09 22:38:19.044829,542689,3228903731,3228905282,-1.026752,0.064416,-0.017568,2.52875,-4.2875,-9.2225,21.136002,-29.088001,38.136,concentric,7,5.0,24282.0,403431.0,199422.0,58880.0,2070.0
2026-04-09 22:38:19.046902,542690,3228912702,3228914036,-1.026752,0.064416,-0.017568,5.17125,-4.5675,-8.7675,21.136002,-29.088001,38.136,concentric,7,5.0,24282.0,403431.0,199422.0,58880.0,2070.0
2026-04-09 22:38:19.049342,542691,3228921647,3228922758,-1.087264,0.054656,-0.056608,3.82375,-3.3425,-9.05625,20.640001,-29.312002,39.224003,concentric,7,5.0,24282.0,403431.0,199422.0,58880.0,2070.0
2026-04-09 22:38:19.051865,542692,3228930743,3228931527,-1.087264,0.054656,-0.056608,1.365,-2.79125,-9.30125,20.640001,-29.312002,39.224003,concentric,7,5.0,24282.0,403431.0,199422.0,58880.0,2070.0
2026-04-09 22:38:19.054339,542693,3228945304,3228946456,-1.05408,0.02928,-0.040992,0.525,-3.885,-10.12375,20.568,-29.28,37.512,concentric,7,5.0,24282.0,403431.0,199422.0,58880.0,2070.0
2026-04-09 22:38:19.056877,542694,3228954245,3228955192,-1.05408,0.02928,-0.040992,4.5325,-5.55625,-10.85875,20.568,-29.28,37.512,concentric,7,5.0,24282.0,403431.0,199422.0,58880.0,2070.0
2026-04-09 22:38:19.059341,542695,3228963168,3228964013,-1.018944,0.052704,0.011712,9.65125,-6.41375,-9.98375,20.528002,-29.832,39.768,concentric,7,5.0,24282.0,403431.0,199422.0,58880.0,2070.0
2026-04-09 22:38:19.089537,542696,3228977651,3228978928,-1.018944,0.052704,0.011712,12.18875,-7.49875,-8.645,20.528002,-29.832,39.768,concentric,7,5.0,24282.0,403431.0,199422.0,58880.0,2070.0
