pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:38.267589,546277,3248151093,3248152894,-1.056032,0.023424,-0.11712,2.52,4.5675,-10.19375,21.656,-27.632002,41.816,concentric,7,5.0,20071.0,403431.0,221985.0,76428.0,6287.0
2026-04-09 22:38:38.270064,546278,3248160115,3248161629,-1.056032,0.023424,-0.11712,2.5025,3.94625,-11.05125,20.576,-27.632002,41.816,concentric,7,5.0,20071.0,403431.0,221985.0,76428.0,6287.0
2026-04-09 22:38:38.275056,546279,3248169170,3248170371,-1.056032,0.023424,-0.11712,2.2225,3.31625,-11.68125,20.576,-27.632002,41.816,concentric,7,5.0,20071.0,403431.0,221985.0,76428.0,6287.0
2026-04-09 22:38:38.282960,546280,3248183664,3248185293,-1.04432,0.003904,-0.13664,4.26125,1.91625,-12.32,21.776001,-28.224,41.352,concentric,7,5.0,20071.0,403431.0,221985.0,76428.0,6287.0
2026-04-09 22:38:38.287750,546281,3248192689,3248194042,-1.022848,0.023424,-0.091744,5.73125,0.86625,-13.2125,21.112001,-27.920002,39.368,concentric,7,5.0,20071.0,403431.0,221985.0,76428.0,6287.0
2026-04-09 22:38:38.315027,546291,3248201821,3248202811,-1.022848,0.023424,-0.091744,7.2625,0.315,-13.76375,21.112001,-27.920002,39.368,concentric,7,5.0,20236.0,403431.0,219699.0,74782.0,5779.0
2026-04-09 22:38:38.321301,546292,3248216337,3248217761,-1.011136,0.02928,-0.06832,6.7375,0.55125,-13.51,22.472,-27.704,39.640003,concentric,7,5.0,20236.0,403431.0,219699.0,74782.0,5779.0
2026-04-09 22:38:38.323826,546293,3248225240,3248226534,-1.011136,0.02928,-0.06832,3.395,0.58625,-14.385,22.472,-27.704,39.640003,concentric,7,5.0,20236.0,403431.0,219699.0,74782.0,5779.0
2026-04-09 22:38:38.328808,546294,3248234206,3248235323,-1.0248,0.003904,-0.124928,-0.14875,1.58375,-13.895,21.736002,-27.960001,40.464,concentric,7,5.0,20236.0,403431.0,219699.0,74782.0,5779.0
2026-04-09 22:38:38.361530,546295,3248248698,3248250294,-1.0248,0.003904,-0.124928,-0.8225,2.14375,-14.00875,21.736002,-27.960001,40.464,concentric,7,5.0,20236.0,403431.0,219699.0,74782.0,5779.0
2026-04-09 22:38:38.366356,546296,3248257583,3248258971,-1.050176,0.02928,-0.179584,2.0475,0.8925,-15.085,22.752,-27.264002,39.616,concentric,7,5.0,20236.0,403431.0,219699.0,74782.0,5779.0
2026-04-09 22:38:38.367956,546297,3248266480,3248267678,-1.050176,0.02928,-0.179584,6.41375,-0.13125,-15.6625,22.752,-27.264002,39.616,concentric,7,5.0,20236.0,403431.0,219699.0,74782.0,5779.0
2026-04-09 22:38:38.398771,546298,3248281101,3248282660,-1.061888,0.005856,-0.113216,8.33,-1.18125,-15.79375,22.928001,-26.776001,38.752003,concentric,7,5.0,20236.0,403431.0,219699.0,74782.0,5779.0
2026-04-09 22:38:38.401062,546299,3248290039,3248291358,-1.061888,0.005856,-0.113216,7.0525,-2.1,-15.79375,22.928001,-26.776001,38.752003,concentric,7,5.0,20236.0,403431.0,219699.0,74782.0,5779.0
2026-04-09 22:38:38.486030,546310,3248299488,3248300160,-1.016992,0.005856,-0.033184,6.85125,-2.47625,-15.39125,23.344002,-27.760002,38.992,concentric,7,5.0,20321.0,403431.0,218388.0,73669.0,5434.0
2026-04-09 22:38:38.487594,546311,3248308869,3248311052,-1.016992,0.005856,-0.033184,5.1975,-0.81375,-15.715,23.344002,-27.760002,38.992,concentric,7,5.0,20321.0,403431.0,218388.0,73669.0,5434.0
2026-04-09 22:38:38.491872,546312,3248323451,3248323933,-1.032608,0.02928,-0.07808,3.29875,1.63625,-15.47,22.272001,-27.728,40.496002,concentric,7,5.0,20321.0,403431.0,218388.0,73669.0,5434.0
2026-04-09 22:38:38.493562,546313,3248332798,3248334688,-1.038464,0.017568,-0.15616,1.88125,3.50875,-15.3475,23.216002,-27.28,37.920002,concentric,7,5.0,20321.0,403431.0,218388.0,73669.0,5434.0
2026-04-09 22:38:38.495256,546314,3248341737,3248343374,-1.038464,0.017568,-0.15616,-0.875,4.7425,-15.89875,23.216002,-27.28,37.920002,concentric,7,5.0,20321.0,403431.0,218388.0,73669.0,5434.0
2026-04-09 22:38:38.499362,546315,3248350642,3248352077,-1.038464,0.017568,-0.15616,-1.2775,4.69875,-15.155,23.216002,-27.28,37.920002,concentric,7,5.0,20321.0,403431.0,218388.0,73669.0,5434.0
2026-04-09 22:38:38.501050,546316,3248365152,3248366983,-1.050176,-0.005856,-0.177632,-0.14,3.08875,-14.48125,22.568,-27.44,41.000004,concentric,7,5.0,20321.0,403431.0,218388.0,73669.0,5434.0
2026-04-09 22:38:38.502835,546317,3248374096,3248375822,-1.016992,0.003904,-0.093696,2.2225,1.19,-14.37625,23.208,-27.536001,39.536003,concentric,7,5.0,20321.0,403431.0,218388.0,73669.0,5434.0
2026-04-09 22:38:38.511722,546318,3248383148,3248384603,-1.016992,0.003904,-0.093696,4.585,-0.6125,-13.09,23.208,-27.536001,39.536003,concentric,7,5.0,20321.0,403431.0,218388.0,73669.0,5434.0
2026-04-09 22:38:38.540924,546328,3248397659,3248399662,-1.016992,-0.001952,-0.095648,5.78375,-1.04125,-12.985,22.608002,-27.536001,40.336002,concentric,7,5.0,20309.0,403431.0,218168.0,73339.0,5338.0
2026-04-09 22:38:38.542340,546329,3248406655,3248408485,-1.016992,-0.001952,-0.095648,4.85625,-0.7525,-13.60625,22.608002,-27.536001,40.336002,concentric,7,5.0,20309.0,403431.0,218168.0,73339.0,5338.0
2026-04-09 22:38:38.544030,546330,3248415604,3248417204,-1.028704,0.011712,-0.124928,3.94625,-0.525,-13.48375,23.240002,-26.976002,40.800003,concentric,7,5.0,20309.0,403431.0,218168.0,73339.0,5338.0
2026-04-09 22:38:38.548141,546331,3248424630,3248425936,-1.028704,0.011712,-0.124928,6.51,-0.14,-12.005,23.240002,-26.976002,40.800003,concentric,7,5.0,20309.0,403431.0,218168.0,73339.0,5338.0
2026-04-09 22:38:38.549884,546332,3248439216,3248440923,-1.04432,-0.007808,-0.152256,5.0225,-0.3675,-11.55875,23.672,-27.400002,37.728,concentric,7,5.0,20309.0,403431.0,218168.0,73339.0,5338.0
2026-04-09 22:38:38.551527,546333,3248448154,3248449692,-1.04432,-0.007808,-0.152256,4.935,-0.4375,-10.43,23.672,-27.400002,37.728,concentric,7,5.0,20309.0,403431.0,218168.0,73339.0,5338.0
2026-04-09 22:38:38.555459,546334,3248457147,3248458444,-1.018944,-0.005856,-0.124928,7.48125,-1.11125,-9.730001,23.648,-27.688002,40.0,concentric,7,5.0,20309.0,403431.0,218168.0,73339.0,5338.0
2026-04-09 22:38:38.584040,546335,3248471695,3248473360,-1.018944,-0.005856,-0.11712,8.68875,-1.61,-9.26625,23.648,-27.688002,40.0,concentric,7,5.0,20309.0,403431.0,218168.0,73339.0,5338.0
2026-04-09 22:38:38.588552,546336,3248480588,3248482066,-1.0248,0.00976,-0.11712,8.1025,-1.39125,-8.14625,22.960001,-27.648,39.640003,concentric,7,5.0,20309.0,403431.0,218168.0,73339.0,5338.0
2026-04-09 22:38:38.590047,546337,3248489558,3248490782,-1.0248,0.00976,-0.11712,8.636251,-0.7,-8.54,22.960001,-27.648,39.640003,concentric,7,5.0,20309.0,403431.0,218168.0,73339.0,5338.0
2026-04-09 22:38:38.622266,546347,3248504168,3248506156,-1.032608,0.021472,-0.103456,10.63125,-0.58625,-9.38875,23.912,-27.224,39.592003,concentric,7,5.0,20336.0,403431.0,216791.0,72176.0,4997.0
2026-04-09 22:38:38.623873,546348,3248513208,3248514895,-1.042368,0.015616,-0.10736,10.4475,0.25375,-10.2025,21.984001,-27.416,40.352,concentric,7,5.0,20336.0,403431.0,216791.0,72176.0,4997.0
2026-04-09 22:38:38.628073,546349,3248522253,3248523641,-1.042368,0.015616,-0.10736,10.6575,1.18125,-10.59625,21.984001,-27.416,40.352,concentric,7,5.0,20336.0,403431.0,216791.0,72176.0,4997.0
2026-04-09 22:38:38.630548,546350,3248531237,3248532370,-1.042368,0.015616,-0.10736,11.19125,1.96,-11.2175,21.984001,-27.416,40.352,concentric,7,5.0,20336.0,403431.0,216791.0,72176.0,4997.0
2026-04-09 22:38:38.659022,546351,3248545743,3248547345,-1.030656,0.005856,-0.07808,11.025,2.6775,-10.57875,24.472002,-27.176,39.424004,concentric,7,5.0,20336.0,403431.0,216791.0,72176.0,4997.0
2026-04-09 22:38:38.663580,546352,3248554703,3248556045,-1.026752,0.007808,-0.128832,11.90875,3.05375,-9.56375,24.384,-26.944002,39.472,concentric,7,5.0,20336.0,403431.0,216791.0,72176.0,4997.0
2026-04-09 22:38:38.665094,546353,3248563622,3248564731,-1.026752,0.007808,-0.128832,10.045,3.745,-9.0125,24.384,-26.944002,39.472,concentric,7,5.0,20336.0,403431.0,216791.0,72176.0,4997.0
2026-04-09 22:38:38.696258,546354,3248578190,3248579653,-1.030656,0.025376,-0.144448,7.55125,4.27875,-9.1875,23.608002,-27.416,40.096,concentric,7,5.0,20336.0,403431.0,216791.0,72176.0,4997.0
2026-04-09 22:38:38.700656,546355,3248587112,3248588380,-1.030656,0.025376,-0.144448,9.21375,3.01875,-10.9375,23.608002,-27.416,40.096,concentric,7,5.0,20336.0,403431.0,216791.0,72176.0,4997.0
2026-04-09 22:38:38.702393,546356,3248596034,3248597100,-1.03456,-0.001952,-0.138592,11.76,1.35625,-12.55625,24.184002,-27.920002,39.296,concentric,7,5.0,20336.0,403431.0,216791.0,72176.0,4997.0
2026-04-09 22:38:38.763293,546367,3248610622,3248612365,-1.03456,-0.001952,-0.138592,10.59625,0.77,-12.08375,24.184002,-27.920002,39.296,concentric,7,5.0,20330.0,403431.0,216504.0,71940.0,4938.0
2026-04-09 22:38:38.765319,546368,3248619696,3248621131,-1.022848,-0.001952,-0.099552,7.84875,0.4725,-11.2875,24.312,-27.920002,40.920002,concentric,7,5.0,20330.0,403431.0,216504.0,71940.0,4938.0
2026-04-09 22:38:38.768265,546369,3248628816,3248629934,-1.022848,-0.001952,-0.099552,4.9525,1.47875,-10.8325,24.312,-27.920002,40.920002,concentric,7,5.0,20330.0,403431.0,216504.0,71940.0,4938.0
2026-04-09 22:38:38.769817,546370,3248637713,3248638661,-1.020896,0.021472,-0.093696,3.5175,2.9225,-10.31625,25.160002,-28.080002,38.608,concentric,7,5.0,20330.0,403431.0,216504.0,71940.0,4938.0
2026-04-09 22:38:38.771320,546371,3248652191,3248653610,-1.020896,0.021472,-0.171776,0.20125,3.45625,-9.555,25.160002,-28.080002,38.608,concentric,7,5.0,20330.0,403431.0,216504.0,71940.0,4938.0
2026-04-09 22:38:38.775579,546372,3248661264,3248662323,-1.056032,-0.042944,-0.158112,-4.41875,3.19375,-9.66875,24.768002,-27.568,37.392002,concentric,7,5.0,20330.0,403431.0,216504.0,71940.0,4938.0
2026-04-09 22:38:38.777237,546373,3248670280,3248671071,-1.056032,-0.042944,-0.158112,-3.6225,3.22875,-9.511251,24.768002,-27.568,37.392002,concentric,7,5.0,20330.0,403431.0,216504.0,71940.0,4938.0
2026-04-09 22:38:38.781765,546374,3248685323,3248686031,-1.06384,-0.044896,-0.142496,-1.505,2.75625,-8.65375,24.2,-27.6,40.032,concentric,7,5.0,20330.0,403431.0,216504.0,71940.0,4938.0
2026-04-09 22:38:38.810346,546375,3248694645,3248696842,-1.067744,-0.013664,-0.122976,5.03125,2.19625,-6.895,25.168001,-27.480001,38.2,concentric,7,5.0,20330.0,403431.0,216504.0,71940.0,4938.0
2026-04-09 22:38:38.841794,546385,3248704002,3248705568,-1.067744,-0.013664,-0.122976,7.02625,1.79375,-6.545,25.168001,-27.480001,38.2,concentric,7,5.0,20323.0,403431.0,216149.0,71725.0,4883.0
2026-04-09 22:38:38.845575,546386,3248713003,3248714301,-1.095072,-0.011712,-0.144448,6.83375,2.35375,-6.23,25.168001,-27.480001,37.280003,concentric,7,5.0,20323.0,403431.0,216149.0,71725.0,4883.0
2026-04-09 22:38:38.847537,546387,3248727470,3248729142,-1.095072,-0.011712,-0.144448,6.7025,2.7125,-6.74625,25.936,-27.160002,37.280003,concentric,7,5.0,20323.0,403431.0,216149.0,71725.0,4883.0
2026-04-09 22:38:38.849742,546388,3248736519,3248737879,-1.104832,-0.011712,-0.138592,6.62375,3.01,-7.56,24.736002,-27.856,40.384003,concentric,7,5.0,20323.0,403431.0,216149.0,71725.0,4883.0
2026-04-09 22:38:38.851305,546389,3248745444,3248746552,-1.104832,-0.011712,-0.138592,7.56875,3.40375,-8.1025,24.736002,-27.856,40.384003,concentric,7,5.0,20323.0,403431.0,216149.0,71725.0,4883.0
2026-04-09 22:38:38.857913,546390,3248759961,3248761509,-1.110688,-0.015616,-0.119072,7.455,3.43875,-7.49,24.912,-28.008001,41.488003,concentric,7,5.0,20323.0,403431.0,216149.0,71725.0,4883.0
2026-04-09 22:38:38.886546,546391,3248768934,3248770235,-1.110688,-0.015616,-0.119072,7.63,4.27,-6.3175,24.912,-28.008001,41.488003,concentric,7,5.0,20323.0,403431.0,216149.0,71725.0,4883.0
2026-04-09 22:38:38.890997,546392,3248777846,3248778977,-1.145824,-0.031232,-0.167872,7.90125,4.8125,-6.055,24.920002,-27.688002,39.392002,concentric,7,5.0,20323.0,403431.0,216149.0,71725.0,4883.0
2026-04-09 22:38:38.892551,546393,3248792332,3248793883,-1.145824,-0.031232,-0.167872,8.60125,4.47125,-5.8975,24.920002,-27.688002,39.392002,concentric,7,5.0,20323.0,403431.0,216149.0,71725.0,4883.0
2026-04-09 22:38:38.919270,546403,3248801377,3248802628,-1.155584,-0.037088,-0.17568,10.1325,3.15875,-5.59125,25.888,-27.856,38.544003,concentric,7,5.0,20319.0,403431.0,215833.0,71509.0,4810.0
2026-04-09 22:38:38.921331,546404,3248810424,3248811478,-1.155584,-0.037088,-0.17568,8.1025,1.82,-5.74,25.888,-27.856,38.544003,concentric,7,5.0,20319.0,403431.0,215833.0,71509.0,4810.0
2026-04-09 22:38:38.922632,546405,3248819379,3248820241,-1.149728,-0.060512,-0.105408,6.6325,1.60125,-5.03125,25.648,-27.832,38.68,concentric,7,5.0,20319.0,403431.0,215833.0,71509.0,4810.0
2026-04-09 22:38:38.953662,546406,3248833980,3248835140,-1.153632,-0.027328,-0.046848,8.09375,1.93375,-4.3925,25.936,-27.840002,37.704002,concentric,7,5.0,20319.0,403431.0,215833.0,71509.0,4810.0
2026-04-09 22:38:38.955986,546407,3248842876,3248843971,-1.153632,-0.027328,-0.046848,9.05625,3.59625,-3.85875,25.936,-27.840002,37.704002,concentric,7,5.0,20319.0,403431.0,215833.0,71509.0,4810.0
2026-04-09 22:38:38.960626,546408,3248851807,3248852671,-1.153632,-0.027328,-0.046848,7.06125,4.94375,-3.77125,25.936,-27.840002,37.704002,concentric,7,5.0,20319.0,403431.0,215833.0,71509.0,4810.0
2026-04-09 22:38:38.963077,546409,3248866298,3248867554,-1.13216,-0.013664,-0.085888,4.1825,6.27375,-3.08875,25.6,-27.752,37.944,concentric,7,5.0,20319.0,403431.0,215833.0,71509.0,4810.0
2026-04-09 22:38:38.991519,546410,3248875234,3248876324,-1.18096,-0.007808,-0.148352,0.21875,6.76375,-3.73625,25.912,-28.032001,39.368,concentric,7,5.0,20319.0,403431.0,215833.0,71509.0,4810.0
2026-04-09 22:38:38.996021,546411,3248884118,3248885054,-1.18096,-0.007808,-0.148352,-3.9375,6.53625,-4.2525,25.912,-28.032001,39.368,concentric,7,5.0,20319.0,403431.0,215833.0,71509.0,4810.0
2026-04-09 22:38:38.998599,546412,3248898631,3248899950,-1.179008,-0.050752,-0.169824,-7.0,4.36625,-4.64625,26.44,-28.112001,38.728,concentric,7,5.0,20319.0,403431.0,215833.0,71509.0,4810.0
