pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:36.289812,545905,3246169281,3246171319,-1.110688,-0.011712,0.021472,-1.61,4.0775,-4.47125,24.248001,-28.736002,40.952003,concentric,7,5.0,20425.0,403431.0,217035.0,72421.0,5098.0
2026-04-09 22:38:36.294305,545906,3246178202,3246180083,-1.110688,-0.011712,0.021472,2.49375,5.425,-3.56125,24.248001,-28.736002,40.952003,concentric,7,5.0,20425.0,403431.0,217035.0,72421.0,5098.0
2026-04-09 22:38:36.356003,545916,3246192952,3246195022,-1.147776,0.00976,-0.017568,5.15375,6.29125,-3.56125,24.12,-28.968002,40.944,concentric,7,5.0,20325.0,403431.0,218207.0,73400.0,5398.0
2026-04-09 22:38:36.357545,545917,3246201894,3246203727,-1.147776,0.00976,-0.017568,2.28375,6.72875,-4.5325,24.12,-28.968002,40.944,concentric,7,5.0,20325.0,403431.0,218207.0,73400.0,5398.0
2026-04-09 22:38:36.361868,545918,3246210831,3246212457,-1.159488,-0.03904,-0.060512,-1.72375,7.2275,-3.40375,24.288002,-28.808,41.152,concentric,7,5.0,20325.0,403431.0,218207.0,73400.0,5398.0
2026-04-09 22:38:36.365185,545919,3246219815,3246221230,-1.159488,-0.03904,-0.060512,-3.17625,6.29125,-2.625,24.288002,-28.808,41.152,concentric,7,5.0,20325.0,403431.0,218207.0,73400.0,5398.0
2026-04-09 22:38:36.367264,545920,3246234322,3246236175,-1.167296,-0.031232,-0.02928,-3.395,5.425,-2.87875,24.144001,-28.536001,40.800003,concentric,7,5.0,20325.0,403431.0,218207.0,73400.0,5398.0
2026-04-09 22:38:36.367660,545921,3246243254,3246244881,-1.167296,0.0,0.001952,0.70875,4.22625,-1.75,24.144001,-28.536001,40.800003,concentric,7,5.0,20325.0,403431.0,218207.0,73400.0,5398.0
2026-04-09 22:38:36.371780,545922,3246252184,3246253565,-1.145824,0.0,0.001952,3.605,2.94,-1.39125,24.296001,-28.728,39.848003,concentric,7,5.0,20325.0,403431.0,218207.0,73400.0,5398.0
2026-04-09 22:38:36.373527,545923,3246266779,3246268494,-1.206336,0.001952,-0.011712,1.98625,3.85875,-1.77625,24.792002,-28.944002,40.664,concentric,7,5.0,20325.0,403431.0,218207.0,73400.0,5398.0
2026-04-09 22:38:36.375054,545924,3246275760,3246277196,-1.206336,0.001952,-0.011712,-0.69125,5.39875,-2.02125,24.792002,-28.944002,40.664,concentric,7,5.0,20325.0,403431.0,218207.0,73400.0,5398.0
2026-04-09 22:38:36.381841,545925,3246284772,3246285953,-1.202432,-0.025376,-0.056608,-1.28625,5.5825,-2.96625,24.184002,-28.808,40.824,concentric,7,5.0,20325.0,403431.0,218207.0,73400.0,5398.0
2026-04-09 22:38:36.412170,545935,3246299292,3246301019,-1.202432,-0.025376,-0.056608,0.70875,4.10375,-3.57,24.184002,-28.808,40.824,concentric,7,5.0,20206.0,403431.0,219610.0,74515.0,5713.0
2026-04-09 22:38:36.413806,545936,3246308263,3246309727,-1.198528,-0.011712,-0.023424,4.29625,3.0625,-3.2025,24.592001,-29.272001,40.992,concentric,7,5.0,20206.0,403431.0,219610.0,74515.0,5713.0
2026-04-09 22:38:36.416229,545937,3246317198,3246318465,-1.198528,-0.011712,-0.023424,7.21,2.66875,-3.465,24.592001,-29.272001,40.992,concentric,7,5.0,20206.0,403431.0,219610.0,74515.0,5713.0
2026-04-09 22:38:36.422907,545938,3246326123,3246327212,-1.204384,0.011712,0.027328,8.085,2.66875,-3.5875,23.528002,-28.912,41.808002,concentric,7,5.0,20206.0,403431.0,219610.0,74515.0,5713.0
2026-04-09 22:38:36.452059,545939,3246340600,3246342118,-1.204384,0.011712,0.027328,7.39375,3.22875,-3.5525,23.528002,-28.912,41.808002,eccentric,7,5.0,20206.0,403431.0,219610.0,74515.0,5713.0
2026-04-09 22:38:36.455911,545940,3246349508,3246350804,-1.241472,0.023424,0.005856,4.12125,3.59625,-4.20875,24.288002,-29.168001,40.968002,eccentric,7,5.0,20206.0,403431.0,219610.0,74515.0,5713.0
2026-04-09 22:38:36.457433,545941,3246358449,3246359563,-1.241472,0.023424,0.005856,2.37125,3.75375,-3.78875,24.288002,-29.168001,40.968002,eccentric,7,5.0,20206.0,403431.0,219610.0,74515.0,5713.0
2026-04-09 22:38:36.488699,545942,3246372951,3246374500,-1.3176,-0.042944,-0.076128,-2.6775,3.9725,-2.5725,23.848001,-28.784002,41.424004,eccentric,7,5.0,20206.0,403431.0,219610.0,74515.0,5713.0
2026-04-09 22:38:36.491214,545943,3246381856,3246383194,-1.3176,-0.042944,-0.076128,-6.62375,3.7975,-0.86625,23.848001,-28.784002,41.424004,eccentric,7,5.0,20206.0,403431.0,219610.0,74515.0,5713.0
2026-04-09 22:38:36.518796,545954,3246391161,3246392188,-1.272704,-0.027328,-0.021472,-3.5875,1.82875,1.40875,24.624,-28.672,41.168003,eccentric,7,5.0,20125.0,403431.0,221107.0,75654.0,6046.0
2026-04-09 22:38:36.523085,545955,3246405755,3246407290,-1.212192,0.001952,0.03904,2.40625,0.25375,3.08,23.224,-28.824001,40.328003,eccentric,7,5.0,20125.0,403431.0,221107.0,75654.0,6046.0
2026-04-09 22:38:36.524858,545956,3246414750,3246416070,-1.212192,0.001952,0.03904,5.355,-0.32375,3.675,23.224,-28.824001,40.328003,eccentric,7,5.0,20125.0,403431.0,221107.0,75654.0,6046.0
2026-04-09 22:38:36.526553,545957,3246423804,3246424819,-1.212192,0.001952,-0.013664,3.57,-1.04125,3.675,23.224,-28.824001,40.328003,eccentric,7,5.0,20125.0,403431.0,221107.0,75654.0,6046.0
2026-04-09 22:38:36.530456,545958,3246432759,3246433525,-1.292224,-0.011712,-0.013664,3.73625,-0.4725,3.89375,23.232,-28.592001,42.096,eccentric,7,5.0,20125.0,403431.0,221107.0,75654.0,6046.0
2026-04-09 22:38:36.559024,545959,3246447674,3246448477,-1.280512,0.060512,-0.023424,4.52375,0.35875,3.26375,23.656002,-29.016,40.736,eccentric,7,5.0,20125.0,403431.0,221107.0,75654.0,6046.0
2026-04-09 22:38:36.563470,545960,3246456565,3246457199,-1.280512,0.060512,-0.023424,10.08,0.3325,2.0825,23.656002,-29.016,40.736,eccentric,7,5.0,20125.0,403431.0,221107.0,75654.0,6046.0
2026-04-09 22:38:36.565053,545961,3246465795,3246467951,-1.218048,0.0488,-0.031232,11.15625,-0.72625,-0.34125,23.648,-28.848001,40.248,eccentric,7,5.0,20125.0,403431.0,221107.0,75654.0,6046.0
2026-04-09 22:38:36.596135,545962,3246480275,3246480809,-1.218048,0.0488,-0.031232,6.8425,-0.83125,-1.02375,23.648,-28.848001,40.248,eccentric,7,5.0,20125.0,403431.0,221107.0,75654.0,6046.0
2026-04-09 22:38:36.658550,545972,3246490258,3246491893,-1.243424,-0.025376,-0.037088,3.395,-0.86625,-0.455,23.216002,-29.008001,41.152,eccentric,7,5.0,20113.0,403431.0,221749.0,76145.0,6195.0
2026-04-09 22:38:36.660119,545973,3246499197,3246500594,-1.243424,-0.025376,-0.037088,1.7675,-0.28875,-1.11125,23.216002,-29.008001,41.152,eccentric,7,5.0,20113.0,403431.0,221749.0,76145.0,6195.0
2026-04-09 22:38:36.664319,545974,3246508103,3246509295,-1.22,0.007808,0.027328,3.07125,-0.09625,-1.09375,22.84,-29.000002,41.04,eccentric,7,5.0,20113.0,403431.0,221749.0,76145.0,6195.0
2026-04-09 22:38:36.666012,545975,3246522590,3246524202,-1.22,0.007808,0.027328,6.965,0.35875,0.18375,22.84,-29.000002,41.04,eccentric,7,5.0,20113.0,403431.0,221749.0,76145.0,6195.0
2026-04-09 22:38:36.667574,545976,3246531510,3246532933,-1.206336,0.033184,-0.015616,6.44875,1.1725,0.595,22.800001,-29.192001,41.232002,eccentric,7,5.0,20113.0,403431.0,221749.0,76145.0,6195.0
2026-04-09 22:38:36.671777,545977,3246540426,3246541648,-1.206336,0.033184,-0.015616,4.50625,1.785,0.76125,22.800001,-29.192001,41.232002,eccentric,7,5.0,20113.0,403431.0,221749.0,76145.0,6195.0
2026-04-09 22:38:36.674746,545978,3246554886,3246556547,-1.257088,-0.001952,-0.081984,0.35875,2.79125,1.54,22.912,-29.088001,40.72,eccentric,7,5.0,20113.0,403431.0,221749.0,76145.0,6195.0
2026-04-09 22:38:36.680610,545979,3246563802,3246565272,-1.257088,-0.001952,-0.081984,-0.98875,2.7125,2.135,22.912,-29.088001,40.72,eccentric,7,5.0,20113.0,403431.0,221749.0,76145.0,6195.0
2026-04-09 22:38:36.682248,545980,3246572922,3246574203,-1.235616,-0.005856,-0.074176,1.3825,1.32125,3.0275,21.12,-28.920002,42.064003,eccentric,7,5.0,20113.0,403431.0,221749.0,76145.0,6195.0
2026-04-09 22:38:36.684292,545981,3246581994,3246582943,-1.235616,-0.005856,-0.074176,4.06,0.8575,3.59625,21.12,-28.920002,42.064003,eccentric,7,5.0,20113.0,403431.0,221749.0,76145.0,6195.0
2026-04-09 22:38:36.746594,545991,3246596534,3246597913,-1.179008,0.025376,0.0,5.57375,1.015,4.515,21.736002,-29.168001,42.000004,eccentric,7,5.0,20114.0,403431.0,221615.0,76052.0,6166.0
2026-04-09 22:38:36.753075,545992,3246605488,3246606651,-1.175104,0.044896,0.001952,7.2275,1.42625,4.89125,21.416,-29.240002,41.352,eccentric,7,5.0,20114.0,403431.0,221615.0,76052.0,6166.0
2026-04-09 22:38:36.754770,545993,3246614391,3246615391,-1.175104,0.044896,0.001952,5.635,2.31,3.57875,21.416,-29.240002,41.352,eccentric,7,5.0,20114.0,403431.0,221615.0,76052.0,6166.0
2026-04-09 22:38:36.756470,545994,3246628889,3246630301,-1.155584,0.062464,-0.040992,7.84875,4.0075,2.8,22.104002,-29.632002,40.224003,eccentric,7,5.0,20114.0,403431.0,221615.0,76052.0,6166.0
2026-04-09 22:38:36.760553,545995,3246637802,3246639019,-1.155584,0.062464,-0.040992,7.13125,4.85625,1.26875,22.104002,-29.632002,40.224003,eccentric,7,5.0,20114.0,403431.0,221615.0,76052.0,6166.0
2026-04-09 22:38:36.763650,545996,3246646742,3246647750,-1.114592,0.027328,-0.06832,2.73875,5.6175,-0.3675,22.384,-29.320002,40.848003,eccentric,7,5.0,20114.0,403431.0,221615.0,76052.0,6166.0
2026-04-09 22:38:36.767025,545997,3246661278,3246662678,-1.114592,0.027328,-0.06832,0.91,5.46,-0.70875,22.384,-29.320002,40.848003,eccentric,7,5.0,20114.0,403431.0,221615.0,76052.0,6166.0
2026-04-09 22:38:36.769090,545998,3246670315,3246671443,-1.126304,-0.003904,-0.080032,1.2425,5.76625,-1.19,22.104002,-28.616001,41.632004,eccentric,7,5.0,20114.0,403431.0,221615.0,76052.0,6166.0
2026-04-09 22:38:36.775420,545999,3246679313,3246680190,-1.126304,-0.003904,-0.080032,1.88125,4.8475,-0.16625,22.104002,-28.616001,41.632004,eccentric,7,5.0,20114.0,403431.0,221615.0,76052.0,6166.0
2026-04-09 22:38:36.804008,546000,3246688351,3246688919,-1.097024,-0.011712,-0.042944,3.92875,3.85,1.63625,22.160002,-28.888,41.920002,eccentric,7,5.0,20114.0,403431.0,221615.0,76052.0,6166.0
2026-04-09 22:38:36.831037,546010,3246703668,3246705924,-1.097024,-0.011712,-0.042944,3.75375,3.54375,2.3275,22.160002,-28.888,41.920002,eccentric,7,5.0,20160.0,403431.0,220867.0,75624.0,6042.0
2026-04-09 22:38:36.832610,546011,3246712618,3246714608,-1.067744,0.074176,-0.025376,5.78375,4.27,2.94,21.256,-29.384,39.848003,eccentric,7,5.0,20160.0,403431.0,220867.0,75624.0,6042.0
2026-04-09 22:38:36.836821,546012,3246721653,3246723317,-1.067744,0.074176,-0.025376,8.89875,5.285,2.12625,21.256,-29.384,39.848003,eccentric,7,5.0,20160.0,403431.0,220867.0,75624.0,6042.0
2026-04-09 22:38:36.838680,546013,3246736209,3246738256,-1.077504,0.05856,-0.040992,6.50125,5.705,0.07875,20.544,-29.224,40.568,eccentric,7,5.0,20160.0,403431.0,220867.0,75624.0,6042.0
2026-04-09 22:38:36.840423,546014,3246745160,3246746996,-1.077504,0.027328,-0.066368,4.82125,5.88875,-1.04125,20.544,-29.224,40.568,eccentric,7,5.0,20160.0,403431.0,220867.0,75624.0,6042.0
2026-04-09 22:38:36.890025,546015,3246754114,3246755703,-1.06384,0.025376,-0.066368,6.23875,6.335,-2.415,21.264002,-29.176,42.832,eccentric,7,5.0,20160.0,403431.0,220867.0,75624.0,6042.0
2026-04-09 22:38:36.892582,546016,3246763120,3246764423,-1.06384,0.025376,-0.066368,5.87125,6.71125,-3.5,21.264002,-29.176,42.832,eccentric,7,5.0,20160.0,403431.0,220867.0,75624.0,6042.0
2026-04-09 22:38:36.900640,546017,3246777615,3246779348,-1.048224,0.02928,-0.074176,6.7025,7.42,-3.4125,20.992,-29.28,42.736004,eccentric,7,5.0,20160.0,403431.0,220867.0,75624.0,6042.0
2026-04-09 22:38:36.902376,546018,3246786533,3246788041,-0.972096,0.056608,-0.003904,7.32375,6.9475,-3.5,21.464,-29.080002,40.856003,eccentric,7,5.0,20160.0,403431.0,220867.0,75624.0,6042.0
2026-04-09 22:38:36.970101,546029,3246795495,3246796770,-0.972096,0.056608,-0.003904,6.41375,7.0875,-5.04,21.464,-29.080002,40.856003,eccentric,7,5.0,20294.0,403431.0,218854.0,74171.0,5612.0
2026-04-09 22:38:36.974293,546030,3246810063,3246811743,-0.962336,0.040992,-0.031232,5.71375,7.49875,-5.48625,21.432001,-29.12,40.352,eccentric,7,5.0,20294.0,403431.0,218854.0,74171.0,5612.0
2026-04-09 22:38:36.976021,546031,3246819034,3246820498,-0.962336,0.040992,-0.031232,2.7825,8.68,-5.46,21.432001,-29.12,40.352,eccentric,7,5.0,20294.0,403431.0,218854.0,74171.0,5612.0
2026-04-09 22:38:36.977679,546032,3246827976,3246829223,-0.970144,0.017568,-0.074176,1.70625,9.98375,-5.53,20.744001,-28.640001,42.328003,eccentric,7,5.0,20294.0,403431.0,218854.0,74171.0,5612.0
2026-04-09 22:38:36.981888,546033,3246842473,3246844174,-0.970144,0.017568,-0.074176,2.6425,10.2375,-4.50625,20.744001,-28.640001,42.328003,eccentric,7,5.0,20294.0,403431.0,218854.0,74171.0,5612.0
2026-04-09 22:38:36.983528,546034,3246851391,3246852870,-0.94672,0.015616,-0.08784,2.07375,10.03625,-3.21125,20.568,-29.344002,40.248,eccentric,7,5.0,20294.0,403431.0,218854.0,74171.0,5612.0
2026-04-09 22:38:36.985092,546035,3246860374,3246861548,-0.94672,0.015616,-0.08784,1.855,9.5725,-2.8175,20.568,-29.344002,40.248,eccentric,7,5.0,20294.0,403431.0,218854.0,74171.0,5612.0
2026-04-09 22:38:36.989306,546036,3246875048,3246876542,-0.915488,0.05856,-0.011712,3.96375,9.03,-3.85,20.672,-29.336,40.320004,eccentric,7,5.0,20294.0,403431.0,218854.0,74171.0,5612.0
2026-04-09 22:38:36.991066,546037,3246884108,3246885264,-0.915488,0.05856,-0.011712,6.9825,8.93375,-5.34625,20.672,-29.336,40.320004,eccentric,7,5.0,20294.0,403431.0,218854.0,74171.0,5612.0
2026-04-09 22:38:37.015094,546047,3246893717,3246894050,-0.923296,0.070272,-0.01952,8.05,8.98625,-6.62375,20.656,-28.728,40.408,eccentric,7,5.0,20455.0,403431.0,216946.0,72715.0,5177.0
2026-04-09 22:38:37.019364,546048,3246903251,3246904890,-0.923296,0.070272,-0.01952,5.39,9.948751,-7.3325,20.656,-28.728,40.408,eccentric,7,5.0,20455.0,403431.0,216946.0,72715.0,5177.0
2026-04-09 22:38:37.021042,546049,3246912299,3246913584,-0.968192,0.035136,-0.062464,2.82625,11.17375,-8.96875,20.752,-29.600002,39.856003,eccentric,7,5.0,20455.0,403431.0,216946.0,72715.0,5177.0
2026-04-09 22:38:37.022619,546050,3246926807,3246928550,-0.93696,0.042944,-0.052704,1.5925,11.795,-9.8,20.704,-29.152002,39.456,eccentric,7,5.0,20455.0,403431.0,216946.0,72715.0,5177.0
2026-04-09 22:38:37.053675,546051,3246935763,3246937268,-0.93696,0.042944,-0.052704,2.8875,11.20875,-9.345,20.704,-29.152002,39.456,eccentric,7,5.0,20455.0,403431.0,216946.0,72715.0,5177.0
2026-04-09 22:38:37.055888,546052,3246944676,3246945964,-0.93696,0.042944,-0.052704,2.87875,11.13875,-9.66875,20.704,-29.152002,39.456,eccentric,7,5.0,20455.0,403431.0,216946.0,72715.0,5177.0
2026-04-09 22:38:37.060553,546053,3246959164,3246960902,-0.944768,0.031232,-0.02928,0.77,11.261251,-9.35375,20.768002,-28.888,39.712,eccentric,7,5.0,20455.0,403431.0,216946.0,72715.0,5177.0
2026-04-09 22:38:37.064695,546054,3246968108,3246969609,-0.968192,0.027328,-0.054656,-0.90125,12.18,-7.8925,19.84,-28.424002,43.136,eccentric,7,5.0,20455.0,403431.0,216946.0,72715.0,5177.0
2026-04-09 22:38:37.094883,546055,3246977028,3246978296,-0.968192,0.027328,-0.054656,-1.07625,12.97625,-6.93,19.84,-28.424002,43.136,eccentric,7,5.0,20455.0,403431.0,216946.0,72715.0,5177.0
2026-04-09 22:38:37.120107,546065,3246992104,3246993612,-0.997472,0.054656,-0.056608,0.39375,12.6175,-6.64125,20.648,-28.400002,39.296,eccentric,7,5.0,20459.0,403431.0,216775.0,72508.0,5102.0
2026-04-09 22:38:37.124299,546066,3247001053,3247002357,-0.997472,0.054656,-0.056608,3.17625,11.4275,-6.37,20.648,-28.400002,39.296,eccentric,7,5.0,20459.0,403431.0,216775.0,72508.0,5102.0
2026-04-09 22:38:37.126038,546067,3247010093,3247011065,-0.989664,0.03904,-0.046848,4.89125,10.745,-6.0375,20.512001,-28.744001,41.336002,eccentric,7,5.0,20459.0,403431.0,216775.0,72508.0,5102.0
2026-04-09 22:38:37.127634,546068,3247019087,3247019802,-0.989664,0.03904,-0.046848,3.1325,10.8325,-6.37,20.512001,-28.744001,41.336002,eccentric,7,5.0,20459.0,403431.0,216775.0,72508.0,5102.0
2026-04-09 22:38:37.130952,546069,3247034053,3247034743,-0.976,0.074176,-0.013664,2.7825,10.54375,-6.09,19.52,-28.704,40.160004,eccentric,7,5.0,20459.0,403431.0,216775.0,72508.0,5102.0
2026-04-09 22:38:37.161136,546070,3247043448,3247045555,-0.976,0.074176,-0.013664,2.87,10.56125,-6.58,19.52,-28.704,40.160004,eccentric,7,5.0,20459.0,403431.0,216775.0,72508.0,5102.0
2026-04-09 22:38:37.165933,546071,3247052378,3247054251,-1.01504,0.07808,-0.03904,0.21875,11.305,-7.16625,20.152,-28.600002,39.728,eccentric,7,5.0,20459.0,403431.0,216775.0,72508.0,5102.0
2026-04-09 22:38:37.167549,546072,3247061312,3247062937,-1.01504,0.07808,-0.03904,-1.6975,12.285,-6.18625,20.152,-28.600002,39.728,eccentric,7,5.0,20459.0,403431.0,216775.0,72508.0,5102.0
2026-04-09 22:38:37.174128,546073,3247075782,3247077857,-1.03456,0.046848,-0.072224,-1.6975,12.0225,-6.265,21.056002,-28.944002,40.192,eccentric,7,5.0,20459.0,403431.0,216775.0,72508.0,5102.0
2026-04-09 22:38:37.181819,546074,3247084695,3247086555,-1.03456,0.046848,-0.072224,-0.175,11.7075,-6.4225,21.056002,-28.944002,40.192,eccentric,7,5.0,20459.0,403431.0,216775.0,72508.0,5102.0
2026-04-09 22:38:37.211055,546085,3247093855,3247095285,-1.003328,0.046848,-0.056608,1.2775,10.36,-6.15125,20.528002,-28.160002,39.856003,eccentric,7,5.0,20416.0,403431.0,218215.0,73555.0,5395.0
2026-04-09 22:38:37.212599,546086,3247108475,3247110236,-0.993568,0.093696,-0.01952,3.57,9.66875,-5.5125,19.76,-28.456001,41.008003,eccentric,7,5.0,20416.0,403431.0,218215.0,73555.0,5395.0
2026-04-09 22:38:37.249379,546087,3247117520,3247118954,-0.993568,0.093696,-0.01952,5.0225,8.7325,-5.71375,19.76,-28.456001,41.008003,eccentric,7,5.0,20416.0,403431.0,218215.0,73555.0,5395.0
2026-04-09 22:38:37.252543,546088,3247126430,3247127683,-0.993568,0.093696,-0.050752,2.16125,9.23125,-5.88,19.76,-28.456001,41.008003,eccentric,7,5.0,20416.0,403431.0,218215.0,73555.0,5395.0
2026-04-09 22:38:37.255015,546089,3247140904,3247142607,-1.030656,0.074176,-0.050752,-2.21375,9.70375,-5.27625,20.008001,-28.304,39.288002,eccentric,7,5.0,20416.0,403431.0,218215.0,73555.0,5395.0
2026-04-09 22:38:37.257550,546090,3247149808,3247151272,-1.016992,0.040992,-0.074176,-3.2725,9.30125,-5.29375,20.6,-28.352001,39.456,eccentric,7,5.0,20416.0,403431.0,218215.0,73555.0,5395.0
2026-04-09 22:38:37.259999,546091,3247158723,3247159964,-1.016992,0.040992,-0.074176,-1.89875,8.5225,-4.935,20.6,-28.352001,39.456,eccentric,7,5.0,20416.0,403431.0,218215.0,73555.0,5395.0
2026-04-09 22:38:37.262587,546092,3247167633,3247168722,-0.999424,0.0488,-0.050752,-0.735,7.86625,-3.01,18.68,-28.632002,40.424004,eccentric,7,5.0,20416.0,403431.0,218215.0,73555.0,5395.0
2026-04-09 22:38:37.292790,546093,3247182120,3247183634,-0.999424,0.0488,-0.050752,0.27125,6.965,-0.77,18.68,-28.632002,40.424004,eccentric,7,5.0,20416.0,403431.0,218215.0,73555.0,5395.0
2026-04-09 22:38:37.322916,546103,3247191037,3247192594,-0.960384,0.08784,-0.003904,2.75625,6.34375,0.0,20.176,-29.000002,39.792004,eccentric,7,5.0,20394.0,403431.0,218906.0,74037.0,5546.0
2026-04-09 22:38:37.326279,546104,3247199971,3247201343,-0.960384,0.08784,-0.003904,2.56375,6.6675,-0.2625,20.176,-29.000002,39.792004,eccentric,7,5.0,20394.0,403431.0,218906.0,74037.0,5546.0
2026-04-09 22:38:37.328763,546105,3247214461,3247216394,-0.976,0.109312,-0.01952,0.6125,7.9275,-0.3325,20.656,-28.128002,39.416,eccentric,7,5.0,20394.0,403431.0,218906.0,74037.0,5546.0
2026-04-09 22:38:37.331320,546106,3247223438,3247225142,-0.976,0.109312,-0.01952,-1.05,8.8725,-1.05875,20.656,-28.128002,39.416,eccentric,7,5.0,20394.0,403431.0,218906.0,74037.0,5546.0
2026-04-09 22:38:37.333761,546107,3247232385,3247233875,-1.009184,0.072224,-0.089792,-2.135,8.68875,-1.995,19.984001,-28.464,39.4,eccentric,7,5.0,20394.0,403431.0,218906.0,74037.0,5546.0
2026-04-09 22:38:37.364016,546108,3247246920,3247248738,-1.009184,0.072224,-0.074176,-1.77625,8.28625,-2.1875,19.984001,-28.464,39.4,eccentric,7,5.0,20394.0,403431.0,218906.0,74037.0,5546.0
2026-04-09 22:38:37.367620,546109,3247255828,3247257452,-1.001376,0.0488,-0.070272,-1.35625,7.58625,-1.82875,20.52,-27.840002,41.016003,eccentric,7,5.0,20394.0,403431.0,218906.0,74037.0,5546.0
2026-04-09 22:38:37.370045,546110,3247264738,3247266140,-1.001376,0.0488,-0.070272,-0.62125,6.51,-1.56625,20.52,-27.840002,41.016003,eccentric,7,5.0,20394.0,403431.0,218906.0,74037.0,5546.0
2026-04-09 22:38:37.375060,546111,3247279193,3247281022,-0.96624,0.099552,0.017568,2.98375,6.125,-2.61625,21.104,-28.128002,40.016003,eccentric,7,5.0,20394.0,403431.0,218906.0,74037.0,5546.0
2026-04-09 22:38:37.406301,546112,3247288149,3247289733,-0.972096,0.105408,-0.027328,2.03875,7.35,-3.045,19.264002,-28.296001,37.696003,eccentric,7,5.0,20394.0,403431.0,218906.0,74037.0,5546.0
2026-04-09 22:38:37.432246,546122,3247297202,3247298521,-0.972096,0.105408,-0.027328,-2.80875,8.7325,-2.38875,19.264002,-28.296001,37.696003,eccentric,7,5.0,20338.0,403431.0,219356.0,74291.0,5592.0
2026-04-09 22:38:37.433776,546123,3247306127,3247307198,-0.972096,0.105408,-0.027328,-5.67,9.52875,-3.29875,19.264002,-28.296001,37.696003,eccentric,7,5.0,20338.0,403431.0,219356.0,74291.0,5592.0
2026-04-09 22:38:37.437273,546124,3247320596,3247322061,-1.001376,0.064416,-0.072224,-6.615,9.05625,-4.3925,20.28,-28.392002,40.216003,eccentric,7,5.0,20338.0,403431.0,219356.0,74291.0,5592.0
2026-04-09 22:38:37.438838,546125,3247329538,3247330814,-0.993568,0.054656,-0.062464,-5.0575,7.5425,-4.0425,19.896002,-28.472002,40.808002,eccentric,7,5.0,20338.0,403431.0,219356.0,74291.0,5592.0
2026-04-09 22:38:37.441312,546126,3247338535,3247339549,-0.993568,0.054656,-0.062464,-2.82625,6.475,-3.4475,19.896002,-28.472002,40.808002,eccentric,7,5.0,20338.0,403431.0,219356.0,74291.0,5592.0
2026-04-09 22:38:37.472445,546127,3247353064,3247354500,-0.979904,0.085888,0.011712,-2.5725,5.95875,-3.24625,19.232,-28.264002,40.864002,eccentric,7,5.0,20338.0,403431.0,219356.0,74291.0,5592.0
2026-04-09 22:38:37.474714,546128,3247361990,3247363239,-0.979904,0.085888,0.011712,-3.38625,5.18875,-3.535,19.232,-28.264002,40.864002,eccentric,7,5.0,20338.0,403431.0,219356.0,74291.0,5592.0
2026-04-09 22:38:37.479361,546129,3247370886,3247371958,-1.016992,0.093696,-0.023424,-6.8075,5.1975,-3.8325,20.464,-28.448002,39.496002,eccentric,7,5.0,20338.0,403431.0,219356.0,74291.0,5592.0
2026-04-09 22:38:37.481783,546130,3247385337,3247386889,-1.016992,0.093696,-0.023424,-9.9575,5.9675,-4.6375,20.464,-28.448002,39.496002,eccentric,7,5.0,20338.0,403431.0,219356.0,74291.0,5592.0
2026-04-09 22:38:37.571794,546141,3247394521,3247395872,-1.065792,0.060512,-0.042944,-12.76625,5.43375,-5.57375,20.560001,-28.328001,39.416,eccentric,7,5.0,20316.0,403431.0,219242.0,74133.0,5558.0
2026-04-09 22:38:37.573440,546142,3247403503,3247404650,-1.065792,0.060512,-0.042944,-15.00625,4.97,-6.23875,20.560001,-28.328001,39.416,eccentric,7,5.0,20316.0,403431.0,219242.0,74133.0,5558.0
2026-04-09 22:38:37.575052,546143,3247417953,3247419564,-1.038464,0.052704,-0.013664,-15.3125,3.35125,-5.67875,20.664001,-28.464,39.920002,eccentric,7,5.0,20316.0,403431.0,219242.0,74133.0,5558.0
2026-04-09 22:38:37.579273,546144,3247426919,3247428265,-1.038464,0.052704,-0.013664,-15.925,2.8,-5.53875,20.664001,-28.464,39.920002,eccentric,7,5.0,20316.0,403431.0,219242.0,74133.0,5558.0
2026-04-09 22:38:37.580996,546145,3247435840,3247436957,-1.036512,0.037088,-0.027328,-15.89875,2.63375,-5.36375,20.2,-28.088001,40.896004,eccentric,7,5.0,20316.0,403431.0,219242.0,74133.0,5558.0
2026-04-09 22:38:37.582569,546146,3247444767,3247445654,-1.036512,0.037088,-0.027328,-15.37375,2.7125,-5.17125,20.2,-28.088001,40.896004,eccentric,7,5.0,20316.0,403431.0,219242.0,74133.0,5558.0
2026-04-09 22:38:37.586766,546147,3247459254,3247460479,-1.059936,0.064416,-0.060512,-14.980001,2.94,-3.99875,20.376001,-27.832,40.424004,eccentric,7,5.0,20316.0,403431.0,219242.0,74133.0,5558.0
2026-04-09 22:38:37.588451,546148,3247468232,3247469242,-1.059936,0.052704,-0.076128,-16.56375,3.05375,-3.6925,20.376001,-27.832,42.472,eccentric,7,5.0,20316.0,403431.0,219242.0,74133.0,5558.0
2026-04-09 22:38:37.590172,546149,3247477160,3247478014,-1.067744,0.052704,-0.076128,-18.235,2.63375,-3.24625,20.504002,-28.000002,42.792004,eccentric,7,5.0,20316.0,403431.0,219242.0,74133.0,5558.0
