pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:21:32.773266,237639,1609504786497054,2386467070,-0.977952,0.0,0.2928,-25.095,8.015,-0.875,21.752,14.224001,-29.704,inter_set_rest,4,3.0,35104.0,184027.0,78897.0,187371.0,89473.0
2026-04-14 17:21:32.781875,237640,1609504786505966,2386475734,-1.065792,0.033184,0.33184,-24.61375,7.5075,1.89,22.192001,13.76,-30.864002,inter_set_rest,4,3.0,35104.0,184027.0,78897.0,187371.0,89473.0
2026-04-14 17:21:32.796910,237641,1609504786520438,2386490610,-1.085312,0.01952,0.222528,-22.33,6.74625,5.10125,22.024,13.224001,-30.376001,inter_set_rest,4,3.0,35104.0,184027.0,78897.0,187371.0,89473.0
2026-04-14 17:21:32.804251,237642,1609504786529397,2386499328,-1.085312,0.01952,0.222528,-19.13625,6.09,8.61,22.024,13.224001,-30.376001,inter_set_rest,4,3.0,35104.0,184027.0,78897.0,187371.0,89473.0
2026-04-14 17:21:32.814177,237643,1609504786538334,2386508008,-1.085312,0.01952,0.222528,-14.70875,4.76875,11.2525,22.024,13.224001,-30.376001,inter_set_rest,4,3.0,35104.0,184027.0,78897.0,187371.0,89473.0
2026-04-14 17:21:32.848313,237654,1609504786552868,2386523014,-1.065792,0.03904,0.329888,-11.6725,3.4125,12.59125,22.304,13.088,-30.304,inter_set_rest,4,3.0,36431.0,190382.0,81166.0,194055.0,92053.0
2026-04-14 17:21:32.850688,237655,1609504786561842,2386531757,-1.087264,0.007808,0.140544,-10.01,2.415,14.595,20.824001,12.944,-28.936,inter_set_rest,4,3.0,36431.0,190382.0,81166.0,194055.0,92053.0
2026-04-14 17:21:32.853271,237656,1609504786576380,2386546735,-1.087264,0.007808,0.140544,-10.33375,1.72375,18.13,20.824001,12.944,-28.936,inter_set_rest,4,3.0,36431.0,190382.0,81166.0,194055.0,92053.0
2026-04-14 17:21:32.860678,237657,1609504786585323,2386555429,-0.977952,-0.017568,0.28304,-9.75625,1.1375,21.76125,20.928001,12.880001,-30.176,inter_set_rest,4,3.0,36431.0,190382.0,81166.0,194055.0,92053.0
2026-04-14 17:21:32.892182,237658,1609504786599790,2386568237,-0.977952,-0.015616,0.288896,-9.24,0.37625,23.87,20.928001,12.880001,-30.176,inter_set_rest,4,3.0,36431.0,190382.0,81166.0,194055.0,92053.0
2026-04-14 17:21:32.896086,237659,1609504786609020,2386578963,-0.976,-0.015616,0.288896,-9.4675,1.35625,26.15375,22.776001,12.152,-30.112001,inter_set_rest,4,3.0,36431.0,190382.0,81166.0,194055.0,92053.0
2026-04-14 17:21:32.896751,237660,1609504786617948,2386587612,-0.976,-0.015616,0.288896,-7.49,2.52875,28.00875,22.776001,12.152,-30.112001,inter_set_rest,4,3.0,36431.0,190382.0,81166.0,194055.0,92053.0
2026-04-14 17:21:32.908018,237661,1609504786632419,2386602500,-1.095072,0.033184,0.267424,-6.9475,3.4475,30.765,22.448002,11.920001,-30.608002,inter_set_rest,4,3.0,36431.0,190382.0,81166.0,194055.0,92053.0
2026-04-14 17:21:32.916827,237662,1609504786641344,2386611193,-1.007232,-0.013664,0.238144,-8.575,4.15625,31.255001,21.704,11.576,-30.616001,inter_set_rest,4,3.0,36431.0,190382.0,81166.0,194055.0,92053.0
2026-04-14 17:21:32.994211,237673,1609504786655920,2386626131,-1.007232,-0.013664,0.238144,-9.975,4.62875,32.34,21.704,11.576,-30.616001,inter_set_rest,4,3.0,36722.0,187479.0,81711.0,191232.0,92733.0
2026-04-14 17:21:32.996548,237674,1609504786664898,2386634863,-1.030656,0.072224,0.378688,-10.01875,4.8125,34.7375,22.2,11.296001,-30.344002,inter_set_rest,4,3.0,36722.0,187479.0,81711.0,191232.0,92733.0
2026-04-14 17:21:32.999178,237675,1609504786679358,2386647758,-1.030656,0.072224,0.378688,-9.49375,5.3375,37.44125,22.2,11.296001,-30.344002,inter_set_rest,4,3.0,36722.0,187479.0,81711.0,191232.0,92733.0
2026-04-14 17:21:33.001622,237676,1609504786688557,2386658492,-1.097024,0.121024,0.257664,-9.905,6.1775,39.445,22.024,10.696,-30.448002,inter_set_rest,4,3.0,36722.0,187479.0,81711.0,191232.0,92733.0
2026-04-14 17:21:33.004082,237677,1609504786697466,2386667201,-1.097024,0.121024,0.257664,-12.31125,6.3,40.8275,22.024,10.696,-30.448002,inter_set_rest,4,3.0,36722.0,187479.0,81711.0,191232.0,92733.0
2026-04-14 17:21:33.006547,237678,1609504786711901,2386682047,-1.110688,0.109312,0.171776,-16.98375,5.635,42.44625,22.072,10.376,-30.496002,inter_set_rest,4,3.0,36722.0,187479.0,81711.0,191232.0,92733.0
2026-04-14 17:21:33.009049,237679,1609504786720805,2386690723,-1.116544,0.105408,0.228384,-22.49625,4.76,44.135,22.072,10.376,-29.696001,inter_set_rest,4,3.0,36722.0,187479.0,81711.0,191232.0,92733.0
2026-04-14 17:21:33.011568,237680,1609504786735331,2386705624,-1.116544,0.105408,0.228384,-27.50125,4.06875,45.4125,22.136002,9.576,-29.696001,inter_set_rest,4,3.0,36722.0,187479.0,81711.0,191232.0,92733.0
2026-04-14 17:21:33.019630,237681,1609504786744291,2386714311,-1.159488,0.103456,0.13664,-30.00375,3.59625,46.5325,21.376001,8.92,-29.264002,inter_set_rest,4,3.0,36722.0,187479.0,81711.0,191232.0,92733.0
2026-04-14 17:21:33.051914,237692,1609504786758839,2386727626,-1.159488,0.103456,0.13664,-29.715,3.70125,47.74,21.376001,8.92,-29.264002,inter_set_rest,4,3.0,36304.0,184400.0,81020.0,188141.0,91997.0
2026-04-14 17:21:33.054541,237693,1609504786768199,2386738428,-1.104832,0.091744,0.1464,-25.865,4.2,49.25375,21.112001,8.336,-30.624,inter_set_rest,4,3.0,36304.0,184400.0,81020.0,188141.0,91997.0
2026-04-14 17:21:33.057257,237694,1609504786777139,2386747143,-1.104832,0.091744,0.1464,-21.3325,4.0425,52.29,21.112001,8.336,-30.624,inter_set_rest,4,3.0,36304.0,184400.0,81020.0,188141.0,91997.0
2026-04-14 17:21:33.066784,237695,1609504786791619,2386760059,-1.13216,0.16592,0.27328,-16.16125,4.27,56.245,20.984001,7.224001,-30.368002,inter_set_rest,4,3.0,36304.0,184400.0,81020.0,188141.0,91997.0
2026-04-14 17:21:33.078498,237696,1609504786800851,2386770816,-1.13216,0.16592,0.081984,-10.66625,4.92625,60.27,20.984001,7.224001,-30.368002,inter_set_rest,4,3.0,36304.0,184400.0,81020.0,188141.0,91997.0
2026-04-14 17:21:33.091100,237697,1609504786815333,2386783694,-1.098976,0.1464,0.081984,-5.8275,5.48625,64.496254,22.936,6.2,-32.496002,inter_set_rest,4,3.0,36304.0,184400.0,81020.0,188141.0,91997.0
2026-04-14 17:21:33.100577,237698,1609504786824575,2386794404,-1.071648,0.187392,0.240096,-2.79125,6.7025,67.54125,22.032001,6.296001,-30.760002,inter_set_rest,4,3.0,36304.0,184400.0,81020.0,188141.0,91997.0
2026-04-14 17:21:33.108350,237699,1609504786833541,2386803144,-1.071648,0.187392,0.240096,-2.0125,7.2625,69.9125,22.032001,6.296001,-30.760002,inter_set_rest,4,3.0,36304.0,184400.0,81020.0,188141.0,91997.0
2026-04-14 17:21:33.151010,237710,1609504786848009,2386817985,-1.069696,0.193248,0.1464,-2.37125,7.4725,71.6275,22.168001,5.536,-30.856,inter_set_rest,4,3.0,36746.0,185796.0,81687.0,189658.0,92689.0
2026-04-14 17:21:33.153479,237711,1609504786856951,2386826689,-1.069696,0.193248,0.1464,-4.38375,8.11125,72.94875,22.168001,5.536,-30.856,inter_set_rest,4,3.0,36746.0,185796.0,81687.0,189658.0,92689.0
2026-04-14 17:21:33.156006,237712,1609504786871561,2386841597,-1.042368,0.1952,0.122976,-6.8425,8.365,73.05375,21.696001,4.848,-30.576002,inter_set_rest,4,3.0,36746.0,185796.0,81687.0,189658.0,92689.0
2026-04-14 17:21:33.158371,237713,1609504786880495,2386850298,-1.042368,0.1952,0.122976,-10.0625,8.225,71.933754,21.696001,4.848,-30.576002,inter_set_rest,4,3.0,36746.0,185796.0,81687.0,189658.0,92689.0
2026-04-14 17:21:33.164730,237714,1609504786889429,2386859052,-1.048224,0.232288,0.244,-13.86,8.645,69.4575,21.560001,4.088,-31.536001,inter_set_rest,4,3.0,36746.0,185796.0,81687.0,189658.0,92689.0
2026-04-14 17:21:33.180542,237715,1609504786903961,2386873953,-1.042368,0.189344,-0.013664,-18.803751,8.1725,66.59625,22.008001,2.88,-31.544,inter_set_rest,4,3.0,36746.0,185796.0,81687.0,189658.0,92689.0
2026-04-14 17:21:33.188439,237716,1609504786912876,2386882625,-1.042368,0.189344,-0.013664,-25.235,7.3325,62.27375,22.008001,2.88,-31.544,inter_set_rest,4,3.0,36746.0,185796.0,81687.0,189658.0,92689.0
2026-04-14 17:21:33.204567,237717,1609504786927323,2386897474,-0.970144,0.199104,0.169824,-29.75875,7.0,58.170002,21.888,2.296,-31.136002,inter_set_rest,4,3.0,36746.0,185796.0,81687.0,189658.0,92689.0
2026-04-14 17:21:33.213265,237718,1609504786936261,2386906168,-0.970144,0.199104,0.169824,-31.465,6.93875,54.31125,21.888,2.296,-31.136002,inter_set_rest,4,3.0,36746.0,185796.0,81687.0,189658.0,92689.0
2026-04-14 17:21:33.251775,237729,1609504786950999,2386921120,-0.972096,0.22448,0.183488,-30.835001,7.1925,48.615,21.104,1.784,-31.608002,inter_set_rest,4,3.0,37190.0,187769.0,82336.0,191273.0,93533.0
2026-04-14 17:21:33.254324,237730,1609504786959979,2386929887,-0.972096,0.22448,0.183488,-29.46125,7.4725,42.97125,21.104,1.784,-31.608002,inter_set_rest,4,3.0,37190.0,187769.0,82336.0,191273.0,93533.0
2026-04-14 17:21:33.257256,237731,1609504786969029,2386938676,-0.991616,0.1952,0.07808,-25.33125,7.875,37.52875,21.536001,0.824,-31.984001,inter_set_rest,4,3.0,37190.0,187769.0,82336.0,191273.0,93533.0
2026-04-14 17:21:33.259786,237732,1609504786983516,2386953596,-0.958432,0.163968,0.134688,-17.955,7.37625,33.39,21.288,0.936,-32.392002,inter_set_rest,4,3.0,37190.0,187769.0,82336.0,191273.0,93533.0
2026-04-14 17:21:33.268492,237733,1609504786992465,2386962287,-0.958432,0.163968,0.134688,-5.15375,7.5075,29.8025,21.288,0.936,-32.392002,inter_set_rest,4,3.0,37190.0,187769.0,82336.0,191273.0,93533.0
2026-04-14 17:21:33.284616,237734,1609504787006962,2386977146,-1.04432,0.17568,-0.007808,16.21375,9.31,27.16,21.320002,1.528,-32.136,inter_set_rest,4,3.0,37190.0,187769.0,82336.0,191273.0,93533.0
2026-04-14 17:21:33.290880,237735,1609504787015879,2386985902,-1.04432,0.17568,-0.007808,44.0125,12.31125,27.16,21.320002,1.528,-32.136,inter_set_rest,4,3.0,37190.0,187769.0,82336.0,191273.0,93533.0
2026-04-14 17:21:33.307236,237736,1609504787030449,2387000790,-0.981856,0.284992,0.142496,72.52,13.86,27.2825,20.320002,2.184,-31.000002,inter_set_rest,4,3.0,37190.0,187769.0,82336.0,191273.0,93533.0
2026-04-14 17:21:33.335567,237737,1609504787039386,2387009462,-0.981856,0.284992,0.142496,104.57125,16.0475,28.46375,20.320002,2.184,-31.000002,inter_set_rest,4,3.0,37190.0,187769.0,82336.0,191273.0,93533.0
2026-04-14 17:21:33.338530,237738,1609504787048317,2387018134,-1.059936,0.474336,0.212768,139.74625,21.18375,34.15125,21.112001,3.464,-32.216003,inter_set_rest,4,3.0,37190.0,187769.0,82336.0,191273.0,93533.0
2026-04-14 17:21:33.393078,237749,1609504787062868,2387033035,-1.059936,0.591456,0.226432,167.1425,26.81,40.8625,21.112001,3.464,-32.216003,inter_set_rest,4,3.0,35419.0,177038.0,79015.0,180240.0,90010.0
2026-04-14 17:21:33.395551,237750,1609504787071836,2387041775,-1.052128,0.591456,0.226432,184.96625,31.17625,46.66375,21.168001,5.048,-32.16,inter_set_rest,4,3.0,35419.0,177038.0,79015.0,180240.0,90010.0
2026-04-14 17:21:33.398422,237751,1609504787086330,2387056653,-1.05408,0.724192,-0.017568,197.82,32.94375,52.63125,20.944,6.480001,-32.216003,inter_set_rest,4,3.0,35419.0,177038.0,79015.0,180240.0,90010.0
2026-04-14 17:21:33.400910,237752,1609504787095340,2387065320,-1.05408,0.724192,-0.017568,202.93001,31.89375,57.33,20.944,6.480001,-32.216003,inter_set_rest,4,3.0,35419.0,177038.0,79015.0,180240.0,90010.0
2026-04-14 17:21:33.403069,237753,1609504787104270,2387074079,-0.919392,1.22976,0.327936,191.28375,28.3675,57.79375,20.808,7.704001,-32.504,inter_set_rest,4,3.0,35419.0,177038.0,79015.0,180240.0,90010.0
2026-04-14 17:21:33.405912,237754,1609504787118851,2387088983,-0.919392,1.22976,0.327936,154.28876,22.25125,56.638752,20.808,7.704001,-32.504,inter_set_rest,4,3.0,35419.0,177038.0,79015.0,180240.0,90010.0
2026-04-14 17:21:33.408391,237755,1609504787127763,2387097766,-0.74176,1.6592,0.650016,88.97875,12.74,56.46375,21.096,7.440001,-32.232002,inter_set_rest,4,3.0,35419.0,177038.0,79015.0,180240.0,90010.0
2026-04-14 17:21:33.415451,237756,1609504787142235,2387110604,-0.74176,1.6592,0.650016,13.51875,-0.91,56.98875,21.096,7.440001,-32.232002,inter_set_rest,4,3.0,35419.0,177038.0,79015.0,180240.0,90010.0
2026-04-14 17:21:33.454786,237767,1609504787151949,2387121601,-0.505568,1.690432,1.0248,-56.5775,-14.04375,55.41375,20.152,6.32,-32.616,inter_set_rest,4,3.0,28558.0,157131.0,66907.0,159467.0,76439.0
2026-04-14 17:21:33.460759,237768,1609504787160961,2387130395,-0.505568,1.690432,1.0248,-110.4425,-31.50875,51.73,20.152,6.32,-32.616,inter_set_rest,4,3.0,28558.0,157131.0,66907.0,159467.0,76439.0
2026-04-14 17:21:33.461159,237769,1609504787175529,2387145347,-0.386496,1.565504,0.921344,-146.08125,-54.853752,52.52625,20.184,4.28,-30.560001,inter_set_rest,4,3.0,28558.0,157131.0,66907.0,159467.0,76439.0
2026-04-14 17:21:33.461700,237770,1609504787184486,2387154027,-0.558272,1.592832,0.534848,-164.7625,-79.72125,52.56125,21.832,2.488,-29.904001,inter_set_rest,4,3.0,28558.0,157131.0,66907.0,159467.0,76439.0
2026-04-14 17:21:33.477139,237771,1609504787198991,2387168899,-0.558272,1.592832,0.534848,-158.64626,-97.06375,44.0125,21.832,2.488,-29.904001,inter_set_rest,4,3.0,28558.0,157131.0,66907.0,159467.0,76439.0
2026-04-14 17:21:33.483112,237772,1609504787207903,2387177582,-0.933056,1.39568,0.599264,-124.34625,-109.121254,38.85875,23.608002,1.424,-29.072,inter_set_rest,4,3.0,28558.0,157131.0,66907.0,159467.0,76439.0
2026-04-14 17:21:33.499215,237773,1609504787222369,2387192470,-0.933056,1.39568,0.599264,-88.90875,-123.5675,45.22,23.608002,1.424,-29.072,inter_set_rest,4,3.0,28558.0,157131.0,66907.0,159467.0,76439.0
2026-04-14 17:21:33.529750,237774,1609504787231282,2387201130,-1.329312,1.11264,0.308416,-63.55125,-143.745,55.4225,24.904001,-0.104,-27.728,inter_set_rest,4,3.0,28558.0,157131.0,66907.0,159467.0,76439.0
2026-04-14 17:21:33.531949,237775,1609504787240208,2387209804,-1.329312,1.11264,0.308416,-47.145,-163.6425,61.59125,24.904001,-0.104,-27.728,inter_set_rest,4,3.0,28558.0,157131.0,66907.0,159467.0,76439.0
2026-04-14 17:21:33.562781,237786,1609504787255257,2387224751,-1.329312,1.040416,0.05856,-39.5325,-166.55624,60.978752,25.544,-0.88,-27.032001,inter_set_rest,4,3.0,28345.0,171029.0,65188.0,169609.0,76313.0
2026-04-14 17:21:33.564197,237787,1609504787264408,2387233462,-1.204384,0.523136,-0.568032,-35.2275,-156.75626,55.78125,25.544,-0.88,-24.480001,inter_set_rest,4,3.0,28345.0,171029.0,65188.0,169609.0,76313.0
2026-04-14 17:21:33.566571,237788,1609504787278894,2387248346,-1.204384,0.523136,-0.568032,-51.49375,-142.975,43.1725,27.408,-1.416,-24.480001,inter_set_rest,4,3.0,28345.0,171029.0,65188.0,169609.0,76313.0
2026-04-14 17:21:33.569217,237789,1609504787287846,2387257021,-1.401536,-0.212768,-0.616832,-95.92625,-126.32375,20.18625,28.088001,-2.312,-24.032001,inter_set_rest,4,3.0,28345.0,171029.0,65188.0,169609.0,76313.0
2026-04-14 17:21:33.572148,237790,1609504787296810,2387265732,-1.401536,-0.212768,-0.616832,-118.79875,-99.365,-8.3825,28.088001,-2.312,-24.032001,inter_set_rest,4,3.0,28345.0,171029.0,65188.0,169609.0,76313.0
2026-04-14 17:21:33.587234,237791,1609504787311288,2387280646,-1.72752,-0.710528,-0.675392,-109.445,-66.045,-49.2975,28.216002,-2.024,-23.616001,inter_set_rest,4,3.0,28345.0,171029.0,65188.0,169609.0,76313.0
2026-04-14 17:21:33.596020,237792,1609504787320189,2387289305,-1.72752,-0.710528,-0.675392,-79.9225,-42.84875,-88.340004,28.216002,-2.024,-23.616001,inter_set_rest,4,3.0,28345.0,171029.0,65188.0,169609.0,76313.0
2026-04-14 17:21:33.610989,237793,1609504787334643,2387304163,-1.530368,-0.650016,-0.67344,-32.82125,-27.86875,-92.86375,27.408,-0.992,-23.088001,inter_set_rest,4,3.0,28345.0,171029.0,65188.0,169609.0,76313.0
2026-04-14 17:21:33.618622,237794,1609504787343555,2387312867,-1.530368,-0.650016,-0.67344,22.015,-24.71875,-61.8275,27.408,-0.992,-23.088001,inter_set_rest,4,3.0,28345.0,171029.0,65188.0,169609.0,76313.0
2026-04-14 17:21:33.650493,237805,1609504787358222,2387327826,-1.303936,-0.505568,-0.76128,63.72625,-27.86,-27.71125,28.544,-1.16,-24.056002,inter_set_rest,4,3.0,33140.0,190062.0,70589.0,181447.0,83821.0
2026-04-14 17:21:33.656133,237806,1609504787367238,2387336568,-1.13216,-0.558272,-0.452864,75.83625,-30.45,-7.18375,28.2,0.208,-22.064001,inter_set_rest,4,3.0,33140.0,190062.0,70589.0,181447.0,83821.0
2026-04-14 17:21:33.656268,237807,1609504787376160,2387345283,-1.13216,-0.558272,-0.452864,82.29375,-23.6775,0.0175,28.2,0.208,-22.064001,inter_set_rest,4,3.0,33140.0,190062.0,70589.0,181447.0,83821.0
2026-04-14 17:21:33.665480,237808,1609504787391527,2387360281,-0.940864,-0.503616,-0.203008,94.027504,-11.3575,-6.475,28.248001,0.76,-21.640001,inter_set_rest,4,3.0,33140.0,190062.0,70589.0,181447.0,83821.0
2026-04-14 17:21:33.677094,237809,1609504787400818,2387371019,-0.940864,-0.503616,-0.203008,106.11125,2.45875,-10.75375,28.248001,0.76,-21.640001,inter_set_rest,4,3.0,33140.0,190062.0,70589.0,181447.0,83821.0
2026-04-14 17:21:33.702222,237810,1609504787415318,2387383839,-0.89792,-0.162016,-0.218624,110.2325,15.5925,-2.87,28.512001,1.456,-23.272001,inter_set_rest,4,3.0,33140.0,190062.0,70589.0,181447.0,83821.0
2026-04-14 17:21:33.724786,237811,1609504787424635,2387394557,-0.89792,-0.162016,-0.218624,95.78625,24.08,4.06875,28.512001,1.456,-23.272001,inter_set_rest,4,3.0,33140.0,190062.0,70589.0,181447.0,83821.0
2026-04-14 17:21:33.727288,237812,1609504787433550,2387403232,-0.952576,-0.124928,-0.218624,70.56,30.765,2.3625,27.824001,2.192,-23.68,inter_set_rest,4,3.0,33140.0,190062.0,70589.0,181447.0,83821.0
2026-04-14 17:21:33.729751,237813,1609504787448124,2387418153,-1.09312,-0.290848,-0.197152,55.97375,36.7675,-3.4475,27.808,2.44,-22.952002,inter_set_rest,4,3.0,33140.0,190062.0,70589.0,181447.0,83821.0
2026-04-14 17:21:33.757236,237824,1609504787457203,2387426923,-1.09312,-0.290848,-0.197152,62.92125,38.57875,-11.698751,27.808,2.44,-22.952002,inter_set_rest,4,3.0,34937.0,194001.0,73525.0,184649.0,87033.0
2026-04-14 17:21:33.759691,237825,1609504787471717,2387441935,-1.06384,0.085888,0.023424,87.38625,36.26,-20.3175,27.472002,3.8,-23.28,inter_set_rest,4,3.0,34937.0,194001.0,73525.0,184649.0,87033.0
2026-04-14 17:21:33.762266,237826,1609504787480678,2387450641,-1.06384,0.085888,0.023424,112.41125,36.30375,-27.44875,27.472002,3.8,-23.28,inter_set_rest,4,3.0,34937.0,194001.0,73525.0,184649.0,87033.0
2026-04-14 17:21:33.767233,237827,1609504787489645,2387459354,-0.903776,0.513376,0.095648,110.45125,36.84625,-36.39125,26.952002,5.16,-23.136002,inter_set_rest,4,3.0,34937.0,194001.0,73525.0,184649.0,87033.0
2026-04-14 17:21:33.780980,237828,1609504787504125,2387474231,-0.903776,0.513376,0.095648,79.42375,42.11375,-47.71375,26.952002,5.16,-23.136002,inter_set_rest,4,3.0,34937.0,194001.0,73525.0,184649.0,87033.0
2026-04-14 17:21:33.790996,237829,1609504787513129,2387482911,-0.85888,0.413824,0.113216,31.17625,49.98,-57.84625,27.216002,5.544,-23.880001,inter_set_rest,4,3.0,34937.0,194001.0,73525.0,184649.0,87033.0
2026-04-14 17:21:33.803514,237830,1609504787527640,2387497764,-1.153632,0.187392,0.20496,-0.39375,56.6475,-62.6675,26.264002,5.864,-26.864002,inter_set_rest,4,3.0,34937.0,194001.0,73525.0,184649.0,87033.0
2026-04-14 17:21:33.813511,237831,1609504787536575,2387506444,-1.153632,0.187392,0.20496,2.3975,58.24875,-66.8325,26.264002,5.864,-26.864002,inter_set_rest,4,3.0,34937.0,194001.0,73525.0,184649.0,87033.0
2026-04-14 17:21:33.855872,237842,1609504787551073,2387521609,-1.241472,0.41968,0.054656,33.670002,54.52125,-72.28375,27.12,7.08,-26.488,inter_set_rest,4,3.0,33880.0,192551.0,73224.0,185509.0,86468.0
2026-04-14 17:21:33.858367,237843,1609504787560026,2387530324,-1.241472,0.41968,0.054656,64.84625,48.9475,-72.89625,27.12,7.08,-26.488,inter_set_rest,4,3.0,33880.0,192551.0,73224.0,185509.0,86468.0
2026-04-14 17:21:33.860883,237844,1609504787568939,2387539042,-1.118496,0.745664,0.17568,68.0575,43.72375,-73.36,26.416,8.480001,-26.472002,inter_set_rest,4,3.0,33880.0,192551.0,73224.0,185509.0,86468.0
2026-04-14 17:21:33.863024,237845,1609504787583440,2387551893,-1.118496,0.745664,0.17568,43.2075,41.195,-80.35125,26.416,8.480001,-26.472002,inter_set_rest,4,3.0,33880.0,192551.0,73224.0,185509.0,86468.0
2026-04-14 17:21:33.868456,237846,1609504787592730,2387562691,-1.116544,0.486048,0.056608,3.92,38.5525,-89.45125,26.160002,9.096001,-26.656002,inter_set_rest,4,3.0,33880.0,192551.0,73224.0,185509.0,86468.0
2026-04-14 17:21:33.883250,237847,1609504787607204,2387575562,-1.130208,0.255712,0.023424,-32.69,38.56125,-96.48625,24.712002,9.832001,-26.920002,inter_set_rest,4,3.0,33880.0,192551.0,73224.0,185509.0,86468.0
2026-04-14 17:21:33.892246,237848,1609504787616426,2387586323,-1.130208,0.255712,0.023424,-42.9625,42.60375,-100.5025,24.712002,9.832001,-26.920002,inter_set_rest,4,3.0,33880.0,192551.0,73224.0,185509.0,86468.0
2026-04-14 17:21:33.901838,237849,1609504787625366,2387594992,-1.130208,0.255712,0.023424,-30.397501,47.32,-102.8825,24.712002,9.832001,-26.920002,inter_set_rest,4,3.0,33880.0,192551.0,73224.0,185509.0,86468.0
2026-04-14 17:21:33.915564,237850,1609504787639854,2387609922,-1.221952,0.3904,0.113216,-12.775,49.14,-102.73375,23.808,10.52,-28.104002,inter_set_rest,4,3.0,33880.0,192551.0,73224.0,185509.0,86468.0
2026-04-14 17:21:33.926065,237851,1609504787648770,2387618645,-1.257088,0.355264,0.286944,-9.073751,47.41625,-101.15,23.28,11.400001,-25.208002,inter_set_rest,4,3.0,33880.0,192551.0,73224.0,185509.0,86468.0
2026-04-14 17:21:33.953367,237862,1609504787663383,2387633600,-1.257088,0.355264,0.286944,-24.08875,41.055,-102.83,23.28,11.400001,-25.208002,inter_set_rest,4,3.0,33482.0,196591.0,72301.0,189884.0,85324.0
2026-04-14 17:21:33.955868,237863,1609504787672299,2387642310,-1.276608,0.128832,0.206912,-39.01625,29.88125,-110.53875,22.584002,11.712001,-28.096,inter_set_rest,4,3.0,33482.0,196591.0,72301.0,189884.0,85324.0
2026-04-14 17:21:33.960935,237864,1609504787686846,2387655205,-1.276608,0.191296,0.232288,-39.55,20.20375,-122.75375,22.584002,11.712001,-28.096,inter_set_rest,4,3.0,33482.0,196591.0,72301.0,189884.0,85324.0
2026-04-14 17:21:33.972213,237865,1609504787696049,2387665928,-1.18096,0.1952,0.232288,-27.8775,16.80875,-132.65875,21.76,13.416,-27.12,inter_set_rest,4,3.0,33482.0,196591.0,72301.0,189884.0,85324.0
2026-04-14 17:21:33.986005,237866,1609504787704938,2387674611,-1.18096,0.1952,0.232288,-13.39625,19.55625,-138.24126,21.76,13.416,-27.12,inter_set_rest,4,3.0,33482.0,196591.0,72301.0,189884.0,85324.0
2026-04-14 17:21:33.996022,237867,1609504787719432,2387689454,-1.372256,0.523136,0.232288,-14.980001,25.10375,-139.8775,22.152,13.232,-27.720001,inter_set_rest,4,3.0,33482.0,196591.0,72301.0,189884.0,85324.0
2026-04-14 17:21:34.003535,237868,1609504787728445,2387698149,-1.39568,0.450912,0.3416,-35.8225,26.915,-138.25,19.800001,13.864,-29.160002,inter_set_rest,4,3.0,33482.0,196591.0,72301.0,189884.0,85324.0
2026-04-14 17:21:34.023044,237869,1609504787742926,2387713023,-1.39568,0.450912,0.3416,-70.035,25.40125,-132.1075,19.800001,13.864,-29.160002,inter_set_rest,4,3.0,33482.0,196591.0,72301.0,189884.0,85324.0
2026-04-14 17:21:34.031427,237870,1609504787751875,2387721712,-1.21024,0.173728,0.456768,-105.69125,20.7375,-123.121254,20.848001,13.360001,-30.728,inter_set_rest,4,3.0,33482.0,196591.0,72301.0,189884.0,85324.0
2026-04-14 17:21:34.110753,237881,1609504787760950,2387730567,-1.21024,0.173728,0.456768,-117.50375,16.91375,-116.585,20.848001,13.360001,-30.728,inter_set_rest,4,3.0,34487.0,205650.0,73600.0,197411.0,86822.0
2026-04-14 17:21:34.111232,237882,1609504787775472,2387745456,-1.286368,0.011712,0.36112,-102.06875,15.82875,-116.13,19.248001,13.56,-30.272001,inter_set_rest,4,3.0,34487.0,205650.0,73600.0,197411.0,86822.0
2026-04-14 17:21:34.111484,237883,1609504787784415,2387754144,-1.286368,0.011712,0.36112,-79.17,13.72875,-115.36875,19.248001,13.56,-30.272001,inter_set_rest,4,3.0,34487.0,205650.0,73600.0,197411.0,86822.0
2026-04-14 17:21:34.111697,237884,1609504787798924,2387769054,-1.24928,0.187392,0.515328,-62.763752,10.71875,-114.07375,18.336,13.880001,-30.416002,inter_set_rest,4,3.0,34487.0,205650.0,73600.0,197411.0,86822.0
2026-04-14 17:21:34.113191,237885,1609504787807856,2387777750,-1.264896,0.050752,0.275232,-63.51625,5.3025,-117.97625,18.336,13.880001,-30.992,inter_set_rest,4,3.0,34487.0,205650.0,73600.0,197411.0,86822.0
2026-04-14 17:21:34.115486,237886,1609504787822317,2387790662,-1.255136,0.050752,0.275232,-76.6675,-2.66875,-121.38,17.824001,13.872001,-30.992,inter_set_rest,4,3.0,34487.0,205650.0,73600.0,197411.0,86822.0
2026-04-14 17:21:34.118268,237887,1609504787831468,2387801418,-1.11264,-0.306464,0.435296,-74.1125,-9.59875,-124.81875,17.624,14.176001,-32.416,inter_set_rest,4,3.0,34487.0,205650.0,73600.0,197411.0,86822.0
