pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:15:14.283482,843218,1609508007905148,5607874732,0.864736,-0.00976,0.310368,-2.94,3.605,-1.44375,-15.432001,26.656002,10.992001,inter_set_rest,7,7.0,63220.0,309735.0,133050.0,298960.0,143900.0
2026-04-14 18:15:14.298233,843219,1609508007919672,5607889626,0.815936,0.003904,0.310368,-3.29,3.325,-0.665,-14.672001,26.36,10.960001,inter_set_rest,7,7.0,63220.0,309735.0,133050.0,298960.0,143900.0
2026-04-14 18:15:14.333442,843230,1609508007928626,5607898299,0.919392,-0.027328,0.406016,-4.20875,3.535,-0.07875,-14.368001,26.640001,10.784,inter_set_rest,7,7.0,64173.0,310299.0,134414.0,299491.0,145364.0
2026-04-14 18:15:14.335887,843231,1609508007943578,5607913227,0.919392,-0.027328,0.406016,-5.32,3.17625,0.1575,-14.368001,26.640001,10.784,inter_set_rest,7,7.0,64173.0,310299.0,134414.0,299491.0,145364.0
2026-04-14 18:15:14.338097,843232,1609508007952533,5607921916,0.823744,-0.001952,0.316224,-5.6525,3.0975,0.39375,-14.808001,26.488,10.872001,inter_set_rest,7,7.0,64173.0,310299.0,134414.0,299491.0,145364.0
2026-04-14 18:15:14.340697,843233,1609508007961520,5607930621,0.823744,-0.001952,0.316224,-6.1425,3.52625,0.34125,-14.808001,26.488,10.872001,inter_set_rest,7,7.0,64173.0,310299.0,134414.0,299491.0,145364.0
2026-04-14 18:15:14.353354,843234,1609508007976049,5607945588,0.794464,-0.01952,0.201056,-5.04,3.78875,0.0,-14.328001,26.856,11.288,inter_set_rest,7,7.0,64173.0,310299.0,134414.0,299491.0,145364.0
2026-04-14 18:15:14.363401,843235,1609508007985190,5607954272,0.794464,-0.01952,0.201056,-4.305,3.15875,-0.63,-14.328001,26.856,11.288,inter_set_rest,7,7.0,64173.0,310299.0,134414.0,299491.0,145364.0
2026-04-14 18:15:14.379642,843236,1609508007999844,5607969190,0.794464,-0.023424,0.206912,-4.19125,3.045,-0.945,-14.352,26.952002,11.792001,inter_set_rest,7,7.0,64173.0,310299.0,134414.0,299491.0,145364.0
2026-04-14 18:15:14.386741,843237,1609508008008779,5607977879,0.796416,-0.035136,0.173728,-4.33125,2.5375,-1.28625,-14.112,26.752,10.688001,inter_set_rest,7,7.0,64173.0,310299.0,134414.0,299491.0,145364.0
2026-04-14 18:15:14.395442,843238,1609508008017772,5607986572,0.796416,-0.035136,0.173728,-4.71625,2.24,-1.35625,-14.112,26.752,10.688001,inter_set_rest,7,7.0,64173.0,310299.0,134414.0,299491.0,145364.0
2026-04-14 18:15:14.433082,843249,1609508008033284,5608003613,0.796416,-0.027328,0.201056,-5.38125,1.75875,-1.365,-14.272,26.680002,10.936001,inter_set_rest,7,7.0,65017.0,310896.0,135498.0,299983.0,146473.0
2026-04-14 18:15:14.435861,843250,1609508008042275,5608012362,0.796416,-0.027328,0.201056,-5.59125,1.53125,-1.54875,-14.272,26.680002,10.936001,inter_set_rest,7,7.0,65017.0,310896.0,135498.0,299983.0,146473.0
2026-04-14 18:15:14.438320,843251,1609508008056813,5608025448,0.802272,-0.027328,0.259616,-5.45125,1.4525,-1.81125,-14.536,26.560001,12.064,inter_set_rest,7,7.0,65017.0,310896.0,135498.0,299983.0,146473.0
2026-04-14 18:15:14.445391,843252,1609508008066154,5608036267,0.802272,-0.027328,0.433344,-5.5825,0.7875,-1.58375,-14.536,26.560001,12.064,inter_set_rest,7,7.0,65017.0,310896.0,135498.0,299983.0,146473.0
2026-04-14 18:15:14.453393,843253,1609508008075210,5608045081,0.899872,-0.037088,0.433344,-4.85625,-0.2975,-1.47875,-14.904,26.896002,11.392,inter_set_rest,7,7.0,65017.0,310896.0,135498.0,299983.0,146473.0
2026-04-14 18:15:14.469645,843254,1609508008089734,5608059977,0.837408,-0.023424,0.37088,-5.04,-0.6125,-1.93375,-15.200001,26.624,10.928,inter_set_rest,7,7.0,65017.0,310896.0,135498.0,299983.0,146473.0
2026-04-14 18:15:14.494502,843255,1609508008098842,5608068774,0.837408,-0.023424,0.37088,-5.20625,-0.4025,-2.2575,-15.200001,26.624,10.928,inter_set_rest,7,7.0,65017.0,310896.0,135498.0,299983.0,146473.0
2026-04-14 18:15:14.525028,843256,1609508008113320,5608083654,0.890112,-0.042944,0.41968,-5.3375,-0.51625,-2.17,-14.288001,26.728,10.84,inter_set_rest,7,7.0,65017.0,310896.0,135498.0,299983.0,146473.0
2026-04-14 18:15:14.527116,843257,1609508008122256,5608092397,0.890112,-0.042944,0.41968,-4.8825,-0.2275,-2.2575,-14.288001,26.728,10.84,inter_set_rest,7,7.0,65017.0,310896.0,135498.0,299983.0,146473.0
2026-04-14 18:15:14.554169,843268,1609508008131326,5608101301,0.806176,-0.03904,0.236192,-4.22625,0.0175,-2.6075,-14.472001,26.912,10.904,inter_set_rest,7,7.0,64783.0,310944.0,135227.0,300035.0,146206.0
2026-04-14 18:15:14.556688,843269,1609508008145981,5608116210,0.806176,-0.03904,0.236192,-3.56125,0.16625,-2.82625,-14.472001,26.912,10.904,inter_set_rest,7,7.0,64783.0,310944.0,135227.0,300035.0,146206.0
2026-04-14 18:15:14.559611,843270,1609508008154937,5608124936,0.83936,-0.025376,0.357216,-3.0625,0.56,-2.485,-14.168,26.896002,10.8,inter_set_rest,7,7.0,64783.0,310944.0,135227.0,300035.0,146206.0
2026-04-14 18:15:14.564298,843271,1609508008169541,5608137997,0.808128,-0.027328,0.275232,-3.42125,0.53375,-2.3275,-14.264001,26.688002,10.784,inter_set_rest,7,7.0,64783.0,310944.0,135227.0,300035.0,146206.0
2026-04-14 18:15:14.567140,843272,1609508008178848,5608148758,0.808128,-0.027328,0.275232,-3.14125,0.63875,-2.24875,-14.264001,26.688002,10.784,inter_set_rest,7,7.0,64783.0,310944.0,135227.0,300035.0,146206.0
2026-04-14 18:15:14.571159,843273,1609508008187950,5608157583,0.80032,-0.015616,0.259616,-1.09375,0.69125,-2.44125,-14.432001,26.800001,10.264001,inter_set_rest,7,7.0,64783.0,310944.0,135227.0,300035.0,146206.0
2026-04-14 18:15:14.582111,843274,1609508008202546,5608172509,0.80032,-0.015616,0.259616,0.0175,0.6475,-2.625,-14.432001,26.800001,10.264001,inter_set_rest,7,7.0,64783.0,310944.0,135227.0,300035.0,146206.0
2026-04-14 18:15:14.592007,843275,1609508008211495,5608181213,0.812032,-0.0488,0.163968,0.41125,0.83125,-2.23125,-14.456,26.736002,10.896001,inter_set_rest,7,7.0,64783.0,310944.0,135227.0,300035.0,146206.0
2026-04-14 18:15:14.603228,843276,1609508008226020,5608196138,0.812032,-0.0488,0.163968,0.06125,0.63,-1.8025,-14.456,26.736002,10.896001,inter_set_rest,7,7.0,64783.0,310944.0,135227.0,300035.0,146206.0
2026-04-14 18:15:14.634666,843287,1609508008235081,5608204911,0.851072,-0.01952,0.394304,-0.6825,0.42,-0.95375,-14.240001,26.968,12.864,inter_set_rest,7,7.0,65784.0,311958.0,136468.0,300831.0,147542.0
2026-04-14 18:15:14.636675,843288,1609508008244186,5608213721,0.851072,-0.01952,0.394304,-1.37375,-0.2975,-0.35875,-14.240001,26.968,12.864,inter_set_rest,7,7.0,65784.0,311958.0,136468.0,300831.0,147542.0
2026-04-14 18:15:14.639638,843289,1609508008258726,5608228671,0.895968,-0.040992,0.411872,-1.19,0.25375,-1.14625,-14.528001,27.104002,12.176001,inter_set_rest,7,7.0,65784.0,311958.0,136468.0,300831.0,147542.0
2026-04-14 18:15:14.645911,843290,1609508008267665,5608237395,0.895968,-0.0488,0.177632,-1.3825,0.60375,-1.60125,-14.528001,27.104002,12.176001,inter_set_rest,7,7.0,65784.0,311958.0,136468.0,300831.0,147542.0
2026-04-14 18:15:14.676481,843291,1609508008282202,5608252297,0.81984,-0.0488,0.177632,-1.72375,0.56,-2.135,-15.176001,27.088001,12.696001,inter_set_rest,7,7.0,65784.0,311958.0,136468.0,300831.0,147542.0
2026-04-14 18:15:14.676928,843292,1609508008291127,5608260987,0.864736,-0.042944,0.363072,-2.00375,0.49,-2.03,-14.304001,26.768002,10.848001,inter_set_rest,7,7.0,65784.0,311958.0,136468.0,300831.0,147542.0
2026-04-14 18:15:14.683236,843293,1609508008305737,5608275920,0.864736,-0.042944,0.363072,-2.47625,0.9625,-1.26875,-14.304001,26.768002,10.848001,inter_set_rest,7,7.0,65784.0,311958.0,136468.0,300831.0,147542.0
2026-04-14 18:15:14.693066,843294,1609508008314705,5608284623,0.895968,-0.085888,0.257664,-1.925,0.72625,-0.5775,-13.936001,26.44,10.472,inter_set_rest,7,7.0,65784.0,311958.0,136468.0,300831.0,147542.0
2026-04-14 18:15:14.702032,843295,1609508008323672,5608293314,0.895968,-0.085888,0.257664,-1.3475,1.4175,0.2975,-13.936001,26.44,10.472,inter_set_rest,7,7.0,65784.0,311958.0,136468.0,300831.0,147542.0
2026-04-14 18:15:14.734664,843306,1609508008338263,5608308252,0.895968,-0.037088,0.42944,-1.015,1.47875,0.09625,-14.200001,26.664001,11.912001,inter_set_rest,7,7.0,66797.0,314072.0,137648.0,302567.0,148686.0
2026-04-14 18:15:14.737256,843307,1609508008347427,5608317046,0.895968,-0.037088,0.42944,-0.46375,0.9975,0.16625,-14.200001,26.664001,11.912001,inter_set_rest,7,7.0,66797.0,314072.0,137648.0,302567.0,148686.0
2026-04-14 18:15:14.740523,843308,1609508008362058,5608331978,0.866688,-0.035136,0.402112,-1.09375,0.51625,0.1925,-15.64,27.176,13.304001,inter_set_rest,7,7.0,66797.0,314072.0,137648.0,302567.0,148686.0
2026-04-14 18:15:14.750901,843309,1609508008371049,5608340693,0.83936,-0.031232,0.327936,-1.3825,0.07875,0.27125,-14.816001,26.448002,10.976001,inter_set_rest,7,7.0,66797.0,314072.0,137648.0,302567.0,148686.0
2026-04-14 18:15:14.758716,843310,1609508008379990,5608349365,0.83936,-0.031232,0.327936,-1.25125,-0.35,0.56875,-14.816001,26.448002,10.976001,inter_set_rest,7,7.0,66797.0,314072.0,137648.0,302567.0,148686.0
2026-04-14 18:15:14.773244,843311,1609508008394487,5608364301,0.837408,-0.07808,0.17568,-1.82,-0.07875,0.14875,-14.056001,26.720001,10.936001,inter_set_rest,7,7.0,66797.0,314072.0,137648.0,302567.0,148686.0
2026-04-14 18:15:14.780679,843312,1609508008403423,5608373005,0.837408,-0.07808,0.17568,-2.345,0.58625,0.0,-14.056001,26.720001,10.936001,inter_set_rest,7,7.0,66797.0,314072.0,137648.0,302567.0,148686.0
2026-04-14 18:15:14.795734,843313,1609508008418033,5608387913,0.835456,-0.044896,0.36112,-1.82875,1.1025,-0.7,-14.448001,26.560001,10.848001,inter_set_rest,7,7.0,66797.0,314072.0,137648.0,302567.0,148686.0
2026-04-14 18:15:14.807134,843314,1609508008426969,5608396632,0.835456,-0.044896,0.36112,-0.9975,1.91625,-0.62125,-14.448001,26.560001,10.848001,inter_set_rest,7,7.0,66797.0,314072.0,137648.0,302567.0,148686.0
2026-04-14 18:15:14.834294,843325,1609508008441605,5608411660,0.817888,-0.050752,0.255712,0.14875,2.09125,-0.7175,-14.112,26.824001,11.104,inter_set_rest,7,7.0,65811.0,313594.0,136383.0,302159.0,147440.0
2026-04-14 18:15:14.836707,843326,1609508008450639,5608420396,0.886208,-0.044896,0.413824,1.4525,1.9425,-1.12,-14.984001,26.816002,11.208,inter_set_rest,7,7.0,65811.0,313594.0,136383.0,302159.0,147440.0
2026-04-14 18:15:14.862946,843327,1609508008459587,5608429219,0.886208,-0.044896,0.413824,1.7325,2.40625,-1.8025,-14.984001,26.816002,11.208,inter_set_rest,7,7.0,65811.0,313594.0,136383.0,302159.0,147440.0
2026-04-14 18:15:14.887042,843328,1609508008474072,5608444110,0.874496,-0.070272,0.296704,1.785,2.31875,-2.275,-14.448001,26.352001,11.064,inter_set_rest,7,7.0,65811.0,313594.0,136383.0,302159.0,147440.0
2026-04-14 18:15:14.894504,843329,1609508008483014,5608452804,0.874496,-0.070272,0.296704,2.30125,2.5725,-2.72125,-14.448001,26.352001,11.064,inter_set_rest,7,7.0,65811.0,313594.0,136383.0,302159.0,147440.0
2026-04-14 18:15:14.896528,843330,1609508008497469,5608467696,0.884256,-0.07808,0.2928,1.95125,2.73,-3.0975,-13.904,26.864002,11.040001,inter_set_rest,7,7.0,65811.0,313594.0,136383.0,302159.0,147440.0
2026-04-14 18:15:14.899142,843331,1609508008506377,5608476375,0.884256,-0.07808,0.2928,2.38875,3.2725,-3.01875,-13.904,26.864002,11.040001,inter_set_rest,7,7.0,65811.0,313594.0,136383.0,302159.0,147440.0
2026-04-14 18:15:14.902163,843332,1609508008520989,5608491247,0.872544,-0.046848,0.423584,2.61625,3.24625,-2.94,-13.960001,26.336,11.064,inter_set_rest,7,7.0,65811.0,313594.0,136383.0,302159.0,147440.0
2026-04-14 18:15:14.908360,843333,1609508008529941,5608500047,0.913536,-0.081984,0.35136,2.24,3.15875,-3.3775,-13.832001,26.592001,12.68,inter_set_rest,7,7.0,65811.0,313594.0,136383.0,302159.0,147440.0
2026-04-14 18:15:14.935920,843344,1609508008539017,5608508927,0.913536,-0.081984,0.35136,2.2925,2.96625,-3.4475,-13.832001,26.592001,12.68,inter_set_rest,7,7.0,65826.0,313429.0,136428.0,301999.0,147502.0
2026-04-14 18:15:14.938282,843345,1609508008553577,5608523886,0.833504,-0.072224,0.189344,2.2925,2.75625,-3.22875,-15.696001,27.168001,13.6,inter_set_rest,7,7.0,65826.0,313429.0,136428.0,301999.0,147502.0
2026-04-14 18:15:14.946685,843346,1609508008562561,5608532603,0.833504,-0.072224,0.189344,2.59,2.96625,-3.4125,-15.696001,27.168001,13.6,inter_set_rest,7,7.0,65826.0,313429.0,136428.0,301999.0,147502.0
2026-04-14 18:15:14.954995,843347,1609508008577102,5608545492,0.813984,-0.040992,0.222528,2.58125,3.70125,-4.06875,-13.944,26.536001,13.568001,inter_set_rest,7,7.0,65826.0,313429.0,136428.0,301999.0,147502.0
2026-04-14 18:15:14.964512,843348,1609508008586271,5608556237,0.813984,-0.040992,0.222528,2.94,3.6575,-4.27,-13.944,26.536001,13.568001,inter_set_rest,7,7.0,65826.0,313429.0,136428.0,301999.0,147502.0
2026-04-14 18:15:14.975724,843349,1609508008595240,5608564915,0.909632,-0.066368,0.3416,3.15,3.26375,-4.795,-14.240001,26.6,11.496,inter_set_rest,7,7.0,65826.0,313429.0,136428.0,301999.0,147502.0
2026-04-14 18:15:14.987116,843350,1609508008609781,5608579866,0.909632,-0.003904,0.386496,4.19125,2.59875,-5.53,-14.240001,26.6,11.496,inter_set_rest,7,7.0,65826.0,313429.0,136428.0,301999.0,147502.0
2026-04-14 18:15:14.998294,843351,1609508008618774,5608588582,0.833504,-0.015616,0.386496,5.0225,1.96875,-5.4075,-14.168,26.864002,9.56,inter_set_rest,7,7.0,65826.0,313429.0,136428.0,301999.0,147502.0
2026-04-14 18:15:15.034653,843362,1609508008633305,5608603564,0.847168,-0.023424,0.435296,5.8275,2.17875,-5.73125,-14.208001,26.616001,12.6,inter_set_rest,7,7.0,65492.0,313068.0,135985.0,301701.0,147039.0
2026-04-14 18:15:15.040491,843363,1609508008642456,5608612354,0.847168,-0.023424,0.435296,5.15375,2.66875,-5.76625,-14.208001,26.616001,12.6,inter_set_rest,7,7.0,65492.0,313068.0,135985.0,301701.0,147039.0
2026-04-14 18:15:15.040936,843364,1609508008651541,5608621115,0.802272,-0.042944,0.26352,3.87625,2.93125,-5.8275,-14.848001,26.784,12.368001,inter_set_rest,7,7.0,65492.0,313068.0,135985.0,301701.0,147039.0
2026-04-14 18:15:15.047910,843365,1609508008666061,5608636023,0.802272,-0.042944,0.26352,3.675,3.14125,-5.64375,-14.848001,26.784,12.368001,inter_set_rest,7,7.0,65492.0,313068.0,135985.0,301701.0,147039.0
2026-04-14 18:15:15.052013,843366,1609508008674983,5608644668,0.817888,-0.033184,0.355264,3.84125,2.8,-6.13375,-14.128,26.800001,11.616,inter_set_rest,7,7.0,65492.0,313068.0,135985.0,301701.0,147039.0
2026-04-14 18:15:15.068123,843367,1609508008689485,5608659710,0.817888,-0.033184,0.355264,4.61125,2.66,-6.67625,-14.128,26.800001,11.616,inter_set_rest,7,7.0,65492.0,313068.0,135985.0,301701.0,147039.0
2026-04-14 18:15:15.078269,843368,1609508008698424,5608668398,0.8296,-0.05856,0.191296,6.34375,2.94875,-7.6125,-14.152,26.136002,12.360001,inter_set_rest,7,7.0,65492.0,313068.0,135985.0,301701.0,147039.0
2026-04-14 18:15:15.092115,843369,1609508008713027,5608683258,0.88816,-0.035136,0.42944,7.60375,3.38625,-8.4525,-13.912001,26.12,12.512001,inter_set_rest,7,7.0,65492.0,313068.0,135985.0,301701.0,147039.0
2026-04-14 18:15:15.103452,843370,1609508008722049,5608691941,0.88816,-0.035136,0.42944,7.60375,3.73625,-8.855001,-13.912001,26.12,12.512001,inter_set_rest,7,7.0,65492.0,313068.0,135985.0,301701.0,147039.0
2026-04-14 18:15:15.109649,843371,1609508008731112,5608700656,0.915488,-0.023424,0.398208,6.71125,4.20875,-9.23125,-13.912001,26.088001,11.872001,inter_set_rest,7,7.0,65492.0,313068.0,135985.0,301701.0,147039.0
2026-04-14 18:15:15.142487,843382,1609508008745748,5608715620,0.915488,-0.023424,0.398208,7.4025,4.4275,-8.56625,-14.104001,26.088001,11.872001,inter_set_rest,7,7.0,65455.0,312617.0,135956.0,301306.0,146971.0
2026-04-14 18:15:15.142738,843383,1609508008754788,5608724458,0.903776,-0.025376,0.335744,9.59875,4.48,-7.76125,-15.792001,26.592001,13.792001,inter_set_rest,7,7.0,65455.0,312617.0,135956.0,301306.0,146971.0
2026-04-14 18:15:15.147980,843384,1609508008769297,5608739359,0.903776,-0.025376,0.335744,10.56125,4.94375,-7.49,-15.792001,26.592001,13.792001,inter_set_rest,7,7.0,65455.0,312617.0,135956.0,301306.0,146971.0
2026-04-14 18:15:15.156707,843385,1609508008778216,5608748054,0.874496,-0.025376,0.249856,9.68625,6.18625,-6.92125,-13.944,25.688002,12.288,inter_set_rest,7,7.0,65455.0,312617.0,135956.0,301306.0,146971.0
2026-04-14 18:15:15.165494,843386,1609508008787169,5608756773,0.874496,-0.025376,0.249856,6.8075,6.95625,-6.125,-13.944,25.688002,12.288,inter_set_rest,7,7.0,65455.0,312617.0,135956.0,301306.0,146971.0
2026-04-14 18:15:15.179318,843387,1609508008801683,5608771829,0.778848,0.005856,0.249856,3.71,7.07875,-5.17125,-14.048,25.760002,12.704,inter_set_rest,7,7.0,65455.0,312617.0,135956.0,301306.0,146971.0
2026-04-14 18:15:15.189281,843388,1609508008810639,5608780536,0.778848,0.005856,0.249856,1.6275,7.5775,-4.34,-14.048,25.760002,12.704,inter_set_rest,7,7.0,65455.0,312617.0,135956.0,301306.0,146971.0
2026-04-14 18:15:15.228111,843389,1609508008825141,5608795439,0.870592,0.007808,0.45872,4.38375,7.28,-3.63125,-14.272,26.312002,13.352,inter_set_rest,7,7.0,65455.0,312617.0,135956.0,301306.0,146971.0
2026-04-14 18:15:15.280625,843400,1609508008834261,5608804668,0.905728,-0.02928,0.35136,4.26125,6.9475,-3.47375,-14.896001,25.704,13.192,inter_set_rest,7,7.0,64693.0,310846.0,135125.0,299853.0,146241.0
2026-04-14 18:15:15.283121,843401,1609508008848872,5608817554,0.905728,-0.02928,0.35136,2.35375,7.35875,-2.5725,-14.896001,25.704,13.192,inter_set_rest,7,7.0,64693.0,310846.0,135125.0,299853.0,146241.0
2026-04-14 18:15:15.285596,843402,1609508008858339,5608828341,0.909632,-0.025376,0.398208,1.0325,6.97375,-2.17,-14.784,26.024002,13.656001,inter_set_rest,7,7.0,64693.0,310846.0,135125.0,299853.0,146241.0
2026-04-14 18:15:15.313145,843403,1609508008867280,5608837049,0.909632,-0.025376,0.398208,-1.58375,6.4925,-2.17875,-14.784,26.024002,13.656001,inter_set_rest,7,7.0,64693.0,310846.0,135125.0,299853.0,146241.0
2026-04-14 18:15:15.317844,843404,1609508008881791,5608851933,0.866688,0.011712,0.445056,-2.2225,5.5825,-2.1,-14.800001,25.624,13.592001,inter_set_rest,7,7.0,64693.0,310846.0,135125.0,299853.0,146241.0
2026-04-14 18:15:15.318310,843405,1609508008890735,5608860630,0.866688,0.011712,0.445056,1.68,4.34875,-1.995,-14.800001,25.624,13.592001,inter_set_rest,7,7.0,64693.0,310846.0,135125.0,299853.0,146241.0
2026-04-14 18:15:15.320343,843406,1609508008905245,5608875611,0.796416,-0.01952,0.271328,1.3475,3.84125,-1.4,-14.280001,26.392002,14.136001,inter_set_rest,7,7.0,64693.0,310846.0,135125.0,299853.0,146241.0
2026-04-14 18:15:15.324845,843407,1609508008914207,5608884437,0.825696,-0.00976,0.220576,0.18375,3.89375,0.35875,-14.984001,26.096,14.688001,inter_set_rest,7,7.0,64693.0,310846.0,135125.0,299853.0,146241.0
2026-04-14 18:15:15.327257,843408,1609508008923310,5608893123,0.825696,-0.00976,0.220576,-0.04375,2.89625,1.18125,-14.984001,26.096,14.688001,inter_set_rest,7,7.0,64693.0,310846.0,135125.0,299853.0,146241.0
2026-04-14 18:15:15.353053,843419,1609508008938263,5608908214,0.841312,0.015616,0.45872,-2.275,2.17,0.9275,-15.200001,26.192001,13.872001,inter_set_rest,7,7.0,65777.0,311454.0,136660.0,300412.0,147776.0
2026-04-14 18:15:15.355514,843420,1609508008947214,5608916980,0.841312,0.015616,0.45872,-5.215,1.56625,1.09375,-15.200001,26.192001,13.872001,inter_set_rest,7,7.0,65777.0,311454.0,136660.0,300412.0,147776.0
2026-04-14 18:15:15.358217,843421,1609508008961935,5608931889,0.851072,0.001952,0.372832,-3.36,0.74375,0.0525,-15.088,25.840002,13.752001,inter_set_rest,7,7.0,65777.0,311454.0,136660.0,300412.0,147776.0
2026-04-14 18:15:15.360906,843422,1609508008971042,5608940618,0.851072,0.001952,0.372832,-2.205,0.16625,-1.26875,-15.088,25.840002,13.752001,inter_set_rest,7,7.0,65777.0,311454.0,136660.0,300412.0,147776.0
2026-04-14 18:15:15.363391,843423,1609508008980065,5608949419,0.847168,-0.013664,0.33184,-3.38625,-0.21875,-0.51625,-14.912001,26.232,12.072001,inter_set_rest,7,7.0,65777.0,311454.0,136660.0,300412.0,147776.0
2026-04-14 18:15:15.374657,843424,1609508008994623,5608964355,0.895968,-0.025376,0.3904,-2.84375,-0.0525,-0.595,-14.536,26.032001,13.8,inter_set_rest,7,7.0,65777.0,311454.0,136660.0,300412.0,147776.0
2026-04-14 18:15:15.382138,843425,1609508009003581,5608973038,0.895968,-0.025376,0.3904,-3.05375,0.42,-1.4175,-14.536,26.032001,13.8,inter_set_rest,7,7.0,65777.0,311454.0,136660.0,300412.0,147776.0
2026-04-14 18:15:15.398408,843426,1609508009018103,5608987933,0.895968,-0.01952,0.41968,-4.5675,0.7,-2.42375,-13.76,26.016,13.496,inter_set_rest,7,7.0,65777.0,311454.0,136660.0,300412.0,147776.0
2026-04-14 18:15:15.404264,843427,1609508009027060,5608996673,0.895968,-0.01952,0.41968,-3.85,1.015,-2.80875,-13.76,26.016,13.496,inter_set_rest,7,7.0,65777.0,311454.0,136660.0,300412.0,147776.0
2026-04-14 18:15:15.437100,843438,1609508009041716,5609011992,0.843264,0.007808,0.431392,-2.625,0.55125,-2.8175,-14.656001,26.056002,13.672001,inter_set_rest,7,7.0,65169.0,311682.0,135813.0,300617.0,146862.0
2026-04-14 18:15:15.439298,843439,1609508009050696,5609020697,0.843264,0.007808,0.431392,-2.7825,-0.7525,-2.8875,-14.656001,26.056002,13.672001,inter_set_rest,7,7.0,65169.0,311682.0,135813.0,300617.0,146862.0
2026-04-14 18:15:15.441646,843440,1609508009059768,5609029416,0.862784,-0.023424,0.329888,-2.49375,-1.3475,-2.79125,-14.608001,26.2,11.128,inter_set_rest,7,7.0,65169.0,311682.0,135813.0,300617.0,146862.0
2026-04-14 18:15:15.453365,843441,1609508009074410,5609044378,0.841312,0.015616,0.454816,-2.2225,-1.37375,-2.6425,-13.752001,25.840002,12.936001,inter_set_rest,7,7.0,65169.0,311682.0,135813.0,300617.0,146862.0
2026-04-14 18:15:15.461770,843442,1609508009083363,5609053112,0.841312,0.015616,0.454816,-3.22875,-1.47875,-2.05625,-13.752001,25.840002,12.936001,inter_set_rest,7,7.0,65169.0,311682.0,135813.0,300617.0,146862.0
2026-04-14 18:15:15.479332,843443,1609508009097872,5609068010,0.874496,0.011712,0.472384,-5.01375,-1.1025,-2.065,-13.6,25.936,13.168,inter_set_rest,7,7.0,65169.0,311682.0,135813.0,300617.0,146862.0
2026-04-14 18:15:15.485609,843444,1609508009106776,5609076703,0.874496,0.011712,0.472384,-5.6,-1.5575,-2.1525,-13.6,25.936,13.168,inter_set_rest,7,7.0,65169.0,311682.0,135813.0,300617.0,146862.0
2026-04-14 18:15:15.493146,843445,1609508009115788,5609085431,0.864736,-0.01952,0.30256,-5.39875,-1.96,-2.0125,-13.880001,25.728,12.512001,inter_set_rest,7,7.0,65169.0,311682.0,135813.0,300617.0,146862.0
2026-04-14 18:15:15.509335,843446,1609508009130277,5609100340,0.864736,-0.01952,0.30256,-6.39625,-2.30125,-1.75875,-13.880001,25.728,12.512001,inter_set_rest,7,7.0,65169.0,311682.0,135813.0,300617.0,146862.0
2026-04-14 18:15:15.536722,843457,1609508009139443,5609109144,0.831552,0.027328,0.462624,-6.93875,-2.47625,-1.28625,-14.448001,25.872002,12.656,inter_set_rest,7,7.0,64038.0,310908.0,134296.0,300013.0,145300.0
2026-04-14 18:15:15.539197,843458,1609508009154046,5609124108,0.841312,-0.003904,0.349408,-8.30375,-2.2225,-1.0675,-14.632001,26.392002,13.216001,inter_set_rest,7,7.0,64038.0,310908.0,134296.0,300013.0,145300.0
2026-04-14 18:15:15.541731,843459,1609508009162992,5609132825,0.841312,-0.003904,0.349408,-10.26375,-1.855,-1.23375,-14.632001,26.392002,13.216001,inter_set_rest,7,7.0,64038.0,310908.0,134296.0,300013.0,145300.0
2026-04-14 18:15:15.556613,843460,1609508009177545,5609147768,0.798368,0.046848,0.329888,-10.255,-2.02125,-0.945,-13.664001,26.056002,12.320001,inter_set_rest,7,7.0,64038.0,310908.0,134296.0,300013.0,145300.0
2026-04-14 18:15:15.566823,843461,1609508009186456,5609156468,0.798368,0.046848,0.329888,-6.57125,-1.785,0.63875,-13.664001,26.056002,12.320001,inter_set_rest,7,7.0,64038.0,310908.0,134296.0,300013.0,145300.0
2026-04-14 18:15:15.595597,843462,1609508009195378,5609165398,0.876448,0.007808,0.489952,-4.06875,-1.12,2.26625,-13.496,26.296001,11.504001,inter_set_rest,7,7.0,64038.0,310908.0,134296.0,300013.0,145300.0
2026-04-14 18:15:15.620298,843463,1609508009209895,5609178267,0.876448,0.007808,0.489952,-8.25125,0.385,4.36625,-13.496,26.296001,11.504001,inter_set_rest,7,7.0,64038.0,310908.0,134296.0,300013.0,145300.0
2026-04-14 18:15:15.623029,843464,1609508009219107,5609189170,0.84912,-0.00976,0.306464,-11.97875,1.74125,6.1075,-13.872001,26.504002,13.128,inter_set_rest,7,7.0,64038.0,310908.0,134296.0,300013.0,145300.0
2026-04-14 18:15:15.625392,843465,1609508009233776,5609204055,0.84912,-0.00976,0.343552,-15.49625,2.09125,6.71125,-13.872001,26.504002,13.128,inter_set_rest,7,7.0,64038.0,310908.0,134296.0,300013.0,145300.0
2026-04-14 18:15:15.653126,843476,1609508009242838,5609212859,0.8784,-0.031232,0.343552,-19.85375,1.54875,6.335,-14.344001,26.936,13.496,inter_set_rest,7,7.0,62815.0,309617.0,132626.0,298821.0,143624.0
