pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:42:33.625773,474647,1609506047309641,3647279439,0.318176,0.199104,0.841312,-2.03,-1.925,-2.63375,-15.880001,-25.264002,5.0,eccentric,3,3.0,117892.0,227525.0,173096.0,213600.0,182972.0
2026-04-14 17:42:33.635418,474648,1609506047318551,3647288114,0.318176,0.199104,0.841312,-0.9275,-2.65125,-0.49875,-15.880001,-25.264002,5.0,eccentric,3,3.0,117892.0,227525.0,173096.0,213600.0,182972.0
2026-04-14 17:42:33.666927,474659,1609506047333158,3647303101,0.366976,0.169824,0.98576,0.32375,-4.06875,2.5375,-15.040001,-25.544,3.896,eccentric,3,3.0,116378.0,225020.0,171107.0,211537.0,181362.0
2026-04-14 17:42:33.669584,474660,1609506047342171,3647311812,0.366976,0.169824,0.98576,5.03125,-3.75375,5.3725,-15.040001,-25.544,3.896,eccentric,3,3.0,116378.0,225020.0,171107.0,211537.0,181362.0
2026-04-14 17:42:33.671848,474661,1609506047351116,3647320555,0.300608,0.15616,1.167296,14.323751,-2.695,7.86625,-15.664001,-25.344002,4.376,eccentric,3,3.0,116378.0,225020.0,171107.0,211537.0,181362.0
2026-04-14 17:42:33.699273,474662,1609506047365614,3647335442,0.398208,0.0488,1.280512,27.8075,-4.5325,11.75125,-16.048,-25.312,3.992,eccentric,3,3.0,116378.0,225020.0,171107.0,211537.0,181362.0
2026-04-14 17:42:33.701585,474663,1609506047374628,3647344146,0.398208,0.0488,1.280512,47.59125,-10.22,19.76625,-16.048,-25.312,3.992,eccentric,3,3.0,116378.0,225020.0,171107.0,211537.0,181362.0
2026-04-14 17:42:33.704192,474664,1609506047389060,3647359024,0.36112,0.054656,1.241472,69.97375,-15.56625,30.5375,-16.784,-26.024002,2.088,eccentric,3,3.0,116378.0,225020.0,171107.0,211537.0,181362.0
2026-04-14 17:42:33.714511,474665,1609506047397970,3647367695,0.36112,0.054656,1.241472,94.47375,-15.715,39.20875,-16.784,-26.024002,2.088,eccentric,3,3.0,116378.0,225020.0,171107.0,211537.0,181362.0
2026-04-14 17:42:33.723287,474666,1609506047406882,3647376446,0.191296,0.076128,1.22976,120.35625,-10.43,41.755,-16.424002,-25.912,0.368,eccentric,3,3.0,116378.0,225020.0,171107.0,211537.0,181362.0
2026-04-14 17:42:33.738299,474667,1609506047421371,3647391399,0.191296,0.076128,1.22976,148.9075,-3.325,39.40125,-16.424002,-25.912,0.368,eccentric,3,3.0,116378.0,225020.0,171107.0,211537.0,181362.0
2026-04-14 17:42:33.766908,474678,1609506047430541,3647400145,-0.062464,0.095648,0.903776,177.31876,-1.05875,36.47,-16.648,-26.352001,-0.968,eccentric,3,3.0,110439.0,213724.0,163003.0,200836.0,174053.0
2026-04-14 17:42:33.769336,474679,1609506047445133,3647415085,-0.027328,0.240096,0.847168,198.66875,-7.37625,36.02375,-17.216002,-26.088001,-3.128,eccentric,3,3.0,110439.0,213724.0,163003.0,200836.0,174053.0
2026-04-14 17:42:33.771634,474680,1609506047454179,3647423807,-0.027328,0.240096,0.847168,215.39876,-18.0425,38.98125,-17.216002,-26.088001,-3.128,eccentric,3,3.0,110439.0,213724.0,163003.0,200836.0,174053.0
2026-04-14 17:42:33.784540,474681,1609506047468631,3647438714,0.03904,0.46848,0.835456,224.175,-32.80375,46.9875,-17.960001,-25.648,-5.336,eccentric,3,3.0,110439.0,213724.0,163003.0,200836.0,174053.0
2026-04-14 17:42:33.793265,474682,1609506047477488,3647447373,0.03904,0.46848,0.835456,223.125,-46.15625,55.65,-17.960001,-25.648,-5.336,eccentric,3,3.0,110439.0,213724.0,163003.0,200836.0,174053.0
2026-04-14 17:42:33.803302,474683,1609506047486389,3647456095,0.206912,0.515328,0.841312,212.03876,-54.29375,63.7175,-20.376001,-24.696001,-8.176001,eccentric,3,3.0,110439.0,213724.0,163003.0,200836.0,174053.0
2026-04-14 17:42:33.815431,474684,1609506047500906,3647471015,0.206912,0.515328,0.841312,194.075,-56.7,71.496254,-20.376001,-24.696001,-8.176001,eccentric,3,3.0,110439.0,213724.0,163003.0,200836.0,174053.0
2026-04-14 17:42:33.827041,474685,1609506047509838,3647479757,0.16592,0.5368,0.739808,173.99374,-55.23875,79.09125,-19.192001,-24.424002,-8.176001,eccentric,3,3.0,110439.0,213724.0,163003.0,200836.0,174053.0
2026-04-14 17:42:33.840334,474686,1609506047524370,3647494635,0.16592,0.5368,0.739808,154.21875,-52.89375,85.05,-19.192001,-24.424002,-8.176001,eccentric,3,3.0,110439.0,213724.0,163003.0,200836.0,174053.0
2026-04-14 17:42:33.940173,474697,1609506047533444,3647503608,0.163968,0.528992,0.691008,135.59875,-51.45,88.69875,-19.648,-23.400002,-9.448001,eccentric,3,3.0,119214.0,222391.0,174134.0,207503.0,183452.0
2026-04-14 17:42:33.943714,474698,1609506047547911,3647516496,0.183488,0.499712,0.47824,117.9325,-50.72375,90.23875,-20.432001,-22.472,-10.016001,eccentric,3,3.0,119214.0,222391.0,174134.0,207503.0,183452.0
2026-04-14 17:42:33.943932,474699,1609506047557023,3647527220,0.183488,0.499712,0.47824,99.60125,-52.03625,91.02625,-20.432001,-22.472,-10.016001,eccentric,3,3.0,119214.0,222391.0,174134.0,207503.0,183452.0
2026-04-14 17:42:33.946943,474700,1609506047565965,3647535894,0.240096,0.470432,0.308416,81.64625,-55.43125,89.7925,-21.68,-21.904001,-11.136001,eccentric,3,3.0,119214.0,222391.0,174134.0,207503.0,183452.0
2026-04-14 17:42:33.949095,474701,1609506047580423,3647550764,0.240096,0.470432,0.308416,63.95375,-60.322502,86.5025,-21.68,-21.904001,-11.136001,eccentric,3,3.0,119214.0,222391.0,174134.0,207503.0,183452.0
2026-04-14 17:42:33.951515,474702,1609506047589330,3647559451,0.388448,0.456768,0.368928,47.495,-66.78875,80.815,-21.984001,-20.880001,-10.976001,eccentric,3,3.0,119214.0,222391.0,174134.0,207503.0,183452.0
2026-04-14 17:42:33.954472,474703,1609506047603879,3647572251,0.388448,0.456768,0.368928,32.865,-73.00125,72.1,-21.984001,-20.880001,-10.976001,eccentric,3,3.0,119214.0,222391.0,174134.0,207503.0,183452.0
2026-04-14 17:42:33.956991,474704,1609506047613096,3647582984,0.587552,0.407968,0.396256,21.2975,-76.2125,60.9,-22.392,-20.832,-9.784,eccentric,3,3.0,119214.0,222391.0,174134.0,207503.0,183452.0
2026-04-14 17:42:33.959441,474705,1609506047622099,3647591710,0.587552,0.407968,0.396256,14.6475,-73.57,48.825,-22.392,-20.832,-9.784,eccentric,3,3.0,119214.0,222391.0,174134.0,207503.0,183452.0
2026-04-14 17:42:33.986512,474716,1609506047636735,3647606730,0.726144,0.355264,0.32208,11.375,-66.01875,36.98625,-22.408,-20.472,-11.6,eccentric,3,3.0,127886.0,223174.0,185303.0,207772.0,192828.0
2026-04-14 17:42:33.989028,474717,1609506047645664,3647615449,0.726144,0.329888,0.115168,12.38125,-56.857502,26.25,-22.408,-20.472,-11.6,eccentric,3,3.0,127886.0,223174.0,185303.0,207772.0,192828.0
2026-04-14 17:42:33.991696,474718,1609506047660272,3647630361,0.7808,0.329888,0.115168,17.8325,-49.98875,15.14625,-22.256,-19.808,-11.368001,eccentric,3,3.0,127886.0,223174.0,185303.0,207772.0,192828.0
2026-04-14 17:42:33.994454,474719,1609506047669205,3647639087,0.841312,0.335744,0.216672,26.48625,-46.8125,2.5375,-22.208,-19.808,-11.52,eccentric,3,3.0,127886.0,223174.0,185303.0,207772.0,192828.0
2026-04-14 17:42:33.999508,474720,1609506047683720,3647654000,0.841312,0.335744,0.216672,37.2925,-42.525,-11.10375,-22.208,-19.808,-11.52,eccentric,3,3.0,127886.0,223174.0,185303.0,207772.0,192828.0
2026-04-14 17:42:34.009465,474721,1609506047692759,3647662687,0.874496,0.33184,0.183488,49.735,-34.09875,-23.5375,-22.152,-19.568,-13.288001,eccentric,3,3.0,127886.0,223174.0,185303.0,207772.0,192828.0
2026-04-14 17:42:34.016652,474722,1609506047701699,3647671398,0.874496,0.33184,0.183488,66.12375,-24.36,-34.685,-22.152,-19.568,-13.288001,eccentric,3,3.0,127886.0,223174.0,185303.0,207772.0,192828.0
2026-04-14 17:42:34.032926,474723,1609506047716199,3647686262,0.825696,0.402112,0.093696,86.42375,-15.16375,-43.91625,-20.368,-19.896002,-14.544001,eccentric,3,3.0,127886.0,223174.0,185303.0,207772.0,192828.0
2026-04-14 17:42:34.044345,474724,1609506047725129,3647694959,0.825696,0.402112,0.093696,107.47625,-8.33875,-52.2725,-20.368,-19.896002,-14.544001,eccentric,3,3.0,127886.0,223174.0,185303.0,207772.0,192828.0
2026-04-14 17:42:34.068040,474735,1609506047739701,3647709909,0.905728,0.486048,0.005856,127.00625,-1.855,-60.69,-19.632002,-19.544,-15.496,eccentric,3,3.0,129887.0,219926.0,187223.0,204442.0,194484.0
2026-04-14 17:42:34.070782,474736,1609506047748857,3647718610,0.784704,0.69296,0.111264,143.15875,5.83625,-69.1425,-19.376001,-19.12,-15.800001,eccentric,3,3.0,129887.0,219926.0,187223.0,204442.0,194484.0
2026-04-14 17:42:34.072782,474737,1609506047757765,3647727281,0.784704,0.69296,0.111264,157.9375,16.1525,-77.2975,-19.376001,-19.12,-15.800001,eccentric,3,3.0,129887.0,219926.0,187223.0,204442.0,194484.0
2026-04-14 17:42:34.089550,474738,1609506047772269,3647742148,0.681248,0.80032,0.085888,173.45125,25.34875,-81.655,-19.624,-19.016,-18.016,eccentric,3,3.0,129887.0,219926.0,187223.0,204442.0,194484.0
2026-04-14 17:42:34.097895,474739,1609506047781279,3647750901,0.681248,0.80032,0.085888,185.8325,29.855,-81.2875,-19.624,-19.016,-18.016,eccentric,3,3.0,129887.0,219926.0,187223.0,204442.0,194484.0
2026-04-14 17:42:34.110486,474740,1609506047795807,3647765840,0.57584,0.899872,-0.25376,190.72375,25.85625,-80.17625,-18.84,-18.736,-18.032001,eccentric,3,3.0,129887.0,219926.0,187223.0,204442.0,194484.0
2026-04-14 17:42:34.121408,474741,1609506047804711,3647774518,0.57584,0.899872,-0.25376,187.11874,18.92625,-80.15875,-18.84,-18.736,-18.032001,eccentric,3,3.0,129887.0,219926.0,187223.0,204442.0,194484.0
2026-04-14 17:42:34.136694,474742,1609506047819285,3647789417,0.544608,1.106784,-0.265472,181.25626,18.52375,-81.4625,-17.656,-18.400002,-20.080002,eccentric,3,3.0,129887.0,219926.0,187223.0,204442.0,194484.0
2026-04-14 17:42:34.144246,474743,1609506047828192,3647798080,0.603168,1.182912,-0.216672,176.00626,24.053751,-84.35875,-17.208,-17.864,-21.072,eccentric,3,3.0,129887.0,219926.0,187223.0,204442.0,194484.0
2026-04-14 17:42:34.171737,474754,1609506047837161,3647806836,0.603168,1.182912,-0.216672,169.25125,31.4475,-85.61,-17.208,-17.864,-21.072,eccentric,3,3.0,132443.0,230551.0,192928.0,216292.0,204995.0
2026-04-14 17:42:34.174280,474755,1609506047851653,3647821762,0.450912,1.22,-0.25376,157.71,39.6375,-79.47625,-16.984001,-16.952002,-21.6,eccentric,3,3.0,132443.0,230551.0,192928.0,216292.0,204995.0
2026-04-14 17:42:34.176739,474756,1609506047860596,3647830482,0.450912,1.22,-0.25376,139.7725,43.33875,-65.00375,-16.984001,-16.952002,-21.6,eccentric,3,3.0,132443.0,230551.0,192928.0,216292.0,204995.0
2026-04-14 17:42:34.190562,474757,1609506047875143,3647845386,0.41968,1.235616,-0.080032,119.39375,44.33625,-46.83875,-17.04,-16.576,-22.136002,eccentric,3,3.0,132443.0,230551.0,192928.0,216292.0,204995.0
2026-04-14 17:42:34.199126,474758,1609506047884047,3647854062,0.41968,1.235616,-0.080032,93.808754,35.105,-37.1525,-17.04,-16.576,-22.136002,eccentric,3,3.0,132443.0,230551.0,192928.0,216292.0,204995.0
2026-04-14 17:42:34.235326,474759,1609506047898519,3647866926,0.415776,1.212192,0.001952,68.81875,23.135,-33.232502,-17.256,-15.968,-22.352001,eccentric,3,3.0,132443.0,230551.0,192928.0,216292.0,204995.0
2026-04-14 17:42:34.260441,474760,1609506047907722,3647877656,0.501664,1.114592,-0.18544,48.55375,16.75625,-30.03,-17.256,-16.2,-20.856,eccentric,3,3.0,132443.0,230551.0,192928.0,216292.0,204995.0
2026-04-14 17:42:34.262951,474761,1609506047916662,3647886332,0.501664,1.114592,-0.18544,32.26125,16.5025,-25.41,-17.744001,-16.2,-20.856,eccentric,3,3.0,132443.0,230551.0,192928.0,216292.0,204995.0
2026-04-14 17:42:34.290467,474772,1609506047931326,3647901595,0.482144,1.042368,-0.103456,20.65875,19.985,-19.355,-17.808,-16.240002,-21.720001,eccentric,3,3.0,120149.0,226155.0,181066.0,215128.0,198603.0
2026-04-14 17:42:34.292895,474773,1609506047940361,3647910288,0.482144,1.042368,-0.103456,16.485,26.78375,-12.99375,-17.808,-16.240002,-21.720001,eccentric,3,3.0,120149.0,226155.0,181066.0,215128.0,198603.0
2026-04-14 17:42:34.295498,474774,1609506047955001,3647925185,0.355264,1.013088,-0.011712,9.87875,33.1975,-10.01,-17.872002,-16.256,-21.528002,eccentric,3,3.0,120149.0,226155.0,181066.0,215128.0,198603.0
2026-04-14 17:42:34.297997,474775,1609506047964033,3647933947,0.355264,1.013088,-0.011712,8.60125,37.2225,-8.26875,-17.872002,-16.256,-21.528002,eccentric,3,3.0,120149.0,226155.0,181066.0,215128.0,198603.0
2026-04-14 17:42:34.300482,474776,1609506047973068,3647942669,0.324032,0.952576,-0.105408,9.66,36.14625,-7.035,-18.424002,-15.584001,-22.584002,eccentric,3,3.0,120149.0,226155.0,181066.0,215128.0,198603.0
2026-04-14 17:42:34.302886,474777,1609506047987516,3647957580,0.324032,0.952576,-0.01952,13.4925,33.0575,-6.1425,-18.424002,-15.584001,-22.584002,eccentric,3,3.0,120149.0,226155.0,181066.0,215128.0,198603.0
2026-04-14 17:42:34.342017,474778,1609506047996476,3647966253,0.288896,0.993568,-0.01952,20.36125,31.955,-6.50125,-17.768002,-16.192001,-21.080002,eccentric,3,3.0,120149.0,226155.0,181066.0,215128.0,198603.0
2026-04-14 17:42:34.344553,474779,1609506048010922,3647981107,0.376736,0.999424,0.070272,27.08125,32.27875,-7.595,-19.0,-15.704,-21.528002,eccentric,3,3.0,120149.0,226155.0,181066.0,215128.0,198603.0
2026-04-14 17:42:34.347057,474780,1609506048019850,3647989781,0.376736,0.999424,0.070272,32.40125,32.40125,-8.198751,-19.0,-15.704,-21.528002,eccentric,3,3.0,120149.0,226155.0,181066.0,215128.0,198603.0
2026-04-14 17:42:34.374560,474791,1609506048034758,3648004708,0.450912,0.972096,-0.072224,30.30125,31.99,-8.1375,-19.472,-14.984001,-20.888,eccentric,3,3.0,119634.0,224927.0,182571.0,214441.0,200361.0
2026-04-14 17:42:34.377081,474792,1609506048043769,3648013584,0.450912,0.972096,-0.072224,22.91625,33.81875,-8.12,-19.472,-14.984001,-20.888,eccentric,3,3.0,119634.0,224927.0,182571.0,214441.0,200361.0
2026-04-14 17:42:34.379426,474793,1609506048052731,3648022317,0.320128,1.003328,0.142496,11.9,38.12375,-6.895,-20.432001,-15.552001,-20.928001,eccentric,3,3.0,119634.0,224927.0,182571.0,214441.0,200361.0
2026-04-14 17:42:34.384311,474794,1609506048067248,3648037231,0.320128,1.003328,0.142496,2.65125,44.5025,-3.38625,-20.432001,-15.552001,-20.928001,eccentric,3,3.0,119634.0,224927.0,182571.0,214441.0,200361.0
2026-04-14 17:42:34.392059,474795,1609506048076155,3648045916,0.171776,0.94672,0.642208,-6.5975,50.77625,-0.98875,-20.688002,-15.952001,-22.152,eccentric,3,3.0,119634.0,224927.0,182571.0,214441.0,200361.0
2026-04-14 17:42:34.408990,474796,1609506048090677,3648060775,0.025376,0.976,1.04432,-26.985,53.34875,-5.53,-19.224,-16.68,-22.264002,eccentric,3,3.0,119634.0,224927.0,182571.0,214441.0,200361.0
2026-04-14 17:42:34.414478,474797,1609506048099569,3648069522,0.025376,0.976,1.04432,-50.26875,48.30875,-19.13625,-19.224,-16.68,-22.264002,eccentric,3,3.0,119634.0,224927.0,182571.0,214441.0,200361.0
2026-04-14 17:42:34.428161,474798,1609506048114064,3648082419,0.027328,0.856928,0.456768,-59.01875,26.145,-28.35,-19.04,-16.800001,-21.896002,eccentric,3,3.0,119634.0,224927.0,182571.0,214441.0,200361.0
2026-04-14 17:42:34.439422,474799,1609506048123349,3648093192,0.027328,0.856928,0.456768,-55.3175,0.95375,-16.84375,-19.04,-16.800001,-21.896002,eccentric,3,3.0,119634.0,224927.0,182571.0,214441.0,200361.0
2026-04-14 17:42:34.472039,474810,1609506048132431,3648101862,0.218624,0.784704,0.28304,-36.68,-17.36875,2.40625,-19.168001,-16.856,-21.320002,eccentric,3,3.0,122392.0,218765.0,180109.0,205043.0,196282.0
2026-04-14 17:42:34.474555,474811,1609506048147058,3648116802,0.218624,0.784704,0.28304,-8.25125,-27.536251,9.00375,-19.168001,-16.856,-21.320002,eccentric,3,3.0,122392.0,218765.0,180109.0,205043.0,196282.0
2026-04-14 17:42:34.477094,474812,1609506048155987,3648125491,0.290848,0.648064,0.101504,15.26875,-23.38,6.7375,-19.624,-16.296001,-21.824001,eccentric,3,3.0,122392.0,218765.0,180109.0,205043.0,196282.0
2026-04-14 17:42:34.488361,474813,1609506048170574,3648140398,0.290848,0.689056,0.113216,26.81875,-8.56625,0.4025,-19.28,-15.920001,-21.400002,eccentric,3,3.0,122392.0,218765.0,180109.0,205043.0,196282.0
2026-04-14 17:42:34.497902,474814,1609506048179463,3648149093,0.290848,0.689056,0.113216,34.86,2.30125,-10.2725,-19.28,-15.920001,-21.400002,eccentric,3,3.0,122392.0,218765.0,180109.0,205043.0,196282.0
2026-04-14 17:42:34.504289,474815,1609506048188372,3648157841,0.290848,0.689056,0.113216,48.34375,5.74875,-13.4575,-19.28,-15.920001,-21.400002,eccentric,3,3.0,122392.0,218765.0,180109.0,205043.0,196282.0
2026-04-14 17:42:34.519227,474816,1609506048202850,3648172711,0.1952,0.75152,0.066368,62.72,5.9325,-3.70125,-19.912,-15.68,-20.960001,eccentric,3,3.0,122392.0,218765.0,180109.0,205043.0,196282.0
2026-04-14 17:42:34.526627,474817,1609506048211811,3648181434,0.316224,0.714432,0.064416,70.4725,4.62,5.43375,-19.080002,-15.344001,-23.576,eccentric,3,3.0,122392.0,218765.0,180109.0,205043.0,196282.0
2026-04-14 17:42:34.543263,474818,1609506048226318,3648196306,0.316224,0.714432,0.064416,76.36125,5.69625,7.1225,-19.080002,-15.344001,-23.576,eccentric,3,3.0,122392.0,218765.0,180109.0,205043.0,196282.0
2026-04-14 17:42:34.575425,474829,1609506048235702,3648205453,0.353312,0.69296,0.158112,82.845,9.292501,8.47875,-19.512001,-14.120001,-22.584002,eccentric,3,3.0,112566.0,209822.0,165254.0,196897.0,181044.0
2026-04-14 17:42:34.578292,474830,1609506048244728,3648214216,0.353312,0.69296,0.158112,91.72625,9.30125,13.667501,-19.512001,-14.120001,-22.584002,eccentric,3,3.0,112566.0,209822.0,165254.0,196897.0,181044.0
2026-04-14 17:42:34.602738,474831,1609506048259220,3648229144,0.382592,0.782752,0.119072,101.0625,8.65375,16.87875,-20.912,-12.648001,-22.184002,eccentric,3,3.0,112566.0,209822.0,165254.0,196897.0,181044.0
2026-04-14 17:42:34.628583,474832,1609506048268152,3648237849,0.382592,0.782752,0.119072,109.4625,8.49625,14.28875,-20.912,-12.648001,-22.184002,eccentric,3,3.0,112566.0,209822.0,165254.0,196897.0,181044.0
2026-04-14 17:42:34.633716,474833,1609506048282616,3648252721,0.404064,0.905728,0.16592,113.37375,6.62375,11.480001,-20.112001,-12.552001,-24.672,eccentric,3,3.0,112566.0,209822.0,165254.0,196897.0,181044.0
2026-04-14 17:42:34.635378,474834,1609506048291520,3648261378,0.41968,0.960384,-0.066368,110.495,4.01625,11.235,-20.104,-11.656,-24.376001,eccentric,3,3.0,112566.0,209822.0,165254.0,196897.0,181044.0
2026-04-14 17:42:34.637875,474835,1609506048305987,3648276230,0.41968,0.960384,-0.066368,101.99875,4.62875,9.7125,-20.104,-11.656,-24.376001,eccentric,3,3.0,112566.0,209822.0,165254.0,196897.0,181044.0
2026-04-14 17:42:34.640812,474836,1609506048314940,3648284900,0.359168,1.01504,-0.150304,88.40125,3.14125,4.6025,-19.808,-11.176001,-24.160002,eccentric,3,3.0,112566.0,209822.0,165254.0,196897.0,181044.0
2026-04-14 17:42:34.642863,474837,1609506048323882,3648293596,0.359168,1.01504,-0.150304,74.558754,-0.7525,0.2625,-19.808,-11.176001,-24.160002,eccentric,3,3.0,112566.0,209822.0,165254.0,196897.0,181044.0
2026-04-14 17:42:34.675828,474848,1609506048338616,3648308563,0.511424,1.1224,-0.052704,60.08625,-5.90625,-4.34,-19.880001,-10.92,-24.304,eccentric,3,3.0,106394.0,210091.0,161040.0,200498.0,179469.0
2026-04-14 17:42:34.678196,474849,1609506048347732,3648317263,0.511424,1.1224,-0.052704,42.28,-12.565,-10.75375,-19.880001,-10.92,-24.304,eccentric,3,3.0,106394.0,210091.0,161040.0,200498.0,179469.0
2026-04-14 17:42:34.680730,474850,1609506048362203,3648332249,0.44896,1.204384,-0.236192,20.991251,-15.47875,-15.28625,-19.496,-10.832001,-25.496,eccentric,3,3.0,106394.0,210091.0,161040.0,200498.0,179469.0
2026-04-14 17:42:34.686606,474851,1609506048371178,3648340930,0.251808,1.23952,-0.28304,-9.05625,-15.5225,-15.2425,-18.512001,-11.544001,-25.760002,eccentric,3,3.0,106394.0,210091.0,161040.0,200498.0,179469.0
2026-04-14 17:42:34.701453,474852,1609506048385656,3648355805,0.251808,1.23952,-0.28304,-42.91875,-19.6875,-9.12625,-18.512001,-11.544001,-25.760002,eccentric,3,3.0,106394.0,210091.0,161040.0,200498.0,179469.0
2026-04-14 17:42:34.710740,474853,1609506048394611,3648364479,0.2928,1.120448,-0.40992,-72.12625,-27.405,-0.21875,-18.336,-12.128,-24.920002,eccentric,3,3.0,106394.0,210091.0,161040.0,200498.0,179469.0
2026-04-14 17:42:34.717913,474854,1609506048403623,3648373253,0.2928,1.120448,-0.40992,-94.03625,-33.81,3.6575,-18.336,-12.128,-24.920002,eccentric,3,3.0,106394.0,210091.0,161040.0,200498.0,179469.0
2026-04-14 17:42:34.734583,474855,1609506048418085,3648388124,0.415776,0.977952,-0.396256,-106.53125,-39.27,2.7475,-18.496,-13.240001,-24.448002,eccentric,3,3.0,106394.0,210091.0,161040.0,200498.0,179469.0
2026-04-14 17:42:34.744146,474856,1609506048427071,3648396801,0.415776,0.977952,-0.396256,-111.58875,-41.72,3.84125,-18.496,-13.240001,-24.448002,eccentric,3,3.0,106394.0,210091.0,161040.0,200498.0,179469.0
2026-04-14 17:42:34.778394,474867,1609506048441614,3648411770,0.46848,0.847168,-0.407968,-110.871254,-39.47125,7.1225,-18.768002,-13.248001,-23.920002,eccentric,3,3.0,110956.0,210564.0,166476.0,199396.0,184343.0
2026-04-14 17:42:34.780192,474868,1609506048450569,3648420524,0.46848,0.847168,-0.38064,-104.92125,-33.18875,11.87375,-18.768002,-13.248001,-23.920002,eccentric,3,3.0,110956.0,210564.0,166476.0,199396.0,184343.0
2026-04-14 17:42:34.784259,474869,1609506048465088,3648435452,0.450912,0.743712,-0.38064,-91.805,-23.30125,16.94,-17.888,-13.968,-20.92,eccentric,3,3.0,110956.0,210564.0,166476.0,199396.0,184343.0
2026-04-14 17:42:34.790196,474870,1609506048474043,3648444144,0.525088,0.739808,-0.111264,-72.07375,-14.525,18.99625,-18.352001,-14.256001,-23.696001,eccentric,3,3.0,110956.0,210564.0,166476.0,199396.0,184343.0
2026-04-14 17:42:34.800708,474871,1609506048483032,3648452844,0.525088,0.739808,-0.111264,-46.235,-8.2775,17.35125,-18.352001,-14.256001,-23.696001,eccentric,3,3.0,110956.0,210564.0,166476.0,199396.0,184343.0
2026-04-14 17:42:34.813242,474872,1609506048497530,3648467728,0.601216,0.74176,-0.111264,-19.95,-2.7475,12.87125,-17.928001,-14.168,-23.6,eccentric,3,3.0,110956.0,210564.0,166476.0,199396.0,184343.0
2026-04-14 17:42:34.823272,474873,1609506048506502,3648476399,0.601216,0.74176,-0.111264,3.8675,3.4125,8.645,-17.928001,-14.168,-23.6,eccentric,3,3.0,110956.0,210564.0,166476.0,199396.0,184343.0
2026-04-14 17:42:34.837070,474874,1609506048520985,3648491279,0.501664,0.815936,-0.181536,24.82375,11.80375,6.01125,-18.408,-13.72,-23.208,eccentric,3,3.0,110956.0,210564.0,166476.0,199396.0,184343.0
2026-04-14 17:42:34.847034,474875,1609506048529906,3648499950,0.501664,0.815936,-0.181536,41.763752,19.60875,4.50625,-18.408,-13.72,-23.208,eccentric,3,3.0,110956.0,210564.0,166476.0,199396.0,184343.0
2026-04-14 17:42:34.878266,474886,1609506048539002,3648508713,0.515328,0.870592,-0.206912,52.29875,24.96375,3.185,-19.536001,-13.416,-24.208002,eccentric,3,3.0,113653.0,213169.0,169423.0,201451.0,187196.0
2026-04-14 17:42:34.878868,474887,1609506048553566,3648523616,0.427488,0.940864,-0.247904,54.52125,27.60625,1.61,-19.536001,-13.376,-24.712002,eccentric,3,3.0,113653.0,213169.0,169423.0,201451.0,187196.0
2026-04-14 17:42:34.881345,474888,1609506048562509,3648532285,0.427488,0.940864,-0.247904,48.44,29.35625,-0.14,-19.536001,-13.376,-24.712002,eccentric,3,3.0,113653.0,213169.0,169423.0,201451.0,187196.0
2026-04-14 17:42:34.893103,474889,1609506048576997,3648547201,0.489952,0.8784,-0.201056,36.40875,30.66,-0.97125,-19.056002,-12.744,-24.192001,eccentric,3,3.0,113653.0,213169.0,169423.0,201451.0,187196.0
2026-04-14 17:42:34.901406,474890,1609506048585924,3648556276,0.489952,0.8784,-0.201056,22.995,31.053751,-0.04375,-19.056002,-12.744,-24.192001,eccentric,3,3.0,113653.0,213169.0,169423.0,201451.0,187196.0
2026-04-14 17:42:34.914526,474891,1609506048600420,3648569111,0.431392,0.81984,-0.0976,12.52125,32.29625,0.90125,-19.136002,-12.912001,-23.032001,eccentric,3,3.0,113653.0,213169.0,169423.0,201451.0,187196.0
2026-04-14 17:42:34.925502,474892,1609506048609635,3648579915,0.431392,0.81984,-0.0976,5.27625,33.85375,1.61,-19.136002,-12.912001,-23.032001,eccentric,3,3.0,113653.0,213169.0,169423.0,201451.0,187196.0
2026-04-14 17:42:34.935352,474893,1609506048618552,3648588640,0.27328,0.89792,0.128832,-2.49375,35.420002,1.86375,-20.192001,-12.496,-23.264002,eccentric,3,3.0,113653.0,213169.0,169423.0,201451.0,187196.0
2026-04-14 17:42:34.981931,474894,1609506048633091,3648601497,0.242048,0.905728,0.435296,-11.76875,34.4575,-2.58125,-20.224,-13.312,-25.768002,eccentric,3,3.0,113653.0,213169.0,169423.0,201451.0,187196.0
2026-04-14 17:42:35.047066,474905,1609506048642514,3648612269,0.242048,0.905728,0.435296,-21.20125,28.8225,-10.96375,-20.224,-13.312,-25.768002,eccentric,3,3.0,110937.0,210938.0,166001.0,199853.0,184542.0
2026-04-14 17:42:35.049589,474906,1609506048656998,3648627159,0.2928,0.870592,0.6344,-30.47625,18.0775,-18.87375,-19.736,-13.320001,-23.552002,eccentric,3,3.0,110937.0,210938.0,166001.0,199853.0,184542.0
2026-04-14 17:42:35.051662,474907,1609506048665963,3648635897,0.2928,0.870592,0.6344,-38.1325,2.21375,-24.28125,-19.736,-13.320001,-23.552002,eccentric,3,3.0,110937.0,210938.0,166001.0,199853.0,184542.0
