pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:42:28.827289,158366,1609503721053425,1321019831,0.93696,-0.306464,-0.046848,-8.2775,-18.5675,-39.4975,-25.320002,6.712,-8.8,concentric,4,3.0,17164.0,134348.0,221732.0,274234.0,259137.0
2026-04-08 21:42:28.832062,158367,1609503721067901,1321034724,0.977952,-0.318176,0.056608,-6.72,-20.04625,-40.41625,-25.504002,6.624001,-10.088,concentric,4,3.0,17164.0,134348.0,221732.0,274234.0,259137.0
2026-04-08 21:42:28.833445,158368,1609503721076852,1321043406,0.977952,-0.318176,0.140544,-5.0575,-21.35875,-41.93875,-25.504002,6.624001,-10.088,concentric,4,3.0,17164.0,134348.0,221732.0,274234.0,259137.0
2026-04-08 21:42:28.860665,158379,1609503721091401,1321058406,1.00528,-0.296704,0.140544,-2.93125,-23.00375,-42.857502,-25.288002,6.344,-10.696,concentric,4,3.0,17152.0,134164.0,221453.0,273953.0,258947.0
2026-04-08 21:42:28.863254,158380,1609503721100319,1321067118,0.993568,-0.255712,0.109312,-4.31375,-24.01875,-43.05875,-25.616001,6.096,-10.056001,concentric,4,3.0,17152.0,134164.0,221453.0,273953.0,258947.0
2026-04-08 21:42:28.865705,158381,1609503721109260,1321075835,0.993568,-0.255712,0.109312,-8.3125,-24.21125,-44.625,-25.616001,6.096,-10.056001,concentric,4,3.0,17152.0,134164.0,221453.0,273953.0,258947.0
2026-04-08 21:42:28.895916,158382,1609503721123752,1321090747,0.95648,-0.279136,-0.052704,-10.2025,-24.31625,-46.357502,-25.336,5.632,-10.576,concentric,4,3.0,17152.0,134164.0,221453.0,273953.0,258947.0
2026-04-08 21:42:28.899437,158383,1609503721132643,1321099420,0.95648,-0.279136,-0.052704,-10.61375,-24.6925,-47.6875,-25.336,5.632,-10.576,concentric,4,3.0,17152.0,134164.0,221453.0,273953.0,258947.0
2026-04-08 21:42:28.901978,158384,1609503721147121,1321114261,0.991616,-0.236192,0.142496,-10.8325,-24.491251,-47.29375,-25.296001,5.352,-11.536,concentric,4,3.0,17152.0,134164.0,221453.0,273953.0,258947.0
2026-04-08 21:42:28.934618,158385,1609503721156219,1321122970,0.991616,-0.236192,0.142496,-11.29625,-24.68375,-46.7075,-25.296001,5.352,-11.536,concentric,4,3.0,17152.0,134164.0,221453.0,273953.0,258947.0
2026-04-08 21:42:28.938171,158386,1609503721165174,1321131622,0.968192,-0.232288,0.027328,-12.18,-24.24625,-46.7775,-25.008001,4.976,-12.184001,concentric,4,3.0,17152.0,134164.0,221453.0,273953.0,258947.0
2026-04-08 21:42:28.940626,158387,1609503721179673,1321146563,1.036512,-0.279136,0.052704,-13.58,-24.5875,-47.565,-24.792002,4.376,-11.872001,concentric,4,3.0,17152.0,134164.0,221453.0,273953.0,258947.0
2026-04-08 21:42:28.968222,158398,1609503721188579,1321155313,1.036512,-0.279136,0.052704,-13.78125,-25.62,-49.315,-24.792002,4.376,-11.872001,concentric,4,3.0,17144.0,134073.0,221199.0,273689.0,258712.0
2026-04-08 21:42:28.970640,158399,1609503721203098,1321168258,1.042368,-0.267424,0.02928,-11.40125,-26.880001,-50.0325,-24.528002,4.504,-10.68,concentric,4,3.0,17144.0,134073.0,221199.0,273689.0,258712.0
2026-04-08 21:42:28.973161,158400,1609503721212264,1321179008,1.042368,-0.267424,0.02928,-9.45875,-27.2475,-50.63625,-24.528002,4.504,-10.68,concentric,4,3.0,17144.0,134073.0,221199.0,273689.0,258712.0
2026-04-08 21:42:29.003350,158401,1609503721226758,1321193888,0.968192,-0.20496,-0.044896,-8.16375,-26.74,-51.8875,-24.656002,4.096,-11.472,concentric,4,3.0,17144.0,134073.0,221199.0,273689.0,258712.0
2026-04-08 21:42:29.006907,158402,1609503721235696,1321202584,0.968192,-0.20496,-0.044896,-10.465,-27.09,-51.79125,-24.656002,4.096,-11.472,concentric,4,3.0,17144.0,134073.0,221199.0,273689.0,258712.0
2026-04-08 21:42:29.009397,158403,1609503721244629,1321211301,0.989664,-0.216672,-0.0976,-14.39375,-26.81,-51.98375,-24.056002,3.784,-13.240001,concentric,4,3.0,17144.0,134073.0,221199.0,273689.0,258712.0
2026-04-08 21:42:29.047149,158404,1609503721259137,1321226196,0.987712,-0.240096,-0.05856,-16.96625,-26.32,-53.48,-23.704,2.952,-13.288001,concentric,4,3.0,17144.0,134073.0,221199.0,273689.0,258712.0
2026-04-08 21:42:29.053134,158405,1609503721268108,1321234869,0.987712,-0.240096,-0.05856,-16.31875,-26.18875,-54.53,-23.704,2.952,-13.288001,concentric,4,3.0,17144.0,134073.0,221199.0,273689.0,258712.0
2026-04-08 21:42:29.080761,158416,1609503721282834,1321250054,1.001376,-0.228384,0.054656,-14.971251,-26.897501,-53.6725,-23.496,2.496,-13.872001,concentric,4,3.0,17144.0,134026.0,220971.0,273416.0,258466.0
2026-04-08 21:42:29.083120,158417,1609503721291773,1321258794,1.001376,-0.228384,0.054656,-12.59125,-28.315,-53.8825,-23.496,2.496,-13.872001,concentric,4,3.0,17144.0,134026.0,220971.0,273416.0,258466.0
2026-04-08 21:42:29.085619,158418,1609503721306241,1321271599,0.950624,-0.199104,-0.015616,-11.80375,-30.28375,-55.01125,-23.304,2.496,-13.880001,concentric,4,3.0,17144.0,134026.0,220971.0,273416.0,258466.0
2026-04-08 21:42:29.088080,158419,1609503721315604,1321282411,0.950624,-0.199104,-0.015616,-6.18625,-32.03375,-57.39125,-23.304,2.496,-13.880001,concentric,4,3.0,17144.0,134026.0,220971.0,273416.0,258466.0
2026-04-08 21:42:29.090566,158420,1609503721324555,1321291092,0.993568,-0.158112,0.066368,-1.015,-32.59375,-57.93375,-23.160002,1.568,-14.336,concentric,4,3.0,17144.0,134026.0,220971.0,273416.0,258466.0
2026-04-08 21:42:29.093093,158421,1609503721339137,1321305948,0.983808,-0.160064,-0.13664,-2.28375,-31.80625,-58.37125,-23.160002,1.744,-15.112,concentric,4,3.0,17144.0,134026.0,220971.0,273416.0,258466.0
2026-04-08 21:42:29.123690,158422,1609503721348080,1321314683,0.983808,-0.160064,-0.13664,-7.0175,-29.58375,-58.66875,-22.880001,1.744,-15.112,concentric,4,3.0,17144.0,134026.0,220971.0,273416.0,258466.0
2026-04-08 21:42:29.126834,158423,1609503721362551,1321329533,1.001376,-0.1952,-0.0488,-14.542501,-28.72625,-57.67125,-22.52,0.872,-14.920001,concentric,4,3.0,17144.0,134026.0,220971.0,273416.0,258466.0
2026-04-08 21:42:29.129438,158424,1609503721371481,1321338169,1.001376,-0.1952,-0.0488,-17.928751,-27.16,-57.89,-22.52,0.872,-14.920001,concentric,4,3.0,17144.0,134026.0,220971.0,273416.0,258466.0
2026-04-08 21:42:29.133102,158425,1609503721380398,1321346842,0.954528,-0.199104,-0.13664,-17.5875,-26.15375,-58.45875,-22.44,1.096,-13.64,concentric,4,3.0,17144.0,134026.0,220971.0,273416.0,258466.0
2026-04-08 21:42:29.161078,158436,1609503721394951,1321361812,0.954528,-0.199104,-0.13664,-18.10375,-25.48,-58.14375,-22.44,1.096,-13.64,concentric,4,3.0,17131.0,133926.0,220738.0,273165.0,258294.0
2026-04-08 21:42:29.163736,158437,1609503721403893,1321370531,1.06384,-0.171776,0.037088,-18.0075,-24.94625,-59.255,-21.848001,0.704,-15.544001,concentric,4,3.0,17131.0,133926.0,220738.0,273165.0,258294.0
2026-04-08 21:42:29.193475,158438,1609503721418467,1321385431,1.06384,-0.171776,0.037088,-16.42375,-23.45875,-59.98125,-21.848001,0.704,-15.544001,concentric,4,3.0,17131.0,133926.0,220738.0,273165.0,258294.0
2026-04-08 21:42:29.197000,158439,1609503721427403,1321394087,1.056032,-0.162016,0.050752,-15.636251,-22.1025,-60.19125,-21.896002,0.0,-15.328001,concentric,4,3.0,17131.0,133926.0,220738.0,273165.0,258294.0
2026-04-08 21:42:29.199726,158440,1609503721441869,1321408934,1.007232,-0.1464,0.060512,-16.835001,-22.07625,-58.98375,-21.480001,-0.344,-16.072,concentric,4,3.0,17131.0,133926.0,220738.0,273165.0,258294.0
2026-04-08 21:42:29.203560,158441,1609503721450802,1321417618,1.007232,-0.1464,0.060512,-20.0375,-23.03875,-58.388752,-21.480001,-0.344,-16.072,concentric,4,3.0,17131.0,133926.0,220738.0,273165.0,258294.0
2026-04-08 21:42:29.233644,158442,1609503721459716,1321426276,1.007232,-0.134688,-0.089792,-20.92125,-23.8,-59.666252,-21.480001,-0.344,-16.072,concentric,4,3.0,17131.0,133926.0,220738.0,273165.0,258294.0
2026-04-08 21:42:29.237013,158443,1609503721474168,1321441131,0.976,-0.134688,-0.089792,-16.0475,-22.9425,-60.0775,-21.056002,-0.68,-15.376,concentric,4,3.0,17131.0,133926.0,220738.0,273165.0,258294.0
2026-04-08 21:42:29.264461,158454,1609503721483060,1321449866,0.98576,-0.105408,-0.160064,-11.22625,-23.065,-58.6775,-20.672,-1.024,-16.528,concentric,4,3.0,17222.0,134153.0,220921.0,273204.0,258250.0
2026-04-08 21:42:29.266958,158455,1609503721498183,1321464807,0.98576,-0.105408,-0.160064,-12.18875,-22.37375,-57.4875,-20.672,-1.024,-16.528,concentric,4,3.0,17222.0,134153.0,220921.0,273204.0,258250.0
2026-04-08 21:42:29.269377,158456,1609503721507200,1321473546,0.95648,-0.099552,-0.17568,-13.46625,-20.88625,-57.0675,-20.576,-1.952,-17.240002,concentric,4,3.0,17222.0,134153.0,220921.0,273204.0,258250.0
2026-04-08 21:42:29.271953,158457,1609503721516246,1321482211,0.95648,-0.099552,-0.17568,-14.175,-20.06375,-55.4575,-20.576,-1.952,-17.240002,concentric,4,3.0,17222.0,134153.0,220921.0,273204.0,258250.0
2026-04-08 21:42:29.306324,158458,1609503721530743,1321497085,0.987712,-0.091744,-0.023424,-16.695,-20.71125,-53.3925,-20.256,-1.696,-16.744001,concentric,4,3.0,17222.0,134153.0,220921.0,273204.0,258250.0
2026-04-08 21:42:29.309511,158459,1609503721539657,1321505772,0.987712,-0.091744,-0.023424,-17.70125,-20.23875,-53.83,-20.256,-1.696,-16.744001,concentric,4,3.0,17222.0,134153.0,220921.0,273204.0,258250.0
2026-04-08 21:42:29.346199,158460,1609503721554123,1321520707,0.948672,-0.060512,-0.02928,-15.53125,-17.14125,-54.32,-19.784,-2.2,-15.552001,concentric,4,3.0,17222.0,134153.0,220921.0,273204.0,258250.0
2026-04-08 21:42:29.349431,158461,1609503721563004,1321529357,0.977952,-0.0488,-0.007808,-15.82875,-14.4375,-52.91125,-19.720001,-2.784,-17.160002,concentric,4,3.0,17222.0,134153.0,220921.0,273204.0,258250.0
2026-04-08 21:42:29.351889,158462,1609503721577474,1321544198,0.977952,-0.0488,-0.007808,-17.115,-12.45125,-51.61625,-19.720001,-2.784,-17.160002,concentric,4,3.0,17222.0,134153.0,220921.0,273204.0,258250.0
2026-04-08 21:42:29.412033,158473,1609503721586602,1321552966,0.99552,-0.035136,0.027328,-20.92125,-11.34,-49.02625,-19.312,-3.088,-17.064001,concentric,4,3.0,17176.0,134083.0,220879.0,273252.0,258346.0
2026-04-08 21:42:29.414833,158474,1609503721595564,1321561648,0.99552,-0.035136,0.027328,-25.01625,-10.80625,-46.6375,-19.312,-3.088,-17.064001,concentric,4,3.0,17176.0,134083.0,220879.0,273252.0,258346.0
2026-04-08 21:42:29.416929,158475,1609503721610135,1321576529,0.921344,-0.044896,-0.042944,-27.098751,-10.17625,-45.045002,-19.728,-3.424,-17.344002,concentric,4,3.0,17176.0,134083.0,220879.0,273252.0,258346.0
2026-04-08 21:42:29.419441,158476,1609503721619117,1321585292,0.921344,-0.044896,-0.042944,-29.26875,-9.3625,-43.995,-19.728,-3.424,-17.344002,concentric,4,3.0,17176.0,134083.0,220879.0,273252.0,258346.0
2026-04-08 21:42:29.422007,158477,1609503721633608,1321600200,0.925248,-0.066368,-0.203008,-28.88375,-8.5575,-43.04125,-18.808,-3.36,-17.92,concentric,4,3.0,17176.0,134083.0,220879.0,273252.0,258346.0
2026-04-08 21:42:29.424407,158478,1609503721642490,1321608861,0.979904,-0.017568,-0.103456,-25.0075,-6.08125,-40.66125,-18.592001,-3.904,-16.768002,concentric,4,3.0,17176.0,134083.0,220879.0,273252.0,258346.0
2026-04-08 21:42:29.426972,158479,1609503721657003,1321623734,0.979904,-0.017568,-0.103456,-24.77125,-4.17375,-37.7475,-18.592001,-3.904,-16.768002,concentric,4,3.0,17176.0,134083.0,220879.0,273252.0,258346.0
2026-04-08 21:42:29.429425,158480,1609503721665945,1321632374,0.952576,0.001952,-0.091744,-27.3875,-2.6775,-35.83125,-18.736,-3.888,-16.712,concentric,4,3.0,17176.0,134083.0,220879.0,273252.0,258346.0
2026-04-08 21:42:29.431893,158481,1609503721674865,1321641088,0.952576,0.001952,-0.091744,-29.12875,-2.24,-34.60625,-18.736,-3.888,-16.712,concentric,4,3.0,17176.0,134083.0,220879.0,273252.0,258346.0
2026-04-08 21:42:29.462059,158492,1609503721689586,1321656195,0.9272,-0.001952,0.081984,-30.1175,-2.45875,-33.425,-18.544,-4.312,-16.736,concentric,4,3.0,17219.0,134149.0,220840.0,273193.0,258287.0
2026-04-08 21:42:29.465227,158493,1609503721698560,1321664889,0.9272,-0.001952,0.081984,-30.42375,-2.9925,-33.24125,-18.544,-4.312,-16.736,concentric,4,3.0,17219.0,134149.0,220840.0,273193.0,258287.0
2026-04-08 21:42:29.466981,158494,1609503721713079,1321679841,0.845216,-0.031232,-0.288896,-26.5825,-2.2225,-34.16,-18.560001,-4.488,-16.400002,concentric,4,3.0,17219.0,134149.0,220840.0,273193.0,258287.0
2026-04-08 21:42:29.497568,158495,1609503721722015,1321688519,0.853024,0.066368,-0.003904,-19.88875,-1.4525,-32.8125,-18.2,-4.544,-13.568001,concentric,4,3.0,17219.0,134149.0,220840.0,273193.0,258287.0
2026-04-08 21:42:29.503247,158496,1609503721736520,1321703372,0.853024,0.066368,-0.003904,-17.94625,-1.3125,-29.53125,-18.2,-4.544,-13.568001,concentric,4,3.0,17219.0,134149.0,220840.0,273193.0,258287.0
2026-04-08 21:42:29.503322,158497,1609503721745440,1321712022,0.841312,0.03904,-0.17568,-18.305,-2.38875,-29.05875,-17.832,-4.536,-17.320002,concentric,4,3.0,17219.0,134149.0,220840.0,273193.0,258287.0
2026-04-08 21:42:29.505684,158498,1609503721754360,1321720714,0.841312,0.03904,-0.17568,-19.97625,-3.94625,-29.68,-17.832,-4.536,-17.320002,concentric,4,3.0,17219.0,134149.0,220840.0,273193.0,258287.0
2026-04-08 21:42:29.535984,158499,1609503721768849,1321735601,0.833504,0.017568,-0.060512,-18.3575,-3.1675,-29.225,-17.832,-4.984,-17.896,concentric,4,3.0,17219.0,134149.0,220840.0,273193.0,258287.0
2026-04-08 21:42:29.539378,158500,1609503721777789,1321744293,0.833504,0.017568,-0.060512,-11.99625,-2.4325,-26.32875,-17.832,-4.984,-17.896,concentric,4,3.0,17219.0,134149.0,220840.0,273193.0,258287.0
2026-04-08 21:42:29.571665,158511,1609503721792304,1321759211,0.854976,0.02928,-0.236192,-8.54,0.245,-24.47375,-17.784,-5.224001,-17.792002,concentric,4,3.0,17401.0,134654.0,221241.0,273377.0,258312.0
2026-04-08 21:42:29.571984,158512,1609503721801393,1321767957,0.854976,0.02928,-0.236192,-9.345,3.115,-24.50875,-17.784,-5.224001,-17.792002,concentric,4,3.0,17401.0,134654.0,221241.0,273377.0,258312.0
2026-04-08 21:42:29.574343,158513,1609503721815910,1321782836,0.749568,0.142496,-0.128832,-11.235,5.2675,-24.6225,-17.76,-4.864,-16.952002,concentric,4,3.0,17401.0,134654.0,221241.0,273377.0,258312.0
2026-04-08 21:42:29.580717,158514,1609503721824826,1321791520,0.80032,0.113216,0.060512,-10.01875,6.97375,-21.2975,-17.936,-5.232,-16.800001,concentric,4,3.0,17401.0,134654.0,221241.0,273377.0,258312.0
2026-04-08 21:42:29.585581,158515,1609503721833740,1321800254,0.80032,0.113216,0.060512,-12.76625,7.3675,-16.66,-17.936,-5.232,-16.800001,concentric,4,3.0,17401.0,134654.0,221241.0,273377.0,258312.0
2026-04-08 21:42:29.642271,158516,1609503721848232,1321815111,0.646112,0.080032,-0.154208,-16.30125,7.04375,-16.02125,-17.312,-5.264,-16.656,concentric,4,3.0,17401.0,134654.0,221241.0,273377.0,258312.0
2026-04-08 21:42:29.645821,158517,1609503721857184,1321823781,0.646112,0.080032,-0.154208,-19.04875,5.99375,-17.22,-17.312,-5.264,-16.656,concentric,4,3.0,17401.0,134654.0,221241.0,273377.0,258312.0
2026-04-08 21:42:29.648110,158518,1609503721871670,1321838655,0.716384,0.124928,-0.062464,-18.48,6.3,-16.21375,-17.536001,-5.744,-17.800001,concentric,4,3.0,17401.0,134654.0,221241.0,273377.0,258312.0
2026-04-08 21:42:29.650658,158519,1609503721880568,1321847331,0.716384,0.124928,-0.062464,-16.415,7.3675,-14.49875,-17.536001,-5.744,-17.800001,concentric,4,3.0,17401.0,134654.0,221241.0,273377.0,258312.0
2026-04-08 21:42:29.678180,158530,1609503721895195,1321862283,0.72224,0.191296,0.005856,-14.6475,10.115,-13.69375,-17.392,-5.576,-18.288,concentric,4,3.0,17356.0,134690.0,221467.0,273724.0,258710.0
2026-04-08 21:42:29.680654,158531,1609503721904146,1321870984,0.689056,0.191296,0.093696,-16.905,10.78,-13.60625,-17.336,-5.608,-17.28,concentric,4,3.0,17356.0,134690.0,221467.0,273724.0,258710.0
2026-04-08 21:42:29.683159,158532,1609503721913083,1321879646,0.689056,0.191296,0.093696,-20.1775,9.66,-14.096251,-17.336,-5.608,-17.28,concentric,4,3.0,17356.0,134690.0,221467.0,273724.0,258710.0
2026-04-08 21:42:29.685680,158533,1609503721927597,1321894603,0.724192,0.132736,0.089792,-18.96125,7.1575,-14.28,-17.688002,-5.688,-15.64,concentric,4,3.0,17356.0,134690.0,221467.0,273724.0,258710.0
2026-04-08 21:42:29.690637,158534,1609503721936597,1321903312,0.724192,0.132736,0.089792,-13.9125,5.01375,-14.0525,-17.688002,-5.688,-15.64,concentric,4,3.0,17356.0,134690.0,221467.0,273724.0,258710.0
2026-04-08 21:42:29.720844,158535,1609503721951087,1321918198,0.6832,0.167872,-0.210816,-9.94,5.39,-13.83375,-17.288,-5.816001,-17.472,concentric,4,3.0,17356.0,134690.0,221467.0,273724.0,258710.0
2026-04-08 21:42:29.724409,158536,1609503721960042,1321926879,0.6832,0.167872,-0.210816,-9.8175,6.81625,-14.35875,-17.288,-5.816001,-17.472,concentric,4,3.0,17356.0,134690.0,221467.0,273724.0,258710.0
2026-04-08 21:42:29.726871,158537,1609503721968967,1321935542,0.757376,0.199104,-0.193248,-13.79,7.35875,-14.455,-17.608002,-5.8,-17.584002,concentric,4,3.0,17356.0,134690.0,221467.0,273724.0,258710.0
2026-04-08 21:42:29.757127,158538,1609503721983472,1321950416,0.677344,0.181536,0.052704,-21.00875,7.21875,-15.09375,-17.608002,-6.072001,-18.408,concentric,4,3.0,17356.0,134690.0,221467.0,273724.0,258710.0
2026-04-08 21:42:29.789705,158549,1609503721992504,1321959178,0.677344,0.181536,0.052704,-21.385,6.685,-13.83375,-17.376001,-6.072001,-18.408,concentric,4,3.0,17346.0,134733.0,221575.0,273848.0,258803.0
2026-04-08 21:42:29.791876,158550,1609503722006984,1321974027,0.72224,0.105408,0.044896,-20.02875,4.6375,-7.95375,-17.424002,-6.224001,-17.552,concentric,4,3.0,17346.0,134733.0,221575.0,273848.0,258803.0
2026-04-08 21:42:29.794423,158551,1609503722015971,1321982803,0.72224,0.105408,0.044896,-21.69125,2.28375,-5.78375,-17.424002,-6.224001,-17.552,concentric,4,3.0,17346.0,134733.0,221575.0,273848.0,258803.0
2026-04-08 21:42:29.797004,158552,1609503722030486,1321995700,0.74176,0.13664,-0.023424,-20.83375,-0.175,-11.34,-17.424002,-6.432,-14.784,concentric,4,3.0,17346.0,134733.0,221575.0,273848.0,258803.0
2026-04-08 21:42:29.799358,158553,1609503722039767,1322006448,0.74176,0.13664,-0.023424,-15.67125,-1.74125,-16.0475,-17.424002,-6.432,-14.784,concentric,4,3.0,17346.0,134733.0,221575.0,273848.0,258803.0
2026-04-08 21:42:29.801861,158554,1609503722048715,1322015126,0.856928,0.150304,0.054656,-4.34,-1.8375,-13.37875,-17.28,-6.432,-16.656,concentric,4,3.0,17346.0,134733.0,221575.0,273848.0,258803.0
2026-04-08 21:42:29.832183,158555,1609503722063211,1322029986,0.856928,0.150304,0.054656,3.50875,-2.2225,-6.72,-17.28,-6.432,-16.656,concentric,4,3.0,17346.0,134733.0,221575.0,273848.0,258803.0
2026-04-08 21:42:29.835684,158556,1609503722072121,1322038757,0.720288,0.193248,-0.115168,1.8025,-1.9075,-2.695,-17.344002,-6.136,-18.232,concentric,4,3.0,17346.0,134733.0,221575.0,273848.0,258803.0
2026-04-08 21:42:29.874373,158567,1609503722086909,1322054087,0.866688,0.183488,0.05856,-0.95375,-2.0125,-3.6225,-17.232,-6.552001,-17.52,concentric,4,3.0,17481.0,135145.0,221975.0,274047.0,258827.0
2026-04-08 21:42:29.876863,158568,1609503722095902,1322062849,0.866688,0.183488,0.05856,-4.43625,-1.95125,-3.36,-17.232,-6.552001,-17.52,concentric,4,3.0,17481.0,135145.0,221975.0,274047.0,258827.0
2026-04-08 21:42:29.879511,158569,1609503722104844,1322071541,0.886208,0.232288,0.122976,-4.50625,-1.33875,1.19,-17.248001,-6.16,-17.92,concentric,4,3.0,17481.0,135145.0,221975.0,274047.0,258827.0
2026-04-08 21:42:29.881881,158570,1609503722119387,1322086416,0.886208,0.232288,0.122976,-3.03625,-0.7875,4.69,-17.248001,-6.16,-17.92,concentric,4,3.0,17481.0,135145.0,221975.0,274047.0,258827.0
2026-04-08 21:42:29.884354,158571,1609503722128365,1322095155,0.763232,0.218624,-0.040992,-1.51375,0.07,6.58,-17.256,-6.224001,-15.616001,concentric,4,3.0,17481.0,135145.0,221975.0,274047.0,258827.0
