pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:42:49.493756,162257,1609503741723665,1341689412,0.732,0.345504,-0.13664,3.94625,17.85875,31.57,-11.272,-11.320001,-18.480001,eccentric,4,3.0,18074.0,137250.0,224269.0,275904.0,260185.0
2026-04-08 21:42:49.496141,162258,1609503741738164,1341704364,0.679296,0.382592,-0.169824,10.85875,16.79125,34.71125,-11.536,-10.88,-18.344002,eccentric,4,3.0,18074.0,137250.0,224269.0,275904.0,260185.0
2026-04-08 21:42:49.501123,162259,1609503741747097,1341713095,0.679296,0.382592,-0.169824,25.94375,19.635,37.72125,-11.536,-10.88,-18.344002,eccentric,4,3.0,18074.0,137250.0,224269.0,275904.0,260185.0
2026-04-08 21:42:49.529736,162260,1609503741761578,1341727992,0.757376,0.35136,-0.316224,39.9875,22.09375,41.46625,-11.816001,-10.832001,-20.032001,eccentric,4,3.0,18074.0,137250.0,224269.0,275904.0,260185.0
2026-04-08 21:42:49.534105,162261,1609503741770471,1341736654,0.757376,0.35136,-0.316224,37.98375,21.84,43.00625,-11.816001,-10.832001,-20.032001,eccentric,4,3.0,18074.0,137250.0,224269.0,275904.0,260185.0
2026-04-08 21:42:49.541153,162262,1609503741784959,1341751512,0.698816,0.413824,-0.349408,30.77375,21.32375,38.22,-12.072001,-10.52,-18.664001,eccentric,4,3.0,18074.0,137250.0,224269.0,275904.0,260185.0
2026-04-08 21:42:49.572027,162273,1609503741794002,1341760308,0.749568,0.376736,-0.046848,28.875,19.76625,36.995,-12.832001,-10.280001,-20.248001,eccentric,4,3.0,18046.0,137186.0,224299.0,275984.0,260265.0
2026-04-08 21:42:49.576252,162274,1609503741803053,1341769037,0.749568,0.376736,-0.046848,26.4425,18.06,43.58375,-12.832001,-10.280001,-20.248001,eccentric,4,3.0,18046.0,137186.0,224299.0,275984.0,260265.0
2026-04-08 21:42:49.577985,162275,1609503741817525,1341783954,0.640256,0.327936,-0.220576,25.71625,17.75375,47.17125,-13.184001,-9.488001,-19.272001,eccentric,4,3.0,18046.0,137186.0,224299.0,275984.0,260265.0
2026-04-08 21:42:49.579480,162276,1609503741826485,1341792656,0.640256,0.327936,-0.220576,26.145,20.265,46.138752,-13.184001,-9.488001,-19.272001,eccentric,4,3.0,18046.0,137186.0,224299.0,275984.0,260265.0
2026-04-08 21:42:49.610615,162277,1609503741840948,1341807535,0.784704,0.2928,-0.523136,27.90375,23.8875,46.48875,-13.568001,-9.576,-18.856,eccentric,4,3.0,18046.0,137186.0,224299.0,275984.0,260265.0
2026-04-08 21:42:49.614981,162278,1609503741849873,1341816190,0.784704,0.2928,-0.523136,18.4625,26.99375,48.7025,-13.568001,-9.576,-18.856,eccentric,4,3.0,18046.0,137186.0,224299.0,275984.0,260265.0
2026-04-08 21:42:49.618583,162279,1609503741864363,1341831078,0.813984,0.388448,-0.232288,-0.2275,27.65,48.1775,-13.696001,-9.432,-19.504002,eccentric,4,3.0,18046.0,137186.0,224299.0,275984.0,260265.0
2026-04-08 21:42:49.648920,162280,1609503741873269,1341839745,0.813984,0.347456,0.05856,-12.62625,28.44625,43.60125,-13.696001,-9.432,-19.504002,eccentric,4,3.0,18046.0,137186.0,224299.0,275984.0,260265.0
2026-04-08 21:42:49.651044,162281,1609503741882201,1341848418,0.71248,0.347456,0.05856,-12.1625,28.630001,44.14375,-14.288001,-9.728001,-18.472,eccentric,4,3.0,18046.0,137186.0,224299.0,275984.0,260265.0
2026-04-08 21:42:49.677079,162292,1609503741896959,1341863797,0.767136,0.222528,-0.021472,-0.06125,28.07875,47.6875,-14.840001,-9.392,-19.352001,eccentric,4,3.0,17772.0,136437.0,223691.0,275730.0,260255.0
2026-04-08 21:42:49.680244,162293,1609503741906090,1341872571,0.767136,0.222528,-0.021472,10.77125,27.95625,52.87625,-14.840001,-9.392,-19.352001,eccentric,4,3.0,17772.0,136437.0,223691.0,275730.0,260255.0
2026-04-08 21:42:49.683572,162294,1609503741920583,1341887489,0.913536,0.193248,-0.402112,12.4775,28.6825,52.885,-15.6,-9.376,-17.656,eccentric,4,3.0,17772.0,136437.0,223691.0,275730.0,260255.0
2026-04-08 21:42:49.685721,162295,1609503741929523,1341896169,0.913536,0.193248,-0.402112,6.34375,30.3275,48.265,-15.6,-9.376,-17.656,eccentric,4,3.0,17772.0,136437.0,223691.0,275730.0,260255.0
2026-04-08 21:42:49.746007,162296,1609503741944044,1341911063,0.886208,0.296704,-0.162016,0.35875,33.18,42.88375,-15.752001,-9.088,-18.512001,eccentric,4,3.0,17772.0,136437.0,223691.0,275730.0,260255.0
2026-04-08 21:42:49.749517,162297,1609503741952939,1341919710,0.886208,0.296704,-0.162016,-3.03625,33.24125,42.91875,-15.752001,-9.088,-18.512001,eccentric,4,3.0,17772.0,136437.0,223691.0,275730.0,260255.0
2026-04-08 21:42:49.754496,162298,1609503741961853,1341928460,0.856928,0.2928,0.033184,-0.67375,33.25875,49.7875,-16.296001,-9.112,-17.728,eccentric,4,3.0,17772.0,136437.0,223691.0,275730.0,260255.0
2026-04-08 21:42:49.757293,162299,1609503741976333,1341943333,0.892064,0.216672,-0.158112,-0.3675,31.96375,56.21875,-16.944,-9.128,-18.08,eccentric,4,3.0,17772.0,136437.0,223691.0,275730.0,260255.0
2026-04-08 21:42:49.759457,162300,1609503741985277,1341952006,0.892064,0.216672,-0.158112,-4.9175,31.31625,55.64125,-16.944,-9.128,-18.08,eccentric,4,3.0,17772.0,136437.0,223691.0,275730.0,260255.0
2026-04-08 21:42:49.791724,162311,1609503741999802,1341966921,0.964288,0.199104,-0.150304,-9.135,31.8325,51.1175,-17.152,-9.280001,-17.432001,eccentric,4,3.0,17996.0,136991.0,224193.0,275919.0,260216.0
2026-04-08 21:42:49.793440,162312,1609503742008762,1341975631,0.964288,0.199104,-0.150304,-10.885,32.75125,49.105,-17.152,-9.280001,-17.432001,eccentric,4,3.0,17996.0,136991.0,224193.0,275919.0,260216.0
2026-04-08 21:42:49.795758,162313,1609503742023226,1341988474,0.919392,0.226432,-0.169824,-12.46875,34.1775,51.4675,-18.312,-8.672001,-17.016,eccentric,4,3.0,17996.0,136991.0,224193.0,275919.0,260216.0
2026-04-08 21:42:49.798357,162314,1609503742032509,1341999268,0.919392,0.226432,-0.169824,-12.59125,34.9475,54.38125,-18.312,-8.672001,-17.016,eccentric,4,3.0,17996.0,136991.0,224193.0,275919.0,260216.0
2026-04-08 21:42:49.800746,162315,1609503742041513,1342007955,0.954528,0.1952,0.054656,-13.7025,34.57125,56.86625,-18.344002,-8.408,-15.480001,eccentric,4,3.0,17996.0,136991.0,224193.0,275919.0,260216.0
2026-04-08 21:42:49.830959,162316,1609503742056037,1342022867,0.935008,0.177632,-0.113216,-13.97375,32.54125,59.885002,-19.024,-8.344001,-14.544001,eccentric,4,3.0,17996.0,136991.0,224193.0,275919.0,260216.0
2026-04-08 21:42:49.834477,162317,1609503742064970,1342031527,0.935008,0.177632,-0.113216,-11.095,30.2575,60.541252,-19.024,-8.344001,-14.544001,eccentric,4,3.0,17996.0,136991.0,224193.0,275919.0,260216.0
2026-04-08 21:42:49.836978,162318,1609503742079455,1342046382,0.923296,0.111264,-0.011712,-4.76,28.77875,60.4275,-19.496,-8.264,-16.608002,eccentric,4,3.0,17996.0,136991.0,224193.0,275919.0,260216.0
2026-04-08 21:42:49.841949,162319,1609503742088401,1342055035,0.923296,0.111264,-0.011712,2.8525,26.83625,63.805,-19.496,-8.264,-16.608002,eccentric,4,3.0,17996.0,136991.0,224193.0,275919.0,260216.0
2026-04-08 21:42:49.904447,162330,1609503742097506,1342063744,0.864736,0.05856,0.0,3.43,23.0125,67.64625,-19.68,-7.592001,-15.264001,eccentric,4,3.0,17814.0,136395.0,223658.0,275665.0,260175.0
2026-04-08 21:42:49.906982,162331,1609503742112056,1342078684,0.864736,0.05856,0.0,0.98875,20.9125,65.8875,-19.68,-7.592001,-15.264001,eccentric,4,3.0,17814.0,136395.0,223658.0,275665.0,260175.0
2026-04-08 21:42:49.911981,162332,1609503742120958,1342087333,1.026752,0.080032,0.01952,-8.07625,20.06375,63.84875,-20.568,-7.656,-15.744,eccentric,4,3.0,17814.0,136395.0,223658.0,275665.0,260175.0
2026-04-08 21:42:49.914515,162333,1609503742135415,1342102177,0.958432,0.095648,-0.109312,-13.81625,21.69125,60.27,-20.568,-7.688,-14.264001,eccentric,4,3.0,17814.0,136395.0,223658.0,275665.0,260175.0
2026-04-08 21:42:49.917003,162334,1609503742144350,1342110903,0.958432,0.095648,-0.109312,-10.19375,24.0975,57.60125,-20.92,-7.688,-14.264001,eccentric,4,3.0,17814.0,136395.0,223658.0,275665.0,260175.0
2026-04-08 21:42:49.919502,162335,1609503742158844,1342125796,0.96624,0.054656,0.056608,-8.60125,25.62875,59.447502,-21.536001,-7.064,-15.088,eccentric,4,3.0,17814.0,136395.0,223658.0,275665.0,260175.0
2026-04-08 21:42:49.922027,162336,1609503742167809,1342134463,0.96624,0.054656,0.056608,-6.0025,26.50375,61.32875,-21.536001,-7.064,-15.088,eccentric,4,3.0,17814.0,136395.0,223658.0,275665.0,260175.0
2026-04-08 21:42:49.953644,162337,1609503742176797,1342143134,0.976,-0.013664,0.095648,-4.83,25.8825,64.54875,-22.000002,-7.000001,-14.432001,eccentric,4,3.0,17814.0,136395.0,223658.0,275665.0,260175.0
2026-04-08 21:42:49.955676,162338,1609503742191266,1342158019,0.976,-0.013664,0.095648,-4.62875,24.1675,66.5875,-22.000002,-7.000001,-14.432001,eccentric,4,3.0,17814.0,136395.0,223658.0,275665.0,260175.0
2026-04-08 21:42:49.986975,162349,1609503742200233,1342166693,0.929152,-0.027328,-0.02928,-5.69625,23.0825,66.96375,-22.248001,-6.592001,-14.856001,eccentric,4,3.0,17782.0,136094.0,223160.0,275159.0,259784.0
2026-04-08 21:42:49.989447,162350,1609503742214717,1342181616,0.929152,-0.027328,-0.02928,-8.295,22.085001,64.65375,-22.248001,-6.592001,-14.856001,eccentric,4,3.0,17782.0,136094.0,223160.0,275159.0,259784.0
2026-04-08 21:42:49.991948,162351,1609503742223738,1342190347,0.99552,-0.01952,-0.042944,-9.10875,22.4175,60.6025,-22.904001,-6.464,-14.280001,eccentric,4,3.0,17782.0,136094.0,223160.0,275159.0,259784.0
2026-04-08 21:42:49.994459,162352,1609503742238277,1342205228,1.042368,-0.013664,-0.064416,-7.8575,24.272501,57.5225,-23.632002,-6.2,-13.248001,eccentric,4,3.0,17782.0,136094.0,223160.0,275159.0,259784.0
2026-04-08 21:42:50.000705,162353,1609503742247248,1342213903,1.042368,-0.013664,-0.064416,-7.48125,25.83875,55.965,-23.632002,-6.2,-13.248001,eccentric,4,3.0,17782.0,136094.0,223160.0,275159.0,259784.0
2026-04-08 21:42:50.047236,162354,1609503742256222,1342222574,1.100928,-0.003904,-0.03904,-8.75,27.37875,53.41,-23.632002,-6.184001,-14.296001,eccentric,4,3.0,17782.0,136094.0,223160.0,275159.0,259784.0
2026-04-08 21:42:50.050652,162355,1609503742270707,1342237434,1.100928,-0.003904,-0.03904,-9.19625,28.28,51.3625,-23.800001,-6.184001,-14.296001,eccentric,4,3.0,17782.0,136094.0,223160.0,275159.0,259784.0
2026-04-08 21:42:50.053225,162356,1609503742279656,1342246078,1.087264,0.005856,-0.021472,-6.15125,29.4875,50.60125,-24.560001,-5.944,-13.096001,eccentric,4,3.0,17782.0,136094.0,223160.0,275159.0,259784.0
2026-04-08 21:42:50.080794,162367,1609503742294536,1342260970,1.087264,0.005856,-0.021472,-3.4825,31.57,52.00125,-24.560001,-5.944,-13.096001,eccentric,4,3.0,17804.0,135882.0,222819.0,274791.0,259440.0
2026-04-08 21:42:50.083176,162368,1609503742303535,1342269686,1.06384,0.042944,-0.05856,-5.11875,31.3075,53.69,-25.104002,-5.632,-12.968,eccentric,4,3.0,17804.0,135882.0,222819.0,274791.0,259440.0
2026-04-08 21:42:50.085743,162369,1609503742312480,1342278373,1.06384,0.042944,-0.05856,-6.50125,30.73,52.84125,-25.104002,-5.632,-12.968,eccentric,4,3.0,17804.0,135882.0,222819.0,274791.0,259440.0
2026-04-08 21:42:50.088314,162370,1609503742326989,1342293235,1.081408,-0.017568,-0.099552,-7.72625,29.82875,51.89625,-25.144001,-5.32,-12.368001,eccentric,4,3.0,17804.0,135882.0,222819.0,274791.0,259440.0
2026-04-08 21:42:50.090725,162371,1609503742335966,1342301971,1.081408,-0.017568,-0.099552,-12.0225,27.32625,50.0675,-25.144001,-5.32,-12.368001,eccentric,4,3.0,17804.0,135882.0,222819.0,274791.0,259440.0
2026-04-08 21:42:50.120976,162372,1609503742350489,1342316859,1.110688,-0.01952,0.115168,-11.55,26.425,44.9225,-25.728,-5.184,-11.240001,eccentric,4,3.0,17804.0,135882.0,222819.0,274791.0,259440.0
2026-04-08 21:42:50.124498,162373,1609503742359393,1342325519,1.071648,-0.013664,-0.064416,-6.125,26.2675,42.65625,-26.176,-5.408001,-11.72,eccentric,4,3.0,17804.0,135882.0,222819.0,274791.0,259440.0
2026-04-08 21:42:50.127064,162374,1609503742373829,1342340406,1.071648,-0.013664,-0.064416,-2.24,26.25,41.44,-26.176,-5.408001,-11.72,eccentric,4,3.0,17804.0,135882.0,222819.0,274791.0,259440.0
2026-04-08 21:42:50.158533,162375,1609503742382742,1342349077,1.069696,0.056608,-0.07808,-5.31125,25.366251,39.62875,-26.720001,-5.048,-10.016001,eccentric,4,3.0,17804.0,135882.0,222819.0,274791.0,259440.0
2026-04-08 21:42:50.162075,162376,1609503742391654,1342357756,1.069696,0.056608,-0.07808,-10.63125,24.33375,35.9625,-26.720001,-5.048,-10.016001,eccentric,4,3.0,17804.0,135882.0,222819.0,274791.0,259440.0
2026-04-08 21:42:50.190704,162387,1609503742406228,1342372691,1.134112,0.05856,0.08784,-14.665,23.40625,32.6375,-27.176,-5.248,-10.912001,eccentric,4,3.0,17659.0,135391.0,222422.0,274630.0,259465.0
2026-04-08 21:42:50.192296,162388,1609503742415181,1342381368,1.134112,0.05856,0.08784,-17.4825,22.19,31.80625,-27.176,-5.248,-10.912001,eccentric,4,3.0,17659.0,135391.0,222422.0,274630.0,259465.0
2026-04-08 21:42:50.194746,162389,1609503742429735,1342396321,1.108736,0.033184,0.05856,-15.70625,21.647501,31.4825,-27.248001,-5.008,-10.68,eccentric,4,3.0,17659.0,135391.0,222422.0,274630.0,259465.0
2026-04-08 21:42:50.196950,162390,1609503742438699,1342405032,1.085312,0.052704,0.183488,-13.83375,19.36375,33.22375,-28.048002,-4.896,-9.992001,eccentric,4,3.0,17659.0,135391.0,222422.0,274630.0,259465.0
2026-04-08 21:42:50.227289,162391,1609503742453189,1342419928,1.085312,0.052704,0.183488,-11.865,16.82625,32.795002,-28.048002,-4.896,-9.992001,eccentric,4,3.0,17659.0,135391.0,222422.0,274630.0,259465.0
2026-04-08 21:42:50.230766,162392,1609503742462077,1342428620,1.046272,0.013664,0.089792,-8.995,14.542501,30.205,-28.216002,-4.92,-8.832001,eccentric,4,3.0,17659.0,135391.0,222422.0,274630.0,259465.0
2026-04-08 21:42:50.233179,162393,1609503742470989,1342437266,1.046272,0.013664,0.089792,-8.9075,12.67875,28.1225,-28.216002,-4.92,-8.832001,eccentric,4,3.0,17659.0,135391.0,222422.0,274630.0,259465.0
2026-04-08 21:42:50.238269,162394,1609503742485464,1342452156,0.976,0.060512,-0.027328,-11.33125,9.63375,27.055,-28.400002,-4.976,-9.656,eccentric,4,3.0,17659.0,135391.0,222422.0,274630.0,259465.0
2026-04-08 21:42:50.294497,162405,1609503742494401,1342460801,0.976,0.060512,-0.027328,-14.70875,7.2975,17.47375,-28.400002,-4.976,-9.656,eccentric,4,3.0,17300.0,134285.0,221292.0,273935.0,259175.0
2026-04-08 21:42:50.296913,162406,1609503742508922,1342475693,1.016992,0.023424,0.05856,-17.535,6.32625,16.14375,-28.976002,-4.72,-9.464001,eccentric,4,3.0,17300.0,134285.0,221292.0,273935.0,259175.0
2026-04-08 21:42:50.299451,162407,1609503742517902,1342484370,1.05408,0.007808,0.0976,-15.54,5.97625,16.17,-28.976002,-4.768,-9.696,eccentric,4,3.0,17300.0,134285.0,221292.0,273935.0,259175.0
2026-04-08 21:42:50.302074,162408,1609503742532399,1342499267,1.05408,0.007808,0.0976,-14.096251,6.25625,12.215,-29.000002,-4.768,-9.696,eccentric,4,3.0,17300.0,134285.0,221292.0,273935.0,259175.0
2026-04-08 21:42:50.304490,162409,1609503742541362,1342507962,1.079456,0.007808,0.109312,-14.875,6.055,4.41,-29.080002,-5.392,-8.208,eccentric,4,3.0,17300.0,134285.0,221292.0,273935.0,259175.0
2026-04-08 21:42:50.307035,162410,1609503742550272,1342516748,1.079456,0.007808,0.109312,-17.63125,5.6875,-3.45625,-29.080002,-5.392,-8.208,eccentric,4,3.0,17300.0,134285.0,221292.0,273935.0,259175.0
2026-04-08 21:42:50.344713,162411,1609503742564799,1342531631,1.03456,-0.007808,0.003904,-19.705,6.15125,-6.08125,-29.352001,-5.36,-7.384,eccentric,4,3.0,17300.0,134285.0,221292.0,273935.0,259175.0
2026-04-08 21:42:50.351706,162412,1609503742573693,1342540309,1.03456,-0.007808,0.003904,-18.3225,6.02875,-4.8125,-29.352001,-5.36,-7.384,eccentric,4,3.0,17300.0,134285.0,221292.0,273935.0,259175.0
2026-04-08 21:42:50.353466,162413,1609503742588156,1342555158,1.040416,-0.074176,0.017568,-14.42875,6.15125,-1.855,-30.008001,-5.616,-8.384001,eccentric,4,3.0,17300.0,134285.0,221292.0,273935.0,259175.0
2026-04-08 21:42:50.380708,162424,1609503742597233,1342563929,1.040416,-0.074176,0.017568,-7.93625,6.88625,-1.86375,-30.008001,-5.616,-8.384001,eccentric,4,3.0,17166.0,133564.0,220403.0,273312.0,258820.0
2026-04-08 21:42:50.383158,162425,1609503742611883,1342578791,0.968192,0.040992,-0.005856,-6.3175,8.82875,-5.3375,-29.784002,-6.056,-6.176,eccentric,4,3.0,17166.0,133564.0,220403.0,273312.0,258820.0
2026-04-08 21:42:50.385731,162426,1609503742620857,1342587467,1.056032,0.035136,0.01952,-3.6575,7.42875,-6.23875,-30.192001,-5.896,-8.176001,eccentric,4,3.0,17166.0,133564.0,220403.0,273312.0,258820.0
2026-04-08 21:42:50.388156,162427,1609503742629780,1342596148,1.056032,0.035136,0.01952,7.44625,8.0675,-0.53375,-30.192001,-5.896,-8.176001,eccentric,4,3.0,17166.0,133564.0,220403.0,273312.0,258820.0
2026-04-08 21:42:50.418383,162428,1609503742644310,1342611096,1.059936,0.033184,0.167872,8.37375,8.2775,-3.70125,-30.304,-6.152,-8.104,eccentric,4,3.0,17166.0,133564.0,220403.0,273312.0,258820.0
2026-04-08 21:42:50.422034,162429,1609503742653218,1342619782,1.059936,0.033184,0.167872,13.15125,6.4225,-7.6475,-30.304,-6.152,-8.104,eccentric,4,3.0,17166.0,133564.0,220403.0,273312.0,258820.0
2026-04-08 21:42:50.424493,162430,1609503742667684,1342634645,1.018944,0.040992,-0.001952,12.11875,6.13375,-14.9625,-30.256,-6.384,-7.952,eccentric,4,3.0,17166.0,133564.0,220403.0,273312.0,258820.0
2026-04-08 21:42:50.431041,162431,1609503742676572,1342643322,1.018944,0.040992,-0.001952,8.995,3.6925,-21.455,-30.256,-6.384,-7.952,eccentric,4,3.0,17166.0,133564.0,220403.0,273312.0,258820.0
2026-04-08 21:42:50.460995,162432,1609503742691069,1342658205,1.022848,0.091744,0.191296,10.63125,3.70125,-22.05875,-30.632002,-6.432,-6.744,eccentric,4,3.0,17166.0,133564.0,220403.0,273312.0,258820.0
2026-04-08 21:42:50.489478,162443,1609503742700156,1342666980,1.071648,0.06832,0.189344,11.3225,3.2725,-17.64875,-30.888002,-6.528,-7.056,eccentric,4,3.0,16875.0,132631.0,219470.0,272844.0,258672.0
2026-04-08 21:42:50.491956,162444,1609503742709110,1342675664,1.071648,0.06832,0.189344,11.59375,2.3275,-11.31375,-30.888002,-6.528,-7.056,eccentric,4,3.0,16875.0,132631.0,219470.0,272844.0,258672.0
2026-04-08 21:42:50.494614,162445,1609503742723720,1342690567,0.989664,0.103456,0.095648,13.8075,2.3625,-5.78375,-30.768002,-6.664001,-6.568,eccentric,4,3.0,16875.0,132631.0,219470.0,272844.0,258672.0
2026-04-08 21:42:50.497004,162446,1609503742732650,1342699262,0.989664,0.103456,0.095648,17.710001,2.4675,-3.50875,-30.768002,-6.664001,-6.568,eccentric,4,3.0,16875.0,132631.0,219470.0,272844.0,258672.0
2026-04-08 21:42:50.501926,162447,1609503742747225,1342714175,1.067744,0.091744,0.101504,19.83625,1.995,-4.76,-30.704002,-6.984,-6.688,eccentric,4,3.0,16875.0,132631.0,219470.0,272844.0,258672.0
2026-04-08 21:42:50.532201,162448,1609503742756185,1342722859,1.067744,0.091744,0.101504,17.92,0.88375,-6.055,-30.704002,-6.984,-6.688,eccentric,4,3.0,16875.0,132631.0,219470.0,272844.0,258672.0
2026-04-08 21:42:50.535704,162449,1609503742765091,1342731532,0.987712,0.109312,0.013664,16.35375,-0.385,-3.85,-30.44,-6.888001,-7.416,eccentric,4,3.0,16875.0,132631.0,219470.0,272844.0,258672.0
2026-04-08 21:42:50.538209,162450,1609503742779513,1342746375,0.952576,0.0976,0.040992,15.11125,-1.16375,-0.42875,-30.44,-6.888001,-7.528,eccentric,4,3.0,16875.0,132631.0,219470.0,272844.0,258672.0
2026-04-08 21:42:50.540661,162451,1609503742788445,1342755064,0.952576,0.0976,0.040992,13.93875,-1.855,2.065,-30.640001,-6.576,-7.528,eccentric,4,3.0,16875.0,132631.0,219470.0,272844.0,258672.0
2026-04-08 21:42:50.600670,162462,1609503742803068,1342769973,0.98576,0.070272,0.056608,13.440001,-2.94,3.45625,-30.704002,-6.728,-7.688,eccentric,4,3.0,16859.0,132611.0,219532.0,273012.0,258847.0
2026-04-08 21:42:50.603163,162463,1609503742811971,1342778684,0.98576,0.070272,0.056608,12.425,-4.2875,4.62875,-30.704002,-6.728,-7.688,eccentric,4,3.0,16859.0,132611.0,219532.0,273012.0,258847.0
2026-04-08 21:42:50.605614,162464,1609503742826417,1342793537,1.018944,0.023424,0.187392,13.43125,-4.82125,3.98125,-30.768002,-6.688,-10.128,eccentric,4,3.0,16859.0,132611.0,219532.0,273012.0,258847.0
2026-04-08 21:42:50.608190,162465,1609503742835392,1342802260,1.018944,0.023424,0.187392,14.74375,-5.145,4.0775,-30.768002,-6.688,-10.128,eccentric,4,3.0,16859.0,132611.0,219532.0,273012.0,258847.0
2026-04-08 21:42:50.610659,162466,1609503742849877,1342815153,0.95648,0.037088,0.099552,14.83125,-5.355,4.41875,-30.968002,-6.704001,-7.728,eccentric,4,3.0,16859.0,132611.0,219532.0,273012.0,258847.0
2026-04-08 21:42:50.613200,162467,1609503742859169,1342825903,0.95648,0.037088,0.099552,16.86125,-5.635,4.62875,-30.968002,-6.704001,-7.728,eccentric,4,3.0,16859.0,132611.0,219532.0,273012.0,258847.0
2026-04-08 21:42:50.648294,162468,1609503742868169,1342834611,0.960384,0.040992,0.21472,17.31625,-6.4225,4.445,-30.952002,-6.168,-5.248,eccentric,4,3.0,16859.0,132611.0,219532.0,273012.0,258847.0
2026-04-08 21:42:50.650699,162469,1609503742882654,1342849485,0.915488,-0.005856,0.070272,15.435,-6.99125,3.115,-30.712002,-6.08,-8.280001,eccentric,4,3.0,16859.0,132611.0,219532.0,273012.0,258847.0
2026-04-08 21:42:50.653185,162470,1609503742891559,1342858178,0.915488,-0.005856,0.070272,11.83,-7.44625,2.3625,-30.712002,-6.08,-8.280001,eccentric,4,3.0,16859.0,132611.0,219532.0,273012.0,258847.0
2026-04-08 21:42:50.680791,162481,1609503742906521,1342873279,0.923296,-0.0488,0.031232,7.90125,-7.9975,0.37625,-30.856,-6.312,-8.216001,eccentric,4,3.0,16942.0,132827.0,219734.0,273095.0,258901.0
2026-04-08 21:42:50.694568,162482,1609503742915553,1342881974,0.923296,-0.0488,0.031232,6.72875,-7.86625,-0.97125,-30.856,-6.312,-8.216001,eccentric,4,3.0,16942.0,132827.0,219734.0,273095.0,258901.0
2026-04-08 21:42:50.696976,162483,1609503742924479,1342890654,0.970144,0.005856,0.206912,10.08875,-6.65875,-1.0675,-30.648,-6.048,-7.624001,eccentric,4,3.0,16942.0,132827.0,219734.0,273095.0,258901.0
2026-04-08 21:42:50.699506,162484,1609503742938977,1342905510,0.970144,0.005856,0.206912,13.895,-4.59375,-0.245,-30.648,-6.048,-7.624001,eccentric,4,3.0,16942.0,132827.0,219734.0,273095.0,258901.0
2026-04-08 21:42:50.702020,162485,1609503742947920,1342914216,0.96624,0.03904,0.128832,15.05,-3.92,0.315,-30.776001,-6.344,-8.92,eccentric,4,3.0,16942.0,132827.0,219734.0,273095.0,258901.0
2026-04-08 21:42:50.732215,162486,1609503742962435,1342929112,0.976,0.011712,0.046848,13.1775,-3.98125,0.35875,-30.728,-6.216,-8.992001,eccentric,4,3.0,16942.0,132827.0,219734.0,273095.0,258901.0
2026-04-08 21:42:50.735688,162487,1609503742971338,1342937778,0.976,0.011712,0.046848,10.49125,-4.515,0.6825,-30.728,-6.216,-8.992001,eccentric,4,3.0,16942.0,132827.0,219734.0,273095.0,258901.0
2026-04-08 21:42:50.738192,162488,1609503742980241,1342946476,0.976,0.011712,0.046848,7.245,-4.97875,0.735,-30.728,-6.216,-8.992001,eccentric,4,3.0,16942.0,132827.0,219734.0,273095.0,258901.0
2026-04-08 21:42:50.768468,162489,1609503742994755,1342961320,0.925248,-0.007808,0.017568,4.47125,-5.71375,-1.3825,-30.768002,-5.976,-6.768,eccentric,4,3.0,16942.0,132827.0,219734.0,273095.0,258901.0
2026-04-08 21:42:50.796926,162500,1609503743003809,1342970111,0.944768,0.017568,0.115168,4.025,-5.81,-2.7125,-30.296001,-5.872,-8.72,eccentric,4,3.0,17096.0,133360.0,220232.0,273299.0,258957.0
2026-04-08 21:42:50.799486,162501,1609503743018361,1342985039,0.944768,0.017568,0.115168,6.13375,-6.5625,-4.0425,-30.296001,-5.872,-8.72,eccentric,4,3.0,17096.0,133360.0,220232.0,273299.0,258957.0
2026-04-08 21:42:50.802005,162502,1609503743027310,1342993736,0.983808,0.103456,0.060512,10.19375,-6.195,-4.06,-30.176,-5.624,-9.192,eccentric,4,3.0,17096.0,133360.0,220232.0,273299.0,258957.0
2026-04-08 21:42:50.808238,162503,1609503743041829,1343008634,1.056032,0.179584,0.140544,15.015,-5.88,-2.1875,-30.168001,-5.464,-10.048,eccentric,4,3.0,17096.0,133360.0,220232.0,273299.0,258957.0
2026-04-08 21:42:50.810680,162504,1609503743050756,1343017340,1.056032,0.179584,0.140544,16.79125,-5.0225,1.65375,-30.168001,-5.464,-10.048,eccentric,4,3.0,17096.0,133360.0,220232.0,273299.0,258957.0
2026-04-08 21:42:50.813157,162505,1609503743059732,1343026085,1.056032,0.179584,0.140544,14.0525,-6.475,5.11875,-30.168001,-5.464,-10.048,eccentric,4,3.0,17096.0,133360.0,220232.0,273299.0,258957.0
2026-04-08 21:42:50.843443,162506,1609503743074224,1343040965,0.997472,0.138592,0.162016,6.58875,-9.38,6.25625,-30.096,-5.184,-9.136001,eccentric,4,3.0,17096.0,133360.0,220232.0,273299.0,258957.0
2026-04-08 21:42:50.846992,162507,1609503743083134,1343049611,1.081408,-0.021472,0.033184,-1.295,-13.1425,3.78,-30.024002,-5.16,-7.744,eccentric,4,3.0,17096.0,133360.0,220232.0,273299.0,258957.0
