pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:42:32.583178,159079,1609503724814005,1324780528,0.776896,0.10736,0.027328,-3.56125,-7.5425,4.2,-18.248001,-6.344,-16.552,eccentric,4,3.0,17670.0,135972.0,223017.0,274964.0,259479.0
2026-04-08 21:42:32.586396,159080,1609503724822936,1324789225,0.667584,0.115168,0.02928,-0.4375,-7.14,7.04375,-18.048,-6.64,-15.68,eccentric,4,3.0,17670.0,135972.0,223017.0,274964.0,259479.0
2026-04-08 21:42:32.590888,159081,1609503724837448,1324804110,0.667584,0.115168,0.02928,0.74375,-7.5775,10.2025,-18.048,-6.64,-15.68,eccentric,4,3.0,17670.0,135972.0,223017.0,274964.0,259479.0
2026-04-08 21:42:32.648797,159082,1609503724846403,1324812832,0.74176,0.072224,0.154208,2.2225,-9.905,11.90875,-18.088001,-6.176,-16.36,eccentric,4,3.0,17670.0,135972.0,223017.0,274964.0,259479.0
2026-04-08 21:42:32.650571,159083,1609503724860891,1324827704,0.74176,0.072224,0.154208,3.77125,-12.2325,13.22125,-18.088001,-6.176,-16.36,eccentric,4,3.0,17670.0,135972.0,223017.0,274964.0,259479.0
2026-04-08 21:42:32.654980,159084,1609503724869822,1324836430,0.69296,0.042944,-0.050752,6.36125,-13.99125,15.645,-18.336,-6.024,-16.896,eccentric,4,3.0,17670.0,135972.0,223017.0,274964.0,259479.0
2026-04-08 21:42:32.656630,159085,1609503724878733,1324845109,0.69296,0.042944,-0.050752,11.36625,-14.62125,18.375,-18.336,-6.024,-16.896,eccentric,4,3.0,17670.0,135972.0,223017.0,274964.0,259479.0
2026-04-08 21:42:32.658145,159086,1609503724893181,1324859955,0.72224,0.015616,-0.052704,14.88375,-13.2475,20.81625,-18.08,-5.912,-16.672,eccentric,4,3.0,17670.0,135972.0,223017.0,274964.0,259479.0
2026-04-08 21:42:32.685636,159097,1609503724902118,1324869145,0.72224,0.0488,-0.119072,16.58125,-10.815,23.07375,-18.08,-5.912,-16.672,eccentric,4,3.0,17731.0,136376.0,223641.0,275565.0,259909.0
2026-04-08 21:42:32.689871,159098,1609503724916652,1324882076,0.689056,0.0488,-0.119072,13.5275,-10.07125,24.82375,-18.456001,-5.496,-15.440001,eccentric,4,3.0,17731.0,136376.0,223641.0,275565.0,259909.0
2026-04-08 21:42:32.691543,159099,1609503724926055,1324892855,0.728096,0.076128,0.12688,8.95125,-8.82875,26.71375,-18.728,-5.728,-15.904,eccentric,4,3.0,17731.0,136376.0,223641.0,275565.0,259909.0
2026-04-08 21:42:32.693915,159100,1609503724934977,1324901574,0.728096,0.076128,0.12688,7.21,-7.105,29.925,-18.728,-5.728,-15.904,eccentric,4,3.0,17731.0,136376.0,223641.0,275565.0,259909.0
2026-04-08 21:42:32.724317,159101,1609503724949506,1324916428,0.753472,0.001952,-0.0976,7.32375,-5.36375,34.3,-18.720001,-4.632,-14.632001,eccentric,4,3.0,17731.0,136376.0,223641.0,275565.0,259909.0
2026-04-08 21:42:32.728826,159102,1609503724958515,1324925119,0.753472,0.001952,-0.0976,7.5075,-2.52,39.83875,-18.720001,-4.632,-14.632001,eccentric,4,3.0,17731.0,136376.0,223641.0,275565.0,259909.0
2026-04-08 21:42:32.731150,159103,1609503724972991,1324939977,0.798368,-0.011712,-0.095648,8.435,2.28375,45.0975,-18.6,-4.84,-16.592001,eccentric,4,3.0,17731.0,136376.0,223641.0,275565.0,259909.0
2026-04-08 21:42:32.737338,159104,1609503724981880,1324948685,0.798368,-0.011712,-0.095648,3.5175,6.9125,46.76875,-18.6,-4.84,-16.592001,eccentric,4,3.0,17731.0,136376.0,223641.0,275565.0,259909.0
2026-04-08 21:42:32.765881,159105,1609503724996346,1324961521,0.938912,-0.015616,0.023424,-3.57,11.47125,44.5725,-18.976002,-4.944,-15.944001,eccentric,4,3.0,17731.0,136376.0,223641.0,275565.0,259909.0
2026-04-08 21:42:32.794532,159116,1609503725005946,1324972350,0.9272,-0.023424,0.054656,-3.325,16.7125,42.5075,-19.52,-4.376,-16.152,eccentric,4,3.0,17813.0,136498.0,223675.0,275446.0,259765.0
2026-04-08 21:42:32.798851,159117,1609503725014912,1324981062,0.9272,-0.023424,0.054656,3.78875,21.98875,46.66375,-19.52,-4.376,-16.152,eccentric,4,3.0,17813.0,136498.0,223675.0,275446.0,259765.0
2026-04-08 21:42:32.800446,159118,1609503725029466,1324996006,0.925248,-0.037088,-0.074176,5.845,25.3575,53.865,-19.616001,-3.872,-15.744,eccentric,4,3.0,17813.0,136498.0,223675.0,275446.0,259765.0
2026-04-08 21:42:32.801962,159119,1609503725038417,1325004676,0.925248,-0.037088,-0.074176,2.555,29.155,56.35875,-19.616001,-3.872,-15.744,eccentric,4,3.0,17813.0,136498.0,223675.0,275446.0,259765.0
2026-04-08 21:42:32.808949,159120,1609503725052981,1325019569,0.958432,-0.044896,-0.001952,-1.96,31.85,57.70625,-20.088001,-3.944,-15.608001,eccentric,4,3.0,17813.0,136498.0,223675.0,275446.0,259765.0
2026-04-08 21:42:32.837097,159121,1609503725061921,1325028315,0.958432,-0.044896,-0.001952,-7.3675,34.1425,59.24625,-20.088001,-3.944,-15.608001,eccentric,4,3.0,17813.0,136498.0,223675.0,275446.0,259765.0
2026-04-08 21:42:32.841598,159122,1609503725070886,1325037055,0.950624,-0.091744,0.031232,-9.02125,35.21875,60.03375,-20.304,-3.528,-17.544,eccentric,4,3.0,17813.0,136498.0,223675.0,275446.0,259765.0
2026-04-08 21:42:32.843168,159123,1609503725085348,1325051933,0.950624,-0.11712,0.203008,-7.3325,33.66125,61.83625,-20.528002,-3.184,-14.184001,eccentric,4,3.0,17813.0,136498.0,223675.0,275446.0,259765.0
2026-04-08 21:42:32.847739,159124,1609503725094241,1325060577,0.950624,-0.11712,0.203008,-1.16375,32.47125,62.78125,-20.528002,-3.184,-14.184001,eccentric,4,3.0,17813.0,136498.0,223675.0,275446.0,259765.0
2026-04-08 21:42:32.911489,159135,1609503725108805,1325075515,0.977952,-0.11712,0.197152,6.53625,30.835001,62.95625,-21.424002,-2.568,-14.576001,eccentric,4,3.0,17722.0,136245.0,223439.0,275333.0,259689.0
2026-04-08 21:42:32.946057,159136,1609503725117779,1325084183,0.977952,-0.11712,0.197152,10.45625,29.19,61.66125,-21.424002,-2.568,-14.576001,eccentric,4,3.0,17722.0,136245.0,223439.0,275333.0,259689.0
2026-04-08 21:42:32.950438,159137,1609503725132280,1325099044,1.038464,-0.115168,-0.076128,10.29875,26.90625,60.83875,-21.664001,-2.408,-14.656001,eccentric,4,3.0,17722.0,136245.0,223439.0,275333.0,259689.0
2026-04-08 21:42:32.951926,159138,1609503725141220,1325107710,1.038464,-0.115168,-0.076128,4.5325,23.8875,57.4,-21.664001,-2.408,-14.656001,eccentric,4,3.0,17722.0,136245.0,223439.0,275333.0,259689.0
2026-04-08 21:42:32.954420,159139,1609503725150196,1325116432,0.921344,-0.06832,0.150304,6.4925,22.3825,52.84125,-22.088001,-1.968,-13.960001,eccentric,4,3.0,17722.0,136245.0,223439.0,275333.0,259689.0
2026-04-08 21:42:32.956932,159140,1609503725164705,1325131409,0.890112,-0.083936,0.251808,12.8975,20.8775,55.8075,-22.032001,-1.072,-13.416,eccentric,4,3.0,17722.0,136245.0,223439.0,275333.0,259689.0
2026-04-08 21:42:32.959423,159141,1609503725173614,1325140121,0.890112,-0.083936,0.251808,17.08875,17.535,63.5775,-22.032001,-1.072,-13.416,eccentric,4,3.0,17722.0,136245.0,223439.0,275333.0,259689.0
2026-04-08 21:42:32.962045,159142,1609503725188091,1325154969,0.876448,-0.191296,0.003904,15.2075,12.60875,67.57625,-22.2,-1.008,-13.744,eccentric,4,3.0,17722.0,136245.0,223439.0,275333.0,259689.0
2026-04-08 21:42:32.964431,159143,1609503725197072,1325163627,0.876448,-0.191296,0.003904,7.14,7.00875,64.05,-22.2,-1.008,-13.744,eccentric,4,3.0,17722.0,136245.0,223439.0,275333.0,259689.0
2026-04-08 21:42:32.998385,159154,1609503725211998,1325178958,0.929152,-0.226432,-0.005856,3.77125,4.025,57.155,-22.864,-0.408,-10.752001,eccentric,4,3.0,17667.0,136066.0,223322.0,275237.0,259640.0
2026-04-08 21:42:33.000706,159155,1609503725220919,1325187675,0.929152,-0.226432,-0.005856,6.83375,4.10375,54.10125,-22.864,-0.408,-10.752001,eccentric,4,3.0,17667.0,136066.0,223322.0,275237.0,259640.0
2026-04-08 21:42:33.003107,159156,1609503725229866,1325196386,1.01504,-0.189344,0.027328,8.60125,4.47125,54.7225,-22.528002,-0.032,-12.912001,eccentric,4,3.0,17667.0,136066.0,223322.0,275237.0,259640.0
2026-04-08 21:42:33.005682,159157,1609503725244321,1325211254,1.01504,-0.193248,0.189344,11.61125,6.51875,53.27875,-22.528002,-0.032,-12.912001,eccentric,4,3.0,17667.0,136066.0,223322.0,275237.0,259640.0
2026-04-08 21:42:33.008178,159158,1609503725253293,1325219925,1.01504,-0.193248,0.189344,12.99375,7.875,52.28125,-22.832,0.384,-15.416,eccentric,4,3.0,17667.0,136066.0,223322.0,275237.0,259640.0
2026-04-08 21:42:33.038317,159159,1609503725267789,1325234895,0.95648,-0.210816,0.20496,11.20875,7.00875,52.5175,-23.112001,0.728,-12.552001,eccentric,4,3.0,17667.0,136066.0,223322.0,275237.0,259640.0
2026-04-08 21:42:33.041783,159160,1609503725276709,1325243576,0.95648,-0.210816,0.20496,11.7075,6.9825,52.815,-23.112001,0.728,-12.552001,eccentric,4,3.0,17667.0,136066.0,223322.0,275237.0,259640.0
2026-04-08 21:42:33.044399,159161,1609503725291183,1325256377,0.90768,-0.242048,-0.02928,9.17875,5.81,54.2675,-22.984001,1.216,-12.688001,eccentric,4,3.0,17667.0,136066.0,223322.0,275237.0,259640.0
2026-04-08 21:42:33.074515,159162,1609503725300363,1325267121,0.90768,-0.242048,-0.02928,2.765,4.62875,52.701252,-22.984001,1.216,-12.688001,eccentric,4,3.0,17667.0,136066.0,223322.0,275237.0,259640.0
2026-04-08 21:42:33.103128,159173,1609503725309384,1325275892,0.999424,-0.271328,0.103456,-0.525,5.22375,48.0025,-23.304,1.536,-12.944,eccentric,4,3.0,17659.0,135840.0,222893.0,274819.0,259328.0
2026-04-08 21:42:33.105830,159174,1609503725323892,1325290753,0.999424,-0.271328,0.103456,2.17,7.27125,45.605,-23.304,1.536,-12.944,eccentric,4,3.0,17659.0,135840.0,222893.0,274819.0,259328.0
2026-04-08 21:42:33.108268,159175,1609503725332805,1325299438,0.860832,-0.26352,-0.037088,7.4725,6.755,47.7575,-23.616001,1.56,-12.336,eccentric,4,3.0,17659.0,135840.0,222893.0,274819.0,259328.0
2026-04-08 21:42:33.113171,159176,1609503725347349,1325314323,0.940864,-0.284992,0.044896,8.89,4.515,50.19,-23.960001,2.224,-11.448001,eccentric,4,3.0,17659.0,135840.0,222893.0,274819.0,259328.0
2026-04-08 21:42:33.115700,159177,1609503725356296,1325322985,0.940864,-0.284992,0.044896,8.6975,2.9225,48.93875,-23.960001,2.224,-11.448001,eccentric,4,3.0,17659.0,135840.0,222893.0,274819.0,259328.0
2026-04-08 21:42:33.118147,159178,1609503725365240,1325331688,1.003328,-0.296704,-0.076128,9.35375,2.6075,45.40375,-23.960001,2.224,-9.400001,eccentric,4,3.0,17659.0,135840.0,222893.0,274819.0,259328.0
2026-04-08 21:42:33.148574,159179,1609503725379726,1325346567,1.013088,-0.296704,-0.076128,15.14625,4.38375,42.65625,-23.880001,2.56,-8.928,eccentric,4,3.0,17659.0,135840.0,222893.0,274819.0,259328.0
2026-04-08 21:42:33.152574,159180,1609503725388646,1325355225,1.026752,-0.300608,-0.01952,21.81375,6.43125,42.1575,-24.472002,2.688,-11.992001,eccentric,4,3.0,17659.0,135840.0,222893.0,274819.0,259328.0
2026-04-08 21:42:33.186980,159191,1609503725403096,1325370159,1.026752,-0.300608,-0.01952,25.69,7.0525,42.44625,-24.472002,2.688,-11.992001,eccentric,4,3.0,17700.0,135806.0,222694.0,274546.0,259069.0
2026-04-08 21:42:33.189480,159192,1609503725412070,1325378893,0.997472,-0.271328,0.193248,26.74,7.37625,42.735,-24.224,3.232,-11.728001,eccentric,4,3.0,17700.0,135806.0,222694.0,274546.0,259069.0
2026-04-08 21:42:33.191841,159193,1609503725426586,1325391759,1.05408,-0.304512,0.15616,26.022501,7.49,42.90125,-24.608002,3.592,-12.752001,eccentric,4,3.0,17700.0,135806.0,222694.0,274546.0,259069.0
2026-04-08 21:42:33.198146,159194,1609503725435840,1325402508,1.05408,-0.304512,0.15616,25.48,7.79625,41.5625,-24.608002,3.592,-12.752001,eccentric,4,3.0,17700.0,135806.0,222694.0,274546.0,259069.0
2026-04-08 21:42:33.200611,159195,1609503725444775,1325411177,1.05408,-0.304512,0.15616,23.9925,8.75,38.7625,-24.608002,3.592,-12.752001,eccentric,4,3.0,17700.0,135806.0,222694.0,274546.0,259069.0
2026-04-08 21:42:33.263461,159196,1609503725459283,1325426138,0.964288,-0.275232,-0.021472,25.83875,11.90875,35.9275,-24.480001,3.96,-9.88,eccentric,4,3.0,17700.0,135806.0,222694.0,274546.0,259069.0
2026-04-08 21:42:33.266914,159197,1609503725468233,1325434799,1.011136,-0.244,0.183488,28.428751,14.6125,36.67125,-24.6,4.704,-10.872001,eccentric,4,3.0,17700.0,135806.0,222694.0,274546.0,259069.0
2026-04-08 21:42:33.269478,159198,1609503725482706,1325449646,1.011136,-0.244,0.183488,27.85125,15.61875,37.72125,-24.6,4.704,-10.872001,eccentric,4,3.0,17700.0,135806.0,222694.0,274546.0,259069.0
2026-04-08 21:42:33.271934,159199,1609503725491627,1325458305,0.968192,-0.281088,0.070272,25.40125,16.38,37.765,-25.048,4.96,-10.440001,eccentric,4,3.0,17700.0,135806.0,222694.0,274546.0,259069.0
2026-04-08 21:42:33.299493,159210,1609503725506189,1325473415,0.968192,-0.345504,0.056608,20.4925,16.45875,37.170002,-25.048,4.96,-10.440001,eccentric,4,3.0,17632.0,135685.0,222736.0,274673.0,259213.0
2026-04-08 21:42:33.305871,159211,1609503725515203,1325482101,1.046272,-0.345504,0.056608,17.61375,17.80625,35.04375,-24.800001,5.072,-11.56,eccentric,4,3.0,17632.0,135685.0,222736.0,274673.0,259213.0
2026-04-08 21:42:33.306944,159212,1609503725524356,1325490793,1.046272,-0.345504,0.056608,18.3575,19.0925,32.6375,-24.800001,5.072,-11.56,eccentric,4,3.0,17632.0,135685.0,222736.0,274673.0,259213.0
2026-04-08 21:42:33.309521,159213,1609503725538972,1325505747,0.983808,-0.288896,-0.021472,17.91125,19.41625,31.75375,-25.088001,4.992,-8.56,eccentric,4,3.0,17632.0,135685.0,222736.0,274673.0,259213.0
2026-04-08 21:42:33.313565,159214,1609503725547937,1325514445,0.981856,-0.247904,0.189344,16.82625,20.36125,31.64875,-25.312,5.296001,-9.256001,eccentric,4,3.0,17632.0,135685.0,222736.0,274673.0,259213.0
2026-04-08 21:42:33.315390,159215,1609503725562460,1325529349,0.981856,-0.247904,0.189344,15.77625,21.55125,31.5875,-25.312,5.296001,-9.256001,eccentric,4,3.0,17632.0,135685.0,222736.0,274673.0,259213.0
2026-04-08 21:42:33.344738,159216,1609503725571429,1325538023,0.940864,-0.31232,-0.011712,13.99125,22.09375,32.06,-25.728,5.712,-7.352,eccentric,4,3.0,17632.0,135685.0,222736.0,274673.0,259213.0
2026-04-08 21:42:33.348195,159217,1609503725580347,1325546685,0.940864,-0.31232,-0.011712,11.305,21.30625,30.94875,-25.728,5.712,-7.352,eccentric,4,3.0,17632.0,135685.0,222736.0,274673.0,259213.0
2026-04-08 21:42:33.350729,159218,1609503725594811,1325561525,0.997472,-0.324032,0.050752,8.42625,19.39,29.435,-25.776001,5.960001,-9.184,eccentric,4,3.0,17632.0,135685.0,222736.0,274673.0,259213.0
2026-04-08 21:42:33.406970,159229,1609503725603721,1325570633,0.997472,-0.324032,0.050752,10.08875,18.68125,27.9475,-25.776001,5.960001,-9.184,eccentric,4,3.0,17577.0,135614.0,222888.0,274940.0,259462.0
2026-04-08 21:42:33.411225,159230,1609503725618296,1325583482,1.03456,-0.31232,0.12688,11.96125,18.47125,26.38125,-25.712002,6.208,-8.784,eccentric,4,3.0,17577.0,135614.0,222888.0,274940.0,259462.0
2026-04-08 21:42:33.412858,159231,1609503725627490,1325594251,0.983808,-0.267424,0.206912,11.40125,17.91125,24.43,-25.816002,6.368001,-9.72,eccentric,4,3.0,17577.0,135614.0,222888.0,274940.0,259462.0
2026-04-08 21:42:33.415402,159232,1609503725642092,1325609173,0.983808,-0.267424,0.206912,10.0275,17.70125,23.03,-25.816002,6.368001,-9.72,eccentric,4,3.0,17577.0,135614.0,222888.0,274940.0,259462.0
2026-04-08 21:42:33.416890,159233,1609503725651040,1325617870,0.94672,-0.284992,0.025376,6.475,16.8875,20.8775,-25.720001,6.696,-7.168,eccentric,4,3.0,17577.0,135614.0,222888.0,274940.0,259462.0
2026-04-08 21:42:33.421106,159234,1609503725660031,1325626648,0.94672,-0.284992,0.025376,3.185,15.846251,19.5475,-25.720001,6.696,-7.168,eccentric,4,3.0,17577.0,135614.0,222888.0,274940.0,259462.0
2026-04-08 21:42:33.451877,159235,1609503725674521,1325641534,0.991616,-0.230336,0.201056,2.17,15.00625,19.08375,-26.408,7.024,-7.912,eccentric,4,3.0,17577.0,135614.0,222888.0,274940.0,259462.0
2026-04-08 21:42:33.456694,159236,1609503725683451,1325650256,0.991616,-0.230336,0.201056,2.87,13.886251,18.78625,-26.408,7.024,-7.912,eccentric,4,3.0,17577.0,135614.0,222888.0,274940.0,259462.0
2026-04-08 21:42:33.460857,159237,1609503725697863,1325663066,1.026752,-0.257664,0.210816,2.6425,13.02875,19.460001,-26.136002,6.808,-7.664001,eccentric,4,3.0,17577.0,135614.0,222888.0,274940.0,259462.0
2026-04-08 21:42:33.492586,159248,1609503725707177,1325673911,1.026752,-0.257664,-0.003904,-0.8925,11.34875,21.07,-26.136002,6.808,-7.664001,eccentric,4,3.0,17458.0,135348.0,222740.0,274938.0,259553.0
2026-04-08 21:42:33.494120,159249,1609503725716201,1325682696,0.91744,-0.261568,-0.003904,-3.045,10.1325,21.23625,-25.888,7.144001,-6.2,eccentric,4,3.0,17458.0,135348.0,222740.0,274938.0,259553.0
2026-04-08 21:42:33.496536,159250,1609503725730785,1325697640,0.979904,-0.265472,0.269376,-5.145,9.555,19.3025,-26.184002,7.136,-6.504,eccentric,4,3.0,17458.0,135348.0,222740.0,274938.0,259553.0
2026-04-08 21:42:33.498078,159251,1609503725739720,1325706317,0.979904,-0.265472,0.269376,-6.32625,8.54875,18.97,-26.184002,7.136,-6.504,eccentric,4,3.0,17458.0,135348.0,222740.0,274938.0,259553.0
2026-04-08 21:42:33.542031,159252,1609503725754233,1325721190,0.874496,-0.245952,0.154208,-5.55625,7.525,19.43375,-26.144001,7.408001,-5.648,eccentric,4,3.0,17458.0,135348.0,222740.0,274938.0,259553.0
2026-04-08 21:42:33.544157,159253,1609503725763150,1325729869,0.874496,-0.245952,0.154208,-3.85,5.90625,17.8675,-26.144001,7.408001,-5.648,eccentric,4,3.0,17458.0,135348.0,222740.0,274938.0,259553.0
2026-04-08 21:42:33.547916,159254,1609503725777600,1325742747,0.960384,-0.265472,0.26352,-4.13875,4.235,16.4675,-26.160002,7.544,-7.392,eccentric,4,3.0,17458.0,135348.0,222740.0,274938.0,259553.0
2026-04-08 21:42:33.549377,159255,1609503725786789,1325753482,0.960384,-0.265472,0.26352,-4.80375,3.24625,15.02375,-26.160002,7.544,-7.392,eccentric,4,3.0,17458.0,135348.0,222740.0,274938.0,259553.0
2026-04-08 21:42:33.554091,159256,1609503725795683,1325762123,0.85888,-0.265472,-0.005856,-4.235,2.47625,13.5625,-26.344002,7.440001,-6.816001,eccentric,4,3.0,17458.0,135348.0,222740.0,274938.0,259553.0
2026-04-08 21:42:33.584960,159267,1609503725810384,1325776959,0.84912,-0.247904,0.01952,-4.50625,2.0825,12.50375,-26.408,7.864,-7.144001,eccentric,4,3.0,17320.0,134887.0,222249.0,274628.0,259404.0
2026-04-08 21:42:33.586694,159268,1609503725819415,1325785743,0.84912,-0.247904,0.01952,-7.79625,1.61,11.445,-26.408,7.864,-7.144001,eccentric,4,3.0,17320.0,134887.0,222249.0,274628.0,259404.0
2026-04-08 21:42:33.588162,159269,1609503725833986,1325800715,0.854976,-0.257664,0.001952,-10.8675,0.6825,9.66,-26.496002,7.896,-6.336,eccentric,4,3.0,17320.0,134887.0,222249.0,274628.0,259404.0
2026-04-08 21:42:33.619457,159270,1609503725842921,1325809415,0.854976,-0.257664,0.001952,-11.36625,0.665,8.39125,-26.496002,7.896,-6.336,eccentric,4,3.0,17320.0,134887.0,222249.0,274628.0,259404.0
2026-04-08 21:42:33.623806,159271,1609503725857389,1325824271,0.890112,-0.236192,0.25376,-12.18,-0.1925,8.0325,-26.240002,7.752,-6.152,eccentric,4,3.0,17320.0,134887.0,222249.0,274628.0,259404.0
2026-04-08 21:42:33.627133,159272,1609503725866355,1325832925,0.890112,-0.236192,0.25376,-12.87125,-1.4525,6.44,-26.240002,7.752,-6.152,eccentric,4,3.0,17320.0,134887.0,222249.0,274628.0,259404.0
2026-04-08 21:42:33.632938,159273,1609503725875254,1325841581,0.872544,-0.275232,0.056608,-13.60625,-2.38875,4.41,-26.584002,7.672,-7.704001,eccentric,4,3.0,17320.0,134887.0,222249.0,274628.0,259404.0
2026-04-08 21:42:33.659693,159274,1609503725889767,1325856538,0.911584,-0.257664,0.249856,-13.2475,-3.0625,2.415,-26.112001,8.048,-7.096,eccentric,4,3.0,17320.0,134887.0,222249.0,274628.0,259404.0
2026-04-08 21:42:33.673602,159275,1609503725898688,1325865239,0.911584,-0.257664,0.249856,-11.96125,-4.13,0.30625,-26.112001,8.048,-7.096,eccentric,4,3.0,17320.0,134887.0,222249.0,274628.0,259404.0
2026-04-08 21:42:33.703751,159286,1609503725913231,1325878490,0.821792,-0.244,0.023424,-10.59625,-4.4975,-1.9075,-26.392002,7.944,-7.296001,eccentric,4,3.0,17260.0,134631.0,221934.0,274388.0,259275.0
2026-04-08 21:42:33.707425,159287,1609503725922489,1325889238,0.821792,-0.244,0.023424,-10.7975,-5.145,-4.06875,-26.392002,7.944,-7.296001,eccentric,4,3.0,17260.0,134631.0,221934.0,274388.0,259275.0
2026-04-08 21:42:33.707932,159288,1609503725931492,1325897928,0.911584,-0.249856,0.220576,-11.01625,-5.69625,-6.22125,-26.560001,7.752,-6.2,eccentric,4,3.0,17260.0,134631.0,221934.0,274388.0,259275.0
2026-04-08 21:42:33.710566,159289,1609503725946258,1325912854,0.911584,-0.249856,0.220576,-11.71625,-6.99125,-8.54,-26.560001,7.752,-6.2,eccentric,4,3.0,17260.0,134631.0,221934.0,274388.0,259275.0
2026-04-08 21:42:33.714190,159290,1609503725955232,1325921554,0.872544,-0.230336,0.179584,-12.64375,-8.26875,-10.9375,-26.552002,7.912,-5.952,eccentric,4,3.0,17260.0,134631.0,221934.0,274388.0,259275.0
2026-04-08 21:42:33.743243,159291,1609503725969792,1325936413,0.845216,-0.212768,0.10736,-13.09875,-9.2575,-13.51,-26.424002,7.856,-8.240001,eccentric,4,3.0,17260.0,134631.0,221934.0,274388.0,259275.0
2026-04-08 21:42:33.747651,159292,1609503725978721,1325945095,0.845216,-0.212768,0.10736,-12.4425,-9.37125,-15.05,-26.424002,7.856,-8.240001,eccentric,4,3.0,17260.0,134631.0,221934.0,274388.0,259275.0
2026-04-08 21:42:33.749950,159293,1609503725993225,1325960048,0.921344,-0.23424,0.158112,-10.8325,-8.84625,-16.616251,-26.272001,7.208,-7.960001,eccentric,4,3.0,17260.0,134631.0,221934.0,274388.0,259275.0
2026-04-08 21:42:33.756070,159294,1609503726002144,1325968745,0.921344,-0.23424,0.158112,-10.50875,-8.93375,-18.48875,-26.272001,7.208,-7.960001,eccentric,4,3.0,17260.0,134631.0,221934.0,274388.0,259275.0
