pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:42:19.331714,156583,1609503711532446,1311499042,0.491904,0.573888,0.089792,-7.735,10.22875,25.1825,-8.6,-11.040001,-21.152,eccentric,4,3.0,17579.0,135700.0,222929.0,275258.0,259829.0
2026-04-08 21:42:19.333294,156584,1609503711547002,1311513916,0.577792,0.41968,-0.007808,-8.4,9.61625,21.9625,-8.744,-11.392,-21.064001,eccentric,4,3.0,17579.0,135700.0,222929.0,275258.0,259829.0
2026-04-08 21:42:19.337600,156585,1609503711555920,1311522600,0.59536,0.472384,-0.06832,-0.51625,11.7425,20.755,-9.192,-11.176001,-17.704,eccentric,4,3.0,17579.0,135700.0,222929.0,275258.0,259829.0
2026-04-08 21:42:19.340432,156586,1609503711570407,1311537474,0.59536,0.472384,-0.06832,8.75875,11.20875,25.06,-9.192,-11.176001,-17.704,eccentric,4,3.0,17579.0,135700.0,222929.0,275258.0,259829.0
2026-04-08 21:42:19.346272,156587,1609503711579417,1311546191,0.562176,0.540704,-0.124928,16.38,10.57875,29.61,-9.384001,-10.952001,-19.856,eccentric,4,3.0,17579.0,135700.0,222929.0,275258.0,259829.0
2026-04-08 21:42:19.348731,156588,1609503711588368,1311554919,0.562176,0.540704,-0.124928,21.14875,10.92875,31.5875,-9.384001,-10.952001,-19.856,eccentric,4,3.0,17579.0,135700.0,222929.0,275258.0,259829.0
2026-04-08 21:42:19.380056,156589,1609503711602846,1311569841,0.657824,0.486048,-0.130784,19.06625,11.90875,34.11625,-9.68,-10.632001,-18.6,eccentric,4,3.0,17579.0,135700.0,222929.0,275258.0,259829.0
2026-04-08 21:42:19.381695,156590,1609503711611761,1311578498,0.657824,0.486048,-0.130784,11.2875,14.23625,35.21875,-9.68,-10.632001,-18.6,eccentric,4,3.0,17579.0,135700.0,222929.0,275258.0,259829.0
2026-04-08 21:42:19.383264,156591,1609503711626234,1311593369,0.648064,0.480192,-0.187392,9.56375,18.27,35.95375,-9.52,-10.664001,-21.04,eccentric,4,3.0,17579.0,135700.0,222929.0,275258.0,259829.0
2026-04-08 21:42:19.411700,156602,1609503711635445,1311602122,0.648064,0.480192,-0.187392,3.66625,18.34,39.4625,-9.52,-10.664001,-21.04,eccentric,4,3.0,17703.0,136227.0,223683.0,275848.0,260181.0
2026-04-08 21:42:19.413341,156603,1609503711644439,1311610834,0.757376,0.501664,-0.060512,0.8575,19.7225,42.34125,-10.448001,-10.320001,-20.160002,eccentric,4,3.0,17703.0,136227.0,223683.0,275848.0,260181.0
2026-04-08 21:42:19.417365,156604,1609503711658928,1311625749,0.735904,0.47824,-0.011712,5.95875,23.42375,45.5,-11.144,-10.112,-19.296001,eccentric,4,3.0,17703.0,136227.0,223683.0,275848.0,260181.0
2026-04-08 21:42:19.423655,156605,1609503711667896,1311634501,0.735904,0.47824,-0.011712,6.0725,25.83875,51.6425,-11.144,-10.112,-19.296001,eccentric,4,3.0,17703.0,136227.0,223683.0,275848.0,260181.0
2026-04-08 21:42:19.455622,156606,1609503711682398,1311649409,0.65392,0.486048,-0.1952,2.79125,28.2625,55.107502,-11.016001,-10.072001,-20.104,eccentric,4,3.0,17703.0,136227.0,223683.0,275848.0,260181.0
2026-04-08 21:42:19.457848,156607,1609503711691316,1311658079,0.65392,0.486048,-0.1952,2.05625,30.345,56.93625,-11.016001,-10.072001,-20.104,eccentric,4,3.0,17703.0,136227.0,223683.0,275848.0,260181.0
2026-04-08 21:42:19.462463,156608,1609503711705809,1311672950,0.831552,0.44896,-0.277184,-3.3775,30.1875,57.8725,-11.696,-9.952001,-20.032001,eccentric,4,3.0,17703.0,136227.0,223683.0,275848.0,260181.0
2026-04-08 21:42:19.490842,156609,1609503711714730,1311681626,0.831552,0.44896,-0.277184,-7.735,31.54375,59.395,-11.696,-9.952001,-20.032001,eccentric,4,3.0,17703.0,136227.0,223683.0,275848.0,260181.0
2026-04-08 21:42:19.495475,156610,1609503711723708,1311690303,0.833504,0.441152,-0.111264,-0.74375,34.55375,61.15375,-12.240001,-9.592,-19.184,eccentric,4,3.0,17703.0,136227.0,223683.0,275848.0,260181.0
2026-04-08 21:42:19.525724,156621,1609503711738213,1311705206,0.681248,0.402112,-0.251808,7.35875,36.67125,65.14375,-12.448001,-9.712001,-19.928001,eccentric,4,3.0,17634.0,136017.0,223469.0,275634.0,260047.0
2026-04-08 21:42:19.529954,156622,1609503711747122,1311713933,0.681248,0.402112,-0.251808,10.00125,37.135,70.49,-12.448001,-9.712001,-19.928001,eccentric,4,3.0,17634.0,136017.0,223469.0,275634.0,260047.0
2026-04-08 21:42:19.531720,156623,1609503711761638,1311726801,0.804224,0.392352,-0.325984,4.99625,36.72375,72.7125,-13.656001,-9.232,-19.6,eccentric,4,3.0,17634.0,136017.0,223469.0,275634.0,260047.0
2026-04-08 21:42:19.533227,156624,1609503711770832,1311737580,0.804224,0.392352,-0.325984,-7.00875,36.2775,70.0525,-13.656001,-9.232,-19.6,eccentric,4,3.0,17634.0,136017.0,223469.0,275634.0,260047.0
2026-04-08 21:42:19.539815,156625,1609503711785343,1311752490,0.825696,0.417728,-0.259616,-13.055,37.49375,66.92,-13.976001,-9.376,-19.096,eccentric,4,3.0,17634.0,136017.0,223469.0,275634.0,260047.0
2026-04-08 21:42:19.570645,156626,1609503711794277,1311761196,0.825696,0.417728,-0.259616,-9.0125,41.20375,66.6225,-13.976001,-9.376,-19.096,eccentric,4,3.0,17634.0,136017.0,223469.0,275634.0,260047.0
2026-04-08 21:42:19.572878,156627,1609503711803185,1311769842,0.786656,0.35136,-0.103456,-0.56875,42.2975,69.7725,-14.688001,-9.128,-17.880001,eccentric,4,3.0,17634.0,136017.0,223469.0,275634.0,260047.0
2026-04-08 21:42:19.577460,156628,1609503711817677,1311784687,0.7808,0.33184,0.1952,3.10625,36.44375,75.48625,-14.960001,-8.448,-15.936001,eccentric,4,3.0,17634.0,136017.0,223469.0,275634.0,260047.0
2026-04-08 21:42:19.579144,156629,1609503711826620,1311793427,0.7808,0.33184,0.1952,1.70625,28.72625,74.585,-14.960001,-8.448,-15.936001,eccentric,4,3.0,17634.0,136017.0,223469.0,275634.0,260047.0
2026-04-08 21:42:19.609180,156640,1609503711841586,1311808609,0.827648,0.304512,-0.232288,10.08,27.4225,68.88875,-15.352001,-8.704,-18.216002,eccentric,4,3.0,17647.0,136004.0,223443.0,275575.0,259929.0
2026-04-08 21:42:19.610772,156641,1609503711850597,1311817324,0.827648,0.304512,-0.232288,16.52,29.8375,66.15875,-15.352001,-8.704,-18.216002,eccentric,4,3.0,17647.0,136004.0,223443.0,275575.0,259929.0
2026-04-08 21:42:19.619825,156642,1609503711859563,1311826020,0.876448,0.339648,-0.284992,18.57625,33.8625,66.5,-16.096,-8.056001,-18.264,eccentric,4,3.0,17647.0,136004.0,223443.0,275575.0,259929.0
2026-04-08 21:42:19.648465,156643,1609503711874148,1311840869,0.876448,0.339648,-0.284992,17.6925,36.54875,67.6025,-16.096,-8.056001,-18.264,eccentric,4,3.0,17647.0,136004.0,223443.0,275575.0,259929.0
2026-04-08 21:42:19.652961,156644,1609503711883062,1311849571,0.825696,0.339648,-0.005856,6.81625,34.825,69.93,-16.432001,-7.816001,-17.544,eccentric,4,3.0,17647.0,136004.0,223443.0,275575.0,259929.0
2026-04-08 21:42:19.654410,156645,1609503711897527,1311864405,0.825696,0.17568,0.074176,-2.7125,29.82,72.8,-16.432001,-7.816001,-19.592001,eccentric,4,3.0,17647.0,136004.0,223443.0,275575.0,259929.0
2026-04-08 21:42:19.661069,156646,1609503711906525,1311873059,0.886208,0.17568,0.074176,1.30375,26.32875,74.01625,-17.056002,-7.432,-18.528002,eccentric,4,3.0,17647.0,136004.0,223443.0,275575.0,259929.0
2026-04-08 21:42:19.689692,156647,1609503711920994,1311887918,0.931104,0.140544,-0.275232,8.5575,26.285,73.08875,-17.552,-6.960001,-17.608002,eccentric,4,3.0,17647.0,136004.0,223443.0,275575.0,259929.0
2026-04-08 21:42:19.694223,156648,1609503711929933,1311896575,0.931104,0.140544,-0.275232,10.167501,28.06125,70.13125,-17.552,-6.960001,-17.608002,eccentric,4,3.0,17647.0,136004.0,223443.0,275575.0,259929.0
2026-04-08 21:42:19.725462,156659,1609503711938888,1311905267,0.919392,0.281088,-0.230336,6.79,31.75375,67.8475,-17.752,-6.736001,-15.416,eccentric,4,3.0,17793.0,136397.0,223825.0,275739.0,259919.0
2026-04-08 21:42:19.727007,156660,1609503711953395,1311920263,0.919392,0.281088,-0.230336,-1.72375,32.64625,68.1975,-17.752,-6.736001,-15.416,eccentric,4,3.0,17793.0,136397.0,223825.0,275739.0,259919.0
2026-04-08 21:42:19.731303,156661,1609503711962357,1311928994,0.892064,0.20496,0.062464,-8.0325,31.84125,70.23625,-18.424002,-6.352,-16.464,eccentric,4,3.0,17793.0,136397.0,223825.0,275739.0,259919.0
2026-04-08 21:42:19.733718,156662,1609503711976869,1311943914,0.892064,0.20496,0.062464,-0.67375,30.397501,73.15875,-18.424002,-6.352,-16.464,eccentric,4,3.0,17793.0,136397.0,223825.0,275739.0,259919.0
2026-04-08 21:42:19.762167,156663,1609503711985799,1311952573,0.895968,0.095648,0.033184,4.3225,28.411251,77.16625,-18.808,-5.952,-16.192001,eccentric,4,3.0,17793.0,136397.0,223825.0,275739.0,259919.0
2026-04-08 21:42:19.766688,156664,1609503712000284,1311965420,1.08336,0.081984,-0.210816,6.50125,28.23625,75.11875,-19.072,-5.792,-16.304,eccentric,4,3.0,17793.0,136397.0,223825.0,275739.0,259919.0
2026-04-08 21:42:19.768232,156665,1609503712009402,1311976184,1.08336,0.081984,-0.210816,8.925,30.598751,71.75,-19.072,-5.792,-16.304,eccentric,4,3.0,17793.0,136397.0,223825.0,275739.0,259919.0
2026-04-08 21:42:19.772340,156666,1609503712018309,1311984844,1.08336,0.17568,-0.093696,6.265,32.94375,71.82,-19.072,-5.792,-16.304,eccentric,4,3.0,17793.0,136397.0,223825.0,275739.0,259919.0
2026-04-08 21:42:19.832981,156677,1609503712032827,1311999762,0.89792,0.17568,-0.093696,4.3225,32.92625,73.7975,-20.088001,-5.144,-15.472001,eccentric,4,3.0,17428.0,135281.0,222766.0,275133.0,259725.0
2026-04-08 21:42:19.834656,156678,1609503712041761,1312008489,0.942816,0.033184,0.085888,2.21375,31.4825,77.55125,-20.256,-4.816001,-15.432001,eccentric,4,3.0,17428.0,135281.0,222766.0,275133.0,259725.0
2026-04-08 21:42:19.837956,156679,1609503712056263,1312023396,0.942816,0.033184,0.085888,2.38875,29.81125,80.6575,-20.256,-4.816001,-15.432001,eccentric,4,3.0,17428.0,135281.0,222766.0,275133.0,259725.0
2026-04-08 21:42:19.839532,156680,1609503712065324,1312032071,1.15168,-0.033184,-0.115168,1.75875,30.42375,79.17875,-20.84,-4.016,-14.392001,eccentric,4,3.0,17428.0,135281.0,222766.0,275133.0,259725.0
2026-04-08 21:42:19.846243,156681,1609503712079827,1312046941,1.091168,0.06832,-0.177632,4.31375,32.7775,74.865,-21.008001,-3.96,-15.144001,eccentric,4,3.0,17428.0,135281.0,222766.0,275133.0,259725.0
2026-04-08 21:42:19.848068,156682,1609503712088775,1312055678,1.091168,0.06832,-0.177632,7.7875,37.52875,74.31375,-21.008001,-3.96,-15.144001,eccentric,4,3.0,17428.0,135281.0,222766.0,275133.0,259725.0
2026-04-08 21:42:19.849911,156683,1609503712097762,1312064355,1.091168,0.06832,-0.177632,8.8725,39.97875,76.58,-21.008001,-3.96,-15.144001,eccentric,4,3.0,17428.0,135281.0,222766.0,275133.0,259725.0
2026-04-08 21:42:19.880641,156684,1609503712112231,1312079246,0.974048,0.076128,0.103456,7.35875,39.865,80.28125,-21.584002,-2.952,-13.824,eccentric,4,3.0,17428.0,135281.0,222766.0,275133.0,259725.0
2026-04-08 21:42:19.886109,156685,1609503712121170,1312087912,1.018944,-0.050752,-0.054656,3.4825,38.94625,84.41125,-22.024,-2.784,-14.200001,eccentric,4,3.0,17428.0,135281.0,222766.0,275133.0,259725.0
2026-04-08 21:42:19.920012,156696,1609503712135693,1312102812,1.018944,-0.050752,-0.054656,-2.66,36.9775,85.7675,-22.024,-2.784,-14.200001,eccentric,4,3.0,17667.0,135797.0,223067.0,275079.0,259444.0
2026-04-08 21:42:19.921771,156697,1609503712144693,1312111537,1.16144,-0.06832,0.072224,-3.35125,35.7175,82.57375,-22.176,-2.192,-13.984,eccentric,4,3.0,17667.0,135797.0,223067.0,275079.0,259444.0
2026-04-08 21:42:19.923253,156698,1609503712159237,1312124396,1.16144,-0.02928,-0.007808,4.7425,38.21125,80.71875,-22.176,-2.192,-11.936001,eccentric,4,3.0,17667.0,135797.0,223067.0,275079.0,259444.0
2026-04-08 21:42:19.927340,156699,1609503712168378,1312135134,1.05408,-0.02928,-0.007808,10.87625,38.92875,83.44,-22.432001,-1.616,-11.792001,eccentric,4,3.0,17667.0,135797.0,223067.0,275079.0,259444.0
2026-04-08 21:42:19.932350,156700,1609503712177305,1312143816,1.05408,-0.02928,-0.007808,10.54375,38.535,84.5425,-22.432001,-1.616,-11.792001,eccentric,4,3.0,17667.0,135797.0,223067.0,275079.0,259444.0
2026-04-08 21:42:19.960887,156701,1609503712191779,1312158718,0.964288,-0.083936,0.216672,9.0475,38.00125,83.615,-22.800001,-0.768,-13.088,eccentric,4,3.0,17667.0,135797.0,223067.0,275079.0,259444.0
2026-04-08 21:42:19.965316,156702,1609503712200697,1312167374,1.08336,-0.140544,-0.089792,1.63625,36.6625,83.475,-23.432001,-0.464,-12.872001,eccentric,4,3.0,17667.0,135797.0,223067.0,275079.0,259444.0
2026-04-08 21:42:19.969047,156703,1609503712215192,1312182229,1.08336,-0.140544,-0.089792,-7.93625,34.5625,82.10125,-23.432001,-0.464,-12.872001,eccentric,4,3.0,17667.0,135797.0,223067.0,275079.0,259444.0
2026-04-08 21:42:19.999366,156704,1609503712224129,1312190894,1.030656,-0.091744,-0.027328,-10.21125,34.265,77.945,-23.752,0.264,-11.112,eccentric,4,3.0,17667.0,135797.0,223067.0,275079.0,259444.0
2026-04-08 21:42:20.028158,156715,1609503712238778,1312205831,1.030656,-0.091744,-0.027328,-5.59125,35.58625,77.06125,-23.752,0.264,-11.112,eccentric,4,3.0,17526.0,135318.0,222622.0,274815.0,259368.0
2026-04-08 21:42:20.029608,156716,1609503712247807,1312214488,0.962336,-0.0976,0.167872,-2.47625,34.81625,79.75625,-23.76,0.264,-13.376,eccentric,4,3.0,17526.0,135318.0,222622.0,274815.0,259368.0
2026-04-08 21:42:20.034641,156717,1609503712256728,1312223157,0.962336,-0.0976,0.167872,-2.10875,33.20625,80.91125,-23.76,0.264,-13.376,eccentric,4,3.0,17526.0,135318.0,222622.0,274815.0,259368.0
2026-04-08 21:42:20.035946,156718,1609503712271276,1312238048,1.030656,-0.236192,0.177632,-3.29,31.56125,80.683754,-24.136002,1.576,-10.52,eccentric,4,3.0,17526.0,135318.0,222622.0,274815.0,259368.0
2026-04-08 21:42:20.037032,156719,1609503712280316,1312246765,1.08336,-0.267424,0.152256,-5.355,29.81125,79.205,-24.136002,1.576,-9.976001,eccentric,4,3.0,17526.0,135318.0,222622.0,274815.0,259368.0
2026-04-08 21:42:20.070859,156720,1609503712294807,1312261638,1.08336,-0.267424,0.152256,-6.72875,27.825,77.183754,-24.096,1.92,-9.976001,eccentric,4,3.0,17526.0,135318.0,222622.0,274815.0,259368.0
2026-04-08 21:42:20.073045,156721,1609503712303717,1312270302,1.079456,-0.247904,0.132736,-6.44,26.69625,75.59125,-24.544,2.264,-11.064,eccentric,4,3.0,17526.0,135318.0,222622.0,274815.0,259368.0
2026-04-08 21:42:20.074803,156722,1609503712312634,1312278963,1.079456,-0.247904,0.132736,-3.6575,27.88625,74.69875,-24.544,2.264,-11.064,eccentric,4,3.0,17526.0,135318.0,222622.0,274815.0,259368.0
2026-04-08 21:42:20.106172,156723,1609503712327145,1312293844,0.99552,-0.249856,-0.015616,-3.63125,28.48125,72.7825,-24.776001,2.928,-11.120001,eccentric,4,3.0,17526.0,135318.0,222622.0,274815.0,259368.0
2026-04-08 21:42:20.134193,156734,1609503712336465,1312302890,0.99552,-0.249856,-0.015616,-4.19125,29.4525,68.73125,-24.776001,2.928,-11.120001,eccentric,4,3.0,17547.0,135183.0,222330.0,274505.0,259125.0
2026-04-08 21:42:20.135746,156735,1609503712351013,1312317762,1.059936,-0.286944,0.017568,-4.55,30.3275,66.63125,-24.832,3.464,-9.76,eccentric,4,3.0,17547.0,135183.0,222330.0,274505.0,259125.0
2026-04-08 21:42:20.140003,156736,1609503712359924,1312326418,1.059936,-0.286944,0.017568,-6.23875,30.58125,66.9725,-24.832,3.464,-9.76,eccentric,4,3.0,17547.0,135183.0,222330.0,274505.0,259125.0
2026-04-08 21:42:20.141678,156737,1609503712374432,1312341277,1.087264,-0.257664,0.25376,-7.27125,30.38875,66.5525,-24.968,4.208,-8.104,eccentric,4,3.0,17547.0,135183.0,222330.0,274505.0,259125.0
2026-04-08 21:42:20.144134,156738,1609503712383400,1312350050,1.10288,-0.286944,0.206912,-7.76125,29.19875,64.4875,-24.968,4.728,-7.2,eccentric,4,3.0,17547.0,135183.0,222330.0,274505.0,259125.0
2026-04-08 21:42:20.145688,156739,1609503712392323,1312358756,1.10288,-0.286944,0.206912,-5.18,28.63875,63.5775,-24.968,4.728,-7.2,eccentric,4,3.0,17547.0,135183.0,222330.0,274505.0,259125.0
2026-04-08 21:42:20.180611,156740,1609503712406833,1312373604,1.013088,-0.242048,0.183488,-3.3075,28.4375,63.7,-25.28,5.04,-8.104,eccentric,4,3.0,17547.0,135183.0,222330.0,274505.0,259125.0
2026-04-08 21:42:20.182952,156741,1609503712415760,1312382256,1.013088,-0.242048,0.183488,-3.08875,28.1225,63.1925,-25.28,5.04,-8.104,eccentric,4,3.0,17547.0,135183.0,222330.0,274505.0,259125.0
2026-04-08 21:42:20.187688,156742,1609503712430201,1312397170,1.007232,-0.298656,-0.033184,-2.19625,28.07,62.4575,-25.136002,5.536,-8.336,eccentric,4,3.0,17547.0,135183.0,222330.0,274505.0,259125.0
2026-04-08 21:42:20.217945,156753,1609503712439787,1312405904,1.007232,-0.298656,-0.033184,-2.37125,27.1075,62.65,-25.136002,5.536,-8.336,eccentric,4,3.0,17467.0,134951.0,222097.0,274364.0,259061.0
2026-04-08 21:42:20.219481,156754,1609503712448758,1312414647,1.026752,-0.316224,0.066368,-4.5325,25.9175,62.48375,-25.248001,6.152,-7.112001,eccentric,4,3.0,17467.0,134951.0,222097.0,274364.0,259061.0
2026-04-08 21:42:20.223739,156755,1609503712463237,1312429553,0.944768,-0.279136,0.0976,-5.53875,25.62,60.541252,-25.632002,6.144,-6.584,eccentric,4,3.0,17467.0,134951.0,222097.0,274364.0,259061.0
2026-04-08 21:42:20.225323,156756,1609503712472193,1312438229,0.944768,-0.279136,0.0976,-6.43125,25.2175,59.0625,-25.632002,6.144,-6.584,eccentric,4,3.0,17467.0,134951.0,222097.0,274364.0,259061.0
2026-04-08 21:42:20.255596,156757,1609503712486677,1312453107,0.913536,-0.286944,0.054656,-7.07,24.64875,58.388752,-25.560001,7.016,-6.504,eccentric,4,3.0,17467.0,134951.0,222097.0,274364.0,259061.0
2026-04-08 21:42:20.257852,156758,1609503712495592,1312461785,0.913536,-0.286944,0.054656,-6.51875,22.925,57.2075,-25.560001,7.016,-6.504,eccentric,4,3.0,17467.0,134951.0,222097.0,274364.0,259061.0
2026-04-08 21:42:20.263598,156759,1609503712510033,1312476629,0.942816,-0.27328,0.269376,-5.81875,20.991251,56.035,-25.648,7.56,-7.16,eccentric,4,3.0,17467.0,134951.0,222097.0,274364.0,259061.0
2026-04-08 21:42:20.292164,156760,1609503712518960,1312485298,0.942816,-0.27328,0.269376,-4.33125,19.57375,55.7725,-25.648,7.56,-7.16,eccentric,4,3.0,17467.0,134951.0,222097.0,274364.0,259061.0
2026-04-08 21:42:20.296751,156761,1609503712527862,1312493955,0.915488,-0.31232,-0.005856,-0.20125,18.68125,55.2825,-25.664001,7.888001,-6.792,eccentric,4,3.0,17467.0,134951.0,222097.0,274364.0,259061.0
2026-04-08 21:42:20.325006,156772,1609503712542420,1312508909,0.8784,-0.267424,0.193248,1.4525,17.54375,54.6,-25.448002,8.432,-6.744,eccentric,4,3.0,17374.0,134619.0,221804.0,274221.0,259067.0
2026-04-08 21:42:20.326704,156773,1609503712551366,1312517662,0.8784,-0.267424,0.193248,-0.1575,15.9075,53.47125,-25.448002,8.432,-6.744,eccentric,4,3.0,17374.0,134619.0,221804.0,274221.0,259067.0
2026-04-08 21:42:20.328235,156774,1609503712565937,1312532580,0.83936,-0.296704,0.095648,-3.17625,13.86,52.57875,-25.44,8.808001,-6.64,eccentric,4,3.0,17374.0,134619.0,221804.0,274221.0,259067.0
2026-04-08 21:42:20.332340,156775,1609503712574854,1312541274,0.83936,-0.296704,0.095648,-5.2325,11.0775,51.45875,-25.44,8.808001,-6.64,eccentric,4,3.0,17374.0,134619.0,221804.0,274221.0,259067.0
2026-04-08 21:42:20.360916,156776,1609503712589386,1312556140,0.86864,-0.329888,0.046848,-5.15375,8.225,50.37375,-25.352001,9.192,-6.344,eccentric,4,3.0,17374.0,134619.0,221804.0,274221.0,259067.0
2026-04-08 21:42:20.368769,156777,1609503712598285,1312564860,0.86864,-0.329888,0.046848,-2.70375,6.51875,50.05,-25.352001,9.192,-6.344,eccentric,4,3.0,17374.0,134619.0,221804.0,274221.0,259067.0
2026-04-08 21:42:20.370390,156778,1609503712607191,1312573509,0.874496,-0.343552,0.130784,2.2225,5.38125,47.78375,-25.328001,10.032001,-6.32,eccentric,4,3.0,17374.0,134619.0,221804.0,274221.0,259067.0
2026-04-08 21:42:20.376066,156779,1609503712621662,1312588384,0.874496,-0.343552,0.130784,4.97875,3.6225,44.03875,-25.328001,10.032001,-6.32,eccentric,4,3.0,17374.0,134619.0,221804.0,274221.0,259067.0
2026-04-08 21:42:20.404673,156780,1609503712630603,1312597055,0.895968,-0.33184,0.230336,4.19125,2.0825,39.83875,-25.128,10.248,-7.296001,eccentric,4,3.0,17374.0,134619.0,221804.0,274221.0,259067.0
2026-04-08 21:42:20.475475,156791,1609503712645197,1312611981,0.8296,-0.325984,0.013664,3.19375,0.76125,37.75625,-25.160002,10.448001,-5.776001,eccentric,4,3.0,17237.0,134148.0,221242.0,273854.0,258902.0
2026-04-08 21:42:20.477023,156792,1609503712654140,1312620693,0.8296,-0.325984,0.013664,1.505,-0.63875,35.7875,-25.160002,10.448001,-5.776001,eccentric,4,3.0,17237.0,134148.0,221242.0,273854.0,258902.0
2026-04-08 21:42:20.481244,156793,1609503712668707,1312635605,0.841312,-0.345504,0.031232,-0.46375,-1.3825,33.10125,-24.952002,10.88,-4.872,eccentric,4,3.0,17237.0,134148.0,221242.0,273854.0,258902.0
2026-04-08 21:42:20.482963,156794,1609503712677620,1312644296,0.841312,-0.345504,0.031232,-1.04125,-1.7325,30.625,-24.952002,10.88,-4.872,eccentric,4,3.0,17237.0,134148.0,221242.0,273854.0,258902.0
2026-04-08 21:42:20.484527,156795,1609503712686553,1312652943,0.84912,-0.337696,0.25376,-2.87,-2.1,28.875,-24.720001,10.936001,-5.808,eccentric,4,3.0,17237.0,134148.0,221242.0,273854.0,258902.0
2026-04-08 21:42:20.488774,156796,1609503712701024,1312667820,0.84912,-0.337696,0.25376,-4.8125,-2.7125,26.74875,-24.720001,10.936001,-5.808,eccentric,4,3.0,17237.0,134148.0,221242.0,273854.0,258902.0
2026-04-08 21:42:20.490517,156797,1609503712709970,1312676522,0.796416,-0.329888,0.212768,-7.20125,-4.165,23.72125,-24.976002,11.424001,-7.192,eccentric,4,3.0,17237.0,134148.0,221242.0,273854.0,258902.0
2026-04-08 21:42:20.492012,156798,1609503712724454,1312691371,0.784704,-0.337696,0.122976,-9.3275,-5.85375,21.07,-25.392002,11.360001,-5.232,eccentric,4,3.0,17237.0,134148.0,221242.0,273854.0,258902.0
2026-04-08 21:42:20.496107,156799,1609503712733473,1312700136,0.784704,-0.337696,0.122976,-10.3425,-6.965,19.66125,-25.392002,11.360001,-5.232,eccentric,4,3.0,17237.0,134148.0,221242.0,273854.0,258902.0
2026-04-08 21:42:20.522026,156810,1609503712748163,1312713336,0.827648,-0.349408,0.310368,-11.4975,-7.58625,18.1125,-25.136002,11.384001,-6.176,eccentric,4,3.0,17159.0,133877.0,220877.0,273546.0,258680.0
2026-04-08 21:42:20.525399,156811,1609503712757461,1312724079,0.827648,-0.349408,0.310368,-10.57875,-8.645,15.0325,-25.136002,11.384001,-6.176,eccentric,4,3.0,17159.0,133877.0,220877.0,273546.0,258680.0
2026-04-08 21:42:20.526964,156812,1609503712766379,1312732790,0.853024,-0.421632,0.109312,-7.21,-8.81125,11.935,-24.736002,11.728001,-6.144,eccentric,4,3.0,17159.0,133877.0,220877.0,273546.0,258680.0
2026-04-08 21:42:20.566937,156813,1609503712780892,1312747714,0.853024,-0.421632,0.109312,-4.0425,-8.9075,10.15875,-24.736002,11.728001,-6.144,eccentric,4,3.0,17159.0,133877.0,220877.0,273546.0,258680.0
2026-04-08 21:42:20.571368,156814,1609503712789873,1312756387,0.854976,-0.363072,0.232288,-2.7125,-10.08875,8.12,-24.584002,11.688001,-6.424,eccentric,4,3.0,17159.0,133877.0,220877.0,273546.0,258680.0
2026-04-08 21:42:20.572986,156815,1609503712804354,1312771259,0.792512,-0.363072,0.02928,-2.96625,-11.795,4.8475,-24.632002,11.376,-6.712,eccentric,4,3.0,17159.0,133877.0,220877.0,273546.0,258680.0
2026-04-08 21:42:20.574629,156816,1609503712813282,1312779938,0.792512,-0.363072,0.02928,-2.4675,-12.76625,2.6425,-24.632002,11.376,-6.712,eccentric,4,3.0,17159.0,133877.0,220877.0,273546.0,258680.0
2026-04-08 21:42:20.578609,156817,1609503712822208,1312788628,0.792512,-0.363072,0.02928,-2.415,-12.74875,1.21625,-24.632002,11.376,-6.712,eccentric,4,3.0,17159.0,133877.0,220877.0,273546.0,258680.0
2026-04-08 21:42:20.634997,156828,1609503712836700,1312803603,0.895968,-0.374784,0.242048,-4.9875,-12.573751,-0.95375,-24.592001,11.808001,-7.464,eccentric,4,3.0,17154.0,133826.0,220679.0,273282.0,258471.0
2026-04-08 21:42:20.636692,156829,1609503712845690,1312812356,0.89792,-0.407968,0.169824,-8.3825,-12.67875,-3.77125,-24.688002,11.656,-6.288,eccentric,4,3.0,17154.0,133826.0,220679.0,273282.0,258471.0
2026-04-08 21:42:20.638257,156830,1609503712860168,1312827217,0.89792,-0.407968,0.169824,-9.5375,-13.685,-6.41375,-24.688002,11.656,-6.288,eccentric,4,3.0,17154.0,133826.0,220679.0,273282.0,258471.0
2026-04-08 21:42:20.642506,156831,1609503712869089,1312835913,0.903776,-0.407968,0.257664,-8.61,-15.2075,-8.61875,-24.800001,11.504001,-6.264,eccentric,4,3.0,17154.0,133826.0,220679.0,273282.0,258471.0
2026-04-08 21:42:20.644204,156832,1609503712883717,1312850823,0.903776,-0.407968,0.267424,-4.38375,-16.80875,-10.43,-24.800001,11.504001,-6.264,eccentric,4,3.0,17154.0,133826.0,220679.0,273282.0,258471.0
2026-04-08 21:42:20.645754,156833,1609503712892677,1312859536,0.870592,-0.386496,0.267424,-0.21875,-17.9375,-13.265,-24.976002,11.56,-6.6,eccentric,4,3.0,17154.0,133826.0,220679.0,273282.0,258471.0
