pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:42:42.285715,160896,1609503734494434,1334461314,0.827648,-0.163968,-0.060512,-9.40625,-3.64875,-47.81875,-29.072,-3.84,-10.168,concentric,4,3.0,16653.0,131883.0,218143.0,271658.0,257867.0
2026-04-08 21:42:42.288385,160897,1609503734503414,1334469981,0.827648,-0.163968,-0.060512,-10.29875,-3.22875,-46.515,-29.072,-3.84,-10.168,concentric,4,3.0,16653.0,131883.0,218143.0,271658.0,257867.0
2026-04-08 21:42:42.290626,160898,1609503734512498,1334478720,0.909632,-0.142496,0.0,-10.85875,-2.5725,-40.215,-29.024002,-4.272,-10.192,concentric,4,3.0,16653.0,131883.0,218143.0,271658.0,257867.0
2026-04-08 21:42:42.293199,160899,1609503734527084,1334493647,0.938912,-0.154208,0.037088,-11.78625,-2.275,-37.51125,-29.304,-4.896,-10.976001,concentric,4,3.0,16653.0,131883.0,218143.0,271658.0,257867.0
2026-04-08 21:42:42.295731,160900,1609503734536043,1334502328,0.938912,-0.154208,0.037088,-12.52125,-2.5025,-39.48,-29.304,-4.896,-10.976001,concentric,4,3.0,16653.0,131883.0,218143.0,271658.0,257867.0
2026-04-08 21:42:42.304387,160901,1609503734550527,1334517211,0.860832,-0.0976,-0.017568,-13.78125,-3.2375,-42.11375,-29.368002,-5.04,-9.184,concentric,4,3.0,16653.0,131883.0,218143.0,271658.0,257867.0
2026-04-08 21:42:42.331927,160912,1609503734559531,1334525953,0.860832,-0.0976,-0.017568,-12.1975,-3.7625,-41.02,-29.368002,-5.04,-9.184,concentric,4,3.0,16555.0,131479.0,217740.0,271472.0,257822.0
2026-04-08 21:42:42.334456,160913,1609503734574034,1334540933,0.935008,-0.031232,0.199104,-8.9775,-3.00125,-37.3625,-28.920002,-5.176,-8.84,concentric,4,3.0,16555.0,131479.0,217740.0,271472.0,257822.0
2026-04-08 21:42:42.336923,160914,1609503734582974,1334549653,0.935008,-0.031232,0.199104,-7.42875,-3.17625,-33.59125,-28.920002,-5.176,-8.84,concentric,4,3.0,16555.0,131479.0,217740.0,271472.0,257822.0
2026-04-08 21:42:42.355697,160915,1609503734591906,1334558335,0.964288,-0.040992,0.099552,-8.67125,-3.80625,-30.5375,-29.552002,-5.632,-9.240001,concentric,4,3.0,16555.0,131479.0,217740.0,271472.0,257822.0
2026-04-08 21:42:42.359431,160916,1609503734606411,1334573186,0.89792,-0.050752,-0.003904,-9.59,-5.1975,-28.37625,-29.104002,-6.248,-11.632001,concentric,4,3.0,16555.0,131479.0,217740.0,271472.0,257822.0
2026-04-08 21:42:42.389755,160917,1609503734615375,1334581880,0.89792,-0.050752,-0.003904,-9.03,-6.34375,-26.25875,-29.104002,-6.248,-11.632001,concentric,4,3.0,16555.0,131479.0,217740.0,271472.0,257822.0
2026-04-08 21:42:42.393232,160918,1609503734629836,1334596713,1.009184,-0.056608,0.140544,-8.25125,-6.46625,-23.21375,-29.112001,-6.424,-10.480001,concentric,4,3.0,16555.0,131479.0,217740.0,271472.0,257822.0
2026-04-08 21:42:42.395767,160919,1609503734638812,1334605426,1.009184,-0.056608,0.140544,-7.44625,-5.95,-19.04,-29.112001,-6.424,-10.480001,concentric,4,3.0,16555.0,131479.0,217740.0,271472.0,257822.0
2026-04-08 21:42:42.426385,160920,1609503734653289,1334618462,0.91744,-0.025376,0.050752,-7.3675,-5.9325,-14.971251,-29.2,-6.64,-10.272,concentric,4,3.0,16555.0,131479.0,217740.0,271472.0,257822.0
2026-04-08 21:42:42.454447,160931,1609503734662910,1334629238,0.91744,-0.025376,0.050752,-9.03,-6.125,-13.85125,-29.2,-6.64,-10.272,concentric,4,3.0,16529.0,131324.0,217602.0,271408.0,257806.0
2026-04-08 21:42:42.456994,160932,1609503734671826,1334637956,0.938912,-0.12688,-0.011712,-10.6575,-6.895,-14.0525,-29.216002,-6.8,-10.384001,concentric,4,3.0,16529.0,131324.0,217602.0,271408.0,257806.0
2026-04-08 21:42:42.459433,160933,1609503734686346,1334652860,0.938912,-0.099552,0.01952,-10.12375,-8.18125,-15.198751,-29.216002,-6.8,-10.384001,concentric,4,3.0,16529.0,131324.0,217602.0,271408.0,257806.0
2026-04-08 21:42:42.461966,160934,1609503734695308,1334661529,0.921344,-0.099552,0.01952,-8.05875,-8.085,-14.95375,-29.424002,-6.72,-10.84,concentric,4,3.0,16529.0,131324.0,217602.0,271408.0,257806.0
2026-04-08 21:42:42.464502,160935,1609503734709852,1334676490,0.993568,-0.113216,-0.00976,-4.76,-7.25375,-13.83375,-29.52,-6.912,-9.8,concentric,4,3.0,16529.0,131324.0,217602.0,271408.0,257806.0
2026-04-08 21:42:42.471962,160936,1609503734718793,1334685174,0.993568,-0.113216,-0.00976,-4.025,-6.265,-13.39625,-29.52,-6.912,-9.8,concentric,4,3.0,16529.0,131324.0,217602.0,271408.0,257806.0
2026-04-08 21:42:42.502177,160937,1609503734727746,1334693856,1.016992,-0.111264,0.081984,-4.6725,-6.02875,-14.91875,-29.416002,-6.888001,-9.272,concentric,4,3.0,16529.0,131324.0,217602.0,271408.0,257806.0
2026-04-08 21:42:42.505991,160938,1609503734742164,1334708748,1.016992,-0.111264,0.081984,-5.52125,-6.13375,-15.81125,-29.416002,-6.888001,-9.272,concentric,4,3.0,16529.0,131324.0,217602.0,271408.0,257806.0
2026-04-08 21:42:42.508221,160939,1609503734751054,1334717377,1.007232,-0.093696,0.015616,-6.11625,-6.4575,-15.39125,-29.208002,-7.232,-11.080001,concentric,4,3.0,16529.0,131324.0,217602.0,271408.0,257806.0
2026-04-08 21:42:42.570748,160950,1609503734765643,1334732338,1.007232,-0.093696,0.015616,-6.44,-6.83375,-14.14875,-29.208002,-7.232,-11.080001,concentric,4,3.0,16610.0,131534.0,217804.0,271543.0,257858.0
2026-04-08 21:42:42.573206,160951,1609503734774586,1334741030,1.011136,-0.081984,0.025376,-4.48875,-6.53625,-13.877501,-29.248001,-7.576,-9.864,concentric,4,3.0,16610.0,131534.0,217804.0,271543.0,257858.0
2026-04-08 21:42:42.575732,160952,1609503734789074,1334755879,1.01504,-0.035136,-0.031232,-2.835,-6.55375,-12.64375,-29.12,-7.608,-11.192,concentric,4,3.0,16610.0,131534.0,217804.0,271543.0,257858.0
2026-04-08 21:42:42.581958,160953,1609503734798011,1334764578,1.01504,-0.035136,-0.031232,-0.76125,-6.57125,-10.12375,-29.12,-7.608,-11.192,concentric,4,3.0,16610.0,131534.0,217804.0,271543.0,257858.0
2026-04-08 21:42:42.584505,160954,1609503734806955,1334773255,1.01504,-0.035136,-0.003904,-0.175,-6.25625,-8.198751,-29.12,-7.608,-11.192,concentric,4,3.0,16610.0,131534.0,217804.0,271543.0,257858.0
2026-04-08 21:42:42.586975,160955,1609503734821462,1334788233,1.06384,-0.001952,-0.003904,-0.98875,-6.65875,-5.55625,-29.376001,-7.56,-10.032001,concentric,4,3.0,16610.0,131534.0,217804.0,271543.0,257858.0
2026-04-08 21:42:42.589433,160956,1609503734830388,1334796938,1.050176,0.01952,0.199104,-1.5575,-6.25625,-3.885,-29.376001,-7.328001,-9.76,concentric,4,3.0,16610.0,131534.0,217804.0,271543.0,257858.0
2026-04-08 21:42:42.619746,160957,1609503734844906,1334811830,1.050176,0.01952,0.199104,-1.46125,-6.7375,-2.89625,-29.376001,-7.328001,-9.76,concentric,4,3.0,16610.0,131534.0,217804.0,271543.0,257858.0
2026-04-08 21:42:42.648235,160968,1609503734853876,1334820429,1.06384,0.03904,0.193248,0.34125,-7.0875,-1.9775,-29.088001,-7.696001,-10.584001,concentric,4,3.0,16671.0,131727.0,218004.0,271644.0,257897.0
2026-04-08 21:42:42.653167,160969,1609503734868386,1334835354,1.028704,0.054656,-0.001952,3.0625,-7.37625,-0.42875,-29.008001,-7.64,-11.712001,concentric,4,3.0,16671.0,131727.0,218004.0,271644.0,257897.0
2026-04-08 21:42:42.655735,160970,1609503734877288,1334844014,1.028704,0.054656,-0.001952,4.01625,-7.62125,1.21625,-29.008001,-7.64,-11.712001,concentric,4,3.0,16671.0,131727.0,218004.0,271644.0,257897.0
2026-04-08 21:42:42.658185,160971,1609503734886266,1334852787,1.028704,0.054656,-0.001952,5.565,-7.6825,2.3625,-29.008001,-7.64,-11.712001,concentric,4,3.0,16671.0,131727.0,218004.0,271644.0,257897.0
2026-04-08 21:42:42.660685,160972,1609503734900756,1334867694,1.091168,0.070272,0.095648,7.0875,-7.77,3.9725,-29.104002,-7.056,-8.976001,concentric,4,3.0,16671.0,131727.0,218004.0,271644.0,257897.0
2026-04-08 21:42:42.663232,160973,1609503734909667,1334876379,1.106784,0.160064,0.138592,9.75625,-7.41125,6.92125,-28.856,-6.944,-10.360001,concentric,4,3.0,16671.0,131727.0,218004.0,271644.0,257897.0
2026-04-08 21:42:42.693481,160974,1609503734924096,1334889257,1.106784,0.160064,0.138592,12.81,-7.175,10.98125,-28.856,-6.944,-10.360001,concentric,4,3.0,16671.0,131727.0,218004.0,271644.0,257897.0
2026-04-08 21:42:42.696950,160975,1609503734933252,1334899979,1.085312,0.247904,0.162016,14.315001,-7.0175,15.5925,-28.720001,-6.8,-11.888001,concentric,4,3.0,16671.0,131727.0,218004.0,271644.0,257897.0
2026-04-08 21:42:42.701967,160976,1609503734947728,1334914868,1.085312,0.247904,-0.040992,13.58875,-8.4875,19.73125,-28.720001,-6.8,-11.888001,concentric,4,3.0,16671.0,131727.0,218004.0,271644.0,257897.0
2026-04-08 21:42:42.731959,160987,1609503734956745,1334923605,1.05408,0.15616,-0.033184,16.86125,-10.42125,21.8575,-28.848001,-6.024,-11.440001,concentric,4,3.0,17130.0,133417.0,219925.0,272908.0,258525.0
2026-04-08 21:42:42.734401,160988,1609503734965772,1334932388,1.05408,0.15616,-0.033184,23.835001,-12.08375,22.47,-28.848001,-6.024,-11.440001,concentric,4,3.0,17130.0,133417.0,219925.0,272908.0,258525.0
2026-04-08 21:42:42.736950,160989,1609503734980314,1334947269,1.138016,0.144448,0.115168,29.56625,-13.08125,20.04625,-28.600002,-5.936,-11.64,concentric,4,3.0,17130.0,133417.0,219925.0,272908.0,258525.0
2026-04-08 21:42:42.741926,160990,1609503734989273,1334955921,1.126304,0.228384,0.025376,30.065,-11.865,19.7225,-28.424002,-5.208,-10.824,concentric,4,3.0,17130.0,133417.0,219925.0,272908.0,258525.0
2026-04-08 21:42:42.772244,160991,1609503735003748,1334970819,1.126304,0.228384,0.025376,23.0125,-10.8325,20.06375,-28.424002,-5.208,-10.824,concentric,4,3.0,17130.0,133417.0,219925.0,272908.0,258525.0
2026-04-08 21:42:42.775684,160992,1609503735012666,1334979484,1.05408,0.25376,0.050752,11.20875,-9.975,16.68625,-28.12,-5.112001,-12.928,concentric,4,3.0,17130.0,133417.0,219925.0,272908.0,258525.0
2026-04-08 21:42:42.779454,160993,1609503735027129,1334992308,1.05408,0.25376,0.050752,-0.5075,-12.3725,23.91375,-28.12,-5.112001,-12.928,concentric,4,3.0,17130.0,133417.0,219925.0,272908.0,258525.0
2026-04-08 21:42:42.844700,160994,1609503735036359,1335003100,1.0736,0.183488,0.066368,-13.3175,-15.0325,26.60875,-28.064001,-4.84,-13.76,concentric,4,3.0,17130.0,133417.0,219925.0,272908.0,258525.0
2026-04-08 21:42:42.849206,160995,1609503735045279,1335011766,1.0736,0.183488,0.066368,-12.41625,-16.07375,26.53,-28.064001,-4.84,-13.76,concentric,4,3.0,17130.0,133417.0,219925.0,272908.0,258525.0
2026-04-08 21:42:42.879532,161006,1609503735059928,1335026713,1.138016,0.007808,-0.021472,-3.01,-17.01,22.12,-27.680002,-4.04,-12.920001,concentric,4,3.0,17503.0,134451.0,220889.0,273347.0,258579.0
2026-04-08 21:42:42.881938,161007,1609503735068852,1335035366,1.138016,0.10736,0.072224,8.00625,-18.40125,17.1325,-27.680002,-4.04,-12.920001,concentric,4,3.0,17503.0,134451.0,220889.0,273347.0,258579.0
2026-04-08 21:42:42.884432,161008,1609503735083305,1335050266,1.153632,0.10736,0.072224,15.68,-18.76875,13.09,-27.576002,-3.68,-14.200001,concentric,4,3.0,17503.0,134451.0,220889.0,273347.0,258579.0
2026-04-08 21:42:42.886960,161009,1609503735092188,1335058928,1.169248,0.074176,-0.113216,20.44,-17.6575,7.39375,-27.312002,-3.512,-13.616,concentric,4,3.0,17503.0,134451.0,220889.0,273347.0,258579.0
2026-04-08 21:42:42.889492,161010,1609503735101077,1335067628,1.169248,0.074176,-0.113216,19.005,-16.94875,3.675,-27.312002,-3.512,-13.616,concentric,4,3.0,17503.0,134451.0,220889.0,273347.0,258579.0
2026-04-08 21:42:42.891937,161011,1609503735115559,1335082550,1.120448,0.099552,-0.05856,12.20625,-19.66125,17.50875,-26.848001,-3.04,-13.024,concentric,4,3.0,17503.0,134451.0,220889.0,273347.0,258579.0
2026-04-08 21:42:42.894489,161012,1609503735124569,1335091219,1.120448,0.099552,-0.05856,5.17125,-19.15375,17.5,-26.848001,-3.04,-13.024,concentric,4,3.0,17503.0,134451.0,220889.0,273347.0,258579.0
2026-04-08 21:42:42.896971,161013,1609503735139144,1335106175,1.204384,0.064416,-0.081984,0.3675,-17.15875,4.6025,-26.256,-2.56,-13.320001,concentric,4,3.0,17503.0,134451.0,220889.0,273347.0,258579.0
2026-04-08 21:42:42.900674,161014,1609503735148071,1335114841,1.204384,0.064416,-0.081984,0.21875,-14.34125,-3.2375,-26.256,-2.56,-13.320001,concentric,4,3.0,17503.0,134451.0,220889.0,273347.0,258579.0
2026-04-08 21:42:42.957003,161025,1609503735162656,1335128112,1.186816,0.066368,0.0488,3.87625,-11.165,-3.5,-25.856,-2.152,-14.088,concentric,4,3.0,17729.0,134876.0,220937.0,272991.0,258049.0
2026-04-08 21:42:42.959479,161026,1609503735171853,1335138876,1.095072,0.052704,0.054656,4.9525,-10.6225,-3.0625,-25.704,-1.8,-14.76,concentric,4,3.0,17729.0,134876.0,220937.0,272991.0,258049.0
2026-04-08 21:42:42.962000,161027,1609503735180759,1335147515,1.095072,0.052704,0.054656,-0.95375,-10.56125,-6.825,-25.704,-1.8,-14.76,concentric,4,3.0,17729.0,134876.0,220937.0,272991.0,258049.0
2026-04-08 21:42:42.964521,161028,1609503735195304,1335162452,1.182912,-0.050752,-0.023424,-6.7375,-11.71625,-11.64625,-25.072,-2.36,-14.752001,concentric,4,3.0,17729.0,134876.0,220937.0,272991.0,258049.0
2026-04-08 21:42:42.967299,161029,1609503735204272,1335171151,1.182912,-0.050752,-0.023424,-9.58125,-11.9875,-16.52875,-25.072,-2.36,-14.752001,concentric,4,3.0,17729.0,134876.0,220937.0,272991.0,258049.0
2026-04-08 21:42:42.970741,161030,1609503735218787,1335183985,1.09312,-0.105408,-0.15616,-6.37,-11.4975,-23.47625,-24.384,-2.16,-14.768001,concentric,4,3.0,17729.0,134876.0,220937.0,272991.0,258049.0
2026-04-08 21:42:43.000924,161031,1609503735228030,1335194707,1.09312,-0.105408,-0.15616,-5.5825,-12.075,-29.9075,-24.384,-2.16,-14.768001,concentric,4,3.0,17729.0,134876.0,220937.0,272991.0,258049.0
2026-04-08 21:42:43.004504,161032,1609503735236983,1335203412,1.100928,-0.027328,0.074176,-3.395,-12.136251,-33.80125,-24.272001,-2.208,-16.560001,concentric,4,3.0,17729.0,134876.0,220937.0,272991.0,258049.0
2026-04-08 21:42:43.006955,161033,1609503735251446,1335218266,1.192672,-0.07808,0.115168,1.16375,-13.685,-34.825,-24.008001,-2.376,-15.208001,concentric,4,3.0,17729.0,134876.0,220937.0,272991.0,258049.0
2026-04-08 21:42:43.040745,161044,1609503735260892,1335227028,1.192672,-0.07808,0.115168,2.24875,-16.28375,-37.8875,-24.008001,-2.376,-15.208001,concentric,4,3.0,17782.0,134791.0,220338.0,272252.0,257440.0
2026-04-08 21:42:43.043241,161045,1609503735275395,1335241957,1.089216,-0.179584,-0.216672,2.9575,-19.0925,-45.4475,-23.424002,-2.488,-15.144001,concentric,4,3.0,17782.0,134791.0,220338.0,272252.0,257440.0
2026-04-08 21:42:43.045793,161046,1609503735284306,1335250659,1.089216,-0.179584,-0.216672,7.07,-21.5425,-52.75375,-23.424002,-2.488,-15.144001,concentric,4,3.0,17782.0,134791.0,220338.0,272252.0,257440.0
2026-04-08 21:42:43.076188,161047,1609503735298798,1335265526,1.173152,-0.13664,-0.203008,8.2775,-23.84375,-55.09,-22.912,-2.672,-15.808001,concentric,4,3.0,17782.0,134791.0,220338.0,272252.0,257440.0
2026-04-08 21:42:43.083218,161048,1609503735307768,1335274220,1.173152,-0.13664,-0.203008,9.80875,-24.07125,-57.53125,-22.912,-2.672,-15.808001,concentric,4,3.0,17782.0,134791.0,220338.0,272252.0,257440.0
2026-04-08 21:42:43.085719,161049,1609503735316705,1335282884,1.153632,-0.070272,-0.00976,12.39,-21.35,-59.045002,-22.232,-2.72,-15.920001,concentric,4,3.0,17782.0,134791.0,220338.0,272252.0,257440.0
2026-04-08 21:42:43.088166,161050,1609503735331175,1335297754,1.155584,-0.169824,-0.238144,10.15875,-18.585001,-60.47125,-21.848001,-2.832,-13.280001,concentric,4,3.0,17782.0,134791.0,220338.0,272252.0,257440.0
2026-04-08 21:42:43.093241,161051,1609503735340104,1335306424,1.155584,-0.169824,-0.238144,10.66625,-16.975,-69.99125,-21.848001,-2.832,-13.280001,concentric,4,3.0,17782.0,134791.0,220338.0,272252.0,257440.0
2026-04-08 21:42:43.145923,161052,1609503735354558,1335321278,1.075552,-0.10736,0.003904,13.230001,-15.925,-70.8225,-21.552002,-3.008,-16.464,concentric,4,3.0,17782.0,134791.0,220338.0,272252.0,257440.0
2026-04-08 21:42:43.173217,161063,1609503735363617,1335330080,1.075552,-0.10736,0.003904,11.9875,-16.84375,-67.095,-21.552002,-3.008,-16.464,concentric,4,3.0,17792.0,134793.0,220111.0,271929.0,257129.0
2026-04-08 21:42:43.175738,161064,1609503735378108,1335344940,1.079456,-0.095648,-0.240096,9.9225,-19.06625,-68.08375,-20.648,-3.24,-16.488,concentric,4,3.0,17792.0,134793.0,220111.0,271929.0,257129.0
2026-04-08 21:42:43.178201,161065,1609503735387069,1335353620,1.079456,-0.095648,-0.240096,7.665,-20.125,-72.2225,-20.648,-3.24,-16.488,concentric,4,3.0,17792.0,134793.0,220111.0,271929.0,257129.0
2026-04-08 21:42:43.180730,161066,1609503735395994,1335362277,1.08336,-0.054656,-0.281088,9.35375,-16.66,-73.815,-20.28,-3.176,-16.648,concentric,4,3.0,17792.0,134793.0,220111.0,271929.0,257129.0
2026-04-08 21:42:43.183199,161067,1609503735410549,1335377157,1.08336,-0.054656,-0.281088,6.9825,-12.3025,-72.59875,-20.28,-3.176,-16.648,concentric,4,3.0,17792.0,134793.0,220111.0,271929.0,257129.0
2026-04-08 21:42:43.185702,161068,1609503735419509,1335385893,1.098976,-0.0976,-0.01952,2.52875,-9.98375,-72.02125,-20.160002,-3.72,-17.288,concentric,4,3.0,17792.0,134793.0,220111.0,271929.0,257129.0
2026-04-08 21:42:43.188239,161069,1609503735434077,1335400837,0.901824,-0.128832,-0.167872,-5.985,-10.4125,-72.8525,-19.592001,-3.992,-16.880001,concentric,4,3.0,17792.0,134793.0,220111.0,271929.0,257129.0
2026-04-08 21:42:43.218396,161070,1609503735443009,1335409488,0.901824,-0.128832,-0.167872,-12.01375,-13.13375,-74.92625,-19.592001,-3.992,-16.880001,concentric,4,3.0,17792.0,134793.0,220111.0,271929.0,257129.0
2026-04-08 21:42:43.222036,161071,1609503735451915,1335418153,1.05408,-0.070272,0.023424,-10.5,-16.345,-73.73625,-19.232,-4.392,-18.224,concentric,4,3.0,17792.0,134793.0,220111.0,271929.0,257129.0
2026-04-08 21:42:43.249464,161082,1609503735466943,1335433073,1.05408,-0.070272,0.023424,-7.8925,-14.49875,-70.63,-19.232,-4.392,-18.224,concentric,4,3.0,17759.0,134863.0,220364.0,272281.0,257526.0
2026-04-08 21:42:43.251957,161083,1609503735475918,1335441803,1.040416,-0.093696,-0.337696,-3.185,-7.525,-70.07875,-19.072,-4.464,-17.344002,concentric,4,3.0,17759.0,134863.0,220364.0,272281.0,257526.0
2026-04-08 21:42:43.254445,161084,1609503735490419,1335456693,1.040416,-0.093696,-0.337696,-10.6225,0.18375,-72.1175,-19.072,-4.464,-17.344002,concentric,4,3.0,17759.0,134863.0,220364.0,272281.0,257526.0
2026-04-08 21:42:43.256921,161085,1609503735499327,1335465386,0.958432,-0.122976,-0.18544,-25.0075,4.5325,-75.71375,-18.688002,-4.52,-17.528002,concentric,4,3.0,17759.0,134863.0,220364.0,272281.0,257526.0
2026-04-08 21:42:43.287097,161086,1609503735513867,1335480309,0.923296,0.0,0.089792,-39.24375,3.7275,-77.79625,-18.152,-5.624,-16.704,concentric,4,3.0,17759.0,134863.0,220364.0,272281.0,257526.0
2026-04-08 21:42:43.290659,161087,1609503735522772,1335488964,0.923296,0.0,0.089792,-41.58875,2.23125,-74.80375,-18.152,-5.624,-16.704,concentric,4,3.0,17759.0,134863.0,220364.0,272281.0,257526.0
2026-04-08 21:42:43.293149,161088,1609503735531676,1335497589,0.923296,0.0,-0.15616,-26.57375,5.25875,-68.88,-18.152,-5.624,-16.704,concentric,4,3.0,17759.0,134863.0,220364.0,272281.0,257526.0
2026-04-08 21:42:43.298182,161089,1609503735546232,1335512558,1.032608,-0.011712,-0.15616,-17.64,7.25375,-63.420002,-18.168001,-5.528,-16.568,concentric,4,3.0,17759.0,134863.0,220364.0,272281.0,257526.0
2026-04-08 21:42:43.329572,161090,1609503735555168,1335521228,0.88816,0.00976,-0.001952,-30.94,8.51375,-64.5925,-17.880001,-6.216,-16.568,concentric,4,3.0,17759.0,134863.0,220364.0,272281.0,257526.0
2026-04-08 21:42:43.357022,161101,1609503735569837,1335536436,0.88816,0.00976,-0.001952,-46.08625,6.79875,-73.52625,-17.880001,-6.216,-16.568,concentric,4,3.0,17911.0,135403.0,220762.0,272545.0,257658.0
2026-04-08 21:42:43.363228,161102,1609503735578760,1335545096,0.757376,-0.027328,0.154208,-48.16875,1.53125,-77.183754,-17.568,-6.72,-17.504002,concentric,4,3.0,17911.0,135403.0,220762.0,272545.0,257658.0
2026-04-08 21:42:43.365692,161103,1609503735593340,1335560048,0.763232,0.191296,0.074176,-44.07375,-2.905,-70.315,-17.032001,-7.312,-16.008001,concentric,4,3.0,17911.0,135403.0,220762.0,272545.0,257658.0
2026-04-08 21:42:43.368273,161104,1609503735602264,1335568746,0.763232,0.191296,0.074176,-36.8375,-3.815,-64.04125,-17.032001,-7.312,-16.008001,concentric,4,3.0,17911.0,135403.0,220762.0,272545.0,257658.0
2026-04-08 21:42:43.370689,161105,1609503735611200,1335577440,0.763232,0.191296,0.074176,-22.28625,-0.37625,-62.79,-17.032001,-7.312,-16.008001,concentric,4,3.0,17911.0,135403.0,220762.0,272545.0,257658.0
2026-04-08 21:42:43.403451,161106,1609503735625683,1335592341,0.792512,0.163968,0.062464,-14.21,3.675,-58.31,-16.936,-7.056,-15.608001,concentric,4,3.0,17911.0,135403.0,220762.0,272545.0,257658.0
2026-04-08 21:42:43.407015,161107,1609503735634631,1335601011,0.607072,0.101504,-0.228384,-26.83625,3.675,-56.0875,-16.648,-7.440001,-16.816,concentric,4,3.0,17911.0,135403.0,220762.0,272545.0,257658.0
2026-04-08 21:42:43.409498,161108,1609503735649119,1335615888,0.607072,0.101504,-0.228384,-47.670002,1.51375,-60.1125,-16.648,-7.440001,-16.816,concentric,4,3.0,17911.0,135403.0,220762.0,272545.0,257658.0
2026-04-08 21:42:43.508809,161119,1609503735658054,1335624559,0.714432,0.179584,0.015616,-60.82125,0.35875,-64.04125,-16.416,-8.304001,-17.232,concentric,4,3.0,18158.0,135984.0,221231.0,272742.0,257693.0
2026-04-08 21:42:43.510493,161120,1609503735672547,1335639441,0.714432,0.179584,0.152256,-60.322502,3.08875,-60.0075,-16.416,-8.304001,-17.232,concentric,4,3.0,18158.0,135984.0,221231.0,272742.0,257693.0
2026-04-08 21:42:43.511982,161121,1609503735681443,1335648117,0.661728,0.308416,0.152256,-50.19,5.5475,-48.69375,-16.296001,-8.552,-16.76,concentric,4,3.0,18158.0,135984.0,221231.0,272742.0,257693.0
