pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:42:22.031684,157094,1609503714261944,1314228844,0.794464,0.33184,-0.21472,11.5675,7.7,16.26625,-13.384001,-8.408,-17.408,eccentric,4,3.0,17470.0,135149.0,222098.0,274296.0,259090.0
2026-04-08 21:42:22.033139,157095,1609503714270877,1314237547,0.794464,0.33184,-0.21472,16.3625,7.7875,20.2475,-13.384001,-8.408,-17.408,eccentric,4,3.0,17470.0,135149.0,222098.0,274296.0,259090.0
2026-04-08 21:42:22.039851,157096,1609503714285370,1314252481,0.784704,0.35136,-0.236192,13.2825,6.5275,21.245,-14.072001,-8.272,-18.264,eccentric,4,3.0,17470.0,135149.0,222098.0,274296.0,259090.0
2026-04-08 21:42:22.068390,157097,1609503714294279,1314261163,0.735904,0.366976,-0.07808,9.94,6.23,19.46875,-13.952001,-8.096001,-16.656,eccentric,4,3.0,17470.0,135149.0,222098.0,274296.0,259090.0
2026-04-08 21:42:22.072994,157098,1609503714308766,1314273949,0.735904,0.366976,-0.07808,10.465,5.55625,21.67375,-13.952001,-8.096001,-16.656,eccentric,4,3.0,17470.0,135149.0,222098.0,274296.0,259090.0
2026-04-08 21:42:22.074575,157099,1609503714317974,1314284696,0.774944,0.32208,-0.070272,10.52625,5.3025,23.44125,-14.384001,-8.288,-19.592001,eccentric,4,3.0,17470.0,135149.0,222098.0,274296.0,259090.0
2026-04-08 21:42:22.105069,157100,1609503714332445,1314299576,0.774944,0.32208,-0.070272,7.3675,5.83625,21.35,-14.384001,-8.288,-19.592001,eccentric,4,3.0,17470.0,135149.0,222098.0,274296.0,259090.0
2026-04-08 21:42:22.108833,157101,1609503714341347,1314308214,0.720288,0.298656,-0.203008,3.63125,5.52125,19.635,-14.136001,-8.152,-19.968,eccentric,4,3.0,17470.0,135149.0,222098.0,274296.0,259090.0
2026-04-08 21:42:22.145660,157112,1609503714350397,1314316918,0.720288,0.298656,-0.203008,4.31375,4.01625,22.00625,-14.136001,-8.152,-19.968,eccentric,4,3.0,17407.0,135261.0,222487.0,274768.0,259504.0
2026-04-08 21:42:22.148071,157113,1609503714364902,1314331969,0.679296,0.306464,-0.140544,7.79625,1.58375,24.45625,-14.352,-8.008,-19.456001,eccentric,4,3.0,17407.0,135261.0,222487.0,274768.0,259504.0
2026-04-08 21:42:22.150653,157114,1609503714373942,1314340649,0.704672,0.28304,-0.257664,14.2275,2.1175,25.725,-14.352,-7.472,-18.032001,eccentric,4,3.0,17407.0,135261.0,222487.0,274768.0,259504.0
2026-04-08 21:42:22.153175,157115,1609503714388443,1314355537,0.704672,0.28304,-0.257664,20.44875,3.5,27.9475,-14.224001,-7.472,-18.032001,eccentric,4,3.0,17407.0,135261.0,222487.0,274768.0,259504.0
2026-04-08 21:42:22.158201,157116,1609503714397396,1314364198,0.755424,0.27328,-0.296704,18.13875,4.66375,29.286251,-14.736001,-7.568,-18.504002,eccentric,4,3.0,17407.0,135261.0,222487.0,274768.0,259504.0
2026-04-08 21:42:22.161859,157117,1609503714411923,1314377086,0.755424,0.27328,-0.296704,8.23375,6.22125,27.3,-14.736001,-7.568,-18.504002,eccentric,4,3.0,17407.0,135261.0,222487.0,274768.0,259504.0
2026-04-08 21:42:22.192084,157118,1609503714421102,1314387835,0.806176,0.298656,-0.025376,-0.14875,5.985,27.34375,-14.816001,-7.480001,-19.448002,eccentric,4,3.0,17407.0,135261.0,222487.0,274768.0,259504.0
2026-04-08 21:42:22.195697,157119,1609503714429996,1314396497,0.806176,0.298656,-0.025376,-1.4875,3.64,29.95125,-14.816001,-7.480001,-19.448002,eccentric,4,3.0,17407.0,135261.0,222487.0,274768.0,259504.0
2026-04-08 21:42:22.223168,157130,1609503714444450,1314411732,0.700768,0.23424,-0.066368,3.26375,3.045,33.3375,-15.016001,-7.400001,-19.616001,eccentric,4,3.0,17406.0,135353.0,222788.0,275144.0,259785.0
2026-04-08 21:42:22.225650,157131,1609503714453430,1314420440,0.700768,0.23424,-0.066368,10.6575,2.59875,37.4325,-15.016001,-7.400001,-19.616001,eccentric,4,3.0,17406.0,135353.0,222788.0,275144.0,259785.0
2026-04-08 21:42:22.228156,157132,1609503714467985,1314433304,0.714432,0.177632,-0.171776,15.68875,1.645,39.89125,-15.368001,-7.096,-21.168001,eccentric,4,3.0,17406.0,135353.0,222788.0,275144.0,259785.0
2026-04-08 21:42:22.230648,157133,1609503714477340,1314444109,0.808128,0.1952,-0.085888,15.365,1.4,39.2175,-15.176001,-7.032001,-19.112001,eccentric,4,3.0,17406.0,135353.0,222788.0,275144.0,259785.0
2026-04-08 21:42:22.260866,157134,1609503714486402,1314452806,0.808128,0.1952,-0.085888,12.1275,-0.27125,38.263752,-15.176001,-7.032001,-19.112001,eccentric,4,3.0,17406.0,135353.0,222788.0,275144.0,259785.0
2026-04-08 21:42:22.264428,157135,1609503714500895,1314467668,0.815936,0.152256,-0.189344,12.97625,1.5575,37.905,-15.480001,-6.456,-19.608002,eccentric,4,3.0,17406.0,135353.0,222788.0,275144.0,259785.0
2026-04-08 21:42:22.266925,157136,1609503714509804,1314476319,0.815936,0.152256,-0.189344,20.65875,4.10375,40.32,-15.480001,-6.456,-19.608002,eccentric,4,3.0,17406.0,135353.0,222788.0,275144.0,259785.0
2026-04-08 21:42:22.297079,157137,1609503714524393,1314491209,0.714432,0.163968,-0.191296,25.05125,6.125,45.745,-15.728001,-6.016,-19.240002,eccentric,4,3.0,17406.0,135353.0,222788.0,275144.0,259785.0
2026-04-08 21:42:22.300696,157138,1609503714533290,1314499871,0.714432,0.163968,-0.191296,22.16375,7.41125,49.46375,-15.728001,-6.016,-19.240002,eccentric,4,3.0,17406.0,135353.0,222788.0,275144.0,259785.0
2026-04-08 21:42:22.328142,157149,1609503714548250,1314514900,0.782752,0.134688,-0.171776,12.01375,5.5825,49.62125,-16.28,-6.056,-17.864,eccentric,4,3.0,17455.0,135524.0,222973.0,275173.0,259732.0
2026-04-08 21:42:22.330688,157150,1609503714557330,1314523608,0.895968,0.121024,0.109312,3.47375,4.76,48.83375,-16.432001,-5.656,-18.848001,eccentric,4,3.0,17455.0,135524.0,222973.0,275173.0,259732.0
2026-04-08 21:42:22.333146,157151,1609503714566278,1314532395,0.895968,0.121024,0.109312,5.32875,5.32,50.11125,-16.432001,-5.656,-18.848001,eccentric,4,3.0,17455.0,135524.0,222973.0,275173.0,259732.0
2026-04-08 21:42:22.335675,157152,1609503714580866,1314547418,0.786656,0.085888,-0.16592,16.0475,7.34125,52.63125,-16.344,-5.088,-17.92,eccentric,4,3.0,17455.0,135524.0,222973.0,275173.0,259732.0
2026-04-08 21:42:22.365910,157153,1609503714589778,1314556117,0.786656,0.085888,-0.16592,30.66875,9.6425,55.65,-16.344,-5.088,-17.92,eccentric,4,3.0,17455.0,135524.0,222973.0,275173.0,259732.0
2026-04-08 21:42:22.369447,157154,1609503714604252,1314571061,0.835456,0.105408,-0.193248,36.1025,11.935,58.96625,-16.76,-4.416,-19.272001,eccentric,4,3.0,17455.0,135524.0,222973.0,275173.0,259732.0
2026-04-08 21:42:22.371922,157155,1609503714613154,1314579707,0.835456,0.105408,-0.193248,30.45875,13.36125,59.80625,-16.76,-4.416,-19.272001,eccentric,4,3.0,17455.0,135524.0,222973.0,275173.0,259732.0
2026-04-08 21:42:22.374350,157156,1609503714622053,1314588342,0.91744,0.115168,-0.011712,20.755,15.00625,59.6575,-16.864,-4.248,-18.2,eccentric,4,3.0,17455.0,135524.0,222973.0,275173.0,259732.0
2026-04-08 21:42:22.404793,157157,1609503714636521,1314603196,0.84912,0.0488,-0.1464,9.8,15.8725,59.73625,-17.048,-4.096,-18.824001,eccentric,4,3.0,17455.0,135524.0,222973.0,275173.0,259732.0
2026-04-08 21:42:22.408296,157158,1609503714645500,1314611918,0.84912,0.0488,-0.1464,9.03875,17.12375,60.24375,-17.048,-4.096,-18.824001,eccentric,4,3.0,17455.0,135524.0,222973.0,275173.0,259732.0
2026-04-08 21:42:22.438195,157169,1609503714660013,1314626840,0.905728,-0.046848,-0.10736,17.01,18.89125,63.35875,-17.384,-3.408,-18.704,eccentric,4,3.0,17293.0,135034.0,222461.0,274888.0,259642.0
2026-04-08 21:42:22.440673,157170,1609503714669000,1314635545,0.905728,-0.046848,-0.10736,22.39125,19.11875,67.20875,-17.384,-3.408,-18.704,eccentric,4,3.0,17293.0,135034.0,222461.0,274888.0,259642.0
2026-04-08 21:42:22.443209,157171,1609503714683487,1314650471,0.952576,-0.056608,-0.316224,24.21125,18.82125,67.8125,-18.496,-2.488,-16.560001,eccentric,4,3.0,17293.0,135034.0,222461.0,274888.0,259642.0
2026-04-08 21:42:22.445664,157172,1609503714692429,1314659095,0.952576,-0.056608,-0.316224,21.805,21.79625,65.205,-18.496,-2.488,-16.560001,eccentric,4,3.0,17293.0,135034.0,222461.0,274888.0,259642.0
2026-04-08 21:42:22.475941,157173,1609503714701350,1314667794,0.85888,0.017568,-0.181536,19.915,24.4475,62.41375,-18.544,-2.408,-16.928001,eccentric,4,3.0,17293.0,135034.0,222461.0,274888.0,259642.0
2026-04-08 21:42:22.479488,157174,1609503714715803,1314682676,0.85888,-0.076128,-0.119072,19.9325,26.69625,63.35875,-18.544,-2.408,-16.928001,eccentric,4,3.0,17293.0,135034.0,222461.0,274888.0,259642.0
2026-04-08 21:42:22.481950,157175,1609503714724709,1314691346,0.833504,-0.076128,-0.119072,20.37875,28.02625,66.66625,-18.776001,-2.096,-19.296001,eccentric,4,3.0,17293.0,135034.0,222461.0,274888.0,259642.0
2026-04-08 21:42:22.512339,157176,1609503714739239,1314706256,0.94672,-0.093696,-0.015616,18.2,27.335001,68.15375,-19.168001,-1.544,-17.608002,eccentric,4,3.0,17293.0,135034.0,222461.0,274888.0,259642.0
2026-04-08 21:42:22.540697,157187,1609503714748266,1314715446,0.94672,-0.093696,-0.015616,17.15875,27.9825,66.1325,-19.168001,-1.544,-17.608002,eccentric,4,3.0,17360.0,135131.0,222479.0,274756.0,259450.0
2026-04-08 21:42:22.543248,157188,1609503714762797,1314728296,0.989664,-0.105408,-0.023424,22.37375,32.48,63.166252,-19.528002,-1.424,-16.656,eccentric,4,3.0,17360.0,135131.0,222479.0,274756.0,259450.0
2026-04-08 21:42:22.545702,157189,1609503714772135,1314739021,0.989664,-0.105408,-0.023424,23.8175,35.07,64.04125,-19.528002,-1.424,-16.656,eccentric,4,3.0,17360.0,135131.0,222479.0,274756.0,259450.0
2026-04-08 21:42:22.548186,157190,1609503714781164,1314747664,0.954528,-0.080032,0.101504,18.5325,36.3125,65.65125,-20.352001,-0.648,-16.088001,eccentric,4,3.0,17360.0,135131.0,222479.0,274756.0,259450.0
2026-04-08 21:42:22.550678,157191,1609503714795688,1314762578,0.954528,-0.080032,0.101504,14.35,37.10875,65.73,-20.352001,-0.648,-16.088001,eccentric,4,3.0,17360.0,135131.0,222479.0,274756.0,259450.0
2026-04-08 21:42:22.556965,157192,1609503714804618,1314771243,1.01504,-0.206912,-0.148352,12.41625,38.75375,66.85875,-20.448002,-0.28,-16.800001,eccentric,4,3.0,17360.0,135131.0,222479.0,274756.0,259450.0
2026-04-08 21:42:22.587131,157193,1609503714819142,1314786153,1.007232,-0.20496,-0.02928,11.375,39.576252,65.4675,-20.392,0.656,-16.12,eccentric,4,3.0,17360.0,135131.0,222479.0,274756.0,259450.0
2026-04-08 21:42:22.591596,157194,1609503714828058,1314794798,1.007232,-0.20496,-0.02928,13.64125,42.84,62.055,-20.392,0.656,-16.12,eccentric,4,3.0,17360.0,135131.0,222479.0,274756.0,259450.0
2026-04-08 21:42:22.593482,157195,1609503714836988,1314803501,0.933056,-0.187392,-0.16592,16.65125,44.345,60.725,-22.44,0.568,-17.248001,eccentric,4,3.0,17360.0,135131.0,222479.0,274756.0,259450.0
2026-04-08 21:42:22.649477,157206,1609503714851999,1314818399,0.933056,-0.187392,-0.16592,18.9175,44.59875,62.01125,-21.048,0.568,-17.248001,eccentric,4,3.0,17278.0,134884.0,222252.0,274664.0,259442.0
2026-04-08 21:42:22.651949,157207,1609503714860990,1314827080,1.087264,-0.212768,0.130784,21.51625,45.15875,64.37375,-21.736002,1.216,-15.504001,eccentric,4,3.0,17278.0,134884.0,222252.0,274664.0,259442.0
2026-04-08 21:42:22.654454,157208,1609503714875494,1314841926,1.087264,-0.212768,0.130784,18.2175,45.73625,67.8475,-21.736002,1.216,-15.504001,eccentric,4,3.0,17278.0,134884.0,222252.0,274664.0,259442.0
2026-04-08 21:42:22.657176,157209,1609503714884390,1314850664,1.155584,-0.255712,-0.035136,11.8475,45.54375,66.2025,-21.832,1.6,-14.968,eccentric,4,3.0,17278.0,134884.0,222252.0,274664.0,259442.0
2026-04-08 21:42:22.665627,157210,1609503714898911,1314865537,1.095072,-0.261568,-0.081984,8.1725,44.9225,60.33125,-22.576,2.376,-13.64,eccentric,4,3.0,17278.0,134884.0,222252.0,274664.0,259442.0
2026-04-08 21:42:22.666985,157211,1609503714907860,1314874231,1.095072,-0.261568,-0.081984,10.885,46.1825,57.5575,-22.576,2.376,-13.64,eccentric,4,3.0,17278.0,134884.0,222252.0,274664.0,259442.0
2026-04-08 21:42:22.670183,157212,1609503714916807,1314882935,1.095072,-0.261568,0.124928,16.7125,45.54375,57.93375,-22.576,2.376,-13.64,eccentric,4,3.0,17278.0,134884.0,222252.0,274664.0,259442.0
2026-04-08 21:42:22.704698,157213,1609503714931297,1314897846,1.065792,-0.212768,0.124928,19.41625,44.03,60.76875,-22.736002,2.76,-13.296001,eccentric,4,3.0,17278.0,134884.0,222252.0,274664.0,259442.0
2026-04-08 21:42:22.708312,157214,1609503714940263,1314906496,1.04432,-0.306464,-0.072224,16.96625,40.78375,63.02625,-22.928001,3.032,-13.920001,eccentric,4,3.0,17278.0,134884.0,222252.0,274664.0,259442.0
2026-04-08 21:42:22.735675,157225,1609503714954789,1314921414,1.04432,-0.306464,-0.072224,13.448751,35.8925,63.1925,-22.928001,3.032,-13.920001,eccentric,4,3.0,17330.0,134971.0,222394.0,274690.0,259389.0
2026-04-08 21:42:22.738217,157226,1609503714963715,1314930154,1.138016,-0.294752,0.150304,12.22375,32.41875,61.31125,-23.064001,3.632,-13.112,eccentric,4,3.0,17330.0,134971.0,222394.0,274690.0,259389.0
2026-04-08 21:42:22.740725,157227,1609503714978224,1314945102,0.962336,-0.249856,-0.080032,16.0125,32.445,57.77625,-23.320002,4.136,-10.496,eccentric,4,3.0,17330.0,134971.0,222394.0,274690.0,259389.0
2026-04-08 21:42:22.743220,157228,1609503714987159,1314953779,0.962336,-0.249856,-0.080032,18.96125,32.36625,58.6775,-23.320002,4.136,-10.496,eccentric,4,3.0,17330.0,134971.0,222394.0,274690.0,259389.0
2026-04-08 21:42:22.750144,157229,1609503714996132,1314962482,0.962336,-0.249856,-0.080032,22.3825,31.7275,57.785,-23.320002,4.136,-10.496,eccentric,4,3.0,17330.0,134971.0,222394.0,274690.0,259389.0
2026-04-08 21:42:22.779617,157230,1609503715010634,1314977339,0.931104,-0.26352,-0.023424,21.0175,30.47625,56.21,-23.68,5.088,-9.280001,eccentric,4,3.0,17330.0,134971.0,222394.0,274690.0,259389.0
2026-04-08 21:42:22.783184,157231,1609503715019586,1314986039,1.04432,-0.33184,0.152256,17.2025,28.2975,54.853752,-23.6,4.872,-12.056001,eccentric,4,3.0,17330.0,134971.0,222394.0,274690.0,259389.0
2026-04-08 21:42:22.786944,157232,1609503715034057,1315000898,1.04432,-0.33184,0.152256,15.05875,27.615,52.87625,-23.6,4.872,-12.056001,eccentric,4,3.0,17330.0,134971.0,222394.0,274690.0,259389.0
2026-04-08 21:42:22.795678,157233,1609503715042955,1315009554,0.925248,-0.298656,0.023424,12.17125,27.69375,50.26875,-24.208002,5.072,-10.464001,eccentric,4,3.0,17330.0,134971.0,222394.0,274690.0,259389.0
2026-04-08 21:42:22.825823,157244,1609503715057484,1315024510,0.925248,-0.298656,0.023424,13.448751,29.3825,45.99875,-24.208002,5.072,-10.464001,eccentric,4,3.0,17283.0,134908.0,222432.0,274797.0,259488.0
2026-04-08 21:42:22.828327,157245,1609503715066468,1315033252,0.905728,-0.327936,-0.160064,12.915,31.36875,41.685,-24.168001,5.792,-10.072001,eccentric,4,3.0,17283.0,134908.0,222432.0,274797.0,259488.0
2026-04-08 21:42:22.831910,157246,1609503715075371,1315041925,0.905728,-0.327936,-0.160064,9.8875,32.1825,39.47125,-24.168001,5.792,-10.072001,eccentric,4,3.0,17283.0,134908.0,222432.0,274797.0,259488.0
2026-04-08 21:42:22.861055,157247,1609503715089853,1315056804,1.01504,-0.37088,-0.001952,5.57375,32.52375,37.28375,-24.608002,6.12,-8.928,eccentric,4,3.0,17283.0,134908.0,222432.0,274797.0,259488.0
2026-04-08 21:42:22.864465,157248,1609503715098769,1315065477,1.038464,-0.378688,0.02928,0.5425,31.710001,34.04625,-24.616001,5.976,-11.040001,eccentric,4,3.0,17283.0,134908.0,222432.0,274797.0,259488.0
2026-04-08 21:42:22.867011,157249,1609503715113247,1315080321,1.038464,-0.378688,0.02928,-2.31,30.345,30.00375,-24.616001,5.976,-11.040001,eccentric,4,3.0,17283.0,134908.0,222432.0,274797.0,259488.0
2026-04-08 21:42:22.897156,157250,1609503715122206,1315088995,1.028704,-0.333792,0.132736,1.60125,29.4875,26.022501,-24.912,6.392,-10.384001,eccentric,4,3.0,17283.0,134908.0,222432.0,274797.0,259488.0
2026-04-08 21:42:22.900607,157251,1609503715136707,1315103835,1.028704,-0.333792,0.132736,8.16375,28.9975,24.80625,-24.912,6.392,-10.384001,eccentric,4,3.0,17283.0,134908.0,222432.0,274797.0,259488.0
2026-04-08 21:42:22.903316,157252,1609503715145612,1315112475,1.0248,-0.267424,0.167872,12.495,27.58875,26.0925,-25.336,6.616,-10.352,eccentric,4,3.0,17283.0,134908.0,222432.0,274797.0,259488.0
2026-04-08 21:42:22.930695,157263,1609503715154690,1315121659,1.0248,-0.267424,0.167872,14.6475,26.0575,28.49875,-25.336,6.616,-10.352,eccentric,4,3.0,17315.0,135010.0,222574.0,274938.0,259572.0
2026-04-08 21:42:22.933118,157264,1609503715169284,1315134561,0.952576,-0.300608,0.007808,15.575,24.395,29.303751,-25.288002,6.888001,-8.464001,eccentric,4,3.0,17315.0,135010.0,222574.0,274938.0,259572.0
2026-04-08 21:42:22.935585,157265,1609503715178619,1315145308,0.952576,-0.316224,0.140544,15.33875,22.925,27.69375,-25.288002,6.888001,-8.464001,eccentric,4,3.0,17315.0,135010.0,222574.0,274938.0,259572.0
2026-04-08 21:42:22.965883,157266,1609503715193128,1315160214,0.95648,-0.314272,0.140544,16.19625,20.58875,25.1125,-25.472002,6.848001,-7.36,eccentric,4,3.0,17315.0,135010.0,222574.0,274938.0,259572.0
2026-04-08 21:42:22.969446,157267,1609503715202033,1315168875,1.018944,-0.316224,0.044896,21.0875,18.5325,23.45875,-25.584002,7.216001,-8.624001,eccentric,4,3.0,17315.0,135010.0,222574.0,274938.0,259572.0
2026-04-08 21:42:22.971927,157268,1609503715211013,1315177551,1.018944,-0.316224,0.044896,24.64875,18.87375,23.8875,-25.584002,7.216001,-8.624001,eccentric,4,3.0,17315.0,135010.0,222574.0,274938.0,259572.0
2026-04-08 21:42:23.009745,157269,1609503715225559,1315192421,1.040416,-0.269376,0.103456,25.22625,19.1625,25.27875,-25.408,7.328001,-8.360001,eccentric,4,3.0,17315.0,135010.0,222574.0,274938.0,259572.0
2026-04-08 21:42:23.013322,157270,1609503715234478,1315201120,1.040416,-0.269376,0.103456,22.84625,18.7775,25.9525,-25.408,7.328001,-8.360001,eccentric,4,3.0,17315.0,135010.0,222574.0,274938.0,259572.0
2026-04-08 21:42:23.049490,157281,1609503715248968,1315215943,0.95648,-0.236192,0.08784,17.77125,18.725,25.9875,-25.432001,7.752,-7.6,eccentric,4,3.0,17204.0,134614.0,222235.0,274763.0,259531.0
2026-04-08 21:42:23.052024,157282,1609503715257882,1315224654,0.95648,-0.236192,0.08784,12.9675,18.76,25.34875,-25.432001,7.752,-7.6,eccentric,4,3.0,17204.0,134614.0,222235.0,274763.0,259531.0
2026-04-08 21:42:23.054436,157283,1609503715272365,1315237548,0.925248,-0.286944,-0.040992,9.52,18.7775,25.3925,-25.592001,7.944,-7.08,eccentric,4,3.0,17204.0,134614.0,222235.0,274763.0,259531.0
2026-04-08 21:42:23.056892,157284,1609503715281530,1315248282,0.991616,-0.284992,0.17568,8.33875,18.095,24.73625,-26.312002,8.480001,-7.104001,eccentric,4,3.0,17204.0,134614.0,222235.0,274763.0,259531.0
2026-04-08 21:42:23.059421,157285,1609503715290585,1315256989,0.991616,-0.284992,0.17568,9.19625,17.00125,23.6425,-26.312002,8.480001,-7.104001,eccentric,4,3.0,17204.0,134614.0,222235.0,274763.0,259531.0
2026-04-08 21:42:23.061930,157286,1609503715305092,1315271848,0.940864,-0.275232,0.07808,10.465,15.61,23.07375,-26.2,8.208,-6.344,eccentric,4,3.0,17204.0,134614.0,222235.0,274763.0,259531.0
2026-04-08 21:42:23.066978,157287,1609503715314031,1315280536,0.940864,-0.275232,0.07808,9.26625,13.3,22.70625,-26.2,8.208,-6.344,eccentric,4,3.0,17204.0,134614.0,222235.0,274763.0,259531.0
2026-04-08 21:42:23.095932,157288,1609503715328523,1315295417,0.854976,-0.245952,0.119072,7.245,11.2,22.05875,-25.960001,8.864,-7.232,eccentric,4,3.0,17204.0,134614.0,222235.0,274763.0,259531.0
2026-04-08 21:42:23.100511,157289,1609503715337408,1315304074,0.854976,-0.245952,0.119072,7.49875,8.47,21.2975,-25.960001,8.864,-7.232,eccentric,4,3.0,17204.0,134614.0,222235.0,274763.0,259531.0
2026-04-08 21:42:23.101986,157290,1609503715346325,1315312723,0.899872,-0.279136,0.177632,8.11125,7.07875,17.87625,-26.104002,8.944,-6.984,eccentric,4,3.0,17204.0,134614.0,222235.0,274763.0,259531.0
2026-04-08 21:42:23.129489,157301,1609503715360926,1315327771,0.86864,-0.247904,0.163968,9.0475,5.48625,15.627501,-26.064001,9.224,-8.576,eccentric,4,3.0,17021.0,134051.0,221710.0,274534.0,259506.0
2026-04-08 21:42:23.133542,157302,1609503715369883,1315336477,0.86864,-0.247904,0.163968,8.37375,3.17625,15.365,-26.064001,9.224,-8.576,eccentric,4,3.0,17021.0,134051.0,221710.0,274534.0,259506.0
2026-04-08 21:42:23.139897,157303,1609503715384421,1315351410,0.85888,-0.245952,0.218624,7.1225,0.5075,14.06125,-26.144001,8.936001,-6.856,eccentric,4,3.0,17021.0,134051.0,221710.0,274534.0,259506.0
2026-04-08 21:42:23.168452,157304,1609503715393340,1315360106,0.85888,-0.245952,0.218624,5.74875,-1.11125,11.235,-26.144001,8.936001,-6.856,eccentric,4,3.0,17021.0,134051.0,221710.0,274534.0,259506.0
2026-04-08 21:42:23.172946,157305,1609503715407817,1315372970,0.817888,-0.279136,-0.056608,3.7975,-2.79125,8.39125,-26.256,8.912001,-8.504001,eccentric,4,3.0,17021.0,134051.0,221710.0,274534.0,259506.0
2026-04-08 21:42:23.175306,157306,1609503715416965,1315383702,0.817888,-0.279136,-0.056608,2.17,-3.92,6.79,-26.256,8.912001,-8.504001,eccentric,4,3.0,17021.0,134051.0,221710.0,274534.0,259506.0
2026-04-08 21:42:23.181183,157307,1609503715425884,1315392376,0.864736,-0.290848,0.033184,1.58375,-5.39875,4.19125,-26.104002,8.912001,-6.808,eccentric,4,3.0,17021.0,134051.0,221710.0,274534.0,259506.0
2026-04-08 21:42:23.209716,157308,1609503715440422,1315407226,0.864736,-0.244,-0.037088,-0.7875,-6.72,-0.175,-26.104002,8.912001,-6.808,eccentric,4,3.0,17021.0,134051.0,221710.0,274534.0,259506.0
2026-04-08 21:42:23.214263,157309,1609503715449356,1315415922,0.788608,-0.238144,-0.037088,-1.5925,-8.04125,-3.0625,-26.128002,9.120001,-4.808,eccentric,4,3.0,17021.0,134051.0,221710.0,274534.0,259506.0
2026-04-08 21:42:23.247091,157320,1609503715463882,1315430834,0.86864,-0.249856,0.070272,-2.1,-8.925,-4.24375,-26.264002,9.128,-6.808,eccentric,4,3.0,16955.0,133930.0,221683.0,274562.0,259589.0
2026-04-08 21:42:23.251219,157321,1609503715472798,1315439504,0.86864,-0.249856,0.070272,-4.75125,-10.08,-6.51,-26.264002,9.128,-6.808,eccentric,4,3.0,16955.0,133930.0,221683.0,274562.0,259589.0
2026-04-08 21:42:23.252945,157322,1609503715487327,1315454354,0.892064,-0.28304,0.00976,-8.21625,-11.41875,-9.16125,-26.12,8.856,-7.296001,eccentric,4,3.0,16955.0,133930.0,221683.0,274562.0,259589.0
2026-04-08 21:42:23.254799,157323,1609503715496232,1315463018,0.892064,-0.28304,0.00976,-11.41875,-13.16,-11.83,-26.12,8.856,-7.296001,eccentric,4,3.0,16955.0,133930.0,221683.0,274562.0,259589.0
2026-04-08 21:42:23.259792,157324,1609503715505171,1315471683,0.921344,-0.244,0.181536,-12.3725,-14.07,-14.56,-26.320002,8.728001,-7.672,eccentric,4,3.0,16955.0,133930.0,221683.0,274562.0,259589.0
2026-04-08 21:42:23.288397,157325,1609503715519694,1315486504,0.921344,-0.244,0.181536,-10.605001,-15.07625,-17.85875,-26.320002,8.728001,-7.672,eccentric,4,3.0,16955.0,133930.0,221683.0,274562.0,259589.0
2026-04-08 21:42:23.292863,157326,1609503715528606,1315495160,0.862784,-0.212768,0.07808,-8.09375,-14.63,-20.39625,-26.592001,8.400001,-8.288,eccentric,4,3.0,16955.0,133930.0,221683.0,274562.0,259589.0
