pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:14.688935,224765,1225080709,1225082378,-1.04432,-0.142496,-0.052704,-1.1725,10.98125,6.195,32.52,16.464,33.024002,eccentric,4,3.0,20401.0,302164.0,273613.0,323080.0,285167.0
2026-04-07 17:49:14.714773,224775,1225095347,1225097306,-1.04432,-0.142496,-0.052704,-2.5725,7.8225,5.90625,32.52,16.464,33.024002,eccentric,4,3.0,20221.0,300333.0,272124.0,321442.0,283934.0
2026-04-07 17:49:14.716221,224776,1225104295,1225106007,-1.046272,-0.22448,0.037088,-8.7325,4.76,5.3025,33.2,16.432001,31.920002,eccentric,4,3.0,20221.0,300333.0,272124.0,321442.0,283934.0
2026-04-07 17:49:14.720320,224777,1225113219,1225114729,-1.046272,-0.22448,0.037088,-11.10375,3.1675,4.78625,33.2,16.432001,31.920002,eccentric,4,3.0,20221.0,300333.0,272124.0,321442.0,283934.0
2026-04-07 17:49:14.726613,224778,1225122172,1225123493,-1.03456,-0.277184,0.070272,-8.7325,1.1725,5.0225,32.872,16.672,33.032,eccentric,4,3.0,20221.0,300333.0,272124.0,321442.0,283934.0
2026-04-07 17:49:14.768947,224779,1225136646,1225138406,-1.081408,-0.206912,0.005856,-5.48625,0.18375,4.62875,32.872,16.672,30.984001,eccentric,4,3.0,20221.0,300333.0,272124.0,321442.0,283934.0
2026-04-07 17:49:14.772390,224780,1225145543,1225147076,-1.08336,-0.206912,0.005856,1.1375,0.5425,4.41,32.656002,15.632001,32.392002,eccentric,4,3.0,20221.0,300333.0,272124.0,321442.0,283934.0
2026-04-07 17:49:14.775003,224781,1225154487,1225155803,-1.08336,-0.206912,0.005856,5.915,1.32125,4.31375,32.656002,15.632001,32.392002,eccentric,4,3.0,20221.0,300333.0,272124.0,321442.0,283934.0
2026-04-07 17:49:14.783643,224782,1225168944,1225170721,-1.067744,-0.169824,0.027328,4.33125,2.24875,3.43,32.936,16.448,32.832,eccentric,4,3.0,20221.0,300333.0,272124.0,321442.0,283934.0
2026-04-07 17:49:14.786224,224783,1225177861,1225179429,-1.095072,-0.208864,0.027328,0.91875,3.78,2.66,33.312,15.800001,33.600002,eccentric,4,3.0,20221.0,300333.0,272124.0,321442.0,283934.0
2026-04-07 17:49:14.849973,224794,1225186983,1225188347,-1.095072,-0.208864,0.027328,-1.44375,4.025,2.275,33.312,15.800001,33.600002,eccentric,4,3.0,20400.0,302346.0,273810.0,323299.0,285431.0
2026-04-07 17:49:14.852497,224795,1225201528,1225203328,-1.052128,-0.25376,0.033184,-4.585,3.0975,2.10875,32.616,15.904,32.856003,eccentric,4,3.0,20400.0,302346.0,273810.0,323299.0,285431.0
2026-04-07 17:49:14.854929,224796,1225210455,1225212035,-1.052128,-0.25376,0.033184,-9.7475,2.17875,0.14,32.616,15.904,32.856003,eccentric,4,3.0,20400.0,302346.0,273810.0,323299.0,285431.0
2026-04-07 17:49:14.857528,224797,1225219376,1225220740,-1.056032,-0.208864,-0.027328,-7.35,2.52,-1.32125,32.792,15.728001,32.992,eccentric,4,3.0,20400.0,302346.0,273810.0,323299.0,285431.0
2026-04-07 17:49:14.860009,224798,1225233959,1225235690,-1.056032,-0.208864,-0.027328,0.49875,2.6075,-0.86625,32.792,15.728001,32.992,eccentric,4,3.0,20400.0,302346.0,273810.0,323299.0,285431.0
2026-04-07 17:49:14.862459,224799,1225242921,1225244423,-0.974048,-0.17568,0.01952,3.115,2.07375,-0.945,33.016003,15.68,33.128002,eccentric,4,3.0,20400.0,302346.0,273810.0,323299.0,285431.0
2026-04-07 17:49:14.865024,224800,1225251963,1225253178,-0.974048,-0.17568,0.01952,4.305,1.96,-2.80875,33.016003,15.68,33.128002,eccentric,4,3.0,20400.0,302346.0,273810.0,323299.0,285431.0
2026-04-07 17:49:14.867426,224801,1225260871,1225261944,-0.991616,-0.18544,0.02928,5.31125,1.54875,-2.82625,33.552002,16.024,33.072002,eccentric,4,3.0,20400.0,302346.0,273810.0,323299.0,285431.0
2026-04-07 17:49:14.897633,224802,1225275419,1225276862,-0.991616,-0.18544,0.02928,3.92,0.9625,-1.00625,33.552002,16.024,33.072002,eccentric,4,3.0,20400.0,302346.0,273810.0,323299.0,285431.0
2026-04-07 17:49:14.901146,224803,1225284326,1225285535,-0.952576,-0.20496,0.023424,2.17875,1.12,0.0525,33.344,15.760001,31.928001,eccentric,4,3.0,20400.0,302346.0,273810.0,323299.0,285431.0
2026-04-07 17:49:14.926202,224813,1225293264,1225294274,-0.952576,-0.20496,0.023424,1.65375,1.60125,-1.295,33.344,15.760001,31.928001,eccentric,4,3.0,20429.0,302598.0,274050.0,323607.0,285685.0
2026-04-07 17:49:14.928653,224814,1225307959,1225309204,-0.91744,-0.17568,0.03904,3.33375,2.12625,-0.84,33.216003,15.880001,33.08,eccentric,4,3.0,20429.0,302598.0,274050.0,323607.0,285685.0
2026-04-07 17:49:14.931162,224815,1225316972,1225317961,-0.91744,-0.17568,0.007808,6.1775,3.01,-0.0875,33.216003,15.880001,33.08,eccentric,4,3.0,20429.0,302598.0,274050.0,323607.0,285685.0
2026-04-07 17:49:14.933666,224816,1225325901,1225326687,-0.91744,-0.15616,0.013664,7.035,3.10625,-0.105,32.368,15.544001,36.624,eccentric,4,3.0,20429.0,302598.0,274050.0,323607.0,285685.0
2026-04-07 17:49:14.963860,224817,1225340428,1225341630,-0.901824,-0.109312,-0.013664,7.55125,1.02375,0.8575,32.552002,15.536001,34.448,eccentric,4,3.0,20429.0,302598.0,274050.0,323607.0,285685.0
2026-04-07 17:49:14.967450,224818,1225349341,1225350292,-0.901824,-0.109312,-0.013664,12.29375,-0.98875,2.03875,32.552002,15.536001,34.448,eccentric,4,3.0,20429.0,302598.0,274050.0,323607.0,285685.0
2026-04-07 17:49:14.969938,224819,1225358257,1225358992,-0.905728,-0.10736,0.064416,16.695,-0.595,2.065,33.848003,15.776001,34.112003,eccentric,4,3.0,20429.0,302598.0,274050.0,323607.0,285685.0
2026-04-07 17:49:14.972497,224820,1225367643,1225369738,-0.905728,-0.10736,0.064416,19.27625,0.6125,1.68875,33.848003,15.776001,34.112003,eccentric,4,3.0,20429.0,302598.0,274050.0,323607.0,285685.0
2026-04-07 17:49:15.003603,224821,1225382325,1225382650,-0.903776,-0.179584,0.103456,18.4975,2.59,3.7975,33.248,15.688001,33.4,eccentric,4,3.0,20429.0,302598.0,274050.0,323607.0,285685.0
2026-04-07 17:49:15.033028,224831,1225391744,1225393508,-0.903776,-0.179584,0.103456,13.4575,3.70125,5.94125,33.248,15.688001,33.4,eccentric,4,3.0,20524.0,303336.0,274602.0,324170.0,286098.0
2026-04-07 17:49:15.034739,224832,1225400677,1225402265,-0.901824,-0.15616,0.050752,11.13875,3.15,6.8775,34.464,16.568,33.712,eccentric,4,3.0,20524.0,303336.0,274602.0,324170.0,286098.0
2026-04-07 17:49:15.036326,224833,1225415212,1225417206,-0.901824,-0.15616,0.050752,12.31125,2.65125,7.315,34.464,16.568,33.712,eccentric,4,3.0,20524.0,303336.0,274602.0,324170.0,286098.0
2026-04-07 17:49:15.040644,224834,1225424166,1225425943,-0.9272,-0.0488,-0.044896,14.0525,0.84875,7.035,34.104,15.232,35.56,eccentric,4,3.0,20524.0,303336.0,274602.0,324170.0,286098.0
2026-04-07 17:49:15.077748,224835,1225433154,1225434678,-0.9272,-0.0488,-0.044896,17.255,0.21875,7.2625,34.104,15.232,35.56,eccentric,4,3.0,20524.0,303336.0,274602.0,324170.0,286098.0
2026-04-07 17:49:15.084290,224836,1225442214,1225443398,-0.931104,-0.060512,0.007808,17.1675,-0.21,7.62125,33.808002,14.912001,35.68,eccentric,4,3.0,20524.0,303336.0,274602.0,324170.0,286098.0
2026-04-07 17:49:15.086006,224837,1225456722,1225458279,-0.931104,-0.060512,0.007808,12.285,-0.525,8.02375,33.808002,14.912001,35.68,eccentric,4,3.0,20524.0,303336.0,274602.0,324170.0,286098.0
2026-04-07 17:49:15.087500,224838,1225465642,1225467001,-1.026752,-0.115168,0.134688,6.93,-0.32375,9.3625,34.672,15.184001,33.528,eccentric,4,3.0,20524.0,303336.0,274602.0,324170.0,286098.0
2026-04-07 17:49:15.091767,224839,1225474580,1225475690,-1.026752,-0.115168,0.134688,6.3525,-0.2275,12.4075,34.672,15.184001,33.528,eccentric,4,3.0,20524.0,303336.0,274602.0,324170.0,286098.0
2026-04-07 17:49:15.118460,224850,1225489613,1225490603,-1.057984,-0.095648,0.060512,10.5875,-0.39375,14.096251,35.280003,14.856001,34.320004,eccentric,4,3.0,20474.0,302826.0,274136.0,323560.0,285517.0
2026-04-07 17:49:15.119964,224851,1225498635,1225499384,-0.974048,-0.093696,0.050752,15.16375,0.39375,14.7,33.232002,15.024001,35.696003,eccentric,4,3.0,20474.0,302826.0,274136.0,323560.0,285517.0
2026-04-07 17:49:15.124215,224852,1225507944,1225510188,-0.974048,-0.093696,0.050752,17.77125,1.5225,13.86,34.464,15.024001,35.696003,eccentric,4,3.0,20474.0,302826.0,274136.0,323560.0,285517.0
2026-04-07 17:49:15.126676,224853,1225516904,1225518890,-0.974048,-0.093696,0.050752,15.32125,2.4325,13.02875,34.464,15.024001,35.696003,eccentric,4,3.0,20474.0,302826.0,274136.0,323560.0,285517.0
2026-04-07 17:49:15.155167,224854,1225531418,1225531753,-1.032608,-0.06832,0.02928,9.730001,2.59,13.37875,35.024002,14.768001,35.84,eccentric,4,3.0,20474.0,302826.0,274136.0,323560.0,285517.0
2026-04-07 17:49:15.159683,224855,1225540706,1225542553,-1.104832,-0.035136,0.080032,7.7,4.165,14.69125,35.736,15.296001,34.312,eccentric,4,3.0,20474.0,302826.0,274136.0,323560.0,285517.0
2026-04-07 17:49:15.161238,224856,1225549664,1225551252,-1.104832,-0.035136,0.080032,11.8125,6.0375,16.38,35.736,15.296001,34.312,eccentric,4,3.0,20474.0,302826.0,274136.0,323560.0,285517.0
2026-04-07 17:49:15.192290,224857,1225564260,1225566150,-1.011136,-0.074176,0.023424,13.1425,5.565,17.1325,35.904003,14.672001,34.688004,eccentric,4,3.0,20474.0,302826.0,274136.0,323560.0,285517.0
2026-04-07 17:49:15.196788,224858,1225573228,1225574848,-1.011136,-0.074176,0.023424,11.13875,5.005,16.178751,35.904003,14.672001,34.688004,eccentric,4,3.0,20474.0,302826.0,274136.0,323560.0,285517.0
2026-04-07 17:49:15.198478,224859,1225582191,1225583545,-0.960384,-0.093696,0.003904,9.14375,3.45625,14.7,35.344,14.472001,35.408,eccentric,4,3.0,20474.0,302826.0,274136.0,323560.0,285517.0
2026-04-07 17:49:15.235466,224869,1225591636,1225592556,-0.960384,-0.093696,0.003904,9.292501,2.1175,14.65625,35.344,14.472001,35.408,eccentric,4,3.0,20580.0,303611.0,274730.0,324123.0,285903.0
2026-04-07 17:49:15.237173,224870,1225606192,1225607504,-1.081408,-0.011712,0.027328,13.48375,2.35375,15.18125,35.584003,13.856001,37.472,eccentric,4,3.0,20580.0,303611.0,274730.0,324123.0,285903.0
2026-04-07 17:49:15.238729,224871,1225615122,1225616211,-1.081408,-0.011712,0.027328,20.195,2.79125,15.8025,35.584003,13.856001,37.472,eccentric,4,3.0,20580.0,303611.0,274730.0,324123.0,285903.0
2026-04-07 17:49:15.242975,224872,1225624051,1225624895,-0.968192,0.005856,0.066368,19.7575,2.09125,17.99875,36.224003,14.032001,35.232002,eccentric,4,3.0,20580.0,303611.0,274730.0,324123.0,285903.0
2026-04-07 17:49:15.245402,224873,1225638614,1225639844,-0.968192,-0.08784,0.035136,11.69,2.485,17.38625,36.224003,14.032001,35.232002,eccentric,4,3.0,20580.0,303611.0,274730.0,324123.0,285903.0
2026-04-07 17:49:15.251545,224874,1225647537,1225648634,-0.983808,-0.080032,0.035136,6.53625,2.4325,15.408751,36.752003,13.936001,35.440002,eccentric,4,3.0,20580.0,303611.0,274730.0,324123.0,285903.0
2026-04-07 17:49:15.280203,224875,1225656522,1225657329,-0.983808,-0.080032,0.035136,6.16875,1.72375,15.715,36.752003,13.936001,35.440002,eccentric,4,3.0,20580.0,303611.0,274730.0,324123.0,285903.0
2026-04-07 17:49:15.284620,224876,1225665431,1225666019,-1.042368,-0.025376,0.044896,8.35625,2.555,16.31,36.976,13.784,35.68,eccentric,4,3.0,20580.0,303611.0,274730.0,324123.0,285903.0
2026-04-07 17:49:15.286173,224877,1225680171,1225680885,-1.032608,0.033184,0.052704,15.417501,4.83,16.35375,37.4,13.8,34.736,eccentric,4,3.0,20580.0,303611.0,274730.0,324123.0,285903.0
2026-04-07 17:49:15.313492,224887,1225689809,1225691792,-1.032608,0.033184,0.052704,18.585001,6.81625,17.68375,37.4,13.8,34.736,eccentric,4,3.0,20611.0,303821.0,274834.0,324054.0,285733.0
2026-04-07 17:49:15.316750,224888,1225698881,1225700615,-1.032608,-0.060512,0.056608,12.74875,8.3475,17.38625,37.4,13.8,34.736,eccentric,4,3.0,20611.0,303821.0,274834.0,324054.0,285733.0
2026-04-07 17:49:15.319191,224889,1225713415,1225715546,-0.987712,-0.050752,0.056608,5.01375,9.59875,15.61,37.224003,13.72,36.976,eccentric,4,3.0,20611.0,303821.0,274834.0,324054.0,285733.0
2026-04-07 17:49:15.372311,224890,1225722402,1225724376,-1.018944,-0.074176,0.03904,1.82875,10.63125,14.6125,37.784,12.76,36.928,eccentric,4,3.0,20611.0,303821.0,274834.0,324054.0,285733.0
2026-04-07 17:49:15.376765,224891,1225731322,1225733056,-1.018944,-0.074176,0.03904,3.52625,10.92,14.7175,37.784,12.76,36.928,eccentric,4,3.0,20611.0,303821.0,274834.0,324054.0,285733.0
2026-04-07 17:49:15.378476,224892,1225740233,1225741716,-1.040416,0.060512,0.06832,9.3975,11.3925,14.51625,38.24,12.84,35.472,eccentric,4,3.0,20611.0,303821.0,274834.0,324054.0,285733.0
2026-04-07 17:49:15.379986,224893,1225754731,1225756695,-1.040416,0.060512,0.06832,17.50875,14.27125,13.93875,38.24,12.84,35.472,eccentric,4,3.0,20611.0,303821.0,274834.0,324054.0,285733.0
2026-04-07 17:49:15.384386,224894,1225763645,1225765376,-1.036512,0.037088,0.074176,19.775,17.1675,13.95625,38.568,12.696001,35.448,eccentric,4,3.0,20611.0,303821.0,274834.0,324054.0,285733.0
2026-04-07 17:49:15.385874,224895,1225772560,1225774053,-1.036512,0.037088,0.074176,12.4075,18.69,12.5125,38.568,12.696001,35.448,eccentric,4,3.0,20611.0,303821.0,274834.0,324054.0,285733.0
2026-04-07 17:49:15.445482,224905,1225787096,1225789443,-1.016992,-0.033184,0.044896,2.1875,19.10125,11.5325,38.4,12.704,34.408,eccentric,4,3.0,20732.0,305183.0,275980.0,325403.0,286911.0
2026-04-07 17:49:15.447146,224906,1225796090,1225798194,-1.016992,-0.033184,0.044896,-3.00125,19.1975,9.975,38.4,12.704,34.408,eccentric,4,3.0,20732.0,305183.0,275980.0,325403.0,286911.0
2026-04-07 17:49:15.448704,224907,1225805010,1225806890,-1.038464,0.007808,0.031232,-3.42125,18.75125,7.49875,38.688004,12.944,35.432003,eccentric,4,3.0,20732.0,305183.0,275980.0,325403.0,286911.0
2026-04-07 17:49:15.453248,224908,1225819525,1225821762,-1.038464,0.072224,0.01952,2.02125,20.195,6.51,38.688004,12.944,35.432003,eccentric,4,3.0,20732.0,305183.0,275980.0,325403.0,286911.0
2026-04-07 17:49:15.457138,224909,1225828526,1225830519,-1.081408,0.072224,0.01952,6.685,21.14875,4.90875,38.592003,12.272,36.384003,eccentric,4,3.0,20732.0,305183.0,275980.0,325403.0,286911.0
2026-04-07 17:49:15.458684,224910,1225837457,1225839199,-1.081408,0.072224,0.01952,6.71125,22.33875,4.55,38.592003,12.272,36.384003,eccentric,4,3.0,20732.0,305183.0,275980.0,325403.0,286911.0
2026-04-07 17:49:15.462961,224911,1225852041,1225854158,-1.097024,0.074176,0.064416,5.81875,23.68625,4.2525,39.048,12.728001,36.904003,eccentric,4,3.0,20732.0,305183.0,275980.0,325403.0,286911.0
2026-04-07 17:49:15.467837,224912,1225861004,1225862870,-1.075552,0.03904,0.040992,4.89125,24.01,2.9575,39.376003,12.240001,39.800003,eccentric,4,3.0,20732.0,305183.0,275980.0,325403.0,286911.0
2026-04-07 17:49:15.496396,224913,1225869936,1225871623,-1.075552,0.03904,0.040992,2.33625,23.4325,0.595,39.376003,12.240001,39.800003,eccentric,4,3.0,20732.0,305183.0,275980.0,325403.0,286911.0
2026-04-07 17:49:15.501004,224914,1225878853,1225880324,-1.075552,0.03904,0.040992,-1.88125,22.89,-0.88375,39.376003,12.240001,39.800003,eccentric,4,3.0,20732.0,305183.0,275980.0,325403.0,286911.0
2026-04-07 17:49:15.529221,224925,1225893597,1225895290,-1.095072,0.040992,-0.031232,-5.215,22.365,-0.58625,39.592003,12.656,33.696003,eccentric,4,3.0,20832.0,306103.0,276800.0,326304.0,287675.0
2026-04-07 17:49:15.530946,224926,1225902569,1225904031,-1.116544,0.003904,-0.037088,-4.1825,23.0475,-1.04125,40.152,12.52,34.784,eccentric,4,3.0,20832.0,306103.0,276800.0,326304.0,287675.0
2026-04-07 17:49:15.532505,224927,1225911564,1225912852,-1.116544,0.003904,-0.037088,-2.02125,23.695,-0.06125,40.152,12.52,34.784,eccentric,4,3.0,20832.0,306103.0,276800.0,326304.0,287675.0
2026-04-07 17:49:15.536640,224928,1225926044,1225927783,-1.1224,0.005856,-0.01952,-2.14375,22.89,1.05,40.296,12.480001,34.88,eccentric,4,3.0,20832.0,306103.0,276800.0,326304.0,287675.0
2026-04-07 17:49:15.540345,224929,1225934994,1225936614,-1.1224,0.005856,-0.01952,1.81125,22.19875,0.7875,40.296,12.480001,34.88,eccentric,4,3.0,20832.0,306103.0,276800.0,326304.0,287675.0
2026-04-07 17:49:15.568969,224930,1225943897,1225945302,-1.126304,0.066368,-0.033184,5.0225,20.62375,1.14625,40.672,12.392,34.264,eccentric,4,3.0,20832.0,306103.0,276800.0,326304.0,287675.0
2026-04-07 17:49:15.573393,224931,1225958384,1225960283,-1.126304,0.066368,-0.033184,6.44,18.725,1.86375,40.672,12.392,34.264,eccentric,4,3.0,20832.0,306103.0,276800.0,326304.0,287675.0
2026-04-07 17:49:15.575026,224932,1225967286,1225968971,-1.149728,0.06832,-0.03904,7.595,18.3225,2.37125,40.208,11.960001,34.176003,eccentric,4,3.0,20832.0,306103.0,276800.0,326304.0,287675.0
2026-04-07 17:49:15.581582,224933,1225976188,1225977653,-1.149728,0.06832,-0.03904,4.865,17.29,2.93125,40.208,11.960001,34.176003,eccentric,4,3.0,20832.0,306103.0,276800.0,326304.0,287675.0
2026-04-07 17:49:15.610113,224934,1225985143,1225986344,-1.14192,0.00976,-0.052704,-1.14625,16.42375,3.64875,41.584003,11.824,34.280003,eccentric,4,3.0,20832.0,306103.0,276800.0,326304.0,287675.0
2026-04-07 17:49:15.637978,224944,1225999644,1226001338,-1.14192,0.00976,-0.052704,-2.695,16.2225,3.7625,41.584003,11.824,34.280003,eccentric,4,3.0,21052.0,308254.0,278745.0,328643.0,289685.0
2026-04-07 17:49:15.640678,224945,1226008547,1226010058,-1.110688,-0.00976,-0.015616,-0.13125,15.5575,4.795,41.36,12.144001,33.608,eccentric,4,3.0,21052.0,308254.0,278745.0,328643.0,289685.0
2026-04-07 17:49:15.673602,224946,1226017504,1226018771,-1.110688,-0.00976,-0.015616,1.6275,14.30625,5.7925,41.36,12.144001,33.608,eccentric,4,3.0,21052.0,308254.0,278745.0,328643.0,289685.0
2026-04-07 17:49:15.678040,224947,1226032037,1226033712,-1.087264,0.046848,-0.033184,3.78875,12.285,6.55375,40.768,10.960001,35.68,eccentric,4,3.0,21052.0,308254.0,278745.0,328643.0,289685.0
2026-04-07 17:49:15.679700,224948,1226040985,1226042406,-1.08336,0.13664,-0.046848,6.04625,10.61375,7.315,40.768,11.272,32.664,eccentric,4,3.0,21052.0,308254.0,278745.0,328643.0,289685.0
2026-04-07 17:49:15.681250,224949,1226049920,1226051117,-1.08336,0.13664,-0.046848,6.9475,9.47625,8.26,40.600002,11.272,32.664,eccentric,4,3.0,21052.0,308254.0,278745.0,328643.0,289685.0
2026-04-07 17:49:15.685457,224950,1226064382,1226066018,-1.16144,0.140544,-0.017568,10.745,9.6425,6.9825,41.576,11.344001,34.0,eccentric,4,3.0,21052.0,308254.0,278745.0,328643.0,289685.0
2026-04-07 17:49:15.687960,224951,1226073284,1226074701,-1.16144,0.140544,-0.017568,14.105001,10.8325,3.745,41.576,11.344001,34.0,eccentric,4,3.0,21052.0,308254.0,278745.0,328643.0,289685.0
2026-04-07 17:49:15.689047,224952,1226082325,1226083391,-1.149728,0.11712,0.00976,10.2725,11.55,1.435,41.480003,11.080001,34.04,eccentric,4,3.0,21052.0,308254.0,278745.0,328643.0,289685.0
2026-04-07 17:49:15.714968,224962,1226096843,1226098421,-1.149728,0.11712,0.00976,4.54125,12.215,0.42,41.480003,11.080001,34.04,eccentric,4,3.0,21406.0,311489.0,281371.0,331401.0,292213.0
2026-04-07 17:49:15.719203,224963,1226105828,1226107202,-1.126304,0.01952,-0.046848,-2.52,12.60875,-0.48125,41.776,10.928,35.536003,eccentric,4,3.0,21406.0,311489.0,281371.0,331401.0,292213.0
2026-04-07 17:49:15.720872,224964,1226114766,1226115942,-1.126304,0.01952,-0.046848,-11.61125,12.67875,-0.23625,41.776,10.928,35.536003,eccentric,4,3.0,21406.0,311489.0,281371.0,331401.0,292213.0
2026-04-07 17:49:15.751082,224965,1226123684,1226124689,-1.1224,-0.01952,-0.072224,-17.03625,11.68125,-0.14,41.832,11.176001,35.504,eccentric,4,3.0,21406.0,311489.0,281371.0,331401.0,292213.0
2026-04-07 17:49:15.753332,224966,1226138176,1226139572,-1.1224,-0.01952,-0.072224,-17.29875,11.31375,2.03875,41.832,11.176001,35.504,eccentric,4,3.0,21406.0,311489.0,281371.0,331401.0,292213.0
2026-04-07 17:49:15.757976,224967,1226147092,1226148340,-1.136064,0.031232,-0.062464,-12.53875,11.29625,4.06875,42.408,11.216001,33.392002,eccentric,4,3.0,21406.0,311489.0,281371.0,331401.0,292213.0
2026-04-07 17:49:15.760410,224968,1226155970,1226157087,-1.136064,0.031232,-0.062464,-6.615,11.27875,6.0025,42.408,11.216001,33.392002,eccentric,4,3.0,21406.0,311489.0,281371.0,331401.0,292213.0
2026-04-07 17:49:15.789024,224969,1226170454,1226171981,-1.13216,0.091744,-0.083936,-4.03375,9.79125,8.54,42.488003,10.832001,33.728,eccentric,4,3.0,21406.0,311489.0,281371.0,331401.0,292213.0
2026-04-07 17:49:15.793518,224970,1226179404,1226180687,-1.13216,0.091744,-0.083936,-2.45875,8.18125,9.8,42.488003,10.832001,33.728,eccentric,4,3.0,21406.0,311489.0,281371.0,331401.0,292213.0
2026-04-07 17:49:15.794988,224971,1226188310,1226189391,-1.145824,0.101504,-0.03904,0.93625,7.945,10.64,42.616,10.176001,33.264,eccentric,4,3.0,21406.0,311489.0,281371.0,331401.0,292213.0
2026-04-07 17:49:15.823493,224982,1226202880,1226204352,-1.134112,0.085888,-0.056608,-1.00625,6.3525,9.94,41.712,9.76,34.864002,eccentric,4,3.0,21817.0,315311.0,284667.0,335252.0,295546.0
2026-04-07 17:49:15.825061,224983,1226211933,1226213164,-1.134112,0.085888,-0.056608,-6.30875,3.98125,8.25125,41.712,9.76,34.864002,eccentric,4,3.0,21817.0,315311.0,284667.0,335252.0,295546.0
2026-04-07 17:49:15.829146,224984,1226220898,1226221909,-1.134112,0.085888,-0.056608,-7.20125,2.4675,7.27125,41.712,9.76,34.864002,eccentric,4,3.0,21817.0,315311.0,284667.0,335252.0,295546.0
2026-04-07 17:49:15.857612,224985,1226235390,1226236805,-1.06384,0.066368,-0.07808,-7.69125,2.7475,5.17125,41.496002,9.304001,34.800003,eccentric,4,3.0,21817.0,315311.0,284667.0,335252.0,295546.0
2026-04-07 17:49:15.862308,224986,1226244386,1226245496,-1.126304,0.074176,-0.062464,-8.96,3.22,4.165,43.384003,9.896001,32.976,eccentric,4,3.0,21817.0,315311.0,284667.0,335252.0,295546.0
2026-04-07 17:49:15.863775,224987,1226253280,1226254211,-1.126304,0.074176,-0.062464,-7.77,3.5175,3.7975,43.384003,9.896001,32.976,eccentric,4,3.0,21817.0,315311.0,284667.0,335252.0,295546.0
2026-04-07 17:49:15.867832,224988,1226262203,1226262919,-1.186816,0.10736,-0.025376,-2.94875,4.3925,4.235,43.024002,9.984,30.840002,eccentric,4,3.0,21817.0,315311.0,284667.0,335252.0,295546.0
2026-04-07 17:49:15.902276,224989,1226277169,1226277850,-1.186816,0.10736,-0.025376,-0.735,5.3725,4.9525,43.024002,9.984,30.840002,eccentric,4,3.0,21817.0,315311.0,284667.0,335252.0,295546.0
2026-04-07 17:49:15.906842,224990,1226286540,1226288634,-1.182912,0.076128,-0.011712,-3.71875,4.43625,4.83,43.68,9.72,32.712,eccentric,4,3.0,21817.0,315311.0,284667.0,335252.0,295546.0
2026-04-07 17:49:15.931728,225000,1226295778,1226297398,-1.182912,0.076128,-0.011712,-7.00875,2.5725,4.2875,43.68,9.72,32.712,eccentric,4,3.0,22122.0,318560.0,287482.0,338641.0,298481.0
2026-04-07 17:49:15.933750,225001,1226304748,1226306168,-1.1712,0.013664,-0.121024,-11.13,1.30375,4.76875,43.928,9.464001,32.728,eccentric,4,3.0,22122.0,318560.0,287482.0,338641.0,298481.0
2026-04-07 17:49:15.936250,225002,1226319317,1226321111,-1.1712,0.013664,-0.121024,-14.28,-0.39375,5.53,43.928,9.464001,32.728,eccentric,4,3.0,22122.0,318560.0,287482.0,338641.0,298481.0
2026-04-07 17:49:15.938646,225003,1226328297,1226329827,-1.13216,-0.005856,-0.115168,-14.28875,-0.7525,5.9675,43.472004,9.376,33.24,eccentric,4,3.0,22122.0,318560.0,287482.0,338641.0,298481.0
2026-04-07 17:49:15.973670,225004,1226337252,1226338527,-1.13216,-0.005856,-0.115168,-10.21125,-0.28875,6.01125,43.472004,9.376,33.24,eccentric,4,3.0,22122.0,318560.0,287482.0,338641.0,298481.0
2026-04-07 17:49:15.979298,225005,1226351773,1226353476,-1.149728,0.064416,-0.08784,-5.01375,0.2625,5.67,43.408,9.208,32.456,eccentric,4,3.0,22122.0,318560.0,287482.0,338641.0,298481.0
2026-04-07 17:49:15.980976,225006,1226360695,1226362181,-1.149728,0.064416,-0.08784,-2.16125,0.665,6.36125,43.408,9.208,32.456,eccentric,4,3.0,22122.0,318560.0,287482.0,338641.0,298481.0
2026-04-07 17:49:15.982513,225007,1226369618,1226370868,-1.14192,0.132736,-0.027328,-0.97125,0.14,7.3325,43.936,8.832001,32.944,eccentric,4,3.0,22122.0,318560.0,287482.0,338641.0,298481.0
2026-04-07 17:49:15.989138,225008,1226384150,1226385864,-1.138016,0.152256,-0.003904,-0.5775,-0.21,6.46625,44.232002,9.064,32.672,eccentric,4,3.0,22122.0,318560.0,287482.0,338641.0,298481.0
2026-04-07 17:49:16.041276,225018,1226393651,1226394959,-1.138016,0.152256,-0.003904,-1.77625,0.8575,2.75625,44.232002,9.064,32.672,eccentric,4,3.0,22550.0,322692.0,290992.0,342623.0,301811.0
2026-04-07 17:49:16.045513,225019,1226402701,1226403826,-1.149728,0.158112,-0.033184,-3.7625,1.5925,-2.2925,44.248,8.584001,32.568,eccentric,4,3.0,22550.0,322692.0,290992.0,342623.0,301811.0
2026-04-07 17:49:16.047196,225020,1226411619,1226412539,-1.149728,0.158112,-0.033184,-6.65,1.7325,-6.08125,44.248,8.584001,32.568,eccentric,4,3.0,22550.0,322692.0,290992.0,342623.0,301811.0
