pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:48:46.509967,219509,1196903553,1196904760,-1.057984,0.03904,-0.093696,6.16875,4.33125,-3.71,42.864002,9.192,31.904001,none,4,3.0,22869.0,323804.0,291039.0,341485.0,300570.0
2026-04-07 17:48:46.515546,219510,1196912461,1196913474,-1.057984,0.046848,-0.095648,6.5275,4.38375,-3.42125,43.568,9.208,31.304,none,4,3.0,22869.0,323804.0,291039.0,341485.0,300570.0
2026-04-07 17:48:46.544164,219511,1196926933,1196928379,-1.057984,0.046848,-0.095648,6.97375,4.7425,-3.29875,43.568,9.208,31.304,none,4,3.0,22869.0,323804.0,291039.0,341485.0,300570.0
2026-04-07 17:48:46.571146,219521,1196935885,1196937125,-1.061888,0.05856,-0.081984,6.81625,4.9525,-3.05375,43.072002,9.224,31.544,none,4,3.0,22822.0,323432.0,290733.0,341129.0,300273.0
2026-04-07 17:48:46.572695,219522,1196944790,1196945877,-1.061888,0.05856,-0.081984,6.60625,4.31375,-2.8875,43.072002,9.224,31.544,none,4,3.0,22822.0,323432.0,290733.0,341129.0,300273.0
2026-04-07 17:48:46.576920,219523,1196959381,1196960777,-1.056032,0.050752,-0.07808,5.92375,4.29625,-3.2375,43.56,9.112,33.208,none,4,3.0,22822.0,323432.0,290733.0,341129.0,300273.0
2026-04-07 17:48:46.578581,219524,1196968308,1196969496,-1.056032,0.050752,-0.07808,4.82125,4.3225,-3.24625,43.56,9.112,33.208,none,4,3.0,22822.0,323432.0,290733.0,341129.0,300273.0
2026-04-07 17:48:46.580157,219525,1196977226,1196978221,-1.0736,0.037088,-0.0976,4.34875,4.06,-3.5525,43.208,9.168,34.872,none,4,3.0,22822.0,323432.0,290733.0,341129.0,300273.0
2026-04-07 17:48:46.655809,219526,1196991702,1196993115,-1.061888,0.03904,-0.101504,4.6375,4.41875,-3.255,43.008003,8.928,32.016003,none,4,3.0,22822.0,323432.0,290733.0,341129.0,300273.0
2026-04-07 17:48:46.658533,219527,1197000607,1197001742,-1.061888,0.03904,-0.101504,5.53875,4.34,-3.26375,43.008003,8.928,32.016003,none,4,3.0,22822.0,323432.0,290733.0,341129.0,300273.0
2026-04-07 17:48:46.665959,219528,1197009519,1197010436,-1.061888,0.03904,-0.101504,6.53625,4.31375,-3.66625,43.008003,8.928,32.016003,none,4,3.0,22822.0,323432.0,290733.0,341129.0,300273.0
2026-04-07 17:48:46.667559,219529,1197018445,1197019143,-1.0736,0.050752,-0.093696,7.0525,4.305,-3.24625,43.328003,9.080001,31.392002,none,4,3.0,22822.0,323432.0,290733.0,341129.0,300273.0
2026-04-07 17:48:46.693974,219540,1197033407,1197034226,-1.077504,0.046848,-0.081984,6.475,3.815,-2.8,44.336002,9.408,32.208,none,4,3.0,22807.0,323402.0,290708.0,341154.0,300290.0
2026-04-07 17:48:46.698138,219541,1197042349,1197042990,-1.077504,0.046848,-0.081984,5.80125,3.36875,-3.05375,44.336002,9.408,32.208,none,4,3.0,22807.0,323402.0,290708.0,341154.0,300290.0
2026-04-07 17:48:46.699867,219542,1197051623,1197053771,-1.0736,0.044896,-0.076128,4.38375,3.4475,-3.28125,43.632004,9.176001,31.008001,none,4,3.0,22807.0,323402.0,290708.0,341154.0,300290.0
2026-04-07 17:48:46.702367,219543,1197066102,1197066593,-1.0736,0.044896,-0.076128,3.5875,3.31625,-3.045,43.632004,9.176001,31.008001,none,4,3.0,22807.0,323402.0,290708.0,341154.0,300290.0
2026-04-07 17:48:46.703820,219544,1197075527,1197077421,-1.06384,0.03904,-0.081984,2.80875,3.7275,-3.15875,42.936,8.728001,34.664,none,4,3.0,22807.0,323402.0,290708.0,341154.0,300290.0
2026-04-07 17:48:46.708225,219545,1197084692,1197086229,-1.06384,0.03904,-0.081984,2.38,3.57875,-3.05375,42.936,8.728001,34.664,none,4,3.0,22807.0,323402.0,290708.0,341154.0,300290.0
2026-04-07 17:48:46.709883,219546,1197093713,1197094972,-1.069696,0.02928,-0.0976,1.365,3.71875,-3.07125,43.136,8.592,34.936,none,4,3.0,22807.0,323402.0,290708.0,341154.0,300290.0
2026-04-07 17:48:46.712207,219547,1197108204,1197109950,-1.069696,0.02928,-0.0976,1.575,3.9375,-2.9575,43.136,8.592,34.936,none,4,3.0,22807.0,323402.0,290708.0,341154.0,300290.0
2026-04-07 17:48:46.742662,219548,1197117142,1197118690,-1.069696,0.037088,-0.091744,2.28375,4.305,-2.8525,43.04,8.312,33.72,none,4,3.0,22807.0,323402.0,290708.0,341154.0,300290.0
2026-04-07 17:48:46.744852,219549,1197126144,1197127396,-1.069696,0.037088,-0.091744,2.8525,3.7625,-3.05375,43.04,8.312,33.72,none,4,3.0,22807.0,323402.0,290708.0,341154.0,300290.0
2026-04-07 17:48:46.770082,219559,1197140741,1197142392,-1.071648,0.044896,-0.080032,3.6925,2.9575,-3.89375,43.760002,9.568001,31.464,none,4,3.0,23148.0,326051.0,292825.0,343207.0,301930.0
2026-04-07 17:48:46.772600,219560,1197149647,1197151086,-1.071648,0.044896,-0.080032,4.0075,3.22,-4.76,43.760002,9.568001,31.464,none,4,3.0,23148.0,326051.0,292825.0,343207.0,301930.0
2026-04-07 17:48:46.775172,219561,1197158714,1197159796,-1.085312,0.052704,-0.080032,3.395,2.8875,-5.215,43.536003,8.84,31.504002,none,4,3.0,23148.0,326051.0,292825.0,343207.0,301930.0
2026-04-07 17:48:46.777706,219562,1197167731,1197168538,-1.085312,0.052704,-0.080032,2.66,2.89625,-5.5475,43.536003,8.84,31.504002,none,4,3.0,23148.0,326051.0,292825.0,343207.0,301930.0
2026-04-07 17:48:46.783903,219563,1197182271,1197183458,-1.089216,0.056608,-0.076128,2.82625,2.56375,-6.3,43.728,9.008,31.640001,none,4,3.0,23148.0,326051.0,292825.0,343207.0,301930.0
2026-04-07 17:48:46.815303,219564,1197191250,1197192162,-1.089216,0.040992,-0.08784,2.485,2.10875,-7.07875,43.728,9.008,31.640001,none,4,3.0,23148.0,326051.0,292825.0,343207.0,301930.0
2026-04-07 17:48:46.818878,219565,1197200183,1197200880,-1.100928,0.03904,-0.08784,1.4525,2.415,-7.49875,43.992,8.568001,30.864002,none,4,3.0,23148.0,326051.0,292825.0,343207.0,301930.0
2026-04-07 17:48:46.821543,219566,1197215038,1197215753,-1.104832,0.013664,-0.095648,0.46375,2.1525,-7.3325,43.512,8.96,32.264,none,4,3.0,23148.0,326051.0,292825.0,343207.0,301930.0
2026-04-07 17:48:46.827712,219567,1197224465,1197226551,-1.104832,0.013664,-0.095648,0.14875,1.91625,-7.14875,43.512,8.96,32.264,none,4,3.0,23148.0,326051.0,292825.0,343207.0,301930.0
2026-04-07 17:48:46.867708,219577,1197233914,1197235365,-1.114592,0.005856,-0.095648,-0.315,2.51125,-7.18375,43.624,8.696,33.344,none,4,3.0,23230.0,326793.0,293401.0,343792.0,302375.0
2026-04-07 17:48:46.870249,219578,1197243003,1197244104,-1.114592,0.005856,-0.095648,-0.1925,2.695,-6.475,43.624,8.696,33.344,none,4,3.0,23230.0,326793.0,293401.0,343792.0,302375.0
2026-04-07 17:48:46.872651,219579,1197257570,1197259022,-1.104832,0.017568,-0.08784,-0.28,2.68625,-5.775,43.440002,8.88,33.456,none,4,3.0,23230.0,326793.0,293401.0,343792.0,302375.0
2026-04-07 17:48:46.875224,219580,1197266514,1197267733,-1.104832,0.017568,-0.08784,-1.4525,3.1325,-5.285,43.440002,8.88,33.456,none,4,3.0,23230.0,326793.0,293401.0,343792.0,302375.0
2026-04-07 17:48:46.877730,219581,1197275456,1197276427,-1.114592,0.007808,-0.083936,-3.54375,2.7475,-4.97,43.320004,9.080001,33.152,none,4,3.0,23230.0,326793.0,293401.0,343792.0,302375.0
2026-04-07 17:48:46.932893,219582,1197289963,1197291326,-1.114592,0.007808,-0.083936,-5.20625,2.5375,-4.87375,43.320004,9.080001,33.152,none,4,3.0,23230.0,326793.0,293401.0,343792.0,302375.0
2026-04-07 17:48:46.936442,219583,1197298886,1197300036,-1.108736,0.013664,-0.083936,-6.01125,2.7475,-5.06625,43.728,8.72,31.712002,none,4,3.0,23230.0,326793.0,293401.0,343792.0,302375.0
2026-04-07 17:48:46.938843,219584,1197307786,1197308730,-1.108736,0.013664,-0.083936,-6.27375,3.0275,-5.10125,43.728,8.72,31.712002,none,4,3.0,23230.0,326793.0,293401.0,343792.0,302375.0
2026-04-07 17:48:46.941460,219585,1197322295,1197323686,-1.097024,0.00976,-0.093696,-4.96125,2.765,-5.64375,43.608,8.92,31.688002,none,4,3.0,23230.0,326793.0,293401.0,343792.0,302375.0
2026-04-07 17:48:46.968880,219596,1197331529,1197332343,-1.097024,0.00976,-0.093696,-4.15625,2.35375,-6.125,43.608,8.92,31.688002,none,4,3.0,23648.0,329960.0,295953.0,346227.0,304381.0
2026-04-07 17:48:46.971366,219597,1197340581,1197341075,-1.087264,0.00976,-0.0976,-3.78,2.09125,-6.34375,44.128002,8.688001,30.240002,none,4,3.0,23648.0,329960.0,295953.0,346227.0,304381.0
2026-04-07 17:48:46.974001,219598,1197349991,1197351945,-1.087264,0.00976,-0.0976,-3.91125,2.03,-6.9475,44.128002,8.688001,30.240002,none,4,3.0,23648.0,329960.0,295953.0,346227.0,304381.0
2026-04-07 17:48:46.976466,219599,1197364659,1197366943,-1.085312,-0.003904,-0.093696,-4.05125,1.89,-7.69125,43.960003,8.944,33.800003,none,4,3.0,23648.0,329960.0,295953.0,346227.0,304381.0
2026-04-07 17:48:46.978885,219600,1197373638,1197375675,-1.095072,-0.013664,-0.085888,-4.45375,1.51375,-7.7875,43.672,9.232,32.368,none,4,3.0,23648.0,329960.0,295953.0,346227.0,304381.0
2026-04-07 17:48:47.009352,219601,1197382590,1197384453,-1.095072,-0.013664,-0.085888,-4.41875,1.8725,-8.05875,43.672,9.232,32.368,none,4,3.0,23648.0,329960.0,295953.0,346227.0,304381.0
2026-04-07 17:48:47.012622,219602,1197391566,1197393189,-1.095072,-0.013664,-0.085888,-4.165,1.81125,-7.55125,43.672,9.232,32.368,none,4,3.0,23648.0,329960.0,295953.0,346227.0,304381.0
2026-04-07 17:48:47.015222,219603,1197406048,1197408084,-1.10288,-0.013664,-0.08784,-6.3525,2.415,-7.3325,43.904003,9.056001,31.824001,none,4,3.0,23648.0,329960.0,295953.0,346227.0,304381.0
2026-04-07 17:48:47.021423,219604,1197414934,1197416804,-1.126304,-0.044896,-0.109312,-9.625,2.6425,-7.00875,44.528004,10.096001,31.336002,none,4,3.0,23648.0,329960.0,295953.0,346227.0,304381.0
2026-04-07 17:48:47.027742,219605,1197423909,1197425502,-1.126304,-0.044896,-0.109312,-10.64,2.2575,-6.1075,44.528004,10.096001,31.336002,none,4,3.0,23648.0,329960.0,295953.0,346227.0,304381.0
2026-04-07 17:48:47.055169,219615,1197438536,1197440634,-1.124352,-0.052704,-0.121024,-9.8875,1.89875,-4.94375,43.480003,9.480001,32.808002,none,4,3.0,23528.0,329002.0,295140.0,345257.0,303539.0
2026-04-07 17:48:47.057637,219616,1197447486,1197449403,-1.124352,-0.052704,-0.121024,-6.60625,1.86375,-3.29,43.480003,9.480001,32.808002,none,4,3.0,23528.0,329002.0,295140.0,345257.0,303539.0
2026-04-07 17:48:47.061071,219617,1197456461,1197458112,-1.11264,-0.035136,-0.109312,-4.15625,2.00375,-3.85875,43.160004,8.88,32.872,none,4,3.0,23528.0,329002.0,295140.0,345257.0,303539.0
2026-04-07 17:48:47.090458,219618,1197470999,1197472991,-1.11264,-0.035136,-0.109312,-2.52875,2.555,-5.215,43.160004,8.88,32.872,none,4,3.0,23528.0,329002.0,295140.0,345257.0,303539.0
2026-04-07 17:48:47.093962,219619,1197479930,1197481706,-1.116544,0.01952,-0.08784,-1.0675,3.0275,-5.285,43.776,9.120001,31.816002,none,4,3.0,23528.0,329002.0,295140.0,345257.0,303539.0
2026-04-07 17:48:47.096443,219620,1197488874,1197490421,-1.116544,0.01952,-0.08784,-0.175,2.77375,-5.3375,43.776,9.120001,31.816002,none,4,3.0,23528.0,329002.0,295140.0,345257.0,303539.0
2026-04-07 17:48:47.126598,219621,1197503393,1197505337,-1.149728,0.0,-0.113216,-1.81125,2.91375,-6.72,44.024002,8.744,31.240002,none,4,3.0,23528.0,329002.0,295140.0,345257.0,303539.0
2026-04-07 17:48:47.130228,219622,1197512508,1197514035,-1.149728,0.0,-0.113216,-4.61125,2.02125,-6.51875,44.024002,8.744,31.240002,none,4,3.0,23528.0,329002.0,295140.0,345257.0,303539.0
2026-04-07 17:48:47.132679,219623,1197521483,1197522739,-1.110688,-0.02928,-0.113216,-6.195,1.645,-6.0025,43.368004,9.464001,31.168001,none,4,3.0,23528.0,329002.0,295140.0,345257.0,303539.0
2026-04-07 17:48:47.135961,219624,1197530405,1197531502,-1.110688,-0.02928,-0.113216,-5.2675,1.7325,-8.0675,43.368004,9.464001,31.168001,none,4,3.0,23528.0,329002.0,295140.0,345257.0,303539.0
2026-04-07 17:48:47.161079,219634,1197544965,1197546473,-1.095072,-0.03904,-0.101504,-3.14125,1.49625,-9.19625,43.2,9.288,31.008001,none,4,3.0,23064.0,324667.0,291390.0,340974.0,299819.0
2026-04-07 17:48:47.162559,219635,1197553893,1197555175,-1.104832,-0.005856,-0.109312,-0.63,1.5225,-9.05625,43.2,9.272,31.016,none,4,3.0,23064.0,324667.0,291390.0,340974.0,299819.0
2026-04-07 17:48:47.166770,219636,1197562895,1197563896,-1.104832,-0.005856,-0.109312,1.26,0.8575,-7.74375,43.2,9.272,31.016,none,4,3.0,23064.0,324667.0,291390.0,340974.0,299819.0
2026-04-07 17:48:47.195380,219637,1197577366,1197578801,-1.128256,0.005856,-0.113216,2.49375,0.55125,-7.0525,43.504,9.608001,31.192001,none,4,3.0,23064.0,324667.0,291390.0,340974.0,299819.0
2026-04-07 17:48:47.199943,219638,1197586293,1197587498,-1.128256,0.005856,-0.113216,1.5575,0.49,-6.39625,43.504,9.608001,31.192001,concentric,4,3.0,23064.0,324667.0,291390.0,340974.0,299819.0
2026-04-07 17:48:47.201479,219639,1197595194,1197596177,-1.15168,-0.011712,-0.093696,-0.2275,0.60375,-5.39875,43.744003,9.496,31.544,concentric,4,3.0,23064.0,324667.0,291390.0,340974.0,299819.0
2026-04-07 17:48:47.238859,219640,1197609713,1197611128,-1.15168,-0.011712,-0.093696,-2.24,1.21625,-5.17125,43.744003,9.496,31.544,concentric,4,3.0,23064.0,324667.0,291390.0,340974.0,299819.0
2026-04-07 17:48:47.243203,219641,1197618666,1197619832,-1.134112,-0.027328,-0.099552,-4.61125,0.035,-5.74875,43.496002,9.656,31.480001,concentric,4,3.0,23064.0,324667.0,291390.0,340974.0,299819.0
2026-04-07 17:48:47.244930,219642,1197627587,1197628506,-1.134112,-0.027328,-0.099552,-4.31375,0.175,-5.85375,43.496002,9.656,31.480001,concentric,4,3.0,23064.0,324667.0,291390.0,340974.0,299819.0
2026-04-07 17:48:47.272377,219653,1197636684,1197637637,-1.136064,-0.011712,-0.099552,-2.84375,0.7,-4.1125,43.584003,10.160001,31.400002,concentric,4,3.0,22474.0,318943.0,286414.0,335211.0,294875.0
2026-04-07 17:48:47.274099,219654,1197651219,1197652645,-1.136064,-0.011712,-0.099552,-1.67125,1.6625,-4.1125,43.584003,10.160001,31.400002,concentric,4,3.0,22474.0,318943.0,286414.0,335211.0,294875.0
2026-04-07 17:48:47.278277,219655,1197660159,1197661324,-1.124352,0.031232,-0.091744,-1.26,2.23125,-5.8275,42.2,9.504001,35.144,concentric,4,3.0,22474.0,318943.0,286414.0,335211.0,294875.0
2026-04-07 17:48:47.279792,219656,1197669135,1197670046,-1.124352,0.031232,-0.091744,-1.56625,3.05375,-7.44625,42.2,9.504001,35.144,concentric,4,3.0,22474.0,318943.0,286414.0,335211.0,294875.0
2026-04-07 17:48:47.310293,219657,1197683671,1197684984,-1.138016,0.060512,-0.066368,-1.9425,3.68375,-7.6825,42.920002,9.216001,33.392002,concentric,4,3.0,22474.0,318943.0,286414.0,335211.0,294875.0
2026-04-07 17:48:47.315283,219658,1197692600,1197693664,-1.138016,0.060512,-0.066368,-2.87,3.21125,-8.40875,42.920002,9.216001,33.392002,concentric,4,3.0,22474.0,318943.0,286414.0,335211.0,294875.0
2026-04-07 17:48:47.316271,219659,1197701526,1197702400,-1.139968,0.035136,-0.08784,-3.80625,2.135,-10.36875,43.272003,10.256001,29.712002,concentric,4,3.0,22474.0,318943.0,286414.0,335211.0,294875.0
2026-04-07 17:48:47.317667,219660,1197715978,1197717301,-1.124352,0.011712,-0.081984,-4.8125,1.925,-11.0075,43.272003,10.72,31.056002,concentric,4,3.0,22474.0,318943.0,286414.0,335211.0,294875.0
2026-04-07 17:48:47.348000,219661,1197724900,1197725997,-1.124352,0.011712,-0.081984,-6.37875,2.91375,-11.2525,43.272003,10.72,31.056002,concentric,4,3.0,22474.0,318943.0,286414.0,335211.0,294875.0
2026-04-07 17:48:47.377698,219671,1197733839,1197734670,-1.1712,-0.021472,-0.101504,-7.665,3.50875,-11.7425,43.272003,10.72,31.056002,concentric,4,3.0,22019.0,314373.0,282447.0,330648.0,291008.0
2026-04-07 17:48:47.382059,219672,1197748358,1197749609,-1.157536,-0.021472,-0.101504,-8.86375,3.71875,-10.745,43.160004,9.904,30.880001,concentric,4,3.0,22019.0,314373.0,282447.0,330648.0,291008.0
2026-04-07 17:48:47.383682,219673,1197757331,1197758396,-1.149728,-0.015616,-0.0976,-8.68875,3.57,-8.6275,42.384003,9.944,32.36,concentric,4,3.0,22019.0,314373.0,282447.0,330648.0,291008.0
2026-04-07 17:48:47.386205,219674,1197766297,1197767166,-1.149728,-0.015616,-0.0976,-8.295,3.4125,-7.28,42.384003,9.944,32.36,concentric,4,3.0,22019.0,314373.0,282447.0,330648.0,291008.0
2026-04-07 17:48:47.387691,219675,1197775222,1197775918,-1.163392,0.007808,-0.089792,-8.47,4.22625,-6.51875,43.064003,9.752001,31.160002,concentric,4,3.0,22019.0,314373.0,282447.0,330648.0,291008.0
2026-04-07 17:48:47.394741,219676,1197790161,1197790855,-1.163392,0.007808,-0.089792,-7.81375,4.27,-6.4925,43.064003,9.752001,31.160002,concentric,4,3.0,22019.0,314373.0,282447.0,330648.0,291008.0
2026-04-07 17:48:47.422861,219677,1197799467,1197801659,-1.157536,0.040992,-0.089792,-7.09625,3.6575,-5.81,42.624,10.144,32.416,concentric,4,3.0,22019.0,314373.0,282447.0,330648.0,291008.0
2026-04-07 17:48:47.427355,219678,1197808376,1197810346,-1.157536,0.040992,-0.089792,-6.1075,3.59625,-5.8625,42.624,10.144,32.416,concentric,4,3.0,22019.0,314373.0,282447.0,330648.0,291008.0
2026-04-07 17:48:47.428955,219679,1197823152,1197825276,-1.157536,0.062464,-0.08784,-5.04,4.305,-6.58,43.000004,10.608001,30.776001,concentric,4,3.0,22019.0,314373.0,282447.0,330648.0,291008.0
2026-04-07 17:48:47.458644,219689,1197832129,1197834499,-1.157536,0.062464,-0.08784,-5.2675,4.0775,-7.95375,43.000004,10.608001,30.776001,concentric,4,3.0,21648.0,310872.0,279451.0,327305.0,288287.0
2026-04-07 17:48:47.460319,219690,1197841067,1197843220,-1.1712,0.05856,-0.081984,-6.5625,4.24375,-9.0125,43.416,11.192,31.712002,concentric,4,3.0,21648.0,310872.0,279451.0,327305.0,288287.0
2026-04-07 17:48:47.464421,219691,1197850085,1197852390,-1.1712,0.05856,-0.081984,-7.70875,4.80375,-8.60125,43.416,11.192,31.712002,concentric,4,3.0,21648.0,310872.0,279451.0,327305.0,288287.0
2026-04-07 17:48:47.468147,219692,1197864548,1197865264,-1.177056,0.021472,-0.08784,-8.155,4.96125,-9.555,42.08,10.92,32.04,concentric,4,3.0,21648.0,310872.0,279451.0,327305.0,288287.0
2026-04-07 17:48:47.496638,219693,1197873931,1197876040,-1.177056,0.021472,-0.08784,-8.8375,4.235,-9.49375,42.08,10.92,32.04,concentric,4,3.0,21648.0,310872.0,279451.0,327305.0,288287.0
2026-04-07 17:48:47.500219,219694,1197882859,1197884722,-1.198528,0.013664,-0.109312,-8.26875,2.84375,-9.19625,42.936,11.416,30.904001,concentric,4,3.0,21648.0,310872.0,279451.0,327305.0,288287.0
2026-04-07 17:48:47.502785,219695,1197897336,1197897656,-1.192672,0.035136,-0.144448,-7.13125,1.26875,-7.34125,42.208,11.176001,30.552002,concentric,4,3.0,21648.0,310872.0,279451.0,327305.0,288287.0
2026-04-07 17:48:47.537871,219696,1197906576,1197908437,-1.192672,0.035136,-0.144448,-6.79875,0.51625,-7.84,42.208,11.176001,30.552002,concentric,4,3.0,21648.0,310872.0,279451.0,327305.0,288287.0
2026-04-07 17:48:47.541560,219697,1197915478,1197917138,-1.182912,0.042944,-0.083936,-7.76125,0.0,-6.64125,42.440002,11.072001,28.992,concentric,4,3.0,21648.0,310872.0,279451.0,327305.0,288287.0
2026-04-07 17:48:47.544728,219698,1197924400,1197925817,-1.182912,0.042944,-0.083936,-9.19625,0.5775,-5.25875,42.440002,11.072001,28.992,concentric,4,3.0,21648.0,310872.0,279451.0,327305.0,288287.0
2026-04-07 17:48:47.571511,219709,1197939002,1197941322,-1.204384,0.050752,-0.064416,-10.92875,0.77875,-5.71375,42.144,11.128,30.544,concentric,4,3.0,21184.0,306688.0,275970.0,323545.0,285593.0
2026-04-07 17:48:47.577698,219710,1197948005,1197950050,-1.204384,0.050752,-0.064416,-11.15625,-1.33875,-5.25875,42.144,11.128,30.544,concentric,4,3.0,21184.0,306688.0,275970.0,323545.0,285593.0
2026-04-07 17:48:47.580241,219711,1197956949,1197958811,-1.167296,0.08784,-0.08784,-9.31875,-2.14375,-4.97875,42.344,11.128,30.616001,concentric,4,3.0,21184.0,306688.0,275970.0,323545.0,285593.0
