pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:25.177968,226728,1235564103,1235565949,-0.81984,-0.296704,0.023424,-15.7675,10.2725,-7.81375,29.672,17.6,31.232002,concentric,4,3.0,20328.0,300887.0,272343.0,321990.0,284524.0
2026-04-07 17:49:25.180417,226729,1235573133,1235574636,-0.81984,-0.296704,0.023424,-24.28125,13.58875,-8.26875,29.672,17.6,31.232002,concentric,4,3.0,20328.0,300887.0,272343.0,321990.0,284524.0
2026-04-07 17:49:25.208840,226730,1235587623,1235589570,-0.882304,-0.226432,-0.206912,-27.545,13.2125,-7.0,29.192001,17.456001,31.184002,concentric,4,3.0,20328.0,300887.0,272343.0,321990.0,284524.0
2026-04-07 17:49:25.213368,226731,1235596513,1235598269,-0.882304,-0.226432,-0.206912,-23.4675,9.03,-5.11875,29.192001,17.456001,31.184002,concentric,4,3.0,20328.0,300887.0,272343.0,321990.0,284524.0
2026-04-07 17:49:25.214920,226732,1235605416,1235606957,-0.804224,-0.199104,-0.230336,-17.710001,4.22625,-2.93125,30.080002,18.368,28.536001,concentric,4,3.0,20328.0,300887.0,272343.0,321990.0,284524.0
2026-04-07 17:49:25.246507,226733,1235619928,1235621851,-0.804224,-0.199104,-0.230336,-11.82125,-0.83125,-3.325,30.080002,18.368,28.536001,concentric,4,3.0,20328.0,300887.0,272343.0,321990.0,284524.0
2026-04-07 17:49:25.254249,226734,1235628843,1235630550,-0.856928,-0.232288,-0.05856,-5.25875,-3.19375,-5.2675,30.576002,18.12,28.688002,concentric,4,3.0,20328.0,300887.0,272343.0,321990.0,284524.0
2026-04-07 17:49:25.255939,226735,1235637749,1235639236,-0.856928,-0.232288,-0.05856,-0.98,-4.61125,-5.13625,30.576002,18.12,28.688002,concentric,4,3.0,20328.0,300887.0,272343.0,321990.0,284524.0
2026-04-07 17:49:25.284528,226745,1235652341,1235654191,-0.91744,-0.230336,-0.03904,-1.44375,-5.60875,-4.71625,31.216002,17.856,28.584002,concentric,4,3.0,20230.0,300232.0,271925.0,322051.0,285108.0
2026-04-07 17:49:25.286040,226746,1235661363,1235662935,-0.91744,-0.230336,-0.03904,-4.7775,-7.18375,-2.8,31.216002,17.856,28.584002,concentric,4,3.0,20230.0,300232.0,271925.0,322051.0,285108.0
2026-04-07 17:49:25.290418,226747,1235670349,1235671655,-0.886208,-0.238144,-0.119072,-7.16625,-6.81625,-1.2425,31.400002,17.832,27.776001,concentric,4,3.0,20230.0,300232.0,271925.0,322051.0,285108.0
2026-04-07 17:49:25.292839,226748,1235684874,1235686626,-0.909632,-0.249856,-0.101504,-8.53125,-5.04875,0.1575,30.192001,17.544,29.928001,concentric,4,3.0,20230.0,300232.0,271925.0,322051.0,285108.0
2026-04-07 17:49:25.299094,226749,1235693817,1235695325,-0.909632,-0.249856,-0.101504,-9.03875,-2.9225,0.41125,30.192001,17.544,29.928001,concentric,4,3.0,20230.0,300232.0,271925.0,322051.0,285108.0
2026-04-07 17:49:25.327725,226750,1235702781,1235704065,-0.940864,-0.236192,-0.11712,-10.03625,-0.875,1.14625,30.192001,17.544,30.264002,concentric,4,3.0,20230.0,300232.0,271925.0,322051.0,285108.0
2026-04-07 17:49:25.330747,226751,1235711783,1235712778,-0.940864,-0.236192,-0.11712,-10.77125,-1.3125,3.08,30.352001,17.032001,30.264002,concentric,4,3.0,20230.0,300232.0,271925.0,322051.0,285108.0
2026-04-07 17:49:25.334411,226752,1235726221,1235727719,-0.929152,-0.21472,-0.160064,-12.88,-2.16125,5.03125,30.44,17.584002,28.304,eccentric,4,3.0,20230.0,300232.0,271925.0,322051.0,285108.0
2026-04-07 17:49:25.339600,226753,1235735125,1235736427,-0.929152,-0.21472,-0.160064,-10.5875,-1.65375,6.27375,30.44,17.584002,28.304,eccentric,4,3.0,20230.0,300232.0,271925.0,322051.0,285108.0
2026-04-07 17:49:25.384901,226754,1235744153,1235745200,-0.95648,-0.187392,-0.167872,-4.85625,-0.79625,6.1775,30.36,18.072,27.752,eccentric,4,3.0,20230.0,300232.0,271925.0,322051.0,285108.0
2026-04-07 17:49:25.414167,226765,1235758638,1235760229,-0.95648,-0.187392,-0.167872,0.11375,-0.83125,5.6875,30.36,18.072,27.752,eccentric,4,3.0,20313.0,300721.0,272217.0,322003.0,284696.0
2026-04-07 17:49:25.415821,226766,1235767539,1235768946,-0.915488,-0.261568,-0.12688,-0.3675,-0.76125,5.83625,31.160002,17.76,28.016,eccentric,4,3.0,20313.0,300721.0,272217.0,322003.0,284696.0
2026-04-07 17:49:25.417386,226767,1235776492,1235777631,-0.915488,-0.261568,-0.12688,-4.10375,0.245,6.29125,31.160002,17.76,28.016,eccentric,4,3.0,20313.0,300721.0,272217.0,322003.0,284696.0
2026-04-07 17:49:25.421611,226768,1235791137,1235792555,-0.954528,-0.25376,-0.158112,-5.81875,0.945,7.09625,31.392002,17.376001,27.848001,eccentric,4,3.0,20313.0,300721.0,272217.0,322003.0,284696.0
2026-04-07 17:49:25.423428,226769,1235800097,1235801339,-0.954528,-0.25376,-0.158112,-4.97875,1.435,7.56,31.392002,17.376001,27.848001,eccentric,4,3.0,20313.0,300721.0,272217.0,322003.0,284696.0
2026-04-07 17:49:25.424917,226770,1235809094,1235810096,-0.94672,-0.197152,-0.162016,-2.1875,3.0625,7.90125,31.216002,17.376001,29.392002,eccentric,4,3.0,20313.0,300721.0,272217.0,322003.0,284696.0
2026-04-07 17:49:25.429027,226771,1235823577,1235825044,-0.94672,-0.18544,-0.171776,1.74125,3.85875,7.51625,31.552002,17.304,31.160002,eccentric,4,3.0,20313.0,300721.0,272217.0,322003.0,284696.0
2026-04-07 17:49:25.457571,226772,1235832505,1235833743,-0.94672,-0.18544,-0.171776,3.98125,5.3375,5.6,31.552002,17.304,31.160002,eccentric,4,3.0,20313.0,300721.0,272217.0,322003.0,284696.0
2026-04-07 17:49:25.462429,226773,1235841425,1235842367,-0.94672,-0.18544,-0.171776,6.27375,6.335,4.80375,31.552002,17.304,31.160002,eccentric,4,3.0,20313.0,300721.0,272217.0,322003.0,284696.0
2026-04-07 17:49:25.488655,226783,1235850467,1235851157,-0.942816,-0.261568,-0.134688,6.3525,6.5975,7.06125,31.920002,17.672,28.008001,eccentric,4,3.0,20407.0,301537.0,272858.0,322501.0,284836.0
2026-04-07 17:49:25.492898,226784,1235865565,1235866387,-0.974048,-0.240096,-0.124928,5.1275,7.58625,8.81125,32.480003,17.408,27.696001,eccentric,4,3.0,20407.0,301537.0,272858.0,322501.0,284836.0
2026-04-07 17:49:25.494664,226785,1235875424,1235877370,-0.974048,-0.240096,-0.124928,5.8975,8.98625,9.12625,32.480003,17.408,27.696001,eccentric,4,3.0,20407.0,301537.0,272858.0,322501.0,284836.0
2026-04-07 17:49:25.496196,226786,1235884407,1235886076,-0.970144,-0.189344,-0.152256,6.90375,10.56125,9.26625,32.512,17.832,27.304,eccentric,4,3.0,20407.0,301537.0,272858.0,322501.0,284836.0
2026-04-07 17:49:25.500336,226787,1235894155,1235895084,-0.970144,-0.189344,-0.152256,5.915,12.38125,8.8025,32.512,17.832,27.304,eccentric,4,3.0,20407.0,301537.0,272858.0,322501.0,284836.0
2026-04-07 17:49:25.528736,226788,1235903412,1235904098,-0.970144,-0.208864,-0.18544,4.655,12.8625,6.46625,32.512,17.832,27.304,eccentric,4,3.0,20407.0,301537.0,272858.0,322501.0,284836.0
2026-04-07 17:49:25.533341,226789,1235919015,1235921074,-0.99552,-0.208864,-0.18544,4.9,14.44625,4.8475,32.336002,17.224,28.888,eccentric,4,3.0,20407.0,301537.0,272858.0,322501.0,284836.0
2026-04-07 17:49:25.535648,226790,1235927934,1235929758,-0.972096,-0.257664,-0.150304,4.5675,16.24875,5.48625,32.56,17.288,27.6,eccentric,4,3.0,20407.0,301537.0,272858.0,322501.0,284836.0
2026-04-07 17:49:25.542953,226791,1235936844,1235938467,-0.972096,-0.257664,-0.150304,3.49125,18.24375,5.985,32.56,17.288,27.6,eccentric,4,3.0,20407.0,301537.0,272858.0,322501.0,284836.0
2026-04-07 17:49:25.596730,226801,1235951525,1235953627,-1.01504,-0.230336,-0.128832,2.59,19.3725,5.38125,33.120003,17.336,27.696001,eccentric,4,3.0,20365.0,301383.0,272876.0,322774.0,285340.0
2026-04-07 17:49:25.598445,226802,1235960457,1235962396,-1.01504,-0.230336,-0.128832,4.76,20.23,5.17125,33.120003,17.336,27.696001,eccentric,4,3.0,20365.0,301383.0,272876.0,322774.0,285340.0
2026-04-07 17:49:25.600011,226803,1235969406,1235971097,-1.009184,-0.140544,-0.199104,9.6075,19.88875,5.15375,32.624,16.888,27.944002,eccentric,4,3.0,20365.0,301383.0,272876.0,322774.0,285340.0
2026-04-07 17:49:25.604176,226804,1235978355,1235979806,-1.009184,-0.140544,-0.199104,10.395,18.52375,5.08375,32.624,16.888,27.944002,eccentric,4,3.0,20365.0,301383.0,272876.0,322774.0,285340.0
2026-04-07 17:49:25.605877,226805,1235992972,1235994738,-0.979904,-0.228384,-0.212768,7.9975,16.8525,3.52625,32.448,16.624,29.488,eccentric,4,3.0,20365.0,301383.0,272876.0,322774.0,285340.0
2026-04-07 17:49:25.607429,226806,1236002026,1236003477,-0.979904,-0.228384,-0.212768,4.48,15.67125,2.68625,32.448,16.624,29.488,eccentric,4,3.0,20365.0,301383.0,272876.0,322774.0,285340.0
2026-04-07 17:49:25.615286,226807,1236011053,1236012233,-0.944768,-0.261568,-0.138592,1.26,15.015,3.31625,32.776,16.928001,26.472002,eccentric,4,3.0,20365.0,301383.0,272876.0,322774.0,285340.0
2026-04-07 17:49:25.643870,226808,1236025533,1236027130,-1.01504,-0.134688,-0.140544,3.955,14.525,3.885,32.920002,16.808,28.384,eccentric,4,3.0,20365.0,301383.0,272876.0,322774.0,285340.0
2026-04-07 17:49:25.647503,226809,1236034462,1236035850,-1.01504,-0.134688,-0.140544,11.05125,14.58625,4.7075,32.920002,16.808,28.384,eccentric,4,3.0,20365.0,301383.0,272876.0,322774.0,285340.0
2026-04-07 17:49:25.650750,226810,1236043413,1236044539,-1.01504,-0.134688,-0.140544,13.265,13.32625,5.18875,32.920002,16.808,28.384,eccentric,4,3.0,20365.0,301383.0,272876.0,322774.0,285340.0
2026-04-07 17:49:25.710907,226821,1236058055,1236059515,-0.987712,-0.121024,-0.199104,10.3075,11.54125,4.34,33.616,17.464,27.048,eccentric,4,3.0,20130.0,299439.0,271362.0,321533.0,284726.0
2026-04-07 17:49:25.712460,226822,1236066958,1236068208,-0.931104,-0.193248,-0.16592,5.59125,9.56375,3.01875,33.544003,17.0,28.072,eccentric,4,3.0,20130.0,299439.0,271362.0,321533.0,284726.0
2026-04-07 17:49:25.716606,226823,1236075868,1236076930,-0.931104,-0.193248,-0.16592,2.05625,8.4,2.2225,33.544003,17.0,28.072,eccentric,4,3.0,20130.0,299439.0,271362.0,321533.0,284726.0
2026-04-07 17:49:25.718335,226824,1236084842,1236085620,-1.04432,-0.171776,-0.113216,2.555,8.88125,1.72375,34.280003,16.968,27.672,eccentric,4,3.0,20130.0,299439.0,271362.0,321533.0,284726.0
2026-04-07 17:49:25.719999,226825,1236099407,1236100571,-1.04432,-0.171776,-0.113216,6.48375,9.19625,2.38875,34.280003,16.968,27.672,eccentric,4,3.0,20130.0,299439.0,271362.0,321533.0,284726.0
2026-04-07 17:49:25.724198,226826,1236108302,1236109364,-1.001376,-0.128832,-0.140544,8.9425,7.55125,4.0425,34.04,17.28,28.36,eccentric,4,3.0,20130.0,299439.0,271362.0,321533.0,284726.0
2026-04-07 17:49:25.725721,226827,1236117325,1236118092,-1.001376,-0.128832,-0.140544,7.7525,5.845,5.92375,34.04,17.28,28.36,eccentric,4,3.0,20130.0,299439.0,271362.0,321533.0,284726.0
2026-04-07 17:49:25.755989,226828,1236132356,1236133012,-0.921344,-0.154208,-0.16592,5.495,4.76875,6.72,34.032,16.536001,27.960001,eccentric,4,3.0,20130.0,299439.0,271362.0,321533.0,284726.0
2026-04-07 17:49:25.758352,226829,1236141615,1236143817,-0.921344,-0.154208,-0.16592,2.23125,4.9175,6.0375,34.032,16.536001,27.960001,eccentric,4,3.0,20130.0,299439.0,271362.0,321533.0,284726.0
2026-04-07 17:49:25.785506,226839,1236151148,1236152576,-0.99552,-0.12688,-0.154208,-1.12875,4.935,6.20375,34.576,16.704,27.928001,eccentric,4,3.0,20090.0,299102.0,271096.0,321319.0,284660.0
2026-04-07 17:49:25.787160,226840,1236160102,1236161299,-0.99552,-0.12688,-0.154208,0.0875,5.6525,7.18375,34.576,16.704,27.928001,eccentric,4,3.0,20090.0,299102.0,271096.0,321319.0,284660.0
2026-04-07 17:49:25.788685,226841,1236174673,1236176207,-1.059936,-0.099552,-0.12688,4.36625,6.09875,7.455,33.664,16.12,30.744001,eccentric,4,3.0,20090.0,299102.0,271096.0,321319.0,284660.0
2026-04-07 17:49:25.796628,226842,1236183657,1236184957,-1.059936,-0.099552,-0.12688,5.34625,5.85375,7.67375,33.664,16.12,30.744001,eccentric,4,3.0,20090.0,299102.0,271096.0,321319.0,284660.0
2026-04-07 17:49:25.799103,226843,1236192695,1236193675,-1.007232,-0.134688,-0.11712,3.00125,4.48875,8.23375,33.848003,16.28,29.592001,eccentric,4,3.0,20090.0,299102.0,271096.0,321319.0,284660.0
2026-04-07 17:49:25.829803,226844,1236201627,1236202383,-1.007232,-0.134688,-0.11712,1.09375,3.78,9.3275,33.848003,16.28,29.592001,eccentric,4,3.0,20090.0,299102.0,271096.0,321319.0,284660.0
2026-04-07 17:49:25.832022,226845,1236216704,1236217311,-0.98576,-0.140544,-0.177632,-0.37625,4.17375,10.3775,35.168003,15.976001,27.920002,eccentric,4,3.0,20090.0,299102.0,271096.0,321319.0,284660.0
2026-04-07 17:49:25.836606,226846,1236225976,1236228058,-1.081408,-0.105408,-0.16592,-3.325,3.99875,9.14375,35.272003,16.896,29.144001,eccentric,4,3.0,20090.0,299102.0,271096.0,321319.0,284660.0
2026-04-07 17:49:25.840318,226847,1236234906,1236236794,-1.081408,-0.105408,-0.16592,-3.96375,2.31875,9.17,35.272003,16.896,29.144001,eccentric,4,3.0,20090.0,299102.0,271096.0,321319.0,284660.0
2026-04-07 17:49:25.894171,226857,1236249784,1236251802,-1.04432,-0.076128,-0.181536,2.5725,1.42625,10.4125,36.344,16.560001,27.848001,eccentric,4,3.0,20018.0,298334.0,270481.0,320692.0,284247.0
2026-04-07 17:49:25.895899,226858,1236258832,1236260528,-1.04432,-0.076128,-0.181536,5.215,0.41125,11.55875,36.344,16.560001,27.848001,eccentric,4,3.0,20018.0,298334.0,270481.0,320692.0,284247.0
2026-04-07 17:49:25.897486,226859,1236267760,1236269205,-1.03456,-0.121024,-0.1464,2.66,-0.7525,11.59375,35.784,16.576,27.968,eccentric,4,3.0,20018.0,298334.0,270481.0,320692.0,284247.0
2026-04-07 17:49:25.901604,226860,1236276701,1236277984,-1.03456,-0.121024,-0.1464,0.6125,-1.44375,10.815,35.784,16.576,27.968,eccentric,4,3.0,20018.0,298334.0,270481.0,320692.0,284247.0
2026-04-07 17:49:25.903350,226861,1236291363,1236292946,-1.065792,-0.12688,-0.11712,-1.81125,-1.75,11.4625,36.016003,16.632,29.880001,eccentric,4,3.0,20018.0,298334.0,270481.0,320692.0,284247.0
2026-04-07 17:49:25.904895,226862,1236300340,1236301631,-1.065792,-0.12688,-0.11712,-3.7275,-3.22875,12.48625,36.016003,16.632,29.880001,eccentric,4,3.0,20018.0,298334.0,270481.0,320692.0,284247.0
2026-04-07 17:49:25.938531,226863,1236309306,1236310397,-1.036512,-0.085888,-0.154208,-4.375,-4.48875,13.09875,36.0,15.696001,29.952002,eccentric,4,3.0,20018.0,298334.0,270481.0,320692.0,284247.0
2026-04-07 17:49:25.940753,226864,1236323769,1236325283,-1.036512,-0.085888,-0.154208,-4.71625,-4.4625,13.04625,36.0,15.696001,29.952002,eccentric,4,3.0,20018.0,298334.0,270481.0,320692.0,284247.0
2026-04-07 17:49:25.945597,226865,1236332707,1236333971,-1.05408,-0.050752,-0.167872,-2.09125,-3.29,13.20375,36.728,15.984001,27.736002,eccentric,4,3.0,20018.0,298334.0,270481.0,320692.0,284247.0
2026-04-07 17:49:25.947874,226866,1236341630,1236342714,-1.05408,-0.050752,-0.167872,1.3475,-3.4825,13.055,36.728,15.984001,27.736002,eccentric,4,3.0,20018.0,298334.0,270481.0,320692.0,284247.0
2026-04-07 17:49:26.009602,226877,1236356124,1236357916,-0.950624,-0.07808,-0.201056,1.505,-3.29,11.68125,36.864002,15.976001,28.256,eccentric,4,3.0,20125.0,299253.0,271184.0,321292.0,284552.0
2026-04-07 17:49:26.011173,226878,1236365094,1236366683,-0.950624,-0.07808,-0.144448,-2.33625,-3.64875,8.40875,36.864002,15.976001,28.256,eccentric,4,3.0,20125.0,299253.0,271184.0,321292.0,284552.0
2026-04-07 17:49:26.015423,226879,1236374019,1236375380,-0.983808,-0.08784,-0.144448,-3.26375,-3.5175,5.87125,37.568,15.976001,28.760002,eccentric,4,3.0,20125.0,299253.0,271184.0,321292.0,284552.0
2026-04-07 17:49:26.017079,226880,1236382931,1236384062,-0.983808,-0.08784,-0.144448,2.625,-1.2425,6.13375,37.568,15.976001,28.760002,eccentric,4,3.0,20125.0,299253.0,271184.0,321292.0,284552.0
2026-04-07 17:49:26.019007,226881,1236397424,1236398964,-1.0736,-0.042944,-0.12688,7.74375,0.91,6.18625,36.944,16.12,27.968,eccentric,4,3.0,20125.0,299253.0,271184.0,321292.0,284552.0
2026-04-07 17:49:26.023128,226882,1236406348,1236407706,-1.0248,-0.072224,-0.154208,12.3025,2.6775,4.55875,37.648003,15.928,26.080002,eccentric,4,3.0,20125.0,299253.0,271184.0,321292.0,284552.0
2026-04-07 17:49:26.024555,226883,1236415258,1236416430,-1.0248,-0.072224,-0.154208,14.245,5.39875,4.83875,37.648003,15.928,26.080002,eccentric,4,3.0,20125.0,299253.0,271184.0,321292.0,284552.0
2026-04-07 17:49:26.054753,226884,1236429736,1236431415,-0.964288,-0.093696,-0.160064,9.8875,7.76125,4.375,37.608,15.968,28.168001,eccentric,4,3.0,20125.0,299253.0,271184.0,321292.0,284552.0
2026-04-07 17:49:26.056264,226885,1236438646,1236440146,-0.964288,-0.093696,-0.160064,0.93625,9.84375,1.4525,37.608,15.968,28.168001,eccentric,4,3.0,20125.0,299253.0,271184.0,321292.0,284552.0
2026-04-07 17:49:26.061790,226886,1236447552,1236448855,-1.057984,-0.017568,-0.193248,-6.195,9.7475,-2.0825,37.712,15.536001,27.504002,eccentric,4,3.0,20125.0,299253.0,271184.0,321292.0,284552.0
2026-04-07 17:49:26.089628,226896,1236462192,1236463820,-1.057984,-0.017568,-0.193248,-5.95875,8.5575,-4.5325,37.712,15.536001,27.504002,eccentric,4,3.0,20293.0,300825.0,272521.0,322739.0,285595.0
2026-04-07 17:49:26.091146,226897,1236471220,1236472557,-1.077504,0.023424,-0.230336,3.0275,8.47875,-4.9,36.72,15.128,29.768002,eccentric,4,3.0,20293.0,300825.0,272521.0,322739.0,285595.0
2026-04-07 17:49:26.095319,226898,1236480130,1236481257,-1.077504,0.023424,-0.230336,8.54875,7.79625,-5.29375,36.72,15.128,29.768002,eccentric,4,3.0,20293.0,300825.0,272521.0,322739.0,285595.0
2026-04-07 17:49:26.100263,226899,1236494664,1236496262,-1.0248,-0.121024,-0.20496,1.61,6.25625,-8.96,37.920002,15.384001,28.04,eccentric,4,3.0,20293.0,300825.0,272521.0,322739.0,285595.0
2026-04-07 17:49:26.128918,226900,1236503661,1236504985,-1.0248,-0.121024,-0.20496,-0.9275,5.41625,-11.75125,37.920002,15.384001,28.04,eccentric,4,3.0,20293.0,300825.0,272521.0,322739.0,285595.0
2026-04-07 17:49:26.133429,226901,1236512580,1236513674,-1.050176,-0.124928,-0.189344,2.1175,4.19125,-11.5675,37.832,15.752001,28.096,eccentric,4,3.0,20293.0,300825.0,272521.0,322739.0,285595.0
2026-04-07 17:49:26.134976,226902,1236521594,1236522354,-1.050176,-0.124928,-0.189344,5.29375,3.26375,-11.0775,37.832,15.752001,28.096,eccentric,4,3.0,20293.0,300825.0,272521.0,322739.0,285595.0
2026-04-07 17:49:26.141574,226903,1236536501,1236537256,-1.110688,-0.031232,-0.197152,7.70875,4.66375,-10.73625,38.208,15.840001,27.944002,eccentric,4,3.0,20293.0,300825.0,272521.0,322739.0,285595.0
2026-04-07 17:49:26.170037,226904,1236545921,1236548046,-1.110688,-0.031232,-0.244,5.7225,5.1275,-11.54125,38.208,15.840001,27.944002,eccentric,4,3.0,20293.0,300825.0,272521.0,322739.0,285595.0
2026-04-07 17:49:26.197127,226914,1236554946,1236556921,-1.079456,-0.072224,-0.244,0.7525,4.9,-12.6525,38.120003,15.856001,30.544,eccentric,4,3.0,20388.0,302040.0,273664.0,324224.0,286957.0
2026-04-07 17:49:26.198697,226915,1236563916,1236565676,-1.079456,-0.072224,-0.244,1.09375,6.30875,-12.62625,38.120003,15.856001,30.544,eccentric,4,3.0,20388.0,302040.0,273664.0,324224.0,286957.0
2026-04-07 17:49:26.202876,226916,1236578543,1236580693,-1.098976,-0.095648,-0.13664,5.01375,8.23375,-13.2825,37.648003,15.888001,28.256,eccentric,4,3.0,20388.0,302040.0,273664.0,324224.0,286957.0
2026-04-07 17:49:26.204611,226917,1236587565,1236589399,-1.1224,-0.066368,-0.138592,4.78625,9.0125,-14.25375,37.448,15.376,30.352001,eccentric,4,3.0,20388.0,302040.0,273664.0,324224.0,286957.0
2026-04-07 17:49:26.206632,226918,1236596526,1236598099,-1.1224,-0.066368,-0.138592,2.54625,9.00375,-15.39125,37.448,15.376,30.352001,eccentric,4,3.0,20388.0,302040.0,273664.0,324224.0,286957.0
2026-04-07 17:49:26.237278,226919,1236611043,1236613031,-1.089216,-0.105408,-0.216672,-1.88125,8.02375,-14.4375,37.632,15.512001,29.392002,eccentric,4,3.0,20388.0,302040.0,273664.0,324224.0,286957.0
2026-04-07 17:49:26.239550,226920,1236619962,1236621758,-1.089216,-0.105408,-0.216672,-7.3325,6.125,-12.39875,37.632,15.512001,29.392002,eccentric,4,3.0,20388.0,302040.0,273664.0,324224.0,286957.0
2026-04-07 17:49:26.244108,226921,1236628871,1236630469,-1.048224,-0.115168,-0.212768,-9.3275,4.48875,-11.59375,38.480003,15.504001,27.960001,eccentric,4,3.0,20388.0,302040.0,273664.0,324224.0,286957.0
2026-04-07 17:49:26.248188,226922,1236643395,1236645408,-1.048224,-0.115168,-0.212768,-6.85125,4.1475,-10.85875,38.480003,15.504001,27.960001,eccentric,4,3.0,20388.0,302040.0,273664.0,324224.0,286957.0
2026-04-07 17:49:26.336213,226933,1236652739,1236654165,-1.077504,-0.052704,-0.212768,-0.7175,3.92,-11.480001,38.288002,15.296001,27.840002,eccentric,4,3.0,20645.0,304770.0,276040.0,326935.0,289125.0
2026-04-07 17:49:26.340420,226934,1236661882,1236662889,-1.077504,-0.052704,-0.212768,0.7525,2.65125,-11.76,38.288002,15.296001,27.840002,eccentric,4,3.0,20645.0,304770.0,276040.0,326935.0,289125.0
2026-04-07 17:49:26.342296,226935,1236670818,1236671612,-1.139968,-0.056608,-0.193248,0.62125,0.86625,-10.6925,38.752003,15.896001,27.744001,eccentric,4,3.0,20645.0,304770.0,276040.0,326935.0,289125.0
2026-04-07 17:49:26.343897,226936,1236685290,1236686506,-1.139968,-0.056608,-0.193248,-0.95375,-0.91,-10.5875,38.752003,15.896001,27.744001,eccentric,4,3.0,20645.0,304770.0,276040.0,326935.0,289125.0
2026-04-07 17:49:26.352126,226937,1236694185,1236695274,-1.097024,-0.142496,-0.210816,-4.865,-4.27,-9.1175,38.656002,15.792001,27.512001,eccentric,4,3.0,20645.0,304770.0,276040.0,326935.0,289125.0
2026-04-07 17:49:26.353527,226938,1236703228,1236703999,-1.097024,-0.142496,-0.210816,-6.92125,-6.15125,-7.79625,38.656002,15.792001,27.512001,eccentric,4,3.0,20645.0,304770.0,276040.0,326935.0,289125.0
2026-04-07 17:49:26.354963,226939,1236718180,1236718949,-1.085312,-0.124928,-0.17568,-3.70125,-6.4575,-6.71125,38.456,15.448001,27.536001,eccentric,4,3.0,20645.0,304770.0,276040.0,326935.0,289125.0
2026-04-07 17:49:26.359177,226940,1236727524,1236729695,-1.100928,-0.054656,-0.167872,1.505,-5.55625,-4.2525,38.624,15.336,27.760002,eccentric,4,3.0,20645.0,304770.0,276040.0,326935.0,289125.0
2026-04-07 17:49:26.360939,226941,1236736440,1236738384,-1.100928,-0.054656,-0.167872,4.025,-5.20625,-2.31875,38.624,15.336,27.760002,eccentric,4,3.0,20645.0,304770.0,276040.0,326935.0,289125.0
2026-04-07 17:49:26.362561,226942,1236745381,1236747082,-1.100928,-0.054656,-0.167872,3.35125,-4.8825,-1.085,38.624,15.336,27.760002,eccentric,4,3.0,20645.0,304770.0,276040.0,326935.0,289125.0
2026-04-07 17:49:26.392853,226952,1236760375,1236762273,-1.163392,-0.01952,-0.15616,1.7675,-4.54125,-0.00875,37.648003,15.056001,29.536001,eccentric,4,3.0,20976.0,307738.0,278502.0,329415.0,290781.0
2026-04-07 17:49:26.394703,226953,1236769423,1236771016,-1.1712,-0.083936,-0.183488,1.21625,-4.94375,-0.1575,39.288002,14.992001,28.544,eccentric,4,3.0,20976.0,307738.0,278502.0,329415.0,290781.0
2026-04-07 17:49:26.400243,226955,1236793052,1236794649,-1.143872,-0.140544,-0.232288,-6.32625,-8.25125,-1.39125,38.960003,15.112,28.224,eccentric,4,3.0,20976.0,307738.0,278502.0,329415.0,290781.0
2026-04-07 17:49:26.406529,226956,1236802060,1236803373,-1.143872,-0.140544,-0.232288,-3.61375,-9.63375,0.42875,38.960003,15.112,28.224,eccentric,4,3.0,20976.0,307738.0,278502.0,329415.0,290781.0
2026-04-07 17:49:26.435048,226957,1236811025,1236812069,-1.110688,-0.11712,-0.21472,2.59875,-10.03625,3.3775,39.152,15.080001,27.776001,eccentric,4,3.0,20976.0,307738.0,278502.0,329415.0,290781.0
2026-04-07 17:49:26.439614,226958,1236819962,1236820759,-1.110688,-0.11712,-0.21472,8.75875,-9.5025,6.20375,39.152,15.080001,27.776001,eccentric,4,3.0,20976.0,307738.0,278502.0,329415.0,290781.0
2026-04-07 17:49:26.441183,226959,1236834500,1236835630,-1.104832,-0.072224,-0.154208,11.6375,-8.35625,8.88125,39.72,14.744,26.04,eccentric,4,3.0,20976.0,307738.0,278502.0,329415.0,290781.0
2026-04-07 17:49:26.447856,226960,1236843402,1236844317,-1.104832,-0.072224,-0.154208,10.26375,-8.16375,11.1825,39.72,14.744,26.04,eccentric,4,3.0,20976.0,307738.0,278502.0,329415.0,290781.0
2026-04-07 17:49:26.504330,226970,1236852825,1236855132,-1.149728,-0.03904,-0.091744,5.7225,-8.6975,13.5625,40.160004,15.048,30.240002,eccentric,4,3.0,21548.0,312938.0,282604.0,333707.0,294067.0
2026-04-07 17:49:26.506172,226971,1236867365,1236867999,-1.149728,-0.03904,-0.122976,3.12375,-8.49625,15.07625,40.160004,15.048,30.240002,eccentric,4,3.0,21548.0,312938.0,282604.0,333707.0,294067.0
2026-04-07 17:49:26.507507,226972,1236876605,1236878748,-1.18096,-0.052704,-0.122976,-1.435,-8.68,15.60125,40.36,14.264001,25.696001,eccentric,4,3.0,21548.0,312938.0,282604.0,333707.0,294067.0
2026-04-07 17:49:26.511815,226973,1236885586,1236887437,-1.18096,-0.052704,-0.122976,-7.2975,-10.3425,16.94,40.36,14.264001,25.696001,eccentric,4,3.0,21548.0,312938.0,282604.0,333707.0,294067.0
