pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:48:54.656924,221028,1205045855,1205047928,-0.962336,-0.140544,-0.080032,0.805,-2.66,19.7575,34.776,17.2,29.888,eccentric,4,3.0,18728.0,286596.0,261336.0,310495.0,276478.0
2026-04-07 17:48:54.658476,221029,1205054763,1205056600,-0.942816,-0.163968,-0.128832,1.39125,-3.77125,17.92,34.864002,16.720001,30.28,eccentric,4,3.0,18728.0,286596.0,261336.0,310495.0,276478.0
2026-04-07 17:48:54.690864,221030,1205063687,1205065327,-0.942816,-0.163968,-0.128832,0.70875,-3.815,14.77,34.864002,16.720001,30.28,eccentric,4,3.0,18728.0,286596.0,261336.0,310495.0,276478.0
2026-04-07 17:48:54.716421,221041,1205072653,1205073997,-0.98576,-0.15616,-0.080032,2.695,-3.71,13.53625,35.064003,16.528,31.856,eccentric,4,3.0,18711.0,286487.0,261160.0,310079.0,275939.0
2026-04-07 17:48:54.720658,221042,1205087151,1205088903,-1.097024,-0.066368,0.011712,5.46,-3.43,13.4575,35.064003,16.264,29.552002,eccentric,4,3.0,18711.0,286487.0,261160.0,310079.0,275939.0
2026-04-07 17:48:54.722333,221043,1205096104,1205097605,-1.097024,-0.066368,0.011712,8.68,-1.715,13.48375,35.72,16.264,29.552002,eccentric,4,3.0,18711.0,286487.0,261160.0,310079.0,275939.0
2026-04-07 17:48:54.724832,221044,1205105074,1205106351,-1.097024,-0.066368,0.011712,13.0025,0.39375,13.55375,35.72,16.264,29.552002,eccentric,4,3.0,18711.0,286487.0,261160.0,310079.0,275939.0
2026-04-07 17:48:54.726358,221045,1205119597,1205121308,-1.071648,-0.076128,-0.037088,12.80125,1.82,12.03125,35.56,16.272001,30.880001,eccentric,4,3.0,18711.0,286487.0,261160.0,310079.0,275939.0
2026-04-07 17:48:54.732978,221046,1205128654,1205130103,-1.026752,-0.193248,-0.091744,4.87375,2.03875,8.61875,35.896,16.448,31.800001,eccentric,4,3.0,18711.0,286487.0,261160.0,310079.0,275939.0
2026-04-07 17:48:54.761625,221047,1205137580,1205138858,-1.026752,-0.193248,-0.091744,-1.21625,3.43,6.72875,35.896,16.448,31.800001,eccentric,4,3.0,18711.0,286487.0,261160.0,310079.0,275939.0
2026-04-07 17:48:54.765167,221048,1205152077,1205153774,-1.08336,-0.162016,-0.091744,-2.24,4.76,6.5975,35.896,16.584002,30.424002,eccentric,4,3.0,18711.0,286487.0,261160.0,310079.0,275939.0
2026-04-07 17:48:54.767585,221049,1205161047,1205162427,-1.08336,-0.162016,-0.091744,0.875,6.5275,6.755,35.896,16.584002,30.424002,eccentric,4,3.0,18711.0,286487.0,261160.0,310079.0,275939.0
2026-04-07 17:48:54.772572,221050,1205169963,1205171149,-1.120448,-0.076128,-0.031232,8.085,8.26,7.4725,36.176003,16.08,32.032,eccentric,4,3.0,18711.0,286487.0,261160.0,310079.0,275939.0
2026-04-07 17:48:54.800073,221060,1205179027,1205179898,-1.120448,-0.076128,-0.031232,11.15625,9.56375,7.4725,36.176003,16.08,32.032,eccentric,4,3.0,18685.0,286102.0,260796.0,309578.0,275459.0
2026-04-07 17:48:54.802621,221061,1205193584,1205194927,-1.057984,-0.08784,-0.015616,7.6125,10.0625,6.0025,36.4,16.44,31.936,eccentric,4,3.0,18685.0,286102.0,260796.0,309578.0,275459.0
2026-04-07 17:48:54.805077,221062,1205202535,1205203633,-1.057984,-0.08784,-0.015616,1.75,10.4825,4.20875,36.4,16.44,31.936,eccentric,4,3.0,18685.0,286102.0,260796.0,309578.0,275459.0
2026-04-07 17:48:54.835321,221063,1205211575,1205212357,-1.097024,-0.140544,-0.105408,-1.225,11.8475,2.40625,36.048,15.736001,31.984001,eccentric,4,3.0,18685.0,286102.0,260796.0,309578.0,275459.0
2026-04-07 17:48:54.838900,221064,1205226083,1205227309,-1.097024,-0.140544,-0.105408,-1.11125,11.75125,0.90125,36.048,15.736001,31.984001,eccentric,4,3.0,18685.0,286102.0,260796.0,309578.0,275459.0
2026-04-07 17:48:54.841356,221065,1205234958,1205236030,-1.10288,-0.08784,-0.105408,0.41125,10.64,-0.81375,36.856003,16.28,29.36,eccentric,4,3.0,18685.0,286102.0,260796.0,309578.0,275459.0
2026-04-07 17:48:54.846452,221066,1205243901,1205244730,-1.10288,-0.08784,-0.105408,8.05,11.19125,-2.89625,36.856003,16.28,29.36,eccentric,4,3.0,18685.0,286102.0,260796.0,309578.0,275459.0
2026-04-07 17:48:54.876567,221067,1205258392,1205259645,-1.085312,-0.072224,-0.0488,14.79625,11.55875,-3.5875,36.384003,15.736001,31.256002,eccentric,4,3.0,18685.0,286102.0,260796.0,309578.0,275459.0
2026-04-07 17:48:54.880170,221068,1205267268,1205268347,-1.085312,-0.072224,-0.076128,11.34875,9.765,-4.445,36.384003,15.736001,31.256002,eccentric,4,3.0,18685.0,286102.0,260796.0,309578.0,275459.0
2026-04-07 17:48:54.905262,221078,1205276862,1205277483,-1.007232,-0.128832,-0.076128,3.045,8.575,-5.99375,37.056004,16.12,30.44,eccentric,4,3.0,18749.0,286899.0,261597.0,310686.0,276526.0
2026-04-07 17:48:54.907685,221079,1205286290,1205288402,-1.007232,-0.128832,-0.076128,1.16375,7.7175,-7.42875,37.056004,16.12,30.44,eccentric,4,3.0,18749.0,286899.0,261597.0,310686.0,276526.0
2026-04-07 17:48:54.910111,221080,1205300887,1205301293,-1.09312,-0.070272,-0.05856,4.095,5.635,-8.505,36.696003,15.992001,29.840002,eccentric,4,3.0,18749.0,286899.0,261597.0,310686.0,276526.0
2026-04-07 17:48:54.914320,221081,1205310347,1205312096,-1.194624,0.042944,-0.111264,14.93625,4.52375,-7.34125,37.144,16.056002,31.048002,eccentric,4,3.0,18749.0,286899.0,261597.0,310686.0,276526.0
2026-04-07 17:48:54.944096,221082,1205319308,1205320820,-1.194624,0.042944,-0.111264,25.095,1.51375,-7.20125,37.144,16.056002,31.048002,eccentric,4,3.0,18749.0,286899.0,261597.0,310686.0,276526.0
2026-04-07 17:48:54.947654,221083,1205328241,1205329501,-1.030656,-0.091744,-0.081984,23.2925,-2.14375,-8.35625,37.144,16.224,32.424,eccentric,4,3.0,18749.0,286899.0,261597.0,310686.0,276526.0
2026-04-07 17:48:54.950066,221084,1205342712,1205344435,-1.030656,-0.091744,-0.081984,16.59875,-3.54375,-9.3975,37.648003,16.224,32.424,eccentric,4,3.0,18749.0,286899.0,261597.0,310686.0,276526.0
2026-04-07 17:48:54.955125,221085,1205351664,1205353139,-0.981856,-0.1952,-0.08784,12.0575,-3.29875,-10.98125,36.448,16.024,31.344002,eccentric,4,3.0,18749.0,286899.0,261597.0,310686.0,276526.0
2026-04-07 17:48:54.986353,221086,1205360596,1205361823,-0.981856,-0.1952,-0.08784,9.0475,-2.555,-12.145,36.448,16.024,31.344002,eccentric,4,3.0,18749.0,286899.0,261597.0,310686.0,276526.0
2026-04-07 17:48:55.014824,221097,1205375389,1205376718,-1.145824,-0.052704,0.025376,11.375,-0.105,-11.34875,37.536003,15.264001,31.632002,eccentric,4,3.0,18698.0,286264.0,260943.0,309785.0,275616.0
2026-04-07 17:48:55.016459,221098,1205384318,1205385441,-1.145824,-0.052704,0.025376,20.23875,2.52,-8.00625,37.536003,15.264001,31.632002,eccentric,4,3.0,18698.0,286264.0,260943.0,309785.0,275616.0
2026-04-07 17:48:55.020619,221099,1205393247,1205394170,-1.145824,0.035136,-0.003904,24.4475,3.64875,-4.55,37.432003,15.968,31.408,eccentric,4,3.0,18698.0,286264.0,260943.0,309785.0,275616.0
2026-04-07 17:48:55.022355,221100,1205407797,1205409092,-1.145824,0.035136,-0.050752,17.0625,4.2525,-2.73875,37.432003,15.968,31.408,eccentric,4,3.0,18698.0,286264.0,260943.0,309785.0,275616.0
2026-04-07 17:48:55.023978,221101,1205416749,1205417849,-1.124352,-0.06832,-0.052704,7.8925,5.25,-2.31875,36.224003,15.552001,33.992,eccentric,4,3.0,18698.0,286264.0,260943.0,309785.0,275616.0
2026-04-07 17:48:55.028451,221102,1205425700,1205426576,-1.124352,-0.06832,-0.052704,2.12625,5.29375,-3.9375,36.224003,15.552001,33.992,eccentric,4,3.0,18698.0,286264.0,260943.0,309785.0,275616.0
2026-04-07 17:48:55.058711,221103,1205434615,1205435276,-1.036512,-0.163968,-0.130784,-1.155,6.41375,-5.1625,36.752003,15.344001,33.048,eccentric,4,3.0,18698.0,286264.0,260943.0,309785.0,275616.0
2026-04-07 17:48:55.061016,221104,1205449465,1205450218,-1.1712,-0.083936,-0.074176,-0.455,6.51,-6.3175,37.640003,15.840001,31.232002,eccentric,4,3.0,18698.0,286264.0,260943.0,309785.0,275616.0
2026-04-07 17:48:55.066769,221105,1205458839,1205460975,-1.1712,-0.083936,-0.074176,4.1475,5.99375,-7.62125,37.640003,15.840001,31.232002,eccentric,4,3.0,18698.0,286264.0,260943.0,309785.0,275616.0
2026-04-07 17:48:55.096372,221106,1205467794,1205469673,-1.1712,-0.083936,-0.074176,12.62625,6.475,-4.83,37.640003,15.840001,31.232002,eccentric,4,3.0,18698.0,286264.0,260943.0,309785.0,275616.0
2026-04-07 17:48:55.121462,221116,1205482359,1205484688,-1.247328,0.007808,-0.050752,16.9925,6.79875,-0.0175,37.480003,16.248001,32.688,eccentric,4,3.0,18767.0,286829.0,261374.0,310068.0,275626.0
2026-04-07 17:48:55.125632,221117,1205491309,1205493414,-1.163392,-0.12688,-0.080032,11.24375,4.34875,1.68875,38.432003,15.472001,31.240002,eccentric,4,3.0,18767.0,286829.0,261374.0,310068.0,275626.0
2026-04-07 17:48:55.127347,221118,1205500214,1205502102,-1.163392,-0.12688,-0.080032,2.12625,2.51125,3.00125,38.432003,15.472001,31.240002,eccentric,4,3.0,18767.0,286829.0,261374.0,310068.0,275626.0
2026-04-07 17:48:55.128899,221119,1205509186,1205510848,-1.098976,-0.162016,-0.095648,1.75,2.66875,5.355,37.496002,14.896001,33.896,eccentric,4,3.0,18767.0,286829.0,261374.0,310068.0,275626.0
2026-04-07 17:48:55.131329,221120,1205523718,1205525768,-1.098976,-0.162016,-0.095648,5.18,4.06875,6.90375,37.496002,14.896001,33.896,eccentric,4,3.0,18767.0,286829.0,261374.0,310068.0,275626.0
2026-04-07 17:48:55.136768,221121,1205532742,1205534526,-1.091168,-0.076128,-0.062464,7.18375,5.04,6.55375,37.928,14.984001,31.808,eccentric,4,3.0,18767.0,286829.0,261374.0,310068.0,275626.0
2026-04-07 17:48:55.165388,221122,1205541713,1205543231,-1.091168,-0.076128,-0.062464,9.275,6.34375,4.19125,37.928,14.984001,31.808,eccentric,4,3.0,18767.0,286829.0,261374.0,310068.0,275626.0
2026-04-07 17:48:55.168911,221123,1205556192,1205558148,-1.19072,-0.046848,-0.089792,11.1475,7.4375,4.76,38.448,15.088,30.112001,eccentric,4,3.0,18767.0,286829.0,261374.0,310068.0,275626.0
2026-04-07 17:48:55.171408,221124,1205565109,1205566827,-1.19072,-0.046848,-0.089792,14.105001,7.5075,7.7,38.448,15.088,30.112001,eccentric,4,3.0,18767.0,286829.0,261374.0,310068.0,275626.0
2026-04-07 17:48:55.177700,221125,1205574042,1205575565,-1.214144,-0.091744,-0.062464,11.865,5.8625,11.13875,38.872,14.984001,31.688002,eccentric,4,3.0,18767.0,286829.0,261374.0,310068.0,275626.0
2026-04-07 17:48:55.206372,221135,1205588611,1205590526,-1.214144,-0.091744,-0.140544,8.3825,2.3275,12.99375,38.872,14.984001,31.688002,eccentric,4,3.0,19551.0,293915.0,266947.0,315390.0,279294.0
2026-04-07 17:48:55.208844,221136,1205597583,1205599233,-1.143872,-0.140544,-0.140544,7.9275,-1.015,14.30625,38.704002,14.416,32.168003,eccentric,4,3.0,19551.0,293915.0,266947.0,315390.0,279294.0
2026-04-07 17:48:55.211353,221137,1205606528,1205607945,-1.143872,-0.140544,-0.140544,7.455,-2.87875,15.015,38.704002,14.416,32.168003,eccentric,4,3.0,19551.0,293915.0,266947.0,315390.0,279294.0
2026-04-07 17:48:55.241634,221138,1205621100,1205622871,-1.085312,-0.095648,-0.121024,8.91625,-3.1675,12.59125,39.328003,14.792001,31.872002,eccentric,4,3.0,19551.0,293915.0,266947.0,315390.0,279294.0
2026-04-07 17:48:55.245240,221139,1205630054,1205631559,-1.139968,-0.044896,-0.074176,11.725,-1.44375,8.7675,39.552002,14.272,32.304,eccentric,4,3.0,19551.0,293915.0,266947.0,315390.0,279294.0
2026-04-07 17:48:55.247661,221140,1205638948,1205640259,-1.139968,-0.044896,-0.074176,14.0,0.7175,7.49,39.552002,14.272,32.304,eccentric,4,3.0,19551.0,293915.0,266947.0,315390.0,279294.0
2026-04-07 17:48:55.250064,221141,1205647860,1205648990,-1.139968,-0.044896,-0.074176,11.89125,1.89875,7.83125,39.552002,14.272,32.304,eccentric,4,3.0,19551.0,293915.0,266947.0,315390.0,279294.0
2026-04-07 17:48:55.280301,221142,1205662319,1205663988,-1.130208,-0.0976,-0.037088,4.85625,2.56375,8.40875,38.712,13.56,36.960003,eccentric,4,3.0,19551.0,293915.0,266947.0,315390.0,279294.0
2026-04-07 17:48:55.283848,221143,1205671251,1205672675,-1.153632,-0.152256,-0.085888,-4.01625,1.96,9.79125,39.88,13.72,32.216003,eccentric,4,3.0,19551.0,293915.0,266947.0,315390.0,279294.0
2026-04-07 17:48:55.312064,221154,1205680684,1205681737,-1.153632,-0.152256,-0.085888,-7.735,-0.07,11.042501,39.88,13.72,32.216003,eccentric,4,3.0,20315.0,301134.0,272751.0,321655.0,284724.0
2026-04-07 17:48:55.313989,221155,1205695213,1205696652,-1.104832,-0.138592,-0.193248,-3.89375,-1.47875,11.97875,39.656002,13.960001,32.280003,eccentric,4,3.0,20315.0,301134.0,272751.0,321655.0,284724.0
2026-04-07 17:48:55.316328,221156,1205704139,1205705517,-1.104832,-0.138592,-0.193248,1.25125,-2.1175,12.67,39.656002,13.960001,32.280003,eccentric,4,3.0,20315.0,301134.0,272751.0,321655.0,284724.0
2026-04-07 17:48:55.318850,221157,1205713071,1205714214,-1.116544,-0.070272,-0.154208,7.21875,-1.5925,12.59125,40.36,13.936001,32.632,eccentric,4,3.0,20315.0,301134.0,272751.0,321655.0,284724.0
2026-04-07 17:48:55.351480,221158,1205727546,1205729128,-1.116544,-0.070272,-0.154208,16.23125,0.28,11.9,40.36,13.936001,32.632,eccentric,4,3.0,20315.0,301134.0,272751.0,321655.0,284724.0
2026-04-07 17:48:55.355047,221159,1205736456,1205737823,-1.11264,-0.050752,-0.052704,22.51375,2.03875,12.10125,40.776,13.400001,32.536003,eccentric,4,3.0,20315.0,301134.0,272751.0,321655.0,284724.0
2026-04-07 17:48:55.357215,221160,1205745374,1205746521,-1.11264,-0.050752,-0.052704,21.37625,3.8675,11.99625,40.776,13.400001,32.536003,eccentric,4,3.0,20315.0,301134.0,272751.0,321655.0,284724.0
2026-04-07 17:48:55.358957,221161,1205754278,1205755230,-1.169248,-0.07808,-0.05856,15.04125,4.76,11.4275,41.064003,12.776001,31.984001,eccentric,4,3.0,20315.0,301134.0,272751.0,321655.0,284724.0
2026-04-07 17:48:55.380205,221162,1205768780,1205770197,-1.169248,-0.07808,-0.05856,9.7475,5.03125,11.6375,41.064003,12.776001,31.984001,eccentric,4,3.0,20315.0,301134.0,272751.0,321655.0,284724.0
2026-04-07 17:48:55.409846,221172,1205777821,1205778931,-1.114592,-0.119072,-0.113216,8.4,4.865,11.83875,41.04,13.072001,32.72,eccentric,4,3.0,20830.0,306046.0,276979.0,326578.0,289035.0
2026-04-07 17:48:55.411523,221173,1205786867,1205787731,-1.114592,-0.119072,-0.113216,8.33875,5.74,11.50625,41.04,13.072001,32.72,eccentric,4,3.0,20830.0,306046.0,276979.0,326578.0,289035.0
2026-04-07 17:48:55.419365,221174,1205801351,1205802747,-1.071648,-0.11712,-0.13664,7.735,7.21875,10.92,41.336002,12.176001,34.104,eccentric,4,3.0,20830.0,306046.0,276979.0,326578.0,289035.0
2026-04-07 17:48:55.421146,221175,1205810267,1205811452,-1.071648,-0.083936,-0.111264,6.72,7.28875,11.43625,41.336002,12.512001,33.504,eccentric,4,3.0,20830.0,306046.0,276979.0,326578.0,289035.0
2026-04-07 17:48:55.422964,221176,1205819189,1205820180,-1.071648,-0.083936,-0.111264,5.78375,6.46625,13.25625,41.136,12.512001,33.504,eccentric,4,3.0,20830.0,306046.0,276979.0,326578.0,289035.0
2026-04-07 17:48:55.453648,221177,1205833691,1205835068,-1.079456,-0.052704,-0.06832,5.92375,5.45125,14.6125,41.128002,11.8,32.2,eccentric,4,3.0,20830.0,306046.0,276979.0,326578.0,289035.0
2026-04-07 17:48:55.458140,221178,1205842606,1205843782,-1.079456,-0.052704,-0.06832,5.48625,4.27,15.30375,41.128002,11.8,32.2,eccentric,4,3.0,20830.0,306046.0,276979.0,326578.0,289035.0
2026-04-07 17:48:55.459650,221179,1205851523,1205852465,-1.071648,-0.037088,-0.083936,5.78375,3.42125,15.54,42.008003,12.040001,32.928,eccentric,4,3.0,20830.0,306046.0,276979.0,326578.0,289035.0
2026-04-07 17:48:55.490058,221180,1205865996,1205867361,-1.071648,-0.037088,-0.083936,6.44,2.72125,15.365,42.008003,12.040001,32.928,eccentric,4,3.0,20830.0,306046.0,276979.0,326578.0,289035.0
2026-04-07 17:48:55.492318,221181,1205874860,1205876059,-1.079456,-0.033184,-0.095648,4.9875,1.89,13.76375,41.936,11.920001,31.976002,eccentric,4,3.0,20830.0,306046.0,276979.0,326578.0,289035.0
2026-04-07 17:48:55.519362,221191,1205883956,1205884873,-1.079456,-0.033184,-0.095648,4.73375,1.9775,10.3075,41.936,11.920001,31.976002,eccentric,4,3.0,20899.0,306755.0,277572.0,327185.0,289398.0
2026-04-07 17:48:55.521157,221192,1205892939,1205893619,-1.09312,-0.023424,-0.070272,6.475,2.51125,7.13125,42.208,11.360001,32.256,eccentric,4,3.0,20899.0,306755.0,277572.0,327185.0,289398.0
2026-04-07 17:48:55.522661,221193,1205907859,1205908540,-1.09312,-0.023424,-0.070272,8.1025,2.7825,5.285,42.208,11.360001,32.256,eccentric,4,3.0,20899.0,306755.0,277572.0,327185.0,289398.0
2026-04-07 17:48:55.526715,221194,1205917160,1205919385,-1.108736,-0.025376,-0.064416,7.21,2.70375,3.9025,42.56,11.872001,32.152,eccentric,4,3.0,20899.0,306755.0,277572.0,327185.0,289398.0
2026-04-07 17:48:55.530467,221195,1205926075,1205928077,-1.108736,-0.025376,-0.064416,5.0575,2.625,3.24625,42.56,11.872001,32.152,eccentric,4,3.0,20899.0,306755.0,277572.0,327185.0,289398.0
2026-04-07 17:48:55.559092,221196,1205940576,1205940915,-1.15168,-0.070272,-0.093696,1.44375,2.42375,1.9075,42.52,10.552,32.176003,eccentric,4,3.0,20899.0,306755.0,277572.0,327185.0,289398.0
2026-04-07 17:48:55.563649,221197,1205949768,1205951652,-1.15168,-0.070272,-0.093696,0.35875,1.68,1.93375,42.52,10.552,32.176003,eccentric,4,3.0,20899.0,306755.0,277572.0,327185.0,289398.0
2026-04-07 17:48:55.565937,221198,1205958723,1205960375,-1.116544,-0.074176,-0.105408,1.75875,1.0675,2.56375,42.544003,10.92,31.416002,eccentric,4,3.0,20899.0,306755.0,277572.0,327185.0,289398.0
2026-04-07 17:48:55.572027,221199,1205967662,1205969093,-1.116544,-0.074176,-0.105408,4.165,1.6275,2.07375,42.544003,10.92,31.416002,eccentric,4,3.0,20899.0,306755.0,277572.0,327185.0,289398.0
2026-04-07 17:48:55.633714,221210,1205982744,1205983997,-1.114592,-0.046848,-0.072224,5.57375,1.8725,1.28625,42.304,10.952001,31.912,eccentric,4,3.0,21031.0,307819.0,278424.0,328105.0,290158.0
2026-04-07 17:48:55.636850,221211,1205991735,1205992812,-1.153632,-0.01952,-0.060512,6.86,1.88125,1.8725,42.568,10.904,32.280003,eccentric,4,3.0,21031.0,307819.0,278424.0,328105.0,290158.0
2026-04-07 17:48:55.638621,221212,1206000639,1206001518,-1.153632,-0.01952,-0.060512,6.1775,2.12625,2.8,42.568,10.904,32.280003,eccentric,4,3.0,21031.0,307819.0,278424.0,328105.0,290158.0
2026-04-07 17:48:55.640125,221213,1206015165,1206016465,-1.198528,-0.033184,-0.007808,3.955,2.24,3.6925,43.072002,10.88,32.280003,eccentric,4,3.0,21031.0,307819.0,278424.0,328105.0,290158.0
2026-04-07 17:48:55.643621,221214,1206024188,1206025174,-1.198528,-0.033184,-0.007808,1.35625,2.63375,4.80375,43.072002,10.88,32.280003,eccentric,4,3.0,21031.0,307819.0,278424.0,328105.0,290158.0
2026-04-07 17:48:55.645230,221215,1206033139,1206033911,-1.134112,-0.093696,-0.042944,-0.62125,2.47625,4.69,42.712,10.352,32.568,eccentric,4,3.0,21031.0,307819.0,278424.0,328105.0,290158.0
2026-04-07 17:48:55.649221,221216,1206042718,1206044741,-1.134112,-0.093696,-0.042944,-1.33,2.31,4.3225,42.712,10.352,32.568,eccentric,4,3.0,21031.0,307819.0,278424.0,328105.0,290158.0
2026-04-07 17:48:55.677835,221217,1206057246,1206057607,-1.095072,-0.052704,-0.10736,0.77875,2.21375,4.375,43.424004,11.080001,33.224003,eccentric,4,3.0,21031.0,307819.0,278424.0,328105.0,290158.0
2026-04-07 17:48:55.682298,221218,1206066469,1206068378,-1.095072,-0.052704,-0.10736,3.3075,3.7275,3.40375,43.424004,11.080001,33.224003,eccentric,4,3.0,21031.0,307819.0,278424.0,328105.0,290158.0
2026-04-07 17:48:55.683912,221219,1206075390,1206077068,-1.126304,-0.007808,-0.099552,3.71875,5.62625,1.715,43.68,10.648001,32.808002,eccentric,4,3.0,21031.0,307819.0,278424.0,328105.0,290158.0
2026-04-07 17:48:55.717348,221229,1206089978,1206090469,-1.126304,-0.007808,-0.099552,2.58125,6.43125,0.7875,43.68,10.648001,32.808002,eccentric,4,3.0,21178.0,309514.0,279897.0,329849.0,291608.0
2026-04-07 17:48:55.718919,221230,1206099503,1206101308,-1.124352,-0.007808,-0.07808,1.04125,6.0375,1.12,43.04,10.128,33.432003,eccentric,4,3.0,21178.0,309514.0,279897.0,329849.0,291608.0
2026-04-07 17:48:55.723227,221231,1206108459,1206110083,-1.124352,-0.007808,-0.07808,-2.03,5.215,0.6825,43.04,10.128,33.432003,eccentric,4,3.0,21178.0,309514.0,279897.0,329849.0,291608.0
2026-04-07 17:48:55.724728,221232,1206117450,1206118829,-1.1224,-0.02928,-0.070272,-3.9725,3.91125,-0.35875,42.744003,10.104,32.184002,eccentric,4,3.0,21178.0,309514.0,279897.0,329849.0,291608.0
2026-04-07 17:48:55.754945,221233,1206131966,1206133743,-1.114592,-0.0488,-0.05856,-3.14125,3.0975,-1.82875,43.600002,10.088,32.784,eccentric,4,3.0,21178.0,309514.0,279897.0,329849.0,291608.0
2026-04-07 17:48:55.765629,221234,1206141006,1206142459,-1.114592,-0.0488,-0.05856,-1.33875,2.8,-3.535,43.600002,10.088,32.784,eccentric,4,3.0,21178.0,309514.0,279897.0,329849.0,291608.0
2026-04-07 17:48:55.767341,221235,1206149949,1206151152,-1.114592,-0.0488,-0.05856,-0.2625,1.33,-3.8325,43.600002,10.088,32.784,eccentric,4,3.0,21178.0,309514.0,279897.0,329849.0,291608.0
2026-04-07 17:48:55.768917,221236,1206164449,1206166030,-1.11264,-0.072224,-0.08784,-1.84625,0.595,-2.31,43.448,10.512,31.688002,eccentric,4,3.0,21178.0,309514.0,279897.0,329849.0,291608.0
2026-04-07 17:48:55.776825,221237,1206173400,1206174798,-1.116544,-0.091744,-0.091744,-3.5525,-0.6125,-0.4025,43.008003,10.320001,32.192,eccentric,4,3.0,21178.0,309514.0,279897.0,329849.0,291608.0
2026-04-07 17:48:55.805620,221247,1206182501,1206183546,-1.116544,-0.091744,-0.091744,-2.12625,-0.20125,2.40625,43.008003,10.320001,32.192,eccentric,4,3.0,21357.0,311568.0,281771.0,332252.0,293635.0
2026-04-07 17:48:55.807404,221248,1206191536,1206192276,-1.116544,-0.091744,-0.066368,0.14,-0.27125,4.87375,43.008003,10.320001,32.192,eccentric,4,3.0,21357.0,311568.0,281771.0,332252.0,293635.0
2026-04-07 17:48:55.808939,221249,1206206610,1206207246,-1.116544,-0.08784,-0.066368,-0.0875,0.2625,5.32875,43.424004,10.032001,32.52,eccentric,4,3.0,21357.0,311568.0,281771.0,332252.0,293635.0
2026-04-07 17:48:55.840024,221250,1206215899,1206218023,-1.13216,-0.062464,-0.03904,-2.6775,0.81375,6.5625,43.480003,10.312,32.312,eccentric,4,3.0,21357.0,311568.0,281771.0,332252.0,293635.0
2026-04-07 17:48:55.842314,221251,1206224850,1206226725,-1.13216,-0.062464,-0.03904,-5.04875,-0.2625,8.198751,43.480003,10.312,32.312,eccentric,4,3.0,21357.0,311568.0,281771.0,332252.0,293635.0
2026-04-07 17:48:55.846801,221252,1206233773,1206235402,-1.110688,-0.02928,-0.037088,-5.11,-0.32375,7.98875,43.72,9.64,30.992,eccentric,4,3.0,21357.0,311568.0,281771.0,332252.0,293635.0
2026-04-07 17:48:55.851381,221253,1206248916,1206250712,-1.110688,-0.02928,-0.037088,-5.11875,-0.3675,7.175,43.72,9.64,30.992,eccentric,4,3.0,21357.0,311568.0,281771.0,332252.0,293635.0
2026-04-07 17:48:55.882543,221254,1206257882,1206259410,-1.098976,-0.007808,-0.064416,-4.935,-0.18375,5.55625,42.848003,9.232,32.024002,eccentric,4,3.0,21357.0,311568.0,281771.0,332252.0,293635.0
2026-04-07 17:48:55.884753,221255,1206266808,1206268092,-1.098976,-0.007808,-0.064416,-5.03125,-0.18375,3.98125,42.848003,9.232,32.024002,eccentric,4,3.0,21357.0,311568.0,281771.0,332252.0,293635.0
2026-04-07 17:48:55.913633,221266,1206281769,1206283471,-1.100928,0.001952,-0.07808,-5.6,-0.18375,3.01875,43.480003,9.328,32.24,eccentric,4,3.0,21608.0,313491.0,283223.0,333571.0,294668.0
2026-04-07 17:48:55.915190,221267,1206290873,1206292251,-1.100928,0.001952,-0.07808,-5.67,-0.51625,2.52,43.480003,9.328,32.24,eccentric,4,3.0,21608.0,313491.0,283223.0,333571.0,294668.0
2026-04-07 17:48:55.919350,221268,1206299935,1206301002,-1.10288,-0.011712,-0.07808,-7.48125,-0.77875,0.56875,43.632004,8.856,34.168003,eccentric,4,3.0,21608.0,313491.0,283223.0,333571.0,294668.0
2026-04-07 17:48:55.921051,221269,1206308896,1206309731,-1.10288,-0.011712,-0.07808,-10.43,-0.90125,-1.0325,43.632004,8.856,34.168003,eccentric,4,3.0,21608.0,313491.0,283223.0,333571.0,294668.0
2026-04-07 17:48:55.950482,221270,1206323368,1206324615,-1.11264,-0.027328,-0.083936,-10.955,-0.95375,-1.58375,43.336002,9.112,33.624,eccentric,4,3.0,21608.0,313491.0,283223.0,333571.0,294668.0
2026-04-07 17:48:55.955181,221271,1206332356,1206333358,-1.11264,-0.056608,-0.099552,-10.57,-1.51375,-1.8725,43.336002,9.112,33.624,eccentric,4,3.0,21608.0,313491.0,283223.0,333571.0,294668.0
2026-04-07 17:48:55.957281,221272,1206341277,1206342085,-1.095072,-0.056608,-0.099552,-9.730001,-2.21375,-1.89,44.24,9.248,33.328003,eccentric,4,3.0,21608.0,313491.0,283223.0,333571.0,294668.0
2026-04-07 17:48:55.958815,221273,1206355765,1206356976,-1.10288,-0.044896,-0.085888,-9.38875,-1.60125,-1.23375,43.960003,9.624001,31.808,eccentric,4,3.0,21608.0,313491.0,283223.0,333571.0,294668.0
