pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:17.180803,225232,1227573382,1227575052,-1.1712,0.015616,-0.124928,-6.6675,26.39875,-27.27375,41.184002,12.896001,29.888,concentric,4,3.0,21205.0,307637.0,277225.0,325507.0,286917.0
2026-04-07 17:49:17.211072,225233,1227587922,1227589967,-1.159488,-0.00976,-0.08784,-7.58625,25.33125,-24.61375,40.928,13.304001,30.816002,concentric,4,3.0,21205.0,307637.0,277225.0,325507.0,286917.0
2026-04-07 17:49:17.213388,225234,1227596826,1227598708,-1.159488,-0.00976,-0.08784,-8.65375,23.6775,-23.625,40.928,13.304001,30.816002,concentric,4,3.0,21205.0,307637.0,277225.0,325507.0,286917.0
2026-04-07 17:49:17.238821,225244,1227605833,1227607421,-1.159488,-0.00976,-0.08784,-5.74875,22.70625,-23.35375,40.928,13.304001,30.816002,concentric,4,3.0,20864.0,305262.0,275546.0,324147.0,285809.0
2026-04-07 17:49:17.243015,225245,1227620398,1227622418,-1.179008,-0.015616,-0.101504,-2.77375,22.68875,-22.8375,40.696003,14.272,26.760002,concentric,4,3.0,20864.0,305262.0,275546.0,324147.0,285809.0
2026-04-07 17:49:17.246198,225246,1227629351,1227631158,-1.186816,-0.037088,-0.109312,-2.9575,21.7175,-23.4325,39.256,12.952001,30.008001,concentric,4,3.0,20864.0,305262.0,275546.0,324147.0,285809.0
2026-04-07 17:49:17.249999,225247,1227638283,1227639872,-1.186816,-0.037088,-0.109312,-1.925,21.35,-22.95125,39.256,12.952001,30.008001,concentric,4,3.0,20864.0,305262.0,275546.0,324147.0,285809.0
2026-04-07 17:49:17.252525,225248,1227647245,1227648605,-1.186816,-0.037088,-0.111264,1.1025,20.81625,-21.30625,39.256,12.952001,30.008001,concentric,4,3.0,20864.0,305262.0,275546.0,324147.0,285809.0
2026-04-07 17:49:17.285986,225249,1227661765,1227663486,-1.177056,-0.050752,-0.111264,1.75875,18.83875,-19.13625,39.848003,13.344001,28.576002,concentric,4,3.0,20864.0,305262.0,275546.0,324147.0,285809.0
2026-04-07 17:49:17.290474,225250,1227670742,1227672239,-1.13216,-0.042944,-0.105408,2.1,16.555,-18.62,40.096,14.168,29.256,concentric,4,3.0,20864.0,305262.0,275546.0,324147.0,285809.0
2026-04-07 17:49:17.292427,225251,1227679648,1227680917,-1.13216,-0.042944,-0.105408,1.81125,14.455,-18.43625,40.096,14.168,29.256,concentric,4,3.0,20864.0,305262.0,275546.0,324147.0,285809.0
2026-04-07 17:49:17.300290,225252,1227694151,1227695861,-1.186816,0.015616,-0.142496,2.0475,11.94375,-18.3225,39.656002,14.56,29.176,concentric,4,3.0,20864.0,305262.0,275546.0,324147.0,285809.0
2026-04-07 17:49:17.328069,225263,1227703380,1227704584,-1.186816,0.015616,-0.142496,5.15375,9.6425,-18.69875,39.656002,14.56,29.176,concentric,4,3.0,20356.0,300619.0,271724.0,319997.0,281968.0
2026-04-07 17:49:17.329723,225264,1227712336,1227713320,-1.134112,0.02928,-0.17568,8.21625,6.95625,-18.27875,39.008003,14.032001,30.744001,concentric,4,3.0,20356.0,300619.0,271724.0,319997.0,281968.0
2026-04-07 17:49:17.331273,225265,1227726844,1227728218,-1.134112,0.02928,-0.17568,9.835,5.85375,-19.31125,39.008003,14.032001,30.744001,concentric,4,3.0,20356.0,300619.0,271724.0,319997.0,281968.0
2026-04-07 17:49:17.368526,225266,1227735785,1227736962,-1.163392,-0.031232,-0.062464,10.823751,6.62375,-18.82125,38.960003,14.352,33.256,concentric,4,3.0,20356.0,300619.0,271724.0,319997.0,281968.0
2026-04-07 17:49:17.370004,225267,1227744682,1227745647,-1.163392,-0.031232,-0.062464,12.25875,5.32875,-16.91375,38.960003,14.352,33.256,concentric,4,3.0,20356.0,300619.0,271724.0,319997.0,281968.0
2026-04-07 17:49:17.374637,225268,1227753604,1227754339,-1.138016,-0.080032,0.0,8.68875,3.8325,-16.73875,39.408,15.184001,29.144001,concentric,4,3.0,20356.0,300619.0,271724.0,319997.0,281968.0
2026-04-07 17:49:17.376165,225269,1227768494,1227769221,-1.14192,-0.050752,-0.085888,4.935,2.9225,-15.9425,39.408,15.024001,28.632002,concentric,4,3.0,20356.0,300619.0,271724.0,319997.0,281968.0
2026-04-07 17:49:17.382994,225270,1227777829,1227779949,-1.14192,-0.050752,-0.085888,4.29625,2.44125,-15.4875,39.368,15.024001,28.632002,concentric,4,3.0,20356.0,300619.0,271724.0,319997.0,281968.0
2026-04-07 17:49:17.411471,225271,1227786765,1227788694,-1.14192,-0.050752,-0.085888,4.48875,2.89625,-13.92125,39.368,15.024001,28.632002,concentric,4,3.0,20356.0,300619.0,271724.0,319997.0,281968.0
2026-04-07 17:49:17.439495,225281,1227801483,1227803615,-1.149728,-0.013664,-0.076128,5.04875,3.6225,-12.15375,38.824,14.744,29.28,concentric,4,3.0,19857.0,296123.0,268190.0,316330.0,279119.0
2026-04-07 17:49:17.476797,225282,1227810544,1227812328,-1.169248,-0.03904,-0.06832,5.9675,4.20875,-11.97875,38.768,15.128,29.528002,concentric,4,3.0,19857.0,296123.0,268190.0,316330.0,279119.0
2026-04-07 17:49:17.478472,225283,1227819545,1227821069,-1.169248,-0.03904,-0.06832,4.31375,3.6575,-11.55,38.768,15.128,29.528002,concentric,4,3.0,19857.0,296123.0,268190.0,316330.0,279119.0
2026-04-07 17:49:17.480957,225284,1227828633,1227829828,-1.206336,-0.050752,-0.122976,4.235,3.605,-11.13,38.768,14.816001,31.232002,concentric,4,3.0,19857.0,296123.0,268190.0,316330.0,279119.0
2026-04-07 17:49:17.482401,225285,1227843220,1227844737,-1.206336,-0.050752,-0.122976,8.47,3.31625,-9.03,37.512,14.816001,31.232002,concentric,4,3.0,19857.0,296123.0,268190.0,316330.0,279119.0
2026-04-07 17:49:17.486690,225286,1227852153,1227853415,-1.138016,-0.076128,-0.113216,11.62,2.0475,-7.98,38.320004,14.752001,29.560001,concentric,4,3.0,19857.0,296123.0,268190.0,316330.0,279119.0
2026-04-07 17:49:17.488406,225287,1227861114,1227862125,-1.138016,-0.076128,-0.113216,14.56,2.02125,-8.3825,38.320004,14.752001,29.560001,concentric,4,3.0,19857.0,296123.0,268190.0,316330.0,279119.0
2026-04-07 17:49:17.490074,225288,1227875599,1227877020,-1.184864,-0.044896,-0.074176,17.2025,3.185,-7.84875,38.328003,14.864,29.488,concentric,4,3.0,19857.0,296123.0,268190.0,316330.0,279119.0
2026-04-07 17:49:17.494048,225289,1227884506,1227885743,-1.184864,-0.044896,-0.074176,17.35125,3.36,-8.12,38.328003,14.864,29.488,concentric,4,3.0,19857.0,296123.0,268190.0,316330.0,279119.0
2026-04-07 17:49:17.499070,225290,1227893578,1227894439,-1.14192,-0.021472,-0.11712,14.3675,0.9275,-7.90125,37.248,15.096001,31.952002,concentric,4,3.0,19857.0,296123.0,268190.0,316330.0,279119.0
2026-04-07 17:49:17.530452,225300,1227908150,1227909597,-1.14192,-0.021472,-0.11712,12.74875,-0.105,-8.32125,37.248,15.096001,31.952002,concentric,4,3.0,19817.0,295874.0,268068.0,316507.0,279428.0
2026-04-07 17:49:17.532208,225301,1227917093,1227918372,-1.095072,-0.02928,-0.142496,12.25875,-0.49,-9.47625,36.576,14.736001,31.016,concentric,4,3.0,19817.0,295874.0,268068.0,316507.0,279428.0
2026-04-07 17:49:17.533876,225302,1227926021,1227927109,-1.095072,-0.02928,-0.142496,10.96375,-0.6475,-10.17625,36.576,14.736001,31.016,concentric,4,3.0,19817.0,295874.0,268068.0,316507.0,279428.0
2026-04-07 17:49:17.544353,225303,1227934958,1227935814,-1.143872,-0.072224,-0.113216,11.57625,-2.07375,-8.9425,37.288002,15.176001,31.408,concentric,4,3.0,19817.0,295874.0,268068.0,316507.0,279428.0
2026-04-07 17:49:17.572663,225304,1227949493,1227950786,-1.056032,-0.060512,-0.07808,12.775,-3.99875,-6.71125,37.584003,15.584001,30.128002,concentric,4,3.0,19817.0,295874.0,268068.0,316507.0,279428.0
2026-04-07 17:49:17.577222,225305,1227958401,1227959477,-1.056032,-0.060512,-0.07808,13.8075,-5.48625,-5.08375,37.584003,15.584001,30.128002,concentric,4,3.0,19817.0,295874.0,268068.0,316507.0,279428.0
2026-04-07 17:49:17.578705,225306,1227967313,1227968170,-1.056032,-0.060512,-0.07808,16.42375,-6.2825,-5.145,37.584003,15.584001,30.128002,concentric,4,3.0,19817.0,295874.0,268068.0,316507.0,279428.0
2026-04-07 17:49:17.609774,225307,1227981877,1227983068,-1.00528,-0.027328,-0.109312,17.0275,-5.55625,-5.62625,36.968002,14.992001,29.632002,concentric,4,3.0,19817.0,295874.0,268068.0,316507.0,279428.0
2026-04-07 17:49:17.612073,225308,1227990785,1227991775,-0.964288,0.021472,-0.062464,14.665,-4.71625,-6.7025,37.072002,15.112,28.736002,concentric,4,3.0,19817.0,295874.0,268068.0,316507.0,279428.0
2026-04-07 17:49:17.616802,225309,1227999674,1228000494,-0.964288,0.021472,-0.062464,10.92875,-3.6575,-9.26625,37.072002,15.112,28.736002,concentric,4,3.0,19817.0,295874.0,268068.0,316507.0,279428.0
2026-04-07 17:49:17.643502,225320,1228014170,1228015418,-1.018944,0.031232,-0.089792,6.335,-1.96,-13.3,37.320004,15.56,30.568,concentric,4,3.0,20044.0,297986.0,269764.0,318225.0,280676.0
2026-04-07 17:49:17.645076,225321,1228023195,1228024196,-1.018944,0.031232,-0.089792,2.05625,-1.7325,-17.26375,37.320004,15.56,30.568,concentric,4,3.0,20044.0,297986.0,269764.0,318225.0,280676.0
2026-04-07 17:49:17.647521,225322,1228032129,1228032941,-1.061888,0.007808,-0.158112,4.54125,-1.98625,-18.64625,36.68,15.200001,32.128002,concentric,4,3.0,20044.0,297986.0,269764.0,318225.0,280676.0
2026-04-07 17:49:17.650090,225323,1228041101,1228041725,-1.061888,0.007808,-0.158112,8.61875,-3.38625,-17.94625,36.68,15.200001,32.128002,concentric,4,3.0,20044.0,297986.0,269764.0,318225.0,280676.0
2026-04-07 17:49:17.682297,225324,1228056020,1228056661,-1.007232,-0.046848,-0.179584,9.28375,-4.82125,-19.355,36.216003,15.624001,30.656002,concentric,4,3.0,20044.0,297986.0,269764.0,318225.0,280676.0
2026-04-07 17:49:17.686726,225325,1228065281,1228067435,-1.007232,-0.046848,-0.179584,12.64375,-5.76625,-22.09375,36.216003,15.624001,30.656002,concentric,4,3.0,20044.0,297986.0,269764.0,318225.0,280676.0
2026-04-07 17:49:17.688212,225326,1228074200,1228076148,-1.104832,-0.046848,-0.16592,18.8825,-5.46,-22.1375,36.4,15.368001,30.28,concentric,4,3.0,20044.0,297986.0,269764.0,318225.0,280676.0
2026-04-07 17:49:17.694066,225327,1228088857,1228091012,-1.104832,-0.046848,-0.16592,21.97125,-5.67,-20.93875,36.4,15.368001,30.28,concentric,4,3.0,20044.0,297986.0,269764.0,318225.0,280676.0
2026-04-07 17:49:17.722683,225328,1228097805,1228099721,-1.020896,-0.02928,-0.109312,19.15375,-5.3375,-21.3675,36.264,15.664001,31.2,concentric,4,3.0,20044.0,297986.0,269764.0,318225.0,280676.0
2026-04-07 17:49:17.782799,225338,1228106859,1228108613,-1.020896,-0.02928,-0.109312,14.1925,-3.1675,-23.23125,36.264,15.664001,31.2,concentric,4,3.0,20182.0,299316.0,270847.0,319525.0,281826.0
2026-04-07 17:49:17.784991,225339,1228115866,1228117339,-1.09312,-0.050752,-0.080032,11.0075,0.105,-23.56375,35.528,15.816001,30.920002,concentric,4,3.0,20182.0,299316.0,270847.0,319525.0,281826.0
2026-04-07 17:49:17.787651,225340,1228130430,1228132343,-1.098976,-0.050752,-0.177632,6.34375,1.91625,-22.715,34.416,15.824,33.896,concentric,4,3.0,20182.0,299316.0,270847.0,319525.0,281826.0
2026-04-07 17:49:17.789942,225341,1228139407,1228141088,-1.098976,-0.050752,-0.177632,4.62875,1.82875,-22.07625,34.416,15.824,33.896,concentric,4,3.0,20182.0,299316.0,270847.0,319525.0,281826.0
2026-04-07 17:49:17.793286,225342,1228148352,1228149786,-1.098976,-0.050752,-0.177632,7.2625,3.3775,-22.225,34.416,15.824,33.896,concentric,4,3.0,20182.0,299316.0,270847.0,319525.0,281826.0
2026-04-07 17:49:17.794943,225343,1228162884,1228164677,-1.022848,-0.062464,-0.189344,10.167501,4.83875,-21.69125,35.088,15.824,29.704,concentric,4,3.0,20182.0,299316.0,270847.0,319525.0,281826.0
2026-04-07 17:49:17.797351,225344,1228171803,1228173371,-1.01504,-0.103456,-0.095648,10.9025,6.51,-22.225,35.36,15.792001,29.672,concentric,4,3.0,20182.0,299316.0,270847.0,319525.0,281826.0
2026-04-07 17:49:17.799963,225345,1228180783,1228182108,-1.01504,-0.103456,-0.095648,8.89875,8.54,-21.11375,35.36,15.792001,29.672,concentric,4,3.0,20182.0,299316.0,270847.0,319525.0,281826.0
2026-04-07 17:49:17.807328,225346,1228195325,1228197085,-1.138016,-0.080032,-0.080032,7.385,10.07125,-19.81875,34.488003,15.952001,30.464,concentric,4,3.0,20182.0,299316.0,270847.0,319525.0,281826.0
2026-04-07 17:49:17.836719,225356,1228204681,1228205840,-1.138016,-0.080032,-0.080032,8.89875,10.1325,-19.565,34.488003,15.952001,30.464,concentric,4,3.0,20179.0,299316.0,271009.0,319921.0,282384.0
2026-04-07 17:49:17.840227,225357,1228213648,1228214643,-1.056032,-0.046848,-0.144448,12.78375,9.3625,-17.9725,33.552002,16.256,32.496002,concentric,4,3.0,20179.0,299316.0,271009.0,319921.0,282384.0
2026-04-07 17:49:17.844222,225358,1228222587,1228223383,-1.056032,-0.046848,-0.144448,13.08125,9.49375,-15.7675,33.552002,16.256,32.496002,concentric,4,3.0,20179.0,299316.0,271009.0,319921.0,282384.0
2026-04-07 17:49:17.846651,225359,1228237573,1228238331,-1.028704,-0.142496,-0.10736,9.5025,10.21125,-16.07375,34.488003,15.960001,31.488,concentric,4,3.0,20179.0,299316.0,271009.0,319921.0,282384.0
2026-04-07 17:49:17.875143,225360,1228247006,1228249165,-1.028704,-0.142496,-0.10736,6.39625,9.511251,-16.1525,34.488003,15.960001,31.488,concentric,4,3.0,20179.0,299316.0,271009.0,319921.0,282384.0
2026-04-07 17:49:17.879727,225361,1228255950,1228257862,-0.942816,-0.13664,-0.089792,4.94375,8.68875,-15.05875,33.624,16.264,31.2,concentric,4,3.0,20179.0,299316.0,271009.0,319921.0,282384.0
2026-04-07 17:49:17.882116,225362,1228264871,1228266547,-0.942816,-0.13664,-0.089792,3.29,8.89875,-15.26875,33.624,16.264,31.2,concentric,4,3.0,20179.0,299316.0,271009.0,319921.0,282384.0
2026-04-07 17:49:17.884519,225363,1228279348,1228281436,-0.981856,-0.12688,-0.181536,2.63375,8.6275,-17.272501,33.752003,16.264,30.760002,concentric,4,3.0,20179.0,299316.0,271009.0,319921.0,282384.0
2026-04-07 17:49:17.914864,225364,1228288293,1228290173,-0.981856,-0.12688,-0.181536,1.9775,6.99125,-19.897501,33.752003,16.264,30.760002,concentric,4,3.0,20179.0,299316.0,271009.0,319921.0,282384.0
2026-04-07 17:49:17.917115,225365,1228297209,1228298883,-0.901824,-0.11712,-0.20496,0.65625,5.1625,-19.2675,33.384003,16.472,33.176003,concentric,4,3.0,20179.0,299316.0,271009.0,319921.0,282384.0
2026-04-07 17:49:17.946074,225376,1228312225,1228313913,-0.895968,-0.152256,-0.138592,0.25375,3.1325,-19.915,33.480003,16.384,31.008001,concentric,4,3.0,20206.0,299980.0,271630.0,320721.0,283040.0
2026-04-07 17:49:17.947519,225377,1228321272,1228322630,-0.895968,-0.152256,-0.138592,3.66625,1.4525,-20.79875,33.480003,16.384,31.008001,concentric,4,3.0,20206.0,299980.0,271630.0,320721.0,283040.0
2026-04-07 17:49:17.952140,225378,1228330211,1228331368,-0.895968,-0.152256,-0.050752,7.385,0.6825,-20.1075,33.480003,16.384,31.008001,concentric,4,3.0,20206.0,299980.0,271630.0,320721.0,283040.0
2026-04-07 17:49:17.954170,225379,1228344767,1228346244,-0.89792,-0.179584,-0.050752,7.7175,-0.7,-20.3525,33.264,16.400002,31.928001,concentric,4,3.0,20206.0,299980.0,271630.0,320721.0,283040.0
2026-04-07 17:49:17.958291,225380,1228353833,1228354972,-0.86864,-0.1464,-0.132736,6.5275,-3.08875,-20.5975,32.688,15.896001,32.584003,concentric,4,3.0,20206.0,299980.0,271630.0,320721.0,283040.0
2026-04-07 17:49:17.988505,225381,1228362779,1228363659,-0.86864,-0.1464,-0.132736,6.06375,-5.53875,-20.195,32.688,15.896001,32.584003,concentric,4,3.0,20206.0,299980.0,271630.0,320721.0,283040.0
2026-04-07 17:49:17.992942,225382,1228371737,1228372392,-0.812032,-0.124928,-0.122976,7.6825,-6.405,-19.67,32.688,16.488,31.592001,concentric,4,3.0,20206.0,299980.0,271630.0,320721.0,283040.0
2026-04-07 17:49:17.994591,225383,1228386548,1228387279,-0.812032,-0.124928,-0.122976,7.1225,-5.80125,-19.6,32.688,16.488,31.592001,concentric,4,3.0,20206.0,299980.0,271630.0,320721.0,283040.0
2026-04-07 17:49:18.001572,225384,1228396014,1228398127,-0.812032,-0.158112,-0.015616,4.9,-5.6,-19.705,32.664,15.792001,30.896002,concentric,4,3.0,20206.0,299980.0,271630.0,320721.0,283040.0
2026-04-07 17:49:18.032062,225394,1228405536,1228406913,-0.812032,-0.158112,-0.015616,2.72125,-5.45125,-19.74875,32.664,15.792001,30.896002,concentric,4,3.0,20158.0,299297.0,271024.0,320124.0,282618.0
2026-04-07 17:49:18.034420,225395,1228414602,1228415730,-0.835456,-0.20496,0.025376,-1.56625,-4.5325,-18.26125,31.520002,16.048,33.624,concentric,4,3.0,20158.0,299297.0,271024.0,320124.0,282618.0
2026-04-07 17:49:18.035318,225396,1228429129,1228430788,-0.835456,-0.20496,0.025376,-8.07625,-5.88875,-17.2025,31.520002,16.048,33.624,concentric,4,3.0,20158.0,299297.0,271024.0,320124.0,282618.0
2026-04-07 17:49:18.072577,225397,1228438067,1228439519,-0.808128,-0.181536,-0.16592,-9.6775,-8.44375,-15.5925,31.176,15.728001,33.920002,concentric,4,3.0,20158.0,299297.0,271024.0,320124.0,282618.0
2026-04-07 17:49:18.080534,225398,1228446992,1228448201,-0.808128,-0.181536,-0.16592,-5.0225,-9.8175,-14.00875,31.176,15.728001,33.920002,concentric,4,3.0,20158.0,299297.0,271024.0,320124.0,282618.0
2026-04-07 17:49:18.082160,225399,1228461440,1228463171,-0.704672,-0.154208,-0.119072,3.38625,-8.085,-12.41625,32.448,16.256,31.320002,concentric,4,3.0,20158.0,299297.0,271024.0,320124.0,282618.0
2026-04-07 17:49:18.083724,225400,1228470341,1228471855,-0.704672,-0.154208,-0.119072,8.4525,-4.45375,-10.15875,32.448,16.256,31.320002,concentric,4,3.0,20158.0,299297.0,271024.0,320124.0,282618.0
2026-04-07 17:49:18.087839,225401,1228479261,1228480552,-0.84912,-0.199104,0.035136,9.7125,-2.6775,-8.26,32.936,16.856,32.664,concentric,4,3.0,20158.0,299297.0,271024.0,320124.0,282618.0
2026-04-07 17:49:18.121691,225402,1228493801,1228495492,-0.8784,-0.210816,0.027328,5.66125,-2.98375,-5.78375,32.640003,16.848001,31.096,concentric,4,3.0,20158.0,299297.0,271024.0,320124.0,282618.0
2026-04-07 17:49:18.145121,225412,1228502715,1228504519,-0.8784,-0.210816,0.027328,0.035,-4.655,-2.555,32.640003,16.848001,31.096,concentric,4,3.0,19973.0,297703.0,269811.0,319003.0,281976.0
2026-04-07 17:49:18.149259,225413,1228511713,1228513220,-0.815936,-0.134688,-0.103456,-3.0625,-6.15125,-0.35,32.640003,16.800001,30.864002,concentric,4,3.0,19973.0,297703.0,269811.0,319003.0,281976.0
2026-04-07 17:49:18.150892,225414,1228520609,1228521951,-0.815936,-0.134688,-0.103456,-2.45875,-7.14,0.0525,31.728,16.800001,30.864002,concentric,4,3.0,19973.0,297703.0,269811.0,319003.0,281976.0
2026-04-07 17:49:18.152580,225415,1228535084,1228536870,-0.808128,-0.193248,-0.060512,0.3675,-4.865,-0.98875,32.328003,15.992001,32.640003,concentric,4,3.0,19973.0,297703.0,269811.0,319003.0,281976.0
2026-04-07 17:49:18.156769,225416,1228544057,1228545588,-0.808128,-0.193248,-0.060512,1.33875,-2.42375,-0.4725,32.328003,15.992001,32.640003,concentric,4,3.0,19973.0,297703.0,269811.0,319003.0,281976.0
2026-04-07 17:49:18.158342,225417,1228553006,1228554322,-0.870592,-0.267424,0.080032,-1.1025,1.19875,0.875,32.248,16.336,32.24,concentric,4,3.0,19973.0,297703.0,269811.0,319003.0,281976.0
