pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:11.038007,224085,1221417421,1221419199,-0.970144,-0.203008,-0.035136,4.76,11.80375,-29.95125,30.080002,18.144001,28.376001,concentric,4,3.0,20473.0,302267.0,273444.0,322639.0,284938.0
2026-04-07 17:49:11.039577,224086,1221426335,1221427901,-0.99552,-0.300608,-0.124928,-0.455,9.9575,-26.845,29.624,17.448,28.856,concentric,4,3.0,20473.0,302267.0,273444.0,322639.0,284938.0
2026-04-07 17:49:11.046626,224087,1221440814,1221442816,-0.862784,-0.294752,-0.138592,0.0875,7.245,-22.1375,28.840002,17.560001,30.528002,concentric,4,3.0,20473.0,302267.0,273444.0,322639.0,284938.0
2026-04-07 17:49:11.075178,224088,1221449753,1221451497,-0.862784,-0.294752,-0.138592,5.46,5.31125,-19.92375,28.840002,17.560001,30.528002,concentric,4,3.0,20473.0,302267.0,273444.0,322639.0,284938.0
2026-04-07 17:49:11.079782,224089,1221458814,1221460223,-0.862784,-0.294752,-0.138592,12.62625,6.43125,-17.9375,28.840002,17.560001,30.528002,concentric,4,3.0,20473.0,302267.0,273444.0,322639.0,284938.0
2026-04-07 17:49:11.109725,224100,1221473364,1221475172,-0.812032,-0.21472,-0.056608,15.11125,9.765,-16.24875,29.688002,18.0,29.064001,concentric,4,3.0,20825.0,305666.0,276455.0,325993.0,287639.0
2026-04-07 17:49:11.111212,224101,1221482305,1221483873,-0.90768,-0.208864,0.011712,8.1725,12.48625,-15.5225,28.856,17.856,29.328001,concentric,4,3.0,20825.0,305666.0,276455.0,325993.0,287639.0
2026-04-07 17:49:11.115359,224102,1221491302,1221492607,-0.90768,-0.208864,0.011712,0.63,15.085,-14.2975,28.856,17.856,29.328001,concentric,4,3.0,20825.0,305666.0,276455.0,325993.0,287639.0
2026-04-07 17:49:11.121744,224103,1221500219,1221501360,-0.90768,-0.30256,-0.169824,-2.21375,15.37375,-12.8275,28.856,17.856,29.328001,concentric,4,3.0,20825.0,305666.0,276455.0,325993.0,287639.0
2026-04-07 17:49:11.124689,224104,1221514726,1221516314,-0.950624,-0.30256,-0.169824,-1.155,14.04375,-9.49375,29.04,18.024,30.720001,concentric,4,3.0,20825.0,305666.0,276455.0,325993.0,287639.0
2026-04-07 17:49:11.128404,224105,1221523668,1221525016,-0.804224,-0.314272,-0.144448,1.04125,12.59125,-6.3525,29.008001,18.232,30.232002,concentric,4,3.0,20825.0,305666.0,276455.0,325993.0,287639.0
2026-04-07 17:49:11.171156,224106,1221532616,1221533712,-0.804224,-0.314272,-0.144448,6.3175,13.16,-4.92625,29.008001,18.232,30.232002,concentric,4,3.0,20825.0,305666.0,276455.0,325993.0,287639.0
2026-04-07 17:49:11.173395,224107,1221547070,1221548597,-0.913536,-0.247904,-0.13664,12.355001,13.86,-4.10375,29.256,18.12,28.976002,concentric,4,3.0,20825.0,305666.0,276455.0,325993.0,287639.0
2026-04-07 17:49:11.178244,224108,1221555994,1221557320,-0.913536,-0.247904,-0.13664,12.97625,11.94375,-2.87875,29.256,18.12,28.976002,concentric,4,3.0,20825.0,305666.0,276455.0,325993.0,287639.0
2026-04-07 17:49:11.208738,224118,1221564889,1221566158,-1.011136,-0.171776,-0.148352,12.01375,7.9275,-2.87,29.616001,18.032001,29.04,concentric,4,3.0,20720.0,305181.0,276325.0,326300.0,288045.0
2026-04-07 17:49:11.211208,224119,1221579393,1221581093,-1.011136,-0.171776,-0.148352,10.12375,3.03625,-3.47375,29.616001,18.032001,29.04,concentric,4,3.0,20720.0,305181.0,276325.0,326300.0,288045.0
2026-04-07 17:49:11.214662,224120,1221588311,1221589801,-0.96624,-0.26352,-0.210816,8.8025,-1.68875,-1.95125,29.240002,18.376001,29.464,concentric,4,3.0,20720.0,305181.0,276325.0,326300.0,288045.0
2026-04-07 17:49:11.217141,224121,1221597260,1221598495,-0.96624,-0.26352,-0.210816,7.1225,-4.69,-1.65375,29.240002,18.376001,29.464,concentric,4,3.0,20720.0,305181.0,276325.0,326300.0,288045.0
2026-04-07 17:49:11.218642,224122,1221611775,1221613459,-0.847168,-0.333792,-0.11712,7.4025,-4.22625,-2.5375,30.104002,18.608002,29.056002,concentric,4,3.0,20720.0,305181.0,276325.0,326300.0,288045.0
2026-04-07 17:49:11.225522,224123,1221620789,1221622249,-0.847168,-0.333792,-0.103456,10.17625,-1.72375,-3.50875,30.104002,18.608002,29.056002,concentric,4,3.0,20720.0,305181.0,276325.0,326300.0,288045.0
2026-04-07 17:49:11.253934,224124,1221629703,1221630935,-1.013088,-0.242048,-0.103456,14.65625,0.84875,-3.955,29.136002,17.880001,27.024002,concentric,4,3.0,20720.0,305181.0,276325.0,326300.0,288045.0
2026-04-07 17:49:11.258491,224125,1221638587,1221639663,-1.013088,-0.242048,-0.103456,15.6625,1.23375,-2.8175,29.136002,17.880001,27.024002,concentric,4,3.0,20720.0,305181.0,276325.0,326300.0,288045.0
2026-04-07 17:49:11.260773,224126,1221653086,1221654531,-0.935008,-0.21472,-0.138592,11.6025,0.13125,-1.07625,29.888,18.0,29.776001,concentric,4,3.0,20720.0,305181.0,276325.0,326300.0,288045.0
2026-04-07 17:49:11.266876,224127,1221662015,1221663287,-0.89792,-0.279136,-0.13664,4.29625,1.28625,-0.46375,29.488,17.712,31.584002,concentric,4,3.0,20720.0,305181.0,276325.0,326300.0,288045.0
2026-04-07 17:49:11.292499,224137,1221671063,1221672123,-0.89792,-0.279136,-0.13664,-2.5025,2.87875,-3.325,29.488,17.712,31.584002,eccentric,4,3.0,20941.0,307542.0,278365.0,328786.0,290152.0
2026-04-07 17:49:11.299343,224138,1221685593,1221687013,-0.903776,-0.269376,-0.162016,-3.08,3.71875,-5.53875,28.616001,17.408,32.488003,eccentric,4,3.0,20941.0,307542.0,278365.0,328786.0,290152.0
2026-04-07 17:49:11.299853,224139,1221694517,1221695674,-0.903776,-0.269376,-0.162016,0.90125,6.25625,-4.78625,28.616001,17.408,32.488003,eccentric,4,3.0,20941.0,307542.0,278365.0,328786.0,290152.0
2026-04-07 17:49:11.327732,224140,1221703549,1221704418,-0.899872,-0.267424,-0.144448,3.91125,7.455,-5.18,28.352001,17.456001,30.704002,eccentric,4,3.0,20941.0,307542.0,278365.0,328786.0,290152.0
2026-04-07 17:49:11.340101,224141,1221718002,1221719302,-0.899872,-0.267424,-0.144448,4.97875,6.51,-4.96125,28.352001,17.456001,30.704002,eccentric,4,3.0,20941.0,307542.0,278365.0,328786.0,290152.0
2026-04-07 17:49:11.342482,224142,1221726900,1221727987,-0.911584,-0.259616,-0.210816,7.21875,5.39,-3.815,29.312002,17.744001,29.160002,eccentric,4,3.0,20941.0,307542.0,278365.0,328786.0,290152.0
2026-04-07 17:49:11.345051,224143,1221735889,1221736744,-0.911584,-0.259616,-0.210816,7.2275,3.5175,-2.12625,29.312002,17.744001,29.160002,eccentric,4,3.0,20941.0,307542.0,278365.0,328786.0,290152.0
2026-04-07 17:49:11.375135,224144,1221750425,1221751648,-0.919392,-0.25376,-0.144448,7.42,2.52,-1.67125,29.856,18.392,29.12,eccentric,4,3.0,20941.0,307542.0,278365.0,328786.0,290152.0
2026-04-07 17:49:11.378737,224145,1221759294,1221760400,-0.919392,-0.25376,-0.144448,8.70625,2.93125,-2.63375,29.856,18.392,29.12,eccentric,4,3.0,20941.0,307542.0,278365.0,328786.0,290152.0
2026-04-07 17:49:11.406227,224156,1221768259,1221769478,-0.931104,-0.284992,-0.113216,7.9625,3.605,-2.54625,29.840002,18.0,29.552002,eccentric,4,3.0,20949.0,307754.0,278605.0,329225.0,290598.0
2026-04-07 17:49:11.408704,224157,1221777270,1221778267,-0.931104,-0.284992,-0.113216,5.32875,3.61375,-1.68875,29.840002,18.0,29.552002,eccentric,4,3.0,20949.0,307754.0,278605.0,329225.0,290598.0
2026-04-07 17:49:11.411274,224158,1221791812,1221793204,-0.952576,-0.240096,-0.099552,3.31625,4.0425,-0.13125,30.296001,17.784,29.944002,eccentric,4,3.0,20949.0,307754.0,278605.0,329225.0,290598.0
2026-04-07 17:49:11.413745,224159,1221800794,1221801917,-0.952576,-0.240096,-0.099552,5.46875,4.40125,0.35,30.296001,17.784,29.944002,eccentric,4,3.0,20949.0,307754.0,278605.0,329225.0,290598.0
2026-04-07 17:49:11.416239,224160,1221809711,1221810662,-0.962336,-0.23424,-0.167872,7.84875,3.605,0.34125,29.664001,17.528002,31.216002,eccentric,4,3.0,20949.0,307754.0,278605.0,329225.0,290598.0
2026-04-07 17:49:11.477754,224161,1221824254,1221825617,-0.938912,-0.249856,-0.1464,6.8075,2.26625,1.015,29.736002,17.216002,31.056002,eccentric,4,3.0,20949.0,307754.0,278605.0,329225.0,290598.0
2026-04-07 17:49:11.481240,224162,1221833174,1221834330,-0.938912,-0.249856,-0.1464,7.56875,1.74125,1.995,29.736002,17.216002,31.056002,eccentric,4,3.0,20949.0,307754.0,278605.0,329225.0,290598.0
2026-04-07 17:49:11.483754,224163,1221842107,1221843032,-0.90768,-0.26352,-0.111264,10.3775,2.05625,2.2225,29.736002,17.216002,29.728,eccentric,4,3.0,20949.0,307754.0,278605.0,329225.0,290598.0
2026-04-07 17:49:11.486242,224164,1221856622,1221857924,-0.911584,-0.26352,-0.111264,9.835,2.6075,3.14125,30.536001,18.352001,29.728,eccentric,4,3.0,20949.0,307754.0,278605.0,329225.0,290598.0
2026-04-07 17:49:11.488670,224165,1221865523,1221866601,-0.952576,-0.230336,-0.11712,6.8075,2.17875,3.1675,30.104002,17.800001,29.984001,eccentric,4,3.0,20949.0,307754.0,278605.0,329225.0,290598.0
2026-04-07 17:49:11.513695,224175,1221874420,1221875316,-0.952576,-0.230336,-0.11712,6.825,1.33,3.7625,30.104002,17.800001,29.984001,eccentric,4,3.0,20789.0,306190.0,277270.0,327792.0,289478.0
2026-04-07 17:49:11.516255,224176,1221889040,1221890287,-0.93696,-0.189344,-0.179584,11.71625,0.55125,5.69625,30.144001,18.160002,31.072002,eccentric,4,3.0,20789.0,306190.0,277270.0,327792.0,289478.0
2026-04-07 17:49:11.518687,224177,1221898093,1221898990,-0.93696,-0.189344,-0.179584,16.415,0.46375,6.7725,30.144001,18.160002,31.072002,eccentric,4,3.0,20789.0,306190.0,277270.0,327792.0,289478.0
2026-04-07 17:49:11.521224,224178,1221907042,1221907695,-0.837408,-0.22448,-0.119072,18.10375,1.32125,6.81625,30.528002,16.976002,31.176,eccentric,4,3.0,20789.0,306190.0,277270.0,327792.0,289478.0
2026-04-07 17:49:11.523745,224179,1221916334,1221918500,-0.837408,-0.22448,-0.119072,19.52125,3.80625,6.69375,30.528002,16.976002,31.176,eccentric,4,3.0,20789.0,306190.0,277270.0,327792.0,289478.0
2026-04-07 17:49:11.553213,224180,1221930945,1221931370,-0.911584,-0.203008,-0.070272,21.23625,6.79,6.99125,30.344002,17.072,33.352,eccentric,4,3.0,20789.0,306190.0,277270.0,327792.0,289478.0
2026-04-07 17:49:11.556233,224181,1221940251,1221942131,-0.911584,-0.203008,-0.070272,22.3125,9.6075,7.70875,30.344002,17.072,33.352,eccentric,4,3.0,20789.0,306190.0,277270.0,327792.0,289478.0
2026-04-07 17:49:11.558745,224182,1221949184,1221950822,-0.99552,-0.187392,-0.083936,24.115,11.50625,8.26,31.032001,17.312,31.128002,eccentric,4,3.0,20789.0,306190.0,277270.0,327792.0,289478.0
2026-04-07 17:49:11.561324,224183,1221958129,1221959621,-0.99552,-0.187392,-0.083936,20.44,11.6725,8.575,31.032001,17.312,31.128002,eccentric,4,3.0,20789.0,306190.0,277270.0,327792.0,289478.0
2026-04-07 17:49:11.630010,224193,1221972736,1221974751,-0.911584,-0.20496,-0.134688,12.85375,11.375,9.12625,30.848001,17.168001,32.304,eccentric,4,3.0,20552.0,303900.0,275276.0,325577.0,287714.0
2026-04-07 17:49:11.632645,224194,1221981715,1221983441,-0.911584,-0.20496,-0.134688,8.5925,12.69625,9.8875,30.848001,17.168001,32.304,eccentric,4,3.0,20552.0,303900.0,275276.0,325577.0,287714.0
2026-04-07 17:49:11.634885,224195,1221990691,1221992142,-0.993568,-0.187392,-0.072224,9.24875,14.2975,10.167501,31.584002,17.768002,29.928001,eccentric,4,3.0,20552.0,303900.0,275276.0,325577.0,287714.0
2026-04-07 17:49:11.637419,224196,1222005285,1222007119,-1.028704,-0.177632,-0.099552,10.17625,15.16375,11.1825,32.096,17.592001,30.168001,eccentric,4,3.0,20552.0,303900.0,275276.0,325577.0,287714.0
2026-04-07 17:49:11.639942,224197,1222014294,1222015838,-1.028704,-0.177632,-0.099552,7.63,15.28625,11.97,32.096,17.592001,30.168001,eccentric,4,3.0,20552.0,303900.0,275276.0,325577.0,287714.0
2026-04-07 17:49:11.642426,224198,1222023251,1222024558,-0.972096,-0.189344,-0.138592,4.4275,14.91,14.0175,32.096,17.544,28.376001,eccentric,4,3.0,20552.0,303900.0,275276.0,325577.0,287714.0
2026-04-07 17:49:11.644934,224199,1222037839,1222039479,-0.972096,-0.189344,-0.138592,3.2725,15.32125,15.44375,32.120003,17.544,28.376001,eccentric,4,3.0,20552.0,303900.0,275276.0,325577.0,287714.0
2026-04-07 17:49:11.652483,224200,1222046808,1222048186,-0.968192,-0.206912,-0.150304,2.3975,16.9225,13.886251,33.032,17.904001,29.968002,eccentric,4,3.0,20552.0,303900.0,275276.0,325577.0,287714.0
2026-04-07 17:49:11.658860,224201,1222055738,1222056931,-0.968192,-0.206912,-0.150304,1.58375,18.08625,13.13375,33.032,17.904001,29.968002,eccentric,4,3.0,20552.0,303900.0,275276.0,325577.0,287714.0
2026-04-07 17:49:11.689835,224202,1222064677,1222065631,-1.061888,-0.197152,-0.150304,0.34125,18.43625,12.99375,32.576,17.088001,34.152,eccentric,4,3.0,20552.0,303900.0,275276.0,325577.0,287714.0
2026-04-07 17:49:11.716718,224212,1222079331,1222080607,-1.061888,-0.197152,-0.150304,0.25375,16.02125,12.9675,32.576,17.088001,34.152,eccentric,4,3.0,20486.0,303324.0,274878.0,325317.0,287758.0
2026-04-07 17:49:11.718407,224213,1222088320,1222089361,-1.048224,-0.144448,-0.189344,2.79125,12.87125,15.18125,33.472,17.336,30.272001,eccentric,4,3.0,20486.0,303324.0,274878.0,325317.0,287758.0
2026-04-07 17:49:11.719995,224214,1222097246,1222098042,-1.048224,-0.144448,-0.189344,4.85625,11.03375,17.15,33.472,17.336,30.272001,eccentric,4,3.0,20486.0,303324.0,274878.0,325317.0,287758.0
2026-04-07 17:49:11.723468,224215,1222111804,1222112949,-1.013088,-0.163968,-0.1464,3.21125,9.75625,16.98375,32.872,16.68,31.632002,eccentric,4,3.0,20486.0,303324.0,274878.0,325317.0,287758.0
2026-04-07 17:49:11.725750,224216,1222120837,1222121655,-1.013088,-0.163968,-0.1464,1.505,9.7475,15.015,32.872,16.68,31.632002,eccentric,4,3.0,20486.0,303324.0,274878.0,325317.0,287758.0
2026-04-07 17:49:11.734136,224217,1222129781,1222130399,-1.030656,-0.199104,-0.109312,-0.58625,9.6075,15.715,32.984,17.056002,31.776001,eccentric,4,3.0,20486.0,303324.0,274878.0,325317.0,287758.0
2026-04-07 17:49:11.774870,224218,1222144558,1222145299,-1.056032,-0.15616,-0.148352,-3.64,8.575,16.45,33.656002,17.376001,30.968002,eccentric,4,3.0,20486.0,303324.0,274878.0,325317.0,287758.0
2026-04-07 17:49:11.777129,224219,1222153968,1222156061,-1.056032,-0.15616,-0.148352,-2.7475,8.00625,16.6075,33.656002,17.376001,30.968002,eccentric,4,3.0,20486.0,303324.0,274878.0,325317.0,287758.0
2026-04-07 17:49:11.781917,224220,1222162990,1222164763,-1.056032,-0.15616,-0.163968,1.21625,7.58625,18.06,33.656002,17.376001,30.968002,eccentric,4,3.0,20486.0,303324.0,274878.0,325317.0,287758.0
2026-04-07 17:49:11.808519,224231,1222172482,1222173691,-1.06384,-0.128832,-0.158112,2.8,6.25625,18.68125,34.584003,16.976002,30.264002,eccentric,4,3.0,20401.0,302424.0,274092.0,324425.0,286909.0
2026-04-07 17:49:11.810046,224232,1222187060,1222188687,-1.018944,-0.171776,-0.173728,1.0675,5.3025,19.3025,34.176003,16.392,32.648003,eccentric,4,3.0,20401.0,302424.0,274092.0,324425.0,286909.0
2026-04-07 17:49:11.814373,224233,1222196000,1222197396,-1.018944,-0.171776,-0.173728,-2.03,4.64625,20.125,34.176003,16.392,32.648003,eccentric,4,3.0,20401.0,302424.0,274092.0,324425.0,286909.0
2026-04-07 17:49:11.815981,224234,1222205043,1222206110,-1.069696,-0.130784,-0.17568,-4.3225,3.3075,19.78375,34.544003,16.08,35.04,eccentric,4,3.0,20401.0,302424.0,274092.0,324425.0,286909.0
2026-04-07 17:49:11.818692,224235,1222214029,1222214822,-1.069696,-0.130784,-0.17568,-2.1175,2.14375,19.62625,34.544003,16.08,35.04,eccentric,4,3.0,20401.0,302424.0,274092.0,324425.0,286909.0
2026-04-07 17:49:11.847633,224236,1222228525,1222229751,-1.104832,-0.089792,-0.169824,6.1425,2.05625,20.92125,34.896,15.6,31.696001,eccentric,4,3.0,20401.0,302424.0,274092.0,324425.0,286909.0
2026-04-07 17:49:11.852159,224237,1222237436,1222238508,-1.104832,-0.089792,-0.169824,9.9225,1.32125,21.8925,34.896,15.6,31.696001,eccentric,4,3.0,20401.0,302424.0,274092.0,324425.0,286909.0
2026-04-07 17:49:11.853669,224238,1222246338,1222247281,-1.069696,-0.1464,-0.216672,6.51875,-1.28625,21.7,35.936,15.688001,30.528002,eccentric,4,3.0,20401.0,302424.0,274092.0,324425.0,286909.0
2026-04-07 17:49:11.884902,224239,1222260859,1222262163,-1.069696,-0.1464,-0.216672,5.3375,-3.1325,21.16625,35.936,15.688001,30.528002,eccentric,4,3.0,20401.0,302424.0,274092.0,324425.0,286909.0
2026-04-07 17:49:11.911805,224249,1222269903,1222271021,-1.061888,-0.12688,-0.218624,9.0825,-3.605,22.14625,36.072002,15.928,29.928001,eccentric,4,3.0,20462.0,302781.0,274275.0,324430.0,286772.0
2026-04-07 17:49:11.913515,224250,1222278836,1222279857,-1.061888,-0.12688,-0.218624,13.13375,-3.42125,22.84625,36.072002,15.928,29.928001,eccentric,4,3.0,20462.0,302781.0,274275.0,324430.0,286772.0
2026-04-07 17:49:11.915422,224251,1222293372,1222294833,-1.085312,-0.109312,-0.179584,15.2775,-2.12625,23.82625,37.072002,15.528001,30.36,eccentric,4,3.0,20462.0,302781.0,274275.0,324430.0,286772.0
2026-04-07 17:49:11.918415,224252,1222302333,1222303572,-1.085312,-0.109312,-0.179584,15.3475,0.51625,24.56125,37.072002,15.528001,30.36,eccentric,4,3.0,20462.0,302781.0,274275.0,324430.0,286772.0
2026-04-07 17:49:11.920940,224253,1222311317,1222312314,-1.011136,-0.163968,-0.093696,9.7475,3.50875,25.41875,36.280003,14.992001,32.112003,eccentric,4,3.0,20462.0,302781.0,274275.0,324430.0,286772.0
2026-04-07 17:49:11.922443,224254,1222320232,1222321087,-1.011136,-0.163968,-0.093696,-0.58625,6.265,24.8675,36.280003,14.992001,32.112003,eccentric,4,3.0,20462.0,302781.0,274275.0,324430.0,286772.0
2026-04-07 17:49:11.954002,224255,1222334751,1222335983,-1.159488,-0.13664,-0.121024,-4.76,7.5775,24.45625,37.152,14.776001,31.592001,eccentric,4,3.0,20462.0,302781.0,274275.0,324430.0,286772.0
2026-04-07 17:49:11.966907,224256,1222343617,1222344702,-1.159488,-0.13664,-0.121024,-1.4525,8.198751,25.03375,37.152,14.776001,31.592001,eccentric,4,3.0,20462.0,302781.0,274275.0,324430.0,286772.0
2026-04-07 17:49:11.968515,224257,1222352520,1222353433,-1.079456,-0.025376,-0.20496,0.07,8.5925,25.0775,37.208,15.248001,31.008001,eccentric,4,3.0,20462.0,302781.0,274275.0,324430.0,286772.0
2026-04-07 17:49:11.971026,224258,1222366980,1222368353,-1.097024,-0.037088,-0.197152,2.4675,8.68875,23.38,38.128002,14.456,30.480001,eccentric,4,3.0,20462.0,302781.0,274275.0,324430.0,286772.0
2026-04-07 17:49:11.995002,224268,1222376064,1222377102,-1.097024,-0.037088,-0.197152,8.855001,9.75625,21.35,38.128002,14.456,30.480001,eccentric,4,3.0,20489.0,302970.0,274384.0,324480.0,286765.0
2026-04-07 17:49:11.999148,224269,1222384976,1222385858,-0.99552,-0.083936,-0.124928,7.9975,10.73625,20.265,38.064003,13.808001,29.720001,eccentric,4,3.0,20489.0,302970.0,274384.0,324480.0,286765.0
2026-04-07 17:49:12.004107,224270,1222399490,1222400858,-0.99552,-0.083936,-0.124928,1.09375,11.480001,17.66625,38.064003,13.808001,29.720001,eccentric,4,3.0,20489.0,302970.0,274384.0,324480.0,286765.0
2026-04-07 17:49:12.032884,224271,1222408424,1222409575,-1.095072,-0.130784,-0.132736,-3.8325,11.7425,15.295,38.112003,14.008,29.864002,eccentric,4,3.0,20489.0,302970.0,274384.0,324480.0,286765.0
2026-04-07 17:49:12.037166,224272,1222417323,1222418261,-1.095072,-0.130784,-0.132736,-6.74625,10.22,14.385,38.112003,14.008,29.864002,eccentric,4,3.0,20489.0,302970.0,274384.0,324480.0,286765.0
2026-04-07 17:49:12.038732,224273,1222431795,1222433133,-1.221952,-0.066368,-0.201056,-4.9,6.69375,14.971251,39.176003,14.136001,29.960001,eccentric,4,3.0,20489.0,302970.0,274384.0,324480.0,286765.0
2026-04-07 17:49:12.076826,224274,1222440746,1222441896,-1.221952,-0.066368,-0.201056,3.885,2.86125,16.485,39.176003,14.136001,29.960001,eccentric,4,3.0,20489.0,302970.0,274384.0,324480.0,286765.0
2026-04-07 17:49:12.078445,224275,1222449659,1222450620,-0.987712,-0.035136,-0.22448,8.4525,0.735,17.7275,38.888,14.288001,30.264002,eccentric,4,3.0,20489.0,302970.0,274384.0,324480.0,286765.0
2026-04-07 17:49:12.081062,224276,1222464126,1222465518,-0.987712,-0.035136,-0.22448,7.32375,1.51375,14.9975,38.888,14.288001,30.264002,eccentric,4,3.0,20489.0,302970.0,274384.0,324480.0,286765.0
2026-04-07 17:49:12.107566,224287,1222473179,1222474209,-1.0248,-0.072224,-0.1464,7.14875,2.345,11.935,39.08,13.552001,30.688002,eccentric,4,3.0,20489.0,303063.0,274554.0,324857.0,287198.0
2026-04-07 17:49:12.111896,224288,1222482171,1222482989,-1.0248,-0.072224,-0.1464,6.895,3.2725,10.71875,39.08,13.552001,30.688002,eccentric,4,3.0,20489.0,303063.0,274554.0,324857.0,287198.0
2026-04-07 17:49:12.113578,224289,1222491232,1222491728,-1.138016,-0.033184,-0.105408,2.96625,2.8175,10.255,39.984,13.392,30.368002,eccentric,4,3.0,20489.0,303063.0,274554.0,324857.0,287198.0
2026-04-07 17:49:12.115296,224290,1222506174,1222506679,-1.218048,0.015616,-0.1464,2.2575,1.74125,10.98125,39.68,13.368001,30.176,eccentric,4,3.0,20489.0,303063.0,274554.0,324857.0,287198.0
2026-04-07 17:49:12.121694,224291,1222515553,1222517441,-1.218048,0.015616,-0.1464,8.505,1.4,12.66125,39.68,13.368001,30.176,eccentric,4,3.0,20489.0,303063.0,274554.0,324857.0,287198.0
2026-04-07 17:49:12.150145,224292,1222524460,1222526180,-1.218048,0.015616,-0.1464,11.47125,1.75,13.265,39.68,13.368001,30.176,eccentric,4,3.0,20489.0,303063.0,274554.0,324857.0,287198.0
2026-04-07 17:49:12.154646,224293,1222533379,1222534873,-1.036512,-0.05856,-0.122976,6.90375,1.225,11.01625,40.008003,13.368001,31.816002,eccentric,4,3.0,20489.0,303063.0,274554.0,324857.0,287198.0
2026-04-07 17:49:12.157002,224294,1222547861,1222549759,-0.993568,-0.089792,-0.171776,-1.75875,1.33875,8.82,40.960003,13.360001,30.264002,eccentric,4,3.0,20489.0,303063.0,274554.0,324857.0,287198.0
2026-04-07 17:49:12.162901,224295,1222556768,1222558451,-0.993568,-0.089792,-0.171776,-7.35,2.38,6.15125,40.960003,13.360001,30.264002,eccentric,4,3.0,20489.0,303063.0,274554.0,324857.0,287198.0
2026-04-07 17:49:12.178766,224296,1222565768,1222567165,-1.155584,0.042944,-0.1952,-6.8075,1.6975,6.3875,39.944,12.408001,29.832,eccentric,4,3.0,20489.0,303063.0,274554.0,324857.0,287198.0
2026-04-07 17:49:12.203607,224306,1222580470,1222582175,-1.155584,0.042944,-0.1952,1.91625,0.60375,8.39125,39.944,12.408001,29.832,eccentric,4,3.0,20516.0,303452.0,274940.0,325429.0,287768.0
2026-04-07 17:49:12.206202,224307,1222589409,1222590877,-1.120448,0.027328,-0.134688,9.66,-0.07,10.64,40.112003,12.408001,32.008003,eccentric,4,3.0,20516.0,303452.0,274940.0,325429.0,287768.0
2026-04-07 17:49:12.208753,224308,1222598373,1222599635,-1.120448,0.027328,-0.134688,9.5375,-2.17,11.22625,40.112003,12.408001,32.008003,eccentric,4,3.0,20516.0,303452.0,274940.0,325429.0,287768.0
2026-04-07 17:49:12.246402,224309,1222612908,1222614679,-1.028704,-0.056608,-0.177632,8.39125,-4.4275,11.5325,40.856003,12.480001,31.264002,eccentric,4,3.0,20516.0,303452.0,274940.0,325429.0,287768.0
2026-04-07 17:49:12.249939,224310,1222621871,1222623392,-1.028704,-0.056608,-0.177632,7.02625,-4.795,12.1975,40.856003,12.480001,31.264002,eccentric,4,3.0,20516.0,303452.0,274940.0,325429.0,287768.0
2026-04-07 17:49:12.252420,224311,1222630820,1222632203,-0.993568,-0.081984,-0.150304,3.14125,-4.01625,11.6375,41.944,12.664001,30.272001,eccentric,4,3.0,20516.0,303452.0,274940.0,325429.0,287768.0
2026-04-07 17:49:12.254928,224312,1222645309,1222647123,-0.993568,-0.081984,-0.1464,-0.77,-3.3775,10.4825,41.944,12.664001,30.272001,eccentric,4,3.0,20516.0,303452.0,274940.0,325429.0,287768.0
2026-04-07 17:49:12.257436,224313,1222654283,1222655868,-1.134112,0.0,-0.1464,-3.07125,-3.91125,10.5175,41.576,11.904,30.816002,eccentric,4,3.0,20516.0,303452.0,274940.0,325429.0,287768.0
2026-04-07 17:49:12.294005,224314,1222663249,1222664577,-1.134112,0.0,-0.1464,1.75875,-4.78625,12.71375,41.576,11.904,30.816002,eccentric,4,3.0,20516.0,303452.0,274940.0,325429.0,287768.0
2026-04-07 17:49:12.319917,224324,1222672191,1222673364,-1.091168,0.027328,-0.1464,6.48375,-5.31125,16.59,41.160004,11.488001,30.448002,eccentric,4,3.0,20716.0,305453.0,276643.0,327333.0,289299.0
2026-04-07 17:49:12.322439,224325,1222686702,1222688375,-1.032608,-0.015616,-0.130784,2.5375,-7.245,17.3075,42.160004,11.200001,30.504002,eccentric,4,3.0,20716.0,305453.0,276643.0,327333.0,289299.0
2026-04-07 17:49:12.324988,224326,1222695681,1222697081,-1.032608,-0.015616,-0.130784,-1.4,-7.74375,15.846251,42.160004,11.200001,30.504002,eccentric,4,3.0,20716.0,305453.0,276643.0,327333.0,289299.0
2026-04-07 17:49:12.327437,224327,1222704606,1222705825,-1.032608,-0.015616,-0.130784,0.55125,-7.2275,14.0875,42.160004,11.200001,30.504002,eccentric,4,3.0,20716.0,305453.0,276643.0,327333.0,289299.0
2026-04-07 17:49:12.329941,224328,1222719125,1222720767,-1.030656,0.01952,-0.103456,2.7125,-6.71125,13.67625,41.08,11.048,33.272003,eccentric,4,3.0,20716.0,305453.0,276643.0,327333.0,289299.0
2026-04-07 17:49:12.332439,224329,1222728062,1222729467,-1.118496,0.064416,-0.154208,2.05625,-6.57125,11.9,41.672,10.752001,32.184002,eccentric,4,3.0,20716.0,305453.0,276643.0,327333.0,289299.0
