pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:49.410971,604323,3559265153,3559265648,0.704672,-0.044896,0.421632,-3.045,8.42625,-4.76875,-29.648,10.184,29.640001,concentric,7,5.0,22191.0,403431.0,178919.0,38528.0,549.0
2026-04-09 22:43:49.413573,604324,3559274543,3559276513,0.704672,-0.044896,0.421632,0.16625,8.53125,-4.8125,-29.648,10.184,29.640001,concentric,7,5.0,22191.0,403431.0,178919.0,38528.0,549.0
2026-04-09 22:43:49.416149,604325,3559283478,3559285231,0.726144,-0.003904,0.462624,3.52625,9.17875,-5.95875,-30.36,9.696,31.624,concentric,7,5.0,22191.0,403431.0,178919.0,38528.0,549.0
2026-04-09 22:43:49.418534,604326,3559298007,3559300195,0.739808,0.0,0.382592,1.68,10.325,-7.9275,-30.736002,9.688001,30.592001,concentric,7,5.0,22191.0,403431.0,178919.0,38528.0,549.0
2026-04-09 22:43:49.424832,604327,3559306969,3559308891,0.739808,0.0,0.382592,-2.6775,11.94375,-10.03625,-30.736002,9.688001,30.592001,concentric,7,5.0,22191.0,403431.0,178919.0,38528.0,549.0
2026-04-09 22:43:49.455083,604328,3559315944,3559317630,0.739808,-0.050752,0.406016,-3.99875,12.17125,-10.08875,-30.736002,9.688001,30.592001,concentric,7,5.0,22191.0,403431.0,178919.0,38528.0,549.0
2026-04-09 22:43:49.458631,604329,3559330438,3559332532,0.765184,-0.050752,0.406016,-1.33,11.6725,-9.3975,-29.52,10.056001,32.832,concentric,7,5.0,22191.0,403431.0,178919.0,38528.0,549.0
2026-04-09 22:43:49.461080,604330,3559339355,3559341214,0.694912,-0.007808,0.474336,2.56375,11.48875,-8.30375,-29.776001,9.76,30.384,concentric,7,5.0,22191.0,403431.0,178919.0,38528.0,549.0
2026-04-09 22:43:49.466306,604331,3559348315,3559349908,0.694912,-0.007808,0.474336,5.60875,10.85,-7.735,-29.776001,9.76,30.384,concentric,7,5.0,22191.0,403431.0,178919.0,38528.0,549.0
2026-04-09 22:43:49.522320,604342,3559362875,3559365207,0.708576,0.011712,0.441152,5.90625,10.42125,-8.3825,-31.008001,9.912001,32.008003,eccentric,7,5.0,22167.0,403431.0,178978.0,38558.0,548.0
2026-04-09 22:43:49.524828,604343,3559371882,3559373903,0.708576,0.011712,0.441152,2.905,10.19375,-9.26625,-31.008001,9.912001,32.008003,eccentric,7,5.0,22167.0,403431.0,178978.0,38558.0,548.0
2026-04-09 22:43:49.527303,604344,3559380833,3559382609,0.782752,-0.0488,0.411872,1.63625,8.93375,-9.38875,-29.744001,9.808001,30.192001,eccentric,7,5.0,22167.0,403431.0,178978.0,38558.0,548.0
2026-04-09 22:43:49.529788,604345,3559395434,3559397546,0.782752,-0.0488,0.411872,4.0775,7.0875,-7.56875,-29.744001,9.808001,30.192001,eccentric,7,5.0,22167.0,403431.0,178978.0,38558.0,548.0
2026-04-09 22:43:49.532762,604346,3559404372,3559406285,0.726144,-0.040992,0.456768,6.74625,4.83875,-5.66125,-29.776001,9.52,30.456001,eccentric,7,5.0,22167.0,403431.0,178978.0,38558.0,548.0
2026-04-09 22:43:49.534954,604347,3559413335,3559414978,0.726144,-0.040992,0.456768,7.1925,2.6075,-4.7775,-29.776001,9.52,30.456001,eccentric,7,5.0,22167.0,403431.0,178978.0,38558.0,548.0
2026-04-09 22:43:49.541025,604348,3559422285,3559423699,0.689056,0.00976,0.476288,5.22375,1.19875,-3.64,-30.136002,9.608001,30.728,eccentric,7,5.0,22167.0,403431.0,178978.0,38558.0,548.0
2026-04-09 22:43:49.583824,604349,3559436793,3559438615,0.72224,-0.027328,0.441152,1.33,0.48125,-2.4325,-30.136002,9.216001,30.672,eccentric,7,5.0,22167.0,403431.0,178978.0,38558.0,548.0
2026-04-09 22:43:49.587393,604350,3559445717,3559447305,0.72224,-0.027328,0.441152,-1.9425,1.11125,-2.33625,-29.568,9.216001,30.672,eccentric,7,5.0,22167.0,403431.0,178978.0,38558.0,548.0
2026-04-09 22:43:49.589781,604351,3559454656,3559455994,0.72224,-0.027328,0.441152,-2.065,0.72625,-2.07375,-29.568,9.216001,30.672,eccentric,7,5.0,22167.0,403431.0,178978.0,38558.0,548.0
2026-04-09 22:43:49.618736,604361,3559469262,3559470992,0.75152,-0.00976,0.404064,2.765,-0.4725,-1.7675,-30.136002,9.888001,30.04,eccentric,7,5.0,22090.0,403431.0,179390.0,38835.0,580.0
2026-04-09 22:43:49.621128,604362,3559478204,3559479717,0.733952,0.027328,0.476288,7.00875,-1.04125,-1.68,-29.968002,9.8,31.552002,eccentric,7,5.0,22090.0,403431.0,179390.0,38835.0,580.0
2026-04-09 22:43:49.623567,604363,3559487164,3559488457,0.733952,0.027328,0.476288,7.1575,-0.67375,-1.79375,-29.968002,9.8,31.552002,eccentric,7,5.0,22090.0,403431.0,179390.0,38835.0,580.0
2026-04-09 22:43:49.626134,604364,3559501781,3559503408,0.698816,-0.027328,0.488,3.01875,0.77875,-2.68625,-30.264002,10.472,30.920002,eccentric,7,5.0,22090.0,403431.0,179390.0,38835.0,580.0
2026-04-09 22:43:49.629018,604365,3559510787,3559512319,0.698816,-0.027328,0.488,-0.30625,1.8375,-4.31375,-30.264002,10.472,30.920002,eccentric,7,5.0,22090.0,403431.0,179390.0,38835.0,580.0
2026-04-09 22:43:49.658994,604366,3559519755,3559521044,0.714432,-0.00976,0.42944,0.27125,2.31875,-5.11,-30.232002,10.280001,30.584002,eccentric,7,5.0,22090.0,403431.0,179390.0,38835.0,580.0
2026-04-09 22:43:49.662362,604367,3559528707,3559529775,0.714432,-0.00976,0.42944,2.96625,1.2075,-5.57375,-30.232002,10.280001,30.584002,eccentric,7,5.0,22090.0,403431.0,179390.0,38835.0,580.0
2026-04-09 22:43:49.664830,604368,3559543244,3559544651,0.691008,-0.007808,0.404064,4.52375,0.16625,-4.9875,-29.704,9.536,30.136002,eccentric,7,5.0,22090.0,403431.0,179390.0,38835.0,580.0
2026-04-09 22:43:49.668614,604369,3559552195,3559553395,0.691008,-0.007808,0.404064,4.795,-0.93625,-4.585,-29.704,9.536,30.136002,eccentric,7,5.0,22090.0,403431.0,179390.0,38835.0,580.0
2026-04-09 22:43:49.698828,604370,3559561188,3559562105,0.681248,-0.050752,0.398208,6.44875,-1.68875,-3.535,-30.376001,9.688001,30.04,eccentric,7,5.0,22090.0,403431.0,179390.0,38835.0,580.0
2026-04-09 22:43:49.727847,604380,3559575674,3559577021,0.681248,-0.050752,0.398208,9.7825,-2.7825,-1.25125,-30.376001,9.688001,30.04,eccentric,7,5.0,22158.0,403431.0,178643.0,38086.0,530.0
2026-04-09 22:43:49.730064,604381,3559584644,3559585733,0.632448,-0.03904,0.482144,13.3,-2.7125,0.5075,-29.888,10.032001,30.632002,eccentric,7,5.0,22158.0,403431.0,178643.0,38086.0,530.0
2026-04-09 22:43:49.730475,604382,3559593569,3559594488,0.632448,-0.03904,0.482144,12.20625,-0.93625,1.12875,-29.888,10.032001,30.632002,eccentric,7,5.0,22158.0,403431.0,178643.0,38086.0,530.0
2026-04-09 22:43:49.732402,604383,3559608134,3559609523,0.655872,0.001952,0.443104,5.075,1.96,-1.18125,-30.560001,10.496,31.36,eccentric,7,5.0,22158.0,403431.0,178643.0,38086.0,530.0
2026-04-09 22:43:49.734768,604384,3559617119,3559618245,0.655872,0.001952,0.3416,-1.1375,3.68375,-3.57,-30.560001,10.496,31.36,eccentric,7,5.0,22158.0,403431.0,178643.0,38086.0,530.0
2026-04-09 22:43:49.770125,604385,3559626064,3559626940,0.772992,0.001952,0.3416,-3.3425,3.52625,-5.08375,-30.936,9.688001,32.072002,eccentric,7,5.0,22158.0,403431.0,178643.0,38086.0,530.0
2026-04-09 22:43:49.773637,604386,3559634970,3559635683,0.772992,0.001952,0.3416,-1.09375,1.96875,-5.2325,-30.936,9.688001,32.072002,eccentric,7,5.0,22158.0,403431.0,178643.0,38086.0,530.0
2026-04-09 22:43:49.776101,604387,3559649852,3559650591,0.798368,-0.017568,0.36112,4.095,-1.19875,-3.92875,-30.104002,10.168,30.344002,eccentric,7,5.0,22158.0,403431.0,178643.0,38086.0,530.0
2026-04-09 22:43:49.778617,604388,3559659240,3559661363,0.772992,-0.027328,0.452864,8.8375,-4.71625,-3.2725,-30.528002,10.184,30.112001,eccentric,7,5.0,22158.0,403431.0,178643.0,38086.0,530.0
2026-04-09 22:43:49.807716,604399,3559668381,3559670182,0.772992,-0.027328,0.452864,9.96625,-6.20375,-2.33625,-30.528002,10.184,30.112001,eccentric,7,5.0,22021.0,403431.0,179385.0,38632.0,559.0
2026-04-09 22:43:49.809852,604400,3559682944,3559685231,0.730048,-0.099552,0.484096,4.4625,-4.8475,-1.015,-29.632002,9.632001,30.304,eccentric,7,5.0,22021.0,403431.0,179385.0,38632.0,559.0
2026-04-09 22:43:49.811219,604401,3559692021,3559693952,0.730048,-0.099552,0.484096,1.295,-3.59625,-0.58625,-29.632002,9.632001,30.304,eccentric,7,5.0,22021.0,403431.0,179385.0,38632.0,559.0
2026-04-09 22:43:49.818632,604402,3559700954,3559702653,0.726144,-0.025376,0.445056,5.39875,-2.4675,0.0,-29.880001,9.392,30.680002,eccentric,7,5.0,22021.0,403431.0,179385.0,38632.0,559.0
2026-04-09 22:43:49.848826,604403,3559709879,3559711364,0.726144,-0.025376,0.445056,10.6925,-1.98625,-0.23625,-29.880001,9.392,30.680002,eccentric,7,5.0,22021.0,403431.0,179385.0,38632.0,559.0
2026-04-09 22:43:49.886453,604404,3559724379,3559726322,0.718336,0.015616,0.35136,8.98625,-1.1025,-1.295,-29.344002,9.648001,30.168001,eccentric,7,5.0,22021.0,403431.0,179385.0,38632.0,559.0
2026-04-09 22:43:49.890100,604405,3559733304,3559735033,0.718336,0.015616,0.35136,4.17375,-0.16625,-3.045,-29.344002,9.648001,30.168001,eccentric,7,5.0,22021.0,403431.0,179385.0,38632.0,559.0
2026-04-09 22:43:49.892353,604406,3559742238,3559743750,0.804224,-0.025376,0.347456,3.36875,-0.56875,-3.56125,-29.872002,9.552,30.560001,eccentric,7,5.0,22021.0,403431.0,179385.0,38632.0,559.0
2026-04-09 22:43:49.894844,604407,3559756732,3559758669,0.804224,-0.025376,0.347456,7.51625,-0.37625,-2.96625,-29.872002,9.552,30.560001,eccentric,7,5.0,22021.0,403431.0,179385.0,38632.0,559.0
2026-04-09 22:43:49.919939,604417,3559766245,3559767527,0.808128,-0.035136,0.40992,10.71,-1.435,-3.22,-30.144001,9.592,33.064003,eccentric,7,5.0,21981.0,403431.0,180043.0,39300.0,615.0
2026-04-09 22:43:49.922347,604418,3559775191,3559776303,0.808128,-0.035136,0.40992,12.5825,-1.91625,-3.22875,-30.144001,9.592,33.064003,eccentric,7,5.0,21981.0,403431.0,180043.0,39300.0,615.0
2026-04-09 22:43:49.924894,604419,3559784101,3559785035,0.77104,-0.06832,0.41968,11.41875,-3.675,-2.07375,-30.840002,9.952001,31.352001,eccentric,7,5.0,21981.0,403431.0,180043.0,39300.0,615.0
2026-04-09 22:43:49.927294,604420,3559798696,3559800038,0.75152,-0.085888,0.44896,8.015,-3.43,-0.07875,-30.728,10.048,30.44,eccentric,7,5.0,21981.0,403431.0,180043.0,39300.0,615.0
2026-04-09 22:43:49.929884,604421,3559807670,3559808787,0.75152,-0.085888,0.44896,7.84,-4.2175,2.2925,-30.728,10.048,30.44,eccentric,7,5.0,21981.0,403431.0,180043.0,39300.0,615.0
2026-04-09 22:43:49.932341,604422,3559816589,3559817518,0.75152,-0.085888,0.44896,8.25125,-5.71375,3.395,-30.728,10.048,30.44,eccentric,7,5.0,21981.0,403431.0,180043.0,39300.0,615.0
2026-04-09 22:43:49.962594,604423,3559831106,3559832455,0.735904,-0.025376,0.388448,8.42625,-5.88,3.5525,-30.320002,9.992001,29.296001,eccentric,7,5.0,21981.0,403431.0,180043.0,39300.0,615.0
2026-04-09 22:43:49.966270,604424,3559840035,3559841155,0.821792,-0.011712,0.33184,7.51625,-5.9325,3.82375,-29.944002,9.728001,30.488,eccentric,7,5.0,21981.0,403431.0,180043.0,39300.0,615.0
2026-04-09 22:43:49.968816,604425,3559848917,3559849828,0.821792,-0.011712,0.33184,5.1625,-5.67,3.7625,-29.944002,9.728001,30.488,eccentric,7,5.0,21981.0,403431.0,180043.0,39300.0,615.0
2026-04-09 22:43:49.999224,604426,3559863381,3559864784,0.765184,-0.040992,0.347456,5.10125,-5.95875,4.9875,-30.648,10.184,31.296001,eccentric,7,5.0,21981.0,403431.0,180043.0,39300.0,615.0
2026-04-09 22:43:50.024867,604436,3559872372,3559873550,0.765184,-0.040992,0.347456,10.15,-7.16625,5.705,-30.648,10.184,31.296001,eccentric,7,5.0,22171.0,403431.0,178368.0,37793.0,522.0
2026-04-09 22:43:50.027330,604437,3559881294,3559882232,0.737856,0.00976,0.415776,17.85,-9.73875,5.90625,-30.056002,9.816001,30.36,eccentric,7,5.0,22171.0,403431.0,178368.0,37793.0,522.0
2026-04-09 22:43:50.029804,604438,3559895782,3559897126,0.737856,0.00976,0.415776,19.60875,-10.535,5.60875,-30.056002,9.816001,30.36,eccentric,7,5.0,22171.0,403431.0,178368.0,37793.0,522.0
2026-04-09 22:43:50.032301,604439,3559904701,3559905847,0.757376,-0.025376,0.464576,12.11875,-7.595,4.6025,-29.952002,10.008,30.432001,eccentric,7,5.0,22171.0,403431.0,178368.0,37793.0,522.0
2026-04-09 22:43:50.034786,604440,3559913662,3559914589,0.757376,-0.025376,0.464576,3.71875,-4.33125,3.4825,-29.952002,10.008,30.432001,eccentric,7,5.0,22171.0,403431.0,178368.0,37793.0,522.0
2026-04-09 22:43:50.038491,604441,3559922716,3559923350,0.728096,-0.013664,0.427488,1.3825,-1.225,2.38875,-30.144001,9.672001,30.064001,eccentric,7,5.0,22171.0,403431.0,178368.0,37793.0,522.0
2026-04-09 22:43:50.068759,604442,3559937494,3559938287,0.728096,-0.013664,0.427488,4.9,0.315,-1.0325,-30.144001,9.672001,30.064001,eccentric,7,5.0,22171.0,403431.0,178368.0,37793.0,522.0
2026-04-09 22:43:50.072314,604443,3559946408,3559946996,0.714432,0.050752,0.404064,13.15125,0.48125,-3.94625,-29.744001,10.368,30.152002,eccentric,7,5.0,22171.0,403431.0,178368.0,37793.0,522.0
2026-04-09 22:43:50.074790,604444,3559955681,3559957757,0.714432,0.050752,0.404064,17.45625,0.09625,-7.86625,-29.744001,10.368,30.152002,eccentric,7,5.0,22171.0,403431.0,178368.0,37793.0,522.0
2026-04-09 22:43:50.109954,604455,3559970349,3559970883,0.710528,0.037088,0.335744,15.5225,0.25375,-11.41,-30.216002,9.952001,30.368002,eccentric,7,5.0,22203.0,403431.0,178073.0,37553.0,486.0
2026-04-09 22:43:50.112328,604456,3559979805,3559981678,0.749568,-0.105408,0.366976,9.09125,0.21875,-12.74,-30.464,9.664001,30.456001,eccentric,7,5.0,22203.0,403431.0,178073.0,37553.0,486.0
2026-04-09 22:43:50.114855,604457,3559988746,3559990407,0.749568,-0.105408,0.366976,2.91375,1.25125,-11.33125,-30.464,9.664001,30.456001,eccentric,7,5.0,22203.0,403431.0,178073.0,37553.0,486.0
2026-04-09 22:43:50.117274,604458,3559997723,3559999129,0.749568,-0.105408,0.366976,1.7325,1.89,-8.32125,-30.464,9.664001,30.456001,eccentric,7,5.0,22203.0,403431.0,178073.0,37553.0,486.0
2026-04-09 22:43:50.147540,604459,3560012196,3560014034,0.696864,-0.1464,0.363072,7.7175,0.55125,-6.69375,-30.288002,10.112,31.016,eccentric,7,5.0,22203.0,403431.0,178073.0,37553.0,486.0
2026-04-09 22:43:50.151158,604460,3560021118,3560022742,0.6344,0.01952,0.366976,20.48375,-1.785,-5.46,-30.176,10.616,30.784002,eccentric,7,5.0,22203.0,403431.0,178073.0,37553.0,486.0
2026-04-09 22:43:50.187672,604461,3560030061,3560031462,0.6344,0.01952,0.366976,28.035,-4.01625,-4.61125,-30.176,10.616,30.784002,eccentric,7,5.0,22203.0,403431.0,178073.0,37553.0,486.0
2026-04-09 22:43:50.191125,604462,3560044551,3560046404,0.583648,0.0976,0.304512,23.52875,-4.13875,-4.9525,-30.920002,9.88,31.28,eccentric,7,5.0,22203.0,403431.0,178073.0,37553.0,486.0
2026-04-09 22:43:50.193584,604463,3560053447,3560055116,0.583648,0.0976,0.304512,9.3275,-2.1,-4.9175,-30.920002,9.88,31.28,eccentric,7,5.0,22203.0,403431.0,178073.0,37553.0,486.0
2026-04-09 22:43:50.196085,604464,3560062361,3560063816,0.81008,-0.187392,0.296704,-6.0725,0.9625,-4.0775,-30.800001,9.976001,30.744001,eccentric,7,5.0,22203.0,403431.0,178073.0,37553.0,486.0
2026-04-09 22:43:50.221073,604474,3560076862,3560078780,0.81008,-0.187392,0.296704,-15.56625,3.40375,0.25375,-30.800001,9.976001,30.744001,eccentric,7,5.0,22161.0,403431.0,177989.0,37381.0,488.0
2026-04-09 22:43:50.223635,604475,3560085894,3560087530,0.747616,-0.142496,0.347456,-10.70125,3.1675,3.21125,-30.816002,10.184,31.792002,eccentric,7,5.0,22161.0,403431.0,177989.0,37381.0,488.0
2026-04-09 22:43:50.226131,604476,3560094966,3560096281,0.747616,-0.142496,0.347456,6.36125,-1.575,4.1125,-30.816002,10.184,31.792002,eccentric,7,5.0,22161.0,403431.0,177989.0,37381.0,488.0
2026-04-09 22:43:50.228631,604477,3560103914,3560105041,0.677344,0.163968,0.267424,12.565,-6.39625,3.85875,-31.336002,10.296001,31.232002,eccentric,7,5.0,22161.0,403431.0,177989.0,37381.0,488.0
2026-04-09 22:43:50.258869,604478,3560118435,3560119959,0.677344,0.163968,0.267424,-0.9275,-8.42625,2.52875,-31.336002,10.296001,31.232002,eccentric,7,5.0,22161.0,403431.0,177989.0,37381.0,488.0
2026-04-09 22:43:50.262408,604479,3560127362,3560128716,0.901824,-0.109312,0.335744,-19.6875,-6.88625,4.26125,-31.640001,10.368,30.496002,eccentric,7,5.0,22161.0,403431.0,177989.0,37381.0,488.0
2026-04-09 22:43:50.264902,604480,3560136273,3560137426,0.901824,-0.109312,0.335744,-27.116251,-3.08,8.30375,-31.640001,10.368,30.496002,eccentric,7,5.0,22161.0,403431.0,177989.0,37381.0,488.0
2026-04-09 22:43:50.267382,604481,3560150798,3560152415,0.977952,-0.245952,0.462624,-24.815,-0.76125,9.8,-30.944002,10.008,30.504002,eccentric,7,5.0,22161.0,403431.0,177989.0,37381.0,488.0
2026-04-09 22:43:50.298876,604482,3560159781,3560161132,0.870592,0.111264,0.495808,-13.125,-2.03,5.24125,-30.944002,10.224001,30.416002,eccentric,7,5.0,22161.0,403431.0,177989.0,37381.0,488.0
2026-04-09 22:43:50.327290,604492,3560169199,3560169938,0.870592,0.111264,0.495808,1.96,-5.53,1.37375,-31.368002,10.224001,30.416002,eccentric,7,5.0,22895.0,403431.0,172666.0,32822.0,239.0
2026-04-09 22:43:50.329943,604493,3560178648,3560180811,0.870592,0.111264,0.495808,4.2175,-6.83375,-3.35125,-31.368002,10.224001,30.416002,eccentric,7,5.0,22895.0,403431.0,172666.0,32822.0,239.0
2026-04-09 22:43:50.332386,604494,3560193195,3560193683,0.845216,0.109312,0.339648,-5.59125,-6.6325,-9.70375,-31.288002,10.424001,28.008001,eccentric,7,5.0,22895.0,403431.0,172666.0,32822.0,239.0
2026-04-09 22:43:50.334874,604495,3560202642,3560204466,0.96624,-0.093696,0.359168,-13.86875,-4.9175,-13.011251,-31.632002,9.816001,30.832,eccentric,7,5.0,22895.0,403431.0,172666.0,32822.0,239.0
2026-04-09 22:43:50.337397,604496,3560211590,3560213183,0.96624,-0.093696,0.359168,-14.4025,-1.07625,-13.125,-31.632002,9.816001,30.832,eccentric,7,5.0,22895.0,403431.0,172666.0,32822.0,239.0
2026-04-09 22:43:50.368592,604497,3560226144,3560228122,0.88816,-0.060512,0.378688,-6.615,2.415,-17.22,-31.712002,10.184,30.832,eccentric,7,5.0,22895.0,403431.0,172666.0,32822.0,239.0
2026-04-09 22:43:50.371137,604498,3560235073,3560236844,0.88816,-0.060512,0.378688,3.07125,4.26125,-20.5275,-31.712002,10.184,30.832,eccentric,7,5.0,22895.0,403431.0,172666.0,32822.0,239.0
2026-04-09 22:43:50.373677,604499,3560244024,3560245553,0.86864,0.046848,0.314272,8.70625,5.5125,-23.9925,-31.672,9.528001,30.232002,eccentric,7,5.0,22895.0,403431.0,172666.0,32822.0,239.0
2026-04-09 22:43:50.376051,604500,3560252975,3560254253,0.86864,0.046848,0.314272,5.22375,8.05875,-26.17125,-31.672,9.528001,30.232002,eccentric,7,5.0,22895.0,403431.0,172666.0,32822.0,239.0
2026-04-09 22:43:50.432512,604511,3560268023,3560269170,0.923296,-0.080032,0.296704,-4.36625,11.03375,-27.39625,-31.928001,9.712001,30.704002,eccentric,7,5.0,22188.0,403431.0,177881.0,37317.0,485.0
2026-04-09 22:43:50.438665,604512,3560277024,3560277942,0.923296,-0.080032,0.296704,-11.80375,14.2975,-26.3725,-31.928001,9.712001,30.704002,eccentric,7,5.0,22188.0,403431.0,177881.0,37317.0,485.0
2026-04-09 22:43:50.441164,604513,3560285993,3560286648,0.972096,-0.142496,0.337696,-12.95875,15.7675,-24.815,-32.504,8.816,30.288002,eccentric,7,5.0,22188.0,403431.0,177881.0,37317.0,485.0
2026-04-09 22:43:50.443710,604514,3560300942,3560301577,0.94672,0.0,0.304512,-8.855001,15.86375,-23.86125,-33.352,8.856,32.368,eccentric,7,5.0,22188.0,403431.0,177881.0,37317.0,485.0
2026-04-09 22:43:50.447290,604515,3560310265,3560312421,0.94672,0.0,0.304512,-4.12125,14.455,-23.51125,-33.352,8.856,32.368,eccentric,7,5.0,22188.0,403431.0,177881.0,37317.0,485.0
2026-04-09 22:43:50.449409,604516,3560319227,3560321174,0.94672,0.0,0.304512,-4.29625,13.15125,-22.86375,-33.352,8.856,32.368,eccentric,7,5.0,22188.0,403431.0,177881.0,37317.0,485.0
2026-04-09 22:43:50.451514,604517,3560328232,3560329874,0.938912,-0.01952,0.240096,-5.005,11.375,-21.8225,-33.288002,9.064,33.544003,eccentric,7,5.0,22188.0,403431.0,177881.0,37317.0,485.0
2026-04-09 22:43:50.500131,604518,3560342827,3560344858,0.923296,-0.093696,0.28304,-4.22625,8.68,-18.8125,-31.952002,9.168,30.656002,eccentric,7,5.0,22188.0,403431.0,177881.0,37317.0,485.0
2026-04-09 22:43:50.513711,604519,3560351788,3560353551,0.923296,-0.093696,0.28304,-0.83125,6.3175,-14.37625,-31.952002,9.168,30.656002,eccentric,7,5.0,22188.0,403431.0,177881.0,37317.0,485.0
2026-04-09 22:43:50.516380,604520,3560360748,3560362250,0.825696,-0.037088,0.290848,1.925,4.305,-10.68375,-31.760002,9.032001,29.992,eccentric,7,5.0,22188.0,403431.0,177881.0,37317.0,485.0
2026-04-09 22:43:50.544791,604530,3560375272,3560377227,0.825696,-0.037088,0.290848,2.09125,1.84625,-8.65375,-31.760002,9.032001,29.992,eccentric,7,5.0,22027.0,403431.0,179332.0,38698.0,568.0
2026-04-09 22:43:50.547408,604531,3560384178,3560385929,0.825696,-0.007808,0.255712,2.24875,-0.8225,-6.16,-31.960001,9.104,30.192001,eccentric,7,5.0,22027.0,403431.0,179332.0,38698.0,568.0
2026-04-09 22:43:50.549915,604532,3560393320,3560394646,0.825696,-0.007808,0.255712,1.26875,-2.065,-3.68375,-31.960001,9.104,30.192001,eccentric,7,5.0,22027.0,403431.0,179332.0,38698.0,568.0
2026-04-09 22:43:50.552367,604533,3560402259,3560403328,0.833504,-0.05856,0.26352,-0.49,-2.625,-1.96875,-31.760002,9.168,30.320002,eccentric,7,5.0,22027.0,403431.0,179332.0,38698.0,568.0
2026-04-09 22:43:50.554890,604534,3560416774,3560418294,0.833504,-0.05856,0.26352,-2.2225,-1.54,-0.91,-31.760002,9.168,30.320002,eccentric,7,5.0,22027.0,403431.0,179332.0,38698.0,568.0
2026-04-09 22:43:50.557345,604535,3560425752,3560427079,0.769088,0.00976,0.294752,0.09625,-0.3325,-0.8575,-33.088,9.144,31.048002,eccentric,7,5.0,22027.0,403431.0,179332.0,38698.0,568.0
2026-04-09 22:43:50.559846,604536,3560434688,3560435790,0.769088,0.00976,0.294752,4.68125,0.39375,-1.23375,-33.088,9.144,31.048002,eccentric,7,5.0,22027.0,403431.0,179332.0,38698.0,568.0
2026-04-09 22:43:50.590164,604537,3560449156,3560450701,0.774944,0.064416,0.333792,8.785,1.33,-2.75625,-33.032,9.064,31.256002,eccentric,7,5.0,22027.0,403431.0,179332.0,38698.0,568.0
2026-04-09 22:43:50.594623,604538,3560458166,3560459465,0.774944,0.064416,0.333792,9.03875,3.05375,-4.94375,-33.032,9.064,31.256002,eccentric,7,5.0,22027.0,403431.0,179332.0,38698.0,568.0
2026-04-09 22:43:50.596092,604539,3560467105,3560468193,0.79056,0.0,0.339648,7.39375,5.4075,-6.95625,-32.4,9.072001,30.752,eccentric,7,5.0,22027.0,403431.0,179332.0,38698.0,568.0
2026-04-09 22:43:50.624936,604549,3560481621,3560483105,0.796416,-0.044896,0.33184,7.49875,7.0875,-7.65625,-32.528,9.160001,31.848001,eccentric,7,5.0,22337.0,403431.0,176984.0,36636.0,452.0
2026-04-09 22:43:50.629218,604550,3560490574,3560491882,0.796416,-0.044896,0.33184,11.34,8.49625,-8.3825,-32.528,9.160001,31.848001,eccentric,7,5.0,22337.0,403431.0,176984.0,36636.0,452.0
2026-04-09 22:43:50.630926,604551,3560499549,3560500638,0.796416,-0.044896,0.33184,16.70375,8.86375,-8.30375,-32.528,9.160001,31.848001,eccentric,7,5.0,22337.0,403431.0,176984.0,36636.0,452.0
2026-04-09 22:43:50.633174,604552,3560508486,3560509349,0.817888,-0.011712,0.366976,19.285,8.23375,-8.5925,-32.4,9.216001,30.424002,eccentric,7,5.0,22337.0,403431.0,176984.0,36636.0,452.0
2026-04-09 22:43:50.642793,604553,3560523003,3560524323,0.870592,-0.033184,0.40992,15.18125,8.18125,-7.8925,-32.0,9.264001,31.016,eccentric,7,5.0,22337.0,403431.0,176984.0,36636.0,452.0
2026-04-09 22:43:50.659197,604554,3560531963,3560533047,0.870592,-0.033184,0.40992,4.54125,9.292501,-7.035,-32.0,9.264001,31.016,eccentric,7,5.0,22337.0,403431.0,176984.0,36636.0,452.0
2026-04-09 22:43:50.661649,604555,3560540902,3560541769,0.870592,-0.0488,0.404064,-6.2475,10.325,-5.39,-32.0,9.264001,28.968002,eccentric,7,5.0,22337.0,403431.0,176984.0,36636.0,452.0
2026-04-09 22:43:50.690020,604556,3560555421,3560556721,0.804224,-0.0488,0.404064,-6.37,8.05875,-4.8825,-32.304,8.872001,30.576002,eccentric,7,5.0,22337.0,403431.0,176984.0,36636.0,452.0
2026-04-09 22:43:50.693822,604557,3560564334,3560565431,0.763232,0.025376,0.415776,2.6075,3.91125,-3.92875,-32.352,9.160001,30.856,eccentric,7,5.0,22337.0,403431.0,176984.0,36636.0,452.0
2026-04-09 22:43:50.728347,604568,3560573433,3560574201,0.763232,0.025376,0.415776,13.06375,-0.11375,-3.52625,-32.352,9.160001,30.856,eccentric,7,5.0,22313.0,403431.0,177205.0,36779.0,455.0
2026-04-09 22:43:50.729915,604569,3560588438,3560589261,0.730048,0.031232,0.447008,17.885,-2.05625,-3.78875,-32.56,8.928,32.424,eccentric,7,5.0,22313.0,403431.0,177205.0,36779.0,455.0
2026-04-09 22:43:50.734183,604570,3560598015,3560600101,0.730048,0.031232,0.447008,17.01,-2.73,-4.165,-32.56,8.928,32.424,eccentric,7,5.0,22313.0,403431.0,177205.0,36779.0,455.0
