pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:51.194135,604651,3561064223,3561065762,0.821792,0.013664,0.281088,2.17875,8.82875,-5.69625,-31.160002,9.464001,30.704002,concentric,7,5.0,22579.0,403431.0,175015.0,34807.0,330.0
2026-04-09 22:43:51.218614,604661,3561073722,3561075043,0.821792,0.013664,0.281088,7.32375,7.0175,-5.04,-31.160002,9.464001,30.704002,concentric,7,5.0,22728.0,403431.0,173997.0,33947.0,297.0
2026-04-09 22:43:51.221133,604662,3561088403,3561090039,0.80032,-0.00976,0.355264,9.0125,5.81,-4.515,-31.184002,9.536,31.072002,concentric,7,5.0,22728.0,403431.0,173997.0,33947.0,297.0
2026-04-09 22:43:51.223507,604663,3561097431,3561098765,0.80032,-0.00976,0.355264,5.78375,6.4575,-4.12125,-31.184002,9.536,31.072002,concentric,7,5.0,22728.0,403431.0,173997.0,33947.0,297.0
2026-04-09 22:43:51.226191,604664,3561106427,3561107576,0.796416,-0.023424,0.365024,1.19875,7.14875,-3.77125,-31.920002,10.008,31.552002,concentric,7,5.0,22728.0,403431.0,173997.0,33947.0,297.0
2026-04-09 22:43:51.256323,604665,3561120942,3561122490,0.796416,-0.023424,0.365024,-1.60125,8.96,-2.9925,-31.920002,10.008,31.552002,concentric,7,5.0,22728.0,403431.0,173997.0,33947.0,297.0
2026-04-09 22:43:51.259909,604666,3561129860,3561131187,0.81984,-0.017568,0.343552,-1.53125,9.35375,-2.79125,-31.576002,9.456,30.840002,concentric,7,5.0,22728.0,403431.0,173997.0,33947.0,297.0
2026-04-09 22:43:51.264888,604667,3561138780,3561139877,0.81984,-0.017568,0.343552,-0.1225,8.47875,-2.695,-31.576002,9.456,30.840002,concentric,7,5.0,22728.0,403431.0,173997.0,33947.0,297.0
2026-04-09 22:43:51.267375,604668,3561147720,3561148654,0.823744,-0.011712,0.333792,0.56875,7.84875,-2.6775,-31.408,9.984,30.520002,concentric,7,5.0,22728.0,403431.0,173997.0,33947.0,297.0
2026-04-09 22:43:51.299985,604669,3561162221,3561163561,0.823744,-0.011712,0.333792,0.455,6.16875,-2.135,-31.408,9.984,30.520002,concentric,7,5.0,22728.0,403431.0,173997.0,33947.0,297.0
2026-04-09 22:43:51.303558,604670,3561171141,3561172257,0.798368,-0.003904,0.343552,1.4,4.8125,-1.6625,-31.704002,9.776,29.096,concentric,7,5.0,22728.0,403431.0,173997.0,33947.0,297.0
2026-04-09 22:43:51.331090,604681,3561180121,3561181009,0.798368,-0.003904,0.343552,2.47625,3.63125,-1.2075,-31.704002,9.776,29.096,concentric,7,5.0,22686.0,403431.0,174295.0,34163.0,313.0
2026-04-09 22:43:51.333593,604682,3561194633,3561195923,0.812032,-0.025376,0.366976,2.02125,2.87,-0.49,-31.328001,9.424001,30.144001,concentric,7,5.0,22686.0,403431.0,174295.0,34163.0,313.0
2026-04-09 22:43:51.336148,604683,3561203609,3561204652,0.853024,-0.027328,0.325984,-0.7,2.9925,-0.18375,-31.328001,9.424001,30.840002,concentric,7,5.0,22686.0,403431.0,174295.0,34163.0,313.0
2026-04-09 22:43:51.338593,604684,3561212663,3561213412,0.853024,-0.027328,0.325984,-3.43875,2.9575,-0.16625,-32.168003,9.664001,30.840002,concentric,7,5.0,22686.0,403431.0,174295.0,34163.0,313.0
2026-04-09 22:43:51.343658,604685,3561227681,3561228377,0.843264,-0.001952,0.327936,-5.2675,2.16125,0.385,-31.840002,9.84,31.984001,concentric,7,5.0,22686.0,403431.0,174295.0,34163.0,313.0
2026-04-09 22:43:51.382685,604686,3561237132,3561239148,0.843264,-0.001952,0.327936,-3.5875,0.91875,1.505,-31.840002,9.84,31.984001,concentric,7,5.0,22686.0,403431.0,174295.0,34163.0,313.0
2026-04-09 22:43:51.386130,604687,3561246055,3561247886,0.833504,0.001952,0.37088,-0.23625,-0.1925,1.9425,-30.448002,9.672001,30.12,concentric,7,5.0,22686.0,403431.0,174295.0,34163.0,313.0
2026-04-09 22:43:51.388606,604688,3561254969,3561256553,0.833504,0.001952,0.37088,1.47875,-0.0525,1.60125,-30.448002,9.672001,30.12,concentric,7,5.0,22686.0,403431.0,174295.0,34163.0,313.0
2026-04-09 22:43:51.391207,604689,3561269470,3561271432,0.817888,-0.031232,0.363072,0.6125,1.19,1.295,-31.216002,10.040001,30.112001,concentric,7,5.0,22686.0,403431.0,174295.0,34163.0,313.0
2026-04-09 22:43:51.416131,604699,3561278520,3561280368,0.817888,-0.031232,0.363072,-0.13125,2.6425,1.085,-31.216002,10.040001,30.112001,concentric,7,5.0,22648.0,403431.0,174533.0,34334.0,318.0
2026-04-09 22:43:51.418651,604700,3561287486,3561289105,0.804224,-0.005856,0.329888,0.595,3.00125,0.91875,-32.112003,9.72,30.976002,concentric,7,5.0,22648.0,403431.0,174533.0,34334.0,318.0
2026-04-09 22:43:51.421111,604701,3561302100,3561304071,0.804224,-0.005856,0.329888,2.47625,2.38,1.19875,-32.112003,9.72,30.976002,concentric,7,5.0,22648.0,403431.0,174533.0,34334.0,318.0
2026-04-09 22:43:51.427557,604702,3561311119,3561312807,0.827648,0.005856,0.31232,2.96625,1.3125,1.61875,-31.880001,9.776,31.04,concentric,7,5.0,22648.0,403431.0,174533.0,34334.0,318.0
2026-04-09 22:43:51.457602,604703,3561320065,3561321498,0.827648,0.005856,0.31232,0.21875,1.09375,2.19625,-31.880001,9.776,31.04,concentric,7,5.0,22648.0,403431.0,174533.0,34334.0,318.0
2026-04-09 22:43:51.461192,604704,3561328974,3561330223,0.796416,-0.025376,0.327936,-3.6575,1.37375,3.36875,-31.016,10.52,29.760002,concentric,7,5.0,22648.0,403431.0,174533.0,34334.0,318.0
2026-04-09 22:43:51.463665,604705,3561343455,3561345159,0.796416,-0.025376,0.327936,-4.41875,0.945,4.83,-31.016,10.52,29.760002,concentric,7,5.0,22648.0,403431.0,174533.0,34334.0,318.0
2026-04-09 22:43:51.471216,604706,3561352386,3561353842,0.757376,-0.025376,0.35136,-1.12,1.015,5.6,-30.592001,9.688001,32.744003,concentric,7,5.0,22648.0,403431.0,174533.0,34334.0,318.0
2026-04-09 22:43:51.477413,604707,3561361321,3561362582,0.757376,-0.025376,0.35136,4.585,0.76125,6.1775,-30.592001,9.688001,32.744003,concentric,7,5.0,22648.0,403431.0,174533.0,34334.0,318.0
2026-04-09 22:43:51.531181,604717,3561376314,3561377574,0.755424,0.00976,0.372832,7.595,1.14625,5.18,-30.36,10.152,31.176,concentric,7,5.0,22379.0,403431.0,176600.0,36137.0,424.0
2026-04-09 22:43:51.533678,604718,3561385283,3561386349,0.774944,-0.017568,0.3416,4.87375,2.54625,3.40375,-30.072,10.408001,29.840002,concentric,7,5.0,22379.0,403431.0,176600.0,36137.0,424.0
2026-04-09 22:43:51.536122,604719,3561394178,3561395086,0.774944,-0.017568,0.3416,0.81375,4.1825,2.56375,-30.072,10.408001,29.840002,concentric,7,5.0,22379.0,403431.0,176600.0,36137.0,424.0
2026-04-09 22:43:51.538628,604720,3561408705,3561410106,0.798368,-0.031232,0.31232,-0.23625,5.5475,2.695,-30.712002,9.904,30.872002,concentric,7,5.0,22379.0,403431.0,176600.0,36137.0,424.0
2026-04-09 22:43:51.541173,604721,3561417742,3561418807,0.798368,-0.031232,0.31232,2.6075,5.7925,2.45875,-30.712002,9.904,30.872002,concentric,7,5.0,22379.0,403431.0,176600.0,36137.0,424.0
2026-04-09 22:43:51.543619,604722,3561426678,3561427498,0.80032,-0.037088,0.37088,8.2075,5.7575,3.14125,-30.592001,10.208,29.808,concentric,7,5.0,22379.0,403431.0,176600.0,36137.0,424.0
2026-04-09 22:43:51.552507,604723,3561435613,3561436257,0.80032,-0.037088,0.37088,10.50875,6.0725,3.36875,-30.592001,10.208,29.808,concentric,7,5.0,22379.0,403431.0,176600.0,36137.0,424.0
2026-04-09 22:43:51.582693,604724,3561450448,3561451176,0.794464,-0.003904,0.363072,9.47625,7.1925,2.9225,-30.696001,10.288,30.112001,concentric,7,5.0,22379.0,403431.0,176600.0,36137.0,424.0
2026-04-09 22:43:51.586162,604725,3561459791,3561461933,0.794464,-0.003904,0.363072,8.23375,9.0125,1.79375,-30.696001,10.288,30.112001,concentric,7,5.0,22379.0,403431.0,176600.0,36137.0,424.0
2026-04-09 22:43:51.588652,604726,3561468752,3561470610,0.833504,-0.013664,0.320128,6.9825,9.4675,0.79625,-30.032001,10.400001,30.000002,concentric,7,5.0,22379.0,403431.0,176600.0,36137.0,424.0
2026-04-09 22:43:51.618742,604737,3561478245,3561479433,0.833504,-0.013664,0.320128,5.3375,8.82875,-0.53375,-30.032001,10.400001,30.000002,concentric,7,5.0,22391.0,403431.0,176829.0,36477.0,435.0
2026-04-09 22:43:51.621135,604738,3561492756,3561494406,0.872544,-0.076128,0.310368,3.36875,7.77,-0.84875,-29.672,10.488001,30.080002,concentric,7,5.0,22391.0,403431.0,176829.0,36477.0,435.0
2026-04-09 22:43:51.623715,604739,3561501723,3561503187,0.872544,-0.076128,0.310368,3.15875,6.3175,0.81375,-29.672,10.488001,30.080002,concentric,7,5.0,22391.0,403431.0,176829.0,36477.0,435.0
2026-04-09 22:43:51.628617,604740,3561510714,3561511931,0.823744,-0.083936,0.372832,5.69625,5.01375,2.80875,-29.984001,10.712001,30.216002,concentric,7,5.0,22391.0,403431.0,176829.0,36477.0,435.0
2026-04-09 22:43:51.682897,604741,3561525181,3561526891,0.806176,-0.052704,0.392352,10.70125,3.3425,4.68125,-28.664001,10.872001,31.664001,concentric,7,5.0,22391.0,403431.0,176829.0,36477.0,435.0
2026-04-09 22:43:51.686256,604742,3561534085,3561535603,0.806176,-0.052704,0.392352,13.965,2.5725,5.59125,-28.664001,10.872001,31.664001,concentric,7,5.0,22391.0,403431.0,176829.0,36477.0,435.0
2026-04-09 22:43:51.688593,604743,3561542995,3561544294,0.806176,-0.052704,0.392352,14.06125,3.21125,6.2825,-28.664001,10.872001,31.664001,concentric,7,5.0,22391.0,403431.0,176829.0,36477.0,435.0
2026-04-09 22:43:51.691245,604744,3561557453,3561559172,0.778848,-0.042944,0.339648,9.695,3.80625,6.51875,-29.688002,11.216001,31.016,concentric,7,5.0,22391.0,403431.0,176829.0,36477.0,435.0
2026-04-09 22:43:51.693654,604745,3561566386,3561567963,0.792512,-0.044896,0.290848,4.12125,3.82375,6.44875,-28.736002,10.960001,30.816002,concentric,7,5.0,22391.0,403431.0,176829.0,36477.0,435.0
2026-04-09 22:43:51.718689,604755,3561575488,3561576724,0.792512,-0.044896,0.290848,2.03,3.38625,7.2625,-28.736002,10.960001,30.816002,concentric,7,5.0,22673.0,403431.0,174769.0,34671.0,342.0
2026-04-09 22:43:51.721216,604756,3561584494,3561585563,0.792512,-0.044896,0.337696,4.57625,2.10875,8.46125,-28.736002,10.960001,30.816002,concentric,7,5.0,22673.0,403431.0,174769.0,34671.0,342.0
2026-04-09 22:43:51.725363,604757,3561598972,3561600582,0.747616,-0.042944,0.329888,6.79875,1.4875,10.17625,-29.080002,10.896001,29.760002,concentric,7,5.0,22673.0,403431.0,174769.0,34671.0,342.0
2026-04-09 22:43:51.729150,604758,3561607892,3561609317,0.726144,-0.064416,0.37088,6.9125,2.09125,10.80625,-29.024002,11.448001,30.312002,concentric,7,5.0,22673.0,403431.0,174769.0,34671.0,342.0
2026-04-09 22:43:51.780150,604759,3561616948,3561618022,0.726144,-0.064416,0.37088,8.47875,2.94875,11.165,-29.024002,11.448001,30.312002,concentric,7,5.0,22673.0,403431.0,174769.0,34671.0,342.0
2026-04-09 22:43:51.783742,604760,3561631433,3561633001,0.75152,-0.033184,0.366976,9.6425,4.095,11.5675,-28.568,11.56,30.072,concentric,7,5.0,22673.0,403431.0,174769.0,34671.0,342.0
2026-04-09 22:43:51.786169,604761,3561640342,3561641682,0.75152,-0.033184,0.366976,8.715,6.22125,10.955,-28.568,11.56,30.072,concentric,7,5.0,22673.0,403431.0,174769.0,34671.0,342.0
2026-04-09 22:43:51.788667,604762,3561649293,3561650364,0.759328,-0.050752,0.372832,6.83375,7.81375,10.40375,-28.320002,11.312,30.336002,concentric,7,5.0,22673.0,403431.0,174769.0,34671.0,342.0
2026-04-09 22:43:51.791200,604763,3561663748,3561665253,0.759328,-0.050752,0.372832,6.5275,8.61,9.765,-28.320002,11.312,30.336002,concentric,7,5.0,22673.0,403431.0,174769.0,34671.0,342.0
2026-04-09 22:43:51.793649,604764,3561672679,3561673982,0.747616,-0.081984,0.382592,8.60125,7.98875,9.8875,-28.320002,12.112,30.296001,concentric,7,5.0,22673.0,403431.0,174769.0,34671.0,342.0
2026-04-09 22:43:51.818737,604774,3561681820,3561682767,0.747616,-0.081984,0.382592,11.22625,7.39375,10.22,-28.320002,12.112,30.296001,concentric,7,5.0,22738.0,403431.0,174262.0,34164.0,311.0
2026-04-09 22:43:51.821277,604775,3561696323,3561697709,0.794464,-0.072224,0.427488,11.6725,6.90375,10.35125,-27.832,12.080001,31.704002,concentric,7,5.0,22738.0,403431.0,174262.0,34164.0,311.0
2026-04-09 22:43:51.831978,604776,3561705239,3561706407,0.794464,-0.072224,0.41968,7.74375,7.00875,9.1175,-27.832,12.080001,31.704002,concentric,7,5.0,22738.0,403431.0,174262.0,34164.0,311.0
2026-04-09 22:43:51.833630,604777,3561714162,3561715202,0.798368,-0.06832,0.41968,3.045,7.315,7.35,-28.480001,11.968,32.24,concentric,7,5.0,22738.0,403431.0,174262.0,34164.0,311.0
2026-04-09 22:43:51.839906,604778,3561723087,3561723919,0.798368,-0.06832,0.41968,0.28,6.74625,6.25625,-28.480001,11.968,32.24,concentric,7,5.0,22738.0,403431.0,174262.0,34164.0,311.0
2026-04-09 22:43:51.870206,604779,3561737571,3561738817,0.76128,-0.08784,0.3904,-2.42375,5.90625,6.71125,-28.776001,11.824,30.472002,concentric,7,5.0,22738.0,403431.0,174262.0,34164.0,311.0
2026-04-09 22:43:51.873731,604780,3561746461,3561747528,0.739808,-0.121024,0.404064,-3.19375,5.5125,6.60625,-27.672,11.832001,28.336,concentric,7,5.0,22738.0,403431.0,174262.0,34164.0,311.0
2026-04-09 22:43:51.876204,604781,3561755361,3561756263,0.739808,-0.121024,0.404064,-2.75625,5.48625,7.14875,-27.672,11.832001,28.336,concentric,7,5.0,22738.0,403431.0,174262.0,34164.0,311.0
2026-04-09 22:43:51.906461,604782,3561769895,3561771168,0.792512,-0.076128,0.431392,-0.67375,5.985,6.125,-28.512001,12.432,31.672,concentric,7,5.0,22738.0,403431.0,174262.0,34164.0,311.0
2026-04-09 22:43:51.934871,604793,3561779328,3561779915,0.792512,-0.076128,0.431392,3.0625,6.7725,4.6725,-28.512001,12.432,31.672,concentric,7,5.0,22820.0,403431.0,173683.0,33652.0,297.0
2026-04-09 22:43:51.937441,604794,3561788616,3561790730,0.802272,-0.074176,0.445056,2.40625,8.61,2.5375,-27.672,12.144001,30.392002,concentric,7,5.0,22820.0,403431.0,173683.0,33652.0,297.0
2026-04-09 22:43:51.939918,604795,3561797525,3561799473,0.802272,-0.074176,0.445056,-1.8725,10.78,0.06125,-27.672,12.144001,30.392002,concentric,7,5.0,22820.0,403431.0,173683.0,33652.0,297.0
2026-04-09 22:43:51.942404,604796,3561812096,3561814434,0.79056,-0.167872,0.402112,-5.88875,11.76875,-1.98625,-27.800001,12.704,30.144001,concentric,7,5.0,22820.0,403431.0,173683.0,33652.0,297.0
2026-04-09 22:43:51.944920,604797,3561821155,3561823144,0.79056,-0.167872,0.402112,-3.36,10.92,-3.1675,-27.800001,12.704,30.144001,concentric,7,5.0,22820.0,403431.0,173683.0,33652.0,297.0
2026-04-09 22:43:51.948732,604798,3561830103,3561831840,0.759328,-0.095648,0.368928,2.02125,9.17,-3.77125,-26.856,12.68,30.992,concentric,7,5.0,22820.0,403431.0,173683.0,33652.0,297.0
2026-04-09 22:43:51.983901,604799,3561844619,3561846813,0.759328,-0.095648,0.368928,5.3375,8.40875,-4.99625,-26.856,12.68,30.992,concentric,7,5.0,22820.0,403431.0,173683.0,33652.0,297.0
2026-04-09 22:43:51.987473,604800,3561853540,3561855520,0.735904,-0.027328,0.42944,2.4325,9.58125,-6.7025,-27.408,12.296001,30.136002,concentric,7,5.0,22820.0,403431.0,173683.0,33652.0,297.0
2026-04-09 22:43:51.989932,604801,3561862442,3561864211,0.735904,-0.027328,0.42944,-6.13375,12.22375,-8.77625,-27.408,12.296001,30.136002,concentric,7,5.0,22820.0,403431.0,173683.0,33652.0,297.0
2026-04-09 22:43:52.021230,604811,3561877329,3561879658,0.72224,-0.154208,0.394304,-15.12,15.5575,-10.15,-27.616001,11.648001,30.336002,concentric,7,5.0,22911.0,403431.0,172937.0,32974.0,257.0
2026-04-09 22:43:52.023698,604812,3561886301,3561888527,0.691008,-0.162016,0.363072,-17.77125,17.89375,-10.68375,-27.616001,11.648001,30.288002,concentric,7,5.0,22911.0,403431.0,172937.0,32974.0,257.0
2026-04-09 22:43:52.026145,604813,3561895329,3561897254,0.694912,-0.162016,0.363072,-13.2825,17.92,-10.2725,-28.880001,12.040001,30.288002,concentric,7,5.0,22911.0,403431.0,172937.0,32974.0,257.0
2026-04-09 22:43:52.029130,604814,3561904266,3561905957,0.694912,-0.162016,0.363072,-5.60875,16.66875,-9.905,-28.880001,12.040001,30.288002,concentric,7,5.0,22911.0,403431.0,172937.0,32974.0,257.0
2026-04-09 22:43:52.058991,604815,3561918772,3561920881,0.730048,-0.085888,0.3416,-2.1,17.0275,-10.19375,-28.608002,12.488001,31.104002,concentric,7,5.0,22911.0,403431.0,172937.0,32974.0,257.0
2026-04-09 22:43:52.062542,604816,3561927699,3561929610,0.696864,-0.140544,0.347456,-7.105,16.765,-10.26375,-27.52,12.216001,31.736002,concentric,7,5.0,22911.0,403431.0,172937.0,32974.0,257.0
2026-04-09 22:43:52.064954,604817,3561936626,3561938314,0.696864,-0.140544,0.347456,-13.965,17.52625,-9.5725,-27.52,12.216001,31.736002,concentric,7,5.0,22911.0,403431.0,172937.0,32974.0,257.0
2026-04-09 22:43:52.068763,604818,3561951135,3561953200,0.720288,-0.189344,0.374784,-15.86375,18.1125,-8.785,-27.072,12.192,30.592001,concentric,7,5.0,22911.0,403431.0,172937.0,32974.0,257.0
2026-04-09 22:43:52.098873,604819,3561960076,3561961927,0.720288,-0.189344,0.374784,-11.89125,17.28125,-7.315,-27.072,12.192,30.592001,concentric,7,5.0,22911.0,403431.0,172937.0,32974.0,257.0
2026-04-09 22:43:52.102462,604820,3561969038,3561970665,0.72224,-0.128832,0.382592,-6.97375,16.73875,-6.8075,-27.576002,12.472,30.504002,concentric,7,5.0,22911.0,403431.0,172937.0,32974.0,257.0
2026-04-09 22:43:52.127930,604830,3561983616,3561985706,0.72224,-0.128832,0.382592,-5.24125,16.0475,-7.8925,-27.576002,12.472,30.504002,concentric,7,5.0,22541.0,403431.0,175837.0,35601.0,378.0
2026-04-09 22:43:52.129981,604831,3561992581,3561994485,0.675392,-0.109312,0.353312,-6.79,16.63375,-9.03,-27.52,12.160001,30.576002,concentric,7,5.0,22541.0,403431.0,175837.0,35601.0,378.0
2026-04-09 22:43:52.132473,604832,3562001533,3562003211,0.675392,-0.109312,0.353312,-10.08875,17.52625,-10.01,-27.52,12.160001,30.576002,concentric,7,5.0,22541.0,403431.0,175837.0,35601.0,378.0
2026-04-09 22:43:52.134878,604833,3562010465,3562011955,0.687104,-0.167872,0.368928,-9.72125,17.89375,-10.10625,-27.688002,12.52,31.824001,concentric,7,5.0,22541.0,403431.0,175837.0,35601.0,378.0
2026-04-09 22:43:52.165139,604834,3562025050,3562026832,0.687104,-0.167872,0.368928,-6.67625,18.54125,-9.56375,-27.688002,12.52,31.824001,concentric,7,5.0,22541.0,403431.0,175837.0,35601.0,378.0
2026-04-09 22:43:52.168776,604835,3562034038,3562035543,0.72224,-0.162016,0.407968,-2.975,18.97,-10.15,-28.064001,11.864,33.376003,concentric,7,5.0,22541.0,403431.0,175837.0,35601.0,378.0
2026-04-09 22:43:52.171200,604836,3562042970,3562044228,0.72224,-0.162016,0.407968,-2.07375,20.265,-10.745,-28.064001,11.864,33.376003,concentric,7,5.0,22541.0,403431.0,175837.0,35601.0,378.0
2026-04-09 22:43:52.176227,604837,3562057481,3562059152,0.737856,-0.076128,0.398208,-3.92,21.91,-12.6525,-27.52,11.672001,31.072002,concentric,7,5.0,22541.0,403431.0,175837.0,35601.0,378.0
2026-04-09 22:43:52.182514,604838,3562066411,3562067892,0.737856,-0.076128,0.398208,-9.625,23.35375,-15.12,-27.52,11.672001,31.072002,concentric,7,5.0,22541.0,403431.0,175837.0,35601.0,378.0
2026-04-09 22:43:52.212736,604839,3562075334,3562076576,0.681248,-0.115168,0.325984,-12.97625,23.6425,-16.63375,-27.304,11.648001,31.504002,concentric,7,5.0,22541.0,403431.0,175837.0,35601.0,378.0
2026-04-09 22:43:52.238693,604849,3562089869,3562091509,0.679296,-0.187392,0.382592,-9.09125,22.70625,-15.9075,-27.536001,12.184001,30.768002,concentric,7,5.0,22313.0,403431.0,177824.0,37460.0,495.0
2026-04-09 22:43:52.241252,604850,3562098802,3562100264,0.679296,-0.187392,0.382592,1.00625,21.67375,-13.85125,-27.536001,12.184001,30.768002,concentric,7,5.0,22313.0,403431.0,177824.0,37460.0,495.0
2026-04-09 22:43:52.243695,604851,3562107748,3562109001,0.679296,-0.076128,0.493856,8.5225,22.09375,-12.215,-26.992,12.240001,30.480001,concentric,7,5.0,22313.0,403431.0,177824.0,37460.0,495.0
2026-04-09 22:43:52.246164,604852,3562122284,3562123992,0.679296,-0.076128,0.493856,5.67875,24.89375,-12.8975,-26.992,12.240001,30.480001,concentric,7,5.0,22313.0,403431.0,177824.0,37460.0,495.0
2026-04-09 22:43:52.248743,604853,3562131282,3562132717,0.743712,-0.121024,0.386496,-4.57625,28.98875,-16.065,-27.728,11.656,31.048002,concentric,7,5.0,22313.0,403431.0,177824.0,37460.0,495.0
2026-04-09 22:43:52.283529,604854,3562140329,3562141446,0.743712,-0.121024,0.386496,-10.08875,30.89625,-17.6225,-27.728,11.656,31.048002,concentric,7,5.0,22313.0,403431.0,177824.0,37460.0,495.0
2026-04-09 22:43:52.286381,604855,3562149254,3562150154,0.72224,-0.113216,0.413824,-4.9,29.02375,-16.8,-27.576002,11.608001,31.888002,concentric,7,5.0,22313.0,403431.0,177824.0,37460.0,495.0
2026-04-09 22:43:52.288697,604856,3562163749,3562165064,0.72224,-0.113216,0.413824,8.8375,25.76875,-14.6475,-27.576002,11.608001,31.888002,concentric,7,5.0,22313.0,403431.0,177824.0,37460.0,495.0
2026-04-09 22:43:52.294867,604857,3562172737,3562173798,0.704672,-0.083936,0.544608,17.10625,23.72125,-13.32625,-27.736002,11.584001,31.800001,concentric,7,5.0,22313.0,403431.0,177824.0,37460.0,495.0
2026-04-09 22:43:52.338608,604868,3562182214,3562182634,0.704672,-0.083936,0.544608,14.105001,23.96625,-13.30875,-27.736002,11.584001,31.800001,concentric,7,5.0,22374.0,403431.0,177609.0,37366.0,502.0
2026-04-09 22:43:52.341200,604869,3562191594,3562193468,0.687104,-0.060512,0.49776,7.5775,24.955,-14.42875,-28.936,11.52,33.792,concentric,7,5.0,22374.0,403431.0,177609.0,37366.0,502.0
2026-04-09 22:43:52.343661,604870,3562206165,3562208372,0.687104,-0.060512,0.49776,2.37125,24.91125,-14.56,-28.936,11.52,33.792,concentric,7,5.0,22374.0,403431.0,177609.0,37366.0,502.0
2026-04-09 22:43:52.346144,604871,3562215084,3562217090,0.708576,-0.109312,0.45872,0.0875,24.08,-14.0175,-27.808,11.384001,34.768,concentric,7,5.0,22374.0,403431.0,177609.0,37366.0,502.0
2026-04-09 22:43:52.348650,604872,3562224016,3562225838,0.708576,-0.109312,0.45872,4.29625,21.3675,-12.25875,-27.808,11.384001,34.768,concentric,7,5.0,22374.0,403431.0,177609.0,37366.0,502.0
2026-04-09 22:43:52.381453,604873,3562238576,3562240758,0.704672,-0.121024,0.562176,9.8175,18.4975,-9.91375,-27.52,11.360001,31.928001,concentric,7,5.0,22374.0,403431.0,177609.0,37366.0,502.0
2026-04-09 22:43:52.384940,604874,3562247486,3562249433,0.704672,-0.042944,0.601216,10.99,17.2025,-9.5725,-27.52,11.360001,31.928001,concentric,7,5.0,22374.0,403431.0,177609.0,37366.0,502.0
2026-04-09 22:43:52.387406,604875,3562256435,3562258127,0.65392,-0.035136,0.601216,5.6875,18.4275,-10.54375,-27.640001,11.984,30.496002,concentric,7,5.0,22374.0,403431.0,177609.0,37366.0,502.0
2026-04-09 22:43:52.389960,604876,3562270932,3562273029,0.659776,-0.095648,0.51728,-2.68625,19.897501,-12.24125,-27.488,11.6,32.384003,concentric,7,5.0,22374.0,403431.0,177609.0,37366.0,502.0
2026-04-09 22:43:52.417478,604886,3562279989,3562282279,0.659776,-0.095648,0.51728,-5.08375,19.59125,-13.78125,-27.488,11.6,32.384003,concentric,7,5.0,22323.0,403431.0,177911.0,37622.0,497.0
2026-04-09 22:43:52.419930,604887,3562289057,3562291019,0.675392,-0.121024,0.542656,0.6475,17.92,-12.2675,-28.624,11.88,34.592003,concentric,7,5.0,22323.0,403431.0,177911.0,37622.0,497.0
2026-04-09 22:43:52.422385,604888,3562303568,3562303885,0.675392,-0.121024,0.542656,8.636251,15.2425,-10.3775,-28.624,11.88,34.592003,concentric,7,5.0,22323.0,403431.0,177911.0,37622.0,497.0
2026-04-09 22:43:52.452704,604889,3562312974,3562314613,0.669536,-0.0488,0.60512,9.56375,13.8425,-8.93375,-28.000002,11.416,33.448,concentric,7,5.0,22323.0,403431.0,177911.0,37622.0,497.0
2026-04-09 22:43:52.456181,604890,3562321979,3562323345,0.669536,-0.0488,0.60512,3.42125,14.13125,-9.05625,-28.000002,11.416,33.448,concentric,7,5.0,22323.0,403431.0,177911.0,37622.0,497.0
2026-04-09 22:43:52.458683,604891,3562330901,3562332041,0.671488,-0.11712,0.548512,-4.5675,14.595,-10.03625,-27.648,11.104,32.88,concentric,7,5.0,22323.0,403431.0,177911.0,37622.0,497.0
2026-04-09 22:43:52.463716,604892,3562345425,3562346920,0.671488,-0.11712,0.548512,-6.2475,13.1775,-10.87625,-27.648,11.104,32.88,concentric,7,5.0,22323.0,403431.0,177911.0,37622.0,497.0
2026-04-09 22:43:52.493865,604893,3562354356,3562355666,0.6832,-0.0976,0.51728,0.28875,9.03875,-9.59875,-28.480001,10.88,33.416,concentric,7,5.0,22323.0,403431.0,177911.0,37622.0,497.0
2026-04-09 22:43:52.497485,604894,3562363286,3562364353,0.6832,-0.0976,0.51728,8.49625,4.515,-7.875,-28.480001,10.88,33.416,concentric,7,5.0,22323.0,403431.0,177911.0,37622.0,497.0
