pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:44:08.675805,607913,3578534270,3578535585,0.706624,-0.083936,0.47824,2.31,4.9525,-3.68375,-30.336002,9.648001,32.624,concentric,7,5.0,22036.0,403431.0,181847.0,41520.0,803.0
2026-04-09 22:44:08.679279,607914,3578543182,3578544266,0.706624,-0.083936,0.47824,4.585,3.5,-3.01875,-30.336002,9.648001,32.624,concentric,7,5.0,22036.0,403431.0,181847.0,41520.0,803.0
2026-04-09 22:44:08.681832,607915,3578557676,3578559193,0.679296,-0.062464,0.470432,9.555,1.25125,-2.52875,-29.192001,10.200001,31.272001,concentric,7,5.0,22036.0,403431.0,181847.0,41520.0,803.0
2026-04-09 22:44:08.685703,607916,3578566594,3578567896,0.679296,-0.062464,0.470432,14.83125,-1.16375,-2.485,-29.192001,10.200001,31.272001,concentric,7,5.0,22036.0,403431.0,181847.0,41520.0,803.0
2026-04-09 22:44:08.753155,607926,3578575770,3578576742,0.698816,-0.021472,0.511424,15.82875,-1.8375,-3.115,-29.816002,10.064,31.128002,eccentric,7,5.0,22105.0,403431.0,181468.0,41293.0,779.0
2026-04-09 22:44:08.755526,607927,3578590316,3578591646,0.698816,-0.021472,0.511424,10.8325,-1.00625,-4.08625,-29.816002,10.064,31.128002,eccentric,7,5.0,22105.0,403431.0,181468.0,41293.0,779.0
2026-04-09 22:44:08.758059,607928,3578599244,3578600371,0.69296,-0.062464,0.505568,3.07125,0.84,-4.26125,-29.216002,10.312,31.592001,eccentric,7,5.0,22105.0,403431.0,181468.0,41293.0,779.0
2026-04-09 22:44:08.760990,607929,3578608167,3578609083,0.69296,-0.062464,0.505568,-0.4375,2.7475,-4.85625,-29.216002,10.312,31.592001,eccentric,7,5.0,22105.0,403431.0,181468.0,41293.0,779.0
2026-04-09 22:44:08.763019,607930,3578622672,3578624009,0.6832,-0.035136,0.470432,4.165,2.21375,-5.845,-29.656002,9.624001,31.512001,eccentric,7,5.0,22105.0,403431.0,181468.0,41293.0,779.0
2026-04-09 22:44:08.767008,607931,3578631633,3578632712,0.6832,-0.035136,0.456768,10.78875,0.42,-6.23,-29.656002,9.624001,31.512001,eccentric,7,5.0,22105.0,403431.0,181468.0,41293.0,779.0
2026-04-09 22:44:08.768559,607932,3578640593,3578641408,0.700768,-0.013664,0.456768,13.78125,-1.00625,-7.28,-30.472002,9.88,32.136,eccentric,7,5.0,22105.0,403431.0,181468.0,41293.0,779.0
2026-04-09 22:44:08.770688,607933,3578649576,3578650192,0.700768,-0.013664,0.456768,11.61125,-2.1875,-7.60375,-30.472002,9.88,32.136,eccentric,7,5.0,22105.0,403431.0,181468.0,41293.0,779.0
2026-04-09 22:44:08.800806,607934,3578664442,3578665146,0.718336,-0.062464,0.489952,8.05875,-2.09125,-6.1075,-30.888002,9.608001,32.352,eccentric,7,5.0,22105.0,403431.0,181468.0,41293.0,779.0
2026-04-09 22:44:08.830580,607944,3578673847,3578675948,0.714432,-0.062464,0.472384,5.31125,-3.03625,-5.0925,-29.688002,9.784,32.792,eccentric,7,5.0,22212.0,403431.0,180537.0,40425.0,731.0
2026-04-09 22:44:08.833034,607945,3578682866,3578684632,0.714432,-0.062464,0.472384,4.9875,-4.64625,-3.36,-29.688002,9.784,32.792,eccentric,7,5.0,22212.0,403431.0,180537.0,40425.0,731.0
2026-04-09 22:44:08.835573,607946,3578697457,3578699590,0.718336,-0.031232,0.470432,6.86875,-6.27375,-2.00375,-29.416002,9.528001,31.336002,eccentric,7,5.0,22212.0,403431.0,180537.0,40425.0,731.0
2026-04-09 22:44:08.838038,607947,3578706395,3578708349,0.718336,-0.031232,0.470432,8.417501,-8.7675,-1.19,-29.416002,9.528001,31.336002,eccentric,7,5.0,22212.0,403431.0,180537.0,40425.0,731.0
2026-04-09 22:44:08.840593,607948,3578715435,3578717058,0.726144,-0.015616,0.431392,6.1775,-10.01,-0.69125,-29.880001,9.656,31.008001,eccentric,7,5.0,22212.0,403431.0,180537.0,40425.0,731.0
2026-04-09 22:44:08.843000,607949,3578724489,3578725800,0.726144,-0.015616,0.431392,2.94,-10.56125,0.14,-29.880001,9.656,31.008001,eccentric,7,5.0,22212.0,403431.0,180537.0,40425.0,731.0
2026-04-09 22:44:08.873347,607950,3578739001,3578740796,0.733952,-0.035136,0.4392,0.55125,-11.06,-0.07,-30.816002,9.408,32.136,eccentric,7,5.0,22212.0,403431.0,180537.0,40425.0,731.0
2026-04-09 22:44:08.876857,607951,3578747995,3578749493,0.733952,-0.035136,0.4392,0.02625,-9.9575,-0.00875,-30.816002,9.408,32.136,eccentric,7,5.0,22212.0,403431.0,180537.0,40425.0,731.0
2026-04-09 22:44:08.883055,607952,3578756928,3578758198,0.71248,-0.02928,0.45872,0.65625,-8.6625,0.14,-29.512001,9.512,31.584002,eccentric,7,5.0,22212.0,403431.0,180537.0,40425.0,731.0
2026-04-09 22:44:08.939265,607963,3578771451,3578773475,0.71248,-0.02928,0.45872,1.6275,-7.37625,-1.19,-29.512001,9.512,31.584002,eccentric,7,5.0,22318.0,403431.0,179355.0,39280.0,636.0
2026-04-09 22:44:08.944268,607964,3578780547,3578782171,0.71248,0.003904,0.435296,3.85875,-6.51,-2.14375,-30.128002,9.808001,29.744001,eccentric,7,5.0,22318.0,403431.0,179355.0,39280.0,636.0
2026-04-09 22:44:08.946792,607965,3578789517,3578790864,0.71248,0.003904,0.435296,3.05375,-5.81875,-2.65125,-30.128002,9.808001,29.744001,eccentric,7,5.0,22318.0,403431.0,179355.0,39280.0,636.0
2026-04-09 22:44:08.949349,607966,3578804014,3578805780,0.755424,-0.042944,0.382592,-1.32125,-4.6375,-3.21125,-29.648,9.832001,30.856,eccentric,7,5.0,22318.0,403431.0,179355.0,39280.0,636.0
2026-04-09 22:44:08.951809,607967,3578813065,3578814557,0.749568,-0.072224,0.427488,-4.31375,-4.41875,-2.98375,-30.560001,9.52,32.312,eccentric,7,5.0,22318.0,403431.0,179355.0,39280.0,636.0
2026-04-09 22:44:08.954274,607968,3578822170,3578823332,0.749568,-0.072224,0.427488,-4.62875,-4.6025,-1.95125,-30.560001,9.52,32.312,eccentric,7,5.0,22318.0,403431.0,179355.0,39280.0,636.0
2026-04-09 22:44:08.956754,607969,3578831105,3578832031,0.749568,-0.072224,0.427488,-0.56,-5.17125,-2.1175,-30.560001,9.52,32.312,eccentric,7,5.0,22318.0,403431.0,179355.0,39280.0,636.0
2026-04-09 22:44:08.987060,607970,3578845596,3578846935,0.733952,0.00976,0.42944,5.01375,-5.83625,-2.345,-30.344002,9.936001,28.960001,eccentric,7,5.0,22318.0,403431.0,179355.0,39280.0,636.0
2026-04-09 22:44:08.990609,607971,3578854537,3578855628,0.733952,-0.013664,0.41968,5.53875,-4.9,-2.45875,-29.296001,10.416,30.856,eccentric,7,5.0,22318.0,403431.0,179355.0,39280.0,636.0
2026-04-09 22:44:08.993052,607972,3578863463,3578864352,0.733952,-0.013664,0.41968,2.66875,-4.40125,-2.73875,-29.296001,10.416,30.856,eccentric,7,5.0,22318.0,403431.0,179355.0,39280.0,636.0
2026-04-09 22:44:09.050993,607982,3578878088,3578879296,0.815936,-0.081984,0.407968,-1.5225,-3.14125,-2.79125,-29.880001,10.024,31.048002,eccentric,7,5.0,22341.0,403431.0,178999.0,38838.0,618.0
2026-04-09 22:44:09.055486,607983,3578887122,3578887997,0.815936,-0.081984,0.407968,-4.2,-2.3625,-1.7675,-29.880001,10.024,31.048002,eccentric,7,5.0,22341.0,403431.0,178999.0,38838.0,618.0
2026-04-09 22:44:09.058067,607984,3578896038,3578896681,0.747616,-0.035136,0.462624,-3.98125,-1.6625,-1.05,-29.376001,9.528001,31.128002,eccentric,7,5.0,22341.0,403431.0,178999.0,38838.0,618.0
2026-04-09 22:44:09.060490,607985,3578905273,3578907460,0.747616,-0.035136,0.462624,-0.0875,-0.945,-1.6625,-29.376001,9.528001,31.128002,eccentric,7,5.0,22341.0,403431.0,178999.0,38838.0,618.0
2026-04-09 22:44:09.063024,607986,3578919732,3578920330,0.745664,0.02928,0.46848,4.0425,-0.84875,-2.52875,-29.384,9.84,29.608002,eccentric,7,5.0,22341.0,403431.0,178999.0,38838.0,618.0
2026-04-09 22:44:09.065621,607987,3578929029,3578931140,0.745664,0.02928,0.46848,4.87375,0.035,-3.745,-29.384,9.84,29.608002,eccentric,7,5.0,22341.0,403431.0,178999.0,38838.0,618.0
2026-04-09 22:44:09.067987,607988,3578938009,3578939872,0.710528,0.00976,0.4392,2.3275,0.8225,-6.11625,-29.760002,9.712001,30.816002,eccentric,7,5.0,22341.0,403431.0,178999.0,38838.0,618.0
2026-04-09 22:44:09.070561,607989,3578952539,3578952870,0.710528,0.00976,0.423584,-1.82,1.645,-7.55125,-29.760002,9.712001,30.816002,eccentric,7,5.0,22341.0,403431.0,178999.0,38838.0,618.0
2026-04-09 22:44:09.100785,607990,3578961934,3578963697,0.70272,-0.056608,0.421632,-4.10375,1.35625,-7.3325,-29.664001,10.184,30.592001,eccentric,7,5.0,22341.0,403431.0,178999.0,38838.0,618.0
2026-04-09 22:44:09.104319,607991,3578970871,3578972418,0.70272,-0.056608,0.421632,-3.43875,0.8225,-7.11375,-29.664001,10.184,30.592001,eccentric,7,5.0,22341.0,403431.0,178999.0,38838.0,618.0
2026-04-09 22:44:09.135493,608001,3578979953,3578981172,0.679296,-0.07808,0.433344,-1.30375,-1.07625,-5.60875,-29.688002,9.528001,31.712002,eccentric,7,5.0,22184.0,403431.0,180086.0,39689.0,674.0
2026-04-09 22:44:09.137995,608002,3578994488,3578996131,0.669536,-0.062464,0.40992,-0.42,-2.7825,-3.94625,-30.12,9.976001,32.84,eccentric,7,5.0,22184.0,403431.0,180086.0,39689.0,674.0
2026-04-09 22:44:09.140524,608003,3579003438,3579004858,0.669536,-0.062464,0.40992,-0.8225,-3.43875,-2.7825,-30.12,9.976001,32.84,eccentric,7,5.0,22184.0,403431.0,180086.0,39689.0,674.0
2026-04-09 22:44:09.143015,608004,3579012384,3579013639,0.669536,-0.062464,0.40992,-2.6425,-4.4275,-1.155,-30.12,9.976001,32.84,eccentric,7,5.0,22184.0,403431.0,180086.0,39689.0,674.0
2026-04-09 22:44:09.145533,608005,3579026888,3579028586,0.64416,-0.042944,0.357216,-4.15625,-6.58875,-0.42875,-29.712002,10.0,29.648,eccentric,7,5.0,22184.0,403431.0,180086.0,39689.0,674.0
2026-04-09 22:44:09.175811,608006,3579035825,3579037286,0.706624,-0.089792,0.386496,-5.15375,-9.03875,1.60125,-29.840002,9.784,30.288002,eccentric,7,5.0,22184.0,403431.0,180086.0,39689.0,674.0
2026-04-09 22:44:09.179292,608007,3579044750,3579045985,0.706624,-0.089792,0.386496,-5.74875,-10.31625,3.7625,-29.840002,9.784,30.288002,eccentric,7,5.0,22184.0,403431.0,180086.0,39689.0,674.0
2026-04-09 22:44:09.185542,608008,3579059190,3579060931,0.706624,-0.115168,0.40992,-10.22875,-9.948751,6.825,-29.216002,10.240001,30.640001,eccentric,7,5.0,22184.0,403431.0,180086.0,39689.0,674.0
2026-04-09 22:44:09.188019,608009,3579068103,3579069618,0.706624,-0.115168,0.40992,-11.2175,-8.155,7.84,-29.216002,10.240001,30.640001,eccentric,7,5.0,22184.0,403431.0,180086.0,39689.0,674.0
2026-04-09 22:44:09.216820,608020,3579077145,3579078384,0.687104,0.02928,0.431392,-8.68875,-7.70875,7.69125,-29.248001,9.92,30.408,eccentric,7,5.0,22390.0,403431.0,178739.0,38596.0,614.0
2026-04-09 22:44:09.219325,608021,3579091831,3579093497,0.687104,0.02928,0.431392,-5.11,-7.62125,5.20625,-29.248001,9.92,30.408,eccentric,7,5.0,22390.0,403431.0,178739.0,38596.0,614.0
2026-04-09 22:44:09.221775,608022,3579100828,3579102235,0.72224,0.005856,0.38064,-5.18875,-6.79,1.93375,-30.496002,10.240001,30.632002,eccentric,7,5.0,22390.0,403431.0,178739.0,38596.0,614.0
2026-04-09 22:44:09.228105,608023,3579109740,3579110933,0.72224,0.005856,0.38064,-9.6425,-5.145,-0.60375,-30.496002,10.240001,30.632002,eccentric,7,5.0,22390.0,403431.0,178739.0,38596.0,614.0
2026-04-09 22:44:09.258343,608024,3579118711,3579119638,0.74176,-0.113216,0.357216,-9.87,-4.34875,-1.2775,-29.848001,10.280001,31.104002,eccentric,7,5.0,22390.0,403431.0,178739.0,38596.0,614.0
2026-04-09 22:44:09.261800,608025,3579133189,3579134562,0.74176,-0.113216,0.41968,-6.58,-4.61125,-1.21625,-29.848001,10.280001,31.104002,eccentric,7,5.0,22390.0,403431.0,178739.0,38596.0,614.0
2026-04-09 22:44:09.264270,608026,3579142093,3579143259,0.886208,-0.130784,0.41968,-2.5725,-4.01625,-0.07875,-29.632002,10.496,29.896002,eccentric,7,5.0,22390.0,403431.0,178739.0,38596.0,614.0
2026-04-09 22:44:09.269340,608027,3579151091,3579151968,0.886208,-0.130784,0.41968,-3.15,-2.38875,0.9275,-29.632002,10.496,29.896002,eccentric,7,5.0,22390.0,403431.0,178739.0,38596.0,614.0
2026-04-09 22:44:09.330895,608028,3579165563,3579166876,0.747616,-0.02928,0.466528,-8.54875,0.02625,-0.4025,-30.592001,10.096001,29.768002,eccentric,7,5.0,22390.0,403431.0,178739.0,38596.0,614.0
2026-04-09 22:44:09.360541,608038,3579174473,3579175730,0.743712,-0.015616,0.382592,-11.6025,0.5425,-2.2925,-30.240002,9.896001,31.024002,eccentric,7,5.0,22498.0,403431.0,177977.0,37953.0,569.0
2026-04-09 22:44:09.363066,608039,3579183405,3579184457,0.743712,-0.015616,0.382592,-9.292501,-1.1375,-1.65375,-30.240002,9.896001,31.024002,eccentric,7,5.0,22498.0,403431.0,177977.0,37953.0,569.0
2026-04-09 22:44:09.365573,608040,3579197861,3579199357,0.733952,-0.128832,0.363072,-5.565,-3.7275,-1.3125,-30.312002,9.984,29.912,eccentric,7,5.0,22498.0,403431.0,177977.0,37953.0,569.0
2026-04-09 22:44:09.368046,608041,3579206751,3579208032,0.733952,-0.128832,0.363072,-2.56375,-5.8625,-0.30625,-30.312002,9.984,29.912,eccentric,7,5.0,22498.0,403431.0,177977.0,37953.0,569.0
2026-04-09 22:44:09.370658,608042,3579215653,3579216737,0.730048,-0.167872,0.411872,0.30625,-8.02375,2.09125,-29.904001,10.712001,29.496002,eccentric,7,5.0,22498.0,403431.0,177977.0,37953.0,569.0
2026-04-09 22:44:09.373058,608043,3579230173,3579231700,0.730048,-0.167872,0.411872,1.79375,-9.415,5.0925,-29.904001,10.712001,29.496002,eccentric,7,5.0,22498.0,403431.0,177977.0,37953.0,569.0
2026-04-09 22:44:09.375635,608044,3579239254,3579240422,0.681248,-0.027328,0.396256,0.69125,-9.835,6.7025,-29.944002,10.448001,30.36,eccentric,7,5.0,22498.0,403431.0,177977.0,37953.0,569.0
2026-04-09 22:44:09.378103,608045,3579248202,3579249185,0.681248,-0.027328,0.396256,-1.8025,-9.86125,6.0025,-29.944002,10.448001,30.36,eccentric,7,5.0,22498.0,403431.0,177977.0,37953.0,569.0
2026-04-09 22:44:09.384392,608046,3579257173,3579257908,0.626592,-0.046848,0.3416,-4.62,-11.66375,5.8625,-30.288002,10.416,31.304,eccentric,7,5.0,22498.0,403431.0,177977.0,37953.0,569.0
2026-04-09 22:44:09.390623,608047,3579272080,3579272830,0.626592,-0.046848,0.3416,-4.375,-15.3825,7.0,-30.288002,10.416,31.304,eccentric,7,5.0,22498.0,403431.0,177977.0,37953.0,569.0
2026-04-09 22:44:09.415847,608057,3579281575,3579283676,0.622688,-0.163968,0.36112,-1.82,-19.9675,9.9225,-29.688002,10.976001,28.920002,eccentric,7,5.0,22593.0,403431.0,176914.0,36901.0,509.0
2026-04-09 22:44:09.418062,608058,3579290559,3579292436,0.622688,-0.163968,0.36112,-1.77625,-24.8675,14.971251,-29.688002,10.976001,28.920002,eccentric,7,5.0,22593.0,403431.0,176914.0,36901.0,509.0
2026-04-09 22:44:09.420590,608059,3579299590,3579301183,0.6832,-0.242048,0.32208,-3.42125,-30.8,19.6875,-30.400002,11.136001,30.688002,eccentric,7,5.0,22593.0,403431.0,176914.0,36901.0,509.0
2026-04-09 22:44:09.450773,608060,3579314093,3579316108,0.6832,-0.132736,0.35136,-4.08625,-34.29125,22.81125,-30.400002,11.136001,30.688002,eccentric,7,5.0,22593.0,403431.0,176914.0,36901.0,509.0
2026-04-09 22:44:09.454283,608061,3579323078,3579324886,0.81984,-0.128832,0.35136,-3.52625,-35.70875,25.68125,-30.12,11.200001,26.584002,eccentric,7,5.0,22593.0,403431.0,176914.0,36901.0,509.0
2026-04-09 22:44:09.456817,608062,3579332021,3579333583,0.81984,-0.128832,0.35136,-2.2225,-36.74125,27.51,-30.12,11.200001,26.584002,eccentric,7,5.0,22593.0,403431.0,176914.0,36901.0,509.0
2026-04-09 22:44:09.487249,608063,3579346526,3579348490,0.710528,-0.054656,0.41968,-4.4625,-38.17625,29.2425,-29.688002,11.480001,28.024002,eccentric,7,5.0,22593.0,403431.0,176914.0,36901.0,509.0
2026-04-09 22:44:09.490835,608064,3579355443,3579357170,0.651968,-0.16592,0.3904,-8.2425,-40.25,30.6075,-29.384,11.672001,27.832,eccentric,7,5.0,22593.0,403431.0,176914.0,36901.0,509.0
2026-04-09 22:44:09.493021,608065,3579364387,3579365921,0.651968,-0.16592,0.3904,-6.06375,-43.8025,34.4575,-29.384,11.672001,27.832,eccentric,7,5.0,22593.0,403431.0,176914.0,36901.0,509.0
2026-04-09 22:44:09.535621,608076,3579379349,3579381077,0.749568,-0.236192,0.394304,4.6725,-51.6775,39.725,-29.000002,11.904,27.160002,eccentric,7,5.0,22782.0,403431.0,175571.0,35591.0,435.0
2026-04-09 22:44:09.538026,608077,3579388323,3579389814,0.749568,-0.236192,0.394304,8.0675,-60.97,47.17125,-29.000002,11.904,27.160002,eccentric,7,5.0,22782.0,403431.0,175571.0,35591.0,435.0
2026-04-09 22:44:09.540581,608078,3579397390,3579398591,0.724192,-0.255712,0.238144,-1.23375,-67.9175,54.81,-28.168001,12.688001,26.192001,eccentric,7,5.0,22782.0,403431.0,175571.0,35591.0,435.0
2026-04-09 22:44:09.543077,608079,3579406325,3579407305,0.724192,-0.255712,0.238144,-20.39625,-69.1075,61.59125,-28.168001,12.688001,26.192001,eccentric,7,5.0,22782.0,403431.0,175571.0,35591.0,435.0
2026-04-09 22:44:09.545551,608080,3579420865,3579422224,0.753472,-0.279136,0.228384,-44.45875,-65.9925,67.17375,-28.480001,13.400001,26.000002,eccentric,7,5.0,22782.0,403431.0,175571.0,35591.0,435.0
2026-04-09 22:44:09.548152,608081,3579429834,3579430936,0.753472,-0.279136,0.228384,-57.54875,-65.30125,70.84875,-28.480001,13.400001,26.000002,eccentric,7,5.0,22782.0,403431.0,175571.0,35591.0,435.0
2026-04-09 22:44:09.578292,608082,3579438790,3579439635,0.640256,-0.2928,0.267424,-54.08375,-70.60375,72.9225,-28.016,14.112,25.664001,eccentric,7,5.0,22782.0,403431.0,175571.0,35591.0,435.0
2026-04-09 22:44:09.581868,608083,3579453296,3579454613,0.640256,-0.2928,0.267424,-45.19375,-79.65125,77.805,-28.016,14.112,25.664001,eccentric,7,5.0,22782.0,403431.0,175571.0,35591.0,435.0
2026-04-09 22:44:09.584348,608084,3579462195,3579463306,0.599264,-0.37088,0.158112,-39.66375,-90.85125,85.65375,-26.688002,14.424001,23.152,eccentric,7,5.0,22782.0,403431.0,175571.0,35591.0,435.0
2026-04-09 22:44:09.589300,608085,3579471121,3579472001,0.599264,-0.37088,0.158112,-34.53625,-98.2625,94.255,-26.688002,14.424001,23.152,eccentric,7,5.0,22782.0,403431.0,175571.0,35591.0,435.0
2026-04-09 22:44:09.649425,608095,3579480638,3579482885,0.757376,-0.452864,0.007808,-37.17875,-98.2625,100.12625,-25.816002,15.056001,23.008001,eccentric,7,5.0,23918.0,403431.0,167623.0,28469.0,105.0
2026-04-09 22:44:09.651818,608096,3579495147,3579495796,0.788608,-0.206912,0.216672,-46.0775,-89.5125,95.76875,-25.816002,15.056001,20.368,eccentric,7,5.0,23918.0,403431.0,167623.0,28469.0,105.0
2026-04-09 22:44:09.654352,608097,3579504391,3579506566,0.784704,-0.206912,0.216672,-49.76125,-80.52625,84.23625,-24.976002,15.568001,20.368,eccentric,7,5.0,23918.0,403431.0,167623.0,28469.0,105.0
2026-04-09 22:44:09.656842,608098,3579513306,3579515262,0.784704,-0.206912,0.216672,-41.83375,-77.06125,75.29375,-24.976002,15.568001,20.368,eccentric,7,5.0,23918.0,403431.0,167623.0,28469.0,105.0
2026-04-09 22:44:09.663189,608099,3579527804,3579528169,0.609024,-0.128832,0.265472,-36.8025,-78.56625,72.17875,-24.376001,15.944001,20.656,eccentric,7,5.0,23918.0,403431.0,167623.0,28469.0,105.0
2026-04-09 22:44:09.665652,608100,3579537088,3579539007,0.745664,-0.437248,0.091744,-37.35375,-81.235,76.1775,-23.688002,16.608002,21.464,eccentric,7,5.0,23918.0,403431.0,167623.0,28469.0,105.0
2026-04-09 22:44:09.668125,608101,3579546053,3579547732,0.745664,-0.437248,0.091744,-38.6225,-81.6725,86.6775,-23.688002,16.608002,21.464,eccentric,7,5.0,23918.0,403431.0,167623.0,28469.0,105.0
2026-04-09 22:44:09.673087,608102,3579555007,3579556473,0.745664,-0.437248,0.00976,-40.97625,-77.0175,91.55125,-23.688002,16.608002,21.464,eccentric,7,5.0,23918.0,403431.0,167623.0,28469.0,105.0
2026-04-09 22:44:09.702139,608103,3579569514,3579571381,0.854976,-0.581696,0.00976,-42.51625,-69.125,84.23625,-21.992,16.784,18.576,eccentric,7,5.0,23918.0,403431.0,167623.0,28469.0,105.0
2026-04-09 22:44:09.728870,608113,3579578716,3579580197,0.774944,-0.357216,0.025376,-36.9775,-62.01125,71.715004,-21.720001,17.864,18.272001,eccentric,7,5.0,23885.0,403431.0,168384.0,29081.0,123.0
2026-04-09 22:44:09.730781,608114,3579587721,3579588904,0.774944,-0.357216,0.025376,-24.00125,-57.14625,64.645,-21.720001,17.864,18.272001,eccentric,7,5.0,23885.0,403431.0,168384.0,29081.0,123.0
2026-04-09 22:44:09.733058,608115,3579602397,3579603898,0.86864,-0.357216,0.074176,-23.28375,-55.265,61.22375,-20.872002,18.104,18.424002,eccentric,7,5.0,23885.0,403431.0,168384.0,29081.0,123.0
2026-04-09 22:44:09.735639,608116,3579611363,3579612619,0.86864,-0.357216,0.074176,-29.6975,-54.853752,58.72125,-20.872002,18.104,18.424002,eccentric,7,5.0,23885.0,403431.0,168384.0,29081.0,123.0
2026-04-09 22:44:09.738071,608117,3579620308,3579621391,0.977952,-0.665632,-0.128832,-26.06625,-53.8475,60.305,-20.664001,18.552,17.448,eccentric,7,5.0,23885.0,403431.0,168384.0,29081.0,123.0
2026-04-09 22:44:09.768268,608118,3579634807,3579636296,0.977952,-0.665632,-0.128832,-22.28625,-49.91875,60.41875,-20.664001,18.552,17.448,eccentric,7,5.0,23885.0,403431.0,168384.0,29081.0,123.0
2026-04-09 22:44:09.771836,608119,3579643714,3579644998,0.948672,-0.659776,-0.003904,-30.2225,-43.46125,55.85125,-19.808,18.544,16.296001,eccentric,7,5.0,23885.0,403431.0,168384.0,29081.0,123.0
2026-04-09 22:44:09.774316,608120,3579652656,3579653717,0.948672,-0.659776,-0.003904,-28.6825,-37.17875,48.16875,-19.808,18.544,16.296001,eccentric,7,5.0,23885.0,403431.0,168384.0,29081.0,123.0
2026-04-09 22:44:09.779319,608121,3579661586,3579662465,0.81008,-0.50752,-0.050752,-19.95,-34.18625,40.29375,-19.456001,18.792002,16.392,eccentric,7,5.0,23885.0,403431.0,168384.0,29081.0,123.0
2026-04-09 22:44:09.809741,608122,3579676091,3579677414,0.851072,-0.550464,-0.220576,-17.815,-33.95875,35.44625,-19.456001,18.592001,15.6,eccentric,7,5.0,23885.0,403431.0,168384.0,29081.0,123.0
2026-04-09 22:44:09.838118,608133,3579685055,3579686145,0.851072,-0.550464,-0.220576,-18.1125,-34.83375,36.89875,-18.792002,18.592001,15.6,eccentric,7,5.0,24032.0,403431.0,167455.0,27843.0,77.0
2026-04-09 22:44:09.840637,608134,3579693981,3579694858,0.851072,-0.550464,-0.220576,-18.33125,-34.67625,38.91125,-18.792002,18.592001,15.6,eccentric,7,5.0,24032.0,403431.0,167455.0,27843.0,77.0
2026-04-09 22:44:09.843101,608135,3579708498,3579709760,0.93696,-0.597312,-0.162016,-21.06125,-31.98125,34.93,-18.952002,18.984001,15.320001,eccentric,7,5.0,24032.0,403431.0,167455.0,27843.0,77.0
2026-04-09 22:44:09.845656,608136,3579717480,3579718555,0.79056,-0.593408,-0.171776,-20.265,-26.4775,26.9675,-18.12,19.536001,14.128,eccentric,7,5.0,24032.0,403431.0,167455.0,27843.0,77.0
2026-04-09 22:44:09.848155,608137,3579726437,3579727267,0.79056,-0.593408,-0.171776,-14.67375,-23.7825,20.1075,-18.12,19.536001,14.128,eccentric,7,5.0,24032.0,403431.0,167455.0,27843.0,77.0
2026-04-09 22:44:09.878313,608138,3579740917,3579742166,0.593408,-0.521184,-0.160064,-7.8925,-24.85,17.31625,-18.096,19.512001,14.56,eccentric,7,5.0,24032.0,403431.0,167455.0,27843.0,77.0
2026-04-09 22:44:09.881962,608139,3579749830,3579750923,0.593408,-0.521184,-0.160064,-1.05875,-26.2675,18.62,-18.096,19.512001,14.56,eccentric,7,5.0,24032.0,403431.0,167455.0,27843.0,77.0
2026-04-09 22:44:09.886157,608140,3579758744,3579759675,0.534848,-0.499712,-0.27328,2.07375,-28.67375,24.08,-17.552,19.456001,14.360001,eccentric,7,5.0,24032.0,403431.0,167455.0,27843.0,77.0
2026-04-09 22:44:09.893081,608141,3579773302,3579774600,0.534848,-0.499712,-0.27328,-2.19625,-28.9625,28.14,-17.552,19.456001,14.360001,eccentric,7,5.0,24032.0,403431.0,167455.0,27843.0,77.0
2026-04-09 22:44:09.955572,608151,3579782417,3579783472,0.737856,-0.431392,-0.197152,-9.30125,-26.285,30.0125,-17.008001,19.376001,15.392001,eccentric,7,5.0,24717.0,403431.0,162198.0,23024.0,-42.0
2026-04-09 22:44:09.958081,608152,3579791442,3579792206,0.737856,-0.431392,-0.197152,-15.0675,-21.7525,27.83375,-17.008001,19.376001,15.392001,eccentric,7,5.0,24717.0,403431.0,162198.0,23024.0,-42.0
2026-04-09 22:44:09.960480,608153,3579800793,3579802914,0.671488,-0.4392,-0.113216,-17.85875,-19.18,22.93375,-17.104,19.720001,14.000001,eccentric,7,5.0,24717.0,403431.0,162198.0,23024.0,-42.0
2026-04-09 22:44:09.964089,608154,3579815245,3579815753,0.671488,-0.4392,-0.113216,-19.075,-19.90625,19.32875,-17.104,19.720001,14.000001,eccentric,7,5.0,24717.0,403431.0,162198.0,23024.0,-42.0
2026-04-09 22:44:09.965676,608155,3579824650,3579826523,0.542656,-0.607072,-0.197152,-14.4025,-25.15625,19.25875,-16.968,19.6,12.448001,eccentric,7,5.0,24717.0,403431.0,162198.0,23024.0,-42.0
2026-04-09 22:44:09.968050,608156,3579833571,3579835220,0.542656,-0.607072,-0.197152,-7.875,-30.135,23.40625,-16.968,19.6,12.448001,eccentric,7,5.0,24717.0,403431.0,162198.0,23024.0,-42.0
2026-04-09 22:44:09.970543,608157,3579842597,3579843989,0.564128,-0.607072,-0.216672,0.0,-32.1475,27.5975,-17.352001,19.688002,14.264001,eccentric,7,5.0,24717.0,403431.0,162198.0,23024.0,-42.0
