pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:44:05.233112,607273,3575093566,3575094826,0.847168,-0.083936,0.259616,-2.66,19.45125,-10.535,-29.744001,9.64,28.104002,concentric,7,5.0,22566.0,403431.0,176691.0,36630.0,459.0
2026-04-09 22:44:05.236731,607274,3575102469,3575103551,0.755424,-0.003904,0.30256,1.4875,19.6525,-11.095,-29.784002,10.040001,28.024002,concentric,7,5.0,22566.0,403431.0,176691.0,36630.0,459.0
2026-04-09 22:44:05.239097,607275,3575116938,3575118472,0.755424,-0.003904,0.30256,4.0075,19.27625,-12.18,-29.784002,10.040001,28.024002,concentric,7,5.0,22566.0,403431.0,176691.0,36630.0,459.0
2026-04-09 22:44:05.244138,607276,3575125956,3575127189,0.788608,0.003904,0.271328,5.62625,19.08375,-12.8275,-29.672,9.712001,28.488,concentric,7,5.0,22566.0,403431.0,176691.0,36630.0,459.0
2026-04-09 22:44:05.274381,607277,3575134848,3575135936,0.788608,0.003904,0.271328,3.78875,19.6,-12.24125,-29.672,9.712001,28.488,concentric,7,5.0,22566.0,403431.0,176691.0,36630.0,459.0
2026-04-09 22:44:05.277994,607278,3575149311,3575150842,0.8296,-0.10736,0.290848,2.66,20.30875,-10.675,-29.904001,9.584001,29.680002,concentric,7,5.0,22566.0,403431.0,176691.0,36630.0,459.0
2026-04-09 22:44:05.302914,607288,3575158355,3575159594,0.8296,-0.10736,0.353312,2.63375,21.04375,-8.21625,-29.904001,9.584001,29.680002,concentric,7,5.0,22383.0,403431.0,178425.0,38242.0,572.0
2026-04-09 22:44:05.306504,607289,3575167268,3575168341,0.739808,0.00976,0.345504,4.4975,20.615,-7.27125,-29.384,9.808001,28.368002,concentric,7,5.0,22383.0,403431.0,178425.0,38242.0,572.0
2026-04-09 22:44:05.308227,607290,3575181871,3575183271,0.767136,0.0488,0.327936,5.32875,19.4775,-7.9975,-30.520002,9.312,29.312002,concentric,7,5.0,22383.0,403431.0,178425.0,38242.0,572.0
2026-04-09 22:44:05.310403,607291,3575190807,3575191986,0.767136,0.0488,0.327936,1.61,18.69,-9.16125,-30.520002,9.312,29.312002,concentric,7,5.0,22383.0,403431.0,178425.0,38242.0,572.0
2026-04-09 22:44:05.316640,607292,3575199746,3575200757,0.833504,-0.103456,0.310368,-4.69,19.1275,-9.21375,-30.704002,9.872001,26.960001,concentric,7,5.0,22383.0,403431.0,178425.0,38242.0,572.0
2026-04-09 22:44:05.346836,607293,3575214244,3575215661,0.833504,-0.103456,0.310368,-5.7925,19.6,-7.86625,-30.704002,9.872001,26.960001,concentric,7,5.0,22383.0,403431.0,178425.0,38242.0,572.0
2026-04-09 22:44:05.352901,607294,3575223212,3575224353,0.739808,-0.064416,0.38064,-1.19875,19.4775,-6.25625,-29.704,9.848001,28.616001,concentric,7,5.0,22383.0,403431.0,178425.0,38242.0,572.0
2026-04-09 22:44:05.355391,607295,3575232123,3575233043,0.739808,-0.064416,0.38064,7.9625,17.82375,-4.795,-29.704,9.848001,28.616001,concentric,7,5.0,22383.0,403431.0,178425.0,38242.0,572.0
2026-04-09 22:44:05.357854,607296,3575241120,3575241800,0.733952,0.013664,0.376736,14.56,15.96,-4.57625,-29.968002,9.896001,29.696001,concentric,7,5.0,22383.0,403431.0,178425.0,38242.0,572.0
2026-04-09 22:44:05.446565,607307,3575256596,3575258857,0.733952,0.013664,0.376736,14.63875,15.26875,-4.935,-29.968002,9.896001,29.696001,concentric,7,5.0,22521.0,403431.0,177358.0,37361.0,503.0
2026-04-09 22:44:05.449137,607308,3575265619,3575267534,0.79056,-0.085888,0.359168,9.1875,15.82875,-4.4275,-28.768002,10.112,29.400002,concentric,7,5.0,22521.0,403431.0,177358.0,37361.0,503.0
2026-04-09 22:44:05.451708,607309,3575274542,3575276281,0.79056,-0.085888,0.359168,6.13375,16.5725,-3.31625,-28.768002,10.112,29.400002,concentric,7,5.0,22521.0,403431.0,177358.0,37361.0,503.0
2026-04-09 22:44:05.454120,607310,3575283513,3575285059,0.728096,-0.056608,0.392352,8.16375,16.91375,-2.37125,-30.000002,9.768001,28.896002,concentric,7,5.0,22521.0,403431.0,177358.0,37361.0,503.0
2026-04-09 22:44:05.456638,607311,3575298034,3575299987,0.728096,-0.056608,0.392352,12.69625,16.38875,-1.84625,-30.000002,9.768001,28.896002,concentric,7,5.0,22521.0,403431.0,177358.0,37361.0,503.0
2026-04-09 22:44:05.459136,607312,3575306955,3575308732,0.72224,0.033184,0.3904,13.755,16.616251,-3.5875,-29.616001,10.160001,29.36,concentric,7,5.0,22521.0,403431.0,177358.0,37361.0,503.0
2026-04-09 22:44:05.461628,607313,3575315927,3575317442,0.72224,0.033184,0.3904,6.65875,17.63125,-5.50375,-29.616001,10.160001,29.36,concentric,7,5.0,22521.0,403431.0,177358.0,37361.0,503.0
2026-04-09 22:44:05.464206,607314,3575330435,3575332364,0.76128,-0.0488,0.353312,0.32375,19.0925,-6.6325,-29.720001,9.64,29.480001,concentric,7,5.0,22521.0,403431.0,177358.0,37361.0,503.0
2026-04-09 22:44:05.466652,607315,3575339526,3575341151,0.76128,-0.08784,0.407968,1.33,19.90625,-6.5975,-29.720001,9.64,29.480001,concentric,7,5.0,22521.0,403431.0,177358.0,37361.0,503.0
2026-04-09 22:44:05.469118,607316,3575348510,3575349868,0.7808,-0.08784,0.407968,8.11125,19.34625,-5.3725,-29.480001,9.424001,31.680002,concentric,7,5.0,22521.0,403431.0,177358.0,37361.0,503.0
2026-04-09 22:44:05.496625,607326,3575363181,3575364853,0.747616,0.007808,0.472384,12.845,18.59375,-4.29625,-29.592001,9.936001,29.840002,concentric,7,5.0,22504.0,403431.0,177307.0,37223.0,493.0
2026-04-09 22:44:05.499183,607327,3575372232,3575373591,0.747616,0.007808,0.472384,13.9825,18.48,-5.10125,-29.592001,9.936001,29.840002,concentric,7,5.0,22504.0,403431.0,177307.0,37223.0,493.0
2026-04-09 22:44:05.501773,607328,3575381201,3575382293,0.743712,-0.013664,0.417728,8.6975,17.4475,-5.71375,-29.720001,10.328,29.184002,concentric,7,5.0,22504.0,403431.0,177307.0,37223.0,493.0
2026-04-09 22:44:05.513033,607329,3575390120,3575391026,0.743712,-0.013664,0.417728,2.45,15.9425,-6.23,-29.720001,10.328,29.184002,concentric,7,5.0,22504.0,403431.0,177307.0,37223.0,493.0
2026-04-09 22:44:05.543115,607330,3575404656,3575405921,0.784704,-0.103456,0.406016,0.84,12.915,-5.06625,-29.400002,10.040001,29.184002,concentric,7,5.0,22504.0,403431.0,177307.0,37223.0,493.0
2026-04-09 22:44:05.546688,607331,3575413591,3575414670,0.784704,-0.103456,0.406016,4.27875,9.3975,-2.2925,-29.400002,10.040001,29.184002,concentric,7,5.0,22504.0,403431.0,177307.0,37223.0,493.0
2026-04-09 22:44:05.549086,607332,3575422543,3575423357,0.743712,-0.05856,0.472384,8.5575,7.735,0.27125,-29.472002,9.632001,30.144001,concentric,7,5.0,22504.0,403431.0,177307.0,37223.0,493.0
2026-04-09 22:44:05.554090,607333,3575437049,3575438298,0.743712,-0.05856,0.472384,10.395,7.0175,0.81375,-29.472002,9.632001,30.144001,concentric,7,5.0,22504.0,403431.0,177307.0,37223.0,493.0
2026-04-09 22:44:05.585194,607334,3575446004,3575447045,0.763232,0.013664,0.423584,7.735,8.30375,0.4375,-29.696001,10.064,30.840002,eccentric,7,5.0,22504.0,403431.0,177307.0,37223.0,493.0
2026-04-09 22:44:05.610318,607344,3575455524,3575455901,0.763232,0.013664,0.423584,1.05,8.9775,-0.385,-29.696001,10.064,30.840002,eccentric,7,5.0,22551.0,403431.0,176862.0,36900.0,477.0
2026-04-09 22:44:05.612931,607345,3575464835,3575466699,0.784704,-0.033184,0.427488,-0.5075,8.6975,-0.9625,-29.224,10.384001,30.400002,eccentric,7,5.0,22551.0,403431.0,176862.0,36900.0,477.0
2026-04-09 22:44:05.615383,607346,3575479474,3575481621,0.784704,-0.033184,0.427488,4.2,7.13125,-0.665,-29.224,10.384001,30.400002,eccentric,7,5.0,22551.0,403431.0,176862.0,36900.0,477.0
2026-04-09 22:44:05.617885,607347,3575488426,3575490341,0.728096,-0.027328,0.450912,8.855001,6.6325,-1.5925,-30.016,9.768001,30.664001,eccentric,7,5.0,22551.0,403431.0,176862.0,36900.0,477.0
2026-04-09 22:44:05.620346,607348,3575497482,3575499083,0.728096,-0.027328,0.450912,10.15875,7.21875,-2.975,-30.016,9.768001,30.664001,eccentric,7,5.0,22551.0,403431.0,176862.0,36900.0,477.0
2026-04-09 22:44:05.650575,607349,3575512113,3575514025,0.739808,-0.013664,0.447008,7.0,8.5225,-4.2175,-30.096,9.480001,30.248001,eccentric,7,5.0,22551.0,403431.0,176862.0,36900.0,477.0
2026-04-09 22:44:05.654163,607350,3575521132,3575522734,0.737856,-0.037088,0.431392,2.59,9.17,-5.29375,-29.328001,9.936001,30.824001,eccentric,7,5.0,22551.0,403431.0,176862.0,36900.0,477.0
2026-04-09 22:44:05.656696,607351,3575530065,3575531427,0.737856,-0.037088,0.431392,-0.39375,10.08,-6.09,-29.328001,9.936001,30.824001,eccentric,7,5.0,22551.0,403431.0,176862.0,36900.0,477.0
2026-04-09 22:44:05.662958,607352,3575538964,3575540166,0.737856,-0.037088,0.431392,-1.12875,9.835,-5.85375,-29.328001,9.936001,30.824001,eccentric,7,5.0,22551.0,403431.0,176862.0,36900.0,477.0
2026-04-09 22:44:05.754087,607363,3575553471,3575555466,0.733952,-0.081984,0.404064,2.89625,7.3325,-5.03125,-29.928001,10.400001,30.408,eccentric,7,5.0,22375.0,403431.0,178186.0,37966.0,545.0
2026-04-09 22:44:05.756625,607364,3575562462,3575564171,0.730048,-0.040992,0.454816,8.6275,4.68125,-3.77125,-29.000002,10.048,30.912,eccentric,7,5.0,22375.0,403431.0,178186.0,37966.0,545.0
2026-04-09 22:44:05.759121,607365,3575571375,3575572872,0.730048,-0.040992,0.454816,9.5375,2.70375,-2.40625,-29.000002,10.048,30.912,eccentric,7,5.0,22375.0,403431.0,178186.0,37966.0,545.0
2026-04-09 22:44:05.761565,607366,3575586017,3575587862,0.720288,-0.013664,0.480192,5.59125,1.89,-2.415,-29.992,10.176001,30.44,eccentric,7,5.0,22375.0,403431.0,178186.0,37966.0,545.0
2026-04-09 22:44:05.764305,607367,3575595005,3575596563,0.720288,-0.013664,0.480192,-0.1575,1.2425,-2.2225,-29.992,10.176001,30.44,eccentric,7,5.0,22375.0,403431.0,178186.0,37966.0,545.0
2026-04-09 22:44:05.766676,607368,3575603919,3575605266,0.765184,-0.064416,0.454816,-5.31125,0.90125,-1.9425,-29.528002,10.056001,30.352001,eccentric,7,5.0,22375.0,403431.0,178186.0,37966.0,545.0
2026-04-09 22:44:05.769120,607369,3575618432,3575620233,0.765184,-0.064416,0.454816,-6.335,0.1225,-1.295,-29.528002,10.056001,30.352001,eccentric,7,5.0,22375.0,403431.0,178186.0,37966.0,545.0
2026-04-09 22:44:05.771629,607370,3575627466,3575628968,0.753472,-0.0488,0.447008,-3.7275,-1.05,-1.5575,-29.600002,10.256001,30.288002,eccentric,7,5.0,22375.0,403431.0,178186.0,37966.0,545.0
2026-04-09 22:44:05.774124,607371,3575636435,3575637710,0.753472,-0.0488,0.447008,0.665,-3.2375,-1.53125,-29.600002,10.256001,30.288002,eccentric,7,5.0,22375.0,403431.0,178186.0,37966.0,545.0
2026-04-09 22:44:05.776685,607372,3575650977,3575652676,0.743712,-0.01952,0.460672,2.05625,-4.025,-1.8725,-30.904001,9.648001,32.2,eccentric,7,5.0,22375.0,403431.0,178186.0,37966.0,545.0
2026-04-09 22:44:05.805658,607382,3575660078,3575661445,0.743712,-0.01952,0.460672,-0.77,-3.605,-2.65125,-30.904001,9.648001,32.2,eccentric,7,5.0,22327.0,403431.0,178852.0,38701.0,597.0
2026-04-09 22:44:05.807875,607383,3575669048,3575670302,0.769088,-0.035136,0.425536,-4.9525,-2.695,-4.1825,-30.552002,9.872001,29.688002,eccentric,7,5.0,22327.0,403431.0,178852.0,38701.0,597.0
2026-04-09 22:44:05.810415,607384,3575678010,3575679017,0.769088,-0.035136,0.425536,-5.90625,-2.21375,-5.41625,-30.552002,9.872001,29.688002,eccentric,7,5.0,22327.0,403431.0,178852.0,38701.0,597.0
2026-04-09 22:44:05.812907,607385,3575692524,3575693950,0.765184,-0.062464,0.407968,-4.3575,-2.4325,-5.92375,-30.272001,10.312,30.536001,eccentric,7,5.0,22327.0,403431.0,178852.0,38701.0,597.0
2026-04-09 22:44:05.819150,607386,3575701482,3575702739,0.747616,-0.035136,0.407968,-1.54875,-3.01875,-6.09875,-29.192001,9.728001,30.056002,eccentric,7,5.0,22327.0,403431.0,178852.0,38701.0,597.0
2026-04-09 22:44:05.860560,607387,3575710419,3575711499,0.747616,-0.035136,0.407968,0.7,-4.3575,-6.3175,-29.192001,9.728001,30.056002,eccentric,7,5.0,22327.0,403431.0,178852.0,38701.0,597.0
2026-04-09 22:44:05.864182,607388,3575724889,3575726401,0.737856,-0.040992,0.3904,1.1025,-5.2675,-6.9125,-29.256,9.84,29.616001,eccentric,7,5.0,22327.0,403431.0,178852.0,38701.0,597.0
2026-04-09 22:44:05.866689,607389,3575733804,3575735094,0.737856,-0.040992,0.3904,-0.90125,-5.20625,-6.79875,-29.256,9.84,29.616001,eccentric,7,5.0,22327.0,403431.0,178852.0,38701.0,597.0
2026-04-09 22:44:05.869121,607390,3575742730,3575743825,0.745664,-0.074176,0.374784,-3.78,-4.9525,-6.6325,-29.640001,9.768001,29.920002,eccentric,7,5.0,22327.0,403431.0,178852.0,38701.0,597.0
2026-04-09 22:44:05.895407,607400,3575757461,3575758843,0.745664,-0.074176,0.374784,-4.24375,-5.36375,-6.055,-29.640001,9.768001,29.920002,eccentric,7,5.0,22410.0,403431.0,178163.0,38043.0,553.0
2026-04-09 22:44:05.897897,607401,3575766505,3575767634,0.72224,-0.052704,0.36112,-2.7825,-5.78375,-5.73125,-29.864002,9.384001,30.448002,eccentric,7,5.0,22410.0,403431.0,178163.0,38043.0,553.0
2026-04-09 22:44:05.900410,607402,3575775431,3575776345,0.72224,-0.052704,0.36112,0.32375,-6.545,-5.64375,-29.864002,9.384001,30.448002,eccentric,7,5.0,22410.0,403431.0,178163.0,38043.0,553.0
2026-04-09 22:44:05.902901,607403,3575784361,3575785095,0.730048,-0.02928,0.355264,3.12375,-6.83375,-5.4425,-29.12,9.72,30.736002,eccentric,7,5.0,22410.0,403431.0,178163.0,38043.0,553.0
2026-04-09 22:44:05.938196,607404,3575799256,3575800036,0.730048,-0.02928,0.355264,5.5825,-6.02,-6.18625,-29.12,9.72,30.736002,eccentric,7,5.0,22410.0,403431.0,178163.0,38043.0,553.0
2026-04-09 22:44:05.941746,607405,3575808622,3575810834,0.759328,-0.044896,0.37088,6.0025,-5.48625,-6.8775,-29.496002,9.928,29.744001,eccentric,7,5.0,22410.0,403431.0,178163.0,38043.0,553.0
2026-04-09 22:44:05.944186,607406,3575817517,3575819511,0.759328,-0.044896,0.37088,4.36625,-4.4975,-7.0875,-29.496002,9.928,29.744001,eccentric,7,5.0,22410.0,403431.0,178163.0,38043.0,553.0
2026-04-09 22:44:05.949232,607407,3575832001,3575832346,0.733952,-0.0488,0.368928,0.91875,-2.3975,-8.23375,-29.496002,9.976001,29.368002,eccentric,7,5.0,22410.0,403431.0,178163.0,38043.0,553.0
2026-04-09 22:44:05.979295,607408,3575841213,3575843103,0.733952,-0.0488,0.339648,-1.74125,-0.86625,-9.40625,-29.496002,9.976001,29.368002,eccentric,7,5.0,22410.0,403431.0,178163.0,38043.0,553.0
2026-04-09 22:44:05.982990,607409,3575850149,3575851818,0.726144,-0.0488,0.339648,-0.1575,-0.4375,-10.10625,-30.2,10.144,28.800001,eccentric,7,5.0,22410.0,403431.0,178163.0,38043.0,553.0
2026-04-09 22:44:06.045593,607420,3575859232,3575860602,0.726144,-0.0488,0.339648,4.12125,-1.47875,-10.64875,-30.2,10.144,28.800001,eccentric,7,5.0,22513.0,403431.0,177264.0,37203.0,519.0
2026-04-09 22:44:06.045671,607421,3575873764,3575875546,0.726144,-0.044896,0.349408,7.18375,-1.855,-10.535,-29.648,10.024,29.36,eccentric,7,5.0,22513.0,403431.0,177264.0,37203.0,519.0
2026-04-09 22:44:06.048142,607422,3575882746,3575884301,0.782752,-0.083936,0.368928,7.49875,-2.09125,-10.4825,-30.504002,10.008,30.144001,eccentric,7,5.0,22513.0,403431.0,177264.0,37203.0,519.0
2026-04-09 22:44:06.050465,607423,3575891723,3575893014,0.782752,-0.083936,0.368928,5.87125,-1.3475,-10.17625,-30.504002,10.008,30.144001,eccentric,7,5.0,22513.0,403431.0,177264.0,37203.0,519.0
2026-04-09 22:44:06.052873,607424,3575906184,3575907917,0.776896,-0.06832,0.406016,3.7275,-1.07625,-8.9425,-29.800001,9.656,29.560001,eccentric,7,5.0,22513.0,403431.0,177264.0,37203.0,519.0
2026-04-09 22:44:06.055411,607425,3575915092,3575916607,0.776896,-0.06832,0.406016,1.81125,-1.63625,-8.46125,-29.800001,9.656,29.560001,eccentric,7,5.0,22513.0,403431.0,177264.0,37203.0,519.0
2026-04-09 22:44:06.057921,607426,3575924112,3575925302,0.74176,-0.044896,0.378688,-0.58625,-2.79125,-7.79625,-30.600002,9.272,31.352001,eccentric,7,5.0,22513.0,403431.0,177264.0,37203.0,519.0
2026-04-09 22:44:06.060430,607427,3575938606,3575940313,0.74176,-0.044896,0.378688,-2.4675,-4.6025,-7.06125,-30.600002,9.272,31.352001,eccentric,7,5.0,22513.0,403431.0,177264.0,37203.0,519.0
2026-04-09 22:44:06.065683,607428,3575947536,3575949050,0.718336,-0.044896,0.365024,-2.82625,-7.4725,-6.79875,-30.944002,9.432,30.640001,eccentric,7,5.0,22513.0,403431.0,177264.0,37203.0,519.0
2026-04-09 22:44:06.120407,607438,3575956467,3575957793,0.718336,-0.044896,0.365024,-2.065,-9.14375,-6.48375,-30.944002,9.432,30.640001,eccentric,7,5.0,22478.0,403431.0,177206.0,37070.0,501.0
2026-04-09 22:44:06.122905,607439,3575965458,3575966510,0.755424,-0.031232,0.378688,-1.53125,-10.08875,-6.09,-29.904001,9.832001,29.080002,eccentric,7,5.0,22478.0,403431.0,177206.0,37070.0,501.0
2026-04-09 22:44:06.126684,607440,3575979938,3575981401,0.755424,-0.031232,0.378688,-3.38625,-9.485,-6.23875,-29.904001,9.832001,29.080002,eccentric,7,5.0,22478.0,403431.0,177206.0,37070.0,501.0
2026-04-09 22:44:06.128913,607441,3575988807,3575990157,0.72224,-0.035136,0.366976,-6.32625,-8.26,-7.035,-29.928001,9.872001,28.712002,eccentric,7,5.0,22478.0,403431.0,177206.0,37070.0,501.0
2026-04-09 22:44:06.130831,607442,3575997792,3575998937,0.72224,-0.035136,0.366976,-7.6825,-7.63,-7.25375,-29.928001,9.872001,28.712002,eccentric,7,5.0,22478.0,403431.0,177206.0,37070.0,501.0
2026-04-09 22:44:06.132982,607443,3576012507,3576013905,0.720288,-0.03904,0.343552,-7.1575,-6.58875,-6.79,-31.384,9.376,30.152002,eccentric,7,5.0,22478.0,403431.0,177206.0,37070.0,501.0
2026-04-09 22:44:06.139288,607444,3576021450,3576022725,0.720288,-0.03904,0.343552,-3.84125,-5.97625,-7.5775,-31.384,9.376,30.152002,eccentric,7,5.0,22478.0,403431.0,177206.0,37070.0,501.0
2026-04-09 22:44:06.169369,607445,3576030369,3576031479,0.763232,0.005856,0.316224,-0.74375,-6.02875,-8.11125,-31.000002,8.904,30.352001,eccentric,7,5.0,22478.0,403431.0,177206.0,37070.0,501.0
2026-04-09 22:44:06.172959,607446,3576044873,3576046342,0.798368,-0.044896,0.286944,-1.95125,-5.32,-7.6475,-30.232002,8.968,29.072,eccentric,7,5.0,22478.0,403431.0,177206.0,37070.0,501.0
2026-04-09 22:44:06.175414,607447,3576053798,3576055094,0.798368,-0.044896,0.286944,-4.6025,-5.4775,-7.21875,-30.232002,8.968,29.072,eccentric,7,5.0,22478.0,403431.0,177206.0,37070.0,501.0
2026-04-09 22:44:06.208064,607457,3576062832,3576063845,0.755424,-0.033184,0.35136,-4.71625,-5.7225,-5.85375,-31.592001,9.072001,27.696001,eccentric,7,5.0,22481.0,403431.0,177100.0,36914.0,489.0
2026-04-09 22:44:06.209510,607458,3576071862,3576072626,0.755424,-0.033184,0.35136,-1.51375,-6.20375,-3.84125,-31.592001,9.072001,27.696001,eccentric,7,5.0,22481.0,403431.0,177100.0,36914.0,489.0
2026-04-09 22:44:06.211596,607459,3576086938,3576087620,0.710528,-0.017568,0.368928,0.42,-6.86875,-2.87875,-30.968002,9.672001,29.808,eccentric,7,5.0,22481.0,403431.0,177100.0,36914.0,489.0
2026-04-09 22:44:06.214390,607460,3576096307,3576098434,0.710528,-0.017568,0.368928,1.1725,-6.50125,-2.5725,-30.968002,9.672001,29.808,eccentric,7,5.0,22481.0,403431.0,177100.0,36914.0,489.0
2026-04-09 22:44:06.246914,607461,3576105319,3576107137,0.737856,0.003904,0.298656,0.5075,-5.39,-2.30125,-30.560001,9.216001,29.672,eccentric,7,5.0,22481.0,403431.0,177100.0,36914.0,489.0
2026-04-09 22:44:06.250492,607462,3576114258,3576115833,0.737856,0.003904,0.298656,0.0175,-4.45375,-3.0625,-30.560001,9.216001,29.672,eccentric,7,5.0,22481.0,403431.0,177100.0,36914.0,489.0
2026-04-09 22:44:06.252857,607463,3576128763,3576130724,0.724192,-0.017568,0.277184,-2.77375,-2.765,-2.8,-30.592001,9.864,28.640001,eccentric,7,5.0,22481.0,403431.0,177100.0,36914.0,489.0
2026-04-09 22:44:06.255429,607464,3576137693,3576139494,0.724192,-0.017568,0.277184,-7.1925,-1.6625,-2.2925,-30.592001,9.864,28.640001,eccentric,7,5.0,22481.0,403431.0,177100.0,36914.0,489.0
2026-04-09 22:44:06.287673,607465,3576146626,3576148207,0.708576,-0.099552,0.30256,-8.54875,-2.0475,-0.8225,-30.944002,9.008,28.624,eccentric,7,5.0,22481.0,403431.0,177100.0,36914.0,489.0
2026-04-09 22:44:06.345525,607475,3576161844,3576163157,0.708576,-0.099552,0.30256,-4.26125,-3.22875,1.88125,-30.944002,9.008,28.624,eccentric,7,5.0,22337.0,403431.0,178083.0,37683.0,527.0
2026-04-09 22:44:06.351707,607476,3576170784,3576171872,0.708576,-0.02928,0.316224,3.96375,-4.20875,3.5525,-30.624,9.616,27.992,eccentric,7,5.0,22337.0,403431.0,178083.0,37683.0,527.0
2026-04-09 22:44:06.354203,607477,3576179795,3576180584,0.708576,-0.02928,0.316224,8.39125,-4.97,3.78875,-30.624,9.616,27.992,eccentric,7,5.0,22337.0,403431.0,178083.0,37683.0,527.0
2026-04-09 22:44:06.356807,607478,3576189238,3576191445,0.83936,0.00976,0.343552,8.54,-4.03375,3.7275,-31.192001,9.792001,28.720001,eccentric,7,5.0,22337.0,403431.0,178083.0,37683.0,527.0
2026-04-09 22:44:06.359225,607479,3576203727,3576204282,0.813984,-0.076128,0.365024,2.9225,-0.2275,3.4475,-30.424002,9.712001,28.488,eccentric,7,5.0,22337.0,403431.0,178083.0,37683.0,527.0
2026-04-09 22:44:06.361702,607480,3576212912,3576215049,0.813984,-0.076128,0.365024,-3.395,3.57,1.88125,-30.424002,9.712001,28.488,eccentric,7,5.0,22337.0,403431.0,178083.0,37683.0,527.0
2026-04-09 22:44:06.365233,607481,3576221871,3576223748,0.813984,-0.076128,0.365024,-0.35,4.59375,2.4325,-30.424002,9.712001,28.488,eccentric,7,5.0,22337.0,403431.0,178083.0,37683.0,527.0
2026-04-09 22:44:06.367410,607482,3576236363,3576236758,0.796416,-0.066368,0.329888,14.761251,2.49375,2.205,-30.776001,9.616,26.376001,eccentric,7,5.0,22337.0,403431.0,178083.0,37683.0,527.0
2026-04-09 22:44:06.371743,607483,3576245700,3576247533,0.778848,0.154208,0.388448,34.64125,-0.74375,0.65625,-30.984001,10.200001,30.608002,eccentric,7,5.0,22337.0,403431.0,178083.0,37683.0,527.0
2026-04-09 22:44:06.374177,607484,3576254669,3576256280,0.778848,0.154208,0.388448,41.615,-2.1525,-3.47375,-30.984001,10.200001,30.608002,eccentric,7,5.0,22337.0,403431.0,178083.0,37683.0,527.0
2026-04-09 22:44:06.401745,607495,3576263764,3576265073,0.864736,0.011712,0.353312,26.565,-0.14875,-8.2775,-31.864002,9.864,31.024002,eccentric,7,5.0,22332.0,403431.0,178708.0,38536.0,590.0
2026-04-09 22:44:06.404170,607496,3576278473,3576280149,0.864736,0.011712,0.353312,-0.8225,4.94375,-10.8325,-31.864002,9.864,31.024002,eccentric,7,5.0,22332.0,403431.0,178708.0,38536.0,590.0
2026-04-09 22:44:06.406673,607497,3576287443,3576288855,0.817888,-0.134688,0.306464,-18.0075,8.37375,-11.7425,-32.608,9.136001,30.568,eccentric,7,5.0,22332.0,403431.0,178708.0,38536.0,590.0
2026-04-09 22:44:06.436965,607498,3576296456,3576297596,0.817888,-0.134688,0.306464,-14.8575,6.46625,-10.24625,-32.608,9.136001,30.568,eccentric,7,5.0,22332.0,403431.0,178708.0,38536.0,590.0
2026-04-09 22:44:06.442586,607499,3576310985,3576312508,0.76128,-0.02928,0.28304,1.39125,1.6975,-9.77375,-31.496002,9.248,29.064001,eccentric,7,5.0,22332.0,403431.0,178708.0,38536.0,590.0
2026-04-09 22:44:06.442978,607500,3576319905,3576321211,0.76128,-0.02928,0.28304,16.0825,-3.07125,-8.8025,-31.496002,9.248,29.064001,eccentric,7,5.0,22332.0,403431.0,178708.0,38536.0,590.0
2026-04-09 22:44:06.449427,607501,3576328851,3576329926,0.735904,0.001952,0.298656,17.29,-5.83625,-8.33875,-31.424002,9.424001,28.928001,eccentric,7,5.0,22332.0,403431.0,178708.0,38536.0,590.0
2026-04-09 22:44:06.478287,607502,3576343395,3576344820,0.813984,-0.060512,0.288896,5.0225,-4.34875,-8.07625,-31.424002,9.424001,26.880001,eccentric,7,5.0,22332.0,403431.0,178708.0,38536.0,590.0
2026-04-09 22:44:06.481706,607503,3576352334,3576353514,0.825696,-0.060512,0.288896,-15.00625,0.14,-7.55125,-31.024002,9.216001,28.072,eccentric,7,5.0,22332.0,403431.0,178708.0,38536.0,590.0
2026-04-09 22:44:06.510401,607513,3576361659,3576362314,0.825696,-0.060512,0.288896,-32.7425,4.48,-6.1425,-31.024002,9.216001,28.072,eccentric,7,5.0,22863.0,403431.0,174586.0,34841.0,351.0
2026-04-09 22:44:06.512870,607514,3576371031,3576373319,0.921344,-0.121024,0.300608,-37.135,6.72,-3.98125,-31.320002,8.928,28.44,eccentric,7,5.0,22863.0,403431.0,174586.0,34841.0,351.0
2026-04-09 22:44:06.515377,607515,3576385578,3576386202,0.921344,-0.027328,0.265472,-26.53,5.34625,-3.2025,-32.36,9.6,30.752,eccentric,7,5.0,22863.0,403431.0,174586.0,34841.0,351.0
2026-04-09 22:44:06.517840,607516,3576394841,3576397005,0.921344,-0.027328,0.265472,-5.95,1.82875,-3.0625,-32.36,9.6,30.752,eccentric,7,5.0,22863.0,403431.0,174586.0,34841.0,351.0
2026-04-09 22:44:06.523372,607517,3576403782,3576405707,1.01504,0.01952,0.284992,7.60375,-2.555,-1.96875,-32.36,9.6,28.616001,eccentric,7,5.0,22863.0,403431.0,174586.0,34841.0,351.0
2026-04-09 22:44:06.553201,607518,3576412715,3576414451,1.01504,0.01952,0.284992,3.38625,-3.815,-4.0775,-31.696001,9.592,28.616001,eccentric,7,5.0,22863.0,403431.0,174586.0,34841.0,351.0
