pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:44:02.140246,606695,3572017586,3572018316,0.776896,-0.083936,0.349408,-2.4325,7.48125,0.18375,-30.224,9.456,28.376001,concentric,7,5.0,22309.0,403431.0,178475.0,38186.0,543.0
2026-04-09 22:44:02.145856,606696,3572027035,3572029184,0.759328,-0.062464,0.345504,-0.595,6.7025,-0.28875,-30.368002,9.6,29.672,concentric,7,5.0,22309.0,403431.0,178475.0,38186.0,543.0
2026-04-09 22:44:02.178977,606706,3572036377,3572037940,0.759328,-0.062464,0.345504,2.45,5.0225,0.14,-30.368002,9.6,29.672,eccentric,7,5.0,22348.0,403431.0,178186.0,37908.0,528.0
2026-04-09 22:44:02.181527,606707,3572045465,3572046686,0.759328,-0.062464,0.345504,7.0175,4.095,-0.14,-30.368002,9.6,29.672,eccentric,7,5.0,22348.0,403431.0,178186.0,37908.0,528.0
2026-04-09 22:44:02.184040,606708,3572059926,3572061652,0.821792,-0.03904,0.333792,9.03875,3.7275,-0.95375,-30.936,9.944,30.376001,eccentric,7,5.0,22348.0,403431.0,178186.0,37908.0,528.0
2026-04-09 22:44:02.186592,606709,3572068905,3572070461,0.83936,-0.062464,0.355264,7.09625,4.375,-1.925,-30.336002,9.72,28.416002,eccentric,7,5.0,22348.0,403431.0,178186.0,37908.0,528.0
2026-04-09 22:44:02.216756,606710,3572077928,3572079155,0.83936,-0.062464,0.355264,2.1875,5.11875,-2.40625,-30.336002,9.72,28.416002,eccentric,7,5.0,22348.0,403431.0,178186.0,37908.0,528.0
2026-04-09 22:44:02.220297,606711,3572092460,3572094088,0.794464,-0.083936,0.376736,0.245,5.7575,-3.91125,-29.728,9.904,28.256,eccentric,7,5.0,22348.0,403431.0,178186.0,37908.0,528.0
2026-04-09 22:44:02.222839,606712,3572101435,3572102796,0.794464,-0.083936,0.376736,3.5175,4.47125,-4.13,-29.728,9.904,28.256,eccentric,7,5.0,22348.0,403431.0,178186.0,37908.0,528.0
2026-04-09 22:44:02.228987,606713,3572110422,3572111542,0.759328,-0.01952,0.355264,6.3175,3.43,-5.50375,-30.712002,9.200001,29.248001,eccentric,7,5.0,22348.0,403431.0,178186.0,37908.0,528.0
2026-04-09 22:44:02.259317,606714,3572124910,3572126445,0.759328,-0.01952,0.355264,6.195,3.31625,-6.965,-30.712002,9.200001,29.248001,eccentric,7,5.0,22348.0,403431.0,178186.0,37908.0,528.0
2026-04-09 22:44:02.286505,606724,3572135632,3572137443,0.804224,-0.050752,0.32208,2.4675,3.45625,-8.23375,-29.808,9.400001,28.968002,eccentric,7,5.0,22258.0,403431.0,178911.0,38554.0,564.0
2026-04-09 22:44:02.288738,606725,3572144823,3572146242,0.804224,-0.050752,0.32208,-0.455,4.8125,-8.54875,-29.808,9.400001,28.968002,eccentric,7,5.0,22258.0,403431.0,178911.0,38554.0,564.0
2026-04-09 22:44:02.290475,606726,3572153795,3572155012,0.802272,-0.091744,0.363072,-1.58375,5.985,-8.44375,-29.256,9.752001,26.52,eccentric,7,5.0,22258.0,403431.0,178911.0,38554.0,564.0
2026-04-09 22:44:02.292793,606727,3572162819,3572163736,0.802272,-0.091744,0.363072,0.44625,5.18,-8.28625,-29.256,9.752001,26.52,eccentric,7,5.0,22258.0,403431.0,178911.0,38554.0,564.0
2026-04-09 22:44:02.295297,606728,3572177354,3572178661,0.745664,-0.050752,0.376736,4.13875,3.56125,-8.65375,-31.256002,9.376,29.744001,eccentric,7,5.0,22258.0,403431.0,178911.0,38554.0,564.0
2026-04-09 22:44:02.327988,606729,3572186426,3572187389,0.745664,-0.050752,0.376736,6.195,2.56375,-8.95125,-31.256002,9.376,29.744001,eccentric,7,5.0,22258.0,403431.0,178911.0,38554.0,564.0
2026-04-09 22:44:02.332871,606730,3572195306,3572196153,0.75152,-0.042944,0.347456,6.34375,2.1,-8.88125,-30.064001,9.552,29.576002,eccentric,7,5.0,22258.0,403431.0,178911.0,38554.0,564.0
2026-04-09 22:44:02.335089,606731,3572209781,3572211050,0.786656,-0.054656,0.325984,5.215,0.58625,-8.085,-29.976002,9.712001,28.648,eccentric,7,5.0,22258.0,403431.0,178911.0,38554.0,564.0
2026-04-09 22:44:02.336545,606732,3572218755,3572219791,0.786656,-0.054656,0.325984,4.655,-0.0525,-7.28,-29.976002,9.712001,28.648,eccentric,7,5.0,22258.0,403431.0,178911.0,38554.0,564.0
2026-04-09 22:44:02.366958,606733,3572227700,3572228496,0.776896,-0.052704,0.355264,3.99875,-0.88375,-6.8425,-29.184002,9.904,30.344002,eccentric,7,5.0,22258.0,403431.0,178911.0,38554.0,564.0
2026-04-09 22:44:02.395303,606744,3572242289,3572243452,0.776896,-0.052704,0.355264,3.325,-1.5575,-6.55375,-29.184002,9.904,30.344002,eccentric,7,5.0,22056.0,403431.0,180545.0,40071.0,681.0
2026-04-09 22:44:02.397802,606745,3572251232,3572252157,0.769088,-0.021472,0.359168,3.07125,-1.89,-5.99375,-29.656002,8.968,28.640001,eccentric,7,5.0,22056.0,403431.0,180545.0,40071.0,681.0
2026-04-09 22:44:02.431711,606746,3572260178,3572260862,0.769088,-0.021472,0.359168,3.05375,-1.88125,-6.29125,-29.656002,8.968,28.640001,eccentric,7,5.0,22056.0,403431.0,180545.0,40071.0,681.0
2026-04-09 22:44:02.435368,606747,3572269464,3572271649,0.79056,-0.033184,0.320128,3.03625,-1.75,-6.335,-30.312002,9.856001,29.576002,eccentric,7,5.0,22056.0,403431.0,180545.0,40071.0,681.0
2026-04-09 22:44:02.437811,606748,3572283962,3572284541,0.79056,-0.033184,0.320128,2.70375,-1.96875,-6.25625,-30.312002,9.856001,29.576002,eccentric,7,5.0,22056.0,403431.0,180545.0,40071.0,681.0
2026-04-09 22:44:02.441602,606749,3572293198,3572295354,0.835456,-0.046848,0.32208,3.535,-1.61,-5.78375,-30.424002,9.664001,29.272001,eccentric,7,5.0,22056.0,403431.0,180545.0,40071.0,681.0
2026-04-09 22:44:02.442794,606750,3572302125,3572304073,0.835456,-0.046848,0.32208,2.79125,-2.30125,-5.11875,-30.424002,9.664001,29.272001,eccentric,7,5.0,22056.0,403431.0,180545.0,40071.0,681.0
2026-04-09 22:44:02.445733,606751,3572316605,3572316931,0.845216,-0.0488,0.337696,1.925,-3.08,-4.235,-29.936,9.264001,28.144001,eccentric,7,5.0,22056.0,403431.0,180545.0,40071.0,681.0
2026-04-09 22:44:02.447714,606752,3572325834,3572327711,0.845216,-0.0488,0.337696,1.53125,-3.92875,-3.15,-29.936,9.264001,28.144001,eccentric,7,5.0,22056.0,403431.0,180545.0,40071.0,681.0
2026-04-09 22:44:02.475324,606762,3572334784,3572336888,0.786656,-0.023424,0.345504,1.51375,-4.9875,-2.1,-30.072,9.144,29.384,eccentric,7,5.0,22135.0,403431.0,179938.0,39541.0,641.0
2026-04-09 22:44:02.477780,606763,3572343769,3572345588,0.786656,-0.023424,0.345504,2.26625,-6.5625,-1.51375,-30.072,9.144,29.384,eccentric,7,5.0,22135.0,403431.0,179938.0,39541.0,641.0
2026-04-09 22:44:02.480277,606764,3572358383,3572360575,0.77104,0.003904,0.308416,2.03875,-7.37625,-1.88125,-30.504002,9.608001,28.760002,eccentric,7,5.0,22135.0,403431.0,179938.0,39541.0,641.0
2026-04-09 22:44:02.486526,606765,3572367301,3572369332,0.77104,0.003904,0.2928,0.8225,-7.385,-2.86125,-30.504002,9.608001,28.760002,eccentric,7,5.0,22135.0,403431.0,179938.0,39541.0,641.0
2026-04-09 22:44:02.516833,606766,3572376236,3572378054,0.792512,-0.00976,0.290848,1.12,-6.6675,-3.77125,-30.384,9.448001,28.168001,eccentric,7,5.0,22135.0,403431.0,179938.0,39541.0,641.0
2026-04-09 22:44:02.521636,606767,3572390795,3572392943,0.76128,-0.033184,0.325984,2.75625,-5.76625,-4.305,-29.936,9.232,28.296001,eccentric,7,5.0,22135.0,403431.0,179938.0,39541.0,641.0
2026-04-09 22:44:02.522867,606768,3572399711,3572401636,0.76128,-0.033184,0.325984,2.75625,-4.62,-4.36625,-29.936,9.232,28.296001,eccentric,7,5.0,22135.0,403431.0,179938.0,39541.0,641.0
2026-04-09 22:44:02.529249,606769,3572408703,3572410351,0.724192,-0.0488,0.3416,3.675,-4.2875,-4.57625,-29.448002,9.856001,25.728,eccentric,7,5.0,22135.0,403431.0,179938.0,39541.0,641.0
2026-04-09 22:44:02.570592,606770,3572423225,3572425296,0.724192,-0.0488,0.3416,6.16,-4.36625,-3.77125,-29.448002,9.856001,25.728,eccentric,7,5.0,22135.0,403431.0,179938.0,39541.0,641.0
2026-04-09 22:44:02.574056,606771,3572432169,3572433987,0.708576,0.01952,0.33184,8.995,-4.795,-3.19375,-30.096,9.792001,28.224,eccentric,7,5.0,22135.0,403431.0,179938.0,39541.0,641.0
2026-04-09 22:44:02.601545,606782,3572441284,3572442747,0.708576,0.01952,0.33184,9.24875,-5.01375,-3.64,-30.096,9.792001,28.224,eccentric,7,5.0,22260.0,403431.0,178635.0,38324.0,552.0
2026-04-09 22:44:02.604210,606783,3572450213,3572451452,0.75152,-0.011712,0.288896,4.66375,-3.99,-3.66625,-30.224,9.488001,28.168001,eccentric,7,5.0,22260.0,403431.0,178635.0,38324.0,552.0
2026-04-09 22:44:02.610652,606784,3572464787,3572466402,0.75152,-0.011712,0.288896,-1.02375,-3.0275,-3.75375,-30.224,9.488001,28.168001,eccentric,7,5.0,22260.0,403431.0,178635.0,38324.0,552.0
2026-04-09 22:44:02.613104,606785,3572473840,3572475162,0.757376,-0.050752,0.28304,-2.7125,-2.94875,-3.15,-30.768002,9.360001,29.392002,eccentric,7,5.0,22260.0,403431.0,178635.0,38324.0,552.0
2026-04-09 22:44:02.615390,606786,3572482865,3572483926,0.757376,-0.050752,0.28304,0.28,-3.885,-2.87,-30.768002,9.360001,29.392002,eccentric,7,5.0,22260.0,403431.0,178635.0,38324.0,552.0
2026-04-09 22:44:02.617832,606787,3572497384,3572498851,0.763232,-0.03904,0.279136,5.15375,-4.97,-1.995,-30.808,9.928,29.608002,eccentric,7,5.0,22260.0,403431.0,178635.0,38324.0,552.0
2026-04-09 22:44:02.624061,606788,3572506344,3572507586,0.763232,-0.03904,0.279136,8.3125,-5.64375,-1.49625,-30.808,9.928,29.608002,eccentric,7,5.0,22260.0,403431.0,178635.0,38324.0,552.0
2026-04-09 22:44:02.654310,606789,3572515245,3572516320,0.81984,-0.042944,0.300608,8.295,-5.1275,0.49,-29.680002,9.664001,28.248001,eccentric,7,5.0,22260.0,403431.0,178635.0,38324.0,552.0
2026-04-09 22:44:02.657795,606790,3572529750,3572531219,0.835456,-0.011712,0.31232,6.7375,-4.3575,1.05875,-29.904001,9.944,28.272001,eccentric,7,5.0,22260.0,403431.0,178635.0,38324.0,552.0
2026-04-09 22:44:02.682806,606800,3572538760,3572540227,0.835456,-0.011712,0.31232,6.62375,-3.89375,0.97125,-29.904001,9.944,28.272001,eccentric,7,5.0,22397.0,403431.0,177479.0,37245.0,493.0
2026-04-09 22:44:02.687723,606801,3572547733,3572548987,0.835456,-0.011712,0.31232,5.06625,-3.28125,0.49,-29.904001,9.944,28.272001,eccentric,7,5.0,22397.0,403431.0,177479.0,37245.0,493.0
2026-04-09 22:44:02.688280,606802,3572556740,3572557765,0.81008,-0.031232,0.310368,3.10625,-2.91375,-0.20125,-29.752,9.832001,27.328001,eccentric,7,5.0,22397.0,403431.0,177479.0,37245.0,493.0
2026-04-09 22:44:02.690293,606803,3572571240,3572572727,0.813984,-0.025376,0.261568,3.185,-2.70375,-0.595,-29.808,9.712001,27.816002,eccentric,7,5.0,22397.0,403431.0,177479.0,37245.0,493.0
2026-04-09 22:44:02.738035,606804,3572580199,3572581563,0.813984,-0.025376,0.261568,6.7725,-3.19375,-1.4,-29.808,9.712001,27.816002,eccentric,7,5.0,22397.0,403431.0,177479.0,37245.0,493.0
2026-04-09 22:44:02.741644,606805,3572589137,3572590276,0.851072,0.023424,0.296704,11.69,-3.64875,-2.03,-29.832,9.648001,28.328001,eccentric,7,5.0,22397.0,403431.0,177479.0,37245.0,493.0
2026-04-09 22:44:02.744044,606806,3572603632,3572605174,0.851072,0.023424,0.296704,12.29375,-2.33625,-3.115,-29.832,9.648001,28.328001,eccentric,7,5.0,22397.0,403431.0,177479.0,37245.0,493.0
2026-04-09 22:44:02.746585,606807,3572612548,3572613890,0.827648,-0.040992,0.318176,6.0725,0.51625,-4.76875,-29.904001,9.704,28.192001,eccentric,7,5.0,22397.0,403431.0,177479.0,37245.0,493.0
2026-04-09 22:44:02.749064,606808,3572621489,3572622574,0.827648,-0.040992,0.318176,-0.58625,3.535,-5.08375,-29.904001,9.704,28.192001,eccentric,7,5.0,22397.0,403431.0,177479.0,37245.0,493.0
2026-04-09 22:44:02.754142,606809,3572635924,3572637533,0.776896,-0.064416,0.31232,-0.8225,4.34,-4.59375,-30.304,10.096001,28.976002,eccentric,7,5.0,22397.0,403431.0,177479.0,37245.0,493.0
2026-04-09 22:44:02.779166,606819,3572644908,3572646349,0.776896,-0.064416,0.31232,5.32875,2.3275,-4.515,-30.304,10.096001,28.976002,eccentric,7,5.0,22292.0,403431.0,178184.0,37788.0,518.0
2026-04-09 22:44:02.785334,606820,3572653865,3572655109,0.726144,-0.001952,0.286944,12.50375,0.455,-4.97,-30.656002,9.64,28.976002,eccentric,7,5.0,22292.0,403431.0,178184.0,37788.0,518.0
2026-04-09 22:44:02.787777,606821,3572668365,3572670154,0.726144,-0.001952,0.286944,15.61,-0.30625,-5.80125,-30.656002,9.64,28.976002,eccentric,7,5.0,22292.0,403431.0,178184.0,37788.0,518.0
2026-04-09 22:44:02.818077,606822,3572677346,3572678918,0.753472,-0.013664,0.251808,12.0575,0.945,-6.7025,-30.608002,9.656,27.976002,eccentric,7,5.0,22292.0,403431.0,178184.0,37788.0,518.0
2026-04-09 22:44:02.821543,606823,3572686277,3572687663,0.753472,-0.013664,0.251808,3.9025,5.1975,-7.0875,-30.608002,9.656,27.976002,eccentric,7,5.0,22292.0,403431.0,178184.0,37788.0,518.0
2026-04-09 22:44:02.824068,606824,3572695218,3572696359,0.759328,-0.113216,0.249856,-3.68375,9.5375,-6.99125,-30.160002,9.736,28.36,eccentric,7,5.0,22292.0,403431.0,178184.0,37788.0,518.0
2026-04-09 22:44:02.827805,606825,3572709703,3572711272,0.718336,-0.064416,0.25376,-0.665,11.235,-7.32375,-30.2,9.888001,29.792002,eccentric,7,5.0,22292.0,403431.0,178184.0,37788.0,518.0
2026-04-09 22:44:02.858066,606826,3572718662,3572719967,0.718336,-0.064416,0.25376,12.005,10.01,-7.63875,-30.2,9.888001,29.792002,eccentric,7,5.0,22292.0,403431.0,178184.0,37788.0,518.0
2026-04-09 22:44:02.861587,606827,3572727598,3572728695,0.718336,-0.064416,0.25376,24.96375,7.51625,-7.315,-30.2,9.888001,29.792002,eccentric,7,5.0,22292.0,403431.0,178184.0,37788.0,518.0
2026-04-09 22:44:02.892759,606838,3572742291,3572743693,0.70272,0.03904,0.277184,29.42625,5.74,-7.875,-30.576002,9.240001,28.312002,eccentric,7,5.0,22086.0,403431.0,180101.0,39510.0,628.0
2026-04-09 22:44:02.895369,606839,3572751358,3572752406,0.732,-0.046848,0.320128,22.7675,6.8425,-8.575,-30.320002,9.232,28.632002,eccentric,7,5.0,22086.0,403431.0,180101.0,39510.0,628.0
2026-04-09 22:44:02.897894,606840,3572760394,3572761169,0.732,-0.046848,0.320128,9.065,10.167501,-8.155,-30.320002,9.232,28.632002,eccentric,7,5.0,22086.0,403431.0,180101.0,39510.0,628.0
2026-04-09 22:44:02.900463,606841,3572769817,3572771995,0.733952,-0.0976,0.290848,-1.6625,13.83375,-8.09375,-30.320002,9.176001,28.144001,eccentric,7,5.0,22086.0,403431.0,180101.0,39510.0,628.0
2026-04-09 22:44:02.902857,606842,3572784432,3572784822,0.733952,-0.0976,0.290848,-0.13125,15.14625,-8.70625,-30.672,9.176001,28.144001,eccentric,7,5.0,22086.0,403431.0,180101.0,39510.0,628.0
2026-04-09 22:44:02.911615,606843,3572793697,3572795649,0.730048,-0.01952,0.245952,11.095,13.22125,-9.1875,-31.472002,9.424001,30.488,eccentric,7,5.0,22086.0,403431.0,180101.0,39510.0,628.0
2026-04-09 22:44:02.941824,606844,3572802677,3572804358,0.730048,-0.01952,0.245952,21.90125,9.8875,-9.87875,-31.472002,9.424001,30.488,eccentric,7,5.0,22086.0,403431.0,180101.0,39510.0,628.0
2026-04-09 22:44:02.945389,606845,3572817184,3572819253,0.817888,-0.005856,0.286944,25.5325,7.4375,-9.21375,-30.696001,8.952001,30.656002,eccentric,7,5.0,22086.0,403431.0,180101.0,39510.0,628.0
2026-04-09 22:44:02.948034,606846,3572826176,3572827951,0.817888,-0.005856,0.286944,17.955,7.56875,-7.48125,-30.696001,8.952001,30.656002,eccentric,7,5.0,22086.0,403431.0,180101.0,39510.0,628.0
2026-04-09 22:44:02.954084,606847,3572835124,3572836684,0.806176,-0.050752,0.32208,7.1575,9.975,-7.34125,-30.664001,9.208,29.2,eccentric,7,5.0,22086.0,403431.0,180101.0,39510.0,628.0
2026-04-09 22:44:02.979001,606857,3572844151,3572846031,0.806176,-0.050752,0.32208,3.4825,9.87,-7.81375,-30.664001,9.208,29.2,eccentric,7,5.0,22006.0,403431.0,180891.0,40318.0,683.0
2026-04-09 22:44:02.981713,606858,3572858803,3572860992,0.745664,0.007808,0.25376,8.05,8.2425,-8.89,-30.688002,9.056001,29.320002,eccentric,7,5.0,22006.0,403431.0,180891.0,40318.0,683.0
2026-04-09 22:44:02.986618,606859,3572867770,3572869699,0.745664,0.007808,0.25376,16.45,6.18625,-9.9925,-30.688002,9.056001,29.320002,eccentric,7,5.0,22006.0,403431.0,180891.0,40318.0,683.0
2026-04-09 22:44:03.028143,606860,3572876717,3572878406,0.75152,0.021472,0.286944,23.2925,3.70125,-9.975,-31.232002,8.776,29.536001,eccentric,7,5.0,22006.0,403431.0,180891.0,40318.0,683.0
2026-04-09 22:44:03.031622,606861,3572891240,3572893342,0.737856,0.021472,0.386496,19.69625,3.3075,-10.22,-31.776001,9.328,31.288002,eccentric,7,5.0,22006.0,403431.0,180891.0,40318.0,683.0
2026-04-09 22:44:03.033993,606862,3572900150,3572902053,0.737856,0.021472,0.386496,3.29,7.875,-11.17375,-31.776001,9.328,31.288002,eccentric,7,5.0,22006.0,403431.0,180891.0,40318.0,683.0
2026-04-09 22:44:03.036591,606863,3572909065,3572910751,0.737856,0.021472,0.386496,-16.14375,12.705,-12.32,-31.776001,9.328,31.288002,eccentric,7,5.0,22006.0,403431.0,180891.0,40318.0,683.0
2026-04-09 22:44:03.042816,606864,3572923602,3572925645,0.792512,-0.052704,0.318176,-23.47625,15.49625,-14.74375,-31.680002,8.864,29.336,eccentric,7,5.0,22006.0,403431.0,180891.0,40318.0,683.0
2026-04-09 22:44:03.073076,606865,3572932524,3572934337,0.77104,-0.001952,0.31232,-15.155,15.8375,-12.6,-31.224,8.84,30.240002,eccentric,7,5.0,22006.0,403431.0,180891.0,40318.0,683.0
2026-04-09 22:44:03.101724,606875,3572942099,3572943162,0.77104,-0.001952,0.31232,-3.05375,14.4725,-13.57125,-31.224,8.84,30.240002,eccentric,7,5.0,22076.0,403431.0,180372.0,39882.0,667.0
2026-04-09 22:44:03.104149,606876,3572951096,3572951929,0.788608,0.074176,0.28304,5.94125,11.75125,-15.05875,-31.288002,8.848001,31.608002,eccentric,7,5.0,22076.0,403431.0,180372.0,39882.0,667.0
2026-04-09 22:44:03.106608,606877,3572965608,3572966807,0.788608,0.074176,0.28304,4.52375,9.52,-16.9225,-31.288002,8.848001,31.608002,eccentric,7,5.0,22076.0,403431.0,180372.0,39882.0,667.0
2026-04-09 22:44:03.109179,606878,3572974574,3572975599,0.890112,-0.070272,0.290848,-5.39875,9.6425,-16.84375,-32.264,8.536,30.624,eccentric,7,5.0,22076.0,403431.0,180372.0,39882.0,667.0
2026-04-09 22:44:03.111540,606879,3572983559,3572984351,0.890112,-0.070272,0.290848,-17.2375,12.8975,-15.846251,-32.264,8.536,30.624,eccentric,7,5.0,22076.0,403431.0,180372.0,39882.0,667.0
2026-04-09 22:44:03.117467,606880,3572998100,3572999262,1.016992,-0.052704,0.37088,-17.6925,15.14625,-14.7875,-32.488003,8.712001,30.368002,eccentric,7,5.0,22076.0,403431.0,180372.0,39882.0,667.0
2026-04-09 22:44:03.146814,606881,3573007104,3573007967,1.016992,-0.052704,0.37088,-11.375,14.542501,-13.8075,-32.488003,8.712001,30.368002,eccentric,7,5.0,22076.0,403431.0,180372.0,39882.0,667.0
2026-04-09 22:44:03.150371,606882,3573016023,3573016726,0.935008,0.044896,0.333792,-8.37375,13.34375,-14.5775,-32.424,8.816,29.624,eccentric,7,5.0,22076.0,403431.0,180372.0,39882.0,667.0
2026-04-09 22:44:03.152804,606883,3573025300,3573027483,0.935008,0.044896,0.333792,-7.02625,10.35125,-13.74625,-32.424,8.816,29.624,eccentric,7,5.0,22076.0,403431.0,180372.0,39882.0,667.0
2026-04-09 22:44:03.156590,606884,3573039778,3573040336,1.003328,-0.007808,0.343552,-7.86625,6.44,-11.50625,-32.440002,8.440001,29.776001,eccentric,7,5.0,22076.0,403431.0,180372.0,39882.0,667.0
2026-04-09 22:44:03.185307,606894,3573049808,3573051202,1.003328,-0.007808,0.343552,-9.02125,4.10375,-10.01875,-32.440002,8.440001,29.776001,eccentric,7,5.0,22277.0,403431.0,178585.0,38350.0,570.0
2026-04-09 22:44:03.187793,606895,3573058784,3573059954,1.042368,-0.035136,0.359168,-12.39875,3.01875,-9.09125,-32.936,8.632,30.864002,eccentric,7,5.0,22277.0,403431.0,178585.0,38350.0,570.0
2026-04-09 22:44:03.190332,606896,3573067678,3573068761,1.042368,-0.035136,0.359168,-16.33625,3.49125,-8.60125,-32.936,8.632,30.864002,eccentric,7,5.0,22277.0,403431.0,178585.0,38350.0,570.0
2026-04-09 22:44:03.220540,606897,3573082173,3573083710,1.042368,-0.02928,0.386496,-17.64875,4.9,-5.4425,-32.256,8.496,29.256,eccentric,7,5.0,22277.0,403431.0,178585.0,38350.0,570.0
2026-04-09 22:44:03.224105,606898,3573091094,3573092428,0.989664,0.074176,0.320128,-10.92,2.58125,-4.3225,-32.256,8.672001,30.640001,eccentric,7,5.0,22277.0,403431.0,178585.0,38350.0,570.0
2026-04-09 22:44:03.226578,606899,3573100030,3573101114,0.989664,0.074176,0.320128,3.21125,-2.2575,-3.57875,-32.032,8.672001,30.640001,eccentric,7,5.0,22277.0,403431.0,178585.0,38350.0,570.0
2026-04-09 22:44:03.233156,606900,3573114529,3573116077,0.940864,0.042944,0.31232,11.96125,-6.11625,-4.10375,-34.048,8.792001,30.952002,eccentric,7,5.0,22277.0,403431.0,178585.0,38350.0,570.0
2026-04-09 22:44:03.262994,606901,3573123475,3573124786,0.940864,0.042944,0.31232,7.77,-6.11625,-4.025,-34.048,8.792001,30.952002,eccentric,7,5.0,22277.0,403431.0,178585.0,38350.0,570.0
2026-04-09 22:44:03.266644,606902,3573132380,3573133471,0.89792,-0.064416,0.33184,0.1225,-5.425,-4.445,-32.344,8.280001,28.680002,eccentric,7,5.0,22277.0,403431.0,178585.0,38350.0,570.0
2026-04-09 22:44:03.352785,606913,3573146914,3573148475,0.89792,-0.064416,0.33184,-4.4625,-3.9375,-2.51125,-32.344,8.280001,28.680002,eccentric,7,5.0,22352.0,403431.0,177974.0,37790.0,528.0
2026-04-09 22:44:03.355347,606914,3573155841,3573157176,0.837408,-0.015616,0.288896,-1.18125,-3.99,-2.23125,-32.864002,8.784,29.36,eccentric,7,5.0,22352.0,403431.0,177974.0,37790.0,528.0
2026-04-09 22:44:03.357792,606915,3573164773,3573165949,0.837408,-0.015616,0.288896,6.64125,-5.31125,-2.975,-32.864002,8.784,29.36,eccentric,7,5.0,22352.0,403431.0,177974.0,37790.0,528.0
2026-04-09 22:44:03.360334,606916,3573179340,3573180860,0.784704,0.013664,0.245952,12.9675,-6.44875,-3.84125,-32.704002,8.400001,30.080002,eccentric,7,5.0,22352.0,403431.0,177974.0,37790.0,528.0
2026-04-09 22:44:03.362867,606917,3573188287,3573189561,0.784704,0.013664,0.245952,15.30375,-7.0875,-3.89375,-32.704002,8.400001,30.080002,eccentric,7,5.0,22352.0,403431.0,177974.0,37790.0,528.0
2026-04-09 22:44:03.365354,606918,3573197186,3573198257,0.763232,-0.025376,0.284992,13.667501,-6.90375,-3.38625,-32.304,8.448,29.392002,eccentric,7,5.0,22352.0,403431.0,177974.0,37790.0,528.0
2026-04-09 22:44:03.367872,606919,3573206080,3573206962,0.763232,-0.025376,0.284992,7.35875,-5.38125,-2.73875,-32.304,8.448,29.392002,eccentric,7,5.0,22352.0,403431.0,177974.0,37790.0,528.0
2026-04-09 22:44:03.370303,606920,3573220564,3573221867,0.763232,-0.005856,0.277184,-0.595,-3.045,-2.7475,-32.04,8.64,29.36,eccentric,7,5.0,22352.0,403431.0,177974.0,37790.0,528.0
2026-04-09 22:44:03.372888,606921,3573229473,3573230579,0.763232,-0.005856,0.277184,-6.09875,-1.575,-3.6575,-32.04,8.64,29.36,eccentric,7,5.0,22352.0,403431.0,177974.0,37790.0,528.0
2026-04-09 22:44:03.375493,606922,3573238483,3573239304,0.796416,0.001952,0.240096,-7.5425,-0.805,-4.6375,-32.152,8.568001,29.944002,eccentric,7,5.0,22352.0,403431.0,177974.0,37790.0,528.0
2026-04-09 22:44:03.400593,606932,3573253646,3573254333,0.84912,0.003904,0.240096,-6.1425,-0.88375,-5.4425,-32.568,8.744,29.768002,eccentric,7,5.0,22285.0,403431.0,178279.0,38083.0,545.0
2026-04-09 22:44:03.402875,606933,3573263047,3573265190,0.84912,0.003904,0.240096,-4.38375,-1.6975,-5.8625,-32.568,8.744,29.768002,eccentric,7,5.0,22285.0,403431.0,178279.0,38083.0,545.0
2026-04-09 22:44:03.405560,606934,3573271997,3573273934,0.845216,-0.003904,0.27328,-5.3025,-1.7675,-5.60875,-32.504,8.632,29.096,eccentric,7,5.0,22285.0,403431.0,178279.0,38083.0,545.0
2026-04-09 22:44:03.408897,606935,3573281020,3573282688,0.845216,-0.003904,0.27328,-7.88375,-1.07625,-5.8625,-32.504,8.632,29.096,eccentric,7,5.0,22285.0,403431.0,178279.0,38083.0,545.0
2026-04-09 22:44:03.440616,606936,3573295564,3573297610,0.821792,0.0,0.296704,-9.59875,-1.5225,-6.06375,-33.168003,8.864,29.680002,eccentric,7,5.0,22285.0,403431.0,178279.0,38083.0,545.0
2026-04-09 22:44:03.444157,606937,3573304486,3573306314,0.821792,0.0,0.296704,-7.98,-1.8375,-6.09,-33.168003,8.864,29.680002,eccentric,7,5.0,22285.0,403431.0,178279.0,38083.0,545.0
2026-04-09 22:44:03.446521,606938,3573313459,3573315011,0.831552,0.011712,0.300608,-3.85875,-1.9075,-6.8075,-32.280003,8.568001,27.2,eccentric,7,5.0,22285.0,403431.0,178279.0,38083.0,545.0
2026-04-09 22:44:03.449143,606939,3573327908,3573329906,0.831552,0.011712,0.300608,-0.13125,-1.98625,-7.98875,-32.280003,8.568001,27.2,eccentric,7,5.0,22285.0,403431.0,178279.0,38083.0,545.0
2026-04-09 22:44:03.480920,606940,3573336866,3573338647,0.815936,-0.013664,0.281088,1.3125,-1.4,-9.135,-32.632,8.464001,29.016,eccentric,7,5.0,22285.0,403431.0,178279.0,38083.0,545.0
2026-04-09 22:44:03.509056,606950,3573346133,3573347478,0.815936,-0.013664,0.281088,2.26625,-0.875,-9.8875,-32.632,8.464001,29.016,eccentric,7,5.0,21881.0,403431.0,181510.0,40874.0,728.0
