pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:35.669349,601759,3545553150,3545554609,0.806176,-0.035136,0.318176,-0.06125,5.01375,-5.2325,-28.392002,11.376,28.344002,eccentric,7,5.0,23587.0,403431.0,170317.0,30512.0,151.0
2026-04-09 22:43:35.700678,601760,3545567621,3545569505,0.75152,-0.095648,0.421632,2.33625,2.3625,-4.0425,-28.184002,11.616,28.800001,eccentric,7,5.0,23587.0,403431.0,170317.0,30512.0,151.0
2026-04-09 22:43:35.703091,601761,3545576528,3545578179,0.75152,-0.095648,0.421632,3.6925,0.6125,-2.66875,-28.184002,11.616,28.800001,eccentric,7,5.0,23587.0,403431.0,170317.0,30512.0,151.0
2026-04-09 22:43:35.730747,601772,3545585548,3545587266,0.755424,-0.060512,0.423584,2.3275,-0.2975,-1.74125,-28.936,10.944,30.472002,eccentric,7,5.0,23243.0,403431.0,172803.0,32714.0,248.0
2026-04-09 22:43:35.733101,601773,3545600118,3545602197,0.755424,-0.060512,0.423584,-0.44625,-0.2275,-2.12625,-28.936,10.944,30.472002,eccentric,7,5.0,23243.0,403431.0,172803.0,32714.0,248.0
2026-04-09 22:43:35.735627,601774,3545609190,3545610970,0.81984,-0.056608,0.314272,-2.14375,-0.28,-2.4325,-29.288002,10.752001,29.568,eccentric,7,5.0,23243.0,403431.0,172803.0,32714.0,248.0
2026-04-09 22:43:35.739591,601775,3545618167,3545619682,0.81984,-0.056608,0.314272,-1.54875,-1.09375,-2.6775,-29.288002,10.752001,29.568,eccentric,7,5.0,23243.0,403431.0,172803.0,32714.0,248.0
2026-04-09 22:43:35.743130,601776,3545627115,3545628419,0.77104,-0.062464,0.357216,-0.9275,-2.59,-1.33,-29.320002,10.888001,29.856,eccentric,7,5.0,23243.0,403431.0,172803.0,32714.0,248.0
2026-04-09 22:43:35.773289,601777,3545641585,3545643316,0.77104,-0.062464,0.357216,-2.28375,-3.91125,-0.21875,-29.320002,10.888001,29.856,eccentric,7,5.0,23243.0,403431.0,172803.0,32714.0,248.0
2026-04-09 22:43:35.776890,601778,3545650513,3545652010,0.749568,-0.083936,0.382592,-4.6375,-4.96125,-0.60375,-28.464,10.744,28.808,eccentric,7,5.0,23243.0,403431.0,172803.0,32714.0,248.0
2026-04-09 22:43:35.779372,601779,3545659367,3545660717,0.749568,-0.083936,0.382592,-5.18,-5.03125,-1.21625,-28.464,10.744,28.808,eccentric,7,5.0,23243.0,403431.0,172803.0,32714.0,248.0
2026-04-09 22:43:35.809645,601780,3545673917,3545675723,0.772992,-0.040992,0.31232,-4.57625,-4.025,-2.28375,-28.776001,10.608001,29.312002,eccentric,7,5.0,23243.0,403431.0,172803.0,32714.0,248.0
2026-04-09 22:43:35.854360,601790,3545682844,3545684416,0.772992,-0.040992,0.31232,-3.22875,-3.1325,-3.85875,-28.776001,10.608001,29.312002,eccentric,7,5.0,23307.0,403431.0,172438.0,32472.0,238.0
2026-04-09 22:43:35.856914,601791,3545691794,3545693142,0.792512,-0.066368,0.28304,-0.77,-2.9925,-4.4625,-28.288002,10.304001,28.480001,eccentric,7,5.0,23307.0,403431.0,172438.0,32472.0,238.0
2026-04-09 22:43:35.866935,601792,3545706296,3545708041,0.753472,-0.091744,0.353312,1.085,-3.24625,-4.03375,-29.216002,11.400001,29.000002,eccentric,7,5.0,23307.0,403431.0,172438.0,32472.0,238.0
2026-04-09 22:43:35.869391,601793,3545715225,3545716740,0.753472,-0.091744,0.353312,1.26875,-2.765,-4.0425,-29.216002,11.400001,29.000002,eccentric,7,5.0,23307.0,403431.0,172438.0,32472.0,238.0
2026-04-09 22:43:35.871905,601794,3545724173,3545725447,0.753472,-0.091744,0.353312,0.175,-2.30125,-4.47125,-29.216002,11.400001,29.000002,eccentric,7,5.0,23307.0,403431.0,172438.0,32472.0,238.0
2026-04-09 22:43:35.874366,601795,3545738847,3545740429,0.749568,-0.042944,0.333792,-1.42625,-0.32375,-6.055,-29.52,10.784,26.816002,eccentric,7,5.0,23307.0,403431.0,172438.0,32472.0,238.0
2026-04-09 22:43:35.876870,601796,3545747791,3545749157,0.792512,-0.037088,0.244,-2.9225,1.04125,-7.98875,-29.304,10.592001,29.160002,eccentric,7,5.0,23307.0,403431.0,172438.0,32472.0,238.0
2026-04-09 22:43:35.883456,601797,3545756693,3545757872,0.792512,-0.037088,0.244,-3.91125,1.5575,-9.24875,-29.304,10.592001,29.160002,eccentric,7,5.0,23307.0,403431.0,172438.0,32472.0,238.0
2026-04-09 22:43:35.886370,601798,3545765626,3545766587,0.786656,-0.070272,0.28304,-3.22,1.645,-9.05625,-29.208002,10.960001,30.44,eccentric,7,5.0,23307.0,403431.0,172438.0,32472.0,238.0
2026-04-09 22:43:35.898171,601799,3545780105,3545781590,0.786656,-0.070272,0.28304,-1.86375,2.07375,-8.05,-29.208002,10.960001,30.44,eccentric,7,5.0,23307.0,403431.0,172438.0,32472.0,238.0
2026-04-09 22:43:35.926807,601809,3545789120,3545790323,0.767136,-0.099552,0.366976,-1.19,2.2575,-7.41125,-28.784002,10.272,28.552002,eccentric,7,5.0,23350.0,403431.0,171839.0,31891.0,200.0
2026-04-09 22:43:35.929359,601810,3545798303,3545799030,0.767136,-0.099552,0.366976,-0.55125,2.14375,-6.83375,-28.784002,10.272,28.552002,eccentric,7,5.0,23350.0,403431.0,171839.0,31891.0,200.0
2026-04-09 22:43:35.931862,601811,3545813228,3545814005,0.749568,-0.060512,0.318176,-0.56875,2.9225,-7.28,-29.36,10.912001,30.320002,eccentric,7,5.0,23350.0,403431.0,171839.0,31891.0,200.0
2026-04-09 22:43:35.962121,601812,3545822683,3545824862,0.749568,-0.060512,0.318176,0.09625,2.87,-7.91875,-29.36,10.912001,30.320002,eccentric,7,5.0,23350.0,403431.0,171839.0,31891.0,200.0
2026-04-09 22:43:35.966826,601813,3545831597,3545833563,0.784704,-0.060512,0.26352,1.33,2.14375,-7.5775,-28.792002,10.936001,29.224,eccentric,7,5.0,23350.0,403431.0,171839.0,31891.0,200.0
2026-04-09 22:43:35.968444,601814,3545840521,3545842247,0.784704,-0.060512,0.26352,0.8225,2.14375,-6.74625,-28.792002,10.936001,29.224,eccentric,7,5.0,23350.0,403431.0,171839.0,31891.0,200.0
2026-04-09 22:43:35.973161,601815,3545854997,3545857141,0.76128,-0.070272,0.320128,0.60375,2.70375,-5.915,-28.688002,11.288,28.312002,eccentric,7,5.0,23350.0,403431.0,171839.0,31891.0,200.0
2026-04-09 22:43:35.979685,601816,3545863899,3545865894,0.76128,-0.070272,0.320128,1.86375,2.35375,-5.13625,-28.688002,11.288,28.312002,eccentric,7,5.0,23350.0,403431.0,171839.0,31891.0,200.0
2026-04-09 22:43:36.009575,601817,3545872855,3545874620,0.743712,-0.054656,0.366976,3.71,2.6075,-4.94375,-28.928001,10.872001,28.632002,eccentric,7,5.0,23350.0,403431.0,171839.0,31891.0,200.0
2026-04-09 22:43:36.040583,601828,3545887990,3545889619,0.745664,-0.02928,0.290848,3.91125,3.63125,-5.48625,-28.800001,10.392,28.304,eccentric,7,5.0,23333.0,403431.0,171864.0,31889.0,215.0
2026-04-09 22:43:36.044053,601829,3545896876,3545898296,0.745664,-0.02928,0.290848,1.65375,4.27,-7.16625,-28.800001,10.392,28.304,eccentric,7,5.0,23333.0,403431.0,171864.0,31889.0,215.0
2026-04-09 22:43:36.047471,601830,3545905950,3545907069,0.815936,-0.056608,0.245952,-1.085,4.7425,-8.09375,-28.800001,10.392,26.008001,eccentric,7,5.0,23333.0,403431.0,171864.0,31889.0,215.0
2026-04-09 22:43:36.048406,601831,3545915044,3545915809,0.815936,-0.056608,0.245952,-0.665,3.61375,-7.27125,-29.184002,10.704,26.008001,eccentric,7,5.0,23333.0,403431.0,171864.0,31889.0,215.0
2026-04-09 22:43:36.050635,601832,3545930070,3545930746,0.80032,-0.11712,0.337696,1.645,2.835,-4.73375,-29.152002,10.696,28.568,eccentric,7,5.0,23333.0,403431.0,171864.0,31889.0,215.0
2026-04-09 22:43:36.056915,601833,3545939362,3545941540,0.80032,-0.11712,0.337696,1.21625,1.89,-2.695,-29.152002,10.696,28.568,eccentric,7,5.0,23333.0,403431.0,171864.0,31889.0,215.0
2026-04-09 22:43:36.087138,601834,3545948393,3545950292,0.749568,-0.06832,0.411872,2.24,1.28625,-0.91875,-28.384,10.512,28.680002,eccentric,7,5.0,23333.0,403431.0,171864.0,31889.0,215.0
2026-04-09 22:43:36.090718,601835,3545957341,3545958991,0.749568,-0.06832,0.411872,4.1825,1.225,-0.0175,-28.384,10.512,28.680002,eccentric,7,5.0,23333.0,403431.0,171864.0,31889.0,215.0
2026-04-09 22:43:36.093138,601836,3545971835,3545973874,0.763232,-0.027328,0.290848,3.47375,1.51375,-1.47,-28.896002,11.072001,28.848001,eccentric,7,5.0,23333.0,403431.0,171864.0,31889.0,215.0
2026-04-09 22:43:36.098262,601837,3545980827,3545982585,0.763232,-0.027328,0.290848,2.9225,1.995,-2.77375,-28.896002,11.072001,28.848001,eccentric,7,5.0,23333.0,403431.0,171864.0,31889.0,215.0
2026-04-09 22:43:36.127940,601847,3545989867,3545991403,0.774944,-0.001952,0.267424,3.465,2.54625,-3.4825,-28.912,11.416,29.152002,eccentric,7,5.0,23453.0,403431.0,170585.0,30732.0,165.0
2026-04-09 22:43:36.129655,601848,3546004471,3546006385,0.774944,-0.001952,0.267424,6.65,3.185,-3.92875,-28.912,11.416,29.152002,eccentric,7,5.0,23453.0,403431.0,170585.0,30732.0,165.0
2026-04-09 22:43:36.134465,601849,3546013493,3546015116,0.767136,-0.076128,0.366976,8.12,4.24375,-3.115,-29.512001,11.408001,29.640001,eccentric,7,5.0,23453.0,403431.0,170585.0,30732.0,165.0
2026-04-09 22:43:36.139417,601850,3546022464,3546023820,0.767136,-0.076128,0.366976,6.01125,5.95875,-3.78,-29.512001,11.408001,29.640001,eccentric,7,5.0,23453.0,403431.0,170585.0,30732.0,165.0
2026-04-09 22:43:36.172160,601851,3546036986,3546038756,0.765184,-0.060512,0.38064,5.04,7.1225,-5.1625,-29.872002,10.448001,28.624,eccentric,7,5.0,23453.0,403431.0,170585.0,30732.0,165.0
2026-04-09 22:43:36.175670,601852,3546045893,3546047464,0.765184,-0.060512,0.277184,0.735,8.04125,-6.58875,-29.872002,10.448001,28.624,eccentric,7,5.0,23453.0,403431.0,170585.0,30732.0,165.0
2026-04-09 22:43:36.178140,601853,3546054800,3546056161,0.792512,-0.054656,0.277184,-2.87875,8.18125,-7.7875,-28.968002,10.912001,27.936,eccentric,7,5.0,23453.0,403431.0,170585.0,30732.0,165.0
2026-04-09 22:43:36.208823,601854,3546069353,3546071075,0.825696,-0.105408,0.308416,-3.49125,6.62375,-6.3875,-29.896002,10.92,29.136002,eccentric,7,5.0,23453.0,403431.0,170585.0,30732.0,165.0
2026-04-09 22:43:36.211986,601855,3546078283,3546079781,0.825696,-0.105408,0.308416,-1.00625,5.24125,-3.85875,-29.896002,10.92,29.136002,eccentric,7,5.0,23453.0,403431.0,170585.0,30732.0,165.0
2026-04-09 22:43:36.236917,601865,3546088135,3546088628,0.767136,-0.056608,0.404064,3.7275,3.36,-1.98625,-28.960001,10.6,27.648,eccentric,7,5.0,23466.0,403431.0,170402.0,30498.0,150.0
2026-04-09 22:43:36.239409,601866,3546097564,3546099493,0.767136,-0.056608,0.404064,5.45125,2.96625,-1.47,-28.960001,10.6,27.648,eccentric,7,5.0,23466.0,403431.0,170402.0,30498.0,150.0
2026-04-09 22:43:36.241908,601867,3546106518,3546108250,0.75152,-0.076128,0.406016,2.9225,3.70125,-2.00375,-28.960001,10.6,29.696001,eccentric,7,5.0,23466.0,403431.0,170402.0,30498.0,150.0
2026-04-09 22:43:36.244397,601868,3546121079,3546123183,0.749568,-0.076128,0.406016,-0.49875,4.97,-2.47625,-29.344002,11.096001,30.128002,eccentric,7,5.0,23466.0,403431.0,170402.0,30498.0,150.0
2026-04-09 22:43:36.246977,601869,3546130056,3546131909,0.765184,-0.046848,0.345504,-2.6075,5.73125,-3.5875,-28.872002,11.144,28.424002,eccentric,7,5.0,23466.0,403431.0,170402.0,30498.0,150.0
2026-04-09 22:43:36.277172,601870,3546139015,3546140625,0.765184,-0.046848,0.345504,-0.91,6.23875,-4.41,-28.872002,11.144,28.424002,eccentric,7,5.0,23466.0,403431.0,170402.0,30498.0,150.0
2026-04-09 22:43:36.280748,601871,3546153536,3546155535,0.794464,-0.025376,0.349408,-0.09625,5.74875,-4.6375,-28.640001,10.816001,28.536001,eccentric,7,5.0,23466.0,403431.0,170402.0,30498.0,150.0
2026-04-09 22:43:36.283208,601872,3546162468,3546164267,0.794464,-0.025376,0.349408,-2.28375,6.09875,-6.475,-28.640001,10.816001,28.536001,eccentric,7,5.0,23466.0,403431.0,170402.0,30498.0,150.0
2026-04-09 22:43:36.289584,601873,3546171483,3546172998,0.753472,-0.044896,0.333792,-2.31875,5.3725,-7.27125,-29.152002,10.776001,28.704,eccentric,7,5.0,23466.0,403431.0,170402.0,30498.0,150.0
2026-04-09 22:43:36.371882,601884,3546186000,3546187924,0.753472,-0.044896,0.333792,-1.05,3.75375,-7.13125,-29.152002,10.776001,28.704,eccentric,7,5.0,23161.0,403431.0,172582.0,32421.0,237.0
2026-04-09 22:43:36.374423,601885,3546195578,3546196648,0.669536,-0.05856,0.314272,2.4675,1.1375,-6.685,-29.576002,10.304001,29.656002,eccentric,7,5.0,23161.0,403431.0,172582.0,32421.0,237.0
2026-04-09 22:43:36.376865,601886,3546204545,3546205375,0.669536,-0.05856,0.314272,6.7725,-0.39375,-5.7575,-29.576002,10.304001,29.656002,eccentric,7,5.0,23161.0,403431.0,172582.0,32421.0,237.0
2026-04-09 22:43:36.380788,601887,3546213474,3546214080,0.628544,-0.072224,0.318176,9.31875,-0.88375,-5.10125,-29.352001,10.384001,28.616001,eccentric,7,5.0,23161.0,403431.0,172582.0,32421.0,237.0
2026-04-09 22:43:36.385711,601888,3546228240,3546228976,0.681248,-0.072224,0.337696,9.96625,0.0525,-5.17125,-29.752,9.92,30.28,eccentric,7,5.0,23161.0,403431.0,172582.0,32421.0,237.0
2026-04-09 22:43:36.388145,601889,3546237586,3546239721,0.681248,-0.072224,0.337696,8.61,2.37125,-6.2825,-29.752,9.92,30.28,eccentric,7,5.0,23161.0,403431.0,172582.0,32421.0,237.0
2026-04-09 22:43:36.390714,601890,3546246581,3546248406,0.681248,-0.072224,0.337696,2.065,4.34,-6.51875,-29.752,9.92,30.28,eccentric,7,5.0,23161.0,403431.0,172582.0,32421.0,237.0
2026-04-09 22:43:36.393159,601891,3546261084,3546263405,0.651968,-0.064416,0.271328,-5.39,5.1975,-8.295,-29.312002,10.320001,29.384,eccentric,7,5.0,23161.0,403431.0,172582.0,32421.0,237.0
2026-04-09 22:43:36.395637,601892,3546270174,3546272173,0.681248,-0.037088,0.245952,-3.12375,3.70125,-8.32125,-29.536001,10.280001,28.744001,eccentric,7,5.0,23161.0,403431.0,172582.0,32421.0,237.0
2026-04-09 22:43:36.398634,601893,3546279149,3546280891,0.681248,-0.037088,0.245952,5.99375,0.56,-7.6475,-29.536001,10.280001,28.744001,eccentric,7,5.0,23161.0,403431.0,172582.0,32421.0,237.0
2026-04-09 22:43:36.460677,601903,3546288411,3546289761,0.827648,-0.074176,0.257664,14.51625,-3.0975,-6.13375,-30.216002,10.816001,29.288002,eccentric,7,5.0,23249.0,403431.0,172146.0,32117.0,213.0
2026-04-09 22:43:36.463130,601904,3546302993,3546304681,0.827648,-0.074176,0.257664,17.00125,-3.815,-3.2725,-30.216002,10.816001,29.288002,eccentric,7,5.0,23249.0,403431.0,172146.0,32117.0,213.0
2026-04-09 22:43:36.465700,601905,3546311939,3546313368,0.778848,-0.169824,0.427488,14.11375,-1.91625,-0.56875,-30.032001,10.56,29.168001,eccentric,7,5.0,23249.0,403431.0,172146.0,32117.0,213.0
2026-04-09 22:43:36.468191,601906,3546320867,3546322069,0.778848,-0.169824,0.427488,9.8,-0.035,0.67375,-30.032001,10.56,29.168001,eccentric,7,5.0,23249.0,403431.0,172146.0,32117.0,213.0
2026-04-09 22:43:36.470718,601907,3546335393,3546337000,0.737856,-0.035136,0.404064,9.1,0.2975,-0.97125,-30.208002,10.568001,30.000002,eccentric,7,5.0,23249.0,403431.0,172146.0,32117.0,213.0
2026-04-09 22:43:36.473250,601908,3546344350,3546345715,0.737856,-0.035136,0.404064,12.3025,-0.21875,-3.115,-30.208002,10.568001,30.000002,eccentric,7,5.0,23249.0,403431.0,172146.0,32117.0,213.0
2026-04-09 22:43:36.475677,601909,3546353333,3546354435,0.798368,0.00976,0.288896,13.37875,-1.23375,-6.55375,-30.536001,10.88,29.072,eccentric,7,5.0,23249.0,403431.0,172146.0,32117.0,213.0
2026-04-09 22:43:36.478073,601910,3546362294,3546363165,0.798368,0.00976,0.288896,15.23375,-0.97125,-8.4525,-30.536001,10.88,29.072,eccentric,7,5.0,23249.0,403431.0,172146.0,32117.0,213.0
2026-04-09 22:43:36.508434,601911,3546376773,3546378079,0.905728,-0.0488,0.36112,16.05625,0.53375,-8.68,-29.896002,9.856001,29.016,eccentric,7,5.0,23249.0,403431.0,172146.0,32117.0,213.0
2026-04-09 22:43:36.511937,601912,3546385695,3546386768,0.905728,-0.0488,0.36112,15.9075,2.0125,-9.135,-29.896002,9.856001,29.016,eccentric,7,5.0,23249.0,403431.0,172146.0,32117.0,213.0
2026-04-09 22:43:36.536902,601922,3546394636,3546395469,0.84912,-0.093696,0.365024,14.6825,2.17,-10.17625,-30.400002,10.448001,28.680002,eccentric,7,5.0,23240.0,403431.0,172035.0,32090.0,227.0
2026-04-09 22:43:36.539385,601923,3546409227,3546410428,0.786656,-0.031232,0.343552,16.9925,1.56625,-10.98125,-30.808,10.816001,27.632002,eccentric,7,5.0,23240.0,403431.0,172035.0,32090.0,227.0
2026-04-09 22:43:36.541916,601924,3546418136,3546419183,0.786656,-0.031232,0.343552,21.27125,-0.84,-10.0275,-30.808,10.816001,27.632002,eccentric,7,5.0,23240.0,403431.0,172035.0,32090.0,227.0
2026-04-09 22:43:36.544363,601925,3546427044,3546427886,0.786656,-0.031232,0.343552,23.835001,-3.59625,-10.045,-30.808,10.816001,27.632002,eccentric,7,5.0,23240.0,403431.0,172035.0,32090.0,227.0
2026-04-09 22:43:36.574687,601926,3546441525,3546442810,0.804224,-0.031232,0.355264,22.56625,-5.78375,-9.84375,-31.624,9.944,30.736002,eccentric,7,5.0,23240.0,403431.0,172035.0,32090.0,227.0
2026-04-09 22:43:36.578211,601927,3546450450,3546451523,0.884256,-0.13664,0.413824,17.98125,-5.285,-8.7675,-30.616001,10.184,29.600002,eccentric,7,5.0,23240.0,403431.0,172035.0,32090.0,227.0
2026-04-09 22:43:36.580815,601928,3546459372,3546460273,0.884256,-0.13664,0.413824,12.08375,-2.9225,-6.29125,-30.616001,10.184,29.600002,eccentric,7,5.0,23240.0,403431.0,172035.0,32090.0,227.0
2026-04-09 22:43:36.610911,601929,3546473876,3546475241,0.837408,-0.105408,0.343552,10.7275,-2.80875,-4.6025,-30.960001,9.728001,29.248001,eccentric,7,5.0,23240.0,403431.0,172035.0,32090.0,227.0
2026-04-09 22:43:36.614452,601930,3546482788,3546483932,0.837408,-0.105408,0.343552,21.48125,-6.3875,-4.20875,-30.960001,9.728001,29.248001,eccentric,7,5.0,23240.0,403431.0,172035.0,32090.0,227.0
2026-04-09 22:43:36.642360,601941,3546491864,3546492845,0.80032,0.054656,0.314272,37.09125,-12.0225,-3.185,-30.936,10.032001,29.728,eccentric,7,5.0,23310.0,403431.0,171294.0,31424.0,189.0
2026-04-09 22:43:36.644454,601942,3546500793,3546501597,0.80032,0.054656,0.314272,41.04625,-14.77875,-3.71875,-30.936,10.032001,29.728,eccentric,7,5.0,23310.0,403431.0,171294.0,31424.0,189.0
2026-04-09 22:43:36.646907,601943,3546515336,3546516549,0.847168,-0.027328,0.386496,32.99625,-13.78125,-4.34,-31.880001,10.272,30.840002,eccentric,7,5.0,23310.0,403431.0,171294.0,31424.0,189.0
2026-04-09 22:43:36.649433,601944,3546524278,3546525329,0.847168,-0.027328,0.386496,17.57,-9.66,-4.41,-31.880001,10.272,30.840002,eccentric,7,5.0,23310.0,403431.0,171294.0,31424.0,189.0
2026-04-09 22:43:36.652032,601945,3546533199,3546534038,0.923296,-0.109312,0.447008,5.495,-4.1825,-5.67,-32.624,10.072001,29.880001,eccentric,7,5.0,23310.0,403431.0,171294.0,31424.0,189.0
2026-04-09 22:43:36.684996,601946,3546547679,3546548933,0.923296,-0.109312,0.32208,2.625,-0.84,-6.71125,-32.624,10.072001,29.880001,eccentric,7,5.0,23310.0,403431.0,171294.0,31424.0,189.0
2026-04-09 22:43:36.688513,601947,3546556595,3546557673,0.88816,-0.076128,0.314272,7.7875,-0.67375,-8.39125,-31.112001,10.424001,28.624,eccentric,7,5.0,23310.0,403431.0,171294.0,31424.0,189.0
2026-04-09 22:43:36.689942,601948,3546565487,3546566375,0.88816,-0.076128,0.314272,18.92625,-2.75625,-9.1525,-31.112001,10.424001,28.624,eccentric,7,5.0,23310.0,403431.0,171294.0,31424.0,189.0
2026-04-09 22:43:36.724715,601949,3546580021,3546581289,0.798368,0.085888,0.304512,23.3625,-5.15375,-8.6625,-30.800001,10.112,29.144001,eccentric,7,5.0,23310.0,403431.0,171294.0,31424.0,189.0
2026-04-09 22:43:36.750748,601959,3546588986,3546589968,0.798368,0.042944,0.365024,12.845,-4.7775,-9.065,-31.368002,10.072001,27.640001,eccentric,7,5.0,23757.0,403431.0,168358.0,28885.0,88.0
2026-04-09 22:43:36.753172,601960,3546597930,3546598829,0.798368,0.042944,0.365024,-4.6375,-2.52875,-9.135,-31.368002,10.072001,27.640001,eccentric,7,5.0,23757.0,403431.0,168358.0,28885.0,88.0
2026-04-09 22:43:36.755652,601961,3546612410,3546613748,0.854976,-0.05856,0.26352,-17.9025,0.315,-9.625,-31.672,9.744,29.656002,eccentric,7,5.0,23757.0,403431.0,168358.0,28885.0,88.0
2026-04-09 22:43:36.758159,601962,3546621430,3546622427,0.854976,-0.05856,0.26352,-19.3725,1.30375,-9.96625,-31.672,9.744,29.656002,eccentric,7,5.0,23757.0,403431.0,168358.0,28885.0,88.0
2026-04-09 22:43:36.760682,601963,3546630438,3546631154,0.798368,-0.007808,0.17568,-13.1075,-0.07875,-8.74125,-31.448002,9.864,30.448002,eccentric,7,5.0,23757.0,403431.0,168358.0,28885.0,88.0
2026-04-09 22:43:36.764945,601964,3546639901,3546641948,0.798368,-0.007808,0.17568,-1.74125,-1.53125,-7.245,-31.448002,9.864,30.448002,eccentric,7,5.0,23757.0,403431.0,168358.0,28885.0,88.0
2026-04-09 22:43:36.769529,601965,3546654429,3546654831,0.817888,0.046848,0.167872,4.61125,-2.3625,-5.39,-32.08,10.176001,30.464,eccentric,7,5.0,23757.0,403431.0,168358.0,28885.0,88.0
2026-04-09 22:43:36.799641,601966,3546663721,3546665611,0.817888,0.046848,0.167872,0.7525,-2.5025,-4.62,-32.08,10.176001,30.464,eccentric,7,5.0,23757.0,403431.0,168358.0,28885.0,88.0
2026-04-09 22:43:36.803224,601967,3546672659,3546674293,0.991616,-0.042944,0.296704,-9.8175,-0.595,-3.0625,-31.792002,9.992001,29.216002,eccentric,7,5.0,23757.0,403431.0,168358.0,28885.0,88.0
2026-04-09 22:43:36.805669,601968,3546687126,3546689182,0.991616,-0.042944,0.296704,-21.455,2.86125,-1.96875,-31.792002,9.992001,29.216002,eccentric,7,5.0,23757.0,403431.0,168358.0,28885.0,88.0
2026-04-09 22:43:36.832942,601978,3546696142,3546697919,1.10288,-0.095648,0.333792,-25.935,5.285,-1.09375,-31.424002,9.848001,28.968002,eccentric,7,5.0,24676.0,403431.0,162792.0,24051.0,-36.0
2026-04-09 22:43:36.834180,601979,3546705149,3546706742,1.10288,-0.095648,0.333792,-18.803751,4.0425,-2.91375,-31.424002,9.848001,28.968002,eccentric,7,5.0,24676.0,403431.0,162792.0,24051.0,-36.0
2026-04-09 22:43:36.835710,601980,3546714254,3546715519,1.059936,0.031232,0.255712,-4.26125,1.02375,-4.61125,-31.736002,10.240001,29.672,eccentric,7,5.0,24676.0,403431.0,162792.0,24051.0,-36.0
2026-04-09 22:43:36.869407,601981,3546728854,3546730579,0.96624,0.03904,0.208864,3.675,-2.7125,-6.825,-31.736002,10.240001,31.720001,eccentric,7,5.0,24676.0,403431.0,162792.0,24051.0,-36.0
2026-04-09 22:43:36.870773,601982,3546737753,3546739281,0.954528,0.03904,0.208864,1.30375,-4.57625,-8.26875,-31.608002,9.968,30.752,eccentric,7,5.0,24676.0,403431.0,162792.0,24051.0,-36.0
2026-04-09 22:43:36.873144,601983,3546746688,3546747998,0.954528,0.03904,0.208864,-7.65625,-4.68125,-8.68,-31.608002,9.968,30.752,eccentric,7,5.0,24676.0,403431.0,162792.0,24051.0,-36.0
2026-04-09 22:43:36.876988,601984,3546761262,3546762979,0.870592,-0.044896,0.206912,-16.38,-4.0075,-8.04125,-31.352001,9.72,28.312002,eccentric,7,5.0,24676.0,403431.0,162792.0,24051.0,-36.0
2026-04-09 22:43:36.907177,601985,3546770188,3546771689,0.85888,-0.081984,0.206912,-18.41,-2.5375,-7.35875,-31.792002,10.080001,27.128002,eccentric,7,5.0,24676.0,403431.0,162792.0,24051.0,-36.0
2026-04-09 22:43:36.910705,601986,3546779175,3546780397,0.85888,-0.081984,0.206912,-13.055,-2.51125,-6.3875,-31.792002,10.080001,27.128002,eccentric,7,5.0,24676.0,403431.0,162792.0,24051.0,-36.0
2026-04-09 22:43:36.941870,601997,3546793881,3546795417,0.880352,-0.040992,0.197152,-5.08375,-2.66,-5.36375,-31.608002,10.064,29.064001,eccentric,7,5.0,23837.0,403431.0,167902.0,28339.0,62.0
2026-04-09 22:43:36.944397,601998,3546802964,3546804201,0.880352,-0.040992,0.197152,-1.505,-2.2575,-4.4625,-31.608002,10.064,29.064001,eccentric,7,5.0,23837.0,403431.0,167902.0,28339.0,62.0
2026-04-09 22:43:36.947660,601999,3546812000,3546812996,0.8784,-0.050752,0.16592,-3.5175,-2.17875,-3.7625,-32.976,9.896001,30.664001,eccentric,7,5.0,23837.0,403431.0,167902.0,28339.0,62.0
2026-04-09 22:43:36.970839,602000,3546820942,3546821760,0.8784,-0.050752,0.16592,-7.27125,-1.4875,-2.49375,-32.976,9.896001,30.664001,eccentric,7,5.0,23837.0,403431.0,167902.0,28339.0,62.0
2026-04-09 22:43:36.973208,602001,3546835981,3546836708,0.874496,-0.080032,0.148352,-8.3825,-1.09375,-0.98,-31.480001,9.84,28.632002,eccentric,7,5.0,23837.0,403431.0,167902.0,28339.0,62.0
2026-04-09 22:43:36.975688,602002,3546845365,3546847454,0.874496,-0.080032,0.148352,-5.17125,-0.70875,0.175,-31.480001,9.84,28.632002,eccentric,7,5.0,23837.0,403431.0,167902.0,28339.0,62.0
2026-04-09 22:43:36.978092,602003,3546854299,3546856160,0.880352,-0.033184,0.179584,-1.0325,-0.875,1.05875,-31.184002,10.208,28.44,eccentric,7,5.0,23837.0,403431.0,167902.0,28339.0,62.0
2026-04-09 22:43:36.980736,602004,3546863290,3546864870,0.880352,-0.033184,0.179584,0.27125,-1.1025,1.05,-31.184002,10.208,28.44,eccentric,7,5.0,23837.0,403431.0,167902.0,28339.0,62.0
2026-04-09 22:43:37.011017,602005,3546877846,3546879777,0.882304,-0.056608,0.181536,-1.295,-0.20125,0.25375,-32.84,9.952001,29.224,eccentric,7,5.0,23837.0,403431.0,167902.0,28339.0,62.0
