pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:31.530955,600684,3539758235,3539759722,0.880352,-0.01952,0.001952,1.67125,2.93125,-6.7725,-29.976002,9.304001,22.824001,none,7,5.0,27222.0,403431.0,148820.0,13030.0,-117.0
2026-04-09 22:43:31.530984,600685,3539772733,3539774665,0.866688,-0.03904,-0.001952,0.41125,4.13,-7.0,-30.44,9.856001,22.320002,none,7,5.0,27222.0,403431.0,148820.0,13030.0,-117.0
2026-04-09 22:43:31.531044,600686,3539781742,3539783425,0.866688,-0.03904,-0.001952,-0.9275,4.9,-6.85125,-30.44,9.856001,22.320002,none,7,5.0,27222.0,403431.0,148820.0,13030.0,-117.0
2026-04-09 22:43:31.531074,600687,3539790740,3539792150,0.866688,-0.056608,-0.007808,0.3675,4.89125,-6.29125,-30.064001,10.208,21.560001,none,7,5.0,27222.0,403431.0,148820.0,13030.0,-117.0
2026-04-09 22:43:31.531103,600688,3539805233,3539807140,0.890112,-0.050752,-0.00976,2.49375,4.40125,-6.01125,-29.880001,10.048,22.016,none,7,5.0,27222.0,403431.0,148820.0,13030.0,-117.0
2026-04-09 22:43:31.531132,600689,3539814165,3539815830,0.890112,-0.050752,-0.00976,4.40125,4.59375,-5.9675,-29.880001,10.048,22.016,none,7,5.0,27222.0,403431.0,148820.0,13030.0,-117.0
2026-04-09 22:43:31.531169,600690,3539823097,3539824506,0.890112,-0.01952,-0.013664,5.25,5.24125,-6.60625,-29.880001,10.048,22.016,none,7,5.0,27222.0,403431.0,148820.0,13030.0,-117.0
2026-04-09 22:43:31.531208,600691,3539837570,3539839492,0.903776,-0.021472,-0.013664,3.56125,5.6875,-7.18375,-29.784002,9.768001,22.496,none,7,5.0,27222.0,403431.0,148820.0,13030.0,-117.0
2026-04-09 22:43:31.531249,600692,3539846479,3539848183,0.892064,-0.060512,-0.017568,1.04125,6.4225,-7.0875,-30.240002,9.624001,22.616001,none,7,5.0,27222.0,403431.0,148820.0,13030.0,-117.0
2026-04-09 22:43:31.531357,600703,3539855535,3539856953,0.892064,-0.060512,-0.017568,-0.525,7.09625,-6.01125,-30.240002,9.624001,22.616001,none,7,5.0,27682.0,403431.0,146173.0,11328.0,-122.0
2026-04-09 22:43:31.531445,600704,3539864470,3539865674,0.886208,-0.074176,-0.00976,0.34125,7.0175,-4.5675,-30.352001,9.664001,19.720001,none,7,5.0,27682.0,403431.0,146173.0,11328.0,-122.0
2026-04-09 22:43:31.531494,600705,3539878976,3539880598,0.886208,-0.074176,-0.00976,4.36625,6.71125,-3.5175,-30.352001,9.664001,19.720001,none,7,5.0,27682.0,403431.0,146173.0,11328.0,-122.0
2026-04-09 22:43:31.531560,600706,3539887915,3539889305,0.892064,-0.040992,-0.003904,6.88625,6.36125,-3.4475,-31.024002,9.512,23.288002,none,7,5.0,27682.0,403431.0,146173.0,11328.0,-122.0
2026-04-09 22:43:31.531624,600707,3539896814,3539898001,0.892064,-0.040992,-0.003904,7.56,7.0175,-3.605,-31.024002,9.512,23.288002,none,7,5.0,27682.0,403431.0,146173.0,11328.0,-122.0
2026-04-09 22:43:31.531653,600708,3539911237,3539912991,0.892064,-0.00976,-0.013664,6.86875,7.175,-3.84125,-29.856,10.224001,21.984001,none,7,5.0,27682.0,403431.0,146173.0,11328.0,-122.0
2026-04-09 22:43:31.531681,600709,3539920160,3539921674,0.892064,-0.00976,-0.013664,5.845,7.20125,-4.4975,-29.856,10.224001,21.984001,none,7,5.0,27682.0,403431.0,146173.0,11328.0,-122.0
2026-04-09 22:43:31.531709,600710,3539929070,3539930356,0.88816,-0.046848,-0.013664,4.41875,7.8925,-4.68125,-29.608002,9.84,22.728,none,7,5.0,27682.0,403431.0,146173.0,11328.0,-122.0
2026-04-09 22:43:31.531736,600711,3539943546,3539945258,0.88816,-0.046848,0.003904,3.185,8.56625,-4.50625,-29.608002,9.84,22.728,none,7,5.0,27682.0,403431.0,146173.0,11328.0,-122.0
2026-04-09 22:43:31.531787,600721,3539952969,3539954246,0.890112,-0.07808,0.003904,4.13,9.485,-4.71625,-30.136002,10.024,22.272001,none,7,5.0,27561.0,403431.0,146906.0,11741.0,-116.0
2026-04-09 22:43:31.531856,600722,3539961941,3539962955,0.890112,-0.07808,0.003904,7.34125,10.5,-5.145,-30.136002,10.024,22.272001,none,7,5.0,27561.0,403431.0,146906.0,11741.0,-116.0
2026-04-09 22:43:31.531898,600723,3539970946,3539971705,0.88816,-0.042944,0.0,9.37125,11.165,-4.82125,-30.800001,10.336,23.688002,none,7,5.0,27561.0,403431.0,146906.0,11741.0,-116.0
2026-04-09 22:43:31.531936,600724,3539985987,3539986744,0.89792,-0.062464,0.003904,8.53125,11.66375,-4.38375,-30.944002,10.184,23.672,none,7,5.0,27561.0,403431.0,146906.0,11741.0,-116.0
2026-04-09 22:43:31.531974,600725,3539995499,3539997605,0.89792,-0.062464,0.003904,5.62625,11.83,-3.6575,-30.944002,10.184,23.672,none,7,5.0,27561.0,403431.0,146906.0,11741.0,-116.0
2026-04-09 22:43:31.532010,600726,3540004436,3540006308,0.886208,-0.072224,0.015616,2.9925,11.5325,-2.5025,-28.896002,10.064,23.968,none,7,5.0,27561.0,403431.0,146906.0,11741.0,-116.0
2026-04-09 22:43:31.532105,600727,3540013394,3540015082,0.886208,-0.072224,0.015616,3.75375,11.3925,-2.07375,-30.384,10.064,23.968,none,7,5.0,27561.0,403431.0,146906.0,11741.0,-116.0
2026-04-09 22:43:31.532154,600728,3540027899,3540030058,0.895968,-0.054656,0.02928,5.635,11.0775,-1.75,-30.192001,9.768001,23.2,none,7,5.0,27561.0,403431.0,146906.0,11741.0,-116.0
2026-04-09 22:43:31.532191,600729,3540036899,3540038756,0.895968,-0.054656,0.02928,6.13375,10.815,-1.44375,-30.192001,9.768001,23.2,none,7,5.0,27561.0,403431.0,146906.0,11741.0,-116.0
2026-04-09 22:43:31.532229,600730,3540045895,3540047439,0.874496,-0.044896,0.044896,6.79,11.22625,-1.68875,-30.096,10.248,22.6,none,7,5.0,27561.0,403431.0,146906.0,11741.0,-116.0
2026-04-09 22:43:31.532297,600740,3540061010,3540062393,0.874496,-0.044896,0.044896,5.845,11.1125,-1.68875,-30.096,10.248,22.6,none,7,5.0,27424.0,403431.0,148007.0,12520.0,-122.0
2026-04-09 22:43:31.532333,600741,3540069945,3540071132,0.895968,-0.046848,0.033184,4.655,11.06875,-1.84625,-30.000002,10.016001,23.416,none,7,5.0,27424.0,403431.0,148007.0,12520.0,-122.0
2026-04-09 22:43:31.532372,600742,3540078893,3540079857,0.895968,-0.046848,0.033184,4.095,11.2,-2.33625,-30.000002,10.016001,23.416,none,7,5.0,27424.0,403431.0,148007.0,12520.0,-122.0
2026-04-09 22:43:31.532409,600743,3540093450,3540094840,0.89792,-0.03904,0.03904,3.885,11.85625,-2.9925,-30.008001,10.64,24.880001,none,7,5.0,27424.0,403431.0,148007.0,12520.0,-122.0
2026-04-09 22:43:31.532510,600744,3540102386,3540103554,0.89792,-0.03904,0.03904,3.9025,11.92625,-3.85,-30.008001,10.64,24.880001,none,7,5.0,27424.0,403431.0,148007.0,12520.0,-122.0
2026-04-09 22:43:31.532553,600745,3540111304,3540112245,0.874496,-0.050752,0.052704,2.96625,12.04,-4.515,-30.376001,10.040001,23.328001,none,7,5.0,27424.0,403431.0,148007.0,12520.0,-122.0
2026-04-09 22:43:31.532608,600746,3540120216,3540120946,0.874496,-0.050752,0.052704,0.7875,12.69625,-4.69875,-30.376001,10.040001,23.328001,none,7,5.0,27424.0,403431.0,148007.0,12520.0,-122.0
2026-04-09 22:43:31.532645,600747,3540135116,3540135850,0.86864,-0.0976,0.052704,-0.13125,12.81,-4.2875,-30.096,9.816001,23.312,none,7,5.0,27424.0,403431.0,148007.0,12520.0,-122.0
2026-04-09 22:43:31.532673,600748,3540144494,3540146604,0.86864,-0.060512,0.046848,0.81375,12.565,-4.2525,-30.096,9.816001,23.312,none,7,5.0,27424.0,403431.0,148007.0,12520.0,-122.0
2026-04-09 22:43:31.532735,600759,3540153835,3540155419,0.874496,-0.060512,0.046848,1.65375,12.38125,-4.6375,-29.840002,10.232,23.448002,none,7,5.0,27515.0,403431.0,147514.0,12259.0,-117.0
2026-04-09 22:43:31.532764,600760,3540162960,3540164335,0.874496,-0.060512,0.046848,1.58375,11.83,-5.29375,-29.840002,10.232,23.448002,none,7,5.0,27515.0,403431.0,147514.0,12259.0,-117.0
2026-04-09 22:43:31.532792,600761,3540177446,3540179240,0.88816,-0.046848,0.054656,-0.53375,11.97875,-6.1075,-30.520002,10.272,24.28,none,7,5.0,27515.0,403431.0,147514.0,12259.0,-117.0
2026-04-09 22:43:31.532820,600762,3540186474,3540187986,0.88816,-0.080032,0.062464,-4.19125,11.99625,-6.2825,-30.328001,10.224001,23.288002,none,7,5.0,27515.0,403431.0,147514.0,12259.0,-117.0
2026-04-09 22:43:31.532849,600763,3540195390,3540196728,0.88816,-0.080032,0.062464,-6.64125,11.96125,-6.36125,-30.328001,10.224001,23.288002,none,7,5.0,27515.0,403431.0,147514.0,12259.0,-117.0
2026-04-09 22:43:31.532880,600764,3540209886,3540211613,0.880352,-0.070272,0.066368,-6.0025,11.917501,-6.32625,-29.808,10.256001,23.256,none,7,5.0,27515.0,403431.0,147514.0,12259.0,-117.0
2026-04-09 22:43:31.532911,600765,3540218815,3540220322,0.880352,-0.070272,0.066368,-3.82375,10.99,-6.02875,-29.808,10.256001,23.256,none,7,5.0,27515.0,403431.0,147514.0,12259.0,-117.0
2026-04-09 22:43:31.532942,600766,3540227760,3540229033,0.886208,-0.060512,0.072224,-2.49375,10.28125,-5.34625,-30.152002,9.992001,24.240002,none,7,5.0,27515.0,403431.0,147514.0,12259.0,-117.0
2026-04-09 22:43:31.532970,600767,3540242316,3540243951,0.886208,-0.060512,0.072224,-3.00125,9.135,-5.11,-30.152002,9.992001,24.240002,none,7,5.0,27515.0,403431.0,147514.0,12259.0,-117.0
2026-04-09 22:43:31.533017,600768,3540251288,3540252683,0.892064,-0.054656,0.064416,-4.33125,8.23375,-5.1625,-30.480001,10.312,24.232,none,7,5.0,27515.0,403431.0,147514.0,12259.0,-117.0
2026-04-09 22:43:31.533073,600778,3540260299,3540261452,0.892064,-0.054656,0.064416,-6.16875,7.84875,-5.2675,-30.480001,10.312,24.232,none,7,5.0,27607.0,403431.0,146925.0,11864.0,-126.0
2026-04-09 22:43:31.533102,600779,3540269418,3540270244,0.874496,-0.040992,0.0488,-9.0125,7.6475,-5.565,-30.736002,10.032001,24.464,none,7,5.0,27607.0,403431.0,146925.0,11864.0,-126.0
2026-04-09 22:43:31.533136,600780,3540284611,3540285201,0.874496,-0.040992,0.0488,-9.625,7.2625,-5.85375,-30.736002,10.032001,24.464,none,7,5.0,27607.0,403431.0,146925.0,11864.0,-126.0
2026-04-09 22:43:31.533189,600781,3540293871,3540295979,0.876448,-0.066368,0.062464,-9.3275,7.1925,-5.5475,-30.432001,9.864,26.792002,none,7,5.0,27607.0,403431.0,146925.0,11864.0,-126.0
2026-04-09 22:43:31.533220,600782,3540302924,3540304710,0.876448,-0.066368,0.062464,-8.198751,7.5775,-5.22375,-30.432001,9.864,26.792002,none,7,5.0,27607.0,403431.0,146925.0,11864.0,-126.0
2026-04-09 22:43:31.533251,600783,3540311897,3540313437,0.8784,-0.099552,0.076128,-7.21,8.65375,-5.43375,-29.864002,10.024,23.592001,none,7,5.0,27607.0,403431.0,146925.0,11864.0,-126.0
2026-04-09 22:43:31.533280,600784,3540326424,3540328352,0.8784,-0.066368,0.072224,-5.50375,9.37125,-5.46875,-30.016,10.120001,25.384,none,7,5.0,27607.0,403431.0,146925.0,11864.0,-126.0
2026-04-09 22:43:31.533308,600785,3540335376,3540337067,0.8784,-0.066368,0.072224,-4.025,10.0975,-5.495,-30.016,10.120001,25.384,none,7,5.0,27607.0,403431.0,146925.0,11864.0,-126.0
2026-04-09 22:43:31.533335,600786,3540344319,3540345795,0.8784,-0.066368,0.072224,-5.5475,9.7475,-5.32875,-30.016,10.120001,25.384,none,7,5.0,27607.0,403431.0,146925.0,11864.0,-126.0
2026-04-09 22:43:31.533386,600796,3540359004,3540360732,0.876448,-0.046848,0.0488,-8.86375,9.5725,-6.06375,-29.936,9.76,21.488,none,7,5.0,27663.0,403431.0,146594.0,11605.0,-126.0
2026-04-09 22:43:31.533415,600797,3540367964,3540369448,0.872544,-0.064416,0.031232,-11.3225,9.292501,-6.23875,-31.000002,10.512,24.392002,none,7,5.0,27663.0,403431.0,146594.0,11605.0,-126.0
2026-04-09 22:43:31.533443,600798,3540376997,3540378217,0.872544,-0.064416,0.031232,-13.41375,8.53125,-5.64375,-31.000002,10.512,24.392002,none,7,5.0,27663.0,403431.0,146594.0,11605.0,-126.0
2026-04-09 22:43:31.533472,600799,3540391518,3540393242,0.886208,-0.101504,0.042944,-13.2825,8.30375,-5.04875,-30.2,9.84,25.320002,none,7,5.0,27663.0,403431.0,146594.0,11605.0,-126.0
2026-04-09 22:43:31.533502,600800,3540400458,3540401987,0.886208,-0.101504,0.042944,-11.445,8.28625,-4.75125,-30.2,9.84,25.320002,none,7,5.0,27663.0,403431.0,146594.0,11605.0,-126.0
2026-04-09 22:43:31.533537,600801,3540409408,3540410695,0.874496,-0.076128,0.083936,-9.31875,8.93375,-4.80375,-29.712002,9.848001,24.664001,none,7,5.0,27663.0,403431.0,146594.0,11605.0,-126.0
2026-04-09 22:43:31.533566,600802,3540418325,3540419411,0.874496,-0.076128,0.083936,-6.34375,9.38875,-5.2675,-29.712002,9.848001,24.664001,none,7,5.0,27663.0,403431.0,146594.0,11605.0,-126.0
2026-04-09 22:43:31.533594,600803,3540432823,3540434289,0.864736,-0.066368,0.076128,-4.33125,9.8525,-5.6175,-29.576002,10.120001,23.448002,none,7,5.0,27663.0,403431.0,146594.0,11605.0,-126.0
2026-04-09 22:43:31.533624,600804,3540441771,3540443079,0.864736,-0.066368,0.076128,-3.15875,10.9725,-5.845,-29.576002,10.120001,23.448002,none,7,5.0,27663.0,403431.0,146594.0,11605.0,-126.0
2026-04-09 22:43:31.533651,600805,3540450835,3540451782,0.88816,-0.060512,0.054656,-2.1525,11.19125,-6.65875,-30.112001,9.84,23.568,none,7,5.0,27663.0,403431.0,146594.0,11605.0,-126.0
2026-04-09 22:43:31.533707,600816,3540465406,3540466742,0.88816,-0.060512,0.054656,-0.48125,11.0775,-6.72875,-30.112001,9.84,23.568,none,7,5.0,27660.0,403431.0,146505.0,11538.0,-116.0
2026-04-09 22:43:31.533735,600817,3540474363,3540475440,0.870592,-0.033184,0.046848,-0.2275,10.59625,-7.20125,-30.864002,10.040001,23.976002,none,7,5.0,27660.0,403431.0,146505.0,11538.0,-116.0
2026-04-09 22:43:31.533786,600818,3540483369,3540484251,0.870592,-0.033184,0.046848,-1.02375,10.0625,-7.84,-30.864002,10.040001,23.976002,none,7,5.0,27660.0,403431.0,146505.0,11538.0,-116.0
2026-04-09 22:43:31.533837,600819,3540497862,3540499162,0.874496,-0.050752,0.070272,-1.58375,9.93125,-7.9975,-29.848001,9.544001,23.128,none,7,5.0,27660.0,403431.0,146505.0,11538.0,-116.0
2026-04-09 22:43:31.533865,600820,3540506791,3540507864,0.86864,-0.080032,0.06832,-1.89875,10.2725,-8.4,-29.464,10.320001,23.104002,none,7,5.0,27660.0,403431.0,146505.0,11538.0,-116.0
2026-04-09 22:43:31.533892,600821,3540515693,3540516583,0.86864,-0.080032,0.06832,-1.56625,10.185,-7.62125,-29.464,10.320001,23.104002,none,7,5.0,27660.0,403431.0,146505.0,11538.0,-116.0
2026-04-09 22:43:31.533920,600822,3540530248,3540531559,0.876448,-0.085888,0.06832,-0.1925,10.07125,-7.0175,-29.392002,9.864,23.288002,none,7,5.0,27660.0,403431.0,146505.0,11538.0,-116.0
2026-04-09 22:43:31.533948,600823,3540539193,3540540341,0.876448,-0.085888,0.06832,-0.09625,10.71875,-6.58,-29.392002,9.864,23.288002,none,7,5.0,27660.0,403431.0,146505.0,11538.0,-116.0
2026-04-09 22:43:31.533983,600824,3540548141,3540549061,0.853024,-0.060512,0.083936,-0.14875,11.41875,-6.41375,-30.056002,10.032001,24.448002,none,7,5.0,27660.0,403431.0,146505.0,11538.0,-116.0
2026-04-09 22:43:31.534034,600834,3540557320,3540557908,0.853024,-0.060512,0.083936,-0.49,12.11875,-5.94125,-30.056002,10.032001,24.448002,none,7,5.0,27465.0,403431.0,147854.0,12365.0,-131.0
2026-04-09 22:43:31.534063,600835,3540572106,3540572854,0.841312,-0.052704,0.070272,-0.77875,12.95875,-5.88,-29.888,9.736,23.728,none,7,5.0,27465.0,403431.0,147854.0,12365.0,-131.0
2026-04-09 22:43:31.534092,600836,3540581648,3540583686,0.841312,-0.052704,0.070272,0.1225,13.055,-5.8275,-29.888,9.736,23.728,none,7,5.0,27465.0,403431.0,147854.0,12365.0,-131.0
2026-04-09 22:43:31.534132,600837,3540590654,3540592382,0.845216,-0.072224,0.076128,2.16125,12.985,-5.6175,-29.728,9.696,24.888,none,7,5.0,27465.0,403431.0,147854.0,12365.0,-131.0
2026-04-09 22:43:31.534161,600838,3540599656,3540601142,0.845216,-0.072224,0.076128,4.41875,13.4925,-5.74,-29.728,9.696,24.888,none,7,5.0,27465.0,403431.0,147854.0,12365.0,-131.0
2026-04-09 22:43:31.534189,600839,3540614182,3540616172,0.835456,-0.06832,0.0976,6.22125,14.2975,-5.635,-30.264002,10.040001,24.696001,none,7,5.0,27465.0,403431.0,147854.0,12365.0,-131.0
2026-04-09 22:43:31.534217,600840,3540623119,3540624859,0.835456,-0.06832,0.0976,7.07875,15.07625,-5.9325,-30.264002,10.040001,24.696001,none,7,5.0,27465.0,403431.0,147854.0,12365.0,-131.0
2026-04-09 22:43:31.534245,600841,3540632133,3540633532,0.825696,-0.025376,0.083936,6.55375,15.575,-6.50125,-29.216002,10.192,23.920002,none,7,5.0,27465.0,403431.0,147854.0,12365.0,-131.0
2026-04-09 22:43:31.534278,600842,3540646689,3540648412,0.851072,-0.054656,0.099552,5.27625,15.75,-7.2275,-29.216002,10.192,23.152,none,7,5.0,27465.0,403431.0,147854.0,12365.0,-131.0
2026-04-09 22:43:31.534331,600852,3540656024,3540657159,0.851072,-0.054656,0.099552,4.76,16.21375,-7.245,-29.312002,9.952001,23.152,none,7,5.0,27141.0,403431.0,150082.0,13963.0,-103.0
2026-04-09 22:43:31.534360,600853,3540665003,3540666051,0.851072,-0.054656,0.099552,4.34,16.59875,-7.4025,-29.312002,9.952001,23.152,none,7,5.0,27141.0,403431.0,150082.0,13963.0,-103.0
2026-04-09 22:43:31.534387,600854,3540673895,3540674740,0.872544,-0.0976,0.124928,6.11625,17.0625,-6.65,-29.272001,10.664001,23.432001,none,7,5.0,27141.0,403431.0,150082.0,13963.0,-103.0
2026-04-09 22:43:31.534414,600855,3540688446,3540689703,0.886208,-0.066368,0.154208,7.63,16.49375,-5.41625,-30.592001,10.304001,24.832,none,7,5.0,27141.0,403431.0,150082.0,13963.0,-103.0
2026-04-09 22:43:31.534474,600856,3540697457,3540698423,0.886208,-0.066368,0.154208,8.18125,15.67125,-5.1625,-30.592001,10.304001,24.832,none,7,5.0,27141.0,403431.0,150082.0,13963.0,-103.0
2026-04-09 22:43:31.534502,600857,3540706373,3540707153,0.886208,-0.066368,0.16592,7.48125,15.645,-5.67875,-30.592001,10.304001,24.832,none,7,5.0,27141.0,403431.0,150082.0,13963.0,-103.0
2026-04-09 22:43:31.534549,600858,3540721336,3540722068,0.909632,-0.01952,0.16592,5.5825,14.525,-6.81625,-30.728,10.440001,26.160002,none,7,5.0,27141.0,403431.0,150082.0,13963.0,-103.0
2026-04-09 22:43:31.534580,600859,3540730770,3540732905,0.905728,-0.080032,0.158112,2.54625,14.07,-6.95625,-29.104002,10.120001,24.376001,none,7,5.0,27141.0,403431.0,150082.0,13963.0,-103.0
2026-04-09 22:43:31.534608,600860,3540739676,3540741586,0.905728,-0.080032,0.158112,1.56625,12.985,-6.92125,-29.104002,10.120001,24.376001,none,7,5.0,27141.0,403431.0,150082.0,13963.0,-103.0
2026-04-09 22:43:31.534635,600861,3540748582,3540750300,0.88816,-0.060512,0.162016,6.02,10.75375,-6.53625,-29.28,10.192,24.528002,none,7,5.0,27141.0,403431.0,150082.0,13963.0,-103.0
2026-04-09 22:43:31.534686,600871,3540763161,3540765223,0.88816,-0.060512,0.162016,10.91125,9.345,-6.44875,-29.28,10.192,24.528002,none,7,5.0,26972.0,403431.0,150992.0,14659.0,-105.0
2026-04-09 22:43:31.534713,600872,3540772208,3540773999,0.874496,-0.027328,0.179584,12.985,8.12,-6.545,-31.016,9.976001,26.616001,none,7,5.0,26972.0,403431.0,150992.0,14659.0,-105.0
2026-04-09 22:43:31.534744,600873,3540781197,3540782707,0.874496,-0.027328,0.179584,11.33125,8.35625,-7.46375,-31.016,9.976001,26.616001,none,7,5.0,26972.0,403431.0,150992.0,14659.0,-105.0
2026-04-09 22:43:31.534771,600874,3540795664,3540797606,0.84912,-0.042944,0.150304,7.105,7.90125,-7.7,-30.728,10.256001,25.624,none,7,5.0,26972.0,403431.0,150992.0,14659.0,-105.0
2026-04-09 22:43:31.534799,600875,3540804579,3540806303,0.84912,-0.042944,0.150304,4.40125,7.5425,-7.875,-30.728,10.256001,25.624,none,7,5.0,26972.0,403431.0,150992.0,14659.0,-105.0
2026-04-09 22:43:31.534826,600876,3540813503,3540814993,0.856928,-0.064416,0.16592,5.53,7.58625,-7.035,-29.016,10.136001,24.312,none,7,5.0,26972.0,403431.0,150992.0,14659.0,-105.0
2026-04-09 22:43:31.534853,600877,3540827963,3540829888,0.827648,-0.0488,0.162016,6.79,7.735,-6.50125,-29.336,10.336,25.28,none,7,5.0,26972.0,403431.0,150992.0,14659.0,-105.0
2026-04-09 22:43:31.534880,600878,3540836909,3540838659,0.827648,-0.0488,0.162016,6.44875,7.04375,-6.5625,-29.336,10.336,25.28,none,7,5.0,26972.0,403431.0,150992.0,14659.0,-105.0
2026-04-09 22:43:31.534929,600879,3540845825,3540847364,0.827648,-0.0488,0.162016,5.145,6.615,-6.65875,-29.336,10.336,25.28,none,7,5.0,26972.0,403431.0,150992.0,14659.0,-105.0
2026-04-09 22:43:31.534990,600890,3540860613,3540862385,0.821792,-0.064416,0.13664,3.605,6.79,-6.23875,-29.376001,10.192,25.672,none,7,5.0,26822.0,403431.0,151732.0,15147.0,-115.0
2026-04-09 22:43:31.535018,600891,3540869570,3540871062,0.833504,-0.037088,0.16592,2.40625,6.41375,-5.565,-29.592001,10.272,24.864,none,7,5.0,26822.0,403431.0,151732.0,15147.0,-115.0
2026-04-09 22:43:31.535046,600892,3540878514,3540879846,0.833504,-0.037088,0.16592,2.9575,6.39625,-4.85625,-29.592001,10.272,24.864,none,7,5.0,26822.0,403431.0,151732.0,15147.0,-115.0
2026-04-09 22:43:31.535073,600893,3540887524,3540888636,0.84912,-0.023424,0.169824,2.765,7.28875,-4.80375,-29.592001,10.272,27.776001,none,7,5.0,26822.0,403431.0,151732.0,15147.0,-115.0
