pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:58.872706,606089,3568735721,3568737659,0.837408,0.042944,0.210816,6.67625,10.28125,-9.415,-29.744001,9.096001,26.032001,concentric,7,5.0,23355.0,403431.0,170235.0,30571.0,160.0
2026-04-09 22:43:58.875173,606090,3568744697,3568746408,0.837408,0.042944,0.210816,6.72875,10.42125,-11.165,-29.744001,9.096001,26.032001,concentric,7,5.0,23355.0,403431.0,170235.0,30571.0,160.0
2026-04-09 22:43:58.877638,606091,3568753654,3568755104,0.85888,-0.05856,0.212768,4.17375,10.26375,-11.2875,-29.744001,9.096001,25.400002,concentric,7,5.0,23355.0,403431.0,170235.0,30571.0,160.0
2026-04-09 22:43:58.909215,606092,3568768218,3568770085,0.85888,-0.05856,0.212768,0.62125,10.2725,-10.5525,-29.736002,9.192,25.400002,concentric,7,5.0,23355.0,403431.0,170235.0,30571.0,160.0
2026-04-09 22:43:58.912673,606093,3568777160,3568778804,0.837408,-0.044896,0.259616,0.49875,9.8525,-9.00375,-30.44,9.160001,25.984001,concentric,7,5.0,23355.0,403431.0,170235.0,30571.0,160.0
2026-04-09 22:43:58.915234,606094,3568786068,3568787482,0.837408,-0.044896,0.259616,3.42125,7.4375,-6.93875,-30.44,9.160001,25.984001,concentric,7,5.0,23355.0,403431.0,170235.0,30571.0,160.0
2026-04-09 22:43:58.918977,606095,3568800665,3568802380,0.806176,0.031232,0.271328,5.92375,5.88875,-6.4925,-30.096,8.576,25.352001,concentric,7,5.0,23355.0,403431.0,170235.0,30571.0,160.0
2026-04-09 22:43:58.949092,606096,3568809621,3568811118,0.806176,0.031232,0.271328,5.83625,4.83875,-5.8975,-30.096,8.576,25.352001,concentric,7,5.0,23355.0,403431.0,170235.0,30571.0,160.0
2026-04-09 22:43:58.977588,606106,3568819140,3568819885,0.831552,0.011712,0.222528,3.75375,4.12125,-6.27375,-29.464,8.552,25.896002,concentric,7,5.0,22972.0,403431.0,172936.0,32919.0,250.0
2026-04-09 22:43:58.980447,606107,3568828549,3568830723,0.831552,0.011712,0.222528,2.3625,3.87625,-6.055,-29.464,8.552,25.896002,concentric,7,5.0,22972.0,403431.0,172936.0,32919.0,250.0
2026-04-09 22:43:58.982739,606108,3568843151,3568843586,0.8296,-0.005856,0.236192,1.02375,3.22,-6.44875,-30.28,8.672001,25.752,concentric,7,5.0,22972.0,403431.0,172936.0,32919.0,250.0
2026-04-09 22:43:58.985168,606109,3568852504,3568854384,0.8296,-0.005856,0.236192,0.49,3.2725,-6.15125,-30.28,8.672001,25.752,concentric,7,5.0,22972.0,403431.0,172936.0,32919.0,250.0
2026-04-09 22:43:58.987661,606110,3568861491,3568863127,0.804224,-0.00976,0.259616,0.1925,2.835,-6.37,-29.616001,8.56,26.584002,concentric,7,5.0,22972.0,403431.0,172936.0,32919.0,250.0
2026-04-09 22:43:58.995211,606111,3568876000,3568878039,0.776896,0.031232,0.255712,2.12625,3.0975,-6.23875,-29.912,8.616,25.760002,concentric,7,5.0,22972.0,403431.0,172936.0,32919.0,250.0
2026-04-09 22:43:59.025441,606112,3568884929,3568886804,0.776896,0.031232,0.255712,3.57875,2.80875,-6.30875,-29.912,8.616,25.760002,concentric,7,5.0,22972.0,403431.0,172936.0,32919.0,250.0
2026-04-09 22:43:59.028874,606113,3568893861,3568895485,0.776896,-0.001952,0.238144,1.2075,3.14125,-7.21875,-29.912,8.616,25.760002,concentric,7,5.0,22972.0,403431.0,172936.0,32919.0,250.0
2026-04-09 22:43:59.031428,606114,3568902795,3568904184,0.794464,-0.001952,0.238144,-1.4875,4.0775,-7.63,-30.112001,8.912001,27.376001,concentric,7,5.0,22972.0,403431.0,172936.0,32919.0,250.0
2026-04-09 22:43:59.056460,606124,3568917752,3568919368,0.81008,-0.021472,0.240096,-3.0275,3.5525,-7.55125,-29.624,7.872,25.784,concentric,7,5.0,22886.0,403431.0,173780.0,33754.0,307.0
2026-04-09 22:43:59.058978,606125,3568926838,3568928152,0.81008,-0.021472,0.240096,-2.07375,3.3425,-7.46375,-29.624,7.872,25.784,concentric,7,5.0,22886.0,403431.0,173780.0,33754.0,307.0
2026-04-09 22:43:59.061591,606126,3568935825,3568936903,0.76128,-0.001952,0.242048,-0.6475,2.84375,-7.30625,-30.512001,8.824,25.896002,concentric,7,5.0,22886.0,403431.0,173780.0,33754.0,307.0
2026-04-09 22:43:59.091674,606127,3568950304,3568951846,0.76128,-0.001952,0.242048,-1.3475,3.4475,-7.09625,-30.512001,8.824,25.896002,concentric,7,5.0,22886.0,403431.0,173780.0,33754.0,307.0
2026-04-09 22:43:59.095226,606128,3568959240,3568960552,0.772992,0.007808,0.218624,-2.89625,3.26375,-6.265,-29.912,8.656,25.968,concentric,7,5.0,22886.0,403431.0,173780.0,33754.0,307.0
2026-04-09 22:43:59.097857,606129,3568968160,3568969284,0.772992,0.007808,0.218624,-3.7975,2.4325,-6.53625,-29.912,8.656,25.968,concentric,7,5.0,22886.0,403431.0,173780.0,33754.0,307.0
2026-04-09 22:43:59.131691,606130,3568982651,3568984221,0.767136,-0.013664,0.18544,-4.4625,1.75875,-6.25625,-29.792002,8.384001,26.04,concentric,7,5.0,22886.0,403431.0,173780.0,33754.0,307.0
2026-04-09 22:43:59.135170,606131,3568991593,3568992930,0.767136,-0.013664,0.18544,-5.2325,1.19,-5.5125,-29.792002,8.384001,26.04,concentric,7,5.0,22886.0,403431.0,173780.0,33754.0,307.0
2026-04-09 22:43:59.137641,606132,3569000499,3569001622,0.81984,-0.02928,0.18544,-4.03375,-0.2975,-4.3575,-30.184002,8.784,25.480001,concentric,7,5.0,22886.0,403431.0,173780.0,33754.0,307.0
2026-04-09 22:43:59.140166,606133,3569009393,3569010347,0.81984,-0.02928,0.18544,-3.08,-0.34125,-3.47375,-30.184002,8.784,25.480001,concentric,7,5.0,22886.0,403431.0,173780.0,33754.0,307.0
2026-04-09 22:43:59.170185,606144,3569023901,3569025308,0.817888,-0.021472,0.212768,-4.03375,0.56875,-3.045,-29.648,8.504001,25.568,concentric,7,5.0,23029.0,403431.0,172693.0,32866.0,252.0
2026-04-09 22:43:59.172677,606145,3569032948,3569034037,0.817888,-0.021472,0.212768,-3.75375,1.1375,-3.12375,-29.648,8.504001,25.568,concentric,7,5.0,23029.0,403431.0,172693.0,32866.0,252.0
2026-04-09 22:43:59.175174,606146,3569041889,3569042764,0.837408,-0.00976,0.1952,-4.2175,1.89,-3.045,-30.792002,9.096001,30.320002,concentric,7,5.0,23029.0,403431.0,172693.0,32866.0,252.0
2026-04-09 22:43:59.177682,606147,3569056462,3569057709,0.847168,-0.01952,0.171776,-5.08375,1.95125,-3.2375,-31.112001,9.080001,27.568,concentric,7,5.0,23029.0,403431.0,172693.0,32866.0,252.0
2026-04-09 22:43:59.183887,606148,3569065373,3569066510,0.847168,-0.01952,0.171776,-3.5,1.35625,-2.94875,-31.112001,9.080001,27.568,concentric,7,5.0,23029.0,403431.0,172693.0,32866.0,252.0
2026-04-09 22:43:59.214189,606149,3569074343,3569075265,0.847168,-0.01952,0.210816,0.9975,0.67375,-2.87875,-31.112001,9.080001,27.568,eccentric,7,5.0,23029.0,403431.0,172693.0,32866.0,252.0
2026-04-09 22:43:59.217738,606150,3569088840,3569090211,0.866688,-0.001952,0.210816,3.15,0.525,-3.3075,-29.976002,8.624001,25.456001,eccentric,7,5.0,23029.0,403431.0,172693.0,32866.0,252.0
2026-04-09 22:43:59.220178,606151,3569097747,3569098917,0.872544,-0.017568,0.226432,2.66,1.09375,-4.0775,-30.264002,8.296001,25.664001,eccentric,7,5.0,23029.0,403431.0,172693.0,32866.0,252.0
2026-04-09 22:43:59.222696,606152,3569106715,3569107647,0.872544,-0.017568,0.226432,-0.65625,2.24,-4.19125,-30.264002,8.296001,25.664001,eccentric,7,5.0,23029.0,403431.0,172693.0,32866.0,252.0
2026-04-09 22:43:59.252816,606153,3569115744,3569116376,0.833504,0.005856,0.20496,-2.6775,3.75375,-4.4625,-30.464,8.240001,24.720001,eccentric,7,5.0,23029.0,403431.0,172693.0,32866.0,252.0
2026-04-09 22:43:59.282634,606163,3569130568,3569131312,0.833504,0.005856,0.20496,-2.415,4.24375,-5.0925,-30.464,8.240001,24.720001,eccentric,7,5.0,23124.0,403431.0,171983.0,32223.0,221.0
2026-04-09 22:43:59.285163,606164,3569139900,3569142078,0.81984,0.001952,0.199104,-1.2425,4.27875,-5.95,-29.952002,8.312,25.168001,eccentric,7,5.0,23124.0,403431.0,171983.0,32223.0,221.0
2026-04-09 22:43:59.287674,606165,3569148929,3569150840,0.81984,0.001952,0.199104,-0.14875,3.35125,-6.7375,-29.952002,8.312,25.168001,eccentric,7,5.0,23124.0,403431.0,171983.0,32223.0,221.0
2026-04-09 22:43:59.290084,606166,3569163416,3569163746,0.835456,-0.042944,0.187392,1.05875,2.73,-6.51,-30.048002,8.240001,25.376001,eccentric,7,5.0,23124.0,403431.0,171983.0,32223.0,221.0
2026-04-09 22:43:59.292661,606167,3569172674,3569174553,0.835456,-0.042944,0.187392,3.6225,2.77375,-5.985,-30.048002,8.240001,25.376001,eccentric,7,5.0,23124.0,403431.0,171983.0,32223.0,221.0
2026-04-09 22:43:59.322834,606168,3569181634,3569183272,0.837408,-0.005856,0.201056,4.73375,2.3625,-5.45125,-30.792002,8.752001,26.432001,eccentric,7,5.0,23124.0,403431.0,171983.0,32223.0,221.0
2026-04-09 22:43:59.326672,606169,3569190596,3569191970,0.837408,-0.005856,0.201056,3.36875,2.9575,-5.78375,-30.792002,8.752001,26.432001,eccentric,7,5.0,23124.0,403431.0,171983.0,32223.0,221.0
2026-04-09 22:43:59.328894,606170,3569205054,3569206918,0.778848,0.013664,0.191296,1.295,3.66625,-5.94125,-30.400002,8.696,25.616001,eccentric,7,5.0,23124.0,403431.0,171983.0,32223.0,221.0
2026-04-09 22:43:59.331547,606171,3569213954,3569215700,0.778848,0.013664,0.191296,-0.58625,4.3925,-5.46875,-30.400002,8.696,25.616001,eccentric,7,5.0,23124.0,403431.0,171983.0,32223.0,221.0
2026-04-09 22:43:59.367641,606181,3569223107,3569224486,0.74176,-0.017568,0.189344,0.21,4.2175,-5.11875,-30.208002,9.0,26.696001,eccentric,7,5.0,22935.0,403431.0,173046.0,33099.0,272.0
2026-04-09 22:43:59.370197,606182,3569237637,3569239523,0.753472,-0.021472,0.189344,3.2025,3.89375,-4.73375,-31.104002,8.496,26.208002,eccentric,7,5.0,22935.0,403431.0,173046.0,33099.0,272.0
2026-04-09 22:43:59.372704,606183,3569246584,3569248227,0.753472,-0.021472,0.189344,6.41375,4.13875,-4.235,-31.104002,8.496,26.208002,eccentric,7,5.0,22935.0,403431.0,173046.0,33099.0,272.0
2026-04-09 22:43:59.375089,606184,3569255526,3569256951,0.812032,0.011712,0.206912,6.44,4.69,-4.2175,-31.104002,8.496,25.672,eccentric,7,5.0,22935.0,403431.0,173046.0,33099.0,272.0
2026-04-09 22:43:59.429098,606185,3569270034,3569271883,0.812032,0.011712,0.206912,3.50875,5.8975,-4.43625,-31.144001,8.832001,25.672,eccentric,7,5.0,22935.0,403431.0,173046.0,33099.0,272.0
2026-04-09 22:43:59.432656,606186,3569278938,3569280612,0.72224,0.013664,0.18544,-1.12875,7.63875,-5.20625,-30.36,8.712001,25.688002,eccentric,7,5.0,22935.0,403431.0,173046.0,33099.0,272.0
2026-04-09 22:43:59.435235,606187,3569287851,3569289303,0.72224,0.013664,0.18544,-4.9,7.39375,-6.20375,-30.36,8.712001,25.688002,eccentric,7,5.0,22935.0,403431.0,173046.0,33099.0,272.0
2026-04-09 22:43:59.437711,606188,3569296758,3569297995,0.696864,-0.02928,0.206912,-3.395,5.3725,-4.83875,-30.320002,8.536,25.720001,eccentric,7,5.0,22935.0,403431.0,173046.0,33099.0,272.0
2026-04-09 22:43:59.474109,606189,3569311206,3569312919,0.696864,-0.02928,0.206912,2.31875,4.15625,-4.235,-30.320002,8.536,25.720001,eccentric,7,5.0,22935.0,403431.0,173046.0,33099.0,272.0
2026-04-09 22:43:59.508941,606200,3569320441,3569322102,0.823744,-0.066368,0.193248,9.75625,3.1325,-3.745,-30.312002,8.944,25.648,eccentric,7,5.0,22730.0,403431.0,174459.0,34241.0,326.0
2026-04-09 22:43:59.511397,606201,3569329437,3569330823,0.823744,-0.066368,0.193248,14.79625,2.56375,-2.835,-30.312002,8.944,25.648,eccentric,7,5.0,22730.0,403431.0,174459.0,34241.0,326.0
2026-04-09 22:43:59.513947,606202,3569343938,3569345723,0.823744,-0.023424,0.288896,14.752501,4.6375,-3.01875,-30.792002,8.944,25.712002,eccentric,7,5.0,22730.0,403431.0,174459.0,34241.0,326.0
2026-04-09 22:43:59.516472,606203,3569352891,3569354418,0.823744,-0.023424,0.288896,6.3525,7.3675,-3.185,-30.792002,8.944,25.712002,eccentric,7,5.0,22730.0,403431.0,174459.0,34241.0,326.0
2026-04-09 22:43:59.518937,606204,3569361806,3569363129,0.79056,0.015616,0.236192,-3.4125,7.35875,-3.955,-30.528002,8.776,26.072,eccentric,7,5.0,22730.0,403431.0,174459.0,34241.0,326.0
2026-04-09 22:43:59.523894,606205,3569376470,3569378097,0.769088,0.025376,0.20496,-4.0425,5.69625,-3.68375,-32.656002,8.72,26.192001,eccentric,7,5.0,22730.0,403431.0,174459.0,34241.0,326.0
2026-04-09 22:43:59.526409,606206,3569385583,3569386809,0.769088,0.025376,0.20496,1.575,2.75625,-4.52375,-32.656002,8.72,26.192001,eccentric,7,5.0,22730.0,403431.0,174459.0,34241.0,326.0
2026-04-09 22:43:59.528856,606207,3569394521,3569395561,0.769088,0.025376,0.20496,7.315,0.3325,-4.99625,-32.656002,8.72,26.192001,eccentric,7,5.0,22730.0,403431.0,174459.0,34241.0,326.0
2026-04-09 22:43:59.531513,606208,3569403690,3569404288,0.85888,-0.007808,0.199104,9.44125,-0.48125,-6.16875,-32.432003,8.856,27.176,eccentric,7,5.0,22730.0,403431.0,174459.0,34241.0,326.0
2026-04-09 22:43:59.535186,606209,3569418626,3569419246,0.802272,-0.007808,0.269376,7.44625,0.95375,-7.21,-32.208,8.488001,26.984001,eccentric,7,5.0,22730.0,403431.0,174459.0,34241.0,326.0
2026-04-09 22:43:59.565648,606219,3569427901,3569430149,0.802272,-0.007808,0.269376,-0.35875,4.40125,-8.575,-32.208,8.488001,26.984001,eccentric,7,5.0,22630.0,403431.0,175568.0,35403.0,384.0
2026-04-09 22:43:59.569054,606220,3569436836,3569438900,0.813984,-0.00976,0.228384,-7.16625,6.72875,-10.0625,-31.392002,8.576,25.552002,eccentric,7,5.0,22630.0,403431.0,175568.0,35403.0,384.0
2026-04-09 22:43:59.569672,606221,3569451390,3569451760,0.813984,-0.00976,0.228384,-8.198751,7.63,-10.12375,-31.392002,8.576,25.552002,eccentric,7,5.0,22630.0,403431.0,175568.0,35403.0,384.0
2026-04-09 22:43:59.580367,606222,3569460651,3569462560,0.886208,-0.013664,0.138592,-3.8325,6.83375,-10.99,-31.800001,8.576,26.696001,eccentric,7,5.0,22630.0,403431.0,175568.0,35403.0,384.0
2026-04-09 22:43:59.586511,606223,3569469678,3569471291,0.886208,-0.013664,0.138592,2.02125,5.075,-11.2525,-31.800001,8.576,26.696001,eccentric,7,5.0,22630.0,403431.0,175568.0,35403.0,384.0
2026-04-09 22:43:59.616660,606224,3569478653,3569479998,0.958432,-0.06832,0.20496,4.94375,4.2175,-9.975,-31.928001,8.496,26.632002,eccentric,7,5.0,22630.0,403431.0,175568.0,35403.0,384.0
2026-04-09 22:43:59.620186,606225,3569493165,3569494946,0.958432,-0.06832,0.20496,3.54375,5.45125,-8.40875,-31.928001,8.496,26.632002,eccentric,7,5.0,22630.0,403431.0,175568.0,35403.0,384.0
2026-04-09 22:43:59.622736,606226,3569502087,3569503653,0.905728,0.0,0.25376,1.7675,5.81875,-7.69125,-31.256002,8.232,25.792002,eccentric,7,5.0,22630.0,403431.0,175568.0,35403.0,384.0
2026-04-09 22:43:59.628947,606227,3569511118,3569512370,0.905728,0.0,0.25376,3.59625,4.75125,-8.21625,-31.256002,8.232,25.792002,eccentric,7,5.0,22630.0,403431.0,175568.0,35403.0,384.0
2026-04-09 22:43:59.685127,606237,3569525750,3569527369,0.85888,0.095648,0.21472,5.45125,3.115,-9.38,-31.960001,8.096001,26.864002,eccentric,7,5.0,22711.0,403431.0,175092.0,35086.0,382.0
2026-04-09 22:43:59.687711,606238,3569534673,3569536071,0.85888,0.095648,0.21472,4.3225,2.05625,-10.33375,-31.960001,8.096001,26.864002,eccentric,7,5.0,22711.0,403431.0,175092.0,35086.0,382.0
2026-04-09 22:43:59.690155,606239,3569543629,3569544765,0.94672,-0.02928,0.20496,1.785,2.19625,-9.56375,-32.104,7.84,23.736002,eccentric,7,5.0,22711.0,403431.0,175092.0,35086.0,382.0
2026-04-09 22:43:59.692674,606240,3569552657,3569553475,0.94672,-0.02928,0.20496,2.82625,3.36,-9.1,-32.104,7.84,23.736002,eccentric,7,5.0,22711.0,403431.0,175092.0,35086.0,382.0
2026-04-09 22:43:59.695180,606241,3569567171,3569568444,0.921344,-0.00976,0.238144,6.79,4.3225,-8.1025,-32.760002,8.008,26.952002,eccentric,7,5.0,22711.0,403431.0,175092.0,35086.0,382.0
2026-04-09 22:43:59.697655,606242,3569576122,3569577203,0.921344,-0.00976,0.238144,9.31,5.0925,-9.52,-32.760002,8.008,26.952002,eccentric,7,5.0,22711.0,403431.0,175092.0,35086.0,382.0
2026-04-09 22:43:59.738023,606243,3569585204,3569585984,0.874496,0.08784,0.191296,10.40375,5.18875,-10.2375,-32.856003,8.272,27.976002,eccentric,7,5.0,22711.0,403431.0,175092.0,35086.0,382.0
2026-04-09 22:43:59.741509,606244,3569600150,3569600889,0.825696,0.046848,0.1464,9.4675,4.2875,-10.92,-32.032,8.200001,26.2,eccentric,7,5.0,22711.0,403431.0,175092.0,35086.0,382.0
2026-04-09 22:43:59.743985,606245,3569609471,3569611643,0.825696,0.046848,0.1464,7.93625,3.19375,-10.94625,-32.032,8.200001,26.2,eccentric,7,5.0,22711.0,403431.0,175092.0,35086.0,382.0
2026-04-09 22:43:59.746353,606246,3569618458,3569620356,0.815936,-0.00976,0.158112,7.1225,3.045,-9.275,-31.808,8.424001,28.000002,eccentric,7,5.0,22711.0,403431.0,175092.0,35086.0,382.0
2026-04-09 22:43:59.777665,606257,3569627418,3569629056,0.815936,-0.00976,0.158112,9.37125,3.57875,-7.04375,-31.808,8.424001,28.000002,eccentric,7,5.0,22813.0,403431.0,174189.0,34210.0,324.0
2026-04-09 22:43:59.780223,606258,3569642124,3569644053,0.7808,0.01952,0.183488,11.78625,5.11875,-6.51875,-31.872002,8.024,26.296001,eccentric,7,5.0,22813.0,403431.0,174189.0,34210.0,324.0
2026-04-09 22:43:59.782895,606259,3569651198,3569652801,0.7808,0.01952,0.183488,14.16625,7.315,-6.965,-31.872002,8.024,26.296001,eccentric,7,5.0,22813.0,403431.0,174189.0,34210.0,324.0
2026-04-09 22:43:59.785331,606260,3569660139,3569661534,0.767136,0.027328,0.177632,13.30875,10.33375,-7.35,-32.376003,8.312,26.160002,eccentric,7,5.0,22813.0,403431.0,174189.0,34210.0,324.0
2026-04-09 22:43:59.815448,606261,3569674659,3569676507,0.767136,0.027328,0.177632,8.4,14.0525,-7.04375,-32.376003,8.312,26.160002,eccentric,7,5.0,22813.0,403431.0,174189.0,34210.0,324.0
2026-04-09 22:43:59.819037,606262,3569683603,3569685193,0.812032,-0.011712,0.20496,1.30375,17.22875,-6.65875,-32.136,8.096001,27.664001,eccentric,7,5.0,22813.0,403431.0,174189.0,34210.0,324.0
2026-04-09 22:43:59.821434,606263,3569692542,3569693926,0.812032,-0.011712,0.20496,-4.24375,19.7225,-6.78125,-32.136,8.096001,27.664001,eccentric,7,5.0,22813.0,403431.0,174189.0,34210.0,324.0
2026-04-09 22:43:59.824015,606264,3569701465,3569702623,0.876448,-0.007808,0.210816,-5.32875,20.86875,-7.00875,-31.896002,7.984,26.976002,eccentric,7,5.0,22813.0,403431.0,174189.0,34210.0,324.0
2026-04-09 22:43:59.856675,606265,3569715986,3569717570,0.876448,-0.007808,0.210816,-4.3925,21.210001,-7.83125,-31.896002,7.984,26.976002,eccentric,7,5.0,22813.0,403431.0,174189.0,34210.0,324.0
2026-04-09 22:43:59.882762,606275,3569725030,3569726304,0.91744,0.042944,0.222528,-3.43875,21.27125,-9.073751,-32.72,8.136001,26.984001,eccentric,7,5.0,23097.0,403431.0,172207.0,32467.0,237.0
2026-04-09 22:43:59.885773,606276,3569733983,3569735070,0.91744,0.042944,0.222528,-2.03,21.385,-10.605001,-32.72,8.136001,26.984001,eccentric,7,5.0,23097.0,403431.0,172207.0,32467.0,237.0
2026-04-09 22:43:59.890083,606277,3569748450,3569750059,0.948672,0.050752,0.232288,-2.31875,19.022501,-11.375,-32.968002,7.712,27.416,eccentric,7,5.0,23097.0,403431.0,172207.0,32467.0,237.0
2026-04-09 22:43:59.890989,606278,3569757417,3569758832,0.948672,0.050752,0.226432,-3.045,15.89,-12.97625,-32.968002,7.712,27.416,eccentric,7,5.0,23097.0,403431.0,172207.0,32467.0,237.0
2026-04-09 22:43:59.892699,606279,3569766354,3569767581,0.948672,0.050752,0.226432,-3.47375,12.53,-13.16,-33.84,7.880001,27.432001,eccentric,7,5.0,23097.0,403431.0,172207.0,32467.0,237.0
2026-04-09 22:43:59.899036,606280,3569781010,3569782583,1.0248,-0.03904,0.277184,-6.06375,9.89625,-10.87625,-33.488003,7.856,27.704,eccentric,7,5.0,23097.0,403431.0,172207.0,32467.0,237.0
2026-04-09 22:43:59.907782,606281,3569789973,3569791279,1.0248,-0.03904,0.277184,-9.0125,8.645,-7.84875,-33.488003,7.856,27.704,eccentric,7,5.0,23097.0,403431.0,172207.0,32467.0,237.0
2026-04-09 22:43:59.937997,606282,3569798912,3569800029,0.993568,-0.001952,0.269376,-5.53,6.1075,-4.2175,-33.544003,7.512001,26.056002,eccentric,7,5.0,23097.0,403431.0,172207.0,32467.0,237.0
2026-04-09 22:43:59.941473,606283,3569813374,3569814921,0.993568,-0.001952,0.269376,3.94625,2.07375,-1.67125,-33.544003,7.512001,26.056002,eccentric,7,5.0,23097.0,403431.0,172207.0,32467.0,237.0
2026-04-09 22:43:59.967183,606293,3569822891,3569823696,0.970144,0.07808,0.218624,11.8475,-1.295,0.6125,-33.432003,8.144,27.312002,eccentric,7,5.0,23190.0,403431.0,171328.0,31712.0,218.0
2026-04-09 22:43:59.969031,606294,3569832379,3569834473,0.970144,0.07808,0.218624,12.573751,-3.9375,1.6975,-33.432003,8.144,27.312002,eccentric,7,5.0,23190.0,403431.0,171328.0,31712.0,218.0
2026-04-09 22:43:59.971444,606295,3569841413,3569843269,0.929152,0.042944,0.187392,9.37125,-4.865,2.2925,-33.216003,7.960001,27.712002,eccentric,7,5.0,23190.0,403431.0,171328.0,31712.0,218.0
2026-04-09 22:43:59.973967,606296,3569855949,3569858193,0.929152,0.042944,0.187392,6.57125,-4.75125,3.84125,-33.216003,7.960001,27.712002,eccentric,7,5.0,23190.0,403431.0,171328.0,31712.0,218.0
2026-04-09 22:43:59.987789,606297,3569864886,3569866902,0.870592,0.007808,0.17568,6.7725,-4.6025,4.55875,-33.488003,7.616,28.232002,eccentric,7,5.0,23190.0,403431.0,171328.0,31712.0,218.0
2026-04-09 22:43:59.992733,606298,3569873805,3569875589,0.870592,0.007808,0.17568,9.5375,-3.885,4.50625,-33.488003,7.616,28.232002,eccentric,7,5.0,23190.0,403431.0,171328.0,31712.0,218.0
2026-04-09 22:44:00.031723,606299,3569882744,3569884312,0.837408,0.031232,0.16592,11.68125,-2.72125,3.47375,-33.120003,7.872,27.048,eccentric,7,5.0,23190.0,403431.0,171328.0,31712.0,218.0
2026-04-09 22:44:00.035172,606300,3569897264,3569899245,0.837408,0.031232,0.16592,11.585,-1.35625,2.14375,-33.120003,7.872,27.048,eccentric,7,5.0,23190.0,403431.0,171328.0,31712.0,218.0
2026-04-09 22:44:00.037728,606301,3569906180,3569907948,0.833504,0.011712,0.167872,7.09625,1.4175,0.91875,-32.424,8.360001,27.128002,eccentric,7,5.0,23190.0,403431.0,171328.0,31712.0,218.0
2026-04-09 22:44:00.040307,606302,3569915101,3569916653,0.833504,0.011712,0.167872,2.00375,3.68375,0.245,-32.424,8.360001,27.128002,eccentric,7,5.0,23190.0,403431.0,171328.0,31712.0,218.0
2026-04-09 22:44:00.067704,606313,3569929636,3569931673,0.821792,0.005856,0.177632,-0.7175,6.51875,0.46375,-32.752003,8.160001,27.328001,eccentric,7,5.0,22797.0,403431.0,174112.0,34042.0,316.0
2026-04-09 22:44:00.070211,606314,3569938589,3569940369,0.8296,-0.01952,0.16592,-1.8375,7.95375,0.11375,-32.736,8.192,26.960001,eccentric,7,5.0,22797.0,403431.0,174112.0,34042.0,316.0
2026-04-09 22:44:00.072698,606315,3569947657,3569949077,0.8296,-0.01952,0.16592,-0.69125,8.4,0.06125,-32.736,8.192,26.960001,eccentric,7,5.0,22797.0,403431.0,174112.0,34042.0,316.0
2026-04-09 22:44:00.106683,606316,3569962156,3569964049,0.854976,0.001952,0.197152,1.53125,8.295,0.1225,-32.632,8.376,27.032001,eccentric,7,5.0,22797.0,403431.0,174112.0,34042.0,316.0
2026-04-09 22:44:00.110211,606317,3569971085,3569972771,0.854976,0.001952,0.197152,3.1675,7.84875,0.16625,-32.632,8.376,27.032001,eccentric,7,5.0,22797.0,403431.0,174112.0,34042.0,316.0
2026-04-09 22:44:00.112743,606318,3569979993,3569981458,0.874496,0.0,0.201056,3.01,8.19,0.56,-31.952002,7.752,26.648,eccentric,7,5.0,22797.0,403431.0,174112.0,34042.0,316.0
2026-04-09 22:44:00.115276,606319,3569994487,3569996355,0.874496,0.0,0.201056,1.60125,8.8375,1.25125,-31.952002,7.752,26.648,eccentric,7,5.0,22797.0,403431.0,174112.0,34042.0,316.0
2026-04-09 22:44:00.121523,606320,3570003432,3570005102,0.853024,-0.033184,0.21472,1.505,8.86375,1.12,-32.56,8.216001,27.240002,eccentric,7,5.0,22797.0,403431.0,174112.0,34042.0,316.0
2026-04-09 22:44:00.151751,606321,3570012353,3570013799,0.853024,-0.033184,0.21472,5.78375,8.14625,1.96,-32.56,8.216001,27.240002,eccentric,7,5.0,22797.0,403431.0,174112.0,34042.0,316.0
2026-04-09 22:44:00.155183,606322,3570021262,3570022491,0.84912,-0.007808,0.240096,12.24125,6.44,2.12625,-32.432003,8.544001,27.304,eccentric,7,5.0,22797.0,403431.0,174112.0,34042.0,316.0
2026-04-09 22:44:00.180114,606332,3570035745,3570037420,0.84912,-0.007808,0.240096,15.18125,5.64375,2.31875,-32.432003,8.544001,27.304,eccentric,7,5.0,22668.0,403431.0,175245.0,35172.0,366.0
2026-04-09 22:44:00.182755,606333,3570044637,3570046110,0.837408,0.001952,0.245952,13.79875,5.88875,2.03875,-32.480003,8.776,27.632002,eccentric,7,5.0,22668.0,403431.0,175245.0,35172.0,366.0
2026-04-09 22:44:00.185186,606334,3570053636,3570054851,0.837408,0.001952,0.245952,8.8025,6.8775,1.28625,-32.480003,8.776,27.632002,eccentric,7,5.0,22668.0,403431.0,175245.0,35172.0,366.0
2026-04-09 22:44:00.187742,606335,3570068197,3570069827,0.837408,-0.027328,0.23424,5.10125,7.48125,0.6475,-32.0,8.648001,27.296001,eccentric,7,5.0,22668.0,403431.0,175245.0,35172.0,366.0
