pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:22.516658,765807,1609507596126324,5196096167,0.968192,-0.08784,-0.162016,7.7175,8.2425,-6.3175,-11.552001,22.240002,-27.144001,concentric,6,3.0,186238.0,339113.0,285954.0,322755.0,287736.0
2026-04-14 18:08:22.594235,765818,1609507596135357,5196104890,0.923296,-0.199104,-0.093696,1.74125,8.75,-3.955,-12.320001,22.904001,-27.2,concentric,6,3.0,174205.0,337811.0,271855.0,321929.0,276013.0
2026-04-14 18:08:22.594482,765819,1609507596149828,5196119806,0.872544,-0.216672,-0.031232,-1.81125,3.78875,-1.07625,-12.136001,22.664001,-27.824001,concentric,6,3.0,174205.0,337811.0,271855.0,321929.0,276013.0
2026-04-14 18:08:22.596676,765820,1609507596158755,5196128487,0.872544,-0.216672,-0.031232,-2.77375,-1.61,-0.2275,-12.136001,22.664001,-27.824001,concentric,6,3.0,174205.0,337811.0,271855.0,321929.0,276013.0
2026-04-14 18:08:22.599025,765821,1609507596167720,5196137203,0.872544,-0.216672,-0.031232,0.245,-3.92875,-0.1925,-12.136001,22.664001,-27.824001,concentric,6,3.0,174205.0,337811.0,271855.0,321929.0,276013.0
2026-04-14 18:08:22.601564,765822,1609507596182230,5196152266,0.833504,-0.142496,-0.130784,4.40125,-2.555,-0.8925,-11.656,22.544,-27.016,concentric,6,3.0,174205.0,337811.0,271855.0,321929.0,276013.0
2026-04-14 18:08:22.604061,765823,1609507596191185,5196160977,0.876448,-0.163968,-0.144448,5.6,-0.88375,0.6125,-11.6,22.528002,-27.064001,concentric,6,3.0,174205.0,337811.0,271855.0,321929.0,276013.0
2026-04-14 18:08:22.606567,765824,1609507596205681,5196175852,0.876448,-0.163968,-0.144448,3.94625,-1.39125,3.605,-11.6,22.528002,-27.064001,concentric,6,3.0,174205.0,337811.0,271855.0,321929.0,276013.0
2026-04-14 18:08:22.611543,765825,1609507596214665,5196184540,0.921344,-0.212768,-0.181536,1.505,-4.12125,4.87375,-11.048,22.848001,-27.728,concentric,6,3.0,174205.0,337811.0,271855.0,321929.0,276013.0
2026-04-14 18:08:22.639243,765836,1609507596229414,5196199780,0.921344,-0.212768,-0.181536,1.435,-6.43125,3.94625,-11.048,22.848001,-27.728,concentric,6,3.0,162830.0,336177.0,258183.0,320660.0,263926.0
2026-04-14 18:08:22.641284,765837,1609507596238506,5196208469,0.913536,-0.0976,-0.095648,6.93,-6.7025,0.1575,-11.52,22.664001,-28.296001,concentric,6,3.0,162830.0,336177.0,258183.0,320660.0,263926.0
2026-04-14 18:08:22.644385,765838,1609507596247571,5196217339,0.913536,-0.0976,-0.095648,10.33375,-6.195,-3.85,-11.52,22.664001,-28.296001,concentric,6,3.0,162830.0,336177.0,258183.0,320660.0,263926.0
2026-04-14 18:08:22.646145,765839,1609507596262211,5196232323,0.91744,-0.158112,-0.288896,6.85125,-5.08375,-4.9525,-10.984,23.080002,-27.912,concentric,6,3.0,162830.0,336177.0,258183.0,320660.0,263926.0
2026-04-14 18:08:22.648701,765840,1609507596271123,5196241035,0.929152,-0.242048,-0.062464,2.2925,-5.215,-2.51125,-11.272,22.832,-27.640001,concentric,6,3.0,162830.0,336177.0,258183.0,320660.0,263926.0
2026-04-14 18:08:22.651241,765841,1609507596285762,5196255935,0.929152,-0.242048,-0.062464,-1.75875,-6.48375,-0.16625,-11.272,22.832,-27.640001,concentric,6,3.0,162830.0,336177.0,258183.0,320660.0,263926.0
2026-04-14 18:08:22.658799,765842,1609507596294807,5196264648,0.870592,-0.220576,-0.05856,-1.435,-7.53375,1.07625,-10.76,22.936,-26.992,concentric,6,3.0,162830.0,336177.0,258183.0,320660.0,263926.0
2026-04-14 18:08:22.668792,765843,1609507596303750,5196273355,0.870592,-0.220576,-0.05856,4.3575,-8.05,1.54,-10.76,22.936,-26.992,concentric,6,3.0,162830.0,336177.0,258183.0,320660.0,263926.0
2026-04-14 18:08:22.688597,765844,1609507596318229,5196288250,0.8784,-0.210816,-0.169824,9.6075,-6.8775,1.18125,-11.696,23.256,-26.592001,concentric,6,3.0,162830.0,336177.0,258183.0,320660.0,263926.0
2026-04-14 18:08:22.692463,765845,1609507596327136,5196296923,0.8784,-0.210816,-0.169824,10.3425,-5.495,1.60125,-11.696,23.256,-26.592001,concentric,6,3.0,162830.0,336177.0,258183.0,320660.0,263926.0
2026-04-14 18:08:22.720449,765856,1609507596341754,5196311910,0.96624,-0.1952,-0.124928,9.8175,-3.6575,4.3575,-11.984,23.624,-27.776001,concentric,6,3.0,157044.0,334591.0,250972.0,319359.0,257528.0
2026-04-14 18:08:22.722875,765857,1609507596350720,5196320692,0.872544,-0.179584,-0.191296,8.89,-2.00375,5.87125,-11.984,23.624,-25.424002,concentric,6,3.0,157044.0,334591.0,250972.0,319359.0,257528.0
2026-04-14 18:08:22.725151,765858,1609507596359660,5196329410,0.866688,-0.179584,-0.191296,6.13375,-1.47,4.7425,-11.208,23.192001,-25.424002,concentric,6,3.0,157044.0,334591.0,250972.0,319359.0,257528.0
2026-04-14 18:08:22.740471,765859,1609507596374170,5196344351,0.813984,-0.210816,-0.318176,5.85375,-0.98,2.61625,-10.88,23.68,-27.488,concentric,6,3.0,157044.0,334591.0,250972.0,319359.0,257528.0
2026-04-14 18:08:22.749212,765860,1609507596383116,5196353043,0.813984,-0.210816,-0.318176,6.65875,-0.06125,0.65625,-10.88,23.68,-27.488,concentric,6,3.0,157044.0,334591.0,250972.0,319359.0,257528.0
2026-04-14 18:08:22.764201,765861,1609507596397620,5196367923,0.95648,-0.212768,-0.060512,6.06375,-0.385,-0.1575,-11.688001,23.912,-26.400002,concentric,6,3.0,157044.0,334591.0,250972.0,319359.0,257528.0
2026-04-14 18:08:22.773198,765862,1609507596406523,5196376662,0.95648,-0.212768,-0.060512,5.78375,-1.14625,0.0525,-11.688001,23.912,-26.400002,concentric,6,3.0,157044.0,334591.0,250972.0,319359.0,257528.0
2026-04-14 18:08:22.787996,765863,1609507596421023,5196389495,0.958432,-0.22448,-0.148352,4.83875,-1.47,0.525,-10.960001,23.368002,-27.480001,concentric,6,3.0,157044.0,334591.0,250972.0,319359.0,257528.0
2026-04-14 18:08:22.820362,765874,1609507596430524,5196400213,0.958432,-0.22448,-0.148352,1.54,-0.91875,1.155,-10.960001,23.368002,-27.480001,concentric,6,3.0,152706.0,332588.0,245722.0,317540.0,252898.0
2026-04-14 18:08:22.823009,765875,1609507596439501,5196408990,0.854976,-0.17568,-0.201056,-1.19875,-0.09625,1.1025,-11.56,23.296001,-24.792002,concentric,6,3.0,152706.0,332588.0,245722.0,317540.0,252898.0
2026-04-14 18:08:22.825089,765876,1609507596454150,5196423955,0.895968,-0.191296,-0.050752,-1.21625,1.21625,0.06125,-10.496,23.472002,-27.424002,concentric,6,3.0,152706.0,332588.0,245722.0,317540.0,252898.0
2026-04-14 18:08:22.829204,765877,1609507596463320,5196432692,0.895968,-0.191296,-0.050752,-1.645,1.95125,-0.02625,-10.496,23.472002,-27.424002,concentric,6,3.0,152706.0,332588.0,245722.0,317540.0,252898.0
2026-04-14 18:08:22.842609,765878,1609507596477853,5196447825,0.890112,-0.238144,-0.298656,-2.02125,1.37375,0.51625,-11.824,23.528002,-26.648,concentric,6,3.0,152706.0,332588.0,245722.0,317540.0,252898.0
2026-04-14 18:08:22.852976,765879,1609507596487001,5196456515,0.890112,-0.238144,-0.298656,-2.07375,1.07625,0.84875,-11.824,23.528002,-26.648,concentric,6,3.0,152706.0,332588.0,245722.0,317540.0,252898.0
2026-04-14 18:08:22.860515,765880,1609507596496003,5196465190,0.921344,-0.216672,-0.044896,-3.85875,0.06125,1.49625,-10.728001,23.800001,-26.616001,concentric,6,3.0,152706.0,332588.0,245722.0,317540.0,252898.0
2026-04-14 18:08:22.891808,765881,1609507596510473,5196480117,0.921344,-0.216672,-0.044896,-4.8475,-0.4025,3.08,-10.728001,23.800001,-26.616001,concentric,6,3.0,152706.0,332588.0,245722.0,317540.0,252898.0
2026-04-14 18:08:22.916568,765882,1609507596519381,5196488833,0.854976,-0.218624,-0.261568,-3.22875,-0.79625,3.78,-11.408001,23.496,-25.928001,concentric,6,3.0,152706.0,332588.0,245722.0,317540.0,252898.0
2026-04-14 18:08:22.971122,765893,1609507596534571,5196503753,0.915488,-0.181536,-0.062464,-0.67375,-1.3825,3.63125,-11.504001,23.208,-27.704,concentric,6,3.0,149326.0,331143.0,241731.0,316293.0,249361.0
2026-04-14 18:08:22.973658,765894,1609507596543564,5196512541,0.915488,-0.181536,-0.062464,-0.595,-1.3125,3.66625,-11.504001,23.208,-27.704,concentric,6,3.0,149326.0,331143.0,241731.0,316293.0,249361.0
2026-04-14 18:08:22.976128,765895,1609507596552543,5196521236,0.874496,-0.199104,-0.275232,-2.8525,-1.9075,5.01375,-10.784,23.352001,-27.936,concentric,6,3.0,149326.0,331143.0,241731.0,316293.0,249361.0
2026-04-14 18:08:22.978709,765896,1609507596567544,5196536153,0.874496,-0.199104,-0.275232,-5.64375,-2.84375,5.88875,-10.784,23.352001,-27.936,concentric,6,3.0,149326.0,331143.0,241731.0,316293.0,249361.0
2026-04-14 18:08:22.982522,765897,1609507596576726,5196546893,0.86864,-0.232288,-0.277184,-5.71375,-2.52,7.14,-10.352,23.376001,-27.36,concentric,6,3.0,149326.0,331143.0,241731.0,316293.0,249361.0
2026-04-14 18:08:22.983573,765898,1609507596591236,5196559770,0.86864,-0.232288,-0.277184,-7.02625,-3.50875,6.67625,-10.352,23.376001,-27.36,concentric,6,3.0,149326.0,331143.0,241731.0,316293.0,249361.0
2026-04-14 18:08:22.986567,765899,1609507596600661,5196570606,0.84912,-0.197152,-0.111264,-5.11,-3.63125,6.32625,-10.416,23.480001,-27.072,concentric,6,3.0,149326.0,331143.0,241731.0,316293.0,249361.0
2026-04-14 18:08:22.989090,765900,1609507596609574,5196579385,0.84912,-0.197152,-0.111264,-1.47,-3.94625,6.02,-10.416,23.480001,-27.072,concentric,6,3.0,149326.0,331143.0,241731.0,316293.0,249361.0
2026-04-14 18:08:22.991107,765901,1609507596624105,5196594295,0.903776,-0.226432,-0.13664,-1.68,-5.13625,6.50125,-10.408001,23.472002,-27.368002,concentric,6,3.0,149326.0,331143.0,241731.0,316293.0,249361.0
2026-04-14 18:08:23.024216,765912,1609507596633649,5196603131,0.964288,-0.226432,-0.080032,-0.5425,-6.25625,7.41125,-10.296001,23.504002,-27.648,concentric,6,3.0,150013.0,333562.0,242547.0,318561.0,250025.0
2026-04-14 18:08:23.026446,765913,1609507596642742,5196611904,0.964288,-0.226432,-0.080032,-1.26,-7.84,8.05,-10.296001,23.504002,-27.648,concentric,6,3.0,150013.0,333562.0,242547.0,318561.0,250025.0
2026-04-14 18:08:23.029228,765914,1609507596657286,5196626865,0.825696,-0.183488,-0.22448,-1.365,-8.155,8.96,-10.0,23.576,-27.872002,concentric,6,3.0,150013.0,333562.0,242547.0,318561.0,250025.0
2026-04-14 18:08:23.031717,765915,1609507596666247,5196635608,0.825696,-0.183488,-0.22448,-0.84,-7.67375,8.715,-10.0,23.576,-27.872002,concentric,6,3.0,150013.0,333562.0,242547.0,318561.0,250025.0
2026-04-14 18:08:23.045459,765916,1609507596680788,5196650625,0.901824,-0.244,-0.083936,-3.15875,-7.7175,8.47,-9.672001,23.336,-27.144001,concentric,6,3.0,150013.0,333562.0,242547.0,318561.0,250025.0
2026-04-14 18:08:23.055448,765917,1609507596689736,5196659330,0.901824,-0.244,-0.083936,-4.34,-7.53375,10.255,-9.672001,23.336,-27.144001,concentric,6,3.0,150013.0,333562.0,242547.0,318561.0,250025.0
2026-04-14 18:08:23.072153,765918,1609507596704261,5196674237,0.813984,-0.269376,-0.290848,-2.7475,-9.26625,11.305,-9.792001,23.952002,-26.616001,concentric,6,3.0,150013.0,333562.0,242547.0,318561.0,250025.0
2026-04-14 18:08:23.078522,765919,1609507596713241,5196682960,0.823744,-0.222528,-0.300608,1.75,-10.22875,12.005,-9.792001,24.008001,-28.296001,concentric,6,3.0,150013.0,333562.0,242547.0,318561.0,250025.0
2026-04-14 18:08:23.089679,765920,1609507596722163,5196691662,0.823744,-0.222528,-0.300608,7.0525,-10.84125,12.48625,-10.152,24.008001,-28.296001,concentric,6,3.0,150013.0,333562.0,242547.0,318561.0,250025.0
2026-04-14 18:08:23.146717,765931,1609507596736989,5196706782,0.753472,-0.218624,-0.203008,5.9325,-11.06,13.0025,-8.816,23.752,-27.504002,concentric,6,3.0,148148.0,334510.0,240318.0,319546.0,247892.0
2026-04-14 18:08:23.156303,765932,1609507596746076,5196715656,0.753472,-0.218624,-0.203008,2.61625,-11.64625,15.3125,-8.816,23.752,-27.504002,concentric,6,3.0,148148.0,334510.0,240318.0,319546.0,247892.0
2026-04-14 18:08:23.158693,765933,1609507596760599,5196730581,0.794464,-0.281088,-0.050752,1.3825,-12.80125,18.0075,-9.8,23.928001,-25.952002,concentric,6,3.0,148148.0,334510.0,240318.0,319546.0,247892.0
2026-04-14 18:08:23.163450,765934,1609507596769511,5196739276,0.794464,-0.281088,-0.050752,1.70625,-14.20125,21.07,-9.8,23.928001,-25.952002,concentric,6,3.0,148148.0,334510.0,240318.0,319546.0,247892.0
2026-04-14 18:08:23.165848,765935,1609507596778418,5196747981,0.80032,-0.288896,-0.244,6.5625,-16.065,24.7275,-9.312,24.368002,-25.816002,concentric,6,3.0,148148.0,334510.0,240318.0,319546.0,247892.0
2026-04-14 18:08:23.167034,765936,1609507596792955,5196762920,0.80032,-0.288896,-0.244,10.78,-18.0075,27.58,-9.312,24.368002,-25.816002,concentric,6,3.0,148148.0,334510.0,240318.0,319546.0,247892.0
2026-04-14 18:08:23.169126,765937,1609507596801943,5196771634,0.708576,-0.210816,-0.158112,13.3,-19.74875,30.161251,-9.632001,24.976002,-26.664001,concentric,6,3.0,148148.0,334510.0,240318.0,319546.0,247892.0
2026-04-14 18:08:23.181605,765938,1609507596816512,5196786577,0.772992,-0.333792,-0.261568,15.1375,-21.07875,33.6875,-8.128,24.368002,-27.456001,concentric,6,3.0,148148.0,334510.0,240318.0,319546.0,247892.0
2026-04-14 18:08:23.191741,765939,1609507596825558,5196795270,0.772992,-0.333792,-0.261568,13.405,-22.84625,35.76125,-8.128,24.368002,-27.456001,concentric,6,3.0,148148.0,334510.0,240318.0,319546.0,247892.0
2026-04-14 18:08:23.228001,765950,1609507596840142,5196810293,0.747616,-0.35136,-0.304512,13.055,-24.5525,36.951252,-7.808001,25.12,-26.224,concentric,6,3.0,137327.0,328032.0,227460.0,313412.0,236240.0
2026-04-14 18:08:23.229989,765951,1609507596849154,5196819150,0.747616,-0.35136,-0.304512,19.8275,-26.705,39.795002,-7.808001,25.12,-26.224,concentric,6,3.0,137327.0,328032.0,227460.0,313412.0,236240.0
2026-04-14 18:08:23.232766,765952,1609507596858128,5196827853,0.749568,-0.26352,-0.072224,28.11375,-29.16375,41.7025,-6.328,25.12,-27.352001,concentric,6,3.0,137327.0,328032.0,227460.0,313412.0,236240.0
2026-04-14 18:08:23.257755,765953,1609507596872814,5196842792,0.749568,-0.26352,-0.072224,35.46375,-31.325,44.3625,-6.328,25.12,-27.352001,concentric,6,3.0,137327.0,328032.0,227460.0,313412.0,236240.0
2026-04-14 18:08:23.280023,765954,1609507596881777,5196851467,0.747616,-0.275232,-0.298656,34.04625,-32.97,45.9025,-5.28,25.728,-26.112001,concentric,6,3.0,137327.0,328032.0,227460.0,313412.0,236240.0
2026-04-14 18:08:23.282512,765955,1609507596896407,5196866356,0.786656,-0.337696,-0.122976,27.335001,-34.3875,47.06625,-5.464,25.792002,-25.400002,concentric,6,3.0,137327.0,328032.0,227460.0,313412.0,236240.0
2026-04-14 18:08:23.285006,765956,1609507596905532,5196875158,0.786656,-0.337696,-0.122976,16.2225,-36.61875,49.1225,-5.464,25.792002,-25.400002,concentric,6,3.0,137327.0,328032.0,227460.0,313412.0,236240.0
2026-04-14 18:08:23.287518,765957,1609507596914466,5196883850,0.817888,-0.40992,-0.13664,8.785,-39.47125,50.82875,-5.464,25.792002,-23.800001,concentric,6,3.0,137327.0,328032.0,227460.0,313412.0,236240.0
2026-04-14 18:08:23.293827,765958,1609507596929010,5196898793,0.817888,-0.40992,-0.13664,6.93875,-42.37625,51.51125,-4.736,25.664001,-23.800001,concentric,6,3.0,137327.0,328032.0,227460.0,313412.0,236240.0
2026-04-14 18:08:23.324978,765969,1609507596938284,5196907855,0.80032,-0.386496,-0.242048,10.5175,-45.35125,52.40375,-3.144,25.648,-26.800001,concentric,6,3.0,119644.0,315704.0,206356.0,302029.0,216163.0
2026-04-14 18:08:23.327716,765970,1609507596952822,5196922870,0.80032,-0.386496,-0.242048,14.62125,-48.3525,52.85,-3.144,25.648,-26.800001,concentric,6,3.0,119644.0,315704.0,206356.0,302029.0,216163.0
2026-04-14 18:08:23.330180,765971,1609507596961748,5196931556,0.81008,-0.304512,-0.076128,18.1125,-50.16375,51.94,-3.248,26.288002,-24.944,concentric,6,3.0,119644.0,315704.0,206356.0,302029.0,216163.0
2026-04-14 18:08:23.342713,765972,1609507596976304,5196946435,0.759328,-0.407968,-0.23424,14.58625,-50.81125,49.638752,-1.752,26.336,-25.928001,concentric,6,3.0,119644.0,315704.0,206356.0,302029.0,216163.0
2026-04-14 18:08:23.350137,765973,1609507596985239,5196955148,0.759328,-0.407968,-0.23424,1.12,-52.77125,48.3,-1.752,26.336,-25.928001,concentric,6,3.0,119644.0,315704.0,206356.0,302029.0,216163.0
2026-04-14 18:08:23.361336,765974,1609507596994242,5196963864,0.759328,-0.407968,-0.23424,-13.755,-57.47,49.58625,-1.752,26.336,-25.928001,concentric,6,3.0,119644.0,315704.0,206356.0,302029.0,216163.0
2026-04-14 18:08:23.373923,765975,1609507597008742,5196978765,0.81984,-0.501664,-0.191296,-18.06,-62.43125,51.3625,-1.032,25.800001,-26.504002,concentric,6,3.0,119644.0,315704.0,206356.0,302029.0,216163.0
2026-04-14 18:08:23.382583,765976,1609507597017864,5196987448,0.659776,-0.396256,-0.347456,-15.435,-65.73,50.79375,0.6,25.560001,-27.2,concentric,6,3.0,119644.0,315704.0,206356.0,302029.0,216163.0
2026-04-14 18:08:23.426382,765987,1609507597032353,5197002315,0.659776,-0.396256,-0.347456,-5.215,-67.865,46.43625,0.6,25.560001,-27.2,concentric,6,3.0,92108.0,294348.0,172509.0,282521.0,182435.0
2026-04-14 18:08:23.428922,765988,1609507597041376,5197011051,0.696864,-0.421632,-0.242048,2.73875,-68.32,41.06375,1.76,25.68,-27.064001,concentric,6,3.0,92108.0,294348.0,172509.0,282521.0,182435.0
2026-04-14 18:08:23.431214,765989,1609507597050337,5197019943,0.696864,-0.421632,-0.242048,2.58125,-67.9525,42.7175,1.76,25.68,-27.064001,concentric,6,3.0,92108.0,294348.0,172509.0,282521.0,182435.0
2026-04-14 18:08:23.433706,765990,1609507597064851,5197034904,0.757376,-0.589504,-0.359168,-3.5175,-70.14,49.90125,2.568,25.408,-26.512001,concentric,6,3.0,92108.0,294348.0,172509.0,282521.0,182435.0
