pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:51.329503,771229,1609507624944401,5224913963,0.316224,-0.675392,-0.65392,-15.5925,-82.74875,34.326252,21.792002,20.192001,-23.832,eccentric,6,3.0,37495.0,187596.0,84181.0,194957.0,87909.0
2026-04-14 18:08:51.331888,771230,1609507624958928,5224928893,0.32208,-0.7808,-0.733952,-20.16875,-80.87625,36.75875,22.496,20.112001,-23.304,eccentric,6,3.0,37495.0,187596.0,84181.0,194957.0,87909.0
2026-04-14 18:08:51.334108,771231,1609507624967851,5224937771,0.32208,-0.7808,-0.733952,-20.895,-78.96875,34.55375,22.496,20.112001,-23.304,eccentric,6,3.0,37495.0,187596.0,84181.0,194957.0,87909.0
2026-04-14 18:08:51.352331,771232,1609507624982439,5224952682,0.187392,-0.71248,-0.85888,-16.30125,-77.60375,34.107502,22.76,19.784,-22.872002,eccentric,6,3.0,37495.0,187596.0,84181.0,194957.0,87909.0
2026-04-14 18:08:51.379280,771243,1609507624991887,5224961399,0.187392,-0.71248,-0.85888,-6.3525,-76.79,35.49,22.76,19.784,-22.872002,eccentric,6,3.0,35062.0,186446.0,79324.0,194068.0,82077.0
2026-04-14 18:08:51.381753,771244,1609507625000894,5224970278,0.052704,-0.665632,-0.983808,1.0325,-74.97,32.2175,23.76,19.072,-22.416,eccentric,6,3.0,35062.0,186446.0,79324.0,194068.0,82077.0
2026-04-14 18:08:51.384225,771245,1609507625015423,5224985240,0.052704,-0.665632,-0.983808,1.88125,-72.68625,29.0325,23.76,19.072,-22.416,eccentric,6,3.0,35062.0,186446.0,79324.0,194068.0,82077.0
2026-04-14 18:08:51.390613,771246,1609507625024438,5224993965,0.222528,-0.737856,-0.724192,-6.405,-73.2375,33.59125,24.184002,19.256,-22.528002,eccentric,6,3.0,35062.0,186446.0,79324.0,194068.0,82077.0
2026-04-14 18:08:51.405663,771247,1609507625038916,5225008874,0.261568,-0.827648,-0.716384,-9.948751,-71.295,37.54625,24.568,18.656,-23.12,eccentric,6,3.0,35062.0,186446.0,79324.0,194068.0,82077.0
2026-04-14 18:08:51.414016,771248,1609507625047858,5225017588,0.261568,-0.827648,-0.716384,-7.56,-65.808754,33.1275,24.568,18.656,-23.12,eccentric,6,3.0,35062.0,186446.0,79324.0,194068.0,82077.0
2026-04-14 18:08:51.421908,771249,1609507625056962,5225026315,0.261568,-0.716384,-0.851072,-0.98875,-60.59375,29.855,24.568,18.656,-21.072,eccentric,6,3.0,35062.0,186446.0,79324.0,194068.0,82077.0
2026-04-14 18:08:51.438156,771250,1609507625071436,5225041228,0.109312,-0.716384,-0.851072,5.32,-57.02375,28.65625,25.352001,18.688002,-21.016,eccentric,6,3.0,35062.0,186446.0,79324.0,194068.0,82077.0
2026-04-14 18:08:51.447972,771251,1609507625080377,5225049915,0.054656,-0.72224,-1.089216,6.58875,-55.78125,26.39875,25.800001,18.488,-20.44,eccentric,6,3.0,35062.0,186446.0,79324.0,194068.0,82077.0
2026-04-14 18:08:51.479310,771262,1609507625095022,5225065274,0.054656,-0.72224,-1.089216,3.9375,-56.25375,24.12375,25.800001,18.488,-20.44,eccentric,6,3.0,34292.0,183296.0,77698.0,190917.0,80083.0
2026-04-14 18:08:51.481837,771263,1609507625104076,5225074201,-0.033184,-0.798368,-1.079456,-1.435,-52.35125,23.38,25.696001,18.704,-18.248001,eccentric,6,3.0,34292.0,183296.0,77698.0,190917.0,80083.0
2026-04-14 18:08:51.484441,771264,1609507625118715,5225087096,0.115168,-0.749568,-0.696864,-2.38875,-47.985,23.24875,25.720001,18.296001,-18.824001,eccentric,6,3.0,34292.0,183296.0,77698.0,190917.0,80083.0
2026-04-14 18:08:51.492739,771265,1609507625127912,5225097871,0.115168,-0.749568,-0.696864,-3.96375,-44.96625,23.38,25.720001,18.296001,-18.824001,eccentric,6,3.0,34292.0,183296.0,77698.0,190917.0,80083.0
2026-04-14 18:08:51.503182,771266,1609507625137024,5225106576,0.115168,-0.749568,-0.696864,-5.97625,-38.33375,20.64125,25.720001,18.296001,-18.824001,eccentric,6,3.0,34292.0,183296.0,77698.0,190917.0,80083.0
2026-04-14 18:08:51.519417,771267,1609507625151518,5225121492,0.003904,-0.794464,-0.962336,-4.5675,-31.38625,17.43,26.976002,17.808,-20.984001,eccentric,6,3.0,34292.0,183296.0,77698.0,190917.0,80083.0
2026-04-14 18:08:51.526924,771268,1609507625160451,5225130194,-0.046848,-0.75152,-0.921344,0.81375,-27.32625,15.3825,27.088001,17.808,-18.576,eccentric,6,3.0,34292.0,183296.0,77698.0,190917.0,80083.0
2026-04-14 18:08:51.558028,771269,1609507625174994,5225145169,-0.046848,-0.75152,-0.921344,2.09125,-25.55875,12.66125,27.088001,17.808,-18.576,eccentric,6,3.0,34292.0,183296.0,77698.0,190917.0,80083.0
2026-04-14 18:08:51.560496,771270,1609507625184006,5225153862,0.081984,-0.83936,-1.00528,-2.54625,-22.995,13.29125,26.624,17.992,-18.272001,eccentric,6,3.0,34292.0,183296.0,77698.0,190917.0,80083.0
2026-04-14 18:08:51.635226,771281,1609507625193311,5225162740,0.081984,-0.83936,-1.00528,-7.27125,-19.39875,12.0225,26.624,17.992,-18.272001,eccentric,6,3.0,34198.0,181142.0,77324.0,188373.0,79816.0
2026-04-14 18:08:51.638198,771282,1609507625207986,5225177705,0.007808,-0.76128,-0.81984,-6.83375,-13.5625,9.8175,27.088001,17.176,-19.232,eccentric,6,3.0,34198.0,181142.0,77324.0,188373.0,79816.0
2026-04-14 18:08:51.640697,771283,1609507625217026,5225186396,0.007808,-0.76128,-0.81984,-5.4775,-6.9125,5.38125,27.088001,17.176,-19.232,eccentric,6,3.0,34198.0,181142.0,77324.0,188373.0,79816.0
2026-04-14 18:08:51.645352,771284,1609507625231585,5225201402,0.054656,-0.833504,-1.03456,-8.9775,-1.995,0.83125,27.288002,17.456001,-17.960001,eccentric,6,3.0,34198.0,181142.0,77324.0,188373.0,79816.0
2026-04-14 18:08:51.645610,771285,1609507625240534,5225210146,0.013664,-0.86864,-1.013088,-14.35875,2.24,-1.19,27.152,17.432001,-19.384,eccentric,6,3.0,34198.0,181142.0,77324.0,188373.0,79816.0
2026-04-14 18:08:51.650075,771286,1609507625249437,5225218839,0.013664,-0.86864,-1.013088,-13.3,7.4725,-3.03625,27.152,17.432001,-19.384,eccentric,6,3.0,34198.0,181142.0,77324.0,188373.0,79816.0
2026-04-14 18:08:51.652404,771287,1609507625264064,5225233745,0.121024,-0.882304,-1.050176,-12.18875,11.7775,-6.545,27.232,17.144001,-19.008001,eccentric,6,3.0,34198.0,181142.0,77324.0,188373.0,79816.0
2026-04-14 18:08:51.655443,771288,1609507625273165,5225242639,0.121024,-0.882304,-1.050176,-11.1125,18.655,-7.27125,27.232,17.144001,-19.008001,eccentric,6,3.0,34198.0,181142.0,77324.0,188373.0,79816.0
2026-04-14 18:08:51.657857,771289,1609507625287819,5225257609,0.021472,-0.769088,-0.977952,-8.04125,26.74875,-11.698751,25.880001,17.848001,-18.76,eccentric,6,3.0,34198.0,181142.0,77324.0,188373.0,79816.0
2026-04-14 18:08:51.685575,771300,1609507625296919,5225266503,0.021472,-0.769088,-0.977952,-5.985,33.95,-14.74375,25.880001,17.848001,-18.76,eccentric,6,3.0,34574.0,179232.0,77647.0,185895.0,80510.0
2026-04-14 18:08:51.687947,771301,1609507625311434,5225281524,0.109312,-0.792512,-0.812032,-7.4375,39.7075,-18.7075,25.592001,17.984001,-18.576,eccentric,6,3.0,34574.0,179232.0,77647.0,185895.0,80510.0
2026-04-14 18:08:51.690589,771302,1609507625320397,5225290278,0.06832,-0.782752,-0.8296,-9.6775,45.03625,-22.54,25.376001,18.08,-18.936,eccentric,6,3.0,34574.0,179232.0,77647.0,185895.0,80510.0
2026-04-14 18:08:51.695623,771303,1609507625329368,5225299138,0.06832,-0.782752,-0.8296,-10.91125,47.67875,-26.10125,25.376001,18.08,-18.936,eccentric,6,3.0,34574.0,179232.0,77647.0,185895.0,80510.0
2026-04-14 18:08:51.714365,771304,1609507625343907,5225314051,0.201056,-0.81984,-0.95648,-11.6375,50.3825,-27.72875,25.592001,17.776001,-21.112001,eccentric,6,3.0,34574.0,179232.0,77647.0,185895.0,80510.0
2026-04-14 18:08:51.719394,771305,1609507625353022,5225322891,0.201056,-0.81984,-0.95648,-10.71,53.8825,-31.491251,25.592001,17.776001,-21.112001,eccentric,6,3.0,34574.0,179232.0,77647.0,185895.0,80510.0
2026-04-14 18:08:51.737372,771306,1609507625367544,5225337786,0.22448,-0.782752,-0.853024,-5.6525,56.9625,-33.670002,25.400002,18.344002,-21.632002,eccentric,6,3.0,34574.0,179232.0,77647.0,185895.0,80510.0
2026-04-14 18:08:51.742626,771307,1609507625376596,5225346502,0.22448,-0.782752,-0.853024,0.42,60.87375,-37.09125,25.400002,18.344002,-21.632002,eccentric,6,3.0,34574.0,179232.0,77647.0,185895.0,80510.0
2026-04-14 18:08:51.753022,771308,1609507625385697,5225355195,0.208864,-0.80032,-0.843264,-0.11375,62.74625,-41.93875,23.52,18.624,-21.648,eccentric,6,3.0,34574.0,179232.0,77647.0,185895.0,80510.0
2026-04-14 18:08:51.783144,771319,1609507625400257,5225370227,0.284992,-0.837408,-0.944768,-2.1,65.4325,-42.49875,23.864,19.168001,-24.512001,eccentric,6,3.0,35571.0,177755.0,79186.0,183876.0,82648.0
2026-04-14 18:08:51.785691,771320,1609507625409204,5225378922,0.284992,-0.837408,-0.944768,-0.76125,69.51875,-46.0425,23.864,19.168001,-24.512001,eccentric,6,3.0,35571.0,177755.0,79186.0,183876.0,82648.0
2026-04-14 18:08:51.791506,771321,1609507625423902,5225393860,0.201056,-0.69296,-0.8784,4.01625,73.5175,-50.61875,22.296001,19.648,-22.12,eccentric,6,3.0,35571.0,177755.0,79186.0,183876.0,82648.0
2026-04-14 18:08:51.798233,771322,1609507625432882,5225402584,0.201056,-0.69296,-0.8784,6.1775,75.4775,-53.36625,22.296001,19.648,-22.12,eccentric,6,3.0,35571.0,177755.0,79186.0,183876.0,82648.0
2026-04-14 18:08:51.814450,771323,1609507625447511,5225417487,0.265472,-0.687104,-0.765184,3.73625,76.3,-54.451252,21.304,20.160002,-22.352001,eccentric,6,3.0,35571.0,177755.0,79186.0,183876.0,82648.0
2026-04-14 18:08:51.828675,771324,1609507625456437,5225426174,0.265472,-0.687104,-0.765184,-4.55,75.8975,-55.34375,21.304,20.160002,-22.352001,eccentric,6,3.0,35571.0,177755.0,79186.0,183876.0,82648.0
2026-04-14 18:08:51.831366,771325,1609507625465348,5225434887,0.314272,-0.714432,-0.706624,-13.37875,77.49,-53.8475,21.184002,20.184,-24.232,eccentric,6,3.0,35571.0,177755.0,79186.0,183876.0,82648.0
2026-04-14 18:08:51.845544,771326,1609507625479942,5225449890,0.386496,-0.794464,-0.792512,-19.69625,80.47375,-54.565,21.184002,22.232,-24.648,eccentric,6,3.0,35571.0,177755.0,79186.0,183876.0,82648.0
2026-04-14 18:08:51.855534,771327,1609507625488866,5225458601,0.386496,-0.794464,-0.792512,-21.84,83.3,-57.89,19.528002,20.816002,-24.648,eccentric,6,3.0,35571.0,177755.0,79186.0,183876.0,82648.0
2026-04-14 18:08:51.883080,771338,1609507625503511,5225471936,0.365024,-0.732,-0.815936,-20.15125,86.2225,-59.0275,18.488,20.832,-25.016,eccentric,6,3.0,37688.0,176441.0,82845.0,182257.0,86909.0
2026-04-14 18:08:51.888044,771339,1609507625512840,5225482733,0.365024,-0.732,-0.815936,-17.2025,87.80625,-60.357502,18.488,20.832,-25.016,eccentric,6,3.0,37688.0,176441.0,82845.0,182257.0,86909.0
2026-04-14 18:08:51.890551,771340,1609507625521808,5225491429,0.376736,-0.650016,-0.689056,-15.82,89.06625,-62.4575,18.504002,20.776001,-25.608002,eccentric,6,3.0,37688.0,176441.0,82845.0,182257.0,86909.0
2026-04-14 18:08:51.927708,771341,1609507625536312,5225506348,0.376736,-0.650016,-0.689056,-18.97875,89.39,-63.67375,18.504002,20.776001,-25.608002,eccentric,6,3.0,37688.0,176441.0,82845.0,182257.0,86909.0
2026-04-14 18:08:51.932768,771342,1609507625545294,5225515105,0.324032,-0.609024,-0.792512,-20.3875,91.105,-61.50375,17.328001,21.400002,-25.704,eccentric,6,3.0,37688.0,176441.0,82845.0,182257.0,86909.0
2026-04-14 18:08:51.935229,771343,1609507625559793,5225530050,0.324032,-0.609024,-0.730048,-25.45375,91.90125,-62.2475,17.328001,21.400002,-25.704,eccentric,6,3.0,37688.0,176441.0,82845.0,182257.0,86909.0
2026-04-14 18:08:51.960223,771344,1609507625568743,5225538755,0.45872,-0.651968,-0.726144,-29.23375,93.7125,-61.74,16.232,21.312,-26.688002,eccentric,6,3.0,37688.0,176441.0,82845.0,182257.0,86909.0
2026-04-14 18:08:51.985332,771345,1609507625577816,5225547486,0.45872,-0.651968,-0.726144,-26.425,96.25875,-60.31375,16.232,21.312,-26.688002,eccentric,6,3.0,37688.0,176441.0,82845.0,182257.0,86909.0
2026-04-14 18:08:52.036742,771356,1609507625592303,5225562384,0.476288,-0.610976,-0.769088,-21.7,96.71375,-61.97625,14.888001,21.824001,-27.368002,eccentric,6,3.0,42459.0,194351.0,91431.0,202855.0,95842.0
2026-04-14 18:08:52.039350,771357,1609507625601296,5225571125,0.37088,-0.49776,-0.759328,-16.03875,98.81375,-62.34375,13.672001,21.888,-27.608002,eccentric,6,3.0,42459.0,194351.0,91431.0,202855.0,95842.0
2026-04-14 18:08:52.040848,771358,1609507625615880,5225586053,0.37088,-0.49776,-0.759328,-12.7225,100.1175,-63.9625,13.672001,21.888,-27.608002,eccentric,6,3.0,42459.0,194351.0,91431.0,202855.0,95842.0
2026-04-14 18:08:52.042559,771359,1609507625624854,5225594743,0.452864,-0.54656,-0.685152,-13.57125,100.6425,-66.36,12.048,22.152,-28.12,eccentric,6,3.0,42459.0,194351.0,91431.0,202855.0,95842.0
2026-04-14 18:08:52.045118,771360,1609507625639351,5225609654,0.452864,-0.54656,-0.685152,-18.3575,100.905,-64.86375,12.048,22.152,-28.12,eccentric,6,3.0,42459.0,194351.0,91431.0,202855.0,95842.0
2026-04-14 18:08:52.047641,771361,1609507625648317,5225618323,0.489952,-0.476288,-0.515328,-22.295,100.73875,-61.39,10.888001,21.720001,-27.848001,eccentric,6,3.0,42459.0,194351.0,91431.0,202855.0,95842.0
2026-04-14 18:08:52.050068,771362,1609507625657301,5225627043,0.489952,-0.476288,-0.515328,-21.428751,101.465004,-60.1125,10.888001,21.720001,-27.848001,eccentric,6,3.0,42459.0,194351.0,91431.0,202855.0,95842.0
2026-04-14 18:08:52.052648,771363,1609507625671781,5225641946,0.558272,-0.47824,-0.5856,-14.83125,102.6025,-61.27625,8.936001,22.464,-27.976002,eccentric,6,3.0,42459.0,194351.0,91431.0,202855.0,95842.0
2026-04-14 18:08:52.054936,771364,1609507625680732,5225650635,0.558272,-0.47824,-0.757376,-10.0625,102.80375,-62.11625,8.936001,22.464,-27.976002,eccentric,6,3.0,42459.0,194351.0,91431.0,202855.0,95842.0
2026-04-14 18:08:52.082851,771375,1609507625695927,5225665570,0.480192,-0.476288,-0.757376,-11.89125,103.48625,-61.31125,7.832,22.584002,-26.640001,eccentric,6,3.0,53984.0,272849.0,113105.0,269413.0,119810.0
2026-04-14 18:08:52.085341,771376,1609507625705152,5225674421,0.538752,-0.41968,-0.638304,-11.62875,102.47125,-60.45375,6.272,22.824001,-28.320002,eccentric,6,3.0,53984.0,272849.0,113105.0,269413.0,119810.0
2026-04-14 18:08:52.087774,771377,1609507625714306,5225683210,0.538752,-0.41968,-0.638304,-14.90125,103.3375,-61.08375,6.272,22.824001,-28.320002,eccentric,6,3.0,53984.0,272849.0,113105.0,269413.0,119810.0
2026-04-14 18:08:52.093979,771378,1609507625728998,5225698124,0.651968,-0.41968,-0.530944,-10.5,105.6125,-59.36,5.024,22.592001,-28.312002,eccentric,6,3.0,53984.0,272849.0,113105.0,269413.0,119810.0
2026-04-14 18:08:52.101664,771379,1609507625737942,5225706771,0.651968,-0.41968,-0.530944,-12.39875,106.33875,-60.69,5.024,22.592001,-28.312002,eccentric,6,3.0,53984.0,272849.0,113105.0,269413.0,119810.0
2026-04-14 18:08:52.117863,771380,1609507625752467,5225721701,0.659776,-0.493856,-0.544608,-18.26125,104.18625,-62.23,3.888,22.328001,-29.056002,eccentric,6,3.0,53984.0,272849.0,113105.0,269413.0,119810.0
2026-04-14 18:08:52.128059,771381,1609507625761386,5225730398,0.659776,-0.415776,-0.3904,-24.17625,101.61375,-60.34875,3.888,22.328001,-29.056002,eccentric,6,3.0,53984.0,272849.0,113105.0,269413.0,119810.0
2026-04-14 18:08:52.135572,771382,1609507625770329,5225739118,0.71248,-0.407968,-0.3904,-25.025,104.50125,-54.67875,2.088,22.576,-30.448002,eccentric,6,3.0,53984.0,272849.0,113105.0,269413.0,119810.0
2026-04-14 18:08:52.149452,771383,1609507625785267,5225754054,0.825696,-0.38064,-0.540704,-13.1425,107.23125,-52.07125,1.64,22.160002,-30.024002,eccentric,6,3.0,53984.0,272849.0,113105.0,269413.0,119810.0
2026-04-14 18:08:52.184405,771394,1609507625794848,5225765078,0.825696,-0.38064,-0.540704,-8.0325,112.8225,-60.26125,1.64,22.160002,-30.024002,eccentric,6,3.0,107877.0,319623.0,194710.0,306765.0,203504.0
2026-04-14 18:08:52.186895,771395,1609507625809575,5225778025,0.661728,-0.277184,-0.298656,2.23125,115.42125,-67.305,-0.2,22.064001,-29.400002,eccentric,6,3.0,107877.0,319623.0,194710.0,306765.0,203504.0
2026-04-14 18:08:52.189417,771396,1609507625818894,5225788911,0.661728,-0.277184,-0.298656,7.65625,116.4275,-71.40875,-0.2,22.064001,-29.400002,eccentric,6,3.0,107877.0,319623.0,194710.0,306765.0,203504.0
2026-04-14 18:08:52.194398,771397,1609507625827996,5225797634,0.757376,-0.300608,-0.349408,-2.2575,116.78625,-73.535,-1.992,22.408,-29.864002,eccentric,6,3.0,107877.0,319623.0,194710.0,306765.0,203504.0
2026-04-14 18:08:52.210172,771398,1609507625842570,5225812557,0.616832,-0.122976,-0.238144,-14.4025,113.61875,-70.735,-3.168,21.816002,-30.488,eccentric,6,3.0,107877.0,319623.0,194710.0,306765.0,203504.0
2026-04-14 18:08:52.220034,771399,1609507625851514,5225821273,0.616832,-0.122976,-0.238144,-27.16875,108.63125,-70.0175,-3.168,21.816002,-30.488,eccentric,6,3.0,107877.0,319623.0,194710.0,306765.0,203504.0
2026-04-14 18:08:52.234352,771400,1609507625866017,5225836215,0.6344,-0.17568,-0.452864,-35.7,100.03,-73.21125,-5.216,22.04,-30.216002,eccentric,6,3.0,107877.0,319623.0,194710.0,306765.0,203504.0
2026-04-14 18:08:52.240576,771401,1609507625875109,5225844924,0.6344,-0.17568,-0.452864,-55.2475,95.13875,-76.1075,-5.216,22.04,-30.216002,eccentric,6,3.0,107877.0,319623.0,194710.0,306765.0,203504.0
2026-04-14 18:08:52.251676,771402,1609507625884077,5225853620,0.6344,-0.290848,-0.173728,-70.0525,91.67375,-74.19125,-5.816001,20.712002,-30.576002,eccentric,6,3.0,107877.0,319623.0,194710.0,306765.0,203504.0
2026-04-14 18:08:52.326471,771413,1609507625898823,5225868662,0.6344,-0.290848,-0.173728,-60.85625,82.32875,-70.53375,-5.816001,20.712002,-30.576002,eccentric,6,3.0,172686.0,342396.0,272871.0,328078.0,275065.0
2026-04-14 18:08:52.329404,771414,1609507625907802,5225877416,0.655872,-0.550464,-0.230336,-61.39,78.365,-70.1925,-7.84,20.816002,-29.184002,eccentric,6,3.0,172686.0,342396.0,272871.0,328078.0,275065.0
2026-04-14 18:08:52.331880,771415,1609507625922365,5225892293,0.655872,-0.550464,-0.167872,-52.24625,74.66375,-64.82875,-7.84,20.816002,-29.184002,eccentric,6,3.0,172686.0,342396.0,272871.0,328078.0,275065.0
2026-04-14 18:08:52.334351,771416,1609507625931279,5225901167,0.519232,-0.242048,-0.167872,-28.65625,66.8675,-61.22375,-8.624001,20.536001,-29.144001,eccentric,6,3.0,172686.0,342396.0,272871.0,328078.0,275065.0
2026-04-14 18:08:52.336424,771417,1609507625940200,5225909895,0.519232,-0.242048,-0.167872,27.58,53.52375,-70.55125,-8.624001,20.536001,-29.144001,eccentric,6,3.0,172686.0,342396.0,272871.0,328078.0,275065.0
2026-04-14 18:08:52.343992,771418,1609507625954712,5225925036,0.6344,0.021472,-0.210816,53.357502,47.95875,-84.1925,-10.616,21.384,-28.144001,eccentric,6,3.0,172686.0,342396.0,272871.0,328078.0,275065.0
2026-04-14 18:08:52.347117,771419,1609507625963694,5225933763,0.75152,-0.085888,-0.251808,37.73875,36.7675,-81.9,-11.216001,21.344002,-28.032001,eccentric,6,3.0,172686.0,342396.0,272871.0,328078.0,275065.0
2026-04-14 18:08:52.349454,771420,1609507625978216,5225946616,0.75152,-0.085888,-0.251808,8.785,27.60625,-65.05625,-11.216001,21.344002,-28.032001,eccentric,6,3.0,172686.0,342396.0,272871.0,328078.0,275065.0
2026-04-14 18:08:52.354431,771421,1609507625987561,5225957383,0.80032,-0.191296,-0.148352,-19.74,23.2925,-50.8375,-11.016001,20.52,-29.008001,eccentric,6,3.0,172686.0,342396.0,272871.0,328078.0,275065.0
2026-04-14 18:08:52.385713,771432,1609507626002160,5225972501,0.80032,-0.191296,-0.148352,-22.6975,22.303751,-48.09,-11.016001,20.52,-29.008001,eccentric,6,3.0,171303.0,347393.0,270512.0,332456.0,271308.0
2026-04-14 18:08:52.388287,771433,1609507626011104,5225981351,0.77104,-0.249856,-0.2928,-27.125,22.00625,-48.25625,-10.56,20.112001,-29.664001,eccentric,6,3.0,171303.0,347393.0,270512.0,332456.0,271308.0
2026-04-14 18:08:52.390722,771434,1609507626020071,5225990166,0.77104,-0.249856,-0.2928,-14.971251,28.88375,-43.93375,-10.56,20.112001,-29.664001,eccentric,6,3.0,171303.0,347393.0,270512.0,332456.0,271308.0
2026-04-14 18:08:52.401376,771435,1609507626034602,5226003008,0.792512,-0.259616,-0.162016,-0.7,29.40875,-38.08875,-11.184001,20.176,-29.28,eccentric,6,3.0,171303.0,347393.0,270512.0,332456.0,271308.0
