pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:44.443842,769940,1609507618063690,5218032893,0.601216,-0.2928,-0.359168,17.710001,36.19875,-51.388752,-7.704001,22.752,-28.712002,concentric,6,3.0,162720.0,353276.0,259848.0,337191.0,263308.0
2026-04-14 18:08:44.446495,769941,1609507618072663,5218041708,0.749568,-0.1952,-0.304512,22.7675,27.5275,-51.24,-7.896,22.896002,-28.376001,concentric,6,3.0,162720.0,353276.0,259848.0,337191.0,263308.0
2026-04-14 18:08:44.453189,769942,1609507618087196,5218056656,0.749568,-0.1952,-0.304512,25.3925,19.87125,-49.18375,-7.896,22.896002,-28.376001,concentric,6,3.0,162720.0,353276.0,259848.0,337191.0,263308.0
2026-04-14 18:08:44.461922,769943,1609507618096125,5218065355,0.636352,-0.076128,-0.201056,19.50375,16.49375,-43.715,-8.512,22.936,-28.248001,concentric,6,3.0,162720.0,353276.0,259848.0,337191.0,263308.0
2026-04-14 18:08:44.478595,769944,1609507618110675,5218080280,0.636352,-0.076128,-0.201056,14.84,16.0475,-38.185,-8.512,22.936,-28.248001,concentric,6,3.0,162720.0,353276.0,259848.0,337191.0,263308.0
2026-04-14 18:08:44.488963,769945,1609507618119621,5218088989,0.69296,-0.2928,-0.095648,8.00625,13.440001,-34.93,-8.704,22.960001,-28.680002,concentric,6,3.0,162720.0,353276.0,259848.0,337191.0,263308.0
2026-04-14 18:08:44.500471,769946,1609507618134325,5218103921,0.759328,-0.505568,-0.33184,-12.46,15.30375,-27.545,-8.96,23.016,-28.512001,concentric,6,3.0,162720.0,353276.0,259848.0,337191.0,263308.0
2026-04-14 18:08:44.508718,769947,1609507618143243,5218112617,0.759328,-0.505568,-0.33184,-15.12875,20.20375,-20.50125,-8.96,23.016,-28.512001,concentric,6,3.0,162720.0,353276.0,259848.0,337191.0,263308.0
2026-04-14 18:08:44.541372,769958,1609507618152680,5218121351,0.821792,-0.245952,-0.349408,-15.5575,22.9775,-13.5275,-8.96,23.016,-28.784002,concentric,6,3.0,160315.0,352522.0,256878.0,336465.0,260586.0
2026-04-14 18:08:44.543781,769959,1609507618167491,5218136385,0.823744,-0.245952,-0.349408,0.5775,25.803751,-3.24625,-9.416,22.856,-28.784002,concentric,6,3.0,160315.0,352522.0,256878.0,336465.0,260586.0
2026-04-14 18:08:44.546925,769960,1609507618176438,5218145096,0.6832,-0.076128,-0.12688,17.61375,25.76875,-1.1375,-10.328,23.048,-27.104002,concentric,6,3.0,160315.0,352522.0,256878.0,336465.0,260586.0
2026-04-14 18:08:44.575103,769961,1609507618185665,5218155848,0.6832,-0.076128,-0.12688,11.8825,21.09625,4.9875,-10.328,23.048,-27.104002,concentric,6,3.0,160315.0,352522.0,256878.0,336465.0,260586.0
2026-04-14 18:08:44.580145,769962,1609507618200502,5218170760,0.833504,-0.242048,-0.13664,4.8825,18.1125,6.0025,-9.64,22.816002,-28.232002,concentric,6,3.0,160315.0,352522.0,256878.0,336465.0,260586.0
2026-04-14 18:08:44.580493,769963,1609507618209430,5218179439,0.833504,-0.242048,-0.13664,-4.025,15.26,8.67125,-9.64,22.816002,-28.232002,concentric,6,3.0,160315.0,352522.0,256878.0,336465.0,260586.0
2026-04-14 18:08:44.608443,769964,1609507618223976,5218192334,0.925248,-0.18544,-0.277184,6.5975,17.21125,9.345,-9.464001,23.128,-28.048002,concentric,6,3.0,160315.0,352522.0,256878.0,336465.0,260586.0
2026-04-14 18:08:44.610115,769965,1609507618233158,5218203073,0.923296,-0.093696,-0.07808,5.985,16.75625,1.95125,-9.464001,23.032001,-28.232002,concentric,6,3.0,160315.0,352522.0,256878.0,336465.0,260586.0
2026-04-14 18:08:44.612852,769966,1609507618242128,5218211809,0.923296,-0.093696,-0.07808,6.97375,16.30125,3.28125,-9.84,23.032001,-28.232002,concentric,6,3.0,160315.0,352522.0,256878.0,336465.0,260586.0
2026-04-14 18:08:44.642898,769977,1609507618256738,5218225134,0.804224,-0.244,-0.206912,1.70625,12.145,-1.19875,-9.648001,23.072,-28.008001,concentric,6,3.0,163341.0,354334.0,260723.0,338368.0,263985.0
2026-04-14 18:08:44.648232,769978,1609507618266052,5218235910,0.804224,-0.244,-0.206912,-5.60875,7.1575,1.30375,-9.648001,23.072,-28.008001,concentric,6,3.0,163341.0,354334.0,260723.0,338368.0,263985.0
2026-04-14 18:08:44.650657,769979,1609507618280635,5218250841,0.911584,-0.30256,-0.037088,-0.20125,5.52125,-0.95375,-9.632001,23.112001,-27.312002,concentric,6,3.0,163341.0,354334.0,260723.0,338368.0,263985.0
2026-04-14 18:08:44.656958,769980,1609507618289554,5218259555,0.911584,-0.30256,-0.037088,0.46375,4.31375,-0.69125,-9.632001,23.112001,-27.312002,concentric,6,3.0,163341.0,354334.0,260723.0,338368.0,263985.0
2026-04-14 18:08:44.663894,769981,1609507618298680,5218268266,0.933056,-0.154208,-0.11712,3.40375,3.6575,3.80625,-9.968,23.432001,-27.552002,concentric,6,3.0,163341.0,354334.0,260723.0,338368.0,263985.0
2026-04-14 18:08:44.680085,769982,1609507618313284,5218283165,0.854976,-0.163968,-0.183488,5.01375,3.9725,3.29,-9.968,23.432001,-25.504002,concentric,6,3.0,163341.0,354334.0,260723.0,338368.0,263985.0
2026-04-14 18:08:44.688689,769983,1609507618322222,5218291837,0.851072,-0.163968,-0.183488,0.49,3.66625,3.22875,-9.832001,23.160002,-25.800001,concentric,6,3.0,163341.0,354334.0,260723.0,338368.0,263985.0
2026-04-14 18:08:44.701727,769984,1609507618336718,5218306804,0.870592,-0.347456,-0.259616,-8.8725,2.485,3.6925,-9.6,23.064001,-28.296001,concentric,6,3.0,163341.0,354334.0,260723.0,338368.0,263985.0
2026-04-14 18:08:44.711848,769985,1609507618345653,5218315505,0.870592,-0.347456,-0.259616,-16.37125,0.90125,5.83625,-9.6,23.064001,-28.296001,concentric,6,3.0,163341.0,354334.0,260723.0,338368.0,263985.0
2026-04-14 18:08:44.741505,769996,1609507618360214,5218330560,0.901824,-0.187392,-0.115168,-20.04625,-1.95125,7.04375,-10.352,23.536001,-26.968,concentric,6,3.0,162496.0,354409.0,259801.0,338378.0,263236.0
2026-04-14 18:08:44.744223,769997,1609507618369261,5218339330,0.901824,-0.187392,-0.115168,-12.15375,-3.955,8.89875,-10.352,23.536001,-26.968,concentric,6,3.0,162496.0,354409.0,259801.0,338378.0,263236.0
2026-04-14 18:08:44.746861,769998,1609507618378210,5218348045,0.923296,-0.06832,-0.144448,7.67375,-1.51375,0.2975,-10.440001,23.44,-26.992,concentric,6,3.0,162496.0,354409.0,259801.0,338378.0,263236.0
2026-04-14 18:08:44.759235,769999,1609507618392833,5218362947,0.923296,-0.06832,-0.144448,-0.79625,-1.0675,-6.90375,-10.440001,23.44,-26.992,concentric,6,3.0,162496.0,354409.0,259801.0,338378.0,263236.0
2026-04-14 18:08:44.774241,770000,1609507618401789,5218371640,0.882304,-0.3416,-0.236192,-15.8725,-2.065,-2.23125,-10.256001,23.160002,-27.816002,concentric,6,3.0,162496.0,354409.0,259801.0,338378.0,263236.0
2026-04-14 18:08:44.782581,770001,1609507618416294,5218386539,0.81008,-0.423584,-0.3416,-20.37,-3.6225,-0.06125,-9.488001,22.888,-27.992,concentric,6,3.0,162496.0,354409.0,259801.0,338378.0,263236.0
2026-04-14 18:08:44.790504,770002,1609507618425292,5218395283,0.81008,-0.423584,-0.3416,-16.73875,-7.0175,3.745,-9.488001,22.888,-27.992,concentric,6,3.0,162496.0,354409.0,259801.0,338378.0,263236.0
2026-04-14 18:08:44.805511,770003,1609507618439790,5218408158,0.817888,-0.095648,-0.308416,-6.13375,-8.2075,6.37,-9.512,23.128,-27.904001,concentric,6,3.0,162496.0,354409.0,259801.0,338378.0,263236.0
2026-04-14 18:08:44.816343,770004,1609507618449013,5218418934,0.817888,-0.095648,-0.308416,7.42875,-4.78625,3.6925,-9.512,23.128,-27.904001,concentric,6,3.0,162496.0,354409.0,259801.0,338378.0,263236.0
2026-04-14 18:08:44.844432,770015,1609507618458086,5218427683,0.91744,-0.216672,-0.081984,5.57375,-1.7675,1.715,-9.632001,23.048,-26.984001,concentric,6,3.0,164064.0,354858.0,261886.0,338979.0,265002.0
2026-04-14 18:08:44.846879,770016,1609507618472718,5218442658,0.91744,-0.216672,-0.081984,-5.53875,-0.9625,4.31375,-9.632001,23.048,-26.984001,concentric,6,3.0,164064.0,354858.0,261886.0,338979.0,265002.0
2026-04-14 18:08:44.849349,770017,1609507618481778,5218451411,0.83936,-0.407968,-0.27328,-11.59375,-1.02375,8.2075,-9.368,23.024,-26.712002,concentric,6,3.0,164064.0,354858.0,261886.0,338979.0,265002.0
2026-04-14 18:08:44.864009,770018,1609507618496329,5218466332,0.8296,-0.191296,-0.298656,-6.85125,-0.8575,10.45625,-9.0,22.976002,-28.272001,concentric,6,3.0,164064.0,354858.0,261886.0,338979.0,265002.0
2026-04-14 18:08:44.871386,770019,1609507618505264,5218475159,0.8296,-0.191296,-0.298656,4.17375,-0.51625,9.9575,-9.0,22.976002,-28.272001,concentric,6,3.0,164064.0,354858.0,261886.0,338979.0,265002.0
2026-04-14 18:08:44.880522,770020,1609507618514316,5218483872,0.8296,-0.191296,-0.140544,7.5425,0.77875,5.81875,-9.0,22.976002,-28.272001,concentric,6,3.0,164064.0,354858.0,261886.0,338979.0,265002.0
2026-04-14 18:08:44.910599,770021,1609507618528816,5218498785,0.853024,-0.130784,-0.140544,1.4,2.485,3.85875,-8.984,23.008001,-27.720001,concentric,6,3.0,164064.0,354858.0,261886.0,338979.0,265002.0
2026-04-14 18:08:44.913139,770022,1609507618537743,5218507481,0.9272,-0.368928,-0.072224,-9.1,2.555,3.89375,-9.176001,23.048,-27.976002,concentric,6,3.0,164064.0,354858.0,261886.0,338979.0,265002.0
2026-04-14 18:08:44.987983,770033,1609507618552280,5218522415,0.9272,-0.368928,-0.072224,-12.03125,0.95375,3.71,-9.176001,23.048,-27.976002,concentric,6,3.0,160210.0,354202.0,256863.0,338284.0,260441.0
2026-04-14 18:08:44.990486,770034,1609507618561214,5218531318,0.85888,-0.28304,-0.101504,-6.86,-2.42375,3.28125,-10.096001,23.496,-27.296001,concentric,6,3.0,160210.0,354202.0,256863.0,338284.0,260441.0
2026-04-14 18:08:44.992751,770035,1609507618575765,5218544177,0.823744,-0.1464,-0.284992,2.72125,-3.64875,1.8375,-9.624001,23.328001,-28.44,concentric,6,3.0,160210.0,354202.0,256863.0,338284.0,260441.0
2026-04-14 18:08:44.995254,770036,1609507618584991,5218554925,0.823744,-0.1464,-0.284992,9.84375,-2.37125,-1.82,-9.624001,23.328001,-28.44,concentric,6,3.0,160210.0,354202.0,256863.0,338284.0,260441.0
2026-04-14 18:08:44.997996,770037,1609507618593931,5218563611,0.823744,-0.1464,-0.284992,6.67625,0.60375,-4.13875,-9.624001,23.328001,-28.44,concentric,6,3.0,160210.0,354202.0,256863.0,338284.0,260441.0
2026-04-14 18:08:45.000663,770038,1609507618608457,5218578489,0.929152,-0.269376,-0.121024,0.42875,1.9075,-2.30125,-9.832001,23.384,-29.736002,concentric,6,3.0,160210.0,354202.0,256863.0,338284.0,260441.0
2026-04-14 18:08:45.003190,770039,1609507618617409,5218587201,0.90768,-0.339648,-0.138592,0.0175,0.805,-1.16375,-8.96,23.176,-28.464,concentric,6,3.0,160210.0,354202.0,256863.0,338284.0,260441.0
2026-04-14 18:08:45.005644,770040,1609507618632065,5218602106,0.90768,-0.339648,-0.138592,4.38375,-1.47,-1.2075,-8.96,23.176,-28.464,concentric,6,3.0,160210.0,354202.0,256863.0,338284.0,260441.0
2026-04-14 18:08:45.008151,770041,1609507618641135,5218610801,0.90768,-0.21472,-0.072224,9.79125,-2.8525,-1.42625,-8.712001,23.024,-27.872002,concentric,6,3.0,160210.0,354202.0,256863.0,338284.0,260441.0
2026-04-14 18:08:45.014397,770042,1609507618650132,5218619547,0.90768,-0.21472,-0.072224,12.32,-2.52875,-1.9075,-8.712001,23.024,-27.872002,concentric,6,3.0,160210.0,354202.0,256863.0,338284.0,260441.0
2026-04-14 18:08:45.043142,770053,1609507618664779,5218634519,0.837408,-0.206912,-0.244,12.145,-2.415,-2.65125,-10.624001,23.984001,-26.016,concentric,6,3.0,157243.0,353649.0,253514.0,337918.0,257571.0
2026-04-14 18:08:45.045629,770054,1609507618673965,5218643250,0.837408,-0.206912,-0.244,9.19625,-2.17875,-2.415,-10.624001,23.984001,-26.016,concentric,6,3.0,157243.0,353649.0,253514.0,337918.0,257571.0
2026-04-14 18:08:45.052744,770055,1609507618688493,5218658202,0.90768,-0.306464,-0.247904,6.67625,-2.1525,-0.67375,-8.648001,23.872002,-30.856,concentric,6,3.0,157243.0,353649.0,253514.0,337918.0,257571.0
2026-04-14 18:08:45.063002,770056,1609507618697426,5218666922,0.831552,-0.271328,-0.255712,6.44,-3.26375,0.37625,-8.792001,23.224,-25.528002,concentric,6,3.0,157243.0,353649.0,253514.0,337918.0,257571.0
2026-04-14 18:08:45.071713,770057,1609507618706344,5218675599,0.831552,-0.271328,-0.255712,7.28,-4.52375,1.0325,-8.792001,23.224,-25.528002,concentric,6,3.0,157243.0,353649.0,253514.0,337918.0,257571.0
2026-04-14 18:08:45.090086,770058,1609507618720831,5218690487,0.913536,-0.22448,-0.074176,8.86375,-3.73625,1.26875,-8.856,23.624,-27.808,concentric,6,3.0,157243.0,353649.0,253514.0,337918.0,257571.0
2026-04-14 18:08:45.096551,770059,1609507618729843,5218699243,0.913536,-0.22448,-0.074176,6.85125,-3.255,1.35625,-8.856,23.624,-27.808,concentric,6,3.0,157243.0,353649.0,253514.0,337918.0,257571.0
2026-04-14 18:08:45.110165,770060,1609507618744357,5218714136,0.872544,-0.279136,-0.279136,4.4625,-3.10625,2.02125,-8.448,23.696001,-27.840002,concentric,6,3.0,157243.0,353649.0,253514.0,337918.0,257571.0
2026-04-14 18:08:45.120326,770061,1609507618753454,5218722855,0.872544,-0.279136,-0.279136,2.37125,-3.75375,3.05375,-8.448,23.696001,-27.840002,concentric,6,3.0,157243.0,353649.0,253514.0,337918.0,257571.0
2026-04-14 18:08:45.149393,770072,1609507618768025,5218737793,0.825696,-0.25376,-0.144448,-0.0875,-5.04875,3.22875,-8.888001,24.408,-26.888,concentric,6,3.0,157909.0,353400.0,254196.0,337666.0,258104.0
2026-04-14 18:08:45.152208,770073,1609507618776973,5218746620,0.905728,-0.21472,-0.013664,-0.07875,-6.09875,3.80625,-9.312,24.128,-27.152,concentric,6,3.0,157909.0,353400.0,254196.0,337666.0,258104.0
2026-04-14 18:08:45.153334,770074,1609507618785948,5218755387,0.905728,-0.21472,-0.013664,-0.09625,-6.16,2.26625,-9.312,24.128,-27.152,concentric,6,3.0,157909.0,353400.0,254196.0,337666.0,258104.0
2026-04-14 18:08:45.167781,770075,1609507618800462,5218770424,0.845216,-0.244,-0.269376,-3.43875,-5.565,1.47875,-8.264,23.848001,-27.872002,concentric,6,3.0,157909.0,353400.0,254196.0,337666.0,258104.0
2026-04-14 18:08:45.175113,770076,1609507618809413,5218779124,0.845216,-0.244,-0.269376,-7.27125,-5.5475,2.02125,-8.264,23.848001,-27.872002,concentric,6,3.0,157909.0,353400.0,254196.0,337666.0,258104.0
2026-04-14 18:08:45.189023,770077,1609507618823937,5218794178,0.81008,-0.275232,-0.208864,-9.0475,-6.44,2.51125,-9.032001,23.808,-27.000002,concentric,6,3.0,157909.0,353400.0,254196.0,337666.0,258104.0
2026-04-14 18:08:45.197826,770078,1609507618832868,5218802892,0.81008,-0.275232,-0.208864,-8.86375,-7.595,3.45625,-9.032001,23.808,-27.000002,concentric,6,3.0,157909.0,353400.0,254196.0,337666.0,258104.0
2026-04-14 18:08:45.214078,770079,1609507618847439,5218817790,0.821792,-0.314272,-0.304512,-9.03875,-8.8375,4.64625,-8.136001,23.864,-27.184002,concentric,6,3.0,157909.0,353400.0,254196.0,337666.0,258104.0
2026-04-14 18:08:45.245498,770090,1609507618856773,5218826842,0.821792,-0.314272,-0.089792,-8.155,-9.45,6.3875,-8.136001,23.864,-27.184002,concentric,6,3.0,155553.0,353341.0,251304.0,337640.0,255454.0
2026-04-14 18:08:45.246835,770091,1609507618865781,5218835579,0.895968,-0.251808,-0.089792,-6.58,-10.0275,6.92125,-7.8,23.784,-28.400002,concentric,6,3.0,155553.0,353341.0,251304.0,337640.0,255454.0
2026-04-14 18:08:45.248606,770092,1609507618880512,5218850707,0.851072,-0.238144,-0.060512,-6.62375,-10.00125,7.0,-7.672,23.432001,-28.088001,concentric,6,3.0,155553.0,353341.0,251304.0,337640.0,255454.0
2026-04-14 18:08:45.255151,770093,1609507618889543,5218859435,0.851072,-0.238144,-0.060512,-8.61,-9.905,6.8425,-7.672,23.432001,-28.088001,concentric,6,3.0,155553.0,353341.0,251304.0,337640.0,255454.0
2026-04-14 18:08:45.267859,770094,1609507618904049,5218872424,0.864736,-0.277184,-0.0488,-11.76,-10.14125,8.23375,-8.896001,23.824001,-29.344002,concentric,6,3.0,155553.0,353341.0,251304.0,337640.0,255454.0
2026-04-14 18:08:45.278858,770095,1609507618913262,5218883191,0.864736,-0.277184,-0.0488,-13.7375,-10.40375,8.925,-8.896001,23.824001,-29.344002,concentric,6,3.0,155553.0,353341.0,251304.0,337640.0,255454.0
2026-04-14 18:08:45.333081,770096,1609507618922213,5218891880,0.8296,-0.259616,-0.10736,-14.56875,-11.62875,9.05625,-7.328001,23.216002,-28.488,concentric,6,3.0,155553.0,353341.0,251304.0,337640.0,255454.0
2026-04-14 18:08:45.334657,770097,1609507618936708,5218906820,0.8296,-0.259616,-0.091744,-14.105001,-12.8975,9.79125,-7.328001,23.216002,-28.488,concentric,6,3.0,155553.0,353341.0,251304.0,337640.0,255454.0
2026-04-14 18:08:45.336167,770098,1609507618945759,5218915510,0.880352,-0.25376,-0.089792,-11.042501,-13.60625,9.835,-7.096,23.128,-27.560001,concentric,6,3.0,155553.0,353341.0,251304.0,337640.0,255454.0
2026-04-14 18:08:45.364280,770109,1609507618960450,5218930623,0.874496,-0.310368,-0.162016,-10.21125,-14.49875,10.3075,-7.408001,23.776001,-27.584002,concentric,6,3.0,145918.0,351528.0,239769.0,336072.0,244847.0
2026-04-14 18:08:45.369392,770110,1609507618969390,5218939319,0.874496,-0.310368,-0.162016,-10.68375,-14.761251,12.22375,-7.408001,23.776001,-27.584002,concentric,6,3.0,145918.0,351528.0,239769.0,336072.0,244847.0
2026-04-14 18:08:45.371912,770111,1609507618978412,5218948016,0.747616,-0.325984,-0.261568,-12.04,-15.11125,15.21625,-7.648,23.472002,-27.160002,concentric,6,3.0,145918.0,351528.0,239769.0,336072.0,244847.0
2026-04-14 18:08:45.374359,770112,1609507618993063,5218963053,0.747616,-0.325984,-0.261568,-13.440001,-15.54,18.235,-7.648,23.472002,-27.160002,concentric,6,3.0,145918.0,351528.0,239769.0,336072.0,244847.0
2026-04-14 18:08:45.376849,770113,1609507619002052,5218971785,0.80032,-0.31232,-0.251808,-10.78875,-16.82625,20.36125,-7.368001,23.576,-27.488,concentric,6,3.0,145918.0,351528.0,239769.0,336072.0,244847.0
2026-04-14 18:08:45.383180,770114,1609507619016713,5218986689,0.80032,-0.31232,-0.251808,-2.3975,-18.2875,21.4375,-7.368001,23.576,-27.488,concentric,6,3.0,145918.0,351528.0,239769.0,336072.0,244847.0
2026-04-14 18:08:45.391440,770115,1609507619025643,5218995390,0.728096,-0.267424,-0.345504,3.29,-18.76,21.7875,-6.952,23.496,-27.832,concentric,6,3.0,145918.0,351528.0,239769.0,336072.0,244847.0
2026-04-14 18:08:45.401912,770116,1609507619034618,5219004087,0.728096,-0.267424,-0.345504,4.55,-19.31125,23.5725,-6.952,23.496,-27.832,concentric,6,3.0,145918.0,351528.0,239769.0,336072.0,244847.0
2026-04-14 18:08:45.414445,770117,1609507619049088,5219019119,0.782752,-0.281088,-0.109312,3.465,-19.59125,27.405,-5.528,23.496,-27.696001,concentric,6,3.0,145918.0,351528.0,239769.0,336072.0,244847.0
2026-04-14 18:08:45.446726,770128,1609507619058074,5219027889,0.8296,-0.392352,-0.163968,-0.595,-20.51,30.8875,-5.528,23.496,-28.400002,concentric,6,3.0,133097.0,344516.0,224361.0,329566.0,230533.0
2026-04-14 18:08:45.449177,770129,1609507619072730,5219043039,0.833504,-0.392352,-0.163968,-2.91375,-20.97375,33.8275,-6.088,23.952002,-28.400002,concentric,6,3.0,133097.0,344516.0,224361.0,329566.0,230533.0
2026-04-14 18:08:45.451246,770130,1609507619081782,5219051753,0.671488,-0.294752,-0.32208,-4.3575,-22.54875,36.155,-6.416,23.720001,-27.288002,concentric,6,3.0,133097.0,344516.0,224361.0,329566.0,230533.0
2026-04-14 18:08:45.463120,770131,1609507619096372,5219066710,0.671488,-0.294752,-0.32208,3.7975,-23.28375,37.63375,-6.416,23.720001,-27.288002,concentric,6,3.0,133097.0,344516.0,224361.0,329566.0,230533.0
2026-04-14 18:08:45.473116,770132,1609507619105497,5219075432,0.667584,-0.27328,-0.244,11.305,-23.065,36.26,-4.28,23.44,-29.240002,concentric,6,3.0,133097.0,344516.0,224361.0,329566.0,230533.0
2026-04-14 18:08:45.479356,770133,1609507619114555,5219084154,0.667584,-0.27328,-0.244,14.58625,-23.19625,38.482502,-4.28,23.44,-29.240002,concentric,6,3.0,133097.0,344516.0,224361.0,329566.0,230533.0
2026-04-14 18:08:45.495639,770134,1609507619129062,5219099052,0.6832,-0.411872,-0.325984,12.45125,-24.19375,46.585,-3.768,23.888,-28.696001,concentric,6,3.0,133097.0,344516.0,224361.0,329566.0,230533.0
2026-04-14 18:08:45.506881,770135,1609507619138019,5219107752,0.6832,-0.411872,-0.435296,4.4975,-27.86875,54.32,-3.768,23.888,-28.696001,concentric,6,3.0,133097.0,344516.0,224361.0,329566.0,230533.0
2026-04-14 18:08:45.518981,770136,1609507619152500,5219122630,0.698816,-0.450912,-0.425536,7.5075,-30.9575,59.35125,-2.888,24.136002,-27.488,concentric,6,3.0,133097.0,344516.0,224361.0,329566.0,230533.0
2026-04-14 18:08:45.580661,770147,1609507619161728,5219131474,0.706624,-0.314272,-0.365024,12.60875,-32.68125,58.66875,-2.84,24.416,-27.320002,concentric,6,3.0,119972.0,331867.0,207841.0,316853.0,214995.0
2026-04-14 18:08:45.583184,770148,1609507619170801,5219140210,0.706624,-0.314272,-0.365024,18.94375,-34.13375,56.55125,-2.84,24.416,-27.320002,concentric,6,3.0,119972.0,331867.0,207841.0,316853.0,214995.0
2026-04-14 18:08:45.585148,770149,1609507619185348,5219155116,0.66368,-0.327936,-0.279136,26.95,-35.315,51.8875,-1.936,24.688002,-27.232,concentric,6,3.0,119972.0,331867.0,207841.0,316853.0,214995.0
2026-04-14 18:08:45.588172,770150,1609507619194307,5219163818,0.66368,-0.327936,-0.279136,23.45875,-36.9775,50.89875,-1.936,24.688002,-27.232,concentric,6,3.0,119972.0,331867.0,207841.0,316853.0,214995.0
2026-04-14 18:08:45.590662,770151,1609507619208917,5219178736,0.577792,-0.437248,-0.431392,15.16375,-39.69,56.91,-1.48,24.688002,-27.272001,concentric,6,3.0,119972.0,331867.0,207841.0,316853.0,214995.0
