pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:36.095020,768371,1609507609720670,5209690382,0.415776,-0.57584,-0.677344,-14.525,81.69875,-53.445,14.392001,20.968,-26.544,concentric,6,3.0,43137.0,176488.0,93033.0,183491.0,97955.0
2026-04-14 18:08:36.121397,768372,1609507609729615,5209699086,0.415776,-0.57584,-0.677344,-17.491251,81.31375,-55.2475,14.392001,20.968,-26.544,concentric,6,3.0,43137.0,176488.0,93033.0,183491.0,97955.0
2026-04-14 18:08:36.146365,768373,1609507609744221,5209714045,0.425536,-0.583648,-0.69296,-21.5075,81.38375,-56.857502,13.344001,20.880001,-26.744001,concentric,6,3.0,43137.0,176488.0,93033.0,183491.0,97955.0
2026-04-14 18:08:36.149041,768374,1609507609753179,5209722770,0.425536,-0.583648,-0.69296,-21.30625,82.74875,-54.18,13.344001,20.880001,-26.744001,concentric,6,3.0,43137.0,176488.0,93033.0,183491.0,97955.0
2026-04-14 18:08:36.158116,768375,1609507609767652,5209737690,0.460672,-0.562176,-0.609024,-18.08625,83.335,-53.305,12.104001,20.648,-28.512001,concentric,6,3.0,43137.0,176488.0,93033.0,183491.0,97955.0
2026-04-14 18:08:36.160127,768376,1609507609776616,5209746367,0.460672,-0.562176,-0.609024,-20.15125,85.47,-57.478752,12.104001,20.648,-28.512001,concentric,6,3.0,43137.0,176488.0,93033.0,183491.0,97955.0
2026-04-14 18:08:36.162729,768377,1609507609791385,5209761257,0.427488,-0.577792,-0.7808,-14.14875,86.51125,-58.0125,12.040001,20.992,-28.968002,concentric,6,3.0,43137.0,176488.0,93033.0,183491.0,97955.0
2026-04-14 18:08:36.165541,768378,1609507609800319,5209770034,0.489952,-0.562176,-0.70272,-9.065,87.185,-58.65125,10.512,20.960001,-29.136002,concentric,6,3.0,43137.0,176488.0,93033.0,183491.0,97955.0
2026-04-14 18:08:36.195477,768389,1609507609809439,5209778782,0.489952,-0.562176,-0.70272,-8.21625,84.805,-60.47125,10.512,20.960001,-29.136002,concentric,6,3.0,51848.0,249292.0,109287.0,249913.0,115284.0
2026-04-14 18:08:36.197555,768390,1609507609823974,5209793776,0.583648,-0.525088,-0.548512,-9.14375,82.76625,-59.325,9.688001,21.296001,-29.376001,concentric,6,3.0,51848.0,249292.0,109287.0,249913.0,115284.0
2026-04-14 18:08:36.202823,768391,1609507609832970,5209802485,0.583648,-0.525088,-0.548512,-8.18125,83.8775,-55.7375,9.688001,21.296001,-29.376001,concentric,6,3.0,51848.0,249292.0,109287.0,249913.0,115284.0
2026-04-14 18:08:36.216671,768392,1609507609847499,5209817387,0.597312,-0.4392,-0.374784,-4.6725,85.79375,-50.96875,8.632,21.456001,-29.552002,concentric,6,3.0,51848.0,249292.0,109287.0,249913.0,115284.0
2026-04-14 18:08:36.221630,768393,1609507609856407,5209826082,0.597312,-0.4392,-0.374784,-7.4375,84.11375,-54.670002,8.632,21.456001,-29.552002,concentric,6,3.0,51848.0,249292.0,109287.0,249913.0,115284.0
2026-04-14 18:08:36.230467,768394,1609507609865421,5209834969,0.544608,-0.548512,-0.732,-13.69375,85.00625,-59.8325,6.016,21.480001,-28.720001,concentric,6,3.0,51848.0,249292.0,109287.0,249913.0,115284.0
2026-04-14 18:08:36.248068,768395,1609507609879932,5209849870,0.55632,-0.540704,-0.677344,-17.43875,86.695,-60.61125,6.440001,21.768002,-29.872002,concentric,6,3.0,51848.0,249292.0,109287.0,249913.0,115284.0
2026-04-14 18:08:36.255556,768396,1609507609888883,5209858582,0.55632,-0.540704,-0.677344,-9.9575,88.50625,-57.61,6.440001,21.768002,-29.872002,concentric,6,3.0,51848.0,249292.0,109287.0,249913.0,115284.0
2026-04-14 18:08:36.295333,768407,1609507609903421,5209873949,0.67344,-0.509472,-0.40016,6.6675,88.52375,-56.04375,4.808,21.984001,-29.248001,concentric,6,3.0,89130.0,304612.0,170319.0,293892.0,179695.0
2026-04-14 18:08:36.297634,768408,1609507609912555,5209882646,0.67344,-0.509472,-0.40016,17.12375,87.47375,-58.66875,4.808,21.984001,-29.248001,concentric,6,3.0,89130.0,304612.0,170319.0,293892.0,179695.0
2026-04-14 18:08:36.302977,768409,1609507609927082,5209895602,0.60512,-0.493856,-0.45872,28.28875,83.69375,-55.72,3.592,22.312,-28.328001,concentric,6,3.0,89130.0,304612.0,170319.0,293892.0,179695.0
2026-04-14 18:08:36.304144,768410,1609507609936532,5209906391,0.60512,-0.493856,-0.45872,32.68125,81.0075,-49.735,3.592,22.312,-28.328001,concentric,6,3.0,89130.0,304612.0,170319.0,293892.0,179695.0
2026-04-14 18:08:36.312917,768411,1609507609945469,5209915256,0.718336,-0.388448,-0.513376,35.91,81.1825,-43.085,2.184,22.976002,-28.752,concentric,6,3.0,89130.0,304612.0,170319.0,293892.0,179695.0
2026-04-14 18:08:36.324923,768412,1609507609959972,5209930218,0.671488,-0.259616,-0.374784,27.86,80.0975,-45.19375,1.976,23.032001,-29.392002,concentric,6,3.0,89130.0,304612.0,170319.0,293892.0,179695.0
2026-04-14 18:08:36.335531,768413,1609507609969009,5209939091,0.671488,-0.259616,-0.374784,20.08125,81.41,-52.87625,1.976,23.032001,-29.392002,concentric,6,3.0,89130.0,304612.0,170319.0,293892.0,179695.0
2026-04-14 18:08:36.349093,768414,1609507609983687,5209953988,0.544608,-0.329888,-0.466528,13.09,80.22875,-57.70625,0.8,22.6,-29.688002,concentric,6,3.0,89130.0,304612.0,170319.0,293892.0,179695.0
2026-04-14 18:08:36.360009,768415,1609507609992815,5209962666,0.544608,-0.329888,-0.466528,-5.11,81.235,-58.72125,0.8,22.6,-29.688002,concentric,6,3.0,89130.0,304612.0,170319.0,293892.0,179695.0
2026-04-14 18:08:36.368077,768416,1609507610001835,5209971361,0.681248,-0.404064,-0.242048,-6.615,79.590004,-55.02875,-0.392,23.104002,-28.656002,concentric,6,3.0,89130.0,304612.0,170319.0,293892.0,179695.0
2026-04-14 18:08:36.396150,768427,1609507610016412,5209986386,0.681248,-0.404064,-0.242048,-14.65625,80.01875,-52.01,-0.392,23.104002,-28.656002,concentric,6,3.0,154199.0,327370.0,249898.0,312149.0,257385.0
2026-04-14 18:08:36.398998,768428,1609507610025359,5209995103,0.679296,-0.31232,-0.325984,-11.3575,79.93125,-50.2775,-3.096,23.424002,-27.632002,concentric,6,3.0,154199.0,327370.0,249898.0,312149.0,257385.0
2026-04-14 18:08:36.406223,768429,1609507610039860,5210010094,0.64416,-0.318176,-0.368928,-8.74125,81.9,-53.03375,-3.096,23.368002,-29.128002,concentric,6,3.0,154199.0,327370.0,249898.0,312149.0,257385.0
2026-04-14 18:08:36.414319,768430,1609507610048805,5210018789,0.64416,-0.318176,-0.368928,-9.61625,77.9275,-60.80375,-4.456,23.368002,-29.128002,concentric,6,3.0,154199.0,327370.0,249898.0,312149.0,257385.0
2026-04-14 18:08:36.424247,768431,1609507610057754,5210027482,0.64416,-0.318176,-0.368928,-20.64125,72.5025,-62.5625,-4.456,23.368002,-29.128002,concentric,6,3.0,154199.0,327370.0,249898.0,312149.0,257385.0
2026-04-14 18:08:36.439995,768432,1609507610072249,5210042358,0.569984,-0.372832,-0.384544,-35.28875,64.56625,-57.84625,-3.512,22.168001,-29.736002,concentric,6,3.0,154199.0,327370.0,249898.0,312149.0,257385.0
2026-04-14 18:08:36.446229,768433,1609507610081188,5210051094,0.786656,-0.480192,-0.300608,-40.06625,61.11,-53.1825,-4.48,22.152,-27.6,concentric,6,3.0,154199.0,327370.0,249898.0,312149.0,257385.0
2026-04-14 18:08:36.461161,768434,1609507610095689,5210066019,0.786656,-0.480192,-0.300608,-37.415,52.03625,-49.27125,-4.48,22.152,-27.6,concentric,6,3.0,154199.0,327370.0,249898.0,312149.0,257385.0
2026-04-14 18:08:36.490405,768435,1609507610104629,5210074714,0.665632,-0.169824,-0.201056,-10.22,44.1525,-52.185,-5.192,22.52,-28.904001,concentric,6,3.0,154199.0,327370.0,249898.0,312149.0,257385.0
2026-04-14 18:08:36.540076,768446,1609507610119206,5210087590,0.665632,-0.169824,-0.201056,21.105,41.55375,-62.2825,-5.192,22.52,-28.904001,concentric,6,3.0,180894.0,336052.0,280879.0,321123.0,282614.0
2026-04-14 18:08:36.543046,768447,1609507610128401,5210098333,0.798368,-0.060512,-0.206912,36.63625,38.14125,-71.365,-7.088,22.648,-30.736002,concentric,6,3.0,180894.0,336052.0,280879.0,321123.0,282614.0
2026-04-14 18:08:36.545566,768448,1609507610137418,5210107059,0.798368,-0.060512,-0.206912,18.87375,31.8325,-72.45,-7.088,22.648,-30.736002,concentric,6,3.0,180894.0,336052.0,280879.0,321123.0,282614.0
2026-04-14 18:08:36.547999,768449,1609507610151899,5210122084,0.747616,-0.374784,-0.447008,-17.15,25.9875,-58.61625,-7.440001,22.216002,-29.592001,concentric,6,3.0,180894.0,336052.0,280879.0,321123.0,282614.0
2026-04-14 18:08:36.550598,768450,1609507610160838,5210130894,0.714432,-0.316224,-0.247904,-35.6475,26.32,-45.2025,-6.904,22.008001,-29.480001,concentric,6,3.0,180894.0,336052.0,280879.0,321123.0,282614.0
2026-04-14 18:08:36.553062,768451,1609507610175459,5210145806,0.714432,-0.316224,-0.247904,-25.87375,24.70125,-42.2275,-6.904,22.008001,-29.480001,concentric,6,3.0,180894.0,336052.0,280879.0,321123.0,282614.0
2026-04-14 18:08:36.555563,768452,1609507610184477,5210154548,0.677344,-0.222528,-0.206912,-3.89375,26.36375,-43.77625,-7.584001,21.656,-29.336,concentric,6,3.0,180894.0,336052.0,280879.0,321123.0,282614.0
2026-04-14 18:08:36.557963,768453,1609507610193516,5210163289,0.677344,-0.222528,-0.206912,0.735,28.20125,-42.35,-7.584001,21.656,-29.336,concentric,6,3.0,180894.0,336052.0,280879.0,321123.0,282614.0
2026-04-14 18:08:36.616403,768464,1609507610208530,5210178216,0.74176,-0.493856,-0.404064,0.105,30.30125,-32.41,-7.944,21.736002,-29.736002,concentric,6,3.0,175243.0,347663.0,274107.0,332038.0,275981.0
2026-04-14 18:08:36.619076,768465,1609507610217519,5210187036,0.74176,-0.493856,-0.404064,-12.845,28.27125,-17.053751,-7.944,21.736002,-29.736002,concentric,6,3.0,175243.0,347663.0,274107.0,332038.0,275981.0
2026-04-14 18:08:36.621827,768466,1609507610232041,5210202136,0.655872,-0.333792,-0.1952,-10.35125,25.147501,-2.485,-10.328,22.44,-27.336,concentric,6,3.0,175243.0,347663.0,274107.0,332038.0,275981.0
2026-04-14 18:08:36.624323,768467,1609507610241150,5210210865,0.671488,-0.0488,-0.189344,14.91875,21.63875,-4.7775,-10.328,22.616001,-26.52,concentric,6,3.0,175243.0,347663.0,274107.0,332038.0,275981.0
2026-04-14 18:08:36.626789,768468,1609507610250229,5210219546,0.671488,-0.0488,-0.189344,39.54125,22.715,-11.5325,-9.92,22.616001,-26.52,concentric,6,3.0,175243.0,347663.0,274107.0,332038.0,275981.0
2026-04-14 18:08:36.632760,768469,1609507610264892,5210234506,0.769088,-0.339648,-0.365024,38.0625,21.0875,-12.55625,-9.360001,22.336,-28.056002,concentric,6,3.0,175243.0,347663.0,274107.0,332038.0,275981.0
2026-04-14 18:08:36.639326,768470,1609507610273840,5210243221,0.769088,-0.339648,-0.365024,16.68625,17.19375,-3.6925,-9.360001,22.336,-28.056002,concentric,6,3.0,175243.0,347663.0,274107.0,332038.0,275981.0
2026-04-14 18:08:36.655577,768471,1609507610288354,5210258127,0.804224,-0.40992,-0.294752,-1.855,13.23875,7.7,-9.144,22.968,-27.992,concentric,6,3.0,175243.0,347663.0,274107.0,332038.0,275981.0
2026-04-14 18:08:36.666093,768472,1609507610297267,5210266816,0.804224,-0.40992,-0.294752,5.74,9.555,11.94375,-9.144,22.968,-27.992,concentric,6,3.0,175243.0,347663.0,274107.0,332038.0,275981.0
2026-04-14 18:08:36.696327,768483,1609507610312136,5210281858,0.968192,0.013664,0.066368,25.9,13.195,-1.7675,-8.592,22.848001,-28.488,concentric,6,3.0,182342.0,343972.0,283226.0,328589.0,283977.0
2026-04-14 18:08:36.699293,768484,1609507610321155,5210290604,0.968192,0.013664,-0.152256,35.28,18.61125,-11.15625,-8.592,22.848001,-28.488,concentric,6,3.0,182342.0,343972.0,283226.0,328589.0,283977.0
2026-04-14 18:08:36.701314,768485,1609507610330194,5210299308,0.915488,-0.128832,-0.152256,29.5925,26.17125,-14.0175,-10.080001,23.016,-27.616001,concentric,6,3.0,182342.0,343972.0,283226.0,328589.0,283977.0
2026-04-14 18:08:36.710452,768486,1609507610344740,5210314243,0.940864,-0.486048,-0.210816,6.99125,28.98875,-11.698751,-9.456,22.560001,-28.44,concentric,6,3.0,182342.0,343972.0,283226.0,328589.0,283977.0
2026-04-14 18:08:36.717821,768487,1609507610353808,5210322979,0.940864,-0.486048,-0.210816,-8.89875,25.0425,-1.1025,-9.456,22.560001,-28.44,concentric,6,3.0,182342.0,343972.0,283226.0,328589.0,283977.0
2026-04-14 18:08:36.733072,768488,1609507610368270,5210337870,0.823744,-0.228384,-0.220576,-12.45125,16.8525,5.705,-9.232,22.720001,-28.432001,concentric,6,3.0,182342.0,343972.0,283226.0,328589.0,283977.0
2026-04-14 18:08:36.744311,768489,1609507610377181,5210346732,0.823744,-0.228384,-0.220576,1.26,12.9675,8.75,-9.232,22.720001,-28.432001,concentric,6,3.0,182342.0,343972.0,283226.0,328589.0,283977.0
2026-04-14 18:08:36.751848,768490,1609507610386102,5210355416,0.972096,-0.052704,-0.074176,18.76,14.79625,3.2725,-9.728001,22.952002,-27.336,concentric,6,3.0,182342.0,343972.0,283226.0,328589.0,283977.0
2026-04-14 18:08:36.766276,768491,1609507610400753,5210370305,0.972096,-0.052704,-0.074176,8.855001,15.54,-0.28,-9.728001,22.952002,-27.336,concentric,6,3.0,182342.0,343972.0,283226.0,328589.0,283977.0
2026-04-14 18:08:36.800587,768502,1609507610410066,5210379442,0.935008,-0.300608,-0.105408,-5.81,13.55375,3.535,-9.464001,22.752,-28.096,concentric,6,3.0,167292.0,346054.0,264671.0,330514.0,267964.0
2026-04-14 18:08:36.803141,768503,1609507610424683,5210394476,0.802272,-0.347456,-0.134688,-13.37875,7.7525,0.77875,-10.792001,23.616001,-26.376001,concentric,6,3.0,167292.0,346054.0,264671.0,330514.0,267964.0
2026-04-14 18:08:36.805540,768504,1609507610433634,5210403197,0.802272,-0.347456,-0.134688,-8.6275,1.19875,-3.4825,-10.792001,23.616001,-26.376001,concentric,6,3.0,167292.0,346054.0,264671.0,330514.0,267964.0
2026-04-14 18:08:36.808002,768505,1609507610442605,5210411921,0.8296,-0.12688,-0.210816,7.4375,-2.00375,-7.7,-10.792001,23.528002,-25.960001,concentric,6,3.0,167292.0,346054.0,264671.0,330514.0,267964.0
2026-04-14 18:08:36.824378,768506,1609507610457095,5210426989,0.8296,-0.12688,-0.210816,18.76,-1.63625,-12.9325,-10.792001,23.528002,-25.960001,concentric,6,3.0,167292.0,346054.0,264671.0,330514.0,267964.0
2026-04-14 18:08:36.863041,768507,1609507610466098,5210435671,0.8296,-0.134688,-0.310368,12.10125,0.8225,-12.38125,-9.464001,22.992,-27.864002,concentric,6,3.0,167292.0,346054.0,264671.0,330514.0,267964.0
2026-04-14 18:08:36.863621,768508,1609507610480709,5210450621,0.8296,-0.134688,-0.310368,0.2625,1.26,-6.09875,-9.464001,22.992,-27.864002,concentric,6,3.0,167292.0,346054.0,264671.0,330514.0,267964.0
2026-04-14 18:08:36.863689,768509,1609507610489640,5210459316,0.85888,-0.357216,-0.06832,-9.19625,-1.6275,-1.47875,-10.064,23.552002,-28.560001,concentric,6,3.0,167292.0,346054.0,264671.0,330514.0,267964.0
2026-04-14 18:08:36.890141,768510,1609507610504289,5210474249,0.84912,-0.26352,0.01952,-9.4325,-5.04875,1.79375,-10.208,23.472002,-27.912,concentric,6,3.0,167292.0,346054.0,264671.0,330514.0,267964.0
2026-04-14 18:08:36.940313,768521,1609507610513390,5210482996,0.84912,-0.26352,0.01952,-0.35,-7.04375,1.9075,-10.208,23.472002,-27.912,concentric,6,3.0,165612.0,347567.0,262864.0,332064.0,266388.0
2026-04-14 18:08:36.944349,768522,1609507610522361,5210491694,0.84912,-0.26352,-0.275232,12.573751,-5.495,-1.54,-10.208,23.472002,-27.912,concentric,6,3.0,165612.0,347567.0,262864.0,332064.0,266388.0
2026-04-14 18:08:36.944978,768523,1609507610536995,5210506583,0.835456,-0.173728,-0.275232,12.5825,-2.87875,-4.50625,-10.016001,23.456001,-29.848001,concentric,6,3.0,165612.0,347567.0,262864.0,332064.0,266388.0
2026-04-14 18:08:36.947608,768524,1609507610545945,5210515279,0.9272,-0.277184,-0.091744,0.28,-1.14625,-1.32125,-9.6,23.240002,-28.224,concentric,6,3.0,165612.0,347567.0,262864.0,332064.0,266388.0
2026-04-14 18:08:36.952119,768525,1609507610560486,5210530301,0.9272,-0.277184,-0.091744,-9.77375,-1.53125,2.21375,-9.6,23.240002,-28.224,concentric,6,3.0,165612.0,347567.0,262864.0,332064.0,266388.0
2026-04-14 18:08:36.952326,768526,1609507610569424,5210539004,0.831552,-0.343552,-0.286944,-13.85125,-3.71875,4.0075,-9.280001,22.960001,-28.168001,concentric,6,3.0,165612.0,347567.0,262864.0,332064.0,266388.0
2026-04-14 18:08:36.955023,768527,1609507610578409,5210547741,0.831552,-0.343552,-0.286944,-8.89,-4.76,3.08875,-9.280001,22.960001,-28.168001,concentric,6,3.0,165612.0,347567.0,262864.0,332064.0,266388.0
2026-04-14 18:08:36.957714,768528,1609507610592985,5210562686,0.886208,-0.218624,0.0,-0.00875,-2.975,-0.3675,-9.016001,23.168001,-28.344002,concentric,6,3.0,165612.0,347567.0,262864.0,332064.0,266388.0
2026-04-14 18:08:36.968843,768529,1609507610601925,5210571417,0.886208,-0.218624,0.0,2.8525,0.4025,-3.0625,-9.016001,23.168001,-28.344002,concentric,6,3.0,165612.0,347567.0,262864.0,332064.0,266388.0
2026-04-14 18:08:37.002858,768540,1609507610616763,5210586683,0.935008,-0.277184,-0.230336,-1.56625,3.3425,-2.70375,-10.032001,23.232,-26.704,concentric,6,3.0,164075.0,347889.0,260948.0,332400.0,264698.0
2026-04-14 18:08:37.005313,768541,1609507610625864,5210595998,0.874496,-0.304512,-0.31232,-5.8975,3.22,-0.7,-9.192,23.184002,-28.496002,concentric,6,3.0,164075.0,347889.0,260948.0,332400.0,264698.0
2026-04-14 18:08:37.007913,768542,1609507610634843,5210604692,0.874496,-0.304512,-0.31232,-7.7175,0.77875,1.05875,-9.192,23.184002,-28.496002,concentric,6,3.0,164075.0,347889.0,260948.0,332400.0,264698.0
2026-04-14 18:08:37.015280,768543,1609507610649351,5210619630,0.899872,-0.257664,-0.037088,-9.44125,-1.42625,1.28625,-9.200001,23.024,-28.352001,concentric,6,3.0,164075.0,347889.0,260948.0,332400.0,264698.0
2026-04-14 18:08:37.025193,768544,1609507610658360,5210628337,0.899872,-0.257664,-0.037088,-8.3475,-1.35625,0.18375,-9.200001,23.024,-28.352001,concentric,6,3.0,164075.0,347889.0,260948.0,332400.0,264698.0
2026-04-14 18:08:37.038017,768545,1609507610672858,5210641242,0.870592,-0.245952,-0.091744,-6.58,0.16625,-1.61875,-9.208,23.04,-28.424002,concentric,6,3.0,164075.0,347889.0,260948.0,332400.0,264698.0
2026-04-14 18:08:37.050438,768546,1609507610682095,5210652015,0.870592,-0.245952,-0.091744,-6.0025,1.9075,-1.505,-9.208,23.04,-28.424002,concentric,6,3.0,164075.0,347889.0,260948.0,332400.0,264698.0
2026-04-14 18:08:37.064878,768547,1609507610696641,5210666908,0.942816,-0.267424,-0.22448,-4.0075,2.695,-1.35625,-9.152,23.192001,-26.240002,concentric,6,3.0,164075.0,347889.0,260948.0,332400.0,264698.0
2026-04-14 18:08:37.073755,768548,1609507610705581,5210675601,0.933056,-0.259616,-0.152256,-3.8325,1.82875,-1.47875,-8.904,22.904001,-28.984001,concentric,6,3.0,164075.0,347889.0,260948.0,332400.0,264698.0
2026-04-14 18:08:37.102830,768559,1609507610714919,5210684413,0.933056,-0.259616,-0.152256,-4.48,0.735,-1.9775,-8.904,22.904001,-28.984001,concentric,6,3.0,153388.0,345910.0,248159.0,330537.0,253345.0
2026-04-14 18:08:37.105610,768560,1609507610729425,5210699322,0.884256,-0.2928,-0.218624,-6.545,-0.04375,-3.57875,-10.296001,23.176,-27.496002,concentric,6,3.0,153388.0,345910.0,248159.0,330537.0,253345.0
2026-04-14 18:08:37.107947,768561,1609507610738399,5210708047,0.884256,-0.2928,-0.218624,-8.05,0.72625,-4.96125,-10.296001,23.176,-27.496002,concentric,6,3.0,153388.0,345910.0,248159.0,330537.0,253345.0
2026-04-14 18:08:37.119331,768562,1609507610752896,5210722966,0.923296,-0.27328,-0.0976,-6.2475,1.74125,-6.1075,-10.304001,23.056002,-27.272001,concentric,6,3.0,153388.0,345910.0,248159.0,330537.0,253345.0
2026-04-14 18:08:37.130080,768563,1609507610761987,5210731824,0.923296,-0.27328,-0.0976,-3.08875,3.2375,-6.195,-10.304001,23.056002,-27.272001,concentric,6,3.0,153388.0,345910.0,248159.0,330537.0,253345.0
2026-04-14 18:08:37.139707,768564,1609507610770937,5210740514,0.872544,-0.230336,-0.162016,0.385,4.22625,-5.74875,-9.432,22.856,-27.168001,concentric,6,3.0,153388.0,345910.0,248159.0,330537.0,253345.0
2026-04-14 18:08:37.150420,768565,1609507610785520,5210755474,0.8784,-0.294752,-0.228384,-0.4375,3.7975,-5.69625,-9.440001,22.744001,-28.392002,concentric,6,3.0,153388.0,345910.0,248159.0,330537.0,253345.0
2026-04-14 18:08:37.158843,768566,1609507610794627,5210764207,0.8784,-0.294752,-0.228384,-4.3925,2.52875,-4.1825,-9.440001,22.744001,-28.392002,concentric,6,3.0,153388.0,345910.0,248159.0,330537.0,253345.0
2026-04-14 18:08:37.232495,768577,1609507610809148,5210779552,0.85888,-0.2928,-0.169824,-6.825,1.7675,-2.835,-10.272,22.656,-28.52,concentric,6,3.0,148843.0,345765.0,242693.0,330466.0,248382.0
2026-04-14 18:08:37.235813,768578,1609507610818089,5210788317,0.85888,-0.2928,-0.169824,-7.385,1.39125,-2.345,-10.272,22.656,-28.52,concentric,6,3.0,148843.0,345765.0,242693.0,330466.0,248382.0
2026-04-14 18:08:37.260226,768579,1609507610832642,5210801213,0.866688,-0.255712,-0.18544,-4.27875,1.8725,-1.1725,-11.424001,23.016,-27.312002,concentric,6,3.0,148843.0,345765.0,242693.0,330466.0,248382.0
2026-04-14 18:08:37.285549,768580,1609507610842076,5210812124,0.866688,-0.255712,-0.18544,-0.49875,1.88125,-0.86625,-11.424001,23.016,-27.312002,concentric,6,3.0,148843.0,345765.0,242693.0,330466.0,248382.0
2026-04-14 18:08:37.288080,768581,1609507610851006,5210820801,0.854976,-0.236192,-0.12688,-0.37625,1.1375,-0.41125,-10.304001,23.112001,-27.328001,concentric,6,3.0,148843.0,345765.0,242693.0,330466.0,248382.0
2026-04-14 18:08:37.290586,768582,1609507610865552,5210835685,0.911584,-0.288896,-0.076128,-1.88125,-0.44625,0.455,-10.080001,23.160002,-26.928001,concentric,6,3.0,148843.0,345765.0,242693.0,330466.0,248382.0
2026-04-14 18:08:37.293061,768583,1609507610874482,5210844333,0.911584,-0.288896,-0.076128,-4.2525,-1.89875,0.39375,-10.080001,23.160002,-26.928001,concentric,6,3.0,148843.0,345765.0,242693.0,330466.0,248382.0
2026-04-14 18:08:37.295565,768584,1609507610889003,5210859255,0.890112,-0.244,-0.171776,-2.75625,-2.03875,-0.14875,-10.312,23.352001,-27.568,concentric,6,3.0,148843.0,345765.0,242693.0,330466.0,248382.0
2026-04-14 18:08:37.297993,768585,1609507610897917,5210867918,0.890112,-0.244,-0.171776,0.58625,-1.77625,-1.40875,-10.312,23.352001,-27.568,concentric,6,3.0,148843.0,345765.0,242693.0,330466.0,248382.0
2026-04-14 18:08:37.300167,768586,1609507610906972,5210876620,0.884256,-0.222528,-0.091744,0.49875,-0.86625,-2.16125,-10.280001,23.176,-28.424002,concentric,6,3.0,148843.0,345765.0,242693.0,330466.0,248382.0
2026-04-14 18:08:37.330002,768597,1609507610921490,5210891607,0.884256,-0.222528,-0.091744,-2.00375,-0.5425,-1.49625,-10.280001,23.176,-28.424002,concentric,6,3.0,152127.0,346523.0,246663.0,331244.0,251953.0
2026-04-14 18:08:37.332537,768598,1609507610930482,5210900390,0.890112,-0.2928,-0.17568,-4.06875,-1.23375,-0.62125,-9.448001,22.816002,-28.080002,concentric,6,3.0,152127.0,346523.0,246663.0,331244.0,251953.0
2026-04-14 18:08:37.335436,768599,1609507610945161,5210915337,0.890112,-0.2928,-0.160064,-4.76,-2.1175,0.91875,-9.448001,22.816002,-28.080002,concentric,6,3.0,152127.0,346523.0,246663.0,331244.0,251953.0
2026-04-14 18:08:37.337948,768600,1609507610954248,5210924031,0.847168,-0.294752,-0.169824,-2.86125,-2.42375,1.95125,-9.512,22.816002,-29.256,concentric,6,3.0,152127.0,346523.0,246663.0,331244.0,251953.0
