pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:27.956786,766839,1609507601571510,5201541088,0.677344,-0.447008,-0.511424,-17.33375,96.4425,-73.115,2.408,23.056002,-29.248001,concentric,6,3.0,118675.0,317524.0,206748.0,303286.0,216140.0
2026-04-14 18:08:27.958972,766840,1609507601580529,5201549811,0.677344,-0.447008,-0.511424,-33.74,97.88625,-65.66875,2.408,23.056002,-29.248001,concentric,6,3.0,118675.0,317524.0,206748.0,303286.0,216140.0
2026-04-14 18:08:27.961193,766841,1609507601595049,5201564774,0.521184,-0.3904,-0.443104,-35.315,98.97125,-62.02,1.12,23.448002,-29.888,concentric,6,3.0,118675.0,317524.0,206748.0,303286.0,216140.0
2026-04-14 18:08:27.969234,766842,1609507601604094,5201573485,0.521184,-0.3904,-0.443104,-22.09375,96.18,-61.39,1.12,23.448002,-29.888,concentric,6,3.0,118675.0,317524.0,206748.0,303286.0,216140.0
2026-04-14 18:08:27.978895,766843,1609507601613078,5201582202,0.544608,-0.406016,-0.56608,-11.40125,89.94125,-65.30125,-0.24,23.128,-28.456001,concentric,6,3.0,118675.0,317524.0,206748.0,303286.0,216140.0
2026-04-14 18:08:27.991532,766844,1609507601627564,5201597126,0.706624,-0.343552,-0.462624,-15.35625,84.9625,-64.75,-1.464,23.088001,-29.848001,concentric,6,3.0,118675.0,317524.0,206748.0,303286.0,216140.0
2026-04-14 18:08:28.001571,766845,1609507601636565,5201605982,0.706624,-0.343552,-0.462624,-22.49625,82.06625,-55.88625,-1.464,23.088001,-29.848001,concentric,6,3.0,118675.0,317524.0,206748.0,303286.0,216140.0
2026-04-14 18:08:28.039638,766846,1609507601651087,5201620904,0.767136,-0.236192,-0.160064,-21.7175,79.7475,-49.83125,-3.376,23.312,-29.584002,concentric,6,3.0,118675.0,317524.0,206748.0,303286.0,216140.0
2026-04-14 18:08:28.091317,766857,1609507601660573,5201629977,0.767136,-0.236192,-0.160064,-18.69,76.04625,-55.55375,-3.376,23.312,-29.584002,concentric,6,3.0,178324.0,332937.0,277533.0,317470.0,281059.0
2026-04-14 18:08:28.093535,766858,1609507601669595,5201638734,0.505568,-0.25376,-0.343552,-33.5475,80.38625,-65.7125,-4.648,22.968,-28.384,concentric,6,3.0,178324.0,332937.0,277533.0,317470.0,281059.0
2026-04-14 18:08:28.096616,766859,1609507601684235,5201653720,0.505568,-0.25376,-0.343552,-31.64875,77.46375,-70.2275,-4.648,22.968,-28.384,concentric,6,3.0,178324.0,332937.0,277533.0,317470.0,281059.0
2026-04-14 18:08:28.099115,766860,1609507601693317,5201662426,0.62464,-0.464576,-0.538752,-29.84625,72.24,-66.7275,-5.704001,22.112001,-28.016,concentric,6,3.0,178324.0,332937.0,277533.0,317470.0,281059.0
2026-04-14 18:08:28.101105,766861,1609507601707803,5201677323,0.792512,-0.488,-0.560224,-26.83625,64.32125,-58.63375,-6.472,22.952002,-28.048002,concentric,6,3.0,178324.0,332937.0,277533.0,317470.0,281059.0
2026-04-14 18:08:28.104142,766862,1609507601716957,5201686030,0.792512,-0.488,-0.560224,-18.45375,59.64,-52.14125,-6.472,22.952002,-28.048002,concentric,6,3.0,178324.0,332937.0,277533.0,317470.0,281059.0
2026-04-14 18:08:28.106643,766863,1609507601725889,5201694747,0.792512,-0.062464,-0.081984,13.545,55.2125,-50.35625,-6.472,22.952002,-30.096,concentric,6,3.0,178324.0,332937.0,277533.0,317470.0,281059.0
2026-04-14 18:08:28.108788,766864,1609507601740922,5201709688,0.851072,-0.062464,-0.081984,36.79375,44.94,-53.3925,-8.216001,23.064001,-28.800001,concentric,6,3.0,178324.0,332937.0,277533.0,317470.0,281059.0
2026-04-14 18:08:28.115390,766865,1609507601750625,5201720500,0.755424,0.179584,-0.290848,51.3275,42.34125,-69.4925,-9.264001,23.344002,-27.712002,concentric,6,3.0,178324.0,332937.0,277533.0,317470.0,281059.0
2026-04-14 18:08:28.150527,766876,1609507601759593,5201729252,0.755424,0.179584,-0.290848,41.44,47.95875,-91.035,-9.264001,23.344002,-27.712002,concentric,6,3.0,191193.0,342520.0,292992.0,327195.0,291389.0
2026-04-14 18:08:28.152970,766877,1609507601774624,5201744176,0.778848,-0.345504,-0.417728,-2.31,48.13375,-92.95125,-8.632,22.568,-28.704,concentric,6,3.0,191193.0,342520.0,292992.0,327195.0,291389.0
2026-04-14 18:08:28.155558,766878,1609507601783678,5201752881,0.778848,-0.345504,-0.417728,-34.895,44.8,-81.9525,-8.632,22.568,-28.704,concentric,6,3.0,191193.0,342520.0,292992.0,327195.0,291389.0
2026-04-14 18:08:28.165105,766879,1609507601798179,5201767823,0.696864,-0.489952,-0.316224,-33.73125,39.1125,-78.81125,-9.536,22.272001,-28.968002,concentric,6,3.0,191193.0,342520.0,292992.0,327195.0,291389.0
2026-04-14 18:08:28.171389,766880,1609507601807142,5201776676,0.708576,-0.339648,-0.203008,-13.9125,37.38,-84.2625,-10.592001,22.304,-27.608002,concentric,6,3.0,191193.0,342520.0,292992.0,327195.0,291389.0
2026-04-14 18:08:28.180312,766881,1609507601816141,5201785361,0.708576,-0.339648,-0.203008,0.74375,37.87875,-78.6975,-10.592001,22.304,-27.608002,concentric,6,3.0,191193.0,342520.0,292992.0,327195.0,291389.0
2026-04-14 18:08:28.196708,766882,1609507601830689,5201800262,0.743712,-0.28304,-0.05856,7.20125,38.22875,-67.48,-11.536,22.944,-27.296001,concentric,6,3.0,191193.0,342520.0,292992.0,327195.0,291389.0
2026-04-14 18:08:28.206630,766883,1609507601839733,5201809109,0.743712,-0.28304,-0.05856,10.57,40.3725,-56.53375,-11.536,22.944,-27.296001,concentric,6,3.0,191193.0,342520.0,292992.0,327195.0,291389.0
2026-04-14 18:08:28.219243,766884,1609507601854247,5201824010,0.698816,-0.17568,-0.081984,12.6,39.2175,-44.835,-11.688001,22.144001,-28.104002,concentric,6,3.0,191193.0,342520.0,292992.0,327195.0,291389.0
2026-04-14 18:08:28.276128,766895,1609507601863778,5201833164,0.698816,-0.17568,-0.081984,9.05625,30.87,-33.8275,-11.688001,22.144001,-28.104002,concentric,6,3.0,179183.0,354307.0,279000.0,338134.0,280272.0
2026-04-14 18:08:28.279208,766896,1609507601872778,5201841962,0.640256,-0.193248,-0.119072,9.75625,22.715,-25.47125,-11.696,22.448002,-27.944002,concentric,6,3.0,179183.0,354307.0,279000.0,338134.0,280272.0
2026-04-14 18:08:28.281265,766897,1609507601887294,5201856905,0.802272,-0.310368,-0.1952,5.7225,16.1,-17.59625,-11.696,22.472,-30.304,concentric,6,3.0,179183.0,354307.0,279000.0,338134.0,280272.0
2026-04-14 18:08:28.284189,766898,1609507601896214,5201865609,0.802272,-0.310368,-0.1952,-0.25375,10.78875,-4.62,-12.064,22.472,-30.304,concentric,6,3.0,179183.0,354307.0,279000.0,338134.0,280272.0
2026-04-14 18:08:28.286708,766899,1609507601910798,5201880516,0.856928,-0.081984,0.001952,3.3775,10.325,6.2125,-11.776001,22.536001,-28.12,concentric,6,3.0,179183.0,354307.0,279000.0,338134.0,280272.0
2026-04-14 18:08:28.289197,766900,1609507601919748,5201889392,0.856928,-0.081984,0.001952,11.59375,10.08875,13.125,-11.776001,22.536001,-28.12,concentric,6,3.0,179183.0,354307.0,279000.0,338134.0,280272.0
2026-04-14 18:08:28.300398,766901,1609507601934418,5201904282,0.892064,0.054656,-0.242048,21.02625,12.136251,14.761251,-12.040001,22.816002,-27.696001,concentric,6,3.0,179183.0,354307.0,279000.0,338134.0,280272.0
2026-04-14 18:08:28.307886,766902,1609507601943420,5201913098,0.892064,0.054656,-0.242048,19.92375,16.59,7.72625,-12.040001,22.816002,-27.696001,concentric,6,3.0,179183.0,354307.0,279000.0,338134.0,280272.0
2026-04-14 18:08:28.317938,766903,1609507601952610,5201921804,1.036512,-0.281088,-0.245952,0.945,17.17625,6.7725,-12.136001,22.576,-27.856,concentric,6,3.0,179183.0,354307.0,279000.0,338134.0,280272.0
2026-04-14 18:08:28.351334,766914,1609507601967208,5201936796,1.036512,-0.281088,-0.183488,-5.55625,14.805,8.5225,-12.136001,22.576,-27.856,concentric,6,3.0,181132.0,349226.0,280960.0,332781.0,282308.0
2026-04-14 18:08:28.354255,766915,1609507601976198,5201945592,0.85888,-0.1464,-0.183488,5.01375,8.68,4.75125,-12.096001,22.848001,-27.408,concentric,6,3.0,181132.0,349226.0,280960.0,332781.0,282308.0
2026-04-14 18:08:28.356754,766916,1609507601990709,5201960511,0.884256,0.044896,0.0,29.33875,5.845,-4.43625,-12.272,22.712002,-27.36,concentric,6,3.0,181132.0,349226.0,280960.0,332781.0,282308.0
2026-04-14 18:08:28.364927,766917,1609507601999685,5201969225,0.884256,0.044896,0.0,35.67375,7.1575,-15.39125,-12.272,22.712002,-27.36,concentric,6,3.0,181132.0,349226.0,280960.0,332781.0,282308.0
2026-04-14 18:08:28.374117,766918,1609507602008613,5201977923,0.921344,-0.25376,-0.275232,16.0125,8.79375,-13.06375,-13.168,23.152,-28.136002,concentric,6,3.0,181132.0,349226.0,280960.0,332781.0,282308.0
2026-04-14 18:08:28.405361,766919,1609507602023144,5201992842,0.921344,-0.25376,-0.275232,-6.13375,8.88125,-4.90875,-13.168,23.152,-28.136002,concentric,6,3.0,181132.0,349226.0,280960.0,332781.0,282308.0
2026-04-14 18:08:28.407740,766920,1609507602032076,5202001533,0.856928,-0.183488,-0.128832,-15.855001,5.94125,3.7275,-13.120001,22.984001,-27.136002,concentric,6,3.0,181132.0,349226.0,280960.0,332781.0,282308.0
2026-04-14 18:08:28.435493,766921,1609507602046593,5202016460,0.856928,-0.183488,-0.128832,-2.49375,3.185,7.63875,-13.120001,22.984001,-27.136002,concentric,6,3.0,181132.0,349226.0,280960.0,332781.0,282308.0
2026-04-14 18:08:28.460086,766922,1609507602055599,5202025146,0.806176,-0.040992,-0.011712,11.795,-0.37625,2.9575,-12.128,22.904001,-27.160002,concentric,6,3.0,181132.0,349226.0,280960.0,332781.0,282308.0
2026-04-14 18:08:28.487555,766933,1609507602070588,5202040483,0.938912,-0.171776,0.0488,8.79375,-3.0625,1.0325,-11.968,23.072,-27.416,concentric,6,3.0,178637.0,352180.0,278581.0,336263.0,280213.0
2026-04-14 18:08:28.490358,766934,1609507602079543,5202049177,0.938912,-0.171776,0.0488,0.3675,-2.9925,0.11375,-11.968,23.072,-27.416,concentric,6,3.0,178637.0,352180.0,278581.0,336263.0,280213.0
2026-04-14 18:08:28.492669,766935,1609507602088459,5202057866,0.931104,-0.251808,-0.189344,-9.52875,-3.815,-0.25375,-11.968,23.072,-27.640001,concentric,6,3.0,178637.0,352180.0,278581.0,336263.0,280213.0
2026-04-14 18:08:28.495099,766936,1609507602103140,5202072736,0.931104,-0.251808,-0.189344,-11.22625,-4.48,-0.035,-12.304001,22.616001,-27.640001,concentric,6,3.0,178637.0,352180.0,278581.0,336263.0,280213.0
2026-04-14 18:08:28.497625,766937,1609507602112137,5202081568,0.954528,-0.119072,-0.17568,-4.92625,-4.27,-2.35375,-12.264001,22.872002,-27.376001,concentric,6,3.0,178637.0,352180.0,278581.0,336263.0,280213.0
2026-04-14 18:08:28.500498,766938,1609507602126832,5202096523,0.954528,-0.119072,-0.17568,0.77875,-4.24375,-3.43875,-12.264001,22.872002,-27.376001,concentric,6,3.0,178637.0,352180.0,278581.0,336263.0,280213.0
2026-04-14 18:08:28.503048,766939,1609507602135898,5202105216,0.979904,-0.169824,-0.046848,-1.7675,-4.55875,-2.0475,-12.000001,22.984001,-27.816002,concentric,6,3.0,178637.0,352180.0,278581.0,336263.0,280213.0
2026-04-14 18:08:28.510105,766940,1609507602144916,5202113958,0.979904,-0.169824,-0.046848,-7.1225,-4.66375,2.89625,-12.000001,22.984001,-27.816002,concentric,6,3.0,178637.0,352180.0,278581.0,336263.0,280213.0
2026-04-14 18:08:28.524196,766941,1609507602159400,5202128795,0.989664,-0.259616,-0.0488,-9.8525,-3.15875,5.775,-12.032001,22.896002,-27.592001,concentric,6,3.0,178637.0,352180.0,278581.0,336263.0,280213.0
2026-04-14 18:08:28.551788,766952,1609507602168432,5202137519,0.989664,-0.259616,-0.066368,-9.52,-1.54,6.4575,-12.032001,22.896002,-27.592001,concentric,6,3.0,173251.0,351128.0,271739.0,335190.0,274249.0
2026-04-14 18:08:28.556589,766953,1609507602182969,5202152477,0.895968,-0.140544,-0.066368,-0.665,0.5775,4.40125,-12.960001,23.496,-26.832,concentric,6,3.0,173251.0,351128.0,271739.0,335190.0,274249.0
2026-04-14 18:08:28.556966,766954,1609507602192143,5202161193,0.8296,-0.140544,-0.245952,3.815,0.9625,-0.62125,-12.584001,23.6,-26.504002,concentric,6,3.0,173251.0,351128.0,271739.0,335190.0,274249.0
2026-04-14 18:08:28.566900,766955,1609507602201108,5202169902,0.8296,-0.140544,-0.245952,3.43875,0.04375,-1.63625,-12.584001,23.6,-26.504002,concentric,6,3.0,173251.0,351128.0,271739.0,335190.0,274249.0
2026-04-14 18:08:28.582607,766956,1609507602216129,5202184844,0.9272,-0.20496,-0.249856,2.87875,-0.525,-0.8575,-12.472,23.312,-25.080002,concentric,6,3.0,173251.0,351128.0,271739.0,335190.0,274249.0
2026-04-14 18:08:28.589977,766957,1609507602225443,5202195634,0.9272,-0.20496,-0.249856,0.105,-1.785,0.35,-12.472,23.312,-25.080002,concentric,6,3.0,173251.0,351128.0,271739.0,335190.0,274249.0
2026-04-14 18:08:28.604149,766958,1609507602239920,5202208473,0.86864,-0.212768,-0.300608,-2.47625,-1.98625,1.9775,-12.68,23.016,-27.080002,concentric,6,3.0,173251.0,351128.0,271739.0,335190.0,274249.0
2026-04-14 18:08:28.615434,766959,1609507602249295,5202219246,0.915488,-0.222528,-0.15616,-2.6075,-1.12,2.03,-12.68,23.016,-27.080002,concentric,6,3.0,173251.0,351128.0,271739.0,335190.0,274249.0
2026-04-14 18:08:28.624920,766960,1609507602258221,5202227924,0.913536,-0.222528,-0.15616,-1.1375,0.49,2.38875,-11.648001,23.224,-27.184002,concentric,6,3.0,173251.0,351128.0,271739.0,335190.0,274249.0
2026-04-14 18:08:28.656957,766971,1609507602272819,5202242942,0.866688,-0.158112,-0.244,4.24375,2.17,1.25125,-12.256001,23.224,-26.216002,concentric,6,3.0,167012.0,350506.0,264439.0,334698.0,268054.0
2026-04-14 18:08:28.659780,766972,1609507602281766,5202251694,0.866688,-0.158112,-0.244,7.49875,2.38875,-0.16625,-12.256001,23.224,-26.216002,concentric,6,3.0,167012.0,350506.0,264439.0,334698.0,268054.0
2026-04-14 18:08:28.666648,766973,1609507602296396,5202266607,0.954528,-0.187392,-0.074176,8.54875,1.25125,-0.2975,-12.552001,23.888,-26.896002,concentric,6,3.0,167012.0,350506.0,264439.0,334698.0,268054.0
2026-04-14 18:08:28.670482,766974,1609507602305492,5202275340,0.954528,-0.187392,-0.074176,4.10375,-0.09625,0.07,-12.552001,23.888,-26.896002,concentric,6,3.0,167012.0,350506.0,264439.0,334698.0,268054.0
2026-04-14 18:08:28.678782,766975,1609507602314589,5202284048,0.913536,-0.193248,-0.015616,-1.14625,-0.035,0.74375,-11.944,23.192001,-27.272001,concentric,6,3.0,167012.0,350506.0,264439.0,334698.0,268054.0
2026-04-14 18:08:28.693742,766976,1609507602329088,5202299058,0.913536,-0.193248,-0.015616,-4.48,1.19875,0.35,-11.944,23.192001,-27.272001,concentric,6,3.0,167012.0,350506.0,264439.0,334698.0,268054.0
2026-04-14 18:08:28.705057,766977,1609507602338117,5202307753,0.899872,-0.181536,-0.037088,-4.61125,1.53125,1.47875,-11.664001,23.12,-26.976002,concentric,6,3.0,167012.0,350506.0,264439.0,334698.0,268054.0
2026-04-14 18:08:28.717681,766978,1609507602352717,5202322713,0.942816,-0.199104,-0.046848,-1.8725,0.84,0.91,-11.408001,23.496,-27.36,concentric,6,3.0,167012.0,350506.0,264439.0,334698.0,268054.0
2026-04-14 18:08:28.802653,766989,1609507602361647,5202331731,0.942816,-0.199104,-0.046848,0.25375,-0.56875,1.91625,-11.408001,23.496,-27.36,concentric,6,3.0,162439.0,349971.0,258946.0,334420.0,263241.0
2026-04-14 18:08:28.805223,766990,1609507602376209,5202344637,0.923296,-0.203008,-0.124928,-1.82875,-2.31,2.6075,-12.496,23.552002,-26.232,concentric,6,3.0,162439.0,349971.0,258946.0,334420.0,263241.0
2026-04-14 18:08:28.807646,766991,1609507602385541,5202355447,0.923296,-0.203008,-0.124928,-4.24375,-2.3275,2.98375,-12.496,23.552002,-26.232,concentric,6,3.0,162439.0,349971.0,258946.0,334420.0,263241.0
2026-04-14 18:08:28.810212,766992,1609507602394412,5202364134,0.85888,-0.160064,-0.111264,-5.36375,-1.54,2.205,-12.472,23.312,-26.168001,concentric,6,3.0,162439.0,349971.0,258946.0,334420.0,263241.0
2026-04-14 18:08:28.812670,766993,1609507602408902,5202379000,0.85888,-0.160064,-0.111264,-6.825,-1.225,2.1875,-12.472,23.312,-26.168001,concentric,6,3.0,162439.0,349971.0,258946.0,334420.0,263241.0
2026-04-14 18:08:28.815233,766994,1609507602417813,5202387701,0.81984,-0.167872,-0.158112,-7.20125,-1.6275,3.38625,-12.304001,23.656002,-28.552002,concentric,6,3.0,162439.0,349971.0,258946.0,334420.0,263241.0
2026-04-14 18:08:28.817695,766995,1609507602432291,5202402602,0.802272,-0.199104,-0.244,-6.72,-3.2375,5.39875,-11.792001,23.064001,-27.448002,concentric,6,3.0,162439.0,349971.0,258946.0,334420.0,263241.0
2026-04-14 18:08:28.820214,766996,1609507602441206,5202411287,0.802272,-0.199104,-0.244,-7.0525,-4.85625,6.79,-11.792001,23.064001,-27.448002,concentric,6,3.0,162439.0,349971.0,258946.0,334420.0,263241.0
2026-04-14 18:08:28.822607,766997,1609507602450168,5202419963,0.802272,-0.199104,-0.150304,-8.95125,-6.79875,8.49625,-11.792001,23.064001,-27.448002,concentric,6,3.0,162439.0,349971.0,258946.0,334420.0,263241.0
2026-04-14 18:08:28.852684,767008,1609507602465118,5202435249,0.81984,-0.210816,-0.154208,-9.765,-7.98,9.84375,-10.848001,23.528002,-27.560001,concentric,6,3.0,157317.0,349013.0,252849.0,333614.0,257848.0
2026-04-14 18:08:28.855067,767009,1609507602474144,5202443986,0.8296,-0.160064,-0.103456,-5.985,-7.595,11.1475,-11.112,23.384,-27.640001,concentric,6,3.0,157317.0,349013.0,252849.0,333614.0,257848.0
2026-04-14 18:08:28.857732,767010,1609507602488721,5202458995,0.8296,-0.160064,-0.103456,-3.64,-7.7525,11.31375,-11.112,23.384,-27.640001,concentric,6,3.0,157317.0,349013.0,252849.0,333614.0,257848.0
2026-04-14 18:08:28.862608,767011,1609507602497682,5202467799,0.8296,-0.18544,-0.035136,-3.1675,-8.39125,13.4575,-10.744,23.400002,-27.680002,concentric,6,3.0,157317.0,349013.0,252849.0,333614.0,257848.0
2026-04-14 18:08:28.873883,767012,1609507602506632,5202476536,0.8296,-0.18544,-0.035136,-4.05125,-9.8175,15.9075,-10.744,23.400002,-27.680002,concentric,6,3.0,157317.0,349013.0,252849.0,333614.0,257848.0
2026-04-14 18:08:28.908805,767013,1609507602521127,5202491444,0.806176,-0.279136,-0.271328,-5.5475,-12.27625,19.83625,-10.392,23.560001,-27.568,concentric,6,3.0,157317.0,349013.0,252849.0,333614.0,257848.0
2026-04-14 18:08:28.911455,767014,1609507602530051,5202500150,0.806176,-0.279136,-0.271328,-6.8425,-14.72625,22.855,-10.392,23.560001,-27.568,concentric,6,3.0,157317.0,349013.0,252849.0,333614.0,257848.0
2026-04-14 18:08:28.913960,767015,1609507602544620,5202512996,0.798368,-0.236192,-0.093696,-2.765,-15.855001,26.241251,-11.592001,23.736002,-30.12,concentric,6,3.0,157317.0,349013.0,252849.0,333614.0,257848.0
2026-04-14 18:08:28.919288,767016,1609507602553898,5202523781,0.808128,-0.199104,-0.218624,4.795,-15.65375,28.04375,-10.72,23.888,-26.704,concentric,6,3.0,157317.0,349013.0,252849.0,333614.0,257848.0
2026-04-14 18:08:28.954166,767027,1609507602568570,5202537143,0.808128,-0.199104,-0.218624,7.77,-15.3825,30.2575,-10.72,23.888,-26.704,concentric,6,3.0,152412.0,346738.0,247119.0,331739.0,252681.0
2026-04-14 18:08:28.956281,767028,1609507602578165,5202547935,0.874496,-0.314272,-0.150304,4.27875,-15.54875,34.67625,-10.224001,23.960001,-26.552002,concentric,6,3.0,152412.0,346738.0,247119.0,331739.0,252681.0
2026-04-14 18:08:28.958673,767029,1609507602587159,5202556686,0.874496,-0.314272,-0.150304,-3.885,-16.485,40.53875,-10.224001,23.960001,-26.552002,concentric,6,3.0,152412.0,346738.0,247119.0,331739.0,252681.0
2026-04-14 18:08:28.966305,767030,1609507602601665,5202571604,0.823744,-0.318176,-0.122976,-9.03,-18.41,44.26625,-9.84,24.208002,-26.928001,concentric,6,3.0,152412.0,346738.0,247119.0,331739.0,252681.0
2026-04-14 18:08:28.976781,767031,1609507602610589,5202580299,0.823744,-0.318176,-0.122976,-0.2975,-19.71375,45.03625,-9.84,24.208002,-26.928001,concentric,6,3.0,152412.0,346738.0,247119.0,331739.0,252681.0
2026-04-14 18:08:28.990529,767032,1609507602625075,5202595273,0.794464,-0.18544,-0.02928,10.57875,-21.65625,42.91875,-8.144,23.656002,-27.920002,concentric,6,3.0,152412.0,346738.0,247119.0,331739.0,252681.0
2026-04-14 18:08:28.999272,767033,1609507602634108,5202603976,0.860832,-0.245952,-0.08784,15.9075,-22.2775,42.74375,-8.360001,24.464,-26.880001,concentric,6,3.0,152412.0,346738.0,247119.0,331739.0,252681.0
2026-04-14 18:08:29.008115,767034,1609507602643157,5202612667,0.860832,-0.245952,-0.08784,10.52625,-21.7,47.31125,-8.360001,24.464,-26.880001,concentric,6,3.0,152412.0,346738.0,247119.0,331739.0,252681.0
2026-04-14 18:08:29.022656,767035,1609507602657680,5202627553,0.747616,-0.357216,-0.314272,-3.6225,-22.26875,53.33125,-6.912,24.208002,-28.056002,concentric,6,3.0,152412.0,346738.0,247119.0,331739.0,252681.0
2026-04-14 18:08:29.054166,767046,1609507602667469,5202636315,0.747616,-0.357216,-0.314272,-12.52125,-24.70125,57.32125,-6.912,24.208002,-28.056002,concentric,6,3.0,139664.0,341608.0,231515.0,327117.0,238216.0
2026-04-14 18:08:29.056678,767047,1609507602677054,5202647145,0.796416,-0.357216,-0.070272,-11.2175,-26.90625,58.5375,-6.312,24.2,-28.472002,concentric,6,3.0,139664.0,341608.0,231515.0,327117.0,238216.0
2026-04-14 18:08:29.058883,767048,1609507602691537,5202659999,0.796416,-0.357216,-0.070272,-6.37,-29.8725,56.74375,-6.312,24.2,-28.472002,concentric,6,3.0,139664.0,341608.0,231515.0,327117.0,238216.0
2026-04-14 18:08:29.067990,767049,1609507602700887,5202670805,0.817888,-0.304512,-0.109312,2.3625,-32.0775,54.32,-5.536,24.064001,-29.304,concentric,6,3.0,139664.0,341608.0,231515.0,327117.0,238216.0
2026-04-14 18:08:29.080537,767050,1609507602715508,5202685730,0.718336,-0.30256,-0.083936,5.845,-33.85375,51.275,-5.168,24.336,-28.208002,concentric,6,3.0,139664.0,341608.0,231515.0,327117.0,238216.0
2026-04-14 18:08:29.095532,767051,1609507602724455,5202694453,0.718336,-0.30256,-0.083936,4.3575,-35.02625,51.065,-5.168,24.336,-28.208002,concentric,6,3.0,139664.0,341608.0,231515.0,327117.0,238216.0
2026-04-14 18:08:29.100530,767052,1609507602733467,5202703138,0.749568,-0.374784,-0.103456,-1.14625,-37.93125,53.78625,-4.688,24.688002,-27.984001,concentric,6,3.0,139664.0,341608.0,231515.0,327117.0,238216.0
2026-04-14 18:08:29.115619,767053,1609507602748021,5202718017,0.749568,-0.374784,-0.103456,-2.63375,-41.48375,56.88375,-4.688,24.688002,-27.984001,concentric,6,3.0,139664.0,341608.0,231515.0,327117.0,238216.0
2026-04-14 18:08:29.139137,767054,1609507602757189,5202726727,0.749568,-0.431392,-0.201056,-2.54625,-45.57,58.16125,-2.8,24.064001,-28.480001,concentric,6,3.0,139664.0,341608.0,231515.0,327117.0,238216.0
2026-04-14 18:08:29.194291,767066,1609507602771731,5202741677,0.749568,-0.431392,-0.201056,-4.025,-49.70875,58.2925,-2.8,24.064001,-28.480001,concentric,6,3.0,111699.0,323447.0,197542.0,309828.0,205727.0
2026-04-14 18:08:29.196767,767067,1609507602780646,5202750377,0.700768,-0.40992,-0.26352,-5.6,-53.68125,60.03375,-1.968,24.720001,-28.720001,concentric,6,3.0,111699.0,323447.0,197542.0,309828.0,205727.0
2026-04-14 18:08:29.199273,767068,1609507602795135,5202765273,0.739808,-0.35136,-0.183488,2.7125,-55.04625,61.8975,-1.592,24.624,-27.408,concentric,6,3.0,111699.0,323447.0,197542.0,309828.0,205727.0
2026-04-14 18:08:29.201316,767069,1609507602804242,5202773996,0.739808,-0.35136,-0.183488,11.55875,-55.545002,58.70375,-1.592,24.624,-27.408,concentric,6,3.0,111699.0,323447.0,197542.0,309828.0,205727.0
2026-04-14 18:08:29.204273,767070,1609507602813176,5202782747,0.612928,-0.3904,-0.3904,14.096251,-56.79625,54.38125,-1.592,24.624,-28.688002,concentric,6,3.0,111699.0,323447.0,197542.0,309828.0,205727.0
