pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:41.781881,769430,1609507615360862,5215330960,0.509472,-0.427488,-0.716384,-20.685,94.08,-63.0,3.296,22.800001,-29.656002,concentric,6,3.0,91657.0,302821.0,173578.0,289907.0,183115.0
2026-04-14 18:08:41.783905,769431,1609507615369791,5215339702,0.509472,-0.427488,-0.716384,-27.81625,94.246254,-57.37375,3.296,22.800001,-29.656002,concentric,6,3.0,91657.0,302821.0,173578.0,289907.0,183115.0
2026-04-14 18:08:41.786880,769432,1609507615378803,5215348423,0.669536,-0.486048,-0.56608,-26.5125,90.4225,-54.0575,2.072,22.672,-29.544,concentric,6,3.0,91657.0,302821.0,173578.0,289907.0,183115.0
2026-04-14 18:08:41.789456,769433,1609507615393358,5215363349,0.669536,-0.486048,-0.56608,-15.9775,87.4475,-56.175,2.072,22.672,-29.544,concentric,6,3.0,91657.0,302821.0,173578.0,289907.0,183115.0
2026-04-14 18:08:41.791612,769434,1609507615402466,5215372077,0.745664,-0.308416,-0.349408,-0.77,84.5775,-63.035,0.944,22.792002,-29.712002,concentric,6,3.0,91657.0,302821.0,173578.0,289907.0,183115.0
2026-04-14 18:08:41.794408,769435,1609507615417079,5215387041,0.841312,-0.220576,-0.359168,-1.47875,85.88125,-66.6225,-0.168,22.544,-29.512001,concentric,6,3.0,91657.0,302821.0,173578.0,289907.0,183115.0
2026-04-14 18:08:41.796882,769436,1609507615426092,5215395757,0.841312,-0.220576,-0.359168,-5.46,86.63375,-62.0025,-0.168,22.544,-29.512001,concentric,6,3.0,91657.0,302821.0,173578.0,289907.0,183115.0
2026-04-14 18:08:41.803283,769437,1609507615435065,5215404470,0.64416,-0.160064,-0.316224,-20.83375,87.465004,-59.21125,-0.168,22.44,-32.896,concentric,6,3.0,91657.0,302821.0,173578.0,289907.0,183115.0
2026-04-14 18:08:41.833063,769448,1609507615449823,5215419432,0.64416,-0.160064,-0.316224,-22.40875,85.1725,-60.62875,-1.472,22.44,-32.896,concentric,6,3.0,156639.0,325334.0,253259.0,310349.0,259491.0
2026-04-14 18:08:41.835470,769449,1609507615458811,5215428333,0.54656,-0.275232,-0.503616,-23.6425,83.7375,-64.155,-3.504,22.376001,-28.448002,concentric,6,3.0,156639.0,325334.0,253259.0,310349.0,259491.0
2026-04-14 18:08:41.839213,769450,1609507615473357,5215443259,0.54656,-0.275232,-0.503616,-28.60375,79.38,-62.895,-3.504,22.376001,-28.448002,concentric,6,3.0,156639.0,325334.0,253259.0,310349.0,259491.0
2026-04-14 18:08:41.848117,769451,1609507615482312,5215451931,0.739808,-0.46848,-0.208864,-32.82125,76.0375,-54.2675,-4.728,22.504002,-29.12,concentric,6,3.0,156639.0,325334.0,253259.0,310349.0,259491.0
2026-04-14 18:08:41.858164,769452,1609507615491299,5215460661,0.739808,-0.46848,-0.208864,-27.116251,75.85375,-45.64,-4.728,22.504002,-29.12,concentric,6,3.0,156639.0,325334.0,253259.0,310349.0,259491.0
2026-04-14 18:08:41.870597,769453,1609507615505787,5215475552,0.67344,-0.343552,-0.249856,-4.1475,72.7125,-49.5775,-5.448,22.416,-29.728,concentric,6,3.0,156639.0,325334.0,253259.0,310349.0,259491.0
2026-04-14 18:08:41.879367,769454,1609507615514777,5215484242,0.67344,-0.343552,-0.171776,13.86875,69.29125,-57.18125,-5.448,22.416,-29.728,concentric,6,3.0,156639.0,325334.0,253259.0,310349.0,259491.0
2026-04-14 18:08:41.895607,769455,1609507615529316,5215499157,0.700768,0.064416,-0.169824,31.10625,66.57,-60.9,-5.976,22.272001,-29.696001,concentric,6,3.0,156639.0,325334.0,253259.0,310349.0,259491.0
2026-04-14 18:08:41.926713,769466,1609507615538691,5215508061,0.75152,-0.245952,-0.571936,14.8925,63.55125,-65.4675,-6.736001,22.024,-29.304,concentric,6,3.0,175572.0,337785.0,275531.0,322231.0,278233.0
2026-04-14 18:08:41.929210,769467,1609507615553374,5215523042,0.75152,-0.245952,-0.571936,-16.4675,52.6225,-62.3,-6.736001,22.024,-29.304,concentric,6,3.0,175572.0,337785.0,275531.0,322231.0,278233.0
2026-04-14 18:08:41.931715,769468,1609507615562360,5215531746,0.784704,-0.199104,-0.130784,-27.43125,41.58875,-52.57875,-8.360001,22.6,-27.840002,concentric,6,3.0,175572.0,337785.0,275531.0,322231.0,278233.0
2026-04-14 18:08:41.938013,769469,1609507615571342,5215540451,0.784704,-0.199104,-0.130784,-8.47875,38.99875,-50.12,-8.360001,22.6,-27.840002,concentric,6,3.0,175572.0,337785.0,275531.0,322231.0,278233.0
2026-04-14 18:08:41.951719,769470,1609507615585863,5215555335,0.804224,-0.244,-0.115168,-5.53,42.37625,-58.1175,-9.144,22.496,-28.28,concentric,6,3.0,175572.0,337785.0,275531.0,322231.0,278233.0
2026-04-14 18:08:41.960467,769471,1609507615594796,5215564078,0.804224,-0.244,-0.115168,-9.09125,38.482502,-50.715,-9.144,22.496,-28.28,concentric,6,3.0,175572.0,337785.0,275531.0,322231.0,278233.0
2026-04-14 18:08:41.974322,769472,1609507615609395,5215579147,0.65392,-0.343552,-0.271328,-13.60625,37.94,-35.49,-8.568001,21.776001,-28.808,concentric,6,3.0,175572.0,337785.0,275531.0,322231.0,278233.0
2026-04-14 18:08:41.999410,769473,1609507615618332,5215587849,0.669536,-0.119072,-0.119072,-3.40375,33.0225,-25.9875,-9.704,22.192001,-27.744001,concentric,6,3.0,175572.0,337785.0,275531.0,322231.0,278233.0
2026-04-14 18:08:42.024203,769474,1609507615627240,5215596511,0.669536,-0.119072,-0.119072,4.80375,26.3025,-23.91375,-9.704,22.192001,-27.744001,concentric,6,3.0,175572.0,337785.0,275531.0,322231.0,278233.0
2026-04-14 18:08:42.074086,769485,1609507615641867,5215611429,0.825696,-0.201056,-0.11712,2.45,23.2925,-20.09875,-10.176001,22.184002,-28.080002,concentric,6,3.0,177398.0,348481.0,277981.0,332428.0,279697.0
2026-04-14 18:08:42.076509,769486,1609507615650837,5215620174,0.825696,-0.201056,-0.11712,-14.9975,21.39375,-13.08125,-10.176001,22.184002,-28.080002,concentric,6,3.0,177398.0,348481.0,277981.0,332428.0,279697.0
2026-04-14 18:08:42.079018,769487,1609507615665367,5215635199,0.749568,-0.335744,-0.177632,-22.14625,19.66125,-3.10625,-10.512,21.808,-27.944002,concentric,6,3.0,177398.0,348481.0,277981.0,332428.0,279697.0
2026-04-14 18:08:42.081886,769488,1609507615674319,5215643882,0.749568,-0.335744,-0.177632,-9.28375,21.5425,-1.44375,-10.512,21.808,-27.944002,concentric,6,3.0,177398.0,348481.0,277981.0,332428.0,279697.0
2026-04-14 18:08:42.084429,769489,1609507615688898,5215658799,0.778848,-0.12688,0.005856,7.245,22.60125,-5.5825,-10.288,22.344002,-27.448002,concentric,6,3.0,177398.0,348481.0,277981.0,332428.0,279697.0
2026-04-14 18:08:42.086868,769490,1609507615697846,5215667537,0.86864,-0.111264,0.007808,29.18125,12.99375,-6.13375,-10.728001,22.472,-27.912,concentric,6,3.0,177398.0,348481.0,277981.0,332428.0,279697.0
2026-04-14 18:08:42.089355,769491,1609507615706876,5215676272,0.86864,-0.111264,0.007808,21.5775,9.9575,-5.8975,-10.728001,22.472,-27.912,concentric,6,3.0,177398.0,348481.0,277981.0,332428.0,279697.0
2026-04-14 18:08:42.091581,769492,1609507615721594,5215691234,1.009184,-0.382592,-0.119072,2.87,6.09875,2.73,-9.536,22.312,-29.312002,concentric,6,3.0,177398.0,348481.0,277981.0,332428.0,279697.0
2026-04-14 18:08:42.098171,769493,1609507615730578,5215699993,1.009184,-0.382592,-0.119072,-9.9575,5.0925,9.42375,-9.536,22.312,-29.312002,concentric,6,3.0,177398.0,348481.0,277981.0,332428.0,279697.0
2026-04-14 18:08:42.130241,769504,1609507615745265,5215715542,0.9272,-0.05856,-0.1952,-8.00625,4.2875,8.0325,-9.664001,22.2,-28.472002,concentric,6,3.0,184180.0,352215.0,286062.0,336088.0,285932.0
2026-04-14 18:08:42.132425,769505,1609507615754320,5215724249,0.9272,-0.05856,-0.1952,7.0175,8.16375,-0.7875,-9.664001,22.2,-28.472002,concentric,6,3.0,184180.0,352215.0,286062.0,336088.0,285932.0
2026-04-14 18:08:42.134731,769506,1609507615763275,5215733054,0.90768,-0.124928,-0.158112,1.3825,8.18125,-6.5625,-9.672001,22.048,-28.824001,concentric,6,3.0,184180.0,352215.0,286062.0,336088.0,285932.0
2026-04-14 18:08:42.143544,769507,1609507615777819,5215747985,0.89792,-0.300608,-0.089792,-7.30625,7.2625,-6.2125,-9.928,22.088001,-29.912,concentric,6,3.0,184180.0,352215.0,286062.0,336088.0,285932.0
2026-04-14 18:08:42.156205,769508,1609507615786828,5215756677,0.89792,-0.300608,-0.089792,-9.0125,4.15625,-9.00375,-9.928,22.088001,-29.912,concentric,6,3.0,184180.0,352215.0,286062.0,336088.0,285932.0
2026-04-14 18:08:42.167608,769509,1609507615801303,5215771620,0.86864,-0.21472,-0.130784,-7.175,-1.49625,-7.02625,-10.904,22.344002,-27.800001,concentric,6,3.0,184180.0,352215.0,286062.0,336088.0,285932.0
2026-04-14 18:08:42.176150,769510,1609507615810328,5215780299,0.86864,-0.21472,-0.130784,-3.99875,-4.55,-3.8325,-10.904,22.344002,-27.800001,concentric,6,3.0,184180.0,352215.0,286062.0,336088.0,285932.0
2026-04-14 18:08:42.191185,769511,1609507615824854,5215793219,0.960384,-0.187392,-0.218624,-5.355,-4.34,-0.11375,-9.712001,21.736002,-29.432001,concentric,6,3.0,184180.0,352215.0,286062.0,336088.0,285932.0
2026-04-14 18:08:42.203398,769512,1609507615834121,5215803984,0.960384,-0.187392,-0.218624,-8.9775,-1.96,2.8875,-9.712001,21.736002,-29.432001,concentric,6,3.0,184180.0,352215.0,286062.0,336088.0,285932.0
2026-04-14 18:08:42.228955,769523,1609507615843441,5215812776,0.944768,-0.210816,-0.16592,-11.6025,-0.665,4.3225,-9.56,21.936,-28.936,concentric,6,3.0,176716.0,353165.0,276748.0,337005.0,277980.0
2026-04-14 18:08:42.231507,769524,1609507615857959,5215827752,0.919392,-0.173728,-0.15616,-3.71875,-1.4,3.99,-9.992001,22.552002,-28.848001,concentric,6,3.0,176716.0,353165.0,276748.0,337005.0,277980.0
2026-04-14 18:08:42.233982,769525,1609507615866897,5215836503,0.919392,-0.173728,-0.15616,3.07125,-3.605,1.11125,-9.992001,22.552002,-28.848001,concentric,6,3.0,176716.0,353165.0,276748.0,337005.0,277980.0
2026-04-14 18:08:42.247878,769526,1609507615881441,5215851424,0.919392,-0.187392,-0.132736,0.8225,-4.55,-0.25375,-10.592001,21.728,-29.184002,concentric,6,3.0,176716.0,353165.0,276748.0,337005.0,277980.0
2026-04-14 18:08:42.260312,769527,1609507615890406,5215860194,0.919392,-0.187392,-0.132736,-3.42125,-2.66875,-1.07625,-10.592001,21.728,-29.184002,concentric,6,3.0,176716.0,353165.0,276748.0,337005.0,277980.0
2026-04-14 18:08:42.265301,769528,1609507615899341,5215868905,0.98576,-0.226432,-0.294752,-10.07125,-0.63875,-1.2775,-9.56,22.096,-28.816002,concentric,6,3.0,176716.0,353165.0,276748.0,337005.0,277980.0
2026-04-14 18:08:42.281529,769529,1609507615913885,5215883951,0.98576,-0.226432,-0.294752,-6.93,1.33875,-0.88375,-9.56,22.096,-28.816002,concentric,6,3.0,176716.0,353165.0,276748.0,337005.0,277980.0
2026-04-14 18:08:42.289821,769530,1609507615922817,5215892653,0.895968,-0.193248,-0.206912,-0.70875,1.32125,-1.6625,-9.752001,22.12,-28.752,concentric,6,3.0,176716.0,353165.0,276748.0,337005.0,277980.0
2026-04-14 18:08:42.396389,769541,1609507615937353,5215908028,0.895968,-0.193248,-0.206912,3.7275,-0.37625,-1.1725,-9.752001,22.12,-28.752,concentric,6,3.0,170489.0,351762.0,269307.0,335775.0,271788.0
2026-04-14 18:08:42.398805,769542,1609507615946342,5215914721,0.9272,-0.218624,-0.103456,4.78625,-2.31,-1.26,-9.512,22.512001,-28.416002,concentric,6,3.0,170489.0,351762.0,269307.0,335775.0,271788.0
2026-04-14 18:08:42.423899,769543,1609507615955581,5215925519,0.9272,-0.218624,-0.103456,1.18125,-3.7275,-0.46375,-9.512,22.512001,-28.416002,concentric,6,3.0,170489.0,351762.0,269307.0,335775.0,271788.0
2026-04-14 18:08:42.434050,769544,1609507615970200,5215940448,0.948672,-0.238144,-0.109312,-3.63125,-4.24375,1.715,-11.160001,22.68,-26.640001,concentric,6,3.0,170489.0,351762.0,269307.0,335775.0,271788.0
2026-04-14 18:08:42.436527,769545,1609507615979120,5215949157,0.931104,-0.140544,-0.12688,-2.47625,-3.0625,1.51375,-11.064,22.288,-27.968,concentric,6,3.0,170489.0,351762.0,269307.0,335775.0,271788.0
2026-04-14 18:08:42.438984,769546,1609507615993725,5215964043,0.931104,-0.140544,-0.12688,-2.31875,-1.75,0.58625,-11.064,22.288,-27.968,concentric,6,3.0,170489.0,351762.0,269307.0,335775.0,271788.0
2026-04-14 18:08:42.441460,769547,1609507616002843,5215972725,0.919392,-0.216672,-0.26352,-6.02875,-1.365,1.7325,-10.280001,22.848001,-28.032001,concentric,6,3.0,170489.0,351762.0,269307.0,335775.0,271788.0
2026-04-14 18:08:42.444047,769548,1609507616017327,5215987589,0.919392,-0.216672,-0.26352,-7.945,-1.23375,2.3975,-10.280001,22.848001,-28.032001,concentric,6,3.0,170489.0,351762.0,269307.0,335775.0,271788.0
2026-04-14 18:08:42.446430,769549,1609507616026250,5215996525,0.860832,-0.226432,-0.17568,-7.3675,-1.1375,1.75,-10.192,22.504002,-28.184002,concentric,6,3.0,170489.0,351762.0,269307.0,335775.0,271788.0
2026-04-14 18:08:42.449041,769550,1609507616035187,5216005215,0.860832,-0.226432,-0.17568,-5.4075,-1.77625,1.49625,-10.192,22.504002,-28.184002,concentric,6,3.0,170489.0,351762.0,269307.0,335775.0,271788.0
2026-04-14 18:08:42.480261,769561,1609507616049777,5216020159,0.894016,-0.160064,-0.080032,-2.835,-2.5025,0.595,-10.208,22.304,-28.272001,concentric,6,3.0,169945.0,351250.0,268520.0,335407.0,270918.0
2026-04-14 18:08:42.481318,769562,1609507616058723,5216028924,0.894016,-0.199104,-0.158112,-2.87875,-2.2925,-0.42875,-10.208,22.304,-28.272001,concentric,6,3.0,169945.0,351250.0,268520.0,335407.0,270918.0
2026-04-14 18:08:42.483864,769563,1609507616073230,5216041784,0.88816,-0.199104,-0.158112,-5.92375,-2.625,0.6475,-10.336,22.464,-31.072002,concentric,6,3.0,169945.0,351250.0,268520.0,335407.0,270918.0
2026-04-14 18:08:42.487924,769564,1609507616082586,5216052616,0.845216,-0.240096,-0.228384,-8.28625,-2.555,2.9925,-9.272,21.808,-29.136002,concentric,6,3.0,169945.0,351250.0,268520.0,335407.0,270918.0
2026-04-14 18:08:42.490533,769565,1609507616091601,5216061327,0.845216,-0.240096,-0.228384,-8.21625,-3.045,4.68125,-9.272,21.808,-29.136002,concentric,6,3.0,169945.0,351250.0,268520.0,335407.0,270918.0
2026-04-14 18:08:42.491412,769566,1609507616106246,5216076251,0.831552,-0.21472,-0.18544,-5.845,-3.22875,6.5625,-9.024,22.128,-29.328001,concentric,6,3.0,169945.0,351250.0,268520.0,335407.0,270918.0
2026-04-14 18:08:42.493703,769567,1609507616115265,5216085004,0.831552,-0.21472,-0.18544,-1.4525,-3.71,7.1225,-9.024,22.128,-29.328001,concentric,6,3.0,169945.0,351250.0,268520.0,335407.0,270918.0
2026-04-14 18:08:42.496403,769568,1609507616129761,5216099942,0.85888,-0.17568,-0.122976,3.1675,-3.52625,6.685,-9.104,22.184002,-28.880001,concentric,6,3.0,169945.0,351250.0,268520.0,335407.0,270918.0
2026-04-14 18:08:42.529053,769579,1609507616138672,5216109094,0.85888,-0.17568,-0.122976,4.73375,-2.7125,7.28875,-9.104,22.184002,-28.880001,concentric,6,3.0,167991.0,350373.0,265935.0,334611.0,268470.0
2026-04-14 18:08:42.531551,769580,1609507616153377,5216122000,0.813984,-0.210816,-0.18544,2.93125,-2.5025,9.275,-8.864,21.992,-27.224,concentric,6,3.0,167991.0,350373.0,265935.0,334611.0,268470.0
2026-04-14 18:08:42.534020,769581,1609507616162833,5216132790,0.843264,-0.245952,-0.17568,0.95375,-2.6425,11.4625,-8.64,21.992,-29.112001,concentric,6,3.0,167991.0,350373.0,265935.0,334611.0,268470.0
2026-04-14 18:08:42.539107,769582,1609507616171795,5216141515,0.843264,-0.245952,-0.17568,0.0,-3.59625,12.8975,-8.64,21.992,-29.112001,concentric,6,3.0,167991.0,350373.0,265935.0,334611.0,268470.0
2026-04-14 18:08:42.551540,769583,1609507616186450,5216156456,0.823744,-0.240096,-0.281088,1.75875,-4.97,14.035,-8.664001,22.36,-29.264002,concentric,6,3.0,167991.0,350373.0,265935.0,334611.0,268470.0
2026-04-14 18:08:42.560287,769584,1609507616195433,5216165154,0.823744,-0.240096,-0.281088,6.43125,-6.93875,15.0325,-8.664001,22.36,-29.264002,concentric,6,3.0,167991.0,350373.0,265935.0,334611.0,268470.0
2026-04-14 18:08:42.573923,769585,1609507616204516,5216173861,0.880352,-0.226432,-0.06832,10.6575,-8.46125,15.408751,-8.416,22.472,-28.984001,concentric,6,3.0,167991.0,350373.0,265935.0,334611.0,268470.0
2026-04-14 18:08:42.585462,769586,1609507616218992,5216188766,0.880352,-0.226432,-0.06832,10.66625,-10.40375,17.73625,-8.416,22.472,-28.984001,concentric,6,3.0,167991.0,350373.0,265935.0,334611.0,268470.0
2026-04-14 18:08:42.592709,769587,1609507616227944,5216197543,0.847168,-0.265472,-0.140544,7.84875,-12.06625,21.41125,-8.104,22.632002,-30.488,concentric,6,3.0,167991.0,350373.0,265935.0,334611.0,268470.0
2026-04-14 18:08:42.629389,769598,1609507616242558,5216212610,0.843264,-0.242048,-0.281088,4.76875,-12.6875,23.3275,-8.392,23.096,-27.800001,concentric,6,3.0,154617.0,347304.0,249768.0,331737.0,254253.0
2026-04-14 18:08:42.631859,769599,1609507616251579,5216221345,0.843264,-0.242048,-0.281088,6.34375,-13.4225,23.49375,-8.392,23.096,-27.800001,concentric,6,3.0,154617.0,347304.0,249768.0,331737.0,254253.0
2026-04-14 18:08:42.633840,769600,1609507616266187,5216236347,0.782752,-0.162016,-0.152256,11.31375,-14.035,21.2625,-8.392,23.352001,-27.816002,concentric,6,3.0,154617.0,347304.0,249768.0,331737.0,254253.0
2026-04-14 18:08:42.641525,769601,1609507616275240,5216245043,0.782752,-0.162016,-0.152256,13.60625,-14.51625,20.37875,-8.392,23.352001,-27.816002,concentric,6,3.0,154617.0,347304.0,249768.0,331737.0,254253.0
2026-04-14 18:08:42.649194,769602,1609507616284197,5216253752,0.788608,-0.242048,-0.25376,10.57,-15.39125,22.72375,-7.28,22.776001,-28.896002,concentric,6,3.0,154617.0,347304.0,249768.0,331737.0,254253.0
2026-04-14 18:08:42.664370,769603,1609507616298695,5216268654,0.788608,-0.242048,-0.25376,6.3175,-16.45,26.4075,-7.28,22.776001,-28.896002,concentric,6,3.0,154617.0,347304.0,249768.0,331737.0,254253.0
2026-04-14 18:08:42.676464,769604,1609507616307628,5216277469,0.876448,-0.294752,-0.08784,3.24625,-18.165,29.015,-6.672,23.328001,-28.312002,concentric,6,3.0,154617.0,347304.0,249768.0,331737.0,254253.0
2026-04-14 18:08:42.689252,769605,1609507616322143,5216292370,0.786656,-0.300608,-0.33184,4.935,-20.13375,31.185,-6.512,23.536001,-27.800001,concentric,6,3.0,154617.0,347304.0,249768.0,331737.0,254253.0
2026-04-14 18:08:42.697647,769606,1609507616331096,5216301075,0.786656,-0.300608,-0.33184,4.55875,-21.77,31.12375,-6.512,23.536001,-27.800001,concentric,6,3.0,154617.0,347304.0,249768.0,331737.0,254253.0
2026-04-14 18:08:42.778744,769617,1609507616345812,5216314468,0.8296,-0.226432,-0.060512,7.20125,-22.54,30.9575,-5.76,23.184002,-28.920002,concentric,6,3.0,142512.0,341645.0,235331.0,326666.0,241336.0
2026-04-14 18:08:42.782117,769618,1609507616355158,5216325251,0.8296,-0.226432,-0.060512,12.60875,-22.995,30.4325,-5.76,23.184002,-28.920002,concentric,6,3.0,142512.0,341645.0,235331.0,326666.0,241336.0
2026-04-14 18:08:42.786720,769619,1609507616364106,5216333937,0.796416,-0.296704,-0.288896,12.29375,-23.40625,31.1325,-7.272,24.168001,-27.856,concentric,6,3.0,142512.0,341645.0,235331.0,326666.0,241336.0
2026-04-14 18:08:42.789217,769620,1609507616378769,5216348846,0.796416,-0.296704,-0.288896,7.77,-24.28125,35.35875,-7.272,24.168001,-27.856,concentric,6,3.0,142512.0,341645.0,235331.0,326666.0,241336.0
2026-04-14 18:08:42.791338,769621,1609507616387705,5216357808,0.80032,-0.329888,-0.218624,0.20125,-26.39875,39.0775,-5.552,24.048,-27.616001,concentric,6,3.0,142512.0,341645.0,235331.0,326666.0,241336.0
2026-04-14 18:08:42.794221,769622,1609507616402224,5216370665,0.769088,-0.269376,-0.162016,-5.88,-29.26,40.215,-5.112001,23.824001,-28.088001,concentric,6,3.0,142512.0,341645.0,235331.0,326666.0,241336.0
2026-04-14 18:08:42.796749,769623,1609507616411603,5216381613,0.769088,-0.269376,-0.162016,-4.48,-32.36625,40.76625,-5.112001,23.824001,-28.088001,concentric,6,3.0,142512.0,341645.0,235331.0,326666.0,241336.0
2026-04-14 18:08:42.801288,769624,1609507616420557,5216390310,0.769088,-0.269376,-0.162016,-3.70125,-34.1775,38.89375,-5.112001,23.824001,-28.088001,concentric,6,3.0,142512.0,341645.0,235331.0,326666.0,241336.0
2026-04-14 18:08:42.804204,769625,1609507616435355,5216405198,0.704672,-0.294752,-0.318176,-2.6075,-33.4775,37.87875,-4.232,23.752,-26.016,concentric,6,3.0,142512.0,341645.0,235331.0,326666.0,241336.0
2026-04-14 18:08:42.831767,769636,1609507616444576,5216414026,0.67344,-0.343552,-0.210816,-2.765,-33.41625,39.27,-3.88,23.536001,-28.960001,concentric,6,3.0,131549.0,332380.0,221901.0,317665.0,228959.0
2026-04-14 18:08:42.834218,769637,1609507616453790,5216422789,0.67344,-0.343552,-0.210816,-2.5025,-35.420002,41.8425,-3.88,23.536001,-28.960001,concentric,6,3.0,131549.0,332380.0,221901.0,317665.0,228959.0
2026-04-14 18:08:42.836794,769638,1609507616468442,5216437683,0.726144,-0.398208,-0.298656,-1.49625,-39.29625,43.8025,-3.224,23.416,-31.28,concentric,6,3.0,131549.0,332380.0,221901.0,317665.0,228959.0
2026-04-14 18:08:42.843116,769639,1609507616477367,5216446425,0.726144,-0.398208,-0.298656,-2.10875,-43.25125,46.40125,-3.224,23.416,-31.28,concentric,6,3.0,131549.0,332380.0,221901.0,317665.0,228959.0
2026-04-14 18:08:42.857801,769640,1609507616492014,5216461360,0.661728,-0.33184,-0.197152,-4.55,-46.90875,50.28625,-1.64,23.368002,-28.616001,concentric,6,3.0,131549.0,332380.0,221901.0,317665.0,228959.0
2026-04-14 18:08:42.865669,769641,1609507616500960,5216470103,0.661728,-0.33184,-0.197152,-3.15875,-49.5075,52.05375,-1.64,23.368002,-28.616001,concentric,6,3.0,131549.0,332380.0,221901.0,317665.0,228959.0
2026-04-14 18:08:42.881710,769642,1609507616515560,5216485002,0.587552,-0.306464,-0.206912,3.17625,-51.63375,52.045002,-0.504,23.880001,-28.112001,concentric,6,3.0,131549.0,332380.0,221901.0,317665.0,228959.0
2026-04-14 18:08:42.891427,769643,1609507616524666,5216493735,0.523136,-0.36112,-0.298656,4.27,-52.96375,52.3425,0.68,23.184002,-28.808,concentric,6,3.0,131549.0,332380.0,221901.0,317665.0,228959.0
