pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:26.374233,766539,1609507599985226,5199955030,0.81008,-0.349408,-0.124928,5.6875,-42.41125,41.09,-4.952,24.904001,-27.624,concentric,6,3.0,150710.0,330043.0,244309.0,315318.0,251238.0
2026-04-14 18:08:26.376761,766540,1609507599994466,5199963707,0.81008,-0.435296,-0.304512,-5.92375,-44.9925,43.2775,-4.952,24.904001,-27.624,concentric,6,3.0,150710.0,330043.0,244309.0,315318.0,251238.0
2026-04-14 18:08:26.379223,766541,1609507600009023,5199978779,0.694912,-0.435296,-0.304512,-15.32125,-49.77,46.2,-3.376,25.232,-28.624,concentric,6,3.0,150710.0,330043.0,244309.0,315318.0,251238.0
2026-04-14 18:08:26.384262,766542,1609507600017976,5199987503,0.610976,-0.265472,-0.277184,-10.40375,-52.6575,47.3725,-2.584,25.224,-27.880001,concentric,6,3.0,150710.0,330043.0,244309.0,315318.0,251238.0
2026-04-14 18:08:26.397631,766543,1609507600032445,5200002402,0.610976,-0.265472,-0.277184,3.5525,-53.27,43.5925,-2.584,25.224,-27.880001,concentric,6,3.0,150710.0,330043.0,244309.0,315318.0,251238.0
2026-04-14 18:08:26.407910,766544,1609507600041394,5200011092,0.661728,-0.308416,-0.35136,8.23375,-54.48625,40.425,-2.112,25.376001,-26.088001,concentric,6,3.0,150710.0,330043.0,244309.0,315318.0,251238.0
2026-04-14 18:08:26.439242,766555,1609507600050551,5200019789,0.661728,-0.308416,-0.35136,2.94,-56.822502,44.52875,-2.112,25.376001,-26.088001,concentric,6,3.0,124297.0,316787.0,212367.0,302609.0,221122.0
2026-04-14 18:08:26.441735,766556,1609507600065156,5200034751,0.638304,-0.454816,-0.425536,-9.2225,-59.82375,52.4125,-0.68,25.008001,-28.080002,concentric,6,3.0,124297.0,316787.0,212367.0,302609.0,221122.0
2026-04-14 18:08:26.444063,766557,1609507600074103,5200043469,0.638304,-0.454816,-0.425536,-14.35,-62.08125,59.255,-0.68,25.008001,-28.080002,concentric,6,3.0,124297.0,316787.0,212367.0,302609.0,221122.0
2026-04-14 18:08:26.455509,766558,1609507600088623,5200058434,0.661728,-0.456768,-0.357216,-10.255,-62.825,60.0775,0.576,24.464,-26.864002,concentric,6,3.0,124297.0,316787.0,212367.0,302609.0,221122.0
2026-04-14 18:08:26.462989,766559,1609507600097734,5200067122,0.698816,-0.40992,-0.236192,0.07,-61.7925,54.60875,1.448,24.856,-28.176,concentric,6,3.0,124297.0,316787.0,212367.0,302609.0,221122.0
2026-04-14 18:08:26.470478,766560,1609507600106746,5200075820,0.698816,-0.40992,-0.236192,12.5825,-61.73125,50.1375,1.448,24.856,-28.176,concentric,6,3.0,124297.0,316787.0,212367.0,302609.0,221122.0
2026-04-14 18:08:26.486200,766561,1609507600121246,5200090756,0.525088,-0.382592,-0.413824,16.89625,-62.3175,50.8725,2.664,25.056002,-27.744001,concentric,6,3.0,124297.0,316787.0,212367.0,302609.0,221122.0
2026-04-14 18:08:26.494881,766562,1609507600130163,5200099444,0.525088,-0.382592,-0.413824,17.2375,-64.04125,56.945,2.664,25.056002,-27.744001,concentric,6,3.0,124297.0,316787.0,212367.0,302609.0,221122.0
2026-04-14 18:08:26.509951,766563,1609507600144759,5200114439,0.630496,-0.482144,-0.519232,14.175,-67.13875,61.8975,2.504,25.512001,-27.224,concentric,6,3.0,124297.0,316787.0,212367.0,302609.0,221122.0
2026-04-14 18:08:26.539238,766574,1609507600154309,5200123502,0.630496,-0.482144,-0.519232,9.073751,-67.45375,64.65375,2.504,25.512001,-27.224,concentric,6,3.0,93161.0,291528.0,173533.0,279356.0,182616.0
2026-04-14 18:08:26.541896,766575,1609507600163284,5200132280,0.763232,-0.495808,-0.238144,13.20375,-64.84625,65.87,3.68,25.376001,-29.032001,concentric,6,3.0,93161.0,291528.0,173533.0,279356.0,182616.0
2026-04-14 18:08:26.566788,766576,1609507600177999,5200147316,0.591456,-0.433344,-0.417728,23.6775,-61.8625,63.3325,4.808,25.560001,-26.632002,concentric,6,3.0,93161.0,291528.0,173533.0,279356.0,182616.0
2026-04-14 18:08:26.591623,766577,1609507600187034,5200156049,0.591456,-0.433344,-0.417728,27.545,-61.27625,59.85875,4.808,25.560001,-26.632002,concentric,6,3.0,93161.0,291528.0,173533.0,279356.0,182616.0
2026-04-14 18:08:26.594130,766578,1609507600201542,5200170969,0.564128,-0.433344,-0.308416,25.89125,-61.075,59.185,5.704001,25.648,-25.312,concentric,6,3.0,93161.0,291528.0,173533.0,279356.0,182616.0
2026-04-14 18:08:26.619240,766579,1609507600210476,5200179663,0.564128,-0.433344,-0.308416,26.31125,-61.31125,62.755,5.704001,25.648,-25.312,concentric,6,3.0,93161.0,291528.0,173533.0,279356.0,182616.0
2026-04-14 18:08:26.626736,766580,1609507600224982,5200194706,0.5368,-0.591456,-0.579744,25.48875,-63.0875,66.14125,6.176,25.824001,-24.688002,concentric,6,3.0,93161.0,291528.0,173533.0,279356.0,182616.0
2026-04-14 18:08:26.629235,766581,1609507600233956,5200203393,0.5368,-0.591456,-0.579744,17.465,-65.26625,67.40125,6.176,25.824001,-24.688002,concentric,6,3.0,93161.0,291528.0,173533.0,279356.0,182616.0
2026-04-14 18:08:26.631290,766582,1609507600242875,5200212075,0.620736,-0.620736,-0.552416,12.38125,-64.68,68.01375,7.184001,25.832,-25.800001,concentric,6,3.0,93161.0,291528.0,173533.0,279356.0,182616.0
2026-04-14 18:08:26.658808,766593,1609507600257570,5200227123,0.587552,-0.632448,-0.447008,20.3525,-63.07,67.45375,8.416,25.216002,-23.504002,concentric,6,3.0,63455.0,258260.0,132083.0,250793.0,140823.0
2026-04-14 18:08:26.661756,766594,1609507600266609,5200235819,0.587552,-0.632448,-0.447008,18.585001,-62.615,62.69375,8.416,25.216002,-23.504002,concentric,6,3.0,63455.0,258260.0,132083.0,250793.0,140823.0
2026-04-14 18:08:26.664265,766595,1609507600281188,5200250745,0.550464,-0.55632,-0.407968,20.405,-61.81,64.46125,9.952001,25.744001,-24.904001,concentric,6,3.0,63455.0,258260.0,132083.0,250793.0,140823.0
2026-04-14 18:08:26.666802,766596,1609507600290128,5200259461,0.550464,-0.55632,-0.407968,22.0675,-63.603752,64.60125,9.952001,25.744001,-24.904001,concentric,6,3.0,63455.0,258260.0,132083.0,250793.0,140823.0
2026-04-14 18:08:26.670747,766597,1609507600304719,5200274505,0.482144,-0.64416,-0.626592,17.01,-66.64875,59.17625,11.056001,25.016,-24.784,concentric,6,3.0,63455.0,258260.0,132083.0,250793.0,140823.0
2026-04-14 18:08:26.682520,766598,1609507600313675,5200283297,0.482144,-0.64416,-0.626592,10.045,-68.32,57.26875,11.056001,25.016,-24.784,concentric,6,3.0,63455.0,258260.0,132083.0,250793.0,140823.0
2026-04-14 18:08:26.689216,766599,1609507600322605,5200292010,0.651968,-0.778848,-0.493856,0.70875,-69.1775,62.93,12.128,24.792002,-24.088001,concentric,6,3.0,63455.0,258260.0,132083.0,250793.0,140823.0
2026-04-14 18:08:26.701681,766600,1609507600337132,5200306956,0.534848,-0.765184,-0.431392,-5.4075,-70.840004,64.4525,12.920001,24.552002,-25.688002,concentric,6,3.0,63455.0,258260.0,132083.0,250793.0,140823.0
2026-04-14 18:08:26.711640,766601,1609507600346081,5200315652,0.534848,-0.765184,-0.431392,-5.18,-69.85125,61.03125,12.920001,24.552002,-25.688002,concentric,6,3.0,63455.0,258260.0,132083.0,250793.0,140823.0
2026-04-14 18:08:26.741775,766612,1609507600361130,5200330925,0.538752,-0.70272,-0.5368,-0.63875,-69.308754,58.63375,13.856001,24.408,-24.088001,concentric,6,3.0,50446.0,223212.0,109491.0,223021.0,116480.0
2026-04-14 18:08:26.744243,766613,1609507600370159,5200339687,0.538752,-0.70272,-0.5368,6.58875,-70.183754,55.71125,13.856001,24.408,-24.088001,concentric,6,3.0,50446.0,223212.0,109491.0,223021.0,116480.0
2026-04-14 18:08:26.746753,766614,1609507600379151,5200348450,0.394304,-0.669536,-0.581696,12.25,-71.12,52.36875,15.904,24.064001,-24.632002,concentric,6,3.0,50446.0,223212.0,109491.0,223021.0,116480.0
2026-04-14 18:08:26.758792,766615,1609507600393659,5200363412,0.394304,-0.669536,-0.581696,3.40375,-72.345,51.52,15.904,24.064001,-24.632002,concentric,6,3.0,50446.0,223212.0,109491.0,223021.0,116480.0
2026-04-14 18:08:26.775095,766616,1609507600402611,5200372149,0.480192,-0.843264,-0.665632,-9.3625,-73.1675,55.685,16.704,23.544,-24.256,concentric,6,3.0,50446.0,223212.0,109491.0,223021.0,116480.0
2026-04-14 18:08:26.782824,766617,1609507600417120,5200387033,0.480192,-0.866688,-0.59536,-16.65125,-73.3775,57.2775,16.704,23.544,-24.256,concentric,6,3.0,50446.0,223212.0,109491.0,223021.0,116480.0
2026-04-14 18:08:26.791669,766618,1609507600426118,5200395758,0.511424,-0.866688,-0.59536,-16.93125,-72.2225,54.985,16.352001,23.272001,-23.856,concentric,6,3.0,50446.0,223212.0,109491.0,223021.0,116480.0
2026-04-14 18:08:26.800360,766619,1609507600435086,5200404462,0.511424,-0.866688,-0.59536,-7.97125,-69.25625,53.69875,16.352001,23.272001,-23.856,concentric,6,3.0,50446.0,223212.0,109491.0,223021.0,116480.0
2026-04-14 18:08:26.815507,766620,1609507600449603,5200419401,0.425536,-0.747616,-0.609024,-3.92875,-68.80125,50.35625,18.168001,22.84,-23.832,concentric,6,3.0,50446.0,223212.0,109491.0,223021.0,116480.0
2026-04-14 18:08:26.842665,766631,1609507600458640,5200428203,0.294752,-0.696864,-0.589504,-0.5075,-69.02,46.4975,17.944,22.768002,-20.488,concentric,6,3.0,44624.0,199363.0,97975.0,204694.0,103780.0
2026-04-14 18:08:26.845515,766632,1609507600473198,5200443253,0.294752,-0.696864,-0.589504,-2.0825,-68.0225,45.50875,17.944,22.768002,-20.488,concentric,6,3.0,44624.0,199363.0,97975.0,204694.0,103780.0
2026-04-14 18:08:26.847912,766633,1609507600482140,5200452031,0.318176,-0.788608,-0.620736,-4.38375,-67.97,49.455,19.0,22.456001,-22.112001,concentric,6,3.0,44624.0,199363.0,97975.0,204694.0,103780.0
2026-04-14 18:08:26.868269,766634,1609507600496738,5200466919,0.318176,-0.788608,-0.620736,-8.51375,-68.1975,53.06,19.0,22.456001,-22.112001,concentric,6,3.0,44624.0,199363.0,97975.0,204694.0,103780.0
2026-04-14 18:08:26.869903,766635,1609507600505667,5200475737,0.406016,-0.8784,-0.632448,-14.1225,-68.76625,53.375,20.52,22.096,-19.864,concentric,6,3.0,44624.0,199363.0,97975.0,204694.0,103780.0
2026-04-14 18:08:26.881615,766636,1609507600514696,5200484443,0.406016,-0.8784,-0.632448,-7.76125,-64.5575,52.57875,20.52,22.096,-19.864,concentric,6,3.0,44624.0,199363.0,97975.0,204694.0,103780.0
2026-04-14 18:08:26.895474,766637,1609507600529202,5200499320,0.23424,-0.763232,-0.691008,-0.1225,-61.13625,48.4575,20.192001,21.624,-22.456001,concentric,6,3.0,44624.0,199363.0,97975.0,204694.0,103780.0
2026-04-14 18:08:26.902975,766638,1609507600538367,5200508048,0.171776,-0.755424,-0.792512,4.82125,-59.91125,46.48875,20.192001,21.624,-22.856,concentric,6,3.0,44624.0,199363.0,97975.0,204694.0,103780.0
2026-04-14 18:08:27.034955,766649,1609507600553388,5200523028,0.171776,-0.755424,-0.792512,9.485,-59.36,44.56375,22.184002,21.144001,-22.856,eccentric,6,3.0,40326.0,190445.0,89534.0,196962.0,93846.0
2026-04-14 18:08:27.054754,766650,1609507600562440,5200531738,0.089792,-0.724192,-0.681248,8.33,-59.96375,44.45875,22.056002,21.272001,-20.584002,eccentric,6,3.0,40326.0,190445.0,89534.0,196962.0,93846.0
2026-04-14 18:08:27.056723,766651,1609507600571352,5200540496,0.089792,-0.724192,-0.681248,2.5025,-60.06875,46.45375,22.056002,21.272001,-20.584002,eccentric,6,3.0,40326.0,190445.0,89534.0,196962.0,93846.0
2026-04-14 18:08:27.059816,766652,1609507600585826,5200555393,0.212768,-0.837408,-0.65392,-4.92625,-60.69875,45.885,22.232,21.024,-20.256,eccentric,6,3.0,40326.0,190445.0,89534.0,196962.0,93846.0
2026-04-14 18:08:27.061668,766653,1609507600594772,5200564075,0.212768,-0.837408,-0.65392,-11.69,-60.59375,46.865,22.232,21.024,-20.256,eccentric,6,3.0,40326.0,190445.0,89534.0,196962.0,93846.0
2026-04-14 18:08:27.061984,766654,1609507600609463,5200579017,0.261568,-0.903776,-0.667584,-8.93375,-57.09375,46.235,22.264002,20.488,-18.976002,eccentric,6,3.0,40326.0,190445.0,89534.0,196962.0,93846.0
2026-04-14 18:08:27.062092,766655,1609507600618552,5200587729,0.261568,-0.794464,-0.593408,-3.78,-55.055,42.6475,22.264002,20.488,-18.976002,eccentric,6,3.0,40326.0,190445.0,89534.0,196962.0,93846.0
2026-04-14 18:08:27.062203,766656,1609507600627499,5200596431,0.162016,-0.79056,-0.593408,4.96125,-53.48,42.07875,22.592001,20.528002,-19.176,eccentric,6,3.0,40326.0,190445.0,89534.0,196962.0,93846.0
2026-04-14 18:08:27.062324,766657,1609507600642601,5200611345,0.074176,-0.7808,-0.794464,9.79125,-53.4625,39.47125,23.536001,19.6,-19.552,eccentric,6,3.0,40326.0,190445.0,89534.0,196962.0,93846.0
2026-04-14 18:08:27.081313,766668,1609507600651891,5200622157,0.074176,-0.7808,-0.794464,7.2275,-54.7225,40.0575,23.536001,19.6,-19.552,eccentric,6,3.0,37389.0,190231.0,83689.0,197537.0,86966.0
2026-04-14 18:08:27.083770,766669,1609507600666522,5200635016,0.001952,-0.821792,-0.81008,-2.10875,-56.30625,42.18375,24.536001,19.328001,-20.240002,eccentric,6,3.0,37389.0,190231.0,83689.0,197537.0,86966.0
2026-04-14 18:08:27.086301,766670,1609507600675855,5200645778,0.001952,-0.821792,-0.81008,-9.59,-56.18375,39.8825,24.536001,19.328001,-20.240002,eccentric,6,3.0,37389.0,190231.0,83689.0,197537.0,86966.0
2026-04-14 18:08:27.088831,766671,1609507600684899,5200654536,0.050752,-0.862784,-0.80032,-14.8925,-56.4025,37.54625,25.288002,18.880001,-18.528002,eccentric,6,3.0,37389.0,190231.0,83689.0,197537.0,86966.0
2026-04-14 18:08:27.091349,766672,1609507600699508,5200669583,0.072224,-0.85888,-0.732,-16.2925,-56.21875,34.48375,25.288002,18.544,-18.312,eccentric,6,3.0,37389.0,190231.0,83689.0,197537.0,86966.0
2026-04-14 18:08:27.096148,766673,1609507600708439,5200678296,0.072224,-0.85888,-0.732,-14.20125,-55.195,34.1775,25.432001,18.544,-18.312,eccentric,6,3.0,37389.0,190231.0,83689.0,197537.0,86966.0
2026-04-14 18:08:27.098826,766674,1609507600723148,5200693246,-0.025376,-0.796416,-0.642208,-10.84125,-53.3925,32.97,26.04,18.024,-18.84,eccentric,6,3.0,37389.0,190231.0,83689.0,197537.0,86966.0
2026-04-14 18:08:27.101312,766675,1609507600732187,5200701990,-0.025376,-0.796416,-0.642208,-7.58625,-53.2875,32.6375,26.04,18.024,-18.84,eccentric,6,3.0,37389.0,190231.0,83689.0,197537.0,86966.0
2026-04-14 18:08:27.104968,766676,1609507600741235,5200710789,-0.083936,-0.794464,-0.6832,-5.81875,-50.68,31.8325,27.264002,17.44,-18.152,eccentric,6,3.0,37389.0,190231.0,83689.0,197537.0,86966.0
2026-04-14 18:08:27.143646,766687,1609507600756199,5200725795,-0.083936,-0.794464,-0.6832,-8.295,-51.4325,32.2,27.264002,17.44,-18.152,eccentric,6,3.0,35812.0,189719.0,80732.0,197909.0,83037.0
2026-04-14 18:08:27.144109,766688,1609507600765204,5200734645,-0.03904,-0.866688,-0.833504,-11.33125,-48.74625,29.82,27.616001,17.224,-17.824001,eccentric,6,3.0,35812.0,189719.0,80732.0,197909.0,83037.0
2026-04-14 18:08:27.146176,766689,1609507600779724,5200749584,-0.023424,-0.8784,-0.749568,-13.965,-48.0725,28.7875,27.616001,17.224,-17.744001,eccentric,6,3.0,35812.0,189719.0,80732.0,197909.0,83037.0
2026-04-14 18:08:27.166301,766690,1609507600788683,5200758321,-0.027328,-0.8784,-0.749568,-16.205,-44.835,27.1775,27.760002,16.936,-17.744001,eccentric,6,3.0,35812.0,189719.0,80732.0,197909.0,83037.0
2026-04-14 18:08:27.168817,766691,1609507600797635,5200767019,-0.027328,-0.8784,-0.749568,-16.2575,-39.48,23.9925,27.760002,16.936,-17.744001,eccentric,6,3.0,35812.0,189719.0,80732.0,197909.0,83037.0
2026-04-14 18:08:27.176230,766692,1609507600812194,5200781959,-0.05856,-0.894016,-0.833504,-12.81,-35.16625,22.88125,28.272001,16.568,-17.720001,eccentric,6,3.0,35812.0,189719.0,80732.0,197909.0,83037.0
2026-04-14 18:08:27.186427,766693,1609507600821188,5200790662,-0.080032,-0.854976,-0.786656,-8.98625,-31.21125,22.40875,28.248001,16.368,-17.736,eccentric,6,3.0,35812.0,189719.0,80732.0,197909.0,83037.0
2026-04-14 18:08:27.203980,766694,1609507600835677,5200805563,-0.080032,-0.854976,-0.786656,-9.9925,-27.37,21.9975,28.248001,16.368,-17.736,eccentric,6,3.0,35812.0,189719.0,80732.0,197909.0,83037.0
2026-04-14 18:08:27.210202,766695,1609507600844620,5200814285,-0.093696,-0.882304,-0.81984,-13.04625,-23.7825,19.66125,28.672,15.760001,-17.144001,eccentric,6,3.0,35812.0,189719.0,80732.0,197909.0,83037.0
2026-04-14 18:08:27.242441,766706,1609507600859448,5200829586,-0.093696,-0.882304,-0.81984,-13.46625,-19.64375,17.85875,28.672,15.760001,-17.144001,eccentric,6,3.0,35309.0,188118.0,79532.0,196313.0,81702.0
2026-04-14 18:08:27.245094,766707,1609507600868449,5200838326,-0.037088,-0.892064,-0.694912,-14.02625,-16.17,15.505,27.624,16.432001,-14.208001,eccentric,6,3.0,35309.0,188118.0,79532.0,196313.0,81702.0
2026-04-14 18:08:27.247722,766708,1609507600877453,5200847059,-0.037088,-0.892064,-0.694912,-13.667501,-11.43625,13.440001,27.624,16.432001,-14.208001,eccentric,6,3.0,35309.0,188118.0,79532.0,196313.0,81702.0
2026-04-14 18:08:27.256790,766709,1609507600891994,5200861910,-0.105408,-0.94672,-0.931104,-13.16,-6.4225,11.1125,27.848001,16.04,-16.456001,eccentric,6,3.0,35309.0,188118.0,79532.0,196313.0,81702.0
2026-04-14 18:08:27.265519,766710,1609507600900918,5200870653,-0.103456,-0.890112,-0.876448,-7.46375,-1.3475,9.79125,27.976002,15.840001,-17.480001,eccentric,6,3.0,35309.0,188118.0,79532.0,196313.0,81702.0
2026-04-14 18:08:27.304259,766711,1609507600915411,5200885547,-0.103456,-0.890112,-0.876448,-2.00375,3.8325,7.455,27.976002,15.840001,-17.480001,eccentric,6,3.0,35309.0,188118.0,79532.0,196313.0,81702.0
2026-04-14 18:08:27.329134,766712,1609507600924328,5200894268,-0.074176,-0.833504,-0.704672,1.0675,7.79625,3.7975,28.912,15.800001,-17.544,eccentric,6,3.0,35309.0,188118.0,79532.0,196313.0,81702.0
2026-04-14 18:08:27.346350,766713,1609507600933254,5200902975,-0.074176,-0.833504,-0.704672,-3.47375,9.1525,-0.72625,28.912,15.800001,-17.544,eccentric,6,3.0,35309.0,188118.0,79532.0,196313.0,81702.0
2026-04-14 18:08:27.348851,766714,1609507600947750,5200917884,-0.05856,-0.882304,-0.659776,-8.75875,10.91125,-3.57,27.856,15.800001,-16.408,eccentric,6,3.0,35309.0,188118.0,79532.0,196313.0,81702.0
2026-04-14 18:08:27.376382,766725,1609507600956739,5200926668,-0.05856,-0.882304,-0.659776,-6.895,14.42875,-7.1575,27.856,15.800001,-16.408,eccentric,6,3.0,35365.0,186622.0,79365.0,194359.0,81784.0
2026-04-14 18:08:27.378938,766726,1609507600971342,5200941695,-0.105408,-0.876448,-0.804224,-3.3075,17.07125,-10.7975,27.112001,16.800001,-15.344001,eccentric,6,3.0,35365.0,186622.0,79365.0,194359.0,81784.0
2026-04-14 18:08:27.381435,766727,1609507600980289,5200950396,-0.105408,-0.876448,-0.804224,-0.37625,18.935,-13.93,27.112001,16.800001,-15.344001,eccentric,6,3.0,35365.0,186622.0,79365.0,194359.0,81784.0
2026-04-14 18:08:27.383954,766728,1609507600994958,5200963325,-0.105408,-0.843264,-0.81008,1.75,20.772501,-16.66,26.168001,16.544,-16.752,eccentric,6,3.0,35365.0,186622.0,79365.0,194359.0,81784.0
2026-04-14 18:08:27.386407,766729,1609507601004148,5200974097,-0.023424,-0.866688,-0.733952,2.415,22.33875,-19.87125,26.576002,16.176,-17.112001,eccentric,6,3.0,35365.0,186622.0,79365.0,194359.0,81784.0
2026-04-14 18:08:27.388983,766730,1609507601013142,5200982869,-0.023424,-0.866688,-0.733952,3.5175,24.40375,-23.415,26.576002,16.176,-17.112001,eccentric,6,3.0,35365.0,186622.0,79365.0,194359.0,81784.0
2026-04-14 18:08:27.393965,766731,1609507601027743,5200997961,-0.06832,-0.870592,-0.831552,2.1525,25.82125,-28.20125,27.088001,16.696001,-17.424002,eccentric,6,3.0,35365.0,186622.0,79365.0,194359.0,81784.0
2026-04-14 18:08:27.401460,766732,1609507601036670,5201006683,-0.06832,-0.870592,-0.831552,1.12,28.4375,-32.4975,27.088001,16.696001,-17.424002,eccentric,6,3.0,35365.0,186622.0,79365.0,194359.0,81784.0
2026-04-14 18:08:27.418928,766733,1609507601051272,5201021559,-0.05856,-0.905728,-0.919392,1.26,31.80625,-35.88375,27.296001,17.296001,-17.92,eccentric,6,3.0,35365.0,186622.0,79365.0,194359.0,81784.0
2026-04-14 18:08:27.446372,766744,1609507601060404,5201030379,-0.05856,-0.905728,-0.919392,3.71875,35.2975,-38.885,27.296001,17.296001,-17.92,eccentric,6,3.0,35797.0,184566.0,79950.0,191772.0,82752.0
2026-04-14 18:08:27.448887,766745,1609507601069558,5201039079,-0.001952,-0.903776,-0.993568,6.04625,38.73625,-41.99125,26.016,17.248001,-18.744001,eccentric,6,3.0,35797.0,184566.0,79950.0,191772.0,82752.0
2026-04-14 18:08:27.451502,766746,1609507601084124,5201054036,0.07808,-0.886208,-0.808128,7.32375,41.43125,-44.26625,25.856,17.928001,-19.704,eccentric,6,3.0,35797.0,184566.0,79950.0,191772.0,82752.0
2026-04-14 18:08:27.457745,766747,1609507601093178,5201062767,0.07808,-0.886208,-0.808128,6.9475,43.84625,-47.24125,25.856,17.928001,-19.704,eccentric,6,3.0,35797.0,184566.0,79950.0,191772.0,82752.0
2026-04-14 18:08:27.472688,766748,1609507601107727,5201077659,0.16592,-0.929152,-0.72224,2.5725,45.96375,-50.4875,26.04,18.008001,-19.632002,eccentric,6,3.0,35797.0,184566.0,79950.0,191772.0,82752.0
2026-04-14 18:08:27.483874,766749,1609507601116674,5201086334,0.16592,-0.929152,-0.72224,-1.89875,48.97375,-52.82375,26.04,18.008001,-19.632002,eccentric,6,3.0,35797.0,184566.0,79950.0,191772.0,82752.0
2026-04-14 18:08:27.490197,766750,1609507601125595,5201095011,0.167872,-0.952576,-0.75152,-3.36875,52.675,-54.9675,25.816002,18.84,-20.016,eccentric,6,3.0,35797.0,184566.0,79950.0,191772.0,82752.0
2026-04-14 18:08:27.506429,766751,1609507601140178,5201110085,0.167872,-0.952576,-0.75152,0.14,56.02625,-57.42625,25.816002,18.84,-20.016,eccentric,6,3.0,35797.0,184566.0,79950.0,191772.0,82752.0
2026-04-14 18:08:27.513940,766752,1609507601149104,5201118789,0.074176,-0.813984,-0.77104,3.605,58.21375,-58.6425,24.968,18.912,-19.408,eccentric,6,3.0,35797.0,184566.0,79950.0,191772.0,82752.0
2026-04-14 18:08:27.545147,766763,1609507601163801,5201133723,0.121024,-0.851072,-0.972096,0.11375,58.10875,-59.89375,22.6,20.44,-19.160002,eccentric,6,3.0,37342.0,181888.0,82459.0,188427.0,86055.0
2026-04-14 18:08:27.547500,766764,1609507601172908,5201142465,0.121024,-0.851072,-0.972096,-4.165,59.22,-60.357502,22.6,20.44,-19.160002,eccentric,6,3.0,37342.0,181888.0,82459.0,188427.0,86055.0
2026-04-14 18:08:27.553906,766765,1609507601187425,5201157425,0.212768,-0.833504,-0.763232,-12.34625,61.005,-63.62125,21.488,20.544,-20.584002,eccentric,6,3.0,37342.0,181888.0,82459.0,188427.0,86055.0
2026-04-14 18:08:27.561285,766766,1609507601196428,5201166100,0.212768,-0.833504,-0.763232,-18.29625,60.541252,-64.07625,21.488,20.544,-20.584002,eccentric,6,3.0,37342.0,181888.0,82459.0,188427.0,86055.0
2026-04-14 18:08:27.569288,766767,1609507601205405,5201174818,0.325984,-0.913536,-0.735904,-21.49,63.49,-62.763752,22.552002,20.488,-22.072,eccentric,6,3.0,37342.0,181888.0,82459.0,188427.0,86055.0
2026-04-14 18:08:27.585004,766768,1609507601219965,5201189708,0.325984,-0.913536,-0.735904,-25.61125,67.340004,-68.285,22.552002,20.488,-22.072,eccentric,6,3.0,37342.0,181888.0,82459.0,188427.0,86055.0
2026-04-14 18:08:27.595112,766769,1609507601228916,5201198406,0.121024,-0.81008,-0.84912,-23.05625,71.015,-70.6825,21.592001,20.864,-22.640001,eccentric,6,3.0,37342.0,181888.0,82459.0,188427.0,86055.0
2026-04-14 18:08:27.634089,766770,1609507601243485,5201213287,0.265472,-0.759328,-0.788608,-17.17625,73.08,-69.2825,21.008001,21.408,-22.544,eccentric,6,3.0,37342.0,181888.0,82459.0,188427.0,86055.0
2026-04-14 18:08:27.636607,766771,1609507601252442,5201222003,0.265472,-0.759328,-0.788608,-16.98375,71.63625,-68.495,21.008001,21.408,-22.544,eccentric,6,3.0,37342.0,181888.0,82459.0,188427.0,86055.0
2026-04-14 18:08:27.706111,766782,1609507601261486,5201230812,0.265472,-0.759328,-0.788608,-19.285,71.53125,-66.6225,21.008001,21.408,-22.544,eccentric,6,3.0,40438.0,177442.0,87912.0,183575.0,92375.0
2026-04-14 18:08:27.708583,766783,1609507601275999,5201245755,0.249856,-0.648064,-0.542656,-23.1175,73.63125,-65.21375,19.304,21.904001,-23.336,eccentric,6,3.0,40438.0,177442.0,87912.0,183575.0,92375.0
2026-04-14 18:08:27.711607,766784,1609507601284981,5201254509,0.427488,-0.714432,-0.530944,-28.90125,73.92875,-67.725,18.168001,21.928001,-22.720001,eccentric,6,3.0,40438.0,177442.0,87912.0,183575.0,92375.0
2026-04-14 18:08:27.713983,766785,1609507601299467,5201269425,0.427488,-0.714432,-0.530944,-37.31875,75.81875,-67.7425,18.168001,21.928001,-22.720001,eccentric,6,3.0,40438.0,177442.0,87912.0,183575.0,92375.0
2026-04-14 18:08:27.716635,766786,1609507601308469,5201278096,0.349408,-0.765184,-0.685152,-44.98375,78.61875,-67.165,17.144001,22.336,-23.648,eccentric,6,3.0,40438.0,177442.0,87912.0,183575.0,92375.0
2026-04-14 18:08:27.719119,766787,1609507601323001,5201293034,0.349408,-0.765184,-0.716384,-37.5725,82.24125,-67.3925,17.144001,22.336,-23.648,eccentric,6,3.0,40438.0,177442.0,87912.0,183575.0,92375.0
2026-04-14 18:08:27.721592,766788,1609507601332052,5201301767,0.337696,-0.728096,-0.716384,-26.3025,85.2075,-69.16,16.376001,22.208,-23.056002,eccentric,6,3.0,40438.0,177442.0,87912.0,183575.0,92375.0
2026-04-14 18:08:27.726176,766789,1609507601341154,5201310484,0.337696,-0.728096,-0.716384,-17.70125,83.32625,-70.00875,16.376001,22.208,-23.056002,eccentric,6,3.0,40438.0,177442.0,87912.0,183575.0,92375.0
