pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:49.018911,770793,1609507622615473,5222584931,0.03904,-0.847168,-0.765184,-8.32125,17.9725,-10.15,26.992,16.296001,-17.912,eccentric,6,3.0,35780.0,181054.0,80243.0,188801.0,82878.0
2026-04-14 18:08:49.021572,770794,1609507622624414,5222593632,0.001952,-0.874496,-0.817888,-7.23625,21.175,-13.72,26.608002,15.944001,-19.480001,eccentric,6,3.0,35780.0,181054.0,80243.0,188801.0,82878.0
2026-04-14 18:08:49.024419,770795,1609507622639014,5222608513,0.001952,-0.874496,-0.817888,-4.3925,25.15625,-16.75625,26.608002,15.944001,-19.480001,eccentric,6,3.0,35780.0,181054.0,80243.0,188801.0,82878.0
2026-04-14 18:08:49.026794,770796,1609507622648010,5222617193,-0.03904,-0.862784,-0.835456,-0.69125,28.60375,-20.2475,27.128002,16.248001,-20.080002,eccentric,6,3.0,35780.0,181054.0,80243.0,188801.0,82878.0
2026-04-14 18:08:49.029103,770797,1609507622662525,5222632133,0.017568,-0.86864,-0.837408,-1.3825,32.095,-23.765,27.464,16.328001,-20.928001,eccentric,6,3.0,35780.0,181054.0,80243.0,188801.0,82878.0
2026-04-14 18:08:49.036567,770798,1609507622671473,5222640855,0.017568,-0.86864,-0.837408,-3.78,35.14875,-27.4575,27.464,16.328001,-20.928001,eccentric,6,3.0,35780.0,181054.0,80243.0,188801.0,82878.0
2026-04-14 18:08:49.066432,770809,1609507622681105,5222650146,0.017568,-0.86864,-0.837408,-4.97875,36.54,-31.14125,27.464,16.328001,-20.928001,eccentric,6,3.0,36827.0,178984.0,81803.0,185878.0,84988.0
2026-04-14 18:08:49.069149,770810,1609507622695656,5222665086,0.06832,-0.870592,-0.856928,-6.545,38.21125,-34.125,26.488,16.656,-19.336,eccentric,6,3.0,36827.0,178984.0,81803.0,185878.0,84988.0
2026-04-14 18:08:49.071891,770811,1609507622704690,5222673825,0.144448,-0.919392,-0.813984,-8.42625,42.7875,-38.115,25.6,16.704,-20.800001,eccentric,6,3.0,36827.0,178984.0,81803.0,185878.0,84988.0
2026-04-14 18:08:49.079391,770812,1609507622713807,5222682544,0.144448,-0.919392,-0.813984,-5.6525,48.13375,-40.74,25.6,16.704,-20.800001,eccentric,6,3.0,36827.0,178984.0,81803.0,185878.0,84988.0
2026-04-14 18:08:49.094801,770813,1609507622728742,5222697463,0.130784,-0.960384,-1.011136,-3.6575,53.34,-44.3975,25.128,17.576,-21.320002,eccentric,6,3.0,36827.0,178984.0,81803.0,185878.0,84988.0
2026-04-14 18:08:49.105500,770814,1609507622738044,5222708226,0.130784,-0.960384,-1.011136,-5.67875,57.916252,-49.77875,25.128,17.576,-21.320002,eccentric,6,3.0,36827.0,178984.0,81803.0,185878.0,84988.0
2026-04-14 18:08:49.116756,770815,1609507622752549,5222721083,0.037088,-0.825696,-0.989664,-8.21625,62.4225,-54.0575,24.784,18.144001,-21.824001,eccentric,6,3.0,36827.0,178984.0,81803.0,185878.0,84988.0
2026-04-14 18:08:49.128006,770816,1609507622761900,5222731851,0.037088,-0.825696,-0.79056,-10.395,64.2075,-57.9425,24.784,18.144001,-21.824001,eccentric,6,3.0,36827.0,178984.0,81803.0,185878.0,84988.0
2026-04-14 18:08:49.136909,770817,1609507622770823,5222740540,0.228384,-0.813984,-0.79056,-19.460001,66.14125,-62.37875,24.336,18.176,-23.44,eccentric,6,3.0,36827.0,178984.0,81803.0,185878.0,84988.0
2026-04-14 18:08:49.174124,770828,1609507622785379,5222755518,0.220576,-0.972096,-0.999424,-27.25625,71.53125,-65.44125,22.688002,18.6,-21.872002,eccentric,6,3.0,39593.0,177201.0,86598.0,183319.0,90548.0
2026-04-14 18:08:49.174420,770829,1609507622794458,5222764281,0.220576,-0.972096,-0.999424,-28.32375,76.37,-69.4925,22.688002,18.6,-21.872002,eccentric,6,3.0,39593.0,177201.0,86598.0,183319.0,90548.0
2026-04-14 18:08:49.175083,770830,1609507622809030,5222779211,0.25376,-0.899872,-0.972096,-19.5825,82.20625,-69.755,21.656,19.184,-22.352001,eccentric,6,3.0,39593.0,177201.0,86598.0,183319.0,90548.0
2026-04-14 18:08:49.184056,770831,1609507622817984,5222787901,0.25376,-0.899872,-0.972096,-10.92875,88.0425,-73.89375,21.656,19.184,-22.352001,eccentric,6,3.0,39593.0,177201.0,86598.0,183319.0,90548.0
2026-04-14 18:08:49.194045,770832,1609507622826950,5222796591,0.300608,-0.753472,-0.782752,-6.11625,91.91,-78.18125,21.44,19.856,-24.144001,eccentric,6,3.0,39593.0,177201.0,86598.0,183319.0,90548.0
2026-04-14 18:08:49.206440,770833,1609507622841449,5222811523,0.300608,-0.753472,-0.782752,-6.34375,95.45375,-80.5525,21.44,19.856,-24.144001,eccentric,6,3.0,39593.0,177201.0,86598.0,183319.0,90548.0
2026-04-14 18:08:49.215254,770834,1609507622850392,5222820418,0.284992,-0.632448,-0.685152,-15.7675,97.79,-82.90625,20.176,20.112001,-24.672,eccentric,6,3.0,39593.0,177201.0,86598.0,183319.0,90548.0
2026-04-14 18:08:49.229107,770835,1609507622864914,5222833290,0.31232,-0.808128,-0.765184,-27.335001,99.82875,-85.6625,19.192001,20.624,-23.144001,eccentric,6,3.0,39593.0,177201.0,86598.0,183319.0,90548.0
2026-04-14 18:08:49.240275,770836,1609507622874165,5222844175,0.31232,-0.808128,-0.765184,-35.60375,101.885,-87.66625,19.192001,20.624,-23.144001,eccentric,6,3.0,39593.0,177201.0,86598.0,183319.0,90548.0
2026-04-14 18:08:49.267866,770847,1609507622888897,5222857396,0.236192,-0.7808,-0.833504,-34.15125,102.5675,-87.115,17.216002,20.6,-25.664001,eccentric,6,3.0,46485.0,231309.0,99232.0,230497.0,104139.0
2026-04-14 18:08:49.270370,770848,1609507622898288,5222868198,0.236192,-0.7808,-0.833504,-28.44625,102.55,-87.12375,17.216002,20.6,-25.664001,eccentric,6,3.0,46485.0,231309.0,99232.0,230497.0,104139.0
2026-04-14 18:08:49.272759,770849,1609507622907276,5222876910,0.316224,-0.620736,-0.749568,-18.7425,103.92375,-86.625,16.056002,21.080002,-26.640001,eccentric,6,3.0,46485.0,231309.0,99232.0,230497.0,104139.0
2026-04-14 18:08:49.291492,770850,1609507622921769,5222891808,0.316224,-0.620736,-0.749568,-7.30625,105.735,-86.275,16.056002,21.080002,-26.640001,eccentric,6,3.0,46485.0,231309.0,99232.0,230497.0,104139.0
2026-04-14 18:08:49.297613,770851,1609507622930700,5222900699,0.482144,-0.564128,-0.493856,-4.795,105.28875,-90.93,14.576001,21.448002,-25.832,eccentric,6,3.0,46485.0,231309.0,99232.0,230497.0,104139.0
2026-04-14 18:08:49.314083,770852,1609507622945351,5222915599,0.417728,-0.599264,-0.774944,-12.4775,106.30375,-92.84625,13.368001,21.968,-27.008001,eccentric,6,3.0,46485.0,231309.0,99232.0,230497.0,104139.0
2026-04-14 18:08:49.322793,770853,1609507622954342,5222924502,0.417728,-0.599264,-0.774944,-17.395,108.115,-90.265,13.368001,21.968,-27.008001,eccentric,6,3.0,46485.0,231309.0,99232.0,230497.0,104139.0
2026-04-14 18:08:49.351614,770854,1609507622963275,5222933189,0.417728,-0.5368,-0.607072,-18.147501,109.5675,-91.95375,13.368001,21.968,-27.008001,eccentric,6,3.0,46485.0,231309.0,99232.0,230497.0,104139.0
2026-04-14 18:08:49.446367,770865,1609507622977741,5222948076,0.394304,-0.540704,-0.607072,-12.66125,109.54125,-93.5725,11.656,22.584002,-27.368002,concentric,6,3.0,66633.0,286664.0,136093.0,276459.0,145531.0
2026-04-14 18:08:49.449259,770866,1609507622986685,5222956848,0.437248,-0.560224,-0.69296,-12.81875,108.94625,-92.26875,9.336,22.904001,-27.688002,concentric,6,3.0,66633.0,286664.0,136093.0,276459.0,145531.0
2026-04-14 18:08:49.451765,770867,1609507623001227,5222969790,0.437248,-0.560224,-0.69296,-7.11375,109.90875,-85.75,9.336,22.904001,-27.688002,concentric,6,3.0,66633.0,286664.0,136093.0,276459.0,145531.0
2026-04-14 18:08:49.454264,770868,1609507623010598,5222980535,0.562176,-0.4392,-0.569984,-2.98375,109.52375,-80.35125,7.880001,22.736002,-28.28,concentric,6,3.0,66633.0,286664.0,136093.0,276459.0,145531.0
2026-04-14 18:08:49.456475,770869,1609507623019572,5222989251,0.562176,-0.4392,-0.569984,-2.17,108.246254,-78.1025,7.880001,22.736002,-28.28,concentric,6,3.0,66633.0,286664.0,136093.0,276459.0,145531.0
2026-04-14 18:08:49.458860,770870,1609507623034091,5223004300,0.530944,-0.386496,-0.694912,-2.6775,108.85875,-78.82,7.72,23.104002,-28.808,concentric,6,3.0,66633.0,286664.0,136093.0,276459.0,145531.0
2026-04-14 18:08:49.461402,770871,1609507623043045,5223012999,0.530944,-0.386496,-0.694912,-12.573751,111.29125,-81.305,7.72,23.104002,-28.808,concentric,6,3.0,66633.0,286664.0,136093.0,276459.0,145531.0
2026-04-14 18:08:49.464471,770872,1609507623057555,5223027885,0.651968,-0.501664,-0.6344,-17.84125,114.14375,-79.70375,5.84,22.744001,-28.704,concentric,6,3.0,66633.0,286664.0,136093.0,276459.0,145531.0
2026-04-14 18:08:49.466831,770873,1609507623066587,5223036581,0.630496,-0.437248,-0.44896,-22.2775,116.655,-78.33,3.824,22.784,-29.144001,concentric,6,3.0,66633.0,286664.0,136093.0,276459.0,145531.0
2026-04-14 18:08:49.494306,770884,1609507623081535,5223051545,0.630496,-0.437248,-0.44896,-20.9475,117.2675,-78.4175,3.824,22.784,-29.144001,concentric,6,3.0,125777.0,318600.0,217869.0,304826.0,226976.0
2026-04-14 18:08:49.499265,770885,1609507623090497,5223060277,0.687104,-0.437248,-0.591456,-22.51375,114.8175,-82.97625,2.464,22.648,-29.336,concentric,6,3.0,125777.0,318600.0,217869.0,304826.0,226976.0
2026-04-14 18:08:49.501778,770886,1609507623099625,5223068973,0.687104,-0.437248,-0.591456,-29.26875,115.98125,-83.95625,2.464,22.648,-29.336,concentric,6,3.0,125777.0,318600.0,217869.0,304826.0,226976.0
2026-04-14 18:08:49.504260,770887,1609507623114206,5223084074,0.57584,-0.298656,-0.521184,-31.29875,116.725,-79.8525,0.616,22.528002,-29.552002,concentric,6,3.0,125777.0,318600.0,217869.0,304826.0,226976.0
2026-04-14 18:08:49.506840,770888,1609507623123150,5223092800,0.57584,-0.298656,-0.521184,-30.415,117.145004,-78.25125,0.616,22.528002,-29.552002,concentric,6,3.0,125777.0,318600.0,217869.0,304826.0,226976.0
2026-04-14 18:08:49.508898,770889,1609507623137807,5223107704,0.622688,-0.259616,-0.415776,-27.86,112.455,-82.215004,-0.672,22.304,-31.440002,concentric,6,3.0,125777.0,318600.0,217869.0,304826.0,226976.0
2026-04-14 18:08:49.514038,770890,1609507623146862,5223116476,0.642208,-0.304512,-0.329888,-40.87125,106.84625,-85.4525,-2.256,21.160002,-27.856,concentric,6,3.0,125777.0,318600.0,217869.0,304826.0,226976.0
2026-04-14 18:08:49.521866,770891,1609507623155913,5223125298,0.642208,-0.304512,-0.329888,-59.325,102.62,-79.19625,-2.256,21.160002,-27.856,concentric,6,3.0,125777.0,318600.0,217869.0,304826.0,226976.0
2026-04-14 18:08:49.535675,770892,1609507623170457,5223140217,0.802272,-0.226432,-0.28304,-61.64375,100.1,-70.28,-4.192,21.112001,-29.368002,concentric,6,3.0,125777.0,318600.0,217869.0,304826.0,226976.0
2026-04-14 18:08:49.570675,770903,1609507623179386,5223148832,0.802272,-0.226432,-0.28304,-49.74375,100.9925,-76.3525,-4.192,21.112001,-29.368002,concentric,6,3.0,184846.0,329912.0,287598.0,316472.0,287898.0
2026-04-14 18:08:49.573173,770904,1609507623194483,5223163751,0.689056,-0.099552,-0.158112,-42.665,96.32875,-88.9,-5.472,20.984001,-30.584002,concentric,6,3.0,184846.0,329912.0,287598.0,316472.0,287898.0
2026-04-14 18:08:49.578423,770905,1609507623203421,5223172540,0.689056,-0.099552,-0.158112,-45.08875,89.90625,-91.95375,-5.472,20.984001,-30.584002,concentric,6,3.0,184846.0,329912.0,287598.0,316472.0,287898.0
2026-04-14 18:08:49.578733,770906,1609507623212338,5223181220,0.523136,-0.158112,-0.269376,-61.775,82.45125,-92.67125,-7.072001,20.424002,-30.808,concentric,6,3.0,184846.0,329912.0,287598.0,316472.0,287898.0
2026-04-14 18:08:49.592672,770907,1609507623226820,5223196144,0.513376,-0.23424,-0.4392,-63.70875,69.06375,-93.16125,-7.168,19.44,-29.856,concentric,6,3.0,184846.0,329912.0,287598.0,316472.0,287898.0
2026-04-14 18:08:49.600607,770908,1609507623235765,5223204880,0.513376,-0.23424,-0.4392,-56.51625,55.44,-93.40625,-7.168,19.44,-29.856,concentric,6,3.0,184846.0,329912.0,287598.0,316472.0,287898.0
2026-04-14 18:08:49.616914,770909,1609507623250290,5223219781,0.564128,-0.121024,-0.113216,-41.64125,43.435,-93.9575,-8.360001,19.112001,-29.936,concentric,6,3.0,184846.0,329912.0,287598.0,316472.0,287898.0
2026-04-14 18:08:49.625184,770910,1609507623259225,5223228549,0.564128,-0.121024,-0.113216,-25.96125,33.775,-93.16125,-8.360001,19.112001,-29.936,concentric,6,3.0,184846.0,329912.0,287598.0,316472.0,287898.0
2026-04-14 18:08:49.640689,770911,1609507623273728,5223243482,0.489952,-0.101504,-0.134688,-29.19,30.380001,-87.99,-10.144,19.344002,-29.944002,concentric,6,3.0,184846.0,329912.0,287598.0,316472.0,287898.0
2026-04-14 18:08:49.670212,770922,1609507623282921,5223252239,0.489952,-0.101504,-0.134688,-31.2375,26.80125,-75.31125,-10.144,19.344002,-29.944002,concentric,6,3.0,192768.0,330761.0,296260.0,317448.0,292267.0
2026-04-14 18:08:49.672458,770923,1609507623291931,5223261015,0.610976,-0.298656,-0.191296,-30.00375,27.1425,-59.82375,-10.688001,18.416,-30.840002,concentric,6,3.0,192768.0,330761.0,296260.0,317448.0,292267.0
2026-04-14 18:08:49.674985,770924,1609507623306552,5223276186,0.651968,-0.290848,-0.298656,-32.8825,23.94875,-43.3475,-10.408001,18.376001,-29.232002,concentric,6,3.0,192768.0,330761.0,296260.0,317448.0,292267.0
2026-04-14 18:08:49.681743,770925,1609507623315618,5223284973,0.651968,-0.290848,-0.298656,-25.26125,25.41875,-30.31,-10.408001,18.376001,-29.232002,concentric,6,3.0,192768.0,330761.0,296260.0,317448.0,292267.0
2026-04-14 18:08:49.720666,770926,1609507623330127,5223299903,0.669536,-0.294752,-0.244,-17.33375,26.32,-19.1625,-10.320001,18.104,-30.896002,concentric,6,3.0,192768.0,330761.0,296260.0,317448.0,292267.0
2026-04-14 18:08:49.723149,770927,1609507623339179,5223308653,0.669536,-0.294752,-0.244,-7.77875,23.98375,-4.12125,-10.320001,18.104,-30.896002,concentric,6,3.0,192768.0,330761.0,296260.0,317448.0,292267.0
2026-04-14 18:08:49.725276,770928,1609507623348277,5223317360,0.716384,-0.240096,-0.187392,-7.525,19.41625,11.480001,-10.176001,18.488,-30.384,concentric,6,3.0,192768.0,330761.0,296260.0,317448.0,292267.0
2026-04-14 18:08:49.750654,770929,1609507623362780,5223332312,0.716384,-0.240096,-0.187392,-4.7075,14.8925,19.005,-10.176001,18.488,-30.384,concentric,6,3.0,192768.0,330761.0,296260.0,317448.0,292267.0
2026-04-14 18:08:49.755643,770930,1609507623371709,5223341040,0.802272,0.128832,-0.1464,9.49375,12.81875,18.9,-10.912001,18.696001,-29.760002,concentric,6,3.0,192768.0,330761.0,296260.0,317448.0,292267.0
2026-04-14 18:08:49.783473,770941,1609507623386439,5223356084,0.854976,-0.074176,-0.238144,14.6825,12.985,17.61375,-10.912001,18.560001,-30.600002,concentric,6,3.0,196600.0,332294.0,301393.0,319240.0,295669.0
2026-04-14 18:08:49.785986,770942,1609507623395344,5223364780,0.854976,-0.074176,-0.238144,14.98875,12.27625,18.0075,-10.92,18.560001,-30.600002,concentric,6,3.0,196600.0,332294.0,301393.0,319240.0,295669.0
2026-04-14 18:08:49.788666,770943,1609507623404291,5223373488,0.854976,-0.074176,-0.238144,5.2675,9.5025,23.19625,-10.92,18.560001,-30.600002,concentric,6,3.0,196600.0,332294.0,301393.0,319240.0,295669.0
2026-04-14 18:08:49.790566,770944,1609507623418828,5223388618,0.911584,-0.368928,-0.337696,0.63,5.0575,29.37375,-10.632001,19.208,-28.704,concentric,6,3.0,196600.0,332294.0,301393.0,319240.0,295669.0
2026-04-14 18:08:49.792525,770945,1609507623427857,5223397323,1.0248,-0.031232,-0.218624,4.515,5.87125,26.36375,-11.072001,19.2,-27.288002,concentric,6,3.0,196600.0,332294.0,301393.0,319240.0,295669.0
2026-04-14 18:08:49.807802,770946,1609507623442367,5223412405,1.0248,-0.031232,-0.218624,16.10875,13.48375,12.50375,-11.072001,19.2,-27.288002,concentric,6,3.0,196600.0,332294.0,301393.0,319240.0,295669.0
2026-04-14 18:08:49.817724,770947,1609507623451326,5223421092,0.913536,0.007808,-0.394304,21.13125,12.43375,7.4725,-10.792001,19.240002,-29.688002,concentric,6,3.0,196600.0,332294.0,301393.0,319240.0,295669.0
2026-04-14 18:08:49.831906,770948,1609507623465841,5223436017,0.913536,0.007808,-0.394304,11.305,12.9675,9.0125,-10.792001,19.240002,-29.688002,concentric,6,3.0,196600.0,332294.0,301393.0,319240.0,295669.0
2026-04-14 18:08:49.841382,770949,1609507623474837,5223444692,0.901824,-0.431392,-0.406016,3.885,8.79375,10.71,-10.92,19.816002,-30.176,concentric,6,3.0,196600.0,332294.0,301393.0,319240.0,295669.0
2026-04-14 18:08:49.873941,770960,1609507623484034,5223453656,0.901824,-0.431392,-0.406016,3.47375,0.4375,12.76625,-10.92,19.816002,-30.176,concentric,6,3.0,192323.0,332961.0,296053.0,319802.0,290498.0
2026-04-14 18:08:49.876361,770961,1609507623498603,5223468639,0.788608,-0.203008,-0.111264,11.78625,-5.22375,13.4925,-11.88,19.976002,-29.096,concentric,6,3.0,192323.0,332961.0,296053.0,319802.0,290498.0
2026-04-14 18:08:49.879259,770962,1609507623507560,5223477339,0.944768,-0.017568,-0.089792,19.50375,-3.6925,2.98375,-10.280001,19.552,-29.936,concentric,6,3.0,192323.0,332961.0,296053.0,319802.0,290498.0
2026-04-14 18:08:49.889223,770963,1609507623522117,5223492238,0.944768,-0.017568,-0.089792,17.78875,0.48125,-1.21625,-10.280001,19.552,-29.936,concentric,6,3.0,192323.0,332961.0,296053.0,319802.0,290498.0
2026-04-14 18:08:49.897623,770964,1609507623531137,5223500993,0.899872,-0.281088,-0.363072,13.86,-1.25125,2.765,-10.096001,19.872002,-29.552002,concentric,6,3.0,192323.0,332961.0,296053.0,319802.0,290498.0
2026-04-14 18:08:49.906851,770965,1609507623540229,5223509693,0.899872,-0.281088,-0.363072,5.915,-2.63375,7.23625,-10.096001,19.872002,-29.552002,concentric,6,3.0,192323.0,332961.0,296053.0,319802.0,290498.0
2026-04-14 18:08:49.921880,770966,1609507623554750,5223524596,0.843264,-0.193248,-0.089792,0.20125,-5.775,11.13,-9.688001,19.92,-29.432001,concentric,6,3.0,192323.0,332961.0,296053.0,319802.0,290498.0
2026-04-14 18:08:49.930097,770967,1609507623563703,5223533293,0.843264,-0.193248,-0.089792,-0.25375,-6.3525,11.41875,-9.688001,19.92,-29.432001,concentric,6,3.0,192323.0,332961.0,296053.0,319802.0,290498.0
2026-04-14 18:08:49.945226,770968,1609507623578363,5223548263,0.915488,-0.1464,-0.407968,-1.49625,-3.5875,11.24375,-9.624001,20.008001,-30.056002,concentric,6,3.0,192323.0,332961.0,296053.0,319802.0,290498.0
2026-04-14 18:08:49.973039,770979,1609507623587379,5223557078,0.915488,-0.25376,-0.189344,-5.915,0.55125,11.41875,-9.624001,20.008001,-30.056002,concentric,6,3.0,195726.0,334398.0,300493.0,321417.0,293681.0
2026-04-14 18:08:49.975062,770980,1609507623602018,5223571992,0.90768,-0.25376,-0.189344,-0.455,1.30375,10.36875,-9.928,20.016,-30.512001,concentric,6,3.0,195726.0,334398.0,300493.0,321417.0,293681.0
2026-04-14 18:08:49.977941,770981,1609507623611132,5223580764,0.8784,-0.306464,-0.296704,5.01375,-0.735,7.90125,-9.384001,19.84,-30.672,concentric,6,3.0,195726.0,334398.0,300493.0,321417.0,293681.0
2026-04-14 18:08:49.985037,770982,1609507623620201,5223589555,0.8784,-0.306464,-0.296704,6.51875,-3.885,5.60875,-9.384001,19.84,-30.672,concentric,6,3.0,195726.0,334398.0,300493.0,321417.0,293681.0
