pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:10.524940,763558,1609507584156982,5184126421,0.456768,-0.854976,-0.837408,-19.6875,92.785,-101.29875,17.584002,24.952002,-21.328001,concentric,6,3.0,48394.0,226660.0,103100.0,216859.0,113896.0
2026-04-14 18:08:10.552206,763569,1609507584171741,5184141394,0.40016,-0.601216,-0.667584,8.74125,100.19625,-102.2175,15.536001,25.072,-22.576,concentric,6,3.0,63984.0,257402.0,129027.0,244724.0,141645.0
2026-04-14 18:08:10.557833,763570,1609507584180819,5184150170,0.40016,-0.601216,-0.667584,12.3025,103.705,-110.075,15.672001,25.072,-22.576,concentric,6,3.0,63984.0,257402.0,129027.0,244724.0,141645.0
2026-04-14 18:08:10.566227,763571,1609507584195396,5184165150,0.480192,-0.75152,-0.534848,-5.73125,106.65375,-118.9825,14.032001,25.624,-23.784,concentric,6,3.0,63984.0,257402.0,129027.0,244724.0,141645.0
2026-04-14 18:08:10.569975,763572,1609507584204336,5184173869,0.480192,-0.75152,-0.534848,-26.4425,110.215004,-124.215004,14.032001,25.624,-23.784,concentric,6,3.0,63984.0,257402.0,129027.0,244724.0,141645.0
2026-04-14 18:08:10.578721,763573,1609507584213409,5184182553,0.505568,-0.80032,-0.501664,-33.8625,112.60375,-124.4075,11.936001,25.992,-21.112001,concentric,6,3.0,63984.0,257402.0,129027.0,244724.0,141645.0
2026-04-14 18:08:10.592334,763574,1609507584227906,5184197487,0.505568,-0.80032,-0.501664,-28.735,114.7125,-124.8625,11.936001,25.992,-21.112001,concentric,6,3.0,63984.0,257402.0,129027.0,244724.0,141645.0
2026-04-14 18:08:10.601321,763575,1609507584236867,5184206242,0.462624,-0.735904,-0.569984,-21.7525,119.5425,-124.25875,10.744,26.368002,-24.576,concentric,6,3.0,63984.0,257402.0,129027.0,244724.0,141645.0
2026-04-14 18:08:10.618267,763576,1609507584251383,5184221172,0.462624,-0.735904,-0.569984,-7.55125,124.582504,-121.65125,10.744,26.368002,-24.576,concentric,6,3.0,63984.0,257402.0,129027.0,244724.0,141645.0
2026-04-14 18:08:10.654717,763587,1609507584260383,5184230338,0.493856,-0.671488,-0.406016,9.1525,128.47626,-122.28125,8.72,26.664001,-23.976002,concentric,6,3.0,79514.0,265683.0,151945.0,250802.0,164577.0
2026-04-14 18:08:10.657216,763588,1609507584269340,5184239094,0.493856,-0.671488,-0.406016,16.89625,131.4425,-122.89375,8.72,26.664001,-23.976002,concentric,6,3.0,79514.0,265683.0,151945.0,250802.0,164577.0
2026-04-14 18:08:10.659725,763589,1609507584283901,5184254038,0.486048,-0.521184,-0.406016,27.3,131.59125,-119.6825,5.912,27.592001,-23.432001,concentric,6,3.0,79514.0,265683.0,151945.0,250802.0,164577.0
2026-04-14 18:08:10.662207,763590,1609507584292914,5184262735,0.306464,-0.247904,-0.337696,29.60125,129.4825,-120.4525,3.888,27.872002,-25.784,concentric,6,3.0,79514.0,265683.0,151945.0,250802.0,164577.0
2026-04-14 18:08:10.673565,763591,1609507584307500,5184277636,0.306464,-0.247904,-0.337696,30.37125,126.70875,-121.7475,3.888,27.872002,-25.784,concentric,6,3.0,79514.0,265683.0,151945.0,250802.0,164577.0
2026-04-14 18:08:10.679707,763592,1609507584316419,5184286338,0.366976,-0.228384,-0.17568,27.50125,122.9725,-122.246254,3.032,27.880001,-24.448002,concentric,6,3.0,79514.0,265683.0,151945.0,250802.0,164577.0
2026-04-14 18:08:10.695256,763593,1609507584330911,5184299296,0.366976,-0.228384,-0.17568,14.096251,117.582504,-124.4425,3.032,27.880001,-24.448002,concentric,6,3.0,79514.0,265683.0,151945.0,250802.0,164577.0
2026-04-14 18:08:10.706543,763594,1609507584340115,5184310105,0.406016,-0.415776,-0.2928,-2.16125,110.52125,-125.265,0.68,27.864002,-22.000002,concentric,6,3.0,79514.0,265683.0,151945.0,250802.0,164577.0
2026-04-14 18:08:10.713819,763595,1609507584349175,5184318791,0.406016,-0.415776,-0.2928,-15.6975,101.465004,-119.88375,0.68,27.864002,-22.000002,concentric,6,3.0,79514.0,265683.0,151945.0,250802.0,164577.0
2026-04-14 18:08:10.817657,763606,1609507584364384,5184333721,0.376736,-0.433344,-0.306464,-25.3225,91.0875,-112.69125,-1.36,28.176,-23.848001,concentric,6,3.0,106481.0,275980.0,185808.0,259717.0,198668.0
2026-04-14 18:08:10.820251,763607,1609507584373458,5184342487,0.482144,-0.335744,-0.275232,-22.14625,81.6375,-107.10875,-4.104,28.320002,-22.184002,concentric,6,3.0,106481.0,275980.0,185808.0,259717.0,198668.0
2026-04-14 18:08:10.822892,763608,1609507584387933,5184357429,0.482144,-0.335744,-0.275232,-9.135,75.635,-100.8525,-4.104,28.320002,-22.184002,concentric,6,3.0,106481.0,275980.0,185808.0,259717.0,198668.0
2026-04-14 18:08:10.825117,763609,1609507584396834,5184366071,0.482144,-0.173728,-0.18544,7.735,71.04125,-93.02125,-5.016,27.976002,-23.144001,concentric,6,3.0,106481.0,275980.0,185808.0,259717.0,198668.0
2026-04-14 18:08:10.827721,763610,1609507584405798,5184374764,0.482144,-0.173728,-0.18544,15.54875,65.52875,-87.08875,-5.016,27.976002,-23.144001,concentric,6,3.0,106481.0,275980.0,185808.0,259717.0,198668.0
2026-04-14 18:08:10.830221,763611,1609507584420283,5184389666,0.493856,-0.238144,-0.365024,10.28125,54.7575,-80.87625,-5.192,28.176,-25.384,concentric,6,3.0,106481.0,275980.0,185808.0,259717.0,198668.0
2026-04-14 18:08:10.835301,763612,1609507584429377,5184398360,0.493856,-0.238144,-0.365024,-4.0075,44.24,-70.5775,-5.192,28.176,-25.384,concentric,6,3.0,106481.0,275980.0,185808.0,259717.0,198668.0
2026-04-14 18:08:10.837818,763613,1609507584443898,5184413436,0.62464,-0.327936,-0.124928,-29.60125,34.0725,-58.21375,-5.776001,27.664001,-23.344002,concentric,6,3.0,106481.0,275980.0,185808.0,259717.0,198668.0
2026-04-14 18:08:10.842302,763614,1609507584452979,5184422146,0.62464,-0.327936,0.031232,-47.06625,24.325,-49.27125,-5.776001,27.664001,-23.344002,concentric,6,3.0,106481.0,275980.0,185808.0,259717.0,198668.0
2026-04-14 18:08:10.845411,763615,1609507584462102,5184430867,0.735904,-0.216672,0.037088,-32.6375,24.07125,-42.4725,-6.584,27.512001,-22.944,concentric,6,3.0,106481.0,275980.0,185808.0,259717.0,198668.0
2026-04-14 18:08:10.872893,763626,1609507584477519,5184445922,0.6832,-0.191296,-0.267424,-20.3525,29.89,-39.41875,-6.808,26.904001,-25.008001,concentric,6,3.0,137973.0,297291.0,224486.0,280392.0,236917.0
2026-04-14 18:08:10.875272,763627,1609507584486883,5184456733,0.6832,-0.191296,-0.267424,-23.66875,33.38125,-33.3725,-6.808,26.904001,-25.008001,concentric,6,3.0,137973.0,297291.0,224486.0,280392.0,236917.0
2026-04-14 18:08:10.877912,763628,1609507584495844,5184465457,0.759328,-0.38064,-0.101504,-43.12875,31.96375,-23.31875,-6.472,26.544,-25.240002,concentric,6,3.0,137973.0,297291.0,224486.0,280392.0,236917.0
2026-04-14 18:08:10.880378,763629,1609507584510396,5184480380,0.759328,-0.38064,-0.101504,-64.53125,25.2,-14.37625,-6.472,26.544,-25.240002,concentric,6,3.0,137973.0,297291.0,224486.0,280392.0,236917.0
2026-04-14 18:08:10.885383,763630,1609507584519331,5184489077,0.700768,-0.404064,0.035136,-78.155,17.36,-9.86125,-6.608,25.880001,-25.648,concentric,6,3.0,137973.0,297291.0,224486.0,280392.0,236917.0
2026-04-14 18:08:10.899745,763631,1609507584533928,5184504006,0.7808,-0.11712,-0.013664,-60.138752,10.66625,-6.27375,-6.608,25.880001,-29.44,concentric,6,3.0,137973.0,297291.0,224486.0,280392.0,236917.0
2026-04-14 18:08:10.908759,763632,1609507584542860,5184512711,0.7808,-0.11712,-0.013664,-19.9675,13.32625,-3.3425,-6.424,25.952002,-29.44,concentric,6,3.0,137973.0,297291.0,224486.0,280392.0,236917.0
2026-04-14 18:08:10.921062,763633,1609507584557332,5184527627,0.743712,-0.267424,-0.277184,-10.66625,12.81,-5.46875,-7.32,26.072,-26.224,concentric,6,3.0,137973.0,297291.0,224486.0,280392.0,236917.0
2026-04-14 18:08:10.956230,763644,1609507584566735,5184536511,0.743712,-0.267424,-0.277184,-24.465,8.47875,-2.7475,-7.32,26.072,-26.224,concentric,6,3.0,177543.0,320185.0,270628.0,302677.0,277039.0
2026-04-14 18:08:10.958710,763645,1609507584576068,5184545280,0.84912,-0.433344,-0.13664,-51.38,3.4125,5.3025,-8.176001,26.36,-24.776001,concentric,6,3.0,177543.0,320185.0,270628.0,302677.0,277039.0
2026-04-14 18:08:10.961599,763646,1609507584591078,5184560660,0.84912,-0.433344,-0.13664,-62.510002,-4.6375,8.58375,-8.176001,26.36,-24.776001,concentric,6,3.0,177543.0,320185.0,270628.0,302677.0,277039.0
2026-04-14 18:08:10.988881,763647,1609507584600096,5184569355,0.757376,-0.249856,-0.1952,-45.43875,-12.355001,6.95625,-7.016,26.144001,-25.712002,concentric,6,3.0,177543.0,320185.0,270628.0,302677.0,277039.0
2026-04-14 18:08:10.991370,763648,1609507584609065,5184578096,0.757376,-0.249856,-0.1952,-24.96375,-13.4575,0.93625,-7.016,26.144001,-25.712002,concentric,6,3.0,177543.0,320185.0,270628.0,302677.0,277039.0
2026-04-14 18:08:10.993853,763649,1609507584623566,5184592950,0.872544,-0.386496,-0.187392,-19.39,-11.34875,-4.03375,-6.936,25.288002,-25.840002,concentric,6,3.0,177543.0,320185.0,270628.0,302677.0,277039.0
2026-04-14 18:08:10.996329,763650,1609507584632649,5184601693,0.872544,-0.386496,-0.187392,-20.265,-15.16375,4.54125,-6.936,25.288002,-25.840002,concentric,6,3.0,177543.0,320185.0,270628.0,302677.0,277039.0
2026-04-14 18:08:11.011048,763651,1609507584647160,5184616629,0.862784,-0.357216,-0.218624,-24.43,-13.67625,6.6325,-7.064,25.28,-25.952002,concentric,6,3.0,177543.0,320185.0,270628.0,302677.0,277039.0
2026-04-14 18:08:11.019955,763652,1609507584656078,5184625327,0.9272,-0.271328,-0.064416,-19.62625,-17.7625,6.64125,-6.8,24.872002,-27.728,concentric,6,3.0,177543.0,320185.0,270628.0,302677.0,277039.0
2026-04-14 18:08:11.060044,763663,1609507584670631,5184640283,0.9272,-0.271328,-0.064416,-16.82625,-18.9875,3.4475,-6.8,24.872002,-27.728,concentric,6,3.0,197362.0,324818.0,295038.0,307734.0,295542.0
2026-04-14 18:08:11.062495,763664,1609507584679609,5184649055,0.90768,-0.382592,-0.28304,-18.6025,-17.64,0.14875,-6.624001,25.168001,-26.536001,concentric,6,3.0,197362.0,324818.0,295038.0,307734.0,295542.0
2026-04-14 18:08:11.065052,763665,1609507584688530,5184657751,0.90768,-0.382592,-0.28304,-17.26375,-16.63375,-0.51625,-6.624001,25.168001,-26.536001,concentric,6,3.0,197362.0,324818.0,295038.0,307734.0,295542.0
2026-04-14 18:08:11.067564,763666,1609507584703040,5184672741,0.905728,-0.325984,-0.130784,-12.74875,-15.32125,-1.37375,-6.304,25.160002,-26.408,concentric,6,3.0,197362.0,324818.0,295038.0,307734.0,295542.0
2026-04-14 18:08:11.077570,763667,1609507584712032,5184681443,0.905728,-0.325984,-0.130784,-6.09875,-14.49,-2.7825,-6.304,25.160002,-26.408,concentric,6,3.0,197362.0,324818.0,295038.0,307734.0,295542.0
2026-04-14 18:08:11.091367,763668,1609507584726529,5184696553,0.905728,-0.296704,-0.242048,-0.84,-12.90625,-5.39875,-5.624,24.704,-26.544,concentric,6,3.0,197362.0,324818.0,295038.0,307734.0,295542.0
2026-04-14 18:08:11.101233,763669,1609507584735813,5184705279,0.798368,-0.337696,-0.392352,-2.05625,-11.43625,-6.7025,-5.544,24.864,-27.096,concentric,6,3.0,197362.0,324818.0,295038.0,307734.0,295542.0
2026-04-14 18:08:11.131264,763670,1609507584744796,5184714027,0.798368,-0.337696,-0.392352,-2.8175,-9.86125,-8.1375,-5.544,24.864,-27.096,concentric,6,3.0,197362.0,324818.0,295038.0,307734.0,295542.0
2026-04-14 18:08:11.133797,763671,1609507584759513,5184728954,0.81008,-0.300608,-0.27328,-0.60375,-8.60125,-8.81125,-5.376,24.920002,-27.464,concentric,6,3.0,197362.0,324818.0,295038.0,307734.0,295542.0
2026-04-14 18:08:11.188855,763682,1609507584768599,5184737735,0.81008,-0.300608,-0.27328,3.92,-6.6325,-8.015,-5.376,24.920002,-27.464,concentric,6,3.0,189551.0,323620.0,285233.0,306055.0,288573.0
2026-04-14 18:08:11.193116,763683,1609507584783176,5184752691,0.821792,-0.296704,-0.23424,9.59875,-3.5525,-8.1375,-5.552,24.808,-27.312002,concentric,6,3.0,189551.0,323620.0,285233.0,306055.0,288573.0
2026-04-14 18:08:11.193709,763684,1609507584792282,5184761383,0.821792,-0.296704,-0.23424,12.55625,-0.90125,-8.79375,-5.552,24.808,-27.312002,concentric,6,3.0,189551.0,323620.0,285233.0,306055.0,288573.0
2026-04-14 18:08:11.196394,763685,1609507584806791,5184776271,0.831552,-0.320128,-0.220576,16.485,1.09375,-8.5575,-5.480001,25.344002,-26.912,concentric,6,3.0,189551.0,323620.0,285233.0,306055.0,288573.0
2026-04-14 18:08:11.199435,763686,1609507584815846,5184785025,0.80032,-0.30256,-0.398208,21.4725,1.8025,-8.82,-5.480001,25.344002,-24.656002,concentric,6,3.0,189551.0,323620.0,285233.0,306055.0,288573.0
2026-04-14 18:08:11.201003,763687,1609507584824816,5184793736,0.81008,-0.30256,-0.398208,26.67,1.96,-8.925,-5.64,25.528002,-24.656002,concentric,6,3.0,189551.0,323620.0,285233.0,306055.0,288573.0
2026-04-14 18:08:11.204058,763688,1609507584839328,5184808644,0.903776,-0.290848,-0.27328,31.71875,2.695,-8.9075,-6.536,25.728,-25.488,concentric,6,3.0,189551.0,323620.0,285233.0,306055.0,288573.0
2026-04-14 18:08:11.211590,763689,1609507584848279,5184817414,0.903776,-0.290848,-0.27328,32.47125,3.9025,-9.275,-6.536,25.728,-25.488,concentric,6,3.0,189551.0,323620.0,285233.0,306055.0,288573.0
2026-04-14 18:08:11.227892,763690,1609507584862825,5184832350,0.899872,-0.357216,-0.329888,28.02625,3.85,-9.12625,-6.216,25.512001,-26.704,concentric,6,3.0,189551.0,323620.0,285233.0,306055.0,288573.0
2026-04-14 18:08:11.254989,763701,1609507584871869,5184841101,0.899872,-0.357216,-0.329888,21.647501,2.73,-7.77875,-6.216,25.512001,-26.704,concentric,6,3.0,169272.0,315743.0,260595.0,298011.0,268644.0
2026-04-14 18:08:11.257965,763702,1609507584880850,5184849910,0.81984,-0.31232,-0.374784,17.255,1.1025,-7.245,-5.776001,25.776001,-26.088001,concentric,6,3.0,169272.0,315743.0,260595.0,298011.0,268644.0
2026-04-14 18:08:11.260377,763703,1609507584895480,5184865033,0.81984,-0.31232,-0.374784,18.71625,0.175,-7.58625,-5.776001,25.776001,-26.088001,concentric,6,3.0,169272.0,315743.0,260595.0,298011.0,268644.0
2026-04-14 18:08:11.270386,763704,1609507584904594,5184873734,0.86864,-0.269376,-0.1464,19.18875,0.1575,-8.925,-5.704001,26.224,-24.688002,concentric,6,3.0,169272.0,315743.0,260595.0,298011.0,268644.0
2026-04-14 18:08:11.283668,763705,1609507584919073,5184888609,0.817888,-0.27328,-0.296704,17.955,0.44625,-9.4675,-6.432,26.328001,-25.232,concentric,6,3.0,169272.0,315743.0,260595.0,298011.0,268644.0
2026-04-14 18:08:11.292604,763706,1609507584928005,5184897345,0.817888,-0.27328,-0.296704,13.4925,-0.385,-8.6625,-6.432,26.328001,-25.232,concentric,6,3.0,169272.0,315743.0,260595.0,298011.0,268644.0
2026-04-14 18:08:11.306578,763707,1609507584942613,5184912261,0.866688,-0.277184,-0.18544,5.25875,-2.00375,-7.7175,-5.92,25.888,-26.192001,concentric,6,3.0,169272.0,315743.0,260595.0,298011.0,268644.0
2026-04-14 18:08:11.316585,763708,1609507584951551,5184921102,0.866688,-0.277184,-0.18544,0.21,-3.185,-5.88,-5.92,25.888,-26.192001,concentric,6,3.0,169272.0,315743.0,260595.0,298011.0,268644.0
2026-04-14 18:08:11.325313,763709,1609507584960522,5184929776,0.776896,-0.286944,-0.368928,0.28,-3.6225,-5.08375,-5.888001,26.000002,-26.304,concentric,6,3.0,169272.0,315743.0,260595.0,298011.0,268644.0
2026-04-14 18:08:11.355427,763720,1609507584975278,5184945006,0.776896,-0.286944,-0.368928,1.37375,-4.025,-5.03125,-5.888001,26.000002,-26.304,concentric,6,3.0,157275.0,311295.0,246242.0,293925.0,256018.0
2026-04-14 18:08:11.357539,763721,1609507584984256,5184953749,0.817888,-0.310368,-0.392352,1.435,-5.0225,-4.03375,-5.824,26.064001,-24.944,concentric,6,3.0,157275.0,311295.0,246242.0,293925.0,256018.0
2026-04-14 18:08:11.366674,763722,1609507584998827,5184968677,0.874496,-0.298656,-0.306464,-0.3675,-5.32,-3.4125,-5.816001,25.960001,-25.44,concentric,6,3.0,157275.0,311295.0,246242.0,293925.0,256018.0
2026-04-14 18:08:11.372921,763723,1609507585007740,5184977549,0.874496,-0.298656,-0.306464,-1.86375,-5.6875,-1.8025,-5.816001,25.960001,-25.44,concentric,6,3.0,157275.0,311295.0,246242.0,293925.0,256018.0
2026-04-14 18:08:11.381235,763724,1609507585016672,5184986264,0.874496,-0.298656,-0.378688,-0.665,-5.57375,-1.18125,-5.816001,25.960001,-25.44,concentric,6,3.0,157275.0,311295.0,246242.0,293925.0,256018.0
2026-04-14 18:08:11.394848,763725,1609507585031183,5185001184,0.786656,-0.265472,-0.378688,-1.4,-5.3025,-1.4875,-5.576,26.448002,-23.736002,concentric,6,3.0,157275.0,311295.0,246242.0,293925.0,256018.0
2026-04-14 18:08:11.405317,763726,1609507585040161,5185009873,0.80032,-0.286944,-0.314272,-4.17375,-5.74875,-1.4175,-6.352,26.464,-24.992,concentric,6,3.0,157275.0,311295.0,246242.0,293925.0,256018.0
2026-04-14 18:08:11.421478,763727,1609507585054794,5185024782,0.80032,-0.286944,-0.314272,-6.95625,-6.22125,-1.02375,-6.352,26.464,-24.992,concentric,6,3.0,157275.0,311295.0,246242.0,293925.0,256018.0
2026-04-14 18:08:11.427888,763728,1609507585063941,5185033591,0.778848,-0.327936,-0.349408,-9.31,-7.30625,-0.13125,-5.496,26.008001,-26.488,concentric,6,3.0,157275.0,311295.0,246242.0,293925.0,256018.0
2026-04-14 18:08:11.455396,763739,1609507585078510,5185048560,0.7808,-0.281088,-0.31232,-7.1925,-7.0,0.95375,-6.448,26.392002,-25.424002,concentric,6,3.0,157626.0,314637.0,246850.0,297453.0,256571.0
2026-04-14 18:08:11.457905,763740,1609507585087465,5185057251,0.7808,-0.281088,-0.31232,-2.33625,-5.80125,1.26,-6.448,26.392002,-25.424002,concentric,6,3.0,157626.0,314637.0,246850.0,297453.0,256571.0
2026-04-14 18:08:11.460453,763741,1609507585096523,5185065982,0.7808,-0.281088,-0.31232,2.31,-5.34625,1.75,-6.448,26.392002,-25.424002,concentric,6,3.0,157626.0,314637.0,246850.0,297453.0,256571.0
2026-04-14 18:08:11.502291,763742,1609507585111033,5185080934,0.88816,-0.314272,-0.325984,2.98375,-5.18875,1.82,-6.04,26.344002,-24.864,concentric,6,3.0,157626.0,314637.0,246850.0,297453.0,256571.0
2026-04-14 18:08:11.504776,763743,1609507585119942,5185089605,0.827648,-0.296704,-0.259616,0.46375,-5.43375,1.925,-6.952,26.576002,-24.032001,concentric,6,3.0,157626.0,314637.0,246850.0,297453.0,256571.0
2026-04-14 18:08:11.507892,763744,1609507585134448,5185104535,0.827648,-0.296704,-0.259616,-2.21375,-5.39875,1.6625,-6.952,26.576002,-24.032001,concentric,6,3.0,157626.0,314637.0,246850.0,297453.0,256571.0
2026-04-14 18:08:11.532802,763745,1609507585143474,5185113227,0.88816,-0.325984,-0.1464,-4.78625,-4.13875,0.53375,-7.2,26.52,-25.136002,concentric,6,3.0,157626.0,314637.0,246850.0,297453.0,256571.0
2026-04-14 18:08:11.552899,763746,1609507585152461,5185121959,0.88816,-0.325984,-0.1464,-4.76,-2.24875,-0.65625,-7.2,26.52,-25.136002,concentric,6,3.0,157626.0,314637.0,246850.0,297453.0,256571.0
2026-04-14 18:08:11.585205,763757,1609507585167391,5185136919,0.894016,-0.337696,-0.320128,-3.01,-0.27125,-1.12,-6.304,26.288002,-25.504002,concentric,6,3.0,157519.0,315837.0,246777.0,298694.0,256439.0
2026-04-14 18:08:11.587771,763758,1609507585176540,5185145658,0.894016,-0.337696,-0.320128,-2.6075,1.91625,-1.9425,-6.304,26.288002,-25.504002,concentric,6,3.0,157519.0,315837.0,246777.0,298694.0,256439.0
2026-04-14 18:08:11.590278,763759,1609507585191059,5185160565,0.90768,-0.327936,-0.203008,-2.38875,3.56125,-2.45,-6.096,26.248001,-24.488,concentric,6,3.0,157519.0,315837.0,246777.0,298694.0,256439.0
2026-04-14 18:08:11.592396,763760,1609507585200012,5185169289,0.870592,-0.310368,-0.169824,-2.96625,3.64,-2.7475,-6.304,26.560001,-25.240002,concentric,6,3.0,157519.0,315837.0,246777.0,298694.0,256439.0
2026-04-14 18:08:11.594904,763761,1609507585209104,5185178102,0.870592,-0.310368,-0.169824,-2.6775,4.33125,-3.28125,-6.304,26.560001,-25.240002,concentric,6,3.0,157519.0,315837.0,246777.0,298694.0,256439.0
2026-04-14 18:08:11.597575,763762,1609507585223759,5185193102,0.837408,-0.290848,-0.222528,-2.4325,5.06625,-3.6225,-6.392,26.376001,-25.28,concentric,6,3.0,157519.0,315837.0,246777.0,298694.0,256439.0
2026-04-14 18:08:11.600334,763763,1609507585232739,5185201843,0.837408,-0.290848,-0.222528,-1.925,5.87125,-3.22,-6.392,26.376001,-25.28,concentric,6,3.0,157519.0,315837.0,246777.0,298694.0,256439.0
2026-04-14 18:08:11.630098,763764,1609507585247396,5185216743,0.884256,-0.300608,-0.163968,-2.24875,6.37,-3.42125,-5.968,25.816002,-26.480001,concentric,6,3.0,157519.0,315837.0,246777.0,298694.0,256439.0
2026-04-14 18:08:11.632984,763765,1609507585256495,5185225474,0.884256,-0.300608,-0.163968,-3.63125,6.86875,-4.2,-5.968,25.816002,-26.480001,concentric,6,3.0,157519.0,315837.0,246777.0,298694.0,256439.0
2026-04-14 18:08:11.663836,763776,1609507585271425,5185240520,0.880352,-0.355264,-0.345504,-4.48,7.5425,-4.4975,-5.816001,26.192001,-25.400002,concentric,6,3.0,152240.0,312432.0,240540.0,295443.0,250877.0
2026-04-14 18:08:11.666103,763777,1609507585280650,5185249257,0.895968,-0.300608,-0.15616,-5.88,7.62125,-4.34875,-5.864,25.928001,-26.12,concentric,6,3.0,152240.0,312432.0,240540.0,295443.0,250877.0
2026-04-14 18:08:11.671971,763778,1609507585290136,5185260154,0.895968,-0.300608,-0.15616,-5.24125,8.53125,-4.52375,-5.864,25.928001,-26.12,concentric,6,3.0,152240.0,312432.0,240540.0,295443.0,250877.0
2026-04-14 18:08:11.672106,763779,1609507585304743,5185275088,0.786656,-0.267424,-0.32208,-3.15,9.37125,-5.32875,-7.272,26.400002,-24.112001,concentric,6,3.0,152240.0,312432.0,240540.0,295443.0,250877.0
2026-04-14 18:08:11.679043,763780,1609507585313710,5185283787,0.786656,-0.267424,-0.32208,-2.905,9.625,-5.50375,-7.272,26.400002,-24.112001,concentric,6,3.0,152240.0,312432.0,240540.0,295443.0,250877.0
2026-04-14 18:08:11.687721,763781,1609507585322807,5185292495,0.841312,-0.327936,-0.388448,-3.85,9.1,-4.76,-6.864,26.160002,-26.12,concentric,6,3.0,152240.0,312432.0,240540.0,295443.0,250877.0
2026-04-14 18:08:11.704105,763782,1609507585337453,5185307375,0.841312,-0.327936,-0.388448,-7.5425,8.56625,-3.75375,-6.864,26.160002,-26.12,concentric,6,3.0,152240.0,312432.0,240540.0,295443.0,250877.0
2026-04-14 18:08:11.710341,763783,1609507585346388,5185316073,0.88816,-0.3416,-0.26352,-10.92875,7.5075,-2.6425,-5.960001,25.640001,-27.456001,concentric,6,3.0,152240.0,312432.0,240540.0,295443.0,250877.0
2026-04-14 18:08:11.727885,763784,1609507585360907,5185330979,0.886208,-0.290848,-0.142496,-11.33125,7.06125,-0.79625,-5.856,25.688002,-26.288002,concentric,6,3.0,152240.0,312432.0,240540.0,295443.0,250877.0
2026-04-14 18:08:11.758491,763795,1609507585370245,5185339895,0.886208,-0.290848,-0.142496,-9.79125,6.37,-0.3675,-5.856,25.688002,-26.288002,concentric,6,3.0,151802.0,311848.0,240333.0,295102.0,250818.0
2026-04-14 18:08:11.764011,763796,1609507585379328,5185348708,0.886208,-0.294752,-0.177632,-6.83375,4.99625,0.035,-5.856,25.688002,-26.288002,concentric,6,3.0,151802.0,311848.0,240333.0,295102.0,250818.0
2026-04-14 18:08:11.767195,763797,1609507585393812,5185363641,0.890112,-0.294752,-0.177632,-5.9325,4.01625,0.1225,-7.208,26.136002,-26.36,concentric,6,3.0,151802.0,311848.0,240333.0,295102.0,250818.0
2026-04-14 18:08:11.768718,763798,1609507585402844,5185372423,0.851072,-0.32208,-0.365024,-7.1575,2.555,0.58625,-7.04,25.864,-25.52,concentric,6,3.0,151802.0,311848.0,240333.0,295102.0,250818.0
2026-04-14 18:08:11.783987,763799,1609507585417359,5185387382,0.851072,-0.32208,-0.365024,-9.49375,1.84625,0.65625,-7.04,25.864,-25.52,concentric,6,3.0,151802.0,311848.0,240333.0,295102.0,250818.0
2026-04-14 18:08:11.789907,763800,1609507585426398,5185396083,0.905728,-0.325984,-0.232288,-11.75125,0.9625,0.76125,-7.064,26.04,-27.448002,concentric,6,3.0,151802.0,311848.0,240333.0,295102.0,250818.0
2026-04-14 18:08:11.801182,763801,1609507585435507,5185404889,0.905728,-0.325984,-0.232288,-11.917501,0.62125,0.6825,-7.064,26.04,-27.448002,concentric,6,3.0,151802.0,311848.0,240333.0,295102.0,250818.0
2026-04-14 18:08:11.815372,763802,1609507585450032,5185419785,0.882304,-0.286944,-0.138592,-12.8625,0.23625,0.63875,-6.136,25.744001,-26.224,concentric,6,3.0,151802.0,311848.0,240333.0,295102.0,250818.0
2026-04-14 18:08:11.825260,763803,1609507585458974,5185428481,0.882304,-0.286944,-0.138592,-12.5125,-0.25375,0.34125,-6.136,25.744001,-26.224,concentric,6,3.0,151802.0,311848.0,240333.0,295102.0,250818.0
2026-04-14 18:08:11.921626,763814,1609507585473754,5185443644,0.8296,-0.310368,-0.382592,-11.2875,-1.58375,0.72625,-6.216,25.44,-25.216002,concentric,6,3.0,155241.0,315162.0,244606.0,298508.0,254710.0
2026-04-14 18:08:11.924131,763815,1609507585482885,5185452410,0.833504,-0.335744,-0.392352,-9.84375,-2.415,0.74375,-5.84,25.480001,-26.888,concentric,6,3.0,155241.0,315162.0,244606.0,298508.0,254710.0
2026-04-14 18:08:11.926091,763816,1609507585497538,5185467304,0.833504,-0.335744,-0.392352,-9.86125,-4.13875,0.9275,-5.84,25.480001,-26.888,concentric,6,3.0,155241.0,315162.0,244606.0,298508.0,254710.0
2026-04-14 18:08:11.928560,763817,1609507585506486,5185475976,0.862784,-0.337696,-0.327936,-9.14375,-6.04625,1.715,-6.000001,25.272001,-26.824001,concentric,6,3.0,155241.0,315162.0,244606.0,298508.0,254710.0
2026-04-14 18:08:11.931650,763818,1609507585515525,5185484718,0.862784,-0.337696,-0.327936,-7.35875,-6.9125,2.0825,-6.000001,25.272001,-26.824001,concentric,6,3.0,155241.0,315162.0,244606.0,298508.0,254710.0
