pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:29.782559,767183,1609507603414940,5203384859,0.074176,-0.847168,-0.763232,-10.40375,-62.055,38.15875,26.352001,17.544,-19.904001,eccentric,6,3.0,36638.0,186592.0,82556.0,194180.0,85557.0
2026-04-14 18:08:29.789533,767184,1609507603423863,5203393549,0.01952,-0.862784,-0.968192,-10.2725,-58.2225,36.0325,26.800001,16.944,-18.944,eccentric,6,3.0,36638.0,186592.0,82556.0,194180.0,85557.0
2026-04-14 18:08:29.805096,767185,1609507603438481,5203408493,-0.007808,-0.905728,-0.7808,-16.1,-56.4725,35.30625,27.128002,16.656,-18.016,eccentric,6,3.0,36638.0,186592.0,82556.0,194180.0,85557.0
2026-04-14 18:08:29.813855,767186,1609507603447450,5203417178,-0.007808,-0.905728,-0.7808,-21.1925,-51.68625,33.10125,27.128002,16.656,-18.016,eccentric,6,3.0,36638.0,186592.0,82556.0,194180.0,85557.0
2026-04-14 18:08:29.826321,767187,1609507603462082,5203432120,-0.035136,-0.919392,-0.853024,-20.48375,-45.9025,29.1025,27.6,16.552,-18.824001,eccentric,6,3.0,36638.0,186592.0,82556.0,194180.0,85557.0
2026-04-14 18:08:29.902568,767198,1609507603471660,5203440810,-0.035136,-0.919392,-0.853024,-12.8975,-40.11,26.62625,27.6,16.552,-18.824001,eccentric,6,3.0,35827.0,184239.0,80954.0,192410.0,83551.0
2026-04-14 18:08:29.904977,767199,1609507603480674,5203449626,-0.089792,-0.8296,-0.950624,-2.765,-32.445,26.241251,26.456001,16.68,-17.400002,eccentric,6,3.0,35827.0,184239.0,80954.0,192410.0,83551.0
2026-04-14 18:08:29.908030,767200,1609507603495204,5203464583,-0.089792,-0.8296,-0.950624,2.03,-26.6875,23.17,26.456001,16.68,-17.400002,eccentric,6,3.0,35827.0,184239.0,80954.0,192410.0,83551.0
2026-04-14 18:08:29.910136,767201,1609507603504133,5203473261,-0.011712,-0.796416,-0.657824,1.74125,-22.2075,21.0,27.144001,16.528,-16.608002,eccentric,6,3.0,35827.0,184239.0,80954.0,192410.0,83551.0
2026-04-14 18:08:29.912723,767202,1609507603518634,5203488152,0.001952,-0.870592,-0.716384,-2.28375,-17.22875,17.8675,27.504002,16.256,-18.320002,eccentric,6,3.0,35827.0,184239.0,80954.0,192410.0,83551.0
2026-04-14 18:08:29.915507,767203,1609507603527571,5203496856,0.001952,-0.870592,-0.716384,-5.87125,-13.0025,13.04625,27.504002,16.256,-18.320002,eccentric,6,3.0,35827.0,184239.0,80954.0,192410.0,83551.0
2026-04-14 18:08:29.920513,767204,1609507603542126,5203511752,-0.105408,-0.847168,-0.802272,-5.43375,-8.995,10.71,27.528002,15.872001,-17.416,eccentric,6,3.0,35827.0,184239.0,80954.0,192410.0,83551.0
2026-04-14 18:08:29.925025,767205,1609507603551095,5203520486,-0.105408,-0.847168,-0.802272,-2.37125,-5.39,8.58375,27.528002,15.872001,-17.416,eccentric,6,3.0,35827.0,184239.0,80954.0,192410.0,83551.0
2026-04-14 18:08:29.927998,767206,1609507603560038,5203529329,-0.017568,-0.851072,-0.72224,-0.9275,-2.8875,7.83125,27.704,15.432001,-18.272001,eccentric,6,3.0,35827.0,184239.0,80954.0,192410.0,83551.0
2026-04-14 18:08:29.957753,767217,1609507603574664,5203544293,-0.017568,-0.851072,-0.72224,2.86125,-1.0325,6.01125,27.704,15.432001,-18.272001,eccentric,6,3.0,35416.0,182557.0,79987.0,190839.0,82462.0
2026-04-14 18:08:29.960516,767218,1609507603583694,5203553173,-0.007808,-0.808128,-0.679296,4.8825,1.5575,3.08,28.064001,15.440001,-18.632,eccentric,6,3.0,35416.0,182557.0,79987.0,190839.0,82462.0
2026-04-14 18:08:29.965621,767219,1609507603598217,5203568155,0.03904,-0.884256,-0.708576,1.8375,4.40125,-0.2975,28.064001,15.440001,-18.744001,eccentric,6,3.0,35416.0,182557.0,79987.0,190839.0,82462.0
2026-04-14 18:08:29.972629,767220,1609507603607184,5203576879,0.040992,-0.884256,-0.708576,-2.45875,7.0875,-3.6925,28.208002,15.904,-18.744001,eccentric,6,3.0,35416.0,182557.0,79987.0,190839.0,82462.0
2026-04-14 18:08:29.982712,767221,1609507603616145,5203585569,0.040992,-0.884256,-0.708576,-2.6075,10.395,-6.475,28.208002,15.904,-18.744001,eccentric,6,3.0,35416.0,182557.0,79987.0,190839.0,82462.0
2026-04-14 18:08:29.995371,767222,1609507603630683,5203600565,-0.091744,-0.860832,-0.972096,0.27125,14.02625,-10.61375,28.216002,15.56,-17.616001,eccentric,6,3.0,35416.0,182557.0,79987.0,190839.0,82462.0
2026-04-14 18:08:30.007923,767223,1609507603639634,5203609268,-0.060512,-0.8296,-0.894016,1.4,14.79625,-12.92375,27.872002,15.728001,-20.04,eccentric,6,3.0,35416.0,182557.0,79987.0,190839.0,82462.0
2026-04-14 18:08:30.020518,767224,1609507603654124,5203624148,-0.060512,-0.8296,-0.894016,-2.0125,15.47875,-14.83125,27.872002,15.728001,-20.04,eccentric,6,3.0,35416.0,182557.0,79987.0,190839.0,82462.0
2026-04-14 18:08:30.028834,767225,1609507603663139,5203632851,0.0,-0.880352,-0.899872,-5.01375,17.08,-17.56125,27.36,16.16,-18.624,eccentric,6,3.0,35416.0,182557.0,79987.0,190839.0,82462.0
2026-04-14 18:08:30.058842,767236,1609507603677759,5203647839,0.0,-0.880352,-0.899872,-5.565,19.0925,-20.44875,27.36,16.16,-18.624,eccentric,6,3.0,35466.0,180766.0,79867.0,188590.0,82454.0
2026-04-14 18:08:30.074134,767237,1609507603686871,5203656557,0.066368,-0.827648,-0.726144,-5.88875,20.9475,-22.79375,26.432001,16.640001,-17.448,eccentric,6,3.0,35466.0,180766.0,79867.0,188590.0,82454.0
2026-04-14 18:08:30.074231,767238,1609507603695794,5203665242,0.066368,-0.827648,-0.726144,-9.80875,24.96375,-26.460001,26.432001,16.640001,-17.448,eccentric,6,3.0,35466.0,180766.0,79867.0,188590.0,82454.0
2026-04-14 18:08:30.074744,767239,1609507603710406,5203680219,0.003904,-0.899872,-0.933056,-10.92875,29.6975,-29.60125,26.744001,16.544,-18.312,eccentric,6,3.0,35466.0,180766.0,79867.0,188590.0,82454.0
2026-04-14 18:08:30.085077,767240,1609507603719515,5203688928,0.080032,-0.870592,-0.884256,-8.68,33.31125,-31.43,26.872002,17.512001,-17.960001,eccentric,6,3.0,35466.0,180766.0,79867.0,188590.0,82454.0
2026-04-14 18:08:30.101379,767241,1609507603734032,5203703829,0.080032,-0.870592,-0.884256,-6.81625,34.22125,-32.99625,26.872002,17.512001,-17.960001,eccentric,6,3.0,35466.0,180766.0,79867.0,188590.0,82454.0
2026-04-14 18:08:30.108825,767242,1609507603742902,5203712540,0.072224,-0.915488,-0.993568,-7.23625,36.82875,-34.93,26.064001,17.368,-18.968,eccentric,6,3.0,35466.0,180766.0,79867.0,188590.0,82454.0
2026-04-14 18:08:30.116461,767243,1609507603751887,5203721420,0.072224,-0.915488,-0.993568,-6.09875,42.035,-37.415,26.064001,17.368,-18.968,eccentric,6,3.0,35466.0,180766.0,79867.0,188590.0,82454.0
2026-04-14 18:08:30.132803,767244,1609507603766406,5203736340,0.199104,-0.88816,-0.85888,-4.6375,47.60875,-40.71375,25.376001,17.536001,-20.424002,eccentric,6,3.0,35466.0,180766.0,79867.0,188590.0,82454.0
2026-04-14 18:08:30.168401,767255,1609507603775520,5203745054,0.199104,-0.88816,-0.85888,-3.64,52.96375,-43.575,25.376001,17.536001,-20.424002,eccentric,6,3.0,36508.0,178366.0,81316.0,185295.0,84507.0
2026-04-14 18:08:30.173201,767256,1609507603790114,5203760117,0.154208,-0.890112,-0.782752,-4.52375,59.010002,-47.5825,24.560001,18.264,-19.856,eccentric,6,3.0,36508.0,178366.0,81316.0,185295.0,84507.0
2026-04-14 18:08:30.190040,767257,1609507603799087,5203768816,0.154208,-0.890112,-0.788608,-2.555,63.5425,-50.82875,24.560001,18.264,-19.856,eccentric,6,3.0,36508.0,178366.0,81316.0,185295.0,84507.0
2026-04-14 18:08:30.192659,767258,1609507603813588,5203783732,0.091744,-0.81008,-0.788608,-1.925,65.38,-52.15875,24.128,18.240002,-19.864,eccentric,6,3.0,36508.0,178366.0,81316.0,185295.0,84507.0
2026-04-14 18:08:30.195141,767259,1609507603822590,5203792424,0.080032,-0.815936,-1.018944,-3.325,66.5175,-53.94375,23.128,19.264002,-20.112001,eccentric,6,3.0,36508.0,178366.0,81316.0,185295.0,84507.0
2026-04-14 18:08:30.197567,767260,1609507603831546,5203801136,0.080032,-0.815936,-1.018944,-4.4625,68.81875,-55.1775,23.128,19.264002,-20.112001,eccentric,6,3.0,36508.0,178366.0,81316.0,185295.0,84507.0
2026-04-14 18:08:30.211104,767261,1609507603846061,5203816058,0.128832,-0.728096,-0.650016,-6.475,70.88375,-57.085,22.072,19.328001,-20.880001,eccentric,6,3.0,36508.0,178366.0,81316.0,185295.0,84507.0
2026-04-14 18:08:30.244713,767262,1609507603855000,5203824736,0.128832,-0.728096,-0.650016,-6.58875,71.44375,-57.21625,22.072,19.328001,-20.880001,eccentric,6,3.0,36508.0,178366.0,81316.0,185295.0,84507.0
2026-04-14 18:08:30.245089,767263,1609507603869480,5203839673,0.220576,-0.74176,-0.706624,-8.53125,73.15875,-57.12,22.392,19.584002,-22.68,eccentric,6,3.0,36508.0,178366.0,81316.0,185295.0,84507.0
2026-04-14 18:08:30.303031,767274,1609507603878463,5203848473,0.220576,-0.74176,-0.706624,-13.39625,75.8625,-59.07125,22.392,19.584002,-22.68,eccentric,6,3.0,38504.0,175871.0,84616.0,182374.0,88534.0
2026-04-14 18:08:30.305506,767275,1609507603893048,5203863374,0.191296,-0.74176,-0.691008,-12.6175,78.00625,-60.7075,20.888,20.2,-23.816002,eccentric,6,3.0,38504.0,175871.0,84616.0,182374.0,88534.0
2026-04-14 18:08:30.308125,767276,1609507603902106,5203872075,0.247904,-0.735904,-0.679296,-9.7475,78.75,-61.97625,20.28,20.880001,-22.704,eccentric,6,3.0,38504.0,175871.0,84616.0,182374.0,88534.0
2026-04-14 18:08:30.309951,767277,1609507603911146,5203880748,0.247904,-0.735904,-0.679296,-7.8925,78.12875,-61.5475,20.28,20.880001,-22.704,eccentric,6,3.0,38504.0,175871.0,84616.0,182374.0,88534.0
2026-04-14 18:08:30.312978,767278,1609507603925637,5203895721,0.316224,-0.739808,-0.76128,-7.63875,77.48125,-60.33125,19.136002,20.84,-23.296001,eccentric,6,3.0,38504.0,175871.0,84616.0,182374.0,88534.0
2026-04-14 18:08:30.315500,767279,1609507603934595,5203904499,0.316224,-0.739808,-0.76128,-8.09375,78.53125,-59.52625,19.136002,20.84,-23.296001,eccentric,6,3.0,38504.0,175871.0,84616.0,182374.0,88534.0
2026-04-14 18:08:30.317985,767280,1609507603949274,5203919420,0.343552,-0.642208,-0.558272,-9.511251,79.9575,-60.03375,18.12,21.512001,-24.52,eccentric,6,3.0,38504.0,175871.0,84616.0,182374.0,88534.0
2026-04-14 18:08:30.324204,767281,1609507603958345,5203928230,0.343552,-0.642208,-0.558272,-13.440001,80.26375,-62.15125,18.12,21.512001,-24.52,eccentric,6,3.0,38504.0,175871.0,84616.0,182374.0,88534.0
2026-04-14 18:08:30.331162,767282,1609507603967301,5203936965,0.327936,-0.685152,-0.782752,-18.48,81.7075,-61.29375,18.176,21.064001,-25.864,eccentric,6,3.0,38504.0,175871.0,84616.0,182374.0,88534.0
2026-04-14 18:08:30.363933,767293,1609507603981953,5203951936,0.27328,-0.667584,-0.75152,-16.66,83.825,-60.33125,16.032001,21.632002,-26.064001,eccentric,6,3.0,41944.0,173891.0,90638.0,180237.0,95394.0
2026-04-14 18:08:30.366623,767294,1609507603990948,5203960718,0.27328,-0.667584,-0.75152,-12.74,83.825,-61.43375,16.032001,21.632002,-26.064001,eccentric,6,3.0,41944.0,173891.0,90638.0,180237.0,95394.0
2026-04-14 18:08:30.371647,767295,1609507604005494,5203975630,0.3904,-0.694912,-0.724192,-12.41625,82.92375,-62.2125,15.280001,21.952002,-24.728,eccentric,6,3.0,41944.0,173891.0,90638.0,180237.0,95394.0
2026-04-14 18:08:30.380480,767296,1609507604014431,5203984457,0.3904,-0.694912,-0.724192,-12.67,82.24125,-60.83,15.280001,21.952002,-24.728,eccentric,6,3.0,41944.0,173891.0,90638.0,180237.0,95394.0
2026-04-14 18:08:30.392575,767297,1609507604028955,5203997326,0.411872,-0.591456,-0.646112,-10.2725,82.355,-57.916252,14.216001,22.464,-25.928001,eccentric,6,3.0,41944.0,173891.0,90638.0,180237.0,95394.0
2026-04-14 18:08:30.403067,767298,1609507604038253,5204008199,0.411872,-0.591456,-0.646112,-8.3825,82.3375,-56.77875,14.216001,22.464,-25.928001,eccentric,6,3.0,41944.0,173891.0,90638.0,180237.0,95394.0
2026-04-14 18:08:30.414334,767299,1609507604047195,5204016885,0.44896,-0.583648,-0.6344,-10.5,80.99875,-56.93625,13.160001,22.088001,-27.144001,eccentric,6,3.0,41944.0,173891.0,90638.0,180237.0,95394.0
2026-04-14 18:08:30.428407,767300,1609507604061875,5204031764,0.521184,-0.6832,-0.687104,-17.85875,82.3375,-56.32375,12.768001,22.112001,-28.072,eccentric,6,3.0,41944.0,173891.0,90638.0,180237.0,95394.0
2026-04-14 18:08:30.435925,767301,1609507604070889,5204040486,0.521184,-0.6832,-0.687104,-20.30875,84.09625,-55.125,12.768001,22.112001,-28.072,eccentric,6,3.0,41944.0,173891.0,90638.0,180237.0,95394.0
2026-04-14 18:08:30.466756,767312,1609507604085564,5204055480,0.447008,-0.59536,-0.569984,-13.7375,85.05,-54.0925,11.280001,22.816002,-26.896002,eccentric,6,3.0,48953.0,232292.0,103625.0,233253.0,109069.0
2026-04-14 18:08:30.469103,767313,1609507604094534,5204064175,0.447008,-0.59536,-0.569984,-6.475,85.70625,-55.44875,11.280001,22.816002,-26.896002,eccentric,6,3.0,48953.0,232292.0,103625.0,233253.0,109069.0
2026-04-14 18:08:30.471759,767314,1609507604103542,5204072943,0.45872,-0.499712,-0.472384,-0.28875,86.065,-55.50125,9.848001,23.168001,-26.792002,eccentric,6,3.0,48953.0,232292.0,103625.0,233253.0,109069.0
2026-04-14 18:08:30.482998,767315,1609507604118050,5204087855,0.45872,-0.499712,-0.472384,0.46375,85.86375,-54.46,9.848001,23.168001,-26.792002,eccentric,6,3.0,48953.0,232292.0,103625.0,233253.0,109069.0
2026-04-14 18:08:30.492620,767316,1609507604126991,5204096553,0.636352,-0.52704,-0.374784,-8.33875,86.98375,-52.57875,9.68,22.704,-28.400002,eccentric,6,3.0,48953.0,232292.0,103625.0,233253.0,109069.0
2026-04-14 18:08:30.506766,767317,1609507604141486,5204111403,0.636352,-0.620736,-0.737856,-19.74,87.8675,-49.81375,9.68,22.704,-28.400002,eccentric,6,3.0,48953.0,232292.0,103625.0,233253.0,109069.0
2026-04-14 18:08:30.515548,767318,1609507604150486,5204120146,0.552416,-0.612928,-0.737856,-22.61875,87.12375,-52.01875,8.256001,22.888,-28.624,eccentric,6,3.0,48953.0,232292.0,103625.0,233253.0,109069.0
2026-04-14 18:08:30.525080,767319,1609507604159445,5204128844,0.552416,-0.612928,-0.737856,-18.725,85.6275,-54.4425,8.256001,22.888,-28.624,eccentric,6,3.0,48953.0,232292.0,103625.0,233253.0,109069.0
2026-04-14 18:08:30.567870,767330,1609507604173982,5204144237,0.560224,-0.564128,-0.642208,-13.55375,84.88375,-52.59625,7.736001,23.080002,-29.088001,eccentric,6,3.0,80609.0,300832.0,157729.0,290010.0,167409.0
2026-04-14 18:08:30.570378,767331,1609507604183151,5204153036,0.648064,-0.552416,-0.538752,-7.04375,84.69125,-49.60375,5.464,23.304,-27.936,eccentric,6,3.0,80609.0,300832.0,157729.0,290010.0,167409.0
2026-04-14 18:08:30.572865,767332,1609507604197680,5204168048,0.648064,-0.552416,-0.538752,-7.28875,86.94875,-46.97875,5.464,23.304,-27.936,eccentric,6,3.0,80609.0,300832.0,157729.0,290010.0,167409.0
2026-04-14 18:08:30.574977,767333,1609507604206633,5204176729,0.724192,-0.462624,-0.30256,0.84875,85.82,-43.16375,4.216,23.68,-27.312002,eccentric,6,3.0,80609.0,300832.0,157729.0,290010.0,167409.0
2026-04-14 18:08:30.610258,767334,1609507604221337,5204191683,0.724192,-0.462624,-0.30256,-4.83875,83.13375,-47.18,4.216,23.68,-27.312002,concentric,6,3.0,80609.0,300832.0,157729.0,290010.0,167409.0
2026-04-14 18:08:30.634408,767335,1609507604230268,5204200383,0.724192,-0.44896,-0.388448,-12.985,82.915,-50.75875,3.568,23.344002,-29.704,concentric,6,3.0,80609.0,300832.0,157729.0,290010.0,167409.0
2026-04-14 18:08:30.658654,767336,1609507604239293,5204209084,0.724192,-0.44896,-0.388448,-22.365,83.93875,-52.7975,3.568,23.344002,-29.704,concentric,6,3.0,80609.0,300832.0,157729.0,290010.0,167409.0
2026-04-14 18:08:30.667133,767337,1609507604253802,5204223960,0.618784,-0.491904,-0.415776,-31.70125,85.6625,-53.0425,3.552,22.984001,-29.392002,concentric,6,3.0,80609.0,300832.0,157729.0,290010.0,167409.0
2026-04-14 18:08:30.669252,767338,1609507604262769,5204232677,0.622688,-0.558272,-0.482144,-28.735,84.455,-51.3975,1.504,22.888,-32.032,concentric,6,3.0,80609.0,300832.0,157729.0,290010.0,167409.0
2026-04-14 18:08:30.696463,767349,1609507604277892,5204247631,0.622688,-0.558272,-0.482144,-27.41375,84.455,-50.68,2.0,22.888,-32.032,concentric,6,3.0,136575.0,326493.0,230138.0,312080.0,238908.0
2026-04-14 18:08:30.699312,767350,1609507604286829,5204256348,0.735904,-0.45872,-0.279136,-11.1825,84.77,-48.335,1.112,22.928001,-29.776001,concentric,6,3.0,136575.0,326493.0,230138.0,312080.0,238908.0
2026-04-14 18:08:30.701818,767351,1609507604295755,5204265032,0.735904,-0.45872,-0.279136,1.00625,85.0675,-48.09,1.112,22.928001,-29.776001,concentric,6,3.0,136575.0,326493.0,230138.0,312080.0,238908.0
2026-04-14 18:08:30.704319,767352,1609507604310251,5204279983,0.515328,-0.242048,-0.452864,12.3725,83.25625,-48.79,-0.44,23.216002,-29.12,concentric,6,3.0,136575.0,326493.0,230138.0,312080.0,238908.0
2026-04-14 18:08:30.706317,767353,1609507604319401,5204288767,0.515328,-0.242048,-0.452864,14.72625,79.47625,-51.91375,-0.44,23.216002,-29.12,concentric,6,3.0,136575.0,326493.0,230138.0,312080.0,238908.0
2026-04-14 18:08:30.712569,767354,1609507604334056,5204303687,0.640256,-0.345504,-0.560224,-8.636251,80.4475,-53.978752,-2.04,23.160002,-28.712002,concentric,6,3.0,136575.0,326493.0,230138.0,312080.0,238908.0
2026-04-14 18:08:30.712989,767355,1609507604343069,5204312442,0.655872,-0.425536,-0.411872,-20.13375,79.590004,-48.22125,-2.04,23.160002,-27.920002,concentric,6,3.0,136575.0,326493.0,230138.0,312080.0,238908.0
2026-04-14 18:08:30.717999,767356,1609507604352044,5204321120,0.661728,-0.425536,-0.411872,-28.79625,79.21375,-44.625,-3.064,23.088001,-27.920002,concentric,6,3.0,136575.0,326493.0,230138.0,312080.0,238908.0
2026-04-14 18:08:30.731304,767357,1609507604366522,5204336001,0.804224,-0.431392,-0.142496,-18.08625,80.87625,-47.80125,-3.504,22.240002,-29.984001,concentric,6,3.0,136575.0,326493.0,230138.0,312080.0,238908.0
2026-04-14 18:08:30.766371,767368,1609507604375929,5204344871,0.804224,-0.431392,-0.142496,-0.7875,86.3275,-52.115,-3.504,22.240002,-29.984001,concentric,6,3.0,182780.0,340955.0,284230.0,325654.0,286914.0
2026-04-14 18:08:30.768884,767369,1609507604390560,5204360087,0.854976,-0.347456,-0.183488,12.8975,80.2725,-53.76875,-5.328,23.328001,-27.496002,concentric,6,3.0,182780.0,340955.0,284230.0,325654.0,286914.0
2026-04-14 18:08:30.771326,767370,1609507604399690,5204368804,0.854976,-0.347456,-0.183488,21.8225,69.99125,-56.2975,-5.328,23.328001,-27.496002,concentric,6,3.0,182780.0,340955.0,284230.0,325654.0,286914.0
2026-04-14 18:08:30.773898,767371,1609507604408689,5204377482,0.806176,-0.279136,-0.130784,23.77375,63.76125,-57.2775,-7.144001,23.328001,-27.024002,concentric,6,3.0,182780.0,340955.0,284230.0,325654.0,286914.0
2026-04-14 18:08:30.787764,767372,1609507604423712,5204392420,0.638304,-0.286944,-0.02928,24.94625,57.8375,-56.39375,-7.144001,23.376001,-29.632002,concentric,6,3.0,182780.0,340955.0,284230.0,325654.0,286914.0
2026-04-14 18:08:30.797881,767373,1609507604433020,5204403183,0.638304,-0.286944,-0.02928,11.66375,48.3875,-54.853752,-7.384,23.376001,-29.632002,concentric,6,3.0,182780.0,340955.0,284230.0,325654.0,286914.0
2026-04-14 18:08:30.830222,767374,1609507604447468,5204416047,0.778848,-0.40016,-0.111264,16.0825,38.94625,-51.31875,-7.024,23.68,-29.064001,concentric,6,3.0,182780.0,340955.0,284230.0,325654.0,286914.0
2026-04-14 18:08:30.831933,767375,1609507604456874,5204426807,0.778848,-0.40016,-0.111264,17.1325,33.29375,-51.10875,-7.024,23.68,-29.064001,concentric,6,3.0,182780.0,340955.0,284230.0,325654.0,286914.0
2026-04-14 18:08:30.834644,767376,1609507604465785,5204435541,0.767136,-0.28304,-0.15616,21.105,26.76625,-47.6,-8.128,24.064001,-27.328001,concentric,6,3.0,182780.0,340955.0,284230.0,325654.0,286914.0
2026-04-14 18:08:30.867743,767387,1609507604480594,5204450543,0.767136,-0.28304,-0.15616,30.765,24.91125,-48.95625,-8.128,24.064001,-27.328001,concentric,6,3.0,189576.0,345333.0,292082.0,329405.0,291434.0
2026-04-14 18:08:30.872713,767388,1609507604489651,5204459273,0.767136,-0.218624,0.013664,26.01375,27.79,-51.28375,-7.616,23.584002,-27.784,concentric,6,3.0,189576.0,345333.0,292082.0,329405.0,291434.0
2026-04-14 18:08:30.875219,767389,1609507604504390,5204474258,0.724192,-0.310368,-0.244,14.72625,22.96875,-46.71625,-9.280001,23.872002,-26.800001,concentric,6,3.0,189576.0,345333.0,292082.0,329405.0,291434.0
2026-04-14 18:08:30.877573,767390,1609507604513514,5204483016,0.724192,-0.310368,-0.244,-2.21375,25.08625,-46.62875,-9.280001,23.872002,-26.800001,concentric,6,3.0,189576.0,345333.0,292082.0,329405.0,291434.0
2026-04-14 18:08:30.887813,767391,1609507604522589,5204491707,0.724192,-0.310368,-0.244,-8.44375,24.955,-46.795002,-9.280001,23.872002,-26.800001,concentric,6,3.0,189576.0,345333.0,292082.0,329405.0,291434.0
2026-04-14 18:08:30.902751,767392,1609507604537038,5204506535,0.843264,-0.423584,-0.1464,-10.43,25.4975,-43.19,-9.888001,23.608002,-28.328001,concentric,6,3.0,189576.0,345333.0,292082.0,329405.0,291434.0
2026-04-14 18:08:30.911750,767393,1609507604545987,5204515264,0.80032,-0.359168,-0.279136,-15.16375,24.29,-35.72625,-10.8,23.664001,-29.064001,concentric,6,3.0,189576.0,345333.0,292082.0,329405.0,291434.0
2026-04-14 18:08:30.926147,767394,1609507604560463,5204530230,0.80032,-0.359168,-0.279136,-7.0,24.29,-29.085001,-10.8,23.664001,-29.064001,concentric,6,3.0,189576.0,345333.0,292082.0,329405.0,291434.0
2026-04-14 18:08:30.934180,767395,1609507604569413,5204538939,0.81008,-0.236192,-0.062464,-3.31625,24.9375,-24.42125,-9.648001,23.28,-28.288002,concentric,6,3.0,189576.0,345333.0,292082.0,329405.0,291434.0
2026-04-14 18:08:31.008703,767406,1609507604578739,5204547752,0.81008,-0.236192,-0.062464,1.95125,24.63125,-19.81,-9.648001,23.28,-28.288002,concentric,6,3.0,189439.0,347554.0,292000.0,331677.0,290641.0
2026-04-14 18:08:31.012416,767407,1609507604593366,5204562815,0.774944,-0.20496,-0.081984,8.42625,24.50875,-22.82,-10.064,23.472002,-27.880001,concentric,6,3.0,189439.0,347554.0,292000.0,331677.0,290641.0
2026-04-14 18:08:31.013570,767408,1609507604602319,5204571516,0.774944,-0.20496,-0.081984,8.28625,22.085001,-24.465,-10.064,23.472002,-27.880001,concentric,6,3.0,189439.0,347554.0,292000.0,331677.0,290641.0
2026-04-14 18:08:31.020130,767409,1609507604616826,5204586428,0.815936,-0.20496,-0.02928,4.8475,19.3375,-25.0425,-10.704,23.336,-27.888,concentric,6,3.0,189439.0,347554.0,292000.0,331677.0,290641.0
2026-04-14 18:08:31.020228,767410,1609507604625751,5204595121,0.86864,-0.300608,-0.218624,-1.28625,16.2925,-22.4175,-10.888001,23.000002,-28.176,concentric,6,3.0,189439.0,347554.0,292000.0,331677.0,290641.0
