pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:25.268642,766333,1609507598900790,5198870532,0.792512,0.109312,-0.042944,26.95875,38.19375,-68.62625,-8.784,22.808,-27.240002,concentric,6,3.0,172960.0,336530.0,270143.0,320463.0,274507.0
2026-04-14 18:08:25.273563,766334,1609507598909745,5198879242,0.72224,-0.240096,-0.152256,6.48375,41.53625,-72.79125,-8.68,21.76,-29.160002,concentric,6,3.0,172960.0,336530.0,270143.0,320463.0,274507.0
2026-04-14 18:08:25.283884,766335,1609507598918672,5198887954,0.72224,-0.240096,-0.152256,-31.50875,38.92875,-55.15125,-8.68,21.76,-29.160002,concentric,6,3.0,172960.0,336530.0,270143.0,320463.0,274507.0
2026-04-14 18:08:25.298803,766336,1609507598933174,5198902924,0.812032,-0.57584,-0.407968,-48.58,36.9075,-35.14,-9.608001,21.640001,-29.256,concentric,6,3.0,172960.0,336530.0,270143.0,320463.0,274507.0
2026-04-14 18:08:25.307817,766337,1609507598942110,5198911624,0.812032,-0.57584,-0.407968,-45.6575,33.78375,-23.47625,-9.608001,21.640001,-29.256,concentric,6,3.0,172960.0,336530.0,270143.0,320463.0,274507.0
2026-04-14 18:08:25.338025,766348,1609507598956670,5198926644,0.739808,-0.404064,-0.318176,-27.991251,29.9775,-20.18625,-9.928,21.664001,-29.152002,concentric,6,3.0,176103.0,342183.0,273785.0,325462.0,277405.0
2026-04-14 18:08:25.340103,766349,1609507598965784,5198935377,0.739808,-0.404064,-0.318176,3.64,28.8575,-28.20125,-9.928,21.664001,-29.152002,concentric,6,3.0,176103.0,342183.0,273785.0,325462.0,277405.0
2026-04-14 18:08:25.342606,766350,1609507598974796,5198944078,0.757376,0.001952,-0.001952,39.99625,30.178751,-32.357502,-11.248,22.744001,-27.800001,concentric,6,3.0,176103.0,342183.0,273785.0,325462.0,277405.0
2026-04-14 18:08:25.354280,766351,1609507598989317,5198959020,0.862784,0.044896,-0.033184,45.7625,26.85375,-30.1175,-10.384001,22.016,-28.840002,concentric,6,3.0,176103.0,342183.0,273785.0,325462.0,277405.0
2026-04-14 18:08:25.364358,766352,1609507598998249,5198967690,0.862784,0.044896,-0.033184,25.13,23.86125,-25.9,-10.384001,22.016,-28.840002,concentric,6,3.0,176103.0,342183.0,273785.0,325462.0,277405.0
2026-04-14 18:08:25.376555,766353,1609507599012884,5198982565,1.003328,-0.386496,-0.210816,-6.9825,22.04125,-20.62375,-11.648001,22.2,-28.968002,concentric,6,3.0,176103.0,342183.0,273785.0,325462.0,277405.0
2026-04-14 18:08:25.387861,766354,1609507599021868,5198991265,1.003328,-0.386496,-0.210816,-33.7575,19.04875,-12.03125,-11.648001,22.2,-28.968002,concentric,6,3.0,176103.0,342183.0,273785.0,325462.0,277405.0
2026-04-14 18:08:25.401776,766355,1609507599036424,5199006193,0.79056,-0.212768,-0.144448,-24.40375,18.64625,-14.21875,-11.232,22.000002,-28.864002,concentric,6,3.0,176103.0,342183.0,273785.0,325462.0,277405.0
2026-04-14 18:08:25.436245,766366,1609507599045985,5199015370,0.79056,-0.212768,-0.144448,8.68,20.3875,-25.7075,-11.232,22.000002,-28.864002,concentric,6,3.0,190369.0,344438.0,291513.0,328595.0,291006.0
2026-04-14 18:08:25.439235,766367,1609507599055127,5199024266,0.901824,-0.056608,0.056608,23.17,23.80875,-32.69875,-11.984,22.28,-30.576002,concentric,6,3.0,190369.0,344438.0,291513.0,328595.0,291006.0
2026-04-14 18:08:25.464344,766368,1609507599069624,5199039264,0.864736,-0.121024,-0.074176,25.655,22.05,-27.85125,-12.56,22.800001,-24.704,concentric,6,3.0,190369.0,344438.0,291513.0,328595.0,291006.0
2026-04-14 18:08:25.488816,766369,1609507599078558,5199047939,0.864736,-0.121024,-0.074176,15.2425,18.73375,-19.7925,-12.56,22.800001,-24.704,concentric,6,3.0,190369.0,344438.0,291513.0,328595.0,291006.0
2026-04-14 18:08:25.491278,766370,1609507599093152,5199062837,0.802272,-0.245952,-0.171776,-2.66,15.2425,-9.73875,-13.232,22.656,-26.552002,concentric,6,3.0,190369.0,344438.0,291513.0,328595.0,291006.0
2026-04-14 18:08:25.514199,766371,1609507599102131,5199071563,0.802272,-0.245952,-0.171776,-19.06625,9.6075,-1.05,-13.232,22.656,-26.552002,concentric,6,3.0,190369.0,344438.0,291513.0,328595.0,291006.0
2026-04-14 18:08:25.516761,766372,1609507599111188,5199080295,0.769088,-0.245952,-0.218624,-15.3475,7.90125,1.86375,-13.224001,22.432001,-27.648,concentric,6,3.0,190369.0,344438.0,291513.0,328595.0,291006.0
2026-04-14 18:08:25.519017,766373,1609507599125671,5199095192,0.769088,-0.245952,-0.218624,-1.81125,8.12875,-0.65625,-13.224001,22.432001,-27.648,concentric,6,3.0,190369.0,344438.0,291513.0,328595.0,291006.0
2026-04-14 18:08:25.521744,766374,1609507599134647,5199103908,0.802272,-0.111264,-0.167872,9.79125,6.65875,-0.665,-13.016001,22.832,-27.416,concentric,6,3.0,190369.0,344438.0,291513.0,328595.0,291006.0
2026-04-14 18:08:25.551191,766385,1609507599149270,5199118861,0.90768,-0.113216,-0.27328,17.115,5.425,-1.98625,-13.016001,22.632002,-27.992,concentric,6,3.0,190600.0,343487.0,291822.0,327546.0,291532.0
2026-04-14 18:08:25.555612,766386,1609507599158240,5199127626,0.90768,-0.113216,-0.27328,12.775,4.375,-2.35375,-12.824,22.632002,-27.992,concentric,6,3.0,190600.0,343487.0,291822.0,327546.0,291532.0
2026-04-14 18:08:25.558497,766387,1609507599167276,5199136386,0.90768,-0.113216,-0.27328,-2.2925,2.205,1.18125,-12.824,22.632002,-27.992,concentric,6,3.0,190600.0,343487.0,291822.0,327546.0,291532.0
2026-04-14 18:08:25.560224,766388,1609507599181863,5199151449,0.931104,-0.197152,-0.011712,-11.66375,0.1575,1.7675,-13.048,22.84,-25.352001,concentric,6,3.0,190600.0,343487.0,291822.0,327546.0,291532.0
2026-04-14 18:08:25.561151,766389,1609507599190968,5199160199,0.813984,-0.152256,-0.103456,-7.16625,0.42,-1.07625,-13.032001,22.624,-27.432001,concentric,6,3.0,190600.0,343487.0,291822.0,327546.0,291532.0
2026-04-14 18:08:25.572829,766390,1609507599205713,5199175083,0.813984,-0.152256,-0.103456,1.37375,1.365,-4.75125,-13.032001,22.624,-27.432001,concentric,6,3.0,190600.0,343487.0,291822.0,327546.0,291532.0
2026-04-14 18:08:25.578816,766391,1609507599214826,5199183808,0.903776,-0.093696,-0.05856,5.67875,2.00375,-5.94125,-12.808001,22.400002,-28.208002,concentric,6,3.0,190600.0,343487.0,291822.0,327546.0,291532.0
2026-04-14 18:08:25.587883,766392,1609507599223908,5199192538,0.903776,-0.093696,-0.05856,6.39625,1.39125,-5.06625,-12.808001,22.400002,-28.208002,concentric,6,3.0,190600.0,343487.0,291822.0,327546.0,291532.0
2026-04-14 18:08:25.602954,766393,1609507599238680,5199207566,0.903776,-0.124928,-0.218624,0.175,-0.595,-3.21125,-13.152,22.584002,-27.216002,concentric,6,3.0,190600.0,343487.0,291822.0,327546.0,291532.0
2026-04-14 18:08:25.637984,766404,1609507599248065,5199216536,0.903776,-0.124928,-0.218624,-9.4325,-2.7125,0.23625,-13.152,22.584002,-27.216002,concentric,6,3.0,189371.0,342172.0,290242.0,326342.0,290176.0
2026-04-14 18:08:25.642693,766405,1609507599263051,5199231503,0.9272,-0.169824,0.005856,-10.4825,-3.3425,1.04125,-12.216001,21.912,-28.184002,concentric,6,3.0,189371.0,342172.0,290242.0,326342.0,290176.0
2026-04-14 18:08:25.643088,766406,1609507599272359,5199242277,0.837408,-0.163968,-0.070272,-9.44125,-2.77375,-1.09375,-13.536,22.880001,-26.264002,concentric,6,3.0,189371.0,342172.0,290242.0,326342.0,290176.0
2026-04-14 18:08:25.647344,766407,1609507599281311,5199251015,0.837408,-0.163968,-0.070272,-5.85375,-1.82875,-2.2225,-13.536,22.880001,-26.264002,concentric,6,3.0,189371.0,342172.0,290242.0,326342.0,290176.0
2026-04-14 18:08:25.660352,766408,1609507599295832,5199265988,0.950624,-0.13664,-0.040992,-0.6475,-1.09375,-3.7625,-11.904,22.264002,-28.704,concentric,6,3.0,189371.0,342172.0,290242.0,326342.0,290176.0
2026-04-14 18:08:25.669082,766409,1609507599304762,5199274684,0.950624,-0.13664,-0.040992,1.0675,-1.35625,-4.4975,-11.904,22.264002,-28.704,concentric,6,3.0,189371.0,342172.0,290242.0,326342.0,290176.0
2026-04-14 18:08:25.710491,766410,1609507599325788,5199296114,0.925248,-0.15616,-0.26352,-1.365,-3.01,-3.85875,-12.176001,22.432001,-28.368002,concentric,6,3.0,189371.0,342172.0,290242.0,326342.0,290176.0
2026-04-14 18:08:25.712993,766411,1609507599331482,5199300694,0.905728,-0.181536,-0.091744,-5.425,-3.5525,-2.3275,-12.032001,22.2,-27.656002,concentric,6,3.0,189371.0,342172.0,290242.0,326342.0,290176.0
2026-04-14 18:08:25.715486,766412,1609507599340420,5199309377,0.905728,-0.181536,-0.091744,-8.435,-3.1325,-1.09375,-12.032001,22.2,-27.656002,concentric,6,3.0,189371.0,342172.0,290242.0,326342.0,290176.0
2026-04-14 18:08:25.750340,766423,1609507599349857,5199318325,0.905728,-0.181536,-0.232288,-8.6975,-1.5225,-0.4725,-12.032001,22.2,-27.656002,concentric,6,3.0,189901.0,342129.0,290934.0,326443.0,290648.0
2026-04-14 18:08:25.752873,766424,1609507599364768,5199333313,0.919392,-0.212768,-0.230336,-4.92625,-0.14,0.385,-12.848001,22.960001,-26.752,concentric,6,3.0,189901.0,342129.0,290934.0,326443.0,290648.0
2026-04-14 18:08:25.755243,766425,1609507599374234,5199344141,0.876448,-0.134688,-0.271328,-0.0175,0.2975,0.39375,-12.976001,22.568,-27.464,concentric,6,3.0,189901.0,342129.0,290934.0,326443.0,290648.0
2026-04-14 18:08:25.757819,766426,1609507599383205,5199352842,0.876448,-0.134688,-0.271328,1.365,-0.2275,0.0,-12.976001,22.568,-27.464,concentric,6,3.0,189901.0,342129.0,290934.0,326443.0,290648.0
2026-04-14 18:08:25.762865,766427,1609507599397742,5199367740,0.968192,-0.16592,-0.128832,-0.49875,-1.225,-0.1925,-12.784,22.704,-28.224,concentric,6,3.0,189901.0,342129.0,290934.0,326443.0,290648.0
2026-04-14 18:08:25.771595,766428,1609507599406807,5199376440,0.968192,-0.16592,-0.128832,-2.19625,-2.135,-1.3825,-12.784,22.704,-28.224,concentric,6,3.0,189901.0,342129.0,290934.0,326443.0,290648.0
2026-04-14 18:08:25.787935,766429,1609507599421345,5199391344,0.919392,-0.18544,-0.01952,-2.5725,-2.07375,-1.68,-12.176001,22.464,-28.176,concentric,6,3.0,189901.0,342129.0,290934.0,326443.0,290648.0
2026-04-14 18:08:25.795270,766430,1609507599430276,5199400094,0.919392,-0.18544,-0.050752,-0.58625,-1.95125,-1.65375,-12.176001,22.464,-28.176,concentric,6,3.0,189901.0,342129.0,290934.0,326443.0,290648.0
2026-04-14 18:08:25.805499,766431,1609507599439219,5199408825,0.938912,-0.167872,-0.054656,3.33375,-2.0125,-1.91625,-11.88,22.432001,-27.968,concentric,6,3.0,189901.0,342129.0,290934.0,326443.0,290648.0
2026-04-14 18:08:25.884232,766442,1609507599453778,5199423793,0.935008,-0.152256,-0.02928,5.97625,-2.80875,-2.14375,-12.120001,22.784,-27.320002,concentric,6,3.0,188772.0,342328.0,289642.0,326783.0,289538.0
2026-04-14 18:08:25.886740,766443,1609507599462742,5199432467,0.935008,-0.152256,-0.02928,4.61125,-3.38625,-2.1175,-12.120001,22.784,-27.320002,concentric,6,3.0,188772.0,342328.0,289642.0,326783.0,289538.0
2026-04-14 18:08:25.889095,766444,1609507599477274,5199447455,0.843264,-0.163968,-0.191296,3.00125,-3.045,-1.37375,-13.360001,22.936,-26.04,concentric,6,3.0,188772.0,342328.0,289642.0,326783.0,289538.0
2026-04-14 18:08:25.891219,766445,1609507599486225,5199456284,0.843264,-0.163968,-0.191296,1.7325,-2.33625,-0.14,-13.360001,22.936,-26.04,concentric,6,3.0,188772.0,342328.0,289642.0,326783.0,289538.0
2026-04-14 18:08:25.894266,766446,1609507599500712,5199469130,0.90768,-0.171776,-0.021472,1.16375,-1.3825,1.68,-13.304001,22.944,-26.936,concentric,6,3.0,188772.0,342328.0,289642.0,326783.0,289538.0
2026-04-14 18:08:25.896740,766447,1609507599509927,5199479884,0.90768,-0.171776,-0.021472,2.66875,-2.16125,2.66,-13.304001,22.944,-26.936,concentric,6,3.0,188772.0,342328.0,289642.0,326783.0,289538.0
2026-04-14 18:08:25.899282,766448,1609507599518990,5199488765,0.874496,-0.138592,-0.074176,4.36625,-2.28375,3.05375,-12.936001,22.904001,-27.656002,concentric,6,3.0,188772.0,342328.0,289642.0,326783.0,289538.0
2026-04-14 18:08:25.901303,766449,1609507599533555,5199503748,0.86864,-0.130784,-0.10736,4.22625,-2.42375,3.395,-12.528001,22.800001,-27.000002,concentric,6,3.0,188772.0,342328.0,289642.0,326783.0,289538.0
2026-04-14 18:08:25.908046,766450,1609507599542528,5199512463,0.86864,-0.130784,-0.10736,4.165,-2.66,3.535,-12.528001,22.800001,-27.000002,concentric,6,3.0,188772.0,342328.0,289642.0,326783.0,289538.0
2026-04-14 18:08:25.934967,766461,1609507599557242,5199527464,0.860832,-0.142496,-0.1952,4.36625,-2.23125,2.625,-11.464001,23.024,-27.088001,concentric,6,3.0,188078.0,341754.0,288939.0,326306.0,289143.0
2026-04-14 18:08:25.940367,766462,1609507599566220,5199536184,0.860832,-0.142496,-0.1952,2.66875,-2.10875,2.8875,-11.464001,23.024,-27.088001,concentric,6,3.0,188078.0,341754.0,288939.0,326306.0,289143.0
2026-04-14 18:08:25.942432,766463,1609507599575176,5199544895,0.94672,-0.17568,-0.05856,1.18125,-1.54875,3.47375,-12.52,23.208,-27.208002,concentric,6,3.0,188078.0,341754.0,288939.0,326306.0,289143.0
2026-04-14 18:08:25.956617,766464,1609507599589663,5199559807,0.94672,-0.17568,-0.05856,1.49625,-2.03875,3.77125,-12.52,23.208,-27.208002,concentric,6,3.0,188078.0,341754.0,288939.0,326306.0,289143.0
2026-04-14 18:08:25.964224,766465,1609507599598573,5199568497,0.899872,-0.208864,-0.247904,1.07625,-3.0975,3.6575,-12.080001,22.776001,-28.144001,concentric,6,3.0,188078.0,341754.0,288939.0,326306.0,289143.0
2026-04-14 18:08:25.980033,766466,1609507599613233,5199583380,0.940864,-0.197152,-0.07808,-0.18375,-3.91125,4.095,-10.976001,22.912,-28.728,concentric,6,3.0,188078.0,341754.0,288939.0,326306.0,289143.0
2026-04-14 18:08:25.986373,766467,1609507599622192,5199592095,0.940864,-0.197152,-0.07808,1.2075,-4.0075,4.89125,-10.976001,22.912,-28.728,concentric,6,3.0,188078.0,341754.0,288939.0,326306.0,289143.0
2026-04-14 18:08:25.997665,766468,1609507599631197,5199600812,0.940864,-0.197152,-0.07808,3.29875,-4.235,5.005,-10.976001,22.912,-28.728,concentric,6,3.0,188078.0,341754.0,288939.0,326306.0,289143.0
2026-04-14 18:08:26.014416,766469,1609507599645724,5199615709,0.892064,-0.1952,-0.1952,3.31625,-4.57625,5.03125,-11.416,22.776001,-27.488,concentric,6,3.0,188078.0,341754.0,288939.0,326306.0,289143.0
2026-04-14 18:08:26.038859,766480,1609507599654811,5199624469,0.892064,-0.1952,-0.13664,2.42375,-5.11,5.7225,-11.616,23.312,-27.056002,concentric,6,3.0,186028.0,341547.0,286447.0,326150.0,287246.0
2026-04-14 18:08:26.041275,766481,1609507599669371,5199639503,0.892064,-0.1952,-0.13664,1.72375,-5.57375,6.335,-11.616,23.312,-27.056002,concentric,6,3.0,186028.0,341547.0,286447.0,326150.0,287246.0
2026-04-14 18:08:26.043870,766482,1609507599678305,5199648277,0.890112,-0.160064,-0.056608,-0.21875,-6.7725,7.21875,-10.984,22.792002,-28.024002,concentric,6,3.0,186028.0,341547.0,286447.0,326150.0,287246.0
2026-04-14 18:08:26.060122,766483,1609507599692835,5199661207,0.843264,-0.162016,-0.12688,1.53125,-6.8075,8.0325,-10.792001,23.184002,-28.064001,concentric,6,3.0,186028.0,341547.0,286447.0,326150.0,287246.0
2026-04-14 18:08:26.066442,766484,1609507599702077,5199672021,0.843264,-0.162016,-0.12688,1.72375,-6.06375,7.88375,-10.792001,23.184002,-28.064001,concentric,6,3.0,186028.0,341547.0,286447.0,326150.0,287246.0
2026-04-14 18:08:26.077681,766485,1609507599711026,5199680718,0.843264,-0.162016,-0.12688,-1.25125,-5.66125,9.31875,-10.792001,23.184002,-28.064001,concentric,6,3.0,186028.0,341547.0,286447.0,326150.0,287246.0
2026-04-14 18:08:26.091510,766486,1609507599725635,5199695627,0.911584,-0.232288,-0.121024,-1.925,-5.24125,10.66625,-10.616,22.944,-27.064001,concentric,6,3.0,186028.0,341547.0,286447.0,326150.0,287246.0
2026-04-14 18:08:26.101443,766487,1609507599734748,5199704316,0.884256,-0.222528,-0.095648,-0.28,-5.71375,11.7075,-10.184,22.968,-27.416,concentric,6,3.0,186028.0,341547.0,286447.0,326150.0,287246.0
2026-04-14 18:08:26.136304,766498,1609507599749804,5199719327,0.884256,-0.222528,-0.095648,2.1525,-7.0175,11.83,-10.184,22.968,-27.416,concentric,6,3.0,180952.0,341398.0,280409.0,326099.0,282460.0
2026-04-14 18:08:26.138852,766499,1609507599758786,5199728094,0.862784,-0.23424,-0.1464,3.5875,-8.365,13.3,-10.792001,23.352001,-27.152,concentric,6,3.0,180952.0,341398.0,280409.0,326099.0,282460.0
2026-04-14 18:08:26.141393,766500,1609507599768073,5199736916,0.862784,-0.23424,-0.1464,4.1475,-9.975,15.8725,-10.792001,23.352001,-27.152,concentric,6,3.0,180952.0,341398.0,280409.0,326099.0,282460.0
2026-04-14 18:08:26.147655,766501,1609507599783192,5199751930,0.847168,-0.257664,-0.050752,3.68375,-11.36625,19.4775,-10.496,23.656002,-27.136002,concentric,6,3.0,180952.0,341398.0,280409.0,326099.0,282460.0
2026-04-14 18:08:26.158743,766502,1609507599792683,5199762695,0.847168,-0.257664,-0.238144,5.87125,-12.4425,23.8175,-10.496,23.656002,-27.136002,concentric,6,3.0,180952.0,341398.0,280409.0,326099.0,282460.0
2026-04-14 18:08:26.167602,766503,1609507599801608,5199771390,0.753472,-0.22448,-0.249856,8.198751,-14.28,27.685,-9.752001,23.616001,-27.256,concentric,6,3.0,180952.0,341398.0,280409.0,326099.0,282460.0
2026-04-14 18:08:26.201707,766504,1609507599816137,5199786318,0.714432,-0.203008,-0.242048,9.80875,-15.54875,30.94875,-9.224,23.384,-28.032001,concentric,6,3.0,180952.0,341398.0,280409.0,326099.0,282460.0
2026-04-14 18:08:26.226237,766505,1609507599825073,5199795021,0.714432,-0.203008,-0.242048,9.345,-16.42375,34.06375,-9.224,23.384,-28.032001,concentric,6,3.0,180952.0,341398.0,280409.0,326099.0,282460.0
2026-04-14 18:08:26.248801,766506,1609507599839604,5199809956,0.80032,-0.333792,-0.357216,7.9975,-17.5525,37.51125,-9.712001,24.216002,-25.944002,concentric,6,3.0,180952.0,341398.0,280409.0,326099.0,282460.0
2026-04-14 18:08:26.278910,766517,1609507599848532,5199818739,0.80032,-0.333792,-0.357216,7.98875,-20.50125,40.11875,-9.712001,24.216002,-25.944002,concentric,6,3.0,168104.0,337463.0,265042.0,322313.0,269752.0
2026-04-14 18:08:26.281797,766518,1609507599858149,5199827696,0.774944,-0.25376,-0.13664,10.87625,-23.73,40.94125,-10.256001,24.864,-25.608002,concentric,6,3.0,168104.0,337463.0,265042.0,322313.0,269752.0
2026-04-14 18:08:26.284298,766519,1609507599872649,5199842637,0.774944,-0.25376,-0.13664,24.4475,-25.9175,42.25375,-10.256001,24.864,-25.608002,concentric,6,3.0,168104.0,337463.0,265042.0,322313.0,269752.0
2026-04-14 18:08:26.286822,766520,1609507599881552,5199851324,0.7808,-0.148352,-0.0488,33.11,-26.897501,40.9325,-9.488001,24.584002,-25.368002,concentric,6,3.0,168104.0,337463.0,265042.0,322313.0,269752.0
2026-04-14 18:08:26.289274,766521,1609507599896050,5199866239,0.792512,-0.267424,-0.249856,27.5975,-27.67625,40.635,-7.864,24.904001,-26.712002,concentric,6,3.0,168104.0,337463.0,265042.0,322313.0,269752.0
2026-04-14 18:08:26.295273,766522,1609507599904988,5199874968,0.792512,-0.267424,-0.249856,14.7875,-28.7525,43.1025,-7.864,24.904001,-26.712002,concentric,6,3.0,168104.0,337463.0,265042.0,322313.0,269752.0
2026-04-14 18:08:26.295628,766523,1609507599919598,5199889973,0.769088,-0.386496,-0.300608,1.89875,-31.57,44.07375,-7.136,24.728,-27.160002,concentric,6,3.0,168104.0,337463.0,265042.0,322313.0,269752.0
2026-04-14 18:08:26.296175,766524,1609507599928652,5199898714,0.769088,-0.386496,-0.300608,-3.815,-35.315,43.75875,-7.136,24.728,-27.160002,concentric,6,3.0,168104.0,337463.0,265042.0,322313.0,269752.0
2026-04-14 18:08:26.303888,766525,1609507599937648,5199907405,0.782752,-0.33184,-0.339648,4.4275,-38.85875,43.9075,-6.408001,25.072,-26.936,concentric,6,3.0,168104.0,337463.0,265042.0,322313.0,269752.0
2026-04-14 18:08:26.366752,766536,1609507599952768,5199922463,0.782752,-0.33184,-0.339648,12.38125,-41.982502,41.4925,-6.408001,25.072,-26.936,concentric,6,3.0,150710.0,330043.0,244309.0,315318.0,251238.0
2026-04-14 18:08:26.369206,766537,1609507599961704,5199931232,0.8296,-0.242048,-0.113216,17.885,-43.00625,39.9525,-5.208,24.672,-29.824001,concentric,6,3.0,150710.0,330043.0,244309.0,315318.0,251238.0
2026-04-14 18:08:26.371666,766538,1609507599976306,5199946334,0.81008,-0.349408,-0.124928,16.7825,-41.545002,39.97875,-4.952,24.904001,-27.624,concentric,6,3.0,150710.0,330043.0,244309.0,315318.0,251238.0
2026-04-14 18:08:26.374233,766539,1609507599985226,5199955030,0.81008,-0.349408,-0.124928,5.6875,-42.41125,41.09,-4.952,24.904001,-27.624,concentric,6,3.0,150710.0,330043.0,244309.0,315318.0,251238.0
2026-04-14 18:08:26.376761,766540,1609507599994466,5199963707,0.81008,-0.435296,-0.304512,-5.92375,-44.9925,43.2775,-4.952,24.904001,-27.624,concentric,6,3.0,150710.0,330043.0,244309.0,315318.0,251238.0
2026-04-14 18:08:26.379223,766541,1609507600009023,5199978779,0.694912,-0.435296,-0.304512,-15.32125,-49.77,46.2,-3.376,25.232,-28.624,concentric,6,3.0,150710.0,330043.0,244309.0,315318.0,251238.0
2026-04-14 18:08:26.384262,766542,1609507600017976,5199987503,0.610976,-0.265472,-0.277184,-10.40375,-52.6575,47.3725,-2.584,25.224,-27.880001,concentric,6,3.0,150710.0,330043.0,244309.0,315318.0,251238.0
2026-04-14 18:08:26.397631,766543,1609507600032445,5200002402,0.610976,-0.265472,-0.277184,3.5525,-53.27,43.5925,-2.584,25.224,-27.880001,concentric,6,3.0,150710.0,330043.0,244309.0,315318.0,251238.0
2026-04-14 18:08:26.407910,766544,1609507600041394,5200011092,0.661728,-0.308416,-0.35136,8.23375,-54.48625,40.425,-2.112,25.376001,-26.088001,concentric,6,3.0,150710.0,330043.0,244309.0,315318.0,251238.0
2026-04-14 18:08:26.439242,766555,1609507600050551,5200019789,0.661728,-0.308416,-0.35136,2.94,-56.822502,44.52875,-2.112,25.376001,-26.088001,concentric,6,3.0,124297.0,316787.0,212367.0,302609.0,221122.0
2026-04-14 18:08:26.441735,766556,1609507600065156,5200034751,0.638304,-0.454816,-0.425536,-9.2225,-59.82375,52.4125,-0.68,25.008001,-28.080002,concentric,6,3.0,124297.0,316787.0,212367.0,302609.0,221122.0
2026-04-14 18:08:26.444063,766557,1609507600074103,5200043469,0.638304,-0.454816,-0.425536,-14.35,-62.08125,59.255,-0.68,25.008001,-28.080002,concentric,6,3.0,124297.0,316787.0,212367.0,302609.0,221122.0
2026-04-14 18:08:26.455509,766558,1609507600088623,5200058434,0.661728,-0.456768,-0.357216,-10.255,-62.825,60.0775,0.576,24.464,-26.864002,concentric,6,3.0,124297.0,316787.0,212367.0,302609.0,221122.0
2026-04-14 18:08:26.462989,766559,1609507600097734,5200067122,0.698816,-0.40992,-0.236192,0.07,-61.7925,54.60875,1.448,24.856,-28.176,concentric,6,3.0,124297.0,316787.0,212367.0,302609.0,221122.0
2026-04-14 18:08:26.470478,766560,1609507600106746,5200075820,0.698816,-0.40992,-0.236192,12.5825,-61.73125,50.1375,1.448,24.856,-28.176,concentric,6,3.0,124297.0,316787.0,212367.0,302609.0,221122.0
2026-04-14 18:08:26.486200,766561,1609507600121246,5200090756,0.525088,-0.382592,-0.413824,16.89625,-62.3175,50.8725,2.664,25.056002,-27.744001,concentric,6,3.0,124297.0,316787.0,212367.0,302609.0,221122.0
2026-04-14 18:08:26.494881,766562,1609507600130163,5200099444,0.525088,-0.382592,-0.413824,17.2375,-64.04125,56.945,2.664,25.056002,-27.744001,concentric,6,3.0,124297.0,316787.0,212367.0,302609.0,221122.0
2026-04-14 18:08:26.509951,766563,1609507600144759,5200114439,0.630496,-0.482144,-0.519232,14.175,-67.13875,61.8975,2.504,25.512001,-27.224,concentric,6,3.0,124297.0,316787.0,212367.0,302609.0,221122.0
2026-04-14 18:08:26.539238,766574,1609507600154309,5200123502,0.630496,-0.482144,-0.519232,9.073751,-67.45375,64.65375,2.504,25.512001,-27.224,concentric,6,3.0,93161.0,291528.0,173533.0,279356.0,182616.0
2026-04-14 18:08:26.541896,766575,1609507600163284,5200132280,0.763232,-0.495808,-0.238144,13.20375,-64.84625,65.87,3.68,25.376001,-29.032001,concentric,6,3.0,93161.0,291528.0,173533.0,279356.0,182616.0
2026-04-14 18:08:26.566788,766576,1609507600177999,5200147316,0.591456,-0.433344,-0.417728,23.6775,-61.8625,63.3325,4.808,25.560001,-26.632002,concentric,6,3.0,93161.0,291528.0,173533.0,279356.0,182616.0
2026-04-14 18:08:26.591623,766577,1609507600187034,5200156049,0.591456,-0.433344,-0.417728,27.545,-61.27625,59.85875,4.808,25.560001,-26.632002,concentric,6,3.0,93161.0,291528.0,173533.0,279356.0,182616.0
2026-04-14 18:08:26.594130,766578,1609507600201542,5200170969,0.564128,-0.433344,-0.308416,25.89125,-61.075,59.185,5.704001,25.648,-25.312,concentric,6,3.0,93161.0,291528.0,173533.0,279356.0,182616.0
2026-04-14 18:08:26.619240,766579,1609507600210476,5200179663,0.564128,-0.433344,-0.308416,26.31125,-61.31125,62.755,5.704001,25.648,-25.312,concentric,6,3.0,93161.0,291528.0,173533.0,279356.0,182616.0
2026-04-14 18:08:26.626736,766580,1609507600224982,5200194706,0.5368,-0.591456,-0.579744,25.48875,-63.0875,66.14125,6.176,25.824001,-24.688002,concentric,6,3.0,93161.0,291528.0,173533.0,279356.0,182616.0
2026-04-14 18:08:26.629235,766581,1609507600233956,5200203393,0.5368,-0.591456,-0.579744,17.465,-65.26625,67.40125,6.176,25.824001,-24.688002,concentric,6,3.0,93161.0,291528.0,173533.0,279356.0,182616.0
2026-04-14 18:08:26.631290,766582,1609507600242875,5200212075,0.620736,-0.620736,-0.552416,12.38125,-64.68,68.01375,7.184001,25.832,-25.800001,concentric,6,3.0,93161.0,291528.0,173533.0,279356.0,182616.0
2026-04-14 18:08:26.658808,766593,1609507600257570,5200227123,0.587552,-0.632448,-0.447008,20.3525,-63.07,67.45375,8.416,25.216002,-23.504002,concentric,6,3.0,63455.0,258260.0,132083.0,250793.0,140823.0
