pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:34.831728,768130,1609507608465528,5208435452,0.765184,-0.296704,-0.427488,4.94375,-38.12375,48.83375,-5.136,22.04,-29.128002,concentric,6,3.0,150510.0,332891.0,244604.0,319935.0,252082.0
2026-04-14 18:08:34.838968,768131,1609507608474520,5208444170,0.757376,-0.327936,-0.281088,2.7125,-39.33125,47.57375,-3.432,22.04,-29.024002,concentric,6,3.0,150510.0,332891.0,244604.0,319935.0,252082.0
2026-04-14 18:08:34.855528,768132,1609507608489022,5208459048,0.757376,-0.327936,-0.218624,6.69375,-38.85875,46.8825,-3.432,22.04,-29.024002,concentric,6,3.0,150510.0,332891.0,244604.0,319935.0,252082.0
2026-04-14 18:08:34.890055,768143,1609507608498117,5208467673,0.753472,-0.388448,-0.20496,12.425,-39.20875,48.0025,-3.312,21.856,-29.368002,concentric,6,3.0,132637.0,317875.0,223214.0,306316.0,232085.0
2026-04-14 18:08:34.899250,768144,1609507608507071,5208476425,0.753472,-0.388448,-0.20496,14.14875,-42.51625,49.3325,-3.312,21.856,-29.368002,concentric,6,3.0,132637.0,317875.0,223214.0,306316.0,232085.0
2026-04-14 18:08:34.899539,768145,1609507608521630,5208491362,0.726144,-0.394304,-0.484096,16.345,-47.451252,53.165,-3.664,22.752,-28.768002,concentric,6,3.0,132637.0,317875.0,223214.0,306316.0,232085.0
2026-04-14 18:08:34.900158,768146,1609507608530599,5208500099,0.776896,-0.329888,-0.3904,20.83375,-52.12375,56.315,-2.328,22.76,-26.408,concentric,6,3.0,132637.0,317875.0,223214.0,306316.0,232085.0
2026-04-14 18:08:34.926344,768147,1609507608545127,5208515022,0.776896,-0.329888,-0.3904,17.745,-53.75125,54.08375,-2.328,22.76,-26.408,concentric,6,3.0,132637.0,317875.0,223214.0,306316.0,232085.0
2026-04-14 18:08:34.929282,768148,1609507608554249,5208523759,0.651968,-0.3416,-0.406016,18.6375,-53.12125,54.8975,0.152,22.480001,-29.744001,concentric,6,3.0,132637.0,317875.0,223214.0,306316.0,232085.0
2026-04-14 18:08:34.931600,768149,1609507608563180,5208532440,0.651968,-0.3416,-0.406016,12.0225,-53.760002,54.705,0.152,22.480001,-29.744001,concentric,6,3.0,132637.0,317875.0,223214.0,306316.0,232085.0
2026-04-14 18:08:34.942614,768150,1609507608577872,5208547323,0.509472,-0.40992,-0.415776,4.71625,-55.39625,54.94125,0.92,22.816002,-29.704,concentric,6,3.0,132637.0,317875.0,223214.0,306316.0,232085.0
2026-04-14 18:08:34.950140,768151,1609507608586924,5208556078,0.509472,-0.40992,-0.415776,7.0175,-59.50875,58.87,0.92,22.816002,-29.704,concentric,6,3.0,132637.0,317875.0,223214.0,306316.0,232085.0
2026-04-14 18:08:34.992596,768162,1609507608601893,5208571206,0.55632,-0.40016,-0.552416,12.32,-66.1325,61.495,1.2,22.768002,-29.12,concentric,6,3.0,113887.0,300320.0,200673.0,290772.0,209886.0
2026-04-14 18:08:34.994911,768163,1609507608610871,5208580054,0.636352,-0.335744,-0.320128,6.62375,-72.590004,61.25875,2.304,22.904001,-30.848001,concentric,6,3.0,113887.0,300320.0,200673.0,290772.0,209886.0
2026-04-14 18:08:35.019271,768164,1609507608619798,5208588773,0.636352,-0.335744,-0.320128,1.6275,-75.32,63.07875,2.304,22.904001,-30.848001,concentric,6,3.0,113887.0,300320.0,200673.0,290772.0,209886.0
2026-04-14 18:08:35.044350,768165,1609507608634382,5208603715,0.513376,-0.40992,-0.324032,0.67375,-75.04,63.98875,3.152,22.480001,-28.664001,concentric,6,3.0,113887.0,300320.0,200673.0,290772.0,209886.0
2026-04-14 18:08:35.046834,768166,1609507608643362,5208612440,0.513376,-0.40992,-0.324032,-7.86625,-74.78625,60.541252,3.152,22.480001,-28.664001,concentric,6,3.0,113887.0,300320.0,200673.0,290772.0,209886.0
2026-04-14 18:08:35.051567,768167,1609507608657859,5208627308,0.450912,-0.45872,-0.445056,-7.7175,-77.805,61.46,4.144,22.552002,-29.368002,eccentric,6,3.0,113887.0,300320.0,200673.0,290772.0,209886.0
2026-04-14 18:08:35.054177,768168,1609507608667005,5208636032,0.450912,-0.45872,-0.445056,-3.63125,-83.69375,63.77875,4.144,22.552002,-29.368002,eccentric,6,3.0,113887.0,300320.0,200673.0,290772.0,209886.0
2026-04-14 18:08:35.056250,768169,1609507608681508,5208650982,0.542656,-0.431392,-0.564128,-1.02375,-90.53625,64.19875,5.024,22.744001,-27.696001,eccentric,6,3.0,113887.0,300320.0,200673.0,290772.0,209886.0
2026-04-14 18:08:35.067703,768170,1609507608690441,5208659676,0.542656,-0.431392,-0.349408,-2.19625,-94.246254,65.625,5.024,22.744001,-27.696001,eccentric,6,3.0,113887.0,300320.0,200673.0,290772.0,209886.0
2026-04-14 18:08:35.091377,768181,1609507608699983,5208668436,0.568032,-0.407968,-0.349408,0.11375,-94.80625,67.3225,6.56,22.456001,-28.608002,eccentric,6,3.0,73738.0,262983.0,148238.0,257486.0,156674.0
2026-04-14 18:08:35.093539,768182,1609507608714912,5208683486,0.44896,-0.56608,-0.589504,-4.31375,-93.9925,63.875,7.504,22.344002,-28.288002,eccentric,6,3.0,73738.0,262983.0,148238.0,257486.0,156674.0
2026-04-14 18:08:35.096327,768183,1609507608724342,5208694272,0.44896,-0.56608,-0.589504,-6.99125,-94.535,62.09,7.504,22.344002,-28.288002,eccentric,6,3.0,73738.0,262983.0,148238.0,257486.0,156674.0
2026-04-14 18:08:35.098855,768184,1609507608733291,5208703001,0.460672,-0.59536,-0.776896,-4.36625,-97.23,62.8775,9.752001,21.616001,-28.016,eccentric,6,3.0,73738.0,262983.0,148238.0,257486.0,156674.0
2026-04-14 18:08:35.112728,768185,1609507608747794,5208717915,0.460672,-0.59536,-0.776896,-0.95375,-101.00125,62.5275,9.752001,21.616001,-28.016,eccentric,6,3.0,73738.0,262983.0,148238.0,257486.0,156674.0
2026-04-14 18:08:35.122737,768186,1609507608756737,5208726611,0.573888,-0.50752,-0.503616,7.875,-102.31375,63.65625,12.080001,20.992,-28.232002,eccentric,6,3.0,73738.0,262983.0,148238.0,257486.0,156674.0
2026-04-14 18:08:35.138957,768187,1609507608771269,5208741534,0.573888,-0.528992,-0.41968,13.1775,-100.66875,64.11125,12.080001,20.992,-26.184002,eccentric,6,3.0,73738.0,262983.0,148238.0,257486.0,156674.0
2026-04-14 18:08:35.145220,768188,1609507608780166,5208750310,0.511424,-0.528992,-0.41968,16.45875,-97.41375,62.86,12.856001,21.168001,-25.952002,eccentric,6,3.0,73738.0,262983.0,148238.0,257486.0,156674.0
2026-04-14 18:08:35.158841,768189,1609507608794667,5208763210,0.374784,-0.706624,-0.874496,14.91,-94.99875,59.92875,14.416,20.480001,-27.872002,eccentric,6,3.0,73738.0,262983.0,148238.0,257486.0,156674.0
2026-04-14 18:08:35.191414,768200,1609507608804273,5208774385,0.374784,-0.706624,-0.874496,10.85875,-96.8275,58.28375,14.416,20.480001,-27.872002,eccentric,6,3.0,49566.0,196577.0,108455.0,203497.0,114610.0
2026-04-14 18:08:35.196398,768201,1609507608813248,5208783139,0.437248,-0.710528,-0.890112,3.2375,-98.595,59.85,14.864,20.320002,-28.872002,eccentric,6,3.0,49566.0,196577.0,108455.0,203497.0,114610.0
2026-04-14 18:08:35.198702,768202,1609507608827824,5208798081,0.437248,-0.710528,-0.890112,0.665,-100.03,59.21125,14.864,20.320002,-28.872002,eccentric,6,3.0,49566.0,196577.0,108455.0,203497.0,114610.0
2026-04-14 18:08:35.202789,768203,1609507608836805,5208806835,0.632448,-0.708576,-0.64416,5.76625,-97.90375,56.51625,16.584002,20.352001,-26.672,eccentric,6,3.0,49566.0,196577.0,108455.0,203497.0,114610.0
2026-04-14 18:08:35.215258,768204,1609507608851315,5208819712,0.632448,-0.708576,-0.64416,6.965,-95.69,55.5275,16.584002,20.352001,-26.672,eccentric,6,3.0,49566.0,196577.0,108455.0,203497.0,114610.0
2026-04-14 18:08:35.225064,768205,1609507608860565,5208830553,0.538752,-0.772992,-0.745664,10.52625,-90.43125,56.665,17.52,20.176,-23.872002,eccentric,6,3.0,49566.0,196577.0,108455.0,203497.0,114610.0
2026-04-14 18:08:35.233986,768206,1609507608869558,5208839366,0.538752,-0.772992,-0.745664,5.67875,-86.05625,51.05625,17.52,20.176,-23.872002,eccentric,6,3.0,49566.0,196577.0,108455.0,203497.0,114610.0
2026-04-14 18:08:35.250151,768207,1609507608884063,5208854253,0.296704,-0.794464,-0.806176,3.0975,-87.4825,44.96625,18.448,19.744001,-25.992,eccentric,6,3.0,49566.0,196577.0,108455.0,203497.0,114610.0
2026-04-14 18:08:35.261130,768208,1609507608893005,5208862950,0.269376,-0.679296,-0.757376,5.3025,-85.67125,42.30625,17.544,20.192001,-23.44,eccentric,6,3.0,49566.0,196577.0,108455.0,203497.0,114610.0
2026-04-14 18:08:35.320628,768219,1609507608907560,5208877919,0.269376,-0.679296,-0.757376,8.82875,-84.805,42.70875,17.544,20.192001,-23.44,eccentric,6,3.0,41629.0,187039.0,92382.0,194628.0,96995.0
2026-04-14 18:08:35.322994,768220,1609507608916542,5208886800,0.296704,-0.646112,-0.745664,9.42375,-83.965004,42.6475,18.312,19.496,-23.776001,eccentric,6,3.0,41629.0,187039.0,92382.0,194628.0,96995.0
2026-04-14 18:08:35.325133,768221,1609507608925612,5208895500,0.296704,-0.646112,-0.745664,5.83625,-82.985,42.14875,18.312,19.496,-23.776001,eccentric,6,3.0,41629.0,187039.0,92382.0,194628.0,96995.0
2026-04-14 18:08:35.328091,768222,1609507608940235,5208910387,0.216672,-0.75152,-0.827648,-2.82625,-82.705,40.62625,20.328001,19.184,-23.592001,eccentric,6,3.0,41629.0,187039.0,92382.0,194628.0,96995.0
2026-04-14 18:08:35.330585,768223,1609507608949187,5208919140,0.216672,-0.75152,-0.827648,-6.825,-81.121254,38.00125,20.328001,19.184,-23.592001,eccentric,6,3.0,41629.0,187039.0,92382.0,194628.0,96995.0
2026-04-14 18:08:35.333097,768224,1609507608963715,5208934031,0.142496,-0.772992,-0.864736,-2.59875,-78.23375,36.085,21.048,18.84,-22.992,eccentric,6,3.0,41629.0,187039.0,92382.0,194628.0,96995.0
2026-04-14 18:08:35.338994,768225,1609507608972662,5208942719,0.080032,-0.698816,-0.905728,3.92,-77.402504,34.86,21.048,18.84,-23.848001,eccentric,6,3.0,41629.0,187039.0,92382.0,194628.0,96995.0
2026-04-14 18:08:35.350620,768226,1609507608987172,5208955685,0.083936,-0.698816,-0.905728,10.17625,-75.74875,32.01625,21.864,18.912,-23.848001,eccentric,6,3.0,41629.0,187039.0,92382.0,194628.0,96995.0
2026-04-14 18:08:35.363637,768227,1609507608996531,5208966448,0.163968,-0.694912,-0.737856,9.10875,-74.06875,32.34875,22.496,18.04,-23.080002,eccentric,6,3.0,41629.0,187039.0,92382.0,194628.0,96995.0
2026-04-14 18:08:35.435616,768238,1609507609005649,5208975347,0.163968,-0.694912,-0.737856,3.98125,-74.2175,34.99125,22.496,18.04,-23.080002,eccentric,6,3.0,38114.0,186648.0,85291.0,194858.0,88836.0
2026-04-14 18:08:35.438078,768239,1609507609020261,5208990314,0.15616,-0.763232,-0.593408,-0.84,-72.87,34.3175,23.648,17.84,-23.208,eccentric,6,3.0,38114.0,186648.0,85291.0,194858.0,88836.0
2026-04-14 18:08:35.440564,768240,1609507609029195,5208999060,0.15616,-0.763232,-0.593408,-3.50875,-72.52875,33.74875,23.648,17.84,-23.208,eccentric,6,3.0,38114.0,186648.0,85291.0,194858.0,88836.0
2026-04-14 18:08:35.442620,768241,1609507609043736,5209014074,0.052704,-0.732,-0.921344,3.4475,-70.5775,33.8625,24.136002,17.960001,-22.064001,eccentric,6,3.0,38114.0,186648.0,85291.0,194858.0,88836.0
2026-04-14 18:08:35.445571,768242,1609507609052714,5209022768,0.052704,-0.732,-0.921344,10.87625,-69.0725,31.68375,24.136002,17.960001,-22.064001,eccentric,6,3.0,38114.0,186648.0,85291.0,194858.0,88836.0
2026-04-14 18:08:35.448069,768243,1609507609061732,5209031470,0.042944,-0.706624,-0.909632,14.20125,-68.215004,32.6025,25.168001,17.544,-22.776001,eccentric,6,3.0,38114.0,186648.0,85291.0,194858.0,88836.0
2026-04-14 18:08:35.450565,768244,1609507609076417,5209046431,0.13664,-0.835456,-0.90768,13.3525,-67.36625,36.1725,25.416,17.608002,-21.416,eccentric,6,3.0,38114.0,186648.0,85291.0,194858.0,88836.0
2026-04-14 18:08:35.452958,768245,1609507609085395,5209055160,0.13664,-0.835456,-0.90768,5.1275,-69.60625,38.29875,25.416,17.608002,-21.416,eccentric,6,3.0,38114.0,186648.0,85291.0,194858.0,88836.0
2026-04-14 18:08:35.489317,768256,1609507609099939,5209070225,0.150304,-0.802272,-0.833504,1.995,-66.885,39.0075,26.144001,16.824001,-20.824001,eccentric,6,3.0,36371.0,184746.0,81930.0,193160.0,84858.0
2026-04-14 18:08:35.491463,768257,1609507609108957,5209078978,0.150304,-0.802272,-0.833504,1.00625,-62.7725,34.43125,26.144001,16.824001,-20.824001,eccentric,6,3.0,36371.0,184746.0,81930.0,193160.0,84858.0
2026-04-14 18:08:35.494013,768258,1609507609117930,5209087766,0.109312,-0.798368,-0.851072,0.77875,-59.99,31.92,25.336,17.232,-18.968,eccentric,6,3.0,36371.0,184746.0,81930.0,193160.0,84858.0
2026-04-14 18:08:35.499316,768259,1609507609132477,5209102723,0.109312,-0.798368,-0.851072,5.60875,-56.4025,30.94,25.336,17.232,-18.968,eccentric,6,3.0,36371.0,184746.0,81930.0,193160.0,84858.0
2026-04-14 18:08:35.512685,768260,1609507609141395,5209111410,0.037088,-0.730048,-0.880352,8.6275,-56.245,29.39125,26.416,16.6,-19.080002,eccentric,6,3.0,36371.0,184746.0,81930.0,193160.0,84858.0
2026-04-14 18:08:35.518996,768261,1609507609155905,5209124303,0.0488,-0.880352,-0.882304,0.5425,-55.55375,28.56875,27.36,16.152,-18.288,eccentric,6,3.0,36371.0,184746.0,81930.0,193160.0,84858.0
2026-04-14 18:08:35.530231,768262,1609507609165171,5209135071,0.0488,-0.880352,-0.882304,-9.66,-53.20875,28.525,27.36,16.152,-18.288,eccentric,6,3.0,36371.0,184746.0,81930.0,193160.0,84858.0
2026-04-14 18:08:35.547112,768263,1609507609179695,5209149956,0.062464,-0.85888,-0.929152,-10.57,-49.1575,29.6975,26.664001,16.136002,-18.176,eccentric,6,3.0,36371.0,184746.0,81930.0,193160.0,84858.0
2026-04-14 18:08:35.555063,768264,1609507609188793,5209158666,0.062464,-0.85888,-0.929152,-5.08375,-45.1675,26.55625,26.664001,16.136002,-18.176,eccentric,6,3.0,36371.0,184746.0,81930.0,193160.0,84858.0
2026-04-14 18:08:35.562716,768265,1609507609197719,5209167419,-0.005856,-0.80032,-0.8296,-2.07375,-37.835,23.4325,27.424002,15.576001,-18.744001,eccentric,6,3.0,36371.0,184746.0,81930.0,193160.0,84858.0
2026-04-14 18:08:35.590311,768276,1609507609212373,5209180765,-0.005856,-0.80032,-0.8296,-3.31625,-32.90875,21.48125,27.424002,15.576001,-18.744001,eccentric,6,3.0,35707.0,183129.0,80574.0,191911.0,83084.0
2026-04-14 18:08:35.592769,768277,1609507609221683,5209191588,-0.085888,-0.786656,-0.935008,-2.7825,-31.0625,20.04625,27.480001,15.816001,-17.592001,eccentric,6,3.0,35707.0,183129.0,80574.0,191911.0,83084.0
2026-04-14 18:08:35.604010,768278,1609507609236229,5209206590,-0.037088,-0.8784,-0.8784,-8.47,-27.991251,18.47125,27.688002,15.6,-16.992,eccentric,6,3.0,35707.0,183129.0,80574.0,191911.0,83084.0
2026-04-14 18:08:35.610145,768279,1609507609245171,5209215336,-0.037088,-0.8784,-0.8784,-11.8475,-22.960001,15.30375,27.688002,15.6,-16.992,eccentric,6,3.0,35707.0,183129.0,80574.0,191911.0,83084.0
2026-04-14 18:08:35.621510,768280,1609507609254189,5209224013,-0.037088,-0.8784,-0.681248,-9.66875,-16.8875,12.81875,27.688002,15.6,-16.992,eccentric,6,3.0,35707.0,183129.0,80574.0,191911.0,83084.0
2026-04-14 18:08:35.636491,768281,1609507609268758,5209239024,-0.044896,-0.788608,-0.681248,-4.165,-8.89875,10.01,27.992,15.448001,-17.488,eccentric,6,3.0,35707.0,183129.0,80574.0,191911.0,83084.0
2026-04-14 18:08:35.645852,768282,1609507609277701,5209247745,-0.013664,-0.825696,-0.782752,-1.04125,-2.51125,5.76625,27.864002,15.488001,-18.808,eccentric,6,3.0,35707.0,183129.0,80574.0,191911.0,83084.0
2026-04-14 18:08:35.658778,768283,1609507609292334,5209262638,-0.013664,-0.825696,-0.782752,-3.8325,0.665,2.2575,27.864002,15.488001,-18.808,eccentric,6,3.0,35707.0,183129.0,80574.0,191911.0,83084.0
2026-04-14 18:08:35.690259,768294,1609507609301332,5209271415,-0.101504,-0.817888,-0.854976,-5.0225,4.1125,0.30625,28.640001,15.384001,-18.504002,eccentric,6,3.0,35508.0,182058.0,80001.0,190489.0,82650.0
2026-04-14 18:08:35.692543,768295,1609507609310523,5209280184,-0.101504,-0.817888,-0.854976,-2.52875,8.295,-2.8175,28.640001,15.384001,-18.504002,eccentric,6,3.0,35508.0,182058.0,80001.0,190489.0,82650.0
2026-04-14 18:08:35.695034,768296,1609507609325068,5209295181,-0.10736,-0.804224,-0.833504,-1.95125,11.64625,-5.94125,27.712002,15.616001,-17.512001,eccentric,6,3.0,35508.0,182058.0,80001.0,190489.0,82650.0
2026-04-14 18:08:35.701445,768297,1609507609334033,5209303913,-0.10736,-0.804224,-0.833504,0.16625,16.2225,-8.1725,27.712002,15.616001,-17.512001,eccentric,6,3.0,35508.0,182058.0,80001.0,190489.0,82650.0
2026-04-14 18:08:35.714012,768298,1609507609348601,5209318948,-0.0976,-0.798368,-0.970144,3.40375,22.47875,-12.24125,27.192001,15.688001,-15.52,eccentric,6,3.0,35508.0,182058.0,80001.0,190489.0,82650.0
2026-04-14 18:08:35.728703,768299,1609507609357579,5209327657,-0.122976,-0.772992,-0.812032,3.6225,27.685,-16.415,27.744001,15.808001,-18.296001,eccentric,6,3.0,35508.0,182058.0,80001.0,190489.0,82650.0
2026-04-14 18:08:35.753954,768300,1609507609372088,5209340495,-0.122976,-0.772992,-0.812032,3.28125,30.1175,-18.68125,27.744001,15.808001,-18.296001,eccentric,6,3.0,35508.0,182058.0,80001.0,190489.0,82650.0
2026-04-14 18:08:35.776275,768301,1609507609381320,5209351244,-0.054656,-0.866688,-0.929152,0.72625,31.33375,-23.0825,26.6,16.04,-19.288,eccentric,6,3.0,35508.0,182058.0,80001.0,190489.0,82650.0
2026-04-14 18:08:35.779000,768302,1609507609390407,5209359953,-0.054656,-0.866688,-0.929152,-2.17,32.78625,-26.31125,26.6,16.04,-19.288,eccentric,6,3.0,35508.0,182058.0,80001.0,190489.0,82650.0
2026-04-14 18:08:35.806441,768313,1609507609405102,5209375441,0.02928,-0.821792,-0.778848,0.16625,36.855,-28.21875,26.984001,16.296001,-18.560001,eccentric,6,3.0,36064.0,180670.0,80668.0,188550.0,83719.0
2026-04-14 18:08:35.808970,768314,1609507609414111,5209384122,0.02928,-0.821792,-0.778848,2.05625,42.13125,-32.2,26.984001,16.296001,-18.560001,eccentric,6,3.0,36064.0,180670.0,80668.0,188550.0,83719.0
2026-04-14 18:08:35.811298,768315,1609507609428675,5209399053,0.03904,-0.817888,-0.919392,3.57875,47.7575,-35.105,26.28,16.952002,-19.144001,eccentric,6,3.0,36064.0,180670.0,80668.0,188550.0,83719.0
2026-04-14 18:08:35.813988,768316,1609507609437675,5209407883,0.001952,-0.75152,-0.763232,4.3225,51.9575,-37.52,25.624,17.144001,-20.488,eccentric,6,3.0,36064.0,180670.0,80668.0,188550.0,83719.0
2026-04-14 18:08:35.816439,768317,1609507609446748,5209416607,0.001952,-0.75152,-0.763232,1.82875,53.89125,-40.04875,25.624,17.144001,-20.488,eccentric,6,3.0,36064.0,180670.0,80668.0,188550.0,83719.0
2026-04-14 18:08:35.828774,768318,1609507609461291,5209431533,0.0976,-0.860832,-0.895968,-1.72375,55.545002,-42.18375,24.184002,17.856,-18.792002,eccentric,6,3.0,36064.0,180670.0,80668.0,188550.0,83719.0
2026-04-14 18:08:35.838036,768319,1609507609470252,5209440254,0.0976,-0.860832,-0.895968,-4.20875,57.05,-45.57,24.184002,17.856,-18.792002,eccentric,6,3.0,36064.0,180670.0,80668.0,188550.0,83719.0
2026-04-14 18:08:35.848829,768320,1609507609484748,5209453105,0.074176,-0.827648,-1.016992,-3.64,58.87,-46.66375,24.296001,17.384,-21.256,eccentric,6,3.0,36064.0,180670.0,80668.0,188550.0,83719.0
2026-04-14 18:08:35.859972,768321,1609507609493941,5209463952,0.074176,-0.827648,-1.016992,-1.98625,61.7225,-48.055,24.296001,17.384,-21.256,eccentric,6,3.0,36064.0,180670.0,80668.0,188550.0,83719.0
2026-04-14 18:08:35.891588,768332,1609507609502862,5209472670,0.142496,-0.782752,-0.948672,-2.38875,63.9975,-49.49,25.192001,17.976002,-21.784,eccentric,6,3.0,37055.0,179123.0,82215.0,186640.0,85732.0
2026-04-14 18:08:35.893766,768333,1609507609517930,5209487652,0.220576,-0.75152,-0.675392,-4.8475,66.45625,-50.28625,23.328001,18.456001,-22.832,eccentric,6,3.0,37055.0,179123.0,82215.0,186640.0,85732.0
2026-04-14 18:08:35.896533,768334,1609507609526893,5209496374,0.220576,-0.75152,-0.675392,-10.955,67.375,-53.445,23.328001,18.456001,-22.832,eccentric,6,3.0,37055.0,179123.0,82215.0,186640.0,85732.0
2026-04-14 18:08:35.906538,768335,1609507609541430,5209511329,0.16592,-0.817888,-0.954528,-18.62,69.08125,-56.1575,22.712002,18.904001,-22.032001,eccentric,6,3.0,37055.0,179123.0,82215.0,186640.0,85732.0
2026-04-14 18:08:35.918470,768336,1609507609550441,5209520050,0.16592,-0.817888,-0.954528,-22.18125,71.82875,-56.9275,22.712002,18.904001,-22.032001,eccentric,6,3.0,37055.0,179123.0,82215.0,186640.0,85732.0
2026-04-14 18:08:35.946465,768337,1609507609559374,5209528778,0.13664,-0.76128,-0.876448,-19.48625,73.91125,-56.90125,21.904001,19.096,-22.376001,eccentric,6,3.0,37055.0,179123.0,82215.0,186640.0,85732.0
2026-04-14 18:08:35.958785,768338,1609507609573890,5209543651,0.13664,-0.76128,-0.876448,-16.07375,76.08125,-57.33875,21.904001,19.096,-22.376001,eccentric,6,3.0,37055.0,179123.0,82215.0,186640.0,85732.0
2026-04-14 18:08:35.961462,768339,1609507609582796,5209552346,0.238144,-0.743712,-0.767136,-13.86,77.74375,-57.015,20.936,19.128,-23.696001,eccentric,6,3.0,37055.0,179123.0,82215.0,186640.0,85732.0
2026-04-14 18:08:35.964122,768340,1609507609597254,5209567242,0.167872,-0.628544,-0.753472,-12.495,79.38,-55.3525,20.84,19.248001,-23.560001,eccentric,6,3.0,37055.0,179123.0,82215.0,186640.0,85732.0
