pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:33.783994,767935,1609507607398406,5207368087,0.786656,-0.286944,-0.163968,-8.82,45.36,-26.80125,-8.656,18.08,-31.240002,concentric,6,3.0,176963.0,346877.0,276525.0,332318.0,280946.0
2026-04-14 18:08:33.786533,767936,1609507607412983,5207383095,0.714432,-0.042944,-0.181536,13.72875,43.0325,-24.2025,-8.824,18.480001,-30.576002,concentric,6,3.0,176963.0,346877.0,276525.0,332318.0,280946.0
2026-04-14 18:08:33.788248,767937,1609507607421939,5207391820,0.714432,-0.042944,-0.181536,29.75,38.52625,-21.98875,-8.824,18.480001,-30.576002,concentric,6,3.0,176963.0,346877.0,276525.0,332318.0,280946.0
2026-04-14 18:08:33.805497,767938,1609507607436548,5207406749,0.706624,-0.183488,-0.505568,23.065,32.305,-18.2,-9.216001,18.832,-28.272001,concentric,6,3.0,176963.0,346877.0,276525.0,332318.0,280946.0
2026-04-14 18:08:33.811412,767939,1609507607445451,5207415453,0.792512,-0.251808,-0.193248,4.445,22.6975,-11.34,-9.768001,18.256,-30.264002,concentric,6,3.0,176963.0,346877.0,276525.0,332318.0,280946.0
2026-04-14 18:08:33.820139,767940,1609507607454418,5207424142,0.792512,-0.251808,-0.193248,-18.803751,20.32625,-13.877501,-9.768001,18.256,-30.264002,concentric,6,3.0,176963.0,346877.0,276525.0,332318.0,280946.0
2026-04-14 18:08:33.835532,767941,1609507607468909,5207439070,0.843264,-0.11712,-0.040992,-8.225,24.47375,-17.6925,-9.04,18.048,-31.528002,concentric,6,3.0,176963.0,346877.0,276525.0,332318.0,280946.0
2026-04-14 18:08:33.842755,767942,1609507607477860,5207447767,0.843264,-0.11712,-0.040992,4.19125,19.43375,-23.73875,-9.04,18.048,-31.528002,concentric,6,3.0,176963.0,346877.0,276525.0,332318.0,280946.0
2026-04-14 18:08:33.881162,767953,1609507607492471,5207460790,0.901824,0.01952,-0.00976,23.835001,15.33875,-27.2475,-9.328,18.648,-31.336002,concentric,6,3.0,196525.0,353968.0,299825.0,339218.0,299213.0
2026-04-14 18:08:33.884096,767954,1609507607501817,5207471641,0.901824,0.01952,-0.00976,23.66875,15.46125,-30.51125,-9.328,18.648,-31.336002,concentric,6,3.0,196525.0,353968.0,299825.0,339218.0,299213.0
2026-04-14 18:08:33.886680,767955,1609507607511007,5207480483,0.726144,-0.1952,-0.396256,9.56375,13.7725,-22.26,-10.328,18.936,-29.616001,concentric,6,3.0,196525.0,353968.0,299825.0,339218.0,299213.0
2026-04-14 18:08:33.891409,767956,1609507607525570,5207495389,0.970144,-0.40016,-0.230336,-5.355,8.70625,-10.33375,-11.040001,19.088001,-29.080002,concentric,6,3.0,196525.0,353968.0,299825.0,339218.0,299213.0
2026-04-14 18:08:33.916761,767957,1609507607534673,5207504218,0.970144,-0.40016,-0.230336,-17.3425,3.29,-0.98,-11.040001,19.088001,-29.080002,concentric,6,3.0,196525.0,353968.0,299825.0,339218.0,299213.0
2026-04-14 18:08:33.941414,767958,1609507607549141,5207519118,0.735904,-0.261568,-0.167872,-14.02625,2.17875,6.2125,-11.120001,18.832,-30.264002,concentric,6,3.0,196525.0,353968.0,299825.0,339218.0,299213.0
2026-04-14 18:08:33.951798,767959,1609507607558056,5207527794,0.735904,-0.261568,-0.167872,5.1625,2.84375,7.175,-11.120001,18.832,-30.264002,concentric,6,3.0,196525.0,353968.0,299825.0,339218.0,299213.0
2026-04-14 18:08:33.956232,767960,1609507607566990,5207536472,0.743712,-0.00976,-0.240096,24.73625,3.1675,4.71625,-10.664001,19.36,-29.992,concentric,6,3.0,196525.0,353968.0,299825.0,339218.0,299213.0
2026-04-14 18:08:33.956564,767961,1609507607581492,5207551378,0.743712,-0.00976,-0.240096,33.6175,3.19375,2.2925,-10.664001,19.36,-29.992,concentric,6,3.0,196525.0,353968.0,299825.0,339218.0,299213.0
2026-04-14 18:08:33.958780,767962,1609507607590455,5207560125,0.882304,-0.11712,-0.320128,22.65375,3.01,1.8375,-10.512,19.392,-29.928001,concentric,6,3.0,196525.0,353968.0,299825.0,339218.0,299213.0
2026-04-14 18:08:33.989149,767974,1609507607605155,5207575115,0.905728,-0.18544,-0.376736,1.05875,2.8175,2.6075,-10.440001,19.12,-29.928001,concentric,6,3.0,195587.0,351468.0,298310.0,336523.0,298519.0
2026-04-14 18:08:33.991608,767975,1609507607614223,5207583850,0.905728,-0.18544,-0.376736,-4.445,3.98125,4.1825,-10.440001,19.12,-29.928001,concentric,6,3.0,195587.0,351468.0,298310.0,336523.0,298519.0
2026-04-14 18:08:33.995155,767976,1609507607628735,5207598737,0.925248,-0.148352,-0.320128,1.11125,4.76875,2.30125,-10.368,19.392,-30.248001,concentric,6,3.0,195587.0,351468.0,298310.0,336523.0,298519.0
2026-04-14 18:08:34.003059,767977,1609507607637686,5207607436,0.925248,-0.148352,-0.320128,8.4,4.55,2.10875,-10.368,19.392,-30.248001,concentric,6,3.0,195587.0,351468.0,298310.0,336523.0,298519.0
2026-04-14 18:08:34.034335,767978,1609507607646610,5207616122,0.841312,-0.134688,-0.30256,12.7575,3.40375,2.05625,-10.168,19.512001,-29.712002,concentric,6,3.0,195587.0,351468.0,298310.0,336523.0,298519.0
2026-04-14 18:08:34.036841,767979,1609507607661178,5207631014,0.841312,-0.134688,-0.30256,9.91375,1.5925,1.86375,-10.168,19.512001,-29.712002,concentric,6,3.0,195587.0,351468.0,298310.0,336523.0,298519.0
2026-04-14 18:08:34.039336,767980,1609507607670192,5207639732,0.85888,-0.148352,-0.284992,3.56125,0.8575,0.84,-9.72,19.128,-30.760002,concentric,6,3.0,195587.0,351468.0,298310.0,336523.0,298519.0
2026-04-14 18:08:34.050182,767981,1609507607684696,5207654617,0.940864,-0.158112,-0.324032,0.7525,2.82625,-0.56875,-9.72,19.272001,-31.080002,concentric,6,3.0,195587.0,351468.0,298310.0,336523.0,298519.0
2026-04-14 18:08:34.083016,767992,1609507607694269,5207663279,0.940864,-0.158112,-0.324032,2.73,3.99875,-3.0275,-9.472,19.272001,-31.080002,concentric,6,3.0,191895.0,350037.0,293850.0,335267.0,295020.0
2026-04-14 18:08:34.085488,767993,1609507607703365,5207672033,0.940864,-0.158112,-0.324032,-2.59875,4.10375,-5.3025,-9.472,19.272001,-31.080002,concentric,6,3.0,191895.0,350037.0,293850.0,335267.0,295020.0
2026-04-14 18:08:34.088022,767994,1609507607718254,5207687037,0.913536,-0.138592,-0.150304,-4.7775,3.2375,-4.3575,-11.112,19.92,-27.072,concentric,6,3.0,191895.0,350037.0,293850.0,335267.0,295020.0
2026-04-14 18:08:34.093825,767995,1609507607727656,5207697834,0.856928,-0.193248,-0.343552,-4.8825,2.05625,-6.475,-11.368001,19.592001,-29.960001,concentric,6,3.0,191895.0,350037.0,293850.0,335267.0,295020.0
2026-04-14 18:08:34.105534,767996,1609507607742169,5207710695,0.856928,-0.193248,-0.343552,-4.585,1.04125,-6.37,-11.368001,19.592001,-29.960001,concentric,6,3.0,191895.0,350037.0,293850.0,335267.0,295020.0
2026-04-14 18:08:34.118963,767997,1609507607751711,5207721475,0.884256,-0.21472,-0.376736,-6.57125,-0.34125,-4.655,-9.808001,19.048,-31.072002,concentric,6,3.0,191895.0,350037.0,293850.0,335267.0,295020.0
2026-04-14 18:08:34.126408,767998,1609507607760645,5207730175,0.884256,-0.21472,-0.376736,-9.065,-1.645,-2.0475,-9.808001,19.048,-31.072002,concentric,6,3.0,191895.0,350037.0,293850.0,335267.0,295020.0
2026-04-14 18:08:34.142831,767999,1609507607775176,5207745112,0.9272,-0.183488,-0.148352,-7.35875,-2.87,1.05,-9.816001,19.008001,-30.864002,concentric,6,3.0,191895.0,350037.0,293850.0,335267.0,295020.0
2026-04-14 18:08:34.149278,768000,1609507607784150,5207753955,0.9272,-0.183488,-0.148352,-4.6025,-3.5,1.4,-9.816001,19.008001,-30.864002,concentric,6,3.0,191895.0,350037.0,293850.0,335267.0,295020.0
2026-04-14 18:08:34.183917,768011,1609507607798768,5207768933,0.835456,-0.160064,-0.308416,-1.77625,-4.48875,1.72375,-9.688001,19.04,-30.808,concentric,6,3.0,186666.0,349487.0,287643.0,334793.0,289844.0
2026-04-14 18:08:34.186448,768012,1609507607807722,5207777742,0.884256,-0.142496,-0.3904,1.02375,-5.74875,2.02125,-9.944,19.616001,-30.088001,concentric,6,3.0,186666.0,349487.0,287643.0,334793.0,289844.0
2026-04-14 18:08:34.188865,768013,1609507607816685,5207786442,0.884256,-0.142496,-0.3904,0.56875,-5.775,1.925,-9.944,19.616001,-30.088001,concentric,6,3.0,186666.0,349487.0,287643.0,334793.0,289844.0
2026-04-14 18:08:34.196439,768014,1609507607831200,5207801575,0.847168,-0.083936,-0.320128,0.595,-4.1475,0.62125,-10.368,19.328001,-30.136002,concentric,6,3.0,186666.0,349487.0,287643.0,334793.0,289844.0
2026-04-14 18:08:34.206468,768015,1609507607840135,5207810297,0.847168,-0.083936,-0.320128,-1.365,-1.54875,-0.945,-10.368,19.328001,-30.136002,concentric,6,3.0,186666.0,349487.0,287643.0,334793.0,289844.0
2026-04-14 18:08:34.218972,768016,1609507607854640,5207823133,0.890112,-0.150304,-0.249856,-4.36625,-0.23625,-1.95125,-9.344001,19.192001,-31.072002,concentric,6,3.0,186666.0,349487.0,287643.0,334793.0,289844.0
2026-04-14 18:08:34.232082,768017,1609507607864119,5207833882,0.890112,-0.150304,-0.249856,-4.4975,-0.65625,-1.58375,-9.344001,19.192001,-31.072002,concentric,6,3.0,186666.0,349487.0,287643.0,334793.0,289844.0
2026-04-14 18:08:34.239032,768018,1609507607873090,5207842694,0.93696,-0.187392,-0.247904,-1.61,-2.33625,-0.67375,-9.336,19.472,-30.368002,concentric,6,3.0,186666.0,349487.0,287643.0,334793.0,289844.0
2026-04-14 18:08:34.252686,768019,1609507607887681,5207857577,0.83936,-0.134688,-0.378688,1.96875,-3.3775,0.81375,-9.208,19.568,-29.304,concentric,6,3.0,186666.0,349487.0,287643.0,334793.0,289844.0
2026-04-14 18:08:34.338820,768030,1609507607897305,5207866308,0.83936,-0.134688,-0.378688,3.05375,-3.1675,1.56625,-9.208,19.568,-29.304,concentric,6,3.0,184759.0,349314.0,285404.0,334718.0,287798.0
2026-04-14 18:08:34.341404,768031,1609507607912014,5207881234,0.942816,-0.189344,-0.203008,2.3625,-2.12625,1.2425,-10.92,19.864,-29.160002,concentric,6,3.0,184759.0,349314.0,285404.0,334718.0,287798.0
2026-04-14 18:08:34.343884,768032,1609507607920939,5207889920,0.942816,-0.189344,-0.203008,1.5575,-1.4525,1.23375,-10.92,19.864,-29.160002,concentric,6,3.0,184759.0,349314.0,285404.0,334718.0,287798.0
2026-04-14 18:08:34.346345,768033,1609507607929873,5207898666,0.925248,-0.191296,-0.345504,2.695,-1.14625,0.86625,-11.040001,20.304,-29.488,concentric,6,3.0,184759.0,349314.0,285404.0,334718.0,287798.0
2026-04-14 18:08:34.348955,768034,1609507607944903,5207913573,0.925248,-0.191296,-0.345504,4.82125,-1.95125,0.6125,-11.040001,20.304,-29.488,concentric,6,3.0,184759.0,349314.0,285404.0,334718.0,287798.0
2026-04-14 18:08:34.351460,768035,1609507607954211,5207924363,0.921344,-0.128832,-0.284992,3.535,-2.1525,-0.9275,-10.736,19.648,-30.12,concentric,6,3.0,184759.0,349314.0,285404.0,334718.0,287798.0
2026-04-14 18:08:34.354026,768036,1609507607963186,5207933084,0.921344,-0.128832,-0.284992,3.36875,-0.25375,-1.155,-10.736,19.648,-30.12,concentric,6,3.0,184759.0,349314.0,285404.0,334718.0,287798.0
2026-04-14 18:08:34.356459,768037,1609507607977850,5207948003,0.853024,-0.142496,-0.2928,-0.07875,2.28375,-2.0125,-10.336,19.672,-29.808,concentric,6,3.0,184759.0,349314.0,285404.0,334718.0,287798.0
2026-04-14 18:08:34.358903,768038,1609507607986918,5207956748,0.833504,-0.216672,-0.40992,-2.835,3.54375,-1.23375,-10.064,19.92,-27.792002,concentric,6,3.0,184759.0,349314.0,285404.0,334718.0,287798.0
2026-04-14 18:08:34.386704,768049,1609507608001476,5207971858,0.833504,-0.216672,-0.40992,-2.03875,3.8325,0.06125,-10.064,19.92,-27.792002,concentric,6,3.0,181293.0,348536.0,281166.0,333959.0,284225.0
2026-04-14 18:08:34.389344,768050,1609507608010486,5207980614,0.876448,-0.150304,-0.189344,0.49875,2.26625,1.32125,-9.984,20.048,-30.064001,concentric,6,3.0,181293.0,348536.0,281166.0,333959.0,284225.0
2026-04-14 18:08:34.391678,768051,1609507608025087,5207993510,0.876448,-0.150304,-0.189344,1.785,0.6125,1.14625,-9.984,20.048,-30.064001,concentric,6,3.0,181293.0,348536.0,281166.0,333959.0,284225.0
2026-04-14 18:08:34.399298,768052,1609507608034362,5208004459,0.843264,-0.124928,-0.173728,2.87875,0.42875,0.3675,-10.536,19.592001,-29.080002,concentric,6,3.0,181293.0,348536.0,281166.0,333959.0,284225.0
2026-04-14 18:08:34.408103,768053,1609507608043405,5208013165,0.843264,-0.124928,-0.173728,2.1,0.665,0.21,-10.536,19.592001,-29.080002,concentric,6,3.0,181293.0,348536.0,281166.0,333959.0,284225.0
2026-04-14 18:08:34.424756,768054,1609507608058051,5208028043,0.919392,-0.177632,-0.144448,0.805,1.155,0.7175,-8.84,19.488,-30.992,concentric,6,3.0,181293.0,348536.0,281166.0,333959.0,284225.0
2026-04-14 18:08:34.432944,768055,1609507608067027,5208036755,0.89792,-0.1952,-0.316224,0.4725,1.30375,1.4875,-8.84,19.488,-30.208002,concentric,6,3.0,181293.0,348536.0,281166.0,333959.0,284225.0
2026-04-14 18:08:34.446632,768056,1609507608081525,5208051693,0.89792,-0.1952,-0.316224,0.88375,0.72625,3.15,-9.232,19.472,-30.208002,concentric,6,3.0,181293.0,348536.0,281166.0,333959.0,284225.0
2026-04-14 18:08:34.456729,768057,1609507608090462,5208060380,0.864736,-0.183488,-0.359168,0.91875,-0.00875,2.87,-9.480001,19.92,-29.704,concentric,6,3.0,181293.0,348536.0,281166.0,333959.0,284225.0
2026-04-14 18:08:34.484296,768068,1609507608099614,5208069213,0.864736,-0.183488,-0.359168,0.8225,-0.1225,2.555,-9.480001,19.92,-29.704,concentric,6,3.0,176089.0,346544.0,275118.0,332289.0,279171.0
2026-04-14 18:08:34.486321,768069,1609507608114284,5208084171,0.929152,-0.21472,-0.269376,0.51625,0.11375,2.79125,-9.352,19.808,-29.744001,concentric,6,3.0,176089.0,346544.0,275118.0,332289.0,279171.0
2026-04-14 18:08:34.489303,768070,1609507608123254,5208092888,0.929152,-0.21472,-0.269376,0.39375,0.0175,2.63375,-9.352,19.808,-29.744001,concentric,6,3.0,176089.0,346544.0,275118.0,332289.0,279171.0
2026-04-14 18:08:34.504294,768071,1609507608137790,5208107793,0.901824,-0.173728,-0.12688,1.26,0.105,2.7475,-9.400001,19.832,-31.008001,concentric,6,3.0,176089.0,346544.0,275118.0,332289.0,279171.0
2026-04-14 18:08:34.512814,768072,1609507608146782,5208116490,0.901824,-0.173728,-0.12688,2.12625,-0.4025,3.045,-9.400001,19.832,-31.008001,concentric,6,3.0,176089.0,346544.0,275118.0,332289.0,279171.0
2026-04-14 18:08:34.522263,768073,1609507608155795,5208125261,0.919392,-0.208864,-0.26352,1.46125,-1.98625,3.325,-9.392,19.904001,-30.960001,concentric,6,3.0,176089.0,346544.0,275118.0,332289.0,279171.0
2026-04-14 18:08:34.536663,768074,1609507608170274,5208140201,0.860832,-0.15616,-0.15616,1.51375,-3.15875,3.70125,-9.184,19.736,-30.248001,concentric,6,3.0,176089.0,346544.0,275118.0,332289.0,279171.0
2026-04-14 18:08:34.544186,768075,1609507608179272,5208149046,0.860832,-0.15616,-0.15616,0.84,-3.73625,3.64875,-9.184,19.736,-30.248001,concentric,6,3.0,176089.0,346544.0,275118.0,332289.0,279171.0
2026-04-14 18:08:34.561797,768076,1609507608193767,5208163936,0.827648,-0.177632,-0.275232,-0.39375,-4.19125,3.5875,-8.96,19.904001,-29.792002,concentric,6,3.0,176089.0,346544.0,275118.0,332289.0,279171.0
2026-04-14 18:08:34.589203,768087,1609507608202795,5208172675,0.827648,-0.177632,-0.275232,-1.12,-3.5,3.50875,-8.96,19.904001,-29.792002,concentric,6,3.0,174014.0,345829.0,272570.0,331597.0,276953.0
2026-04-14 18:08:34.591676,768088,1609507608217522,5208187621,0.812032,-0.167872,-0.23424,-0.805,-3.94625,3.29875,-9.544001,19.896002,-29.616001,concentric,6,3.0,174014.0,345829.0,272570.0,331597.0,276953.0
2026-04-14 18:08:34.593907,768089,1609507608226599,5208196327,0.812032,-0.167872,-0.23424,0.07875,-4.27,4.2,-9.544001,19.896002,-29.616001,concentric,6,3.0,174014.0,345829.0,272570.0,331597.0,276953.0
2026-04-14 18:08:34.600574,768090,1609507608235730,5208205109,0.794464,-0.177632,-0.318176,0.56,-4.78625,4.9175,-9.464001,20.112001,-30.240002,concentric,6,3.0,174014.0,345829.0,272570.0,331597.0,276953.0
2026-04-14 18:08:34.616645,768091,1609507608250257,5208220071,0.856928,-0.189344,-0.122976,-0.06125,-5.2325,5.8275,-8.824,19.936,-30.616001,concentric,6,3.0,174014.0,345829.0,272570.0,331597.0,276953.0
2026-04-14 18:08:34.624951,768092,1609507608259277,5208228774,0.856928,-0.189344,-0.122976,-0.4025,-5.55625,6.90375,-8.824,19.936,-30.616001,concentric,6,3.0,174014.0,345829.0,272570.0,331597.0,276953.0
2026-04-14 18:08:34.653837,768093,1609507608273775,5208243699,0.886208,-0.232288,-0.177632,1.70625,-5.06625,7.77,-8.408,19.688002,-30.400002,concentric,6,3.0,174014.0,345829.0,272570.0,331597.0,276953.0
2026-04-14 18:08:34.679319,768094,1609507608282751,5208252378,0.886208,-0.232288,-0.177632,4.865,-4.97,8.95125,-8.408,19.688002,-30.400002,concentric,6,3.0,174014.0,345829.0,272570.0,331597.0,276953.0
2026-04-14 18:08:34.703825,768095,1609507608291682,5208261048,0.733952,-0.201056,-0.306464,8.1375,-5.88875,11.13,-10.064,20.808,-28.704,concentric,6,3.0,174014.0,345829.0,272570.0,331597.0,276953.0
2026-04-14 18:08:34.734219,768106,1609507608306274,5208276087,0.733952,-0.201056,-0.306464,11.4275,-8.05,13.895,-10.064,20.808,-28.704,concentric,6,3.0,165979.0,343050.0,262951.0,329025.0,268492.0
2026-04-14 18:08:34.736759,768107,1609507608315218,5208284794,0.81008,-0.212768,-0.13664,11.90875,-11.20875,17.17625,-9.912001,20.928001,-29.544,concentric,6,3.0,165979.0,343050.0,262951.0,329025.0,268492.0
2026-04-14 18:08:34.739324,768108,1609507608329736,5208299716,0.774944,-0.25376,-0.228384,11.1125,-13.72875,20.615,-8.712001,20.984001,-29.264002,concentric,6,3.0,165979.0,343050.0,262951.0,329025.0,268492.0
2026-04-14 18:08:34.741563,768109,1609507608338633,5208308399,0.774944,-0.25376,-0.228384,11.73375,-15.3825,24.35125,-8.712001,20.984001,-29.264002,concentric,6,3.0,165979.0,343050.0,262951.0,329025.0,268492.0
2026-04-14 18:08:34.744042,768110,1609507608353143,5208323413,0.743712,-0.27328,-0.337696,12.3725,-17.7625,27.965,-8.208,20.904001,-29.400002,concentric,6,3.0,165979.0,343050.0,262951.0,329025.0,268492.0
2026-04-14 18:08:34.746800,768111,1609507608362110,5208332121,0.743712,-0.27328,-0.337696,13.16,-20.125,31.36,-8.208,20.904001,-29.400002,concentric,6,3.0,165979.0,343050.0,262951.0,329025.0,268492.0
2026-04-14 18:08:34.749296,768112,1609507608371086,5208340858,0.714432,-0.251808,-0.3416,13.877501,-22.225,35.58625,-7.768001,21.096,-29.44,concentric,6,3.0,165979.0,343050.0,262951.0,329025.0,268492.0
2026-04-14 18:08:34.751429,768113,1609507608385614,5208355737,0.714432,-0.251808,-0.3416,14.95375,-24.99,39.2525,-7.768001,21.096,-29.44,concentric,6,3.0,165979.0,343050.0,262951.0,329025.0,268492.0
2026-04-14 18:08:34.763045,768114,1609507608394631,5208364518,0.83936,-0.257664,-0.0976,13.4225,-26.5475,40.18875,-7.288001,21.288,-29.272001,concentric,6,3.0,165979.0,343050.0,262951.0,329025.0,268492.0
2026-04-14 18:08:34.790542,768125,1609507608409360,5208379478,0.730048,-0.210816,-0.122976,19.92375,-26.705,41.93,-7.288001,21.808,-29.432001,concentric,6,3.0,150510.0,332891.0,244604.0,319935.0,252082.0
2026-04-14 18:08:34.794611,768126,1609507608418507,5208388194,0.730048,-0.210816,-0.122976,26.075,-26.95,42.1925,-6.576,21.808,-29.432001,concentric,6,3.0,150510.0,332891.0,244604.0,319935.0,252082.0
2026-04-14 18:08:34.795150,768127,1609507608427536,5208396915,0.730048,-0.210816,-0.122976,25.165,-28.88375,41.7025,-6.576,21.808,-29.432001,concentric,6,3.0,150510.0,332891.0,244604.0,319935.0,252082.0
2026-04-14 18:08:34.807996,768128,1609507608442047,5208411808,0.843264,-0.25376,-0.191296,19.03125,-32.96125,44.0125,-5.904,21.648,-28.152,concentric,6,3.0,150510.0,332891.0,244604.0,319935.0,252082.0
2026-04-14 18:08:34.819108,768129,1609507608450951,5208420492,0.765184,-0.296704,-0.427488,8.40875,-36.68875,46.357502,-5.136,22.04,-29.128002,concentric,6,3.0,150510.0,332891.0,244604.0,319935.0,252082.0
2026-04-14 18:08:34.831728,768130,1609507608465528,5208435452,0.765184,-0.296704,-0.427488,4.94375,-38.12375,48.83375,-5.136,22.04,-29.128002,concentric,6,3.0,150510.0,332891.0,244604.0,319935.0,252082.0
2026-04-14 18:08:34.838968,768131,1609507608474520,5208444170,0.757376,-0.327936,-0.281088,2.7125,-39.33125,47.57375,-3.432,22.04,-29.024002,concentric,6,3.0,150510.0,332891.0,244604.0,319935.0,252082.0
2026-04-14 18:08:34.855528,768132,1609507608489022,5208459048,0.757376,-0.327936,-0.218624,6.69375,-38.85875,46.8825,-3.432,22.04,-29.024002,concentric,6,3.0,150510.0,332891.0,244604.0,319935.0,252082.0
2026-04-14 18:08:34.890055,768143,1609507608498117,5208467673,0.753472,-0.388448,-0.20496,12.425,-39.20875,48.0025,-3.312,21.856,-29.368002,concentric,6,3.0,132637.0,317875.0,223214.0,306316.0,232085.0
2026-04-14 18:08:34.899250,768144,1609507608507071,5208476425,0.753472,-0.388448,-0.20496,14.14875,-42.51625,49.3325,-3.312,21.856,-29.368002,concentric,6,3.0,132637.0,317875.0,223214.0,306316.0,232085.0
2026-04-14 18:08:34.899539,768145,1609507608521630,5208491362,0.726144,-0.394304,-0.484096,16.345,-47.451252,53.165,-3.664,22.752,-28.768002,concentric,6,3.0,132637.0,317875.0,223214.0,306316.0,232085.0
2026-04-14 18:08:34.900158,768146,1609507608530599,5208500099,0.776896,-0.329888,-0.3904,20.83375,-52.12375,56.315,-2.328,22.76,-26.408,concentric,6,3.0,132637.0,317875.0,223214.0,306316.0,232085.0
2026-04-14 18:08:34.926344,768147,1609507608545127,5208515022,0.776896,-0.329888,-0.3904,17.745,-53.75125,54.08375,-2.328,22.76,-26.408,concentric,6,3.0,132637.0,317875.0,223214.0,306316.0,232085.0
2026-04-14 18:08:34.929282,768148,1609507608554249,5208523759,0.651968,-0.3416,-0.406016,18.6375,-53.12125,54.8975,0.152,22.480001,-29.744001,concentric,6,3.0,132637.0,317875.0,223214.0,306316.0,232085.0
2026-04-14 18:08:34.931600,768149,1609507608563180,5208532440,0.651968,-0.3416,-0.406016,12.0225,-53.760002,54.705,0.152,22.480001,-29.744001,concentric,6,3.0,132637.0,317875.0,223214.0,306316.0,232085.0
2026-04-14 18:08:34.942614,768150,1609507608577872,5208547323,0.509472,-0.40992,-0.415776,4.71625,-55.39625,54.94125,0.92,22.816002,-29.704,concentric,6,3.0,132637.0,317875.0,223214.0,306316.0,232085.0
2026-04-14 18:08:34.950140,768151,1609507608586924,5208556078,0.509472,-0.40992,-0.415776,7.0175,-59.50875,58.87,0.92,22.816002,-29.704,concentric,6,3.0,132637.0,317875.0,223214.0,306316.0,232085.0
2026-04-14 18:08:34.992596,768162,1609507608601893,5208571206,0.55632,-0.40016,-0.552416,12.32,-66.1325,61.495,1.2,22.768002,-29.12,concentric,6,3.0,113887.0,300320.0,200673.0,290772.0,209886.0
2026-04-14 18:08:34.994911,768163,1609507608610871,5208580054,0.636352,-0.335744,-0.320128,6.62375,-72.590004,61.25875,2.304,22.904001,-30.848001,concentric,6,3.0,113887.0,300320.0,200673.0,290772.0,209886.0
2026-04-14 18:08:35.019271,768164,1609507608619798,5208588773,0.636352,-0.335744,-0.320128,1.6275,-75.32,63.07875,2.304,22.904001,-30.848001,concentric,6,3.0,113887.0,300320.0,200673.0,290772.0,209886.0
2026-04-14 18:08:35.044350,768165,1609507608634382,5208603715,0.513376,-0.40992,-0.324032,0.67375,-75.04,63.98875,3.152,22.480001,-28.664001,concentric,6,3.0,113887.0,300320.0,200673.0,290772.0,209886.0
2026-04-14 18:08:35.046834,768166,1609507608643362,5208612440,0.513376,-0.40992,-0.324032,-7.86625,-74.78625,60.541252,3.152,22.480001,-28.664001,concentric,6,3.0,113887.0,300320.0,200673.0,290772.0,209886.0
