pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:47.235615,770455,1609507620834534,5220804489,0.798368,-0.320128,-0.284992,-31.43875,14.9275,4.57625,-10.888001,20.864,-28.560001,concentric,6,3.0,154195.0,354369.0,250324.0,338710.0,255277.0
2026-04-14 18:08:47.238175,770456,1609507620849066,5220817481,0.798368,-0.320128,-0.284992,-45.8675,10.115,19.60875,-10.888001,20.864,-28.560001,concentric,6,3.0,154195.0,354369.0,250324.0,338710.0,255277.0
2026-04-14 18:08:47.240164,770457,1609507620858546,5220828273,0.716384,-0.261568,-0.343552,-38.3775,8.09375,27.02,-10.52,20.880001,-29.216002,concentric,6,3.0,154195.0,354369.0,250324.0,338710.0,255277.0
2026-04-14 18:08:47.267675,770468,1609507620873247,5220843253,0.815936,-0.17568,-0.26352,-17.9025,6.50125,24.955,-10.608001,20.792002,-28.888,concentric,6,3.0,161717.0,358939.0,259538.0,342859.0,263504.0
2026-04-14 18:08:47.270110,770469,1609507620882214,5220852028,0.815936,-0.17568,-0.26352,-0.56,3.98125,22.2075,-10.608001,20.792002,-28.888,concentric,6,3.0,161717.0,358939.0,259538.0,342859.0,263504.0
2026-04-14 18:08:47.272582,770470,1609507620891240,5220860718,1.009184,-0.261568,-0.365024,5.6875,0.86625,22.58375,-10.304001,20.864,-28.760002,concentric,6,3.0,161717.0,358939.0,259538.0,342859.0,263504.0
2026-04-14 18:08:47.274910,770471,1609507620905724,5220875670,1.009184,-0.261568,-0.365024,-3.185,-0.55125,23.42375,-10.304001,20.864,-28.760002,concentric,6,3.0,161717.0,358939.0,259538.0,342859.0,263504.0
2026-04-14 18:08:47.280042,770472,1609507620914649,5220884469,1.069696,-0.046848,-0.32208,-9.03875,-0.2975,19.60875,-9.432,20.848001,-30.04,concentric,6,3.0,161717.0,358939.0,259538.0,342859.0,263504.0
2026-04-14 18:08:47.295008,770473,1609507620929175,5220899360,1.069696,-0.046848,-0.32208,5.15375,3.75375,7.385,-9.432,20.848001,-30.04,concentric,6,3.0,161717.0,358939.0,259538.0,342859.0,263504.0
2026-04-14 18:08:47.303903,770474,1609507620938133,5220908124,1.050176,-0.124928,-0.193248,7.1925,8.505,-6.2475,-9.320001,21.000002,-29.288002,concentric,6,3.0,161717.0,358939.0,259538.0,342859.0,263504.0
2026-04-14 18:08:47.317559,770475,1609507620952635,5220921008,0.944768,-0.324032,-0.169824,-0.09625,9.44125,-8.23375,-9.496,20.800001,-29.704,concentric,6,3.0,161717.0,358939.0,259538.0,342859.0,263504.0
2026-04-14 18:08:47.328756,770476,1609507620961864,5220931766,0.944768,-0.324032,-0.169824,-6.6675,7.32375,-5.20625,-9.496,20.800001,-29.704,concentric,6,3.0,161717.0,358939.0,259538.0,342859.0,263504.0
2026-04-14 18:08:47.358026,770487,1609507620971317,5220940494,0.864736,-0.238144,-0.109312,-4.5675,4.375,-0.7525,-9.88,20.912,-29.648,concentric,6,3.0,165911.0,362092.0,264073.0,345910.0,266645.0
2026-04-14 18:08:47.360151,770488,1609507620985924,5220955434,0.864736,-0.238144,-0.109312,-0.07,1.9075,1.785,-9.88,20.912,-29.648,concentric,6,3.0,165911.0,362092.0,264073.0,345910.0,266645.0
2026-04-14 18:08:47.362533,770489,1609507620994857,5220964231,0.825696,-0.30256,-0.247904,2.8,0.14,3.47375,-9.544001,20.848001,-29.568,concentric,6,3.0,165911.0,362092.0,264073.0,345910.0,266645.0
2026-04-14 18:08:47.375157,770490,1609507621009430,5220979134,0.825696,-0.30256,-0.247904,8.1375,-1.28625,3.8325,-9.544001,20.848001,-29.568,concentric,6,3.0,165911.0,362092.0,264073.0,345910.0,266645.0
2026-04-14 18:08:47.385220,770491,1609507621018402,5220987849,0.782752,-0.249856,-0.3416,15.575,-2.1875,3.5875,-9.504001,21.312,-30.256,concentric,6,3.0,165911.0,362092.0,264073.0,345910.0,266645.0
2026-04-14 18:08:47.393919,770492,1609507621027333,5220996525,0.782752,-0.249856,-0.3416,27.116251,-1.60125,2.9225,-9.504001,21.312,-30.256,concentric,6,3.0,165911.0,362092.0,264073.0,345910.0,266645.0
2026-04-14 18:08:47.410155,770493,1609507621041934,5221011411,0.86864,-0.162016,-0.335744,33.005,1.6625,3.1325,-9.576,21.240002,-29.296001,concentric,6,3.0,165911.0,362092.0,264073.0,345910.0,266645.0
2026-04-14 18:08:47.416504,770494,1609507621050866,5221020170,0.86864,-0.199104,-0.091744,29.96875,6.37,4.34,-9.576,21.240002,-29.296001,concentric,6,3.0,165911.0,362092.0,264073.0,345910.0,266645.0
2026-04-14 18:08:47.432871,770495,1609507621065328,5221035099,0.964288,-0.199104,-0.091744,25.375,10.185,4.78625,-9.240001,21.816002,-28.248001,concentric,6,3.0,165911.0,362092.0,264073.0,345910.0,266645.0
2026-04-14 18:08:47.485245,770506,1609507621074297,5221043841,0.89792,-0.257664,-0.134688,23.555,12.62625,7.1225,-10.448001,22.504002,-28.304,concentric,6,3.0,163337.0,358957.0,261127.0,342462.0,264136.0
2026-04-14 18:08:47.488076,770507,1609507621088828,5221058781,0.89792,-0.257664,-0.134688,23.6075,13.825,6.965,-10.448001,22.504002,-28.304,concentric,6,3.0,163337.0,358957.0,261127.0,342462.0,264136.0
2026-04-14 18:08:47.513024,770508,1609507621097751,5221067456,0.88816,-0.212768,-0.076128,27.41375,13.7725,5.5475,-10.336,22.76,-27.52,concentric,6,3.0,163337.0,358957.0,261127.0,342462.0,264136.0
2026-04-14 18:08:47.538163,770509,1609507621106680,5221076139,0.88816,-0.212768,-0.076128,29.5925,12.635,3.85,-10.336,22.76,-27.52,concentric,6,3.0,163337.0,358957.0,261127.0,342462.0,264136.0
2026-04-14 18:08:47.540672,770510,1609507621121240,5221091103,0.940864,-0.232288,-0.189344,26.880001,10.955,3.185,-10.536,22.904001,-27.6,concentric,6,3.0,163337.0,358957.0,261127.0,342462.0,264136.0
2026-04-14 18:08:47.545670,770511,1609507621130188,5221099815,0.940864,-0.232288,-0.189344,22.04125,9.7825,2.7825,-10.536,22.904001,-27.6,concentric,6,3.0,163337.0,358957.0,261127.0,342462.0,264136.0
2026-04-14 18:08:47.548177,770512,1609507621144834,5221114728,0.854976,-0.2928,-0.343552,14.39375,7.2275,2.695,-10.432,23.488,-27.496002,concentric,6,3.0,163337.0,358957.0,261127.0,342462.0,264136.0
2026-04-14 18:08:47.550220,770513,1609507621153775,5221123413,0.837408,-0.210816,-0.277184,10.6575,3.6925,2.09125,-10.704,23.528002,-25.944002,concentric,6,3.0,163337.0,358957.0,261127.0,342462.0,264136.0
2026-04-14 18:08:47.578109,770524,1609507621168927,5221138273,0.837408,-0.210816,-0.277184,14.595,1.6625,-0.18375,-10.704,23.528002,-25.944002,concentric,6,3.0,160147.0,357638.0,257466.0,341298.0,261125.0
2026-04-14 18:08:47.580323,770525,1609507621177901,5221147024,0.91744,-0.18544,0.007808,19.18875,1.46125,-3.5175,-11.360001,23.808,-26.512001,concentric,6,3.0,160147.0,357638.0,257466.0,341298.0,261125.0
2026-04-14 18:08:47.582572,770526,1609507621186818,5221155761,0.91744,-0.18544,0.007808,13.195,1.58375,-4.71625,-11.360001,23.808,-26.512001,concentric,6,3.0,160147.0,357638.0,257466.0,341298.0,261125.0
2026-04-14 18:08:47.585487,770527,1609507621202070,5221170760,0.919392,-0.281088,-0.085888,4.2175,2.205,-4.10375,-10.984,23.256,-27.536001,concentric,6,3.0,160147.0,357638.0,257466.0,341298.0,261125.0
2026-04-14 18:08:47.588015,770528,1609507621211437,5221181513,0.919392,-0.281088,-0.085888,-0.1225,2.415,-3.325,-10.984,23.256,-27.536001,concentric,6,3.0,160147.0,357638.0,257466.0,341298.0,261125.0
2026-04-14 18:08:47.590033,770529,1609507621220509,5221190305,0.853024,-0.290848,-0.228384,-1.82,0.9625,-2.31875,-10.672001,23.560001,-25.968,concentric,6,3.0,160147.0,357638.0,257466.0,341298.0,261125.0
2026-04-14 18:08:47.601396,770530,1609507621235101,5221205233,0.835456,-0.25376,-0.187392,-1.9775,-1.47,-0.7,-10.464001,23.704,-27.288002,concentric,6,3.0,160147.0,357638.0,257466.0,341298.0,261125.0
2026-04-14 18:08:47.610286,770531,1609507621244035,5221213936,0.835456,-0.25376,-0.187392,-0.91,-3.52625,0.48125,-10.464001,23.704,-27.288002,concentric,6,3.0,160147.0,357638.0,257466.0,341298.0,261125.0
2026-04-14 18:08:47.623864,770532,1609507621258564,5221226937,0.90768,-0.27328,-0.076128,-2.1,-4.33125,1.9775,-10.424001,23.104002,-27.272001,concentric,6,3.0,160147.0,357638.0,257466.0,341298.0,261125.0
2026-04-14 18:08:47.657957,770543,1609507621267801,5221237721,0.90768,-0.27328,-0.076128,-3.94625,-4.24375,4.15625,-10.424001,23.104002,-27.272001,concentric,6,3.0,164322.0,359445.0,262219.0,343023.0,265218.0
2026-04-14 18:08:47.660339,770544,1609507621276762,5221246432,0.895968,-0.269376,-0.066368,-6.13375,-4.3575,5.81,-10.552,23.512001,-28.336,concentric,6,3.0,164322.0,359445.0,262219.0,343023.0,265218.0
2026-04-14 18:08:47.662804,770545,1609507621291391,5221261470,0.895968,-0.269376,-0.066368,-6.34375,-5.1625,6.69375,-10.552,23.512001,-28.336,concentric,6,3.0,164322.0,359445.0,262219.0,343023.0,265218.0
2026-04-14 18:08:47.667852,770546,1609507621300490,5221270225,0.913536,-0.245952,-0.242048,-4.6025,-5.39,5.78375,-9.528001,23.272001,-29.320002,concentric,6,3.0,164322.0,359445.0,262219.0,343023.0,265218.0
2026-04-14 18:08:47.681347,770547,1609507621315007,5221285221,0.95648,-0.257664,-0.105408,-3.96375,-4.34875,4.13875,-9.424001,23.088001,-28.016,concentric,6,3.0,164322.0,359445.0,262219.0,343023.0,265218.0
2026-04-14 18:08:47.688665,770548,1609507621324081,5221293925,0.95648,-0.257664,-0.105408,-6.965,-3.29875,3.605,-9.424001,23.088001,-28.016,concentric,6,3.0,164322.0,359445.0,262219.0,343023.0,265218.0
2026-04-14 18:08:47.701457,770549,1609507621333201,5221302636,0.862784,-0.251808,-0.115168,-10.63125,-2.28375,3.50875,-9.424001,23.016,-27.016,concentric,6,3.0,164322.0,359445.0,262219.0,343023.0,265218.0
2026-04-14 18:08:47.714055,770550,1609507621347817,5221317546,0.862784,-0.251808,-0.115168,-11.05125,-1.25125,3.255,-9.160001,23.016,-27.016,concentric,6,3.0,164322.0,359445.0,262219.0,343023.0,265218.0
2026-04-14 18:08:47.722832,770551,1609507621356731,5221326227,0.841312,-0.220576,-0.128832,-8.72375,-0.53375,2.77375,-9.304001,22.984001,-28.448002,concentric,6,3.0,164322.0,359445.0,262219.0,343023.0,265218.0
2026-04-14 18:08:47.760339,770562,1609507621371791,5221341198,0.841312,-0.220576,-0.128832,-7.07,-0.39375,2.835,-9.304001,22.984001,-28.448002,concentric,6,3.0,165448.0,359113.0,263540.0,342709.0,266212.0
2026-04-14 18:08:47.762872,770563,1609507621380841,5221349915,0.870592,-0.259616,-0.152256,-7.25375,-0.6475,2.7475,-10.008,23.096,-28.744001,concentric,6,3.0,165448.0,359113.0,263540.0,342709.0,266212.0
2026-04-14 18:08:47.767706,770564,1609507621389864,5221358735,0.870592,-0.259616,-0.152256,-6.69375,-0.14875,2.2575,-10.008,23.096,-28.744001,concentric,6,3.0,165448.0,359113.0,263540.0,342709.0,266212.0
2026-04-14 18:08:47.768828,770565,1609507621404402,5221373728,0.853024,-0.294752,-0.269376,-5.41625,-0.42,2.6075,-8.92,22.664001,-28.368002,concentric,6,3.0,165448.0,359113.0,263540.0,342709.0,266212.0
2026-04-14 18:08:47.777685,770566,1609507621413526,5221382454,0.802272,-0.245952,-0.20496,-4.92625,-1.23375,3.47375,-8.92,22.664001,-28.672,concentric,6,3.0,165448.0,359113.0,263540.0,342709.0,266212.0
2026-04-14 18:08:47.793960,770567,1609507621428005,5221397450,0.802272,-0.245952,-0.20496,-4.515,-2.135,4.26125,-8.792001,22.896002,-28.672,concentric,6,3.0,165448.0,359113.0,263540.0,342709.0,266212.0
2026-04-14 18:08:47.804089,770568,1609507621436919,5221406144,0.870592,-0.267424,-0.081984,-4.13,-3.1675,5.6175,-8.896001,23.136002,-27.616001,concentric,6,3.0,165448.0,359113.0,263540.0,342709.0,266212.0
2026-04-14 18:08:47.810261,770569,1609507621445846,5221414866,0.870592,-0.267424,-0.081984,-4.50625,-4.305,7.34125,-8.896001,23.136002,-27.616001,concentric,6,3.0,165448.0,359113.0,263540.0,342709.0,266212.0
2026-04-14 18:08:47.825237,770570,1609507621460455,5221429791,0.80032,-0.242048,-0.115168,-3.38625,-5.36375,10.255,-9.504001,23.296001,-27.032001,concentric,6,3.0,165448.0,359113.0,263540.0,342709.0,266212.0
2026-04-14 18:08:47.886434,770581,1609507621469453,5221438823,0.80032,-0.242048,-0.115168,-0.09625,-7.27125,10.3775,-9.504001,23.296001,-27.032001,concentric,6,3.0,161277.0,362834.0,259261.0,346269.0,263241.0
2026-04-14 18:08:47.888929,770582,1609507621484211,5221453828,0.856928,-0.281088,-0.187392,1.68,-9.205,10.66625,-9.296001,23.184002,-28.2,concentric,6,3.0,161277.0,362834.0,259261.0,346269.0,263241.0
2026-04-14 18:08:47.914007,770583,1609507621493227,5221462557,0.856928,-0.281088,-0.187392,1.75,-10.99,12.11,-9.296001,23.184002,-28.2,concentric,6,3.0,161277.0,362834.0,259261.0,346269.0,263241.0
2026-04-14 18:08:47.934116,770584,1609507621507711,5221477422,0.854976,-0.28304,-0.171776,1.68,-13.755,13.53625,-8.256001,23.064001,-29.184002,concentric,6,3.0,161277.0,362834.0,259261.0,346269.0,263241.0
2026-04-14 18:08:47.936608,770585,1609507621516639,5221486114,0.860832,-0.294752,-0.07808,0.95375,-15.6625,16.44125,-8.152,22.976002,-28.192001,concentric,6,3.0,161277.0,362834.0,259261.0,346269.0,263241.0
2026-04-14 18:08:47.938998,770586,1609507621525556,5221494827,0.860832,-0.294752,-0.07808,1.4525,-17.272501,19.1625,-8.152,22.976002,-28.192001,concentric,6,3.0,161277.0,362834.0,259261.0,346269.0,263241.0
2026-04-14 18:08:47.941402,770587,1609507621540032,5221509780,0.84912,-0.286944,-0.081984,4.43625,-18.90875,22.2075,-7.56,23.144001,-28.792002,concentric,6,3.0,161277.0,362834.0,259261.0,346269.0,263241.0
2026-04-14 18:08:47.944080,770588,1609507621548967,5221518453,0.84912,-0.286944,-0.081984,7.105,-20.23875,23.93125,-7.56,23.144001,-28.792002,concentric,6,3.0,161277.0,362834.0,259261.0,346269.0,263241.0
2026-04-14 18:08:47.946561,770589,1609507621563510,5221533369,0.825696,-0.277184,-0.259616,10.0625,-21.9625,26.15375,-7.016,22.952002,-28.560001,concentric,6,3.0,161277.0,362834.0,259261.0,346269.0,263241.0
2026-04-14 18:08:47.973958,770600,1609507621572928,5221542298,0.825696,-0.277184,-0.259616,12.635,-22.88125,28.0175,-7.016,22.952002,-28.560001,concentric,6,3.0,145205.0,359257.0,240131.0,343076.0,245808.0
2026-04-14 18:08:47.976342,770601,1609507621581934,5221551071,0.85888,-0.245952,-0.081984,11.1125,-23.42375,28.411251,-7.024,23.336,-28.344002,concentric,6,3.0,145205.0,359257.0,240131.0,343076.0,245808.0
2026-04-14 18:08:47.979001,770602,1609507621596570,5221566110,0.876448,-0.249856,-0.163968,8.12,-24.255,28.385,-6.12,23.68,-28.728,concentric,6,3.0,145205.0,359257.0,240131.0,343076.0,245808.0
2026-04-14 18:08:47.981465,770603,1609507621605529,5221574853,0.876448,-0.249856,-0.163968,5.4425,-25.61125,27.30875,-6.12,23.68,-28.728,concentric,6,3.0,145205.0,359257.0,240131.0,343076.0,245808.0
2026-04-14 18:08:47.986464,770604,1609507621620108,5221589848,0.876448,-0.300608,-0.111264,2.24875,-28.07875,25.095,-5.744,23.640001,-27.920002,concentric,6,3.0,145205.0,359257.0,240131.0,343076.0,245808.0
2026-04-14 18:08:47.994073,770605,1609507621629063,5221598612,0.876448,-0.300608,-0.111264,1.68875,-29.70625,24.45625,-5.744,23.640001,-27.920002,concentric,6,3.0,145205.0,359257.0,240131.0,343076.0,245808.0
2026-04-14 18:08:48.010645,770606,1609507621643589,5221613503,0.755424,-0.314272,-0.296704,3.12375,-30.555,24.63125,-5.568,24.288002,-27.056002,concentric,6,3.0,145205.0,359257.0,240131.0,343076.0,245808.0
2026-04-14 18:08:48.018955,770607,1609507621652736,5221622203,0.755424,-0.314272,-0.296704,5.4075,-32.305,25.7775,-5.568,24.288002,-27.056002,concentric,6,3.0,145205.0,359257.0,240131.0,343076.0,245808.0
2026-04-14 18:08:48.029402,770608,1609507621661729,5221630888,0.81008,-0.345504,-0.074176,7.56,-34.34375,29.11125,-5.448,24.104002,-29.240002,concentric,6,3.0,145205.0,359257.0,240131.0,343076.0,245808.0
2026-04-14 18:08:48.063003,770619,1609507621676323,5221646253,0.733952,-0.415776,-0.345504,5.11,-37.4675,33.1625,-4.424,24.072,-28.392002,concentric,6,3.0,129597.0,352444.0,220905.0,336873.0,227374.0
