pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:44.648232,769978,1609507618266052,5218235910,0.804224,-0.244,-0.206912,-5.60875,7.1575,1.30375,-9.648001,23.072,-28.008001,concentric,6,3.0,163341.0,354334.0,260723.0,338368.0,263985.0
2026-04-14 18:08:44.650657,769979,1609507618280635,5218250841,0.911584,-0.30256,-0.037088,-0.20125,5.52125,-0.95375,-9.632001,23.112001,-27.312002,concentric,6,3.0,163341.0,354334.0,260723.0,338368.0,263985.0
2026-04-14 18:08:44.656958,769980,1609507618289554,5218259555,0.911584,-0.30256,-0.037088,0.46375,4.31375,-0.69125,-9.632001,23.112001,-27.312002,concentric,6,3.0,163341.0,354334.0,260723.0,338368.0,263985.0
2026-04-14 18:08:44.663894,769981,1609507618298680,5218268266,0.933056,-0.154208,-0.11712,3.40375,3.6575,3.80625,-9.968,23.432001,-27.552002,concentric,6,3.0,163341.0,354334.0,260723.0,338368.0,263985.0
2026-04-14 18:08:44.680085,769982,1609507618313284,5218283165,0.854976,-0.163968,-0.183488,5.01375,3.9725,3.29,-9.968,23.432001,-25.504002,concentric,6,3.0,163341.0,354334.0,260723.0,338368.0,263985.0
2026-04-14 18:08:44.688689,769983,1609507618322222,5218291837,0.851072,-0.163968,-0.183488,0.49,3.66625,3.22875,-9.832001,23.160002,-25.800001,concentric,6,3.0,163341.0,354334.0,260723.0,338368.0,263985.0
2026-04-14 18:08:44.701727,769984,1609507618336718,5218306804,0.870592,-0.347456,-0.259616,-8.8725,2.485,3.6925,-9.6,23.064001,-28.296001,concentric,6,3.0,163341.0,354334.0,260723.0,338368.0,263985.0
2026-04-14 18:08:44.711848,769985,1609507618345653,5218315505,0.870592,-0.347456,-0.259616,-16.37125,0.90125,5.83625,-9.6,23.064001,-28.296001,concentric,6,3.0,163341.0,354334.0,260723.0,338368.0,263985.0
2026-04-14 18:08:44.741505,769996,1609507618360214,5218330560,0.901824,-0.187392,-0.115168,-20.04625,-1.95125,7.04375,-10.352,23.536001,-26.968,concentric,6,3.0,162496.0,354409.0,259801.0,338378.0,263236.0
2026-04-14 18:08:44.744223,769997,1609507618369261,5218339330,0.901824,-0.187392,-0.115168,-12.15375,-3.955,8.89875,-10.352,23.536001,-26.968,concentric,6,3.0,162496.0,354409.0,259801.0,338378.0,263236.0
2026-04-14 18:08:44.746861,769998,1609507618378210,5218348045,0.923296,-0.06832,-0.144448,7.67375,-1.51375,0.2975,-10.440001,23.44,-26.992,concentric,6,3.0,162496.0,354409.0,259801.0,338378.0,263236.0
2026-04-14 18:08:44.759235,769999,1609507618392833,5218362947,0.923296,-0.06832,-0.144448,-0.79625,-1.0675,-6.90375,-10.440001,23.44,-26.992,concentric,6,3.0,162496.0,354409.0,259801.0,338378.0,263236.0
2026-04-14 18:08:44.774241,770000,1609507618401789,5218371640,0.882304,-0.3416,-0.236192,-15.8725,-2.065,-2.23125,-10.256001,23.160002,-27.816002,concentric,6,3.0,162496.0,354409.0,259801.0,338378.0,263236.0
2026-04-14 18:08:44.782581,770001,1609507618416294,5218386539,0.81008,-0.423584,-0.3416,-20.37,-3.6225,-0.06125,-9.488001,22.888,-27.992,concentric,6,3.0,162496.0,354409.0,259801.0,338378.0,263236.0
2026-04-14 18:08:44.790504,770002,1609507618425292,5218395283,0.81008,-0.423584,-0.3416,-16.73875,-7.0175,3.745,-9.488001,22.888,-27.992,concentric,6,3.0,162496.0,354409.0,259801.0,338378.0,263236.0
2026-04-14 18:08:44.805511,770003,1609507618439790,5218408158,0.817888,-0.095648,-0.308416,-6.13375,-8.2075,6.37,-9.512,23.128,-27.904001,concentric,6,3.0,162496.0,354409.0,259801.0,338378.0,263236.0
2026-04-14 18:08:44.816343,770004,1609507618449013,5218418934,0.817888,-0.095648,-0.308416,7.42875,-4.78625,3.6925,-9.512,23.128,-27.904001,concentric,6,3.0,162496.0,354409.0,259801.0,338378.0,263236.0
2026-04-14 18:08:44.844432,770015,1609507618458086,5218427683,0.91744,-0.216672,-0.081984,5.57375,-1.7675,1.715,-9.632001,23.048,-26.984001,concentric,6,3.0,164064.0,354858.0,261886.0,338979.0,265002.0
2026-04-14 18:08:44.846879,770016,1609507618472718,5218442658,0.91744,-0.216672,-0.081984,-5.53875,-0.9625,4.31375,-9.632001,23.048,-26.984001,concentric,6,3.0,164064.0,354858.0,261886.0,338979.0,265002.0
2026-04-14 18:08:44.849349,770017,1609507618481778,5218451411,0.83936,-0.407968,-0.27328,-11.59375,-1.02375,8.2075,-9.368,23.024,-26.712002,concentric,6,3.0,164064.0,354858.0,261886.0,338979.0,265002.0
2026-04-14 18:08:44.864009,770018,1609507618496329,5218466332,0.8296,-0.191296,-0.298656,-6.85125,-0.8575,10.45625,-9.0,22.976002,-28.272001,concentric,6,3.0,164064.0,354858.0,261886.0,338979.0,265002.0
2026-04-14 18:08:44.871386,770019,1609507618505264,5218475159,0.8296,-0.191296,-0.298656,4.17375,-0.51625,9.9575,-9.0,22.976002,-28.272001,concentric,6,3.0,164064.0,354858.0,261886.0,338979.0,265002.0
2026-04-14 18:08:44.880522,770020,1609507618514316,5218483872,0.8296,-0.191296,-0.140544,7.5425,0.77875,5.81875,-9.0,22.976002,-28.272001,concentric,6,3.0,164064.0,354858.0,261886.0,338979.0,265002.0
2026-04-14 18:08:44.910599,770021,1609507618528816,5218498785,0.853024,-0.130784,-0.140544,1.4,2.485,3.85875,-8.984,23.008001,-27.720001,concentric,6,3.0,164064.0,354858.0,261886.0,338979.0,265002.0
2026-04-14 18:08:44.913139,770022,1609507618537743,5218507481,0.9272,-0.368928,-0.072224,-9.1,2.555,3.89375,-9.176001,23.048,-27.976002,concentric,6,3.0,164064.0,354858.0,261886.0,338979.0,265002.0
2026-04-14 18:08:44.987983,770033,1609507618552280,5218522415,0.9272,-0.368928,-0.072224,-12.03125,0.95375,3.71,-9.176001,23.048,-27.976002,concentric,6,3.0,160210.0,354202.0,256863.0,338284.0,260441.0
2026-04-14 18:08:44.990486,770034,1609507618561214,5218531318,0.85888,-0.28304,-0.101504,-6.86,-2.42375,3.28125,-10.096001,23.496,-27.296001,concentric,6,3.0,160210.0,354202.0,256863.0,338284.0,260441.0
2026-04-14 18:08:44.992751,770035,1609507618575765,5218544177,0.823744,-0.1464,-0.284992,2.72125,-3.64875,1.8375,-9.624001,23.328001,-28.44,concentric,6,3.0,160210.0,354202.0,256863.0,338284.0,260441.0
2026-04-14 18:08:44.995254,770036,1609507618584991,5218554925,0.823744,-0.1464,-0.284992,9.84375,-2.37125,-1.82,-9.624001,23.328001,-28.44,concentric,6,3.0,160210.0,354202.0,256863.0,338284.0,260441.0
2026-04-14 18:08:44.997996,770037,1609507618593931,5218563611,0.823744,-0.1464,-0.284992,6.67625,0.60375,-4.13875,-9.624001,23.328001,-28.44,concentric,6,3.0,160210.0,354202.0,256863.0,338284.0,260441.0
2026-04-14 18:08:45.000663,770038,1609507618608457,5218578489,0.929152,-0.269376,-0.121024,0.42875,1.9075,-2.30125,-9.832001,23.384,-29.736002,concentric,6,3.0,160210.0,354202.0,256863.0,338284.0,260441.0
2026-04-14 18:08:45.003190,770039,1609507618617409,5218587201,0.90768,-0.339648,-0.138592,0.0175,0.805,-1.16375,-8.96,23.176,-28.464,concentric,6,3.0,160210.0,354202.0,256863.0,338284.0,260441.0
2026-04-14 18:08:45.005644,770040,1609507618632065,5218602106,0.90768,-0.339648,-0.138592,4.38375,-1.47,-1.2075,-8.96,23.176,-28.464,concentric,6,3.0,160210.0,354202.0,256863.0,338284.0,260441.0
2026-04-14 18:08:45.008151,770041,1609507618641135,5218610801,0.90768,-0.21472,-0.072224,9.79125,-2.8525,-1.42625,-8.712001,23.024,-27.872002,concentric,6,3.0,160210.0,354202.0,256863.0,338284.0,260441.0
2026-04-14 18:08:45.014397,770042,1609507618650132,5218619547,0.90768,-0.21472,-0.072224,12.32,-2.52875,-1.9075,-8.712001,23.024,-27.872002,concentric,6,3.0,160210.0,354202.0,256863.0,338284.0,260441.0
2026-04-14 18:08:45.043142,770053,1609507618664779,5218634519,0.837408,-0.206912,-0.244,12.145,-2.415,-2.65125,-10.624001,23.984001,-26.016,concentric,6,3.0,157243.0,353649.0,253514.0,337918.0,257571.0
2026-04-14 18:08:45.045629,770054,1609507618673965,5218643250,0.837408,-0.206912,-0.244,9.19625,-2.17875,-2.415,-10.624001,23.984001,-26.016,concentric,6,3.0,157243.0,353649.0,253514.0,337918.0,257571.0
2026-04-14 18:08:45.052744,770055,1609507618688493,5218658202,0.90768,-0.306464,-0.247904,6.67625,-2.1525,-0.67375,-8.648001,23.872002,-30.856,concentric,6,3.0,157243.0,353649.0,253514.0,337918.0,257571.0
2026-04-14 18:08:45.063002,770056,1609507618697426,5218666922,0.831552,-0.271328,-0.255712,6.44,-3.26375,0.37625,-8.792001,23.224,-25.528002,concentric,6,3.0,157243.0,353649.0,253514.0,337918.0,257571.0
2026-04-14 18:08:45.071713,770057,1609507618706344,5218675599,0.831552,-0.271328,-0.255712,7.28,-4.52375,1.0325,-8.792001,23.224,-25.528002,concentric,6,3.0,157243.0,353649.0,253514.0,337918.0,257571.0
2026-04-14 18:08:45.090086,770058,1609507618720831,5218690487,0.913536,-0.22448,-0.074176,8.86375,-3.73625,1.26875,-8.856,23.624,-27.808,concentric,6,3.0,157243.0,353649.0,253514.0,337918.0,257571.0
2026-04-14 18:08:45.096551,770059,1609507618729843,5218699243,0.913536,-0.22448,-0.074176,6.85125,-3.255,1.35625,-8.856,23.624,-27.808,concentric,6,3.0,157243.0,353649.0,253514.0,337918.0,257571.0
2026-04-14 18:08:45.110165,770060,1609507618744357,5218714136,0.872544,-0.279136,-0.279136,4.4625,-3.10625,2.02125,-8.448,23.696001,-27.840002,concentric,6,3.0,157243.0,353649.0,253514.0,337918.0,257571.0
2026-04-14 18:08:45.120326,770061,1609507618753454,5218722855,0.872544,-0.279136,-0.279136,2.37125,-3.75375,3.05375,-8.448,23.696001,-27.840002,concentric,6,3.0,157243.0,353649.0,253514.0,337918.0,257571.0
2026-04-14 18:08:45.149393,770072,1609507618768025,5218737793,0.825696,-0.25376,-0.144448,-0.0875,-5.04875,3.22875,-8.888001,24.408,-26.888,concentric,6,3.0,157909.0,353400.0,254196.0,337666.0,258104.0
2026-04-14 18:08:45.152208,770073,1609507618776973,5218746620,0.905728,-0.21472,-0.013664,-0.07875,-6.09875,3.80625,-9.312,24.128,-27.152,concentric,6,3.0,157909.0,353400.0,254196.0,337666.0,258104.0
2026-04-14 18:08:45.153334,770074,1609507618785948,5218755387,0.905728,-0.21472,-0.013664,-0.09625,-6.16,2.26625,-9.312,24.128,-27.152,concentric,6,3.0,157909.0,353400.0,254196.0,337666.0,258104.0
2026-04-14 18:08:45.167781,770075,1609507618800462,5218770424,0.845216,-0.244,-0.269376,-3.43875,-5.565,1.47875,-8.264,23.848001,-27.872002,concentric,6,3.0,157909.0,353400.0,254196.0,337666.0,258104.0
2026-04-14 18:08:45.175113,770076,1609507618809413,5218779124,0.845216,-0.244,-0.269376,-7.27125,-5.5475,2.02125,-8.264,23.848001,-27.872002,concentric,6,3.0,157909.0,353400.0,254196.0,337666.0,258104.0
2026-04-14 18:08:45.189023,770077,1609507618823937,5218794178,0.81008,-0.275232,-0.208864,-9.0475,-6.44,2.51125,-9.032001,23.808,-27.000002,concentric,6,3.0,157909.0,353400.0,254196.0,337666.0,258104.0
2026-04-14 18:08:45.197826,770078,1609507618832868,5218802892,0.81008,-0.275232,-0.208864,-8.86375,-7.595,3.45625,-9.032001,23.808,-27.000002,concentric,6,3.0,157909.0,353400.0,254196.0,337666.0,258104.0
2026-04-14 18:08:45.214078,770079,1609507618847439,5218817790,0.821792,-0.314272,-0.304512,-9.03875,-8.8375,4.64625,-8.136001,23.864,-27.184002,concentric,6,3.0,157909.0,353400.0,254196.0,337666.0,258104.0
2026-04-14 18:08:45.245498,770090,1609507618856773,5218826842,0.821792,-0.314272,-0.089792,-8.155,-9.45,6.3875,-8.136001,23.864,-27.184002,concentric,6,3.0,155553.0,353341.0,251304.0,337640.0,255454.0
2026-04-14 18:08:45.246835,770091,1609507618865781,5218835579,0.895968,-0.251808,-0.089792,-6.58,-10.0275,6.92125,-7.8,23.784,-28.400002,concentric,6,3.0,155553.0,353341.0,251304.0,337640.0,255454.0
2026-04-14 18:08:45.248606,770092,1609507618880512,5218850707,0.851072,-0.238144,-0.060512,-6.62375,-10.00125,7.0,-7.672,23.432001,-28.088001,concentric,6,3.0,155553.0,353341.0,251304.0,337640.0,255454.0
2026-04-14 18:08:45.255151,770093,1609507618889543,5218859435,0.851072,-0.238144,-0.060512,-8.61,-9.905,6.8425,-7.672,23.432001,-28.088001,concentric,6,3.0,155553.0,353341.0,251304.0,337640.0,255454.0
2026-04-14 18:08:45.267859,770094,1609507618904049,5218872424,0.864736,-0.277184,-0.0488,-11.76,-10.14125,8.23375,-8.896001,23.824001,-29.344002,concentric,6,3.0,155553.0,353341.0,251304.0,337640.0,255454.0
2026-04-14 18:08:45.278858,770095,1609507618913262,5218883191,0.864736,-0.277184,-0.0488,-13.7375,-10.40375,8.925,-8.896001,23.824001,-29.344002,concentric,6,3.0,155553.0,353341.0,251304.0,337640.0,255454.0
2026-04-14 18:08:45.333081,770096,1609507618922213,5218891880,0.8296,-0.259616,-0.10736,-14.56875,-11.62875,9.05625,-7.328001,23.216002,-28.488,concentric,6,3.0,155553.0,353341.0,251304.0,337640.0,255454.0
2026-04-14 18:08:45.334657,770097,1609507618936708,5218906820,0.8296,-0.259616,-0.091744,-14.105001,-12.8975,9.79125,-7.328001,23.216002,-28.488,concentric,6,3.0,155553.0,353341.0,251304.0,337640.0,255454.0
2026-04-14 18:08:45.336167,770098,1609507618945759,5218915510,0.880352,-0.25376,-0.089792,-11.042501,-13.60625,9.835,-7.096,23.128,-27.560001,concentric,6,3.0,155553.0,353341.0,251304.0,337640.0,255454.0
2026-04-14 18:08:45.364280,770109,1609507618960450,5218930623,0.874496,-0.310368,-0.162016,-10.21125,-14.49875,10.3075,-7.408001,23.776001,-27.584002,concentric,6,3.0,145918.0,351528.0,239769.0,336072.0,244847.0
2026-04-14 18:08:45.369392,770110,1609507618969390,5218939319,0.874496,-0.310368,-0.162016,-10.68375,-14.761251,12.22375,-7.408001,23.776001,-27.584002,concentric,6,3.0,145918.0,351528.0,239769.0,336072.0,244847.0
2026-04-14 18:08:45.371912,770111,1609507618978412,5218948016,0.747616,-0.325984,-0.261568,-12.04,-15.11125,15.21625,-7.648,23.472002,-27.160002,concentric,6,3.0,145918.0,351528.0,239769.0,336072.0,244847.0
2026-04-14 18:08:45.374359,770112,1609507618993063,5218963053,0.747616,-0.325984,-0.261568,-13.440001,-15.54,18.235,-7.648,23.472002,-27.160002,concentric,6,3.0,145918.0,351528.0,239769.0,336072.0,244847.0
2026-04-14 18:08:45.376849,770113,1609507619002052,5218971785,0.80032,-0.31232,-0.251808,-10.78875,-16.82625,20.36125,-7.368001,23.576,-27.488,concentric,6,3.0,145918.0,351528.0,239769.0,336072.0,244847.0
2026-04-14 18:08:45.383180,770114,1609507619016713,5218986689,0.80032,-0.31232,-0.251808,-2.3975,-18.2875,21.4375,-7.368001,23.576,-27.488,concentric,6,3.0,145918.0,351528.0,239769.0,336072.0,244847.0
2026-04-14 18:08:45.391440,770115,1609507619025643,5218995390,0.728096,-0.267424,-0.345504,3.29,-18.76,21.7875,-6.952,23.496,-27.832,concentric,6,3.0,145918.0,351528.0,239769.0,336072.0,244847.0
2026-04-14 18:08:45.401912,770116,1609507619034618,5219004087,0.728096,-0.267424,-0.345504,4.55,-19.31125,23.5725,-6.952,23.496,-27.832,concentric,6,3.0,145918.0,351528.0,239769.0,336072.0,244847.0
2026-04-14 18:08:45.414445,770117,1609507619049088,5219019119,0.782752,-0.281088,-0.109312,3.465,-19.59125,27.405,-5.528,23.496,-27.696001,concentric,6,3.0,145918.0,351528.0,239769.0,336072.0,244847.0
2026-04-14 18:08:45.446726,770128,1609507619058074,5219027889,0.8296,-0.392352,-0.163968,-0.595,-20.51,30.8875,-5.528,23.496,-28.400002,concentric,6,3.0,133097.0,344516.0,224361.0,329566.0,230533.0
2026-04-14 18:08:45.449177,770129,1609507619072730,5219043039,0.833504,-0.392352,-0.163968,-2.91375,-20.97375,33.8275,-6.088,23.952002,-28.400002,concentric,6,3.0,133097.0,344516.0,224361.0,329566.0,230533.0
2026-04-14 18:08:45.451246,770130,1609507619081782,5219051753,0.671488,-0.294752,-0.32208,-4.3575,-22.54875,36.155,-6.416,23.720001,-27.288002,concentric,6,3.0,133097.0,344516.0,224361.0,329566.0,230533.0
2026-04-14 18:08:45.463120,770131,1609507619096372,5219066710,0.671488,-0.294752,-0.32208,3.7975,-23.28375,37.63375,-6.416,23.720001,-27.288002,concentric,6,3.0,133097.0,344516.0,224361.0,329566.0,230533.0
2026-04-14 18:08:45.473116,770132,1609507619105497,5219075432,0.667584,-0.27328,-0.244,11.305,-23.065,36.26,-4.28,23.44,-29.240002,concentric,6,3.0,133097.0,344516.0,224361.0,329566.0,230533.0
2026-04-14 18:08:45.479356,770133,1609507619114555,5219084154,0.667584,-0.27328,-0.244,14.58625,-23.19625,38.482502,-4.28,23.44,-29.240002,concentric,6,3.0,133097.0,344516.0,224361.0,329566.0,230533.0
2026-04-14 18:08:45.495639,770134,1609507619129062,5219099052,0.6832,-0.411872,-0.325984,12.45125,-24.19375,46.585,-3.768,23.888,-28.696001,concentric,6,3.0,133097.0,344516.0,224361.0,329566.0,230533.0
2026-04-14 18:08:45.506881,770135,1609507619138019,5219107752,0.6832,-0.411872,-0.435296,4.4975,-27.86875,54.32,-3.768,23.888,-28.696001,concentric,6,3.0,133097.0,344516.0,224361.0,329566.0,230533.0
2026-04-14 18:08:45.518981,770136,1609507619152500,5219122630,0.698816,-0.450912,-0.425536,7.5075,-30.9575,59.35125,-2.888,24.136002,-27.488,concentric,6,3.0,133097.0,344516.0,224361.0,329566.0,230533.0
2026-04-14 18:08:45.580661,770147,1609507619161728,5219131474,0.706624,-0.314272,-0.365024,12.60875,-32.68125,58.66875,-2.84,24.416,-27.320002,concentric,6,3.0,119972.0,331867.0,207841.0,316853.0,214995.0
2026-04-14 18:08:45.583184,770148,1609507619170801,5219140210,0.706624,-0.314272,-0.365024,18.94375,-34.13375,56.55125,-2.84,24.416,-27.320002,concentric,6,3.0,119972.0,331867.0,207841.0,316853.0,214995.0
2026-04-14 18:08:45.585148,770149,1609507619185348,5219155116,0.66368,-0.327936,-0.279136,26.95,-35.315,51.8875,-1.936,24.688002,-27.232,concentric,6,3.0,119972.0,331867.0,207841.0,316853.0,214995.0
2026-04-14 18:08:45.588172,770150,1609507619194307,5219163818,0.66368,-0.327936,-0.279136,23.45875,-36.9775,50.89875,-1.936,24.688002,-27.232,concentric,6,3.0,119972.0,331867.0,207841.0,316853.0,214995.0
2026-04-14 18:08:45.590662,770151,1609507619208917,5219178736,0.577792,-0.437248,-0.431392,15.16375,-39.69,56.91,-1.48,24.688002,-27.272001,concentric,6,3.0,119972.0,331867.0,207841.0,316853.0,214995.0
2026-04-14 18:08:45.595664,770152,1609507619217869,5219187427,0.577792,-0.437248,-0.431392,5.04875,-45.05375,63.638752,-1.48,24.688002,-27.272001,concentric,6,3.0,119972.0,331867.0,207841.0,316853.0,214995.0
2026-04-14 18:08:45.597964,770153,1609507619232391,5219202363,0.798368,-0.587552,-0.28304,-1.00625,-51.28375,67.08625,-0.304,24.568,-27.032001,concentric,6,3.0,119972.0,331867.0,207841.0,316853.0,214995.0
2026-04-14 18:08:45.611423,770154,1609507619241405,5219211071,0.665632,-0.378688,-0.12688,0.67375,-54.355,67.36625,0.68,25.240002,-26.088001,concentric,6,3.0,119972.0,331867.0,207841.0,316853.0,214995.0
2026-04-14 18:08:45.615007,770155,1609507619250327,5219219780,0.665632,-0.378688,-0.12688,11.94375,-54.5825,65.21375,0.68,25.240002,-26.088001,concentric,6,3.0,119972.0,331867.0,207841.0,316853.0,214995.0
2026-04-14 18:08:45.651769,770166,1609507619265153,5219234824,0.626592,-0.343552,-0.247904,23.96625,-54.87125,60.08625,1.544,24.944,-28.04,concentric,6,3.0,111661.0,314926.0,197636.0,300490.0,205469.0
2026-04-14 18:08:45.676869,770167,1609507619274158,5219243538,0.626592,-0.343552,-0.247904,21.3325,-56.420002,56.5075,1.544,24.944,-28.04,concentric,6,3.0,111661.0,314926.0,197636.0,300490.0,205469.0
2026-04-14 18:08:45.704816,770168,1609507619288674,5219258437,0.521184,-0.486048,-0.486048,10.66625,-58.7475,58.388752,3.432,24.320002,-27.944002,concentric,6,3.0,111661.0,314926.0,197636.0,300490.0,205469.0
2026-04-14 18:08:45.705240,770169,1609507619297598,5219267165,0.521184,-0.486048,-0.486048,-2.8175,-63.28,60.26125,3.432,24.320002,-27.944002,concentric,6,3.0,111661.0,314926.0,197636.0,300490.0,205469.0
2026-04-14 18:08:45.706357,770170,1609507619306628,5219275955,0.708576,-0.650016,-0.306464,-11.917501,-66.5,63.857502,4.72,24.480001,-27.728,concentric,6,3.0,111661.0,314926.0,197636.0,300490.0,205469.0
2026-04-14 18:08:45.708863,770171,1609507619321137,5219290899,0.60512,-0.5368,-0.36112,-11.97,-69.308754,65.86125,6.064,23.936,-27.024002,concentric,6,3.0,111661.0,314926.0,197636.0,300490.0,205469.0
2026-04-14 18:08:45.712168,770172,1609507619330079,5219299591,0.60512,-0.5368,-0.36112,-3.29875,-68.145,64.33,6.064,23.936,-27.024002,concentric,6,3.0,111661.0,314926.0,197636.0,300490.0,205469.0
2026-04-14 18:08:45.714699,770173,1609507619344633,5219314619,0.589504,-0.46848,-0.464576,14.761251,-68.29375,61.4425,6.656,24.656002,-26.712002,concentric,6,3.0,111661.0,314926.0,197636.0,300490.0,205469.0
2026-04-14 18:08:45.721733,770174,1609507619353651,5219323433,0.589504,-0.46848,-0.464576,18.83875,-69.2475,56.97125,6.656,24.656002,-26.712002,concentric,6,3.0,111661.0,314926.0,197636.0,300490.0,205469.0
2026-04-14 18:08:45.749263,770185,1609507619368268,5219338434,0.560224,-0.538752,-0.480192,11.5325,-69.9475,56.13125,6.864,24.608002,-26.888,concentric,6,3.0,84291.0,291516.0,163209.0,279043.0,171102.0
2026-04-14 18:08:45.751899,770186,1609507619377337,5219347143,0.560224,-0.538752,-0.480192,2.0125,-71.86375,57.61,6.864,24.608002,-26.888,concentric,6,3.0,84291.0,291516.0,163209.0,279043.0,171102.0
2026-04-14 18:08:45.754382,770187,1609507619386451,5219355876,0.544608,-0.640256,-0.50752,-9.511251,-73.36,57.63625,7.880001,24.192001,-26.152,concentric,6,3.0,84291.0,291516.0,163209.0,279043.0,171102.0
2026-04-14 18:08:45.766576,770188,1609507619400997,5219370791,0.687104,-0.687104,-0.452864,-8.7675,-73.01,59.78,10.0,23.888,-27.312002,concentric,6,3.0,84291.0,291516.0,163209.0,279043.0,171102.0
2026-04-14 18:08:45.775196,770189,1609507619409930,5219379501,0.687104,-0.687104,-0.452864,-3.94625,-71.28625,62.78125,10.0,23.888,-27.312002,concentric,6,3.0,84291.0,291516.0,163209.0,279043.0,171102.0
2026-04-14 18:08:45.791486,770190,1609507619424561,5219394450,0.534848,-0.581696,-0.474336,6.335,-68.10125,64.07625,10.776001,23.840002,-26.304,concentric,6,3.0,84291.0,291516.0,163209.0,279043.0,171102.0
2026-04-14 18:08:45.797705,770191,1609507619433557,5219403220,0.534848,-0.581696,-0.474336,16.73875,-66.21125,62.8425,10.776001,23.840002,-26.304,concentric,6,3.0,84291.0,291516.0,163209.0,279043.0,171102.0
2026-04-14 18:08:45.808517,770192,1609507619442638,5219411971,0.515328,-0.677344,-0.540704,17.56125,-66.3425,57.74125,11.704,23.696001,-26.664001,concentric,6,3.0,84291.0,291516.0,163209.0,279043.0,171102.0
2026-04-14 18:08:45.822538,770193,1609507619457310,5219426910,0.515328,-0.677344,-0.540704,12.43375,-65.54625,55.79,11.704,23.696001,-26.664001,concentric,6,3.0,84291.0,291516.0,163209.0,279043.0,171102.0
2026-04-14 18:08:45.850286,770204,1609507619466297,5219435654,0.657824,-0.755424,-0.486048,1.79375,-63.32375,63.44625,11.6,23.048,-26.048,concentric,6,3.0,68082.0,271885.0,139826.0,262501.0,147969.0
2026-04-14 18:08:45.852834,770205,1609507619480843,5219450660,0.610976,-0.749568,-0.646112,-2.73875,-59.71875,67.97875,11.6,23.048,-28.168001,concentric,6,3.0,68082.0,271885.0,139826.0,262501.0,147969.0
2026-04-14 18:08:45.857932,770206,1609507619489859,5219459424,0.622688,-0.749568,-0.646112,5.6875,-57.11125,61.985,13.576,23.288002,-28.168001,concentric,6,3.0,68082.0,271885.0,139826.0,262501.0,147969.0
2026-04-14 18:08:45.865298,770207,1609507619498788,5219468115,0.622688,-0.749568,-0.646112,11.515,-54.71375,55.125,13.576,23.288002,-28.168001,concentric,6,3.0,68082.0,271885.0,139826.0,262501.0,147969.0
2026-04-14 18:08:45.879015,770208,1609507619513287,5219483065,0.568032,-0.724192,-0.530944,9.415,-55.25625,53.235,14.776001,22.856,-25.608002,concentric,6,3.0,68082.0,271885.0,139826.0,262501.0,147969.0
2026-04-14 18:08:45.888920,770209,1609507619522229,5219491749,0.31232,-0.79056,-0.74176,2.765,-57.6625,50.93375,14.480001,23.2,-23.224,concentric,6,3.0,68082.0,271885.0,139826.0,262501.0,147969.0
2026-04-14 18:08:45.901304,770210,1609507619536913,5219506738,0.31232,-0.79056,-0.74176,-3.61375,-59.045002,47.06625,14.480001,23.2,-23.224,concentric,6,3.0,68082.0,271885.0,139826.0,262501.0,147969.0
2026-04-14 18:08:45.911464,770211,1609507619545970,5219515446,0.386496,-0.808128,-0.60512,-9.9925,-60.48,47.76625,15.696001,22.84,-24.960001,concentric,6,3.0,68082.0,271885.0,139826.0,262501.0,147969.0
2026-04-14 18:08:45.954080,770222,1609507619561021,5219530425,0.386496,-0.808128,-0.60512,-8.82,-59.675,52.1675,15.696001,22.84,-24.960001,concentric,6,3.0,57425.0,256765.0,121999.0,250484.0,129377.0
2026-04-14 18:08:45.956565,770223,1609507619570033,5219539249,0.368928,-0.677344,-0.482144,-1.42625,-59.78875,50.58375,16.224,22.160002,-21.968,concentric,6,3.0,57425.0,256765.0,121999.0,250484.0,129377.0
2026-04-14 18:08:45.959044,770224,1609507619578949,5219547936,0.368928,-0.677344,-0.482144,-2.26625,-61.232502,44.10875,16.224,22.160002,-21.968,concentric,6,3.0,57425.0,256765.0,121999.0,250484.0,129377.0
2026-04-14 18:08:45.961463,770225,1609507619593514,5219562829,0.226432,-0.708576,-0.665632,-8.21625,-62.545002,39.235,17.576,21.824001,-25.008001,concentric,6,3.0,57425.0,256765.0,121999.0,250484.0,129377.0
2026-04-14 18:08:45.966448,770226,1609507619602497,5219571564,0.18544,-0.755424,-0.747616,-11.73375,-64.84625,37.7825,18.224,21.920002,-26.44,concentric,6,3.0,57425.0,256765.0,121999.0,250484.0,129377.0
2026-04-14 18:08:45.982787,770227,1609507619617442,5219586479,0.18544,-0.755424,-0.747616,-12.48625,-66.885,36.9425,18.224,21.920002,-26.44,concentric,6,3.0,57425.0,256765.0,121999.0,250484.0,129377.0
2026-04-14 18:08:45.991495,770228,1609507619626794,5219595296,0.284992,-0.755424,-0.466528,-10.465,-67.3225,38.15,18.592001,21.320002,-23.28,concentric,6,3.0,57425.0,256765.0,121999.0,250484.0,129377.0
