pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:30.263442,609372,1609506763912848,4363882845,0.671488,-0.037088,-0.259616,10.0625,-20.553751,23.03875,-25.584002,-18.968,-13.160001,concentric,5,3.0,39804.0,235707.0,90530.0,237047.0,99485.0
2026-04-14 17:54:30.265913,609373,1609506763927394,4363895865,0.694912,-0.037088,-0.259616,-24.40375,-8.14625,6.2825,-25.336,-19.240002,-13.024,concentric,5,3.0,39804.0,235707.0,90530.0,237047.0,99485.0
2026-04-14 17:54:30.276833,609374,1609506763936830,4363906651,0.632448,-0.298656,0.138592,-44.21375,2.2575,-13.2125,-25.304,-18.952002,-11.000001,concentric,5,3.0,39804.0,235707.0,90530.0,237047.0,99485.0
2026-04-14 17:54:30.285565,609375,1609506763945801,4363915346,0.632448,-0.298656,0.138592,-33.215,8.05875,-13.76375,-25.304,-18.952002,-11.000001,concentric,5,3.0,39804.0,235707.0,90530.0,237047.0,99485.0
2026-04-14 17:54:30.299209,609376,1609506763960280,4363930229,0.636352,-0.191296,-0.017568,-3.78,11.83875,-2.49375,-27.192001,-18.512001,-9.888001,concentric,5,3.0,39804.0,235707.0,90530.0,237047.0,99485.0
2026-04-14 17:54:30.306988,609377,1609506763969233,4363938932,0.636352,-0.191296,-0.017568,19.71375,14.533751,7.0875,-27.192001,-18.512001,-9.888001,concentric,5,3.0,39804.0,235707.0,90530.0,237047.0,99485.0
2026-04-14 17:54:30.350882,609388,1609506763983754,4363954256,0.884256,0.099552,-0.031232,20.69375,19.3725,3.61375,-26.056002,-18.272001,-11.176001,concentric,5,3.0,38978.0,231117.0,88672.0,234271.0,97281.0
2026-04-14 17:54:30.353365,609389,1609506763992791,4363963025,0.884256,0.099552,-0.031232,3.57,25.06875,-5.81875,-26.056002,-18.272001,-11.176001,concentric,5,3.0,38978.0,231117.0,88672.0,234271.0,97281.0
2026-04-14 17:54:30.355577,609390,1609506764001855,4363971765,0.921344,-0.158112,-0.310368,-20.53625,30.5375,-11.83875,-25.944002,-18.328001,-9.992001,concentric,5,3.0,38978.0,231117.0,88672.0,234271.0,97281.0
2026-04-14 17:54:30.358440,609391,1609506764016412,4363986645,0.86864,-0.257664,0.111264,-40.11875,33.88,-11.83875,-26.024002,-18.456001,-9.144,concentric,5,3.0,38978.0,231117.0,88672.0,234271.0,97281.0
2026-04-14 17:54:30.363109,609392,1609506764025494,4363995407,0.86864,-0.257664,0.111264,-38.5875,37.0825,-2.7825,-26.024002,-18.456001,-9.144,concentric,5,3.0,38978.0,231117.0,88672.0,234271.0,97281.0
2026-04-14 17:54:30.376597,609393,1609506764039957,4364008345,0.812032,-0.3904,-0.013664,-30.00375,40.39875,-5.9325,-25.880001,-18.416,-9.848001,eccentric,5,3.0,38978.0,231117.0,88672.0,234271.0,97281.0
2026-04-14 17:54:30.388284,609394,1609506764049145,4364019139,0.812032,-0.3904,-0.013664,-11.76,42.44625,-12.22375,-25.880001,-18.416,-9.848001,eccentric,5,3.0,38978.0,231117.0,88672.0,234271.0,97281.0
2026-04-14 17:54:30.403010,609395,1609506764063677,4364034012,0.960384,-0.040992,-0.101504,14.7,44.72125,-1.9075,-26.008001,-18.128,-9.544001,eccentric,5,3.0,38978.0,231117.0,88672.0,234271.0,97281.0
2026-04-14 17:54:30.412893,609396,1609506764072621,4364042725,0.960384,-0.040992,-0.101504,23.42375,47.8275,-2.205,-26.008001,-18.128,-9.544001,eccentric,5,3.0,38978.0,231117.0,88672.0,234271.0,97281.0
2026-04-14 17:54:30.419335,609397,1609506764081570,4364051489,1.079456,0.105408,0.148352,13.79875,55.67625,-7.2625,-26.168001,-18.064001,-11.632001,eccentric,5,3.0,38978.0,231117.0,88672.0,234271.0,97281.0
2026-04-14 17:54:30.450608,609408,1609506764096198,4364066523,1.14192,-0.148352,0.203008,-2.0475,62.86,-16.5375,-26.792002,-17.584002,-7.192,eccentric,5,3.0,45552.0,269723.0,100238.0,266876.0,110504.0
2026-04-14 17:54:30.453100,609409,1609506764105178,4364075246,1.14192,-0.148352,0.203008,-10.0625,67.47125,-25.55,-26.792002,-17.584002,-7.192,eccentric,5,3.0,45552.0,269723.0,100238.0,266876.0,110504.0
2026-04-14 17:54:30.458166,609410,1609506764119734,4364088194,1.11264,-0.238144,0.300608,-2.58125,70.74375,-26.50375,-27.336,-17.232,-6.416,eccentric,5,3.0,45552.0,269723.0,100238.0,266876.0,110504.0
2026-04-14 17:54:30.468037,609411,1609506764129140,4364098971,1.11264,-0.238144,0.300608,16.02125,72.975,-25.2,-27.336,-17.232,-6.416,eccentric,5,3.0,45552.0,269723.0,100238.0,266876.0,110504.0
2026-04-14 17:54:30.504322,609412,1609506764138082,4364107654,1.272704,-0.037088,0.050752,27.27375,75.705,-19.85375,-26.664001,-18.048,-8.024,eccentric,5,3.0,45552.0,269723.0,100238.0,266876.0,110504.0
2026-04-14 17:54:30.506832,609413,1609506764152685,4364122602,1.272704,-0.037088,0.050752,20.991251,82.705,-19.81,-26.664001,-18.048,-8.024,eccentric,5,3.0,45552.0,269723.0,100238.0,266876.0,110504.0
2026-04-14 17:54:30.509162,609414,1609506764161596,4364131274,1.30784,-0.042944,0.191296,8.23375,89.495,-26.9325,-25.52,-18.312,-8.816,eccentric,5,3.0,45552.0,269723.0,100238.0,266876.0,110504.0
2026-04-14 17:54:30.535631,609415,1609506764176184,4364146168,1.374208,-0.257664,0.281088,-3.87625,96.36375,-31.89375,-25.176,-18.320002,-8.240001,eccentric,5,3.0,45552.0,269723.0,100238.0,266876.0,110504.0
2026-04-14 17:54:30.593107,609426,1609506764185111,4364155290,1.374208,-0.257664,0.281088,-10.8675,99.74125,-32.80375,-25.176,-18.320002,-8.240001,eccentric,5,3.0,61089.0,312712.0,124467.0,302023.0,135446.0
2026-04-14 17:54:30.595511,609427,1609506764199667,4364168128,1.364448,-0.275232,0.119072,-9.0475,100.23125,-34.51,-25.952002,-18.408,-5.288,eccentric,5,3.0,61089.0,312712.0,124467.0,302023.0,135446.0
2026-04-14 17:54:30.598077,609428,1609506764208961,4364178990,1.364448,-0.275232,0.119072,-1.37375,98.455,-33.88,-25.952002,-18.408,-5.288,eccentric,5,3.0,61089.0,312712.0,124467.0,302023.0,135446.0
2026-04-14 17:54:30.600398,609429,1609506764218103,4364187673,1.42496,-0.160064,0.275232,2.485,97.99125,-34.72875,-25.568,-18.456001,-4.472,eccentric,5,3.0,61089.0,312712.0,124467.0,302023.0,135446.0
2026-04-14 17:54:30.603084,609430,1609506764232601,4364202575,1.42496,-0.160064,0.275232,3.71,96.95,-31.92,-25.568,-18.456001,-4.472,eccentric,5,3.0,61089.0,312712.0,124467.0,302023.0,135446.0
2026-04-14 17:54:30.605337,609431,1609506764241544,4364211333,1.35664,-0.191296,0.210816,1.785,96.73125,-33.04875,-25.856,-18.752,-4.712,eccentric,5,3.0,61089.0,312712.0,124467.0,302023.0,135446.0
2026-04-14 17:54:30.608074,609432,1609506764256299,4364226314,1.348832,-0.343552,0.12688,1.40875,94.683754,-31.22,-25.032001,-19.344002,-4.608,eccentric,5,3.0,61089.0,312712.0,124467.0,302023.0,135446.0
2026-04-14 17:54:30.610406,609433,1609506764265333,4364235089,1.348832,-0.343552,0.12688,4.97875,88.85625,-25.445,-25.032001,-19.344002,-4.608,eccentric,5,3.0,61089.0,312712.0,124467.0,302023.0,135446.0
2026-04-14 17:54:30.613090,609434,1609506764274291,4364243793,1.348832,-0.343552,0.12688,7.83125,80.5175,-15.42625,-25.032001,-19.344002,-4.608,eccentric,5,3.0,61089.0,312712.0,124467.0,302023.0,135446.0
2026-04-14 17:54:30.652132,609445,1609506764289397,4364258921,1.39568,-0.22448,0.134688,9.625,71.435,-12.4425,-24.664001,-19.128,-3.52,eccentric,5,3.0,85523.0,339609.0,157453.0,324080.0,168604.0
2026-04-14 17:54:30.656202,609446,1609506764298462,4364267658,1.383968,-0.226432,0.349408,9.70375,64.015,-9.9225,-25.376001,-18.528002,-1.928,eccentric,5,3.0,85523.0,339609.0,157453.0,324080.0,168604.0
2026-04-14 17:54:30.656530,609447,1609506764307430,4364276405,1.383968,-0.226432,0.349408,8.84625,57.478752,-6.1425,-25.376001,-18.528002,-1.928,eccentric,5,3.0,85523.0,339609.0,157453.0,324080.0,168604.0
2026-04-14 17:54:30.659067,609448,1609506764321948,4364291427,1.352736,-0.335744,0.154208,7.63,50.5225,-0.58625,-26.128002,-18.456001,-1.576,eccentric,5,3.0,85523.0,339609.0,157453.0,324080.0,168604.0
2026-04-14 17:54:30.668019,609449,1609506764330897,4364300166,1.352736,-0.335744,0.154208,9.30125,41.95625,7.11375,-26.128002,-18.456001,-1.576,eccentric,5,3.0,85523.0,339609.0,157453.0,324080.0,168604.0
2026-04-14 17:54:30.684178,609450,1609506764345590,4364315078,1.325408,-0.16592,0.316224,8.295,32.71625,13.4575,-25.376001,-18.976002,-3.44,eccentric,5,3.0,85523.0,339609.0,157453.0,324080.0,168604.0
2026-04-14 17:54:30.694128,609451,1609506764354565,4364323791,1.325408,-0.16592,0.316224,4.3225,22.855,16.54625,-25.376001,-18.976002,-3.44,eccentric,5,3.0,85523.0,339609.0,157453.0,324080.0,168604.0
2026-04-14 17:54:30.708417,609452,1609506764369149,4364338657,1.286368,-0.220576,0.425536,1.35625,13.20375,18.47125,-24.848001,-18.544,-4.024,eccentric,5,3.0,85523.0,339609.0,157453.0,324080.0,168604.0
2026-04-14 17:54:30.715569,609453,1609506764378193,4364347499,1.225856,-0.162016,0.404064,1.96875,3.19375,20.895,-24.984001,-18.432001,-3.68,eccentric,5,3.0,85523.0,339609.0,157453.0,324080.0,168604.0
2026-04-14 17:54:30.749443,609464,1609506764387142,4364356469,1.225856,-0.162016,0.404064,1.19875,-6.37875,21.97125,-24.984001,-18.432001,-3.68,eccentric,5,3.0,92865.0,342471.0,166590.0,325091.0,177080.0
2026-04-14 17:54:30.751886,609465,1609506764401762,4364371455,1.1712,-0.142496,0.394304,-1.4175,-16.765,22.07625,-25.944002,-18.016,-2.6,eccentric,5,3.0,92865.0,342471.0,166590.0,325091.0,177080.0
2026-04-14 17:54:30.755246,609466,1609506764410712,4364380204,1.1712,-0.142496,0.394304,-6.65,-26.83625,21.3325,-25.944002,-18.016,-2.6,eccentric,5,3.0,92865.0,342471.0,166590.0,325091.0,177080.0
2026-04-14 17:54:30.764149,609467,1609506764425224,4364395111,1.110688,-0.191296,0.257664,-12.36375,-36.3475,20.5275,-26.272001,-17.984001,-2.968,eccentric,5,3.0,92865.0,342471.0,166590.0,325091.0,177080.0
2026-04-14 17:54:30.774635,609468,1609506764434226,4364403809,1.110688,-0.191296,0.257664,-14.48125,-44.93125,21.41125,-26.272001,-17.984001,-2.968,eccentric,5,3.0,92865.0,342471.0,166590.0,325091.0,177080.0
2026-04-14 17:54:30.780932,609469,1609506764443280,4364412570,1.077504,-0.197152,0.244,-12.59125,-53.375,24.92,-25.544,-17.936,-4.768,eccentric,5,3.0,92865.0,342471.0,166590.0,325091.0,177080.0
2026-04-14 17:54:30.797173,609470,1609506764457869,4364427511,1.157536,-0.21472,0.411872,-10.85,-58.94875,22.855,-25.816002,-17.912,-6.888001,eccentric,5,3.0,92865.0,342471.0,166590.0,325091.0,177080.0
2026-04-14 17:54:30.805628,609471,1609506764466833,4364436210,1.157536,-0.21472,0.411872,-3.98125,-64.28625,24.28125,-25.816002,-17.912,-6.888001,eccentric,5,3.0,92865.0,342471.0,166590.0,325091.0,177080.0
2026-04-14 17:54:30.820858,609472,1609506764481313,4364451080,1.1712,-0.232288,0.300608,2.49375,-67.85625,27.7025,-26.320002,-17.904001,-4.976,eccentric,5,3.0,92865.0,342471.0,166590.0,325091.0,177080.0
2026-04-14 17:54:30.917152,609483,1609506764490713,4364460064,1.1712,-0.232288,0.300608,3.4825,-73.26375,31.036251,-26.320002,-17.904001,-4.976,eccentric,5,3.0,82619.0,328485.0,154463.0,314831.0,164993.0
2026-04-14 17:54:30.919675,609484,1609506764505328,4364475045,1.159488,-0.228384,0.218624,-0.0525,-79.5025,37.275,-26.36,-17.024,-5.664,eccentric,5,3.0,82619.0,328485.0,154463.0,314831.0,164993.0
2026-04-14 17:54:30.921756,609485,1609506764514304,4364483782,1.159488,-0.228384,0.218624,-2.6075,-82.4075,33.215,-26.36,-17.024,-5.664,eccentric,5,3.0,82619.0,328485.0,154463.0,314831.0,164993.0
2026-04-14 17:54:30.924688,609486,1609506764523232,4364492463,1.143872,-0.35136,0.124928,-4.78625,-84.35,30.35375,-26.896002,-17.096,-6.736001,eccentric,5,3.0,82619.0,328485.0,154463.0,314831.0,164993.0
2026-04-14 17:54:30.926845,609487,1609506764537745,4364507347,1.106784,-0.288896,0.18544,-5.53875,-87.115,33.43375,-26.640001,-16.640001,-7.248,eccentric,5,3.0,82619.0,328485.0,154463.0,314831.0,164993.0
2026-04-14 17:54:30.931176,609488,1609506764546668,4364516044,1.106784,-0.288896,0.18544,0.7175,-88.7425,35.21,-26.640001,-16.640001,-7.248,eccentric,5,3.0,82619.0,328485.0,154463.0,314831.0,164993.0
2026-04-14 17:54:30.931624,609489,1609506764561141,4364530984,1.208288,-0.28304,0.060512,6.1425,-88.66375,36.085,-27.04,-16.480001,-7.896,eccentric,5,3.0,82619.0,328485.0,154463.0,314831.0,164993.0
2026-04-14 17:54:30.934109,609490,1609506764570053,4364539672,1.208288,-0.28304,0.060512,1.88125,-86.73,39.1475,-27.04,-16.480001,-7.896,eccentric,5,3.0,82619.0,328485.0,154463.0,314831.0,164993.0
2026-04-14 17:54:30.941221,609491,1609506764579082,4364548352,1.280512,-0.404064,0.11712,-6.37,-85.00625,38.33375,-27.096,-16.472,-8.224,eccentric,5,3.0,82619.0,328485.0,154463.0,314831.0,164993.0
2026-04-14 17:54:30.969561,609502,1609506764593723,4364563300,1.280512,-0.404064,0.11712,-11.445,-86.42375,36.79375,-27.096,-16.472,-8.224,eccentric,5,3.0,65249.0,299143.0,130960.0,290366.0,141390.0
2026-04-14 17:54:30.972197,609503,1609506764602718,4364572027,1.245376,-0.324032,0.083936,-14.04375,-85.12875,33.95,-27.152,-15.880001,-7.688,eccentric,5,3.0,65249.0,299143.0,130960.0,290366.0,141390.0
2026-04-14 17:54:30.974692,609504,1609506764617502,4364587010,1.245376,-0.384544,0.181536,-12.22375,-81.29625,30.77375,-27.152,-15.880001,-8.200001,eccentric,5,3.0,65249.0,299143.0,130960.0,290366.0,141390.0
2026-04-14 17:54:30.976681,609505,1609506764626718,4364595722,1.085312,-0.384544,0.181536,-5.57375,-77.83125,33.25,-27.928001,-15.688001,-8.200001,eccentric,5,3.0,65249.0,299143.0,130960.0,290366.0,141390.0
2026-04-14 17:54:30.979064,609506,1609506764635656,4364604429,1.085312,-0.384544,0.181536,6.04625,-76.308754,39.36625,-27.928001,-15.688001,-8.200001,eccentric,5,3.0,65249.0,299143.0,130960.0,290366.0,141390.0
2026-04-14 17:54:30.989207,609507,1609506764650601,4364619370,1.173152,-0.230336,0.015616,11.1475,-72.10875,40.1625,-28.144001,-15.616001,-8.328,eccentric,5,3.0,65249.0,299143.0,130960.0,290366.0,141390.0
2026-04-14 17:54:30.998375,609508,1609506764659943,4364630186,1.089216,-0.238144,-0.046848,3.19375,-64.04125,33.24125,-28.704,-14.936001,-8.928,eccentric,5,3.0,65249.0,299143.0,130960.0,290366.0,141390.0
2026-04-14 17:54:31.013069,609509,1609506764674470,4364643022,1.089216,-0.238144,-0.046848,-3.28125,-57.916252,24.0975,-28.704,-14.936001,-8.928,eccentric,5,3.0,65249.0,299143.0,130960.0,290366.0,141390.0
2026-04-14 17:54:31.024603,609510,1609506764683965,4364653770,1.052128,-0.154208,-0.140544,-11.165,-52.5875,21.385,-27.528002,-15.568001,-9.632001,eccentric,5,3.0,65249.0,299143.0,130960.0,290366.0,141390.0
2026-04-14 17:54:31.051780,609521,1609506764693339,4364662535,1.052128,-0.154208,-0.140544,-22.303751,-45.28125,17.36,-27.528002,-15.568001,-9.632001,eccentric,5,3.0,53065.0,276577.0,112729.0,272221.0,122741.0
2026-04-14 17:54:31.054658,609522,1609506764707915,4364677482,0.925248,-0.320128,-0.064416,-29.26875,-38.35125,11.15625,-28.968002,-15.200001,-8.376,eccentric,5,3.0,53065.0,276577.0,112729.0,272221.0,122741.0
2026-04-14 17:54:31.057173,609523,1609506764716977,4364686184,0.925248,-0.320128,-0.064416,-25.50625,-33.5125,8.54875,-28.968002,-15.200001,-8.376,eccentric,5,3.0,53065.0,276577.0,112729.0,272221.0,122741.0
2026-04-14 17:54:31.073367,609524,1609506764731469,4364701117,0.8784,-0.306464,-0.154208,-10.73625,-29.2075,7.58625,-29.368002,-15.280001,-7.336,eccentric,5,3.0,53065.0,276577.0,112729.0,272221.0,122741.0
2026-04-14 17:54:31.079174,609525,1609506764740432,4364709823,0.86864,-0.02928,-0.152256,2.38875,-24.07125,5.01375,-27.392002,-15.992001,-10.544001,eccentric,5,3.0,53065.0,276577.0,112729.0,272221.0,122741.0
2026-04-14 17:54:31.087185,609526,1609506764749428,4364718626,0.86864,-0.02928,-0.152256,0.7,-15.23375,-2.09125,-27.392002,-15.992001,-10.544001,eccentric,5,3.0,53065.0,276577.0,112729.0,272221.0,122741.0
2026-04-14 17:54:31.103434,609527,1609506764763926,4364733575,0.8784,-0.177632,-0.18544,-14.74375,-7.28,-11.22625,-27.504002,-16.088001,-10.224001,eccentric,5,3.0,53065.0,276577.0,112729.0,272221.0,122741.0
2026-04-14 17:54:31.113076,609528,1609506764772916,4364742382,0.8784,-0.177632,-0.18544,-36.2425,-1.30375,-17.395,-27.504002,-16.088001,-10.224001,eccentric,5,3.0,53065.0,276577.0,112729.0,272221.0,122741.0
2026-04-14 17:54:31.143377,609529,1609506764787467,4364757287,0.747616,-0.503616,-0.095648,-43.33,2.6425,-18.17375,-27.192001,-16.640001,-9.144,eccentric,5,3.0,53065.0,276577.0,112729.0,272221.0,122741.0
2026-04-14 17:54:31.170950,609540,1609506764796567,4364766062,0.747616,-0.503616,-0.095648,-25.41,7.07875,-17.43875,-27.192001,-16.640001,-9.144,eccentric,5,3.0,44899.0,260366.0,99746.0,258455.0,109260.0
2026-04-14 17:54:31.173307,609541,1609506764805602,4364774800,0.75152,-0.240096,-0.080032,-1.5575,7.37625,-13.448751,-27.28,-16.656,-8.784,eccentric,5,3.0,44899.0,260366.0,99746.0,258455.0,109260.0
2026-04-14 17:54:31.180940,609542,1609506764820241,4364789691,0.813984,-0.023424,-0.187392,8.3825,10.255,-10.80625,-28.056002,-17.008001,-7.976,eccentric,5,3.0,44899.0,260366.0,99746.0,258455.0,109260.0
2026-04-14 17:54:31.183440,609543,1609506764829213,4364798405,0.813984,-0.023424,-0.187392,-0.72625,13.195,-14.5075,-28.056002,-17.008001,-7.976,eccentric,5,3.0,44899.0,260366.0,99746.0,258455.0,109260.0
2026-04-14 17:54:31.185929,609544,1609506764843741,4364813321,0.716384,-0.277184,-0.103456,-26.94125,16.2925,-19.80125,-27.736002,-17.152,-8.160001,eccentric,5,3.0,44899.0,260366.0,99746.0,258455.0,109260.0
2026-04-14 17:54:31.192171,609545,1609506764852738,4364822014,0.716384,-0.277184,-0.103456,-43.84625,18.20875,-24.0275,-27.736002,-17.152,-8.160001,eccentric,5,3.0,44899.0,260366.0,99746.0,258455.0,109260.0
2026-04-14 17:54:31.205938,609546,1609506764867253,4364837086,0.732,-0.335744,-0.052704,-37.6425,18.83,-25.41875,-26.696001,-18.12,-8.888001,eccentric,5,3.0,44899.0,260366.0,99746.0,258455.0,109260.0
2026-04-14 17:54:31.234208,609547,1609506764876231,4364845801,0.732,-0.335744,-0.052704,-22.26,19.45125,-24.89375,-26.696001,-18.12,-8.888001,eccentric,5,3.0,44899.0,260366.0,99746.0,258455.0,109260.0
2026-04-14 17:54:31.236639,609548,1609506764885188,4364854479,0.796416,-0.085888,-0.183488,-15.627501,20.685,-28.65625,-26.656002,-18.272001,-7.416,eccentric,5,3.0,44899.0,260366.0,99746.0,258455.0,109260.0
2026-04-14 17:54:31.289027,609559,1609506764899734,4364869522,0.698816,-0.169824,-0.056608,-22.89,25.3225,-36.98625,-26.552002,-18.832,-7.568,eccentric,5,3.0,47874.0,280202.0,104106.0,273496.0,113830.0
2026-04-14 17:54:31.289566,609560,1609506764908901,4364878267,0.698816,-0.169824,-0.056608,-39.1125,26.92375,-41.405,-26.552002,-18.832,-7.568,eccentric,5,3.0,47874.0,280202.0,104106.0,273496.0,113830.0
2026-04-14 17:54:31.291845,609561,1609506764923427,4364893151,0.66368,-0.318176,0.109312,-41.93,27.37875,-42.07875,-26.016,-19.304,-7.848001,eccentric,5,3.0,47874.0,280202.0,104106.0,273496.0,113830.0
2026-04-14 17:54:31.294238,609562,1609506764932380,4364901863,0.66368,-0.318176,0.109312,-22.925,28.1575,-38.57,-26.016,-19.304,-7.848001,eccentric,5,3.0,47874.0,280202.0,104106.0,273496.0,113830.0
2026-04-14 17:54:31.296799,609563,1609506764941452,4364910695,0.817888,-0.269376,-0.300608,-0.97125,30.1875,-37.44125,-25.728,-20.208,-7.496,eccentric,5,3.0,47874.0,280202.0,104106.0,273496.0,113830.0
2026-04-14 17:54:31.299306,609564,1609506764956141,4364925593,0.817888,-0.269376,-0.300608,2.1875,31.710001,-42.70875,-25.728,-20.208,-7.496,eccentric,5,3.0,47874.0,280202.0,104106.0,273496.0,113830.0
2026-04-14 17:54:31.303093,609565,1609506764965220,4364934310,0.716384,0.074176,-0.181536,-14.18375,36.84625,-52.9375,-25.032001,-20.776001,-6.944,eccentric,5,3.0,47874.0,280202.0,104106.0,273496.0,113830.0
2026-04-14 17:54:31.319372,609566,1609506764979742,4364949239,0.638304,-0.347456,0.08784,-36.60125,44.205,-71.12,-25.032001,-20.776001,-6.656,eccentric,5,3.0,47874.0,280202.0,104106.0,273496.0,113830.0
2026-04-14 17:54:31.330225,609567,1609506764988822,4364957926,0.632448,-0.347456,0.08784,-36.076252,46.24375,-69.335,-24.656002,-21.208,-6.656,eccentric,5,3.0,47874.0,280202.0,104106.0,273496.0,113830.0
2026-04-14 17:54:31.354333,609578,1609506765003349,4364972933,0.550464,-0.271328,0.113216,-19.71375,54.13625,-57.3475,-24.6,-21.272001,-4.416,eccentric,5,3.0,63737.0,324151.0,126380.0,308254.0,136232.0
2026-04-14 17:54:31.356834,609579,1609506765012304,4364981874,0.550464,-0.271328,0.113216,-10.9025,61.48625,-70.6825,-24.6,-21.272001,-4.416,eccentric,5,3.0,63737.0,324151.0,126380.0,308254.0,136232.0
2026-04-14 17:54:31.359280,609580,1609506765021283,4364990582,0.71248,-0.179584,-0.216672,0.65625,59.17625,-68.20625,-24.424002,-22.144001,-4.6,eccentric,5,3.0,63737.0,324151.0,126380.0,308254.0,136232.0
2026-04-14 17:54:31.375613,609581,1609506765035775,4365005600,0.71248,-0.179584,-0.216672,1.5575,61.565,-56.91,-24.424002,-22.144001,-4.6,eccentric,5,3.0,63737.0,324151.0,126380.0,308254.0,136232.0
2026-04-14 17:54:31.383154,609582,1609506765044748,4365014285,0.650016,-0.003904,0.083936,-5.2325,64.37375,-64.82875,-23.272001,-23.112001,-4.672,eccentric,5,3.0,63737.0,324151.0,126380.0,308254.0,136232.0
2026-04-14 17:54:31.396856,609583,1609506765059290,4365029210,0.650016,-0.003904,0.083936,-13.76375,69.2125,-66.96375,-23.272001,-23.112001,-4.672,eccentric,5,3.0,63737.0,324151.0,126380.0,308254.0,136232.0
2026-04-14 17:54:31.406872,609584,1609506765068395,4365037924,0.57584,-0.080032,0.230336,-26.22375,78.26875,-67.38375,-22.456001,-23.68,-3.616,eccentric,5,3.0,63737.0,324151.0,126380.0,308254.0,136232.0
2026-04-14 17:54:31.415474,609585,1609506765077494,4365046639,0.57584,-0.080032,0.230336,-27.88625,84.2275,-66.535,-22.456001,-23.68,-3.616,eccentric,5,3.0,63737.0,324151.0,126380.0,308254.0,136232.0
2026-04-14 17:54:31.454318,609596,1609506765092529,4365061476,0.493856,-0.355264,0.169824,-10.15,84.6475,-61.76625,-22.008001,-24.064001,-3.616,eccentric,5,3.0,116434.0,340733.0,194181.0,321792.0,203734.0
2026-04-14 17:54:31.456781,609597,1609506765101522,4365070272,0.525088,-0.347456,-0.052704,18.3925,79.65125,-57.225,-22.752,-23.912,-1.712,eccentric,5,3.0,116434.0,340733.0,194181.0,321792.0,203734.0
2026-04-14 17:54:31.459521,609598,1609506765116545,4365085255,0.525088,-0.347456,-0.052704,36.91625,69.825,-58.065,-22.752,-23.912,-1.712,eccentric,5,3.0,116434.0,340733.0,194181.0,321792.0,203734.0
2026-04-14 17:54:31.465523,609599,1609506765125857,4365096020,0.511424,-0.052704,0.16592,36.86375,63.37625,-61.7925,-22.648,-24.152,-1.376,eccentric,5,3.0,116434.0,340733.0,194181.0,321792.0,203734.0
2026-04-14 17:54:31.473166,609600,1609506765134784,4365104779,0.511424,-0.052704,0.16592,27.9125,61.08375,-63.91875,-22.648,-24.152,-1.376,eccentric,5,3.0,116434.0,340733.0,194181.0,321792.0,203734.0
2026-04-14 17:54:31.487992,609601,1609506765149337,4365119668,0.544608,0.18544,-0.072224,21.1225,53.80375,-58.9225,-20.576,-25.320002,-2.864,eccentric,5,3.0,116434.0,340733.0,194181.0,321792.0,203734.0
2026-04-14 17:54:31.496710,609602,1609506765158248,4365128362,0.544608,0.18544,-0.072224,9.77375,43.9775,-54.013752,-20.576,-25.320002,-2.864,eccentric,5,3.0,116434.0,340733.0,194181.0,321792.0,203734.0
2026-04-14 17:54:31.511887,609603,1609506765172766,4365141187,0.610976,-0.232288,-0.228384,1.05,30.66,-48.44,-19.872002,-25.856,-2.856,eccentric,5,3.0,116434.0,340733.0,194181.0,321792.0,203734.0
2026-04-14 17:54:31.521518,609604,1609506765182019,4365151964,0.657824,-0.281088,-0.093696,20.50125,18.2175,-42.98,-19.92,-25.640001,-0.208,eccentric,5,3.0,116434.0,340733.0,194181.0,321792.0,203734.0
2026-04-14 17:54:31.554571,609615,1609506765190999,4365160620,0.657824,-0.281088,-0.093696,35.90125,7.0875,-34.6325,-19.92,-25.640001,-0.208,eccentric,5,3.0,149433.0,340778.0,234973.0,322366.0,242155.0
2026-04-14 17:54:31.557119,609616,1609506765205557,4365175576,0.778848,-0.1952,0.115168,19.845,0.35875,-23.75625,-20.304,-25.744001,-2.32,eccentric,5,3.0,149433.0,340778.0,234973.0,322366.0,242155.0
2026-04-14 17:54:31.559508,609617,1609506765214519,4365184267,0.778848,-0.1952,0.115168,-0.4375,-3.2725,-14.07,-20.304,-25.744001,-2.32,eccentric,5,3.0,149433.0,340778.0,234973.0,322366.0,242155.0
2026-04-14 17:54:31.567125,609618,1609506765229078,4365199241,0.786656,-0.050752,-0.085888,-10.4825,-8.16375,-2.485,-20.168001,-25.52,-3.504,eccentric,5,3.0,149433.0,340778.0,234973.0,322366.0,242155.0
2026-04-14 17:54:31.607588,609619,1609506765238048,4365207934,0.786656,-0.050752,-0.085888,-16.065,-12.1975,8.09375,-20.168001,-25.52,-3.504,eccentric,5,3.0,149433.0,340778.0,234973.0,322366.0,242155.0
2026-04-14 17:54:31.626642,609620,1609506765246981,4365216620,0.853024,-0.160064,-0.003904,-8.77625,-14.27125,14.7875,-20.024,-25.608002,-3.6,eccentric,5,3.0,149433.0,340778.0,234973.0,322366.0,242155.0
2026-04-14 17:54:31.629116,609621,1609506765261474,4365231490,0.853024,-0.142496,0.0488,2.10875,-12.565,18.26125,-20.024,-25.608002,-3.6,eccentric,5,3.0,149433.0,340778.0,234973.0,322366.0,242155.0
