pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:28.190349,608979,1609506761850844,4361820320,1.270752,-0.3904,0.109312,-9.56375,-22.40875,23.275,-26.008001,-17.752,-4.264,eccentric,5,3.0,93207.0,339081.0,167542.0,323515.0,178731.0
2026-04-14 17:54:28.203030,608980,1609506761865343,4361835311,1.163392,-0.343552,0.076128,-13.886251,-29.14625,24.87625,-27.344002,-16.792002,-3.528,eccentric,5,3.0,93207.0,339081.0,167542.0,323515.0,178731.0
2026-04-14 17:54:28.235330,608991,1609506761874804,4361844180,1.163392,-0.343552,0.076128,-12.81,-34.97375,26.8625,-27.344002,-16.792002,-3.528,eccentric,5,3.0,84667.0,329797.0,156359.0,315116.0,166765.0
2026-04-14 17:54:28.237866,608992,1609506761889428,4361859153,1.212192,-0.368928,0.13664,-8.2425,-40.88,29.1375,-27.544,-16.928001,-3.136,eccentric,5,3.0,84667.0,329797.0,156359.0,315116.0,166765.0
2026-04-14 17:54:28.240332,608993,1609506761898388,4361867880,1.212192,-0.368928,0.13664,-5.03125,-45.045002,32.62875,-27.544,-16.928001,-3.136,eccentric,5,3.0,84667.0,329797.0,156359.0,315116.0,166765.0
2026-04-14 17:54:28.254564,608994,1609506761912887,4361882921,1.120448,-0.37088,0.07808,0.945,-48.95625,34.64125,-27.840002,-16.832,-5.816001,eccentric,5,3.0,84667.0,329797.0,156359.0,315116.0,166765.0
2026-04-14 17:54:28.260403,608995,1609506761921896,4361891630,1.153632,-0.284992,0.210816,2.82625,-51.7125,32.83,-28.304,-16.712,-4.688,eccentric,5,3.0,84667.0,329797.0,156359.0,315116.0,166765.0
2026-04-14 17:54:28.268378,608996,1609506761930838,4361900362,1.153632,-0.284992,0.210816,7.0525,-54.74,32.08625,-28.304,-16.712,-4.688,eccentric,5,3.0,84667.0,329797.0,156359.0,315116.0,166765.0
2026-04-14 17:54:28.293673,608997,1609506761945424,4361915266,1.071648,-0.228384,0.17568,8.417501,-57.84625,31.9375,-26.896002,-16.368,-6.128,eccentric,5,3.0,84667.0,329797.0,156359.0,315116.0,166765.0
2026-04-14 17:54:28.318328,608998,1609506761954378,4361923983,1.071648,-0.228384,0.17568,5.31125,-59.535,31.5875,-26.896002,-16.368,-6.128,eccentric,5,3.0,84667.0,329797.0,156359.0,315116.0,166765.0
2026-04-14 17:54:28.320820,608999,1609506761968927,4361938951,1.165344,-0.3904,0.093696,1.56625,-61.69625,32.55,-27.376001,-16.312,-6.24,eccentric,5,3.0,84667.0,329797.0,156359.0,315116.0,166765.0
2026-04-14 17:54:28.353428,609010,1609506761977931,4361947663,1.165344,-0.3904,0.093696,-2.72125,-63.9625,32.48875,-27.376001,-16.312,-6.24,eccentric,5,3.0,68547.0,312064.0,135239.0,300150.0,145342.0
2026-04-14 17:54:28.355579,609011,1609506761986908,4361956416,1.202432,-0.333792,0.251808,-0.51625,-66.54375,29.085001,-27.672,-15.768001,-6.728,eccentric,5,3.0,68547.0,312064.0,135239.0,300150.0,145342.0
2026-04-14 17:54:28.357964,609012,1609506762001683,4361971418,1.048224,-0.339648,0.144448,3.26375,-67.795,27.58875,-27.920002,-15.912001,-6.392,eccentric,5,3.0,68547.0,312064.0,135239.0,300150.0,145342.0
2026-04-14 17:54:28.360300,609013,1609506762010641,4361980182,1.048224,-0.339648,0.144448,2.49375,-67.73375,27.72875,-27.920002,-15.912001,-6.392,eccentric,5,3.0,68547.0,312064.0,135239.0,300150.0,145342.0
2026-04-14 17:54:28.363420,609014,1609506762025182,4361995174,1.098976,-0.306464,0.15616,3.6225,-67.22625,29.33,-27.896002,-15.56,-7.736001,eccentric,5,3.0,68547.0,312064.0,135239.0,300150.0,145342.0
2026-04-14 17:54:28.376736,609015,1609506762034079,4362003861,1.098976,-0.306464,0.15616,4.0775,-67.3225,31.61375,-27.896002,-15.56,-7.736001,eccentric,5,3.0,68547.0,312064.0,135239.0,300150.0,145342.0
2026-04-14 17:54:28.389100,609016,1609506762048729,4362018743,1.056032,-0.329888,-0.033184,-0.14,-66.08,32.10375,-27.872002,-15.864,-8.136001,eccentric,5,3.0,68547.0,312064.0,135239.0,300150.0,145342.0
2026-04-14 17:54:28.395744,609017,1609506762057855,4362027516,1.056032,-0.329888,-0.033184,-3.52625,-62.335,24.29,-27.872002,-15.864,-8.136001,eccentric,5,3.0,68547.0,312064.0,135239.0,300150.0,145342.0
2026-04-14 17:54:28.404372,609018,1609506762066927,4362036221,1.089216,-0.247904,-0.050752,-11.655,-60.6025,17.57,-28.096,-15.176001,-7.464,eccentric,5,3.0,68547.0,312064.0,135239.0,300150.0,145342.0
2026-04-14 17:54:28.439057,609029,1609506762081583,4362051567,1.079456,-0.474336,0.064416,-23.40625,-57.12,13.09,-30.144001,-15.416,-10.76,eccentric,5,3.0,55395.0,289301.0,116082.0,281683.0,126140.0
2026-04-14 17:54:28.441544,609030,1609506762090575,4362060380,1.079456,-0.474336,0.064416,-30.1175,-53.3925,10.0975,-28.912,-15.416,-10.76,eccentric,5,3.0,55395.0,289301.0,116082.0,281683.0,126140.0
2026-04-14 17:54:28.444119,609031,1609506762105181,4362075327,1.020896,-0.378688,0.18544,-22.3125,-50.28625,13.86,-28.288002,-15.456,-8.96,eccentric,5,3.0,55395.0,289301.0,116082.0,281683.0,126140.0
2026-04-14 17:54:28.453441,609032,1609506762114171,4362084029,1.020896,-0.378688,0.18544,-0.42,-47.83625,17.3425,-28.288002,-15.456,-8.96,eccentric,5,3.0,55395.0,289301.0,116082.0,281683.0,126140.0
2026-04-14 17:54:28.462592,609033,1609506762123119,4362092728,1.036512,-0.15616,0.05856,16.09125,-45.7275,17.94625,-28.544,-15.104001,-5.8,eccentric,5,3.0,55395.0,289301.0,116082.0,281683.0,126140.0
2026-04-14 17:54:28.477858,609034,1609506762137647,4362107637,1.036512,-0.15616,0.05856,15.96875,-40.80125,14.735,-28.544,-15.104001,-5.8,eccentric,5,3.0,55395.0,289301.0,116082.0,281683.0,126140.0
2026-04-14 17:54:28.484525,609035,1609506762146579,4362116348,1.04432,-0.21472,-0.115168,2.89625,-35.735,5.27625,-28.048002,-15.168001,-8.440001,eccentric,5,3.0,55395.0,289301.0,116082.0,281683.0,126140.0
2026-04-14 17:54:28.500693,609036,1609506762161251,4362131274,1.04432,-0.21472,-0.115168,-16.555,-32.03375,-4.305,-28.048002,-15.168001,-8.440001,eccentric,5,3.0,55395.0,289301.0,116082.0,281683.0,126140.0
2026-04-14 17:54:28.508345,609037,1609506762170189,4362139977,0.935008,-0.388448,0.1464,-31.57,-28.65625,-9.24875,-28.552002,-15.624001,-10.952001,eccentric,5,3.0,55395.0,289301.0,116082.0,281683.0,126140.0
2026-04-14 17:54:28.538428,609048,1609506762184798,4362155104,0.905728,-0.491904,0.10736,-29.77625,-26.8625,-8.72375,-29.352001,-15.312,-8.240001,eccentric,5,3.0,47790.0,280550.0,103935.0,274553.0,113541.0
2026-04-14 17:54:28.540907,609049,1609506762193743,4362163817,0.905728,-0.491904,0.10736,-9.555,-26.88875,-2.35375,-29.352001,-15.312,-8.240001,eccentric,5,3.0,47790.0,280550.0,103935.0,274553.0,113541.0
2026-04-14 17:54:28.543566,609050,1609506762202778,4362172467,0.903776,-0.160064,-0.003904,16.73,-24.56125,1.65375,-29.056002,-15.888001,-8.208,eccentric,5,3.0,47790.0,280550.0,103935.0,274553.0,113541.0
2026-04-14 17:54:28.555651,609051,1609506762217263,4362187364,0.903776,-0.160064,-0.003904,27.83375,-21.805,0.77,-29.056002,-15.888001,-8.208,eccentric,5,3.0,47790.0,280550.0,103935.0,274553.0,113541.0
2026-04-14 17:54:28.581697,609052,1609506762226243,4362196074,0.894016,0.040992,-0.05856,13.0375,-16.397501,-3.4475,-27.416,-16.12,-9.824,eccentric,5,3.0,47790.0,280550.0,103935.0,274553.0,113541.0
2026-04-14 17:54:28.584185,609053,1609506762240791,4362210950,0.894016,0.040992,-0.05856,-22.02375,-9.52875,-13.7025,-27.416,-16.12,-9.824,eccentric,5,3.0,47790.0,280550.0,103935.0,274553.0,113541.0
2026-04-14 17:54:28.599330,609054,1609506762249740,4362219691,0.710528,-0.4392,0.03904,-50.40875,-3.59625,-23.2925,-27.648,-16.544,-9.312,eccentric,5,3.0,47790.0,280550.0,103935.0,274553.0,113541.0
2026-04-14 17:54:28.601852,609055,1609506762258665,4362228400,0.710528,-0.4392,0.03904,-45.8325,-0.25375,-23.1175,-27.648,-16.544,-9.312,eccentric,5,3.0,47790.0,280550.0,103935.0,274553.0,113541.0
2026-04-14 17:54:28.613207,609056,1609506762273161,4362243286,0.67344,-0.396256,0.255712,-15.21625,1.60125,-16.975,-28.016,-16.6,-8.528001,eccentric,5,3.0,47790.0,280550.0,103935.0,274553.0,113541.0
2026-04-14 17:54:28.685458,609067,1609506762282143,4362252200,0.67344,-0.396256,-0.072224,17.38625,3.8325,-11.725,-28.016,-16.6,-8.528001,eccentric,5,3.0,53234.0,286043.0,112607.0,277998.0,122322.0
2026-04-14 17:54:28.693054,609068,1609506762296699,4362265142,0.79056,0.033184,-0.07808,23.00375,9.47625,-11.50625,-28.064001,-17.12,-9.632001,eccentric,5,3.0,53234.0,286043.0,112607.0,277998.0,122322.0
2026-04-14 17:54:28.695575,609069,1609506762306135,4362276027,0.71248,-0.105408,-0.11712,-3.98125,16.37125,-24.45625,-27.424002,-17.208,-9.192,eccentric,5,3.0,53234.0,286043.0,112607.0,277998.0,122322.0
2026-04-14 17:54:28.698028,609070,1609506762315088,4362284715,0.71248,-0.105408,-0.11712,-34.763752,18.92625,-32.45375,-27.424002,-17.208,-9.192,eccentric,5,3.0,53234.0,286043.0,112607.0,277998.0,122322.0
2026-04-14 17:54:28.700611,609071,1609506762329713,4362299605,0.687104,-0.37088,0.056608,-52.35125,19.565,-34.4575,-26.896002,-18.256,-8.808001,eccentric,5,3.0,53234.0,286043.0,112607.0,277998.0,122322.0
2026-04-14 17:54:28.703186,609072,1609506762338802,4362308294,0.687104,-0.37088,0.056608,-47.4425,20.92125,-34.86875,-26.896002,-18.256,-8.808001,eccentric,5,3.0,53234.0,286043.0,112607.0,277998.0,122322.0
2026-04-14 17:54:28.705571,609073,1609506762353330,4362323243,0.651968,-0.281088,-0.23424,-30.817501,21.4375,-29.93375,-26.680002,-18.464,-8.200001,eccentric,5,3.0,53234.0,286043.0,112607.0,277998.0,122322.0
2026-04-14 17:54:28.708179,609074,1609506762362232,4362331942,0.651968,-0.281088,-0.23424,-22.225,22.44375,-31.38625,-26.680002,-18.464,-8.200001,eccentric,5,3.0,53234.0,286043.0,112607.0,277998.0,122322.0
2026-04-14 17:54:28.739050,609085,1609506762377153,4362346973,0.765184,-0.062464,-0.013664,-29.855,25.62875,-39.1825,-26.472002,-19.0,-6.08,eccentric,5,3.0,65080.0,304102.0,130457.0,291831.0,140445.0
2026-04-14 17:54:28.741826,609086,1609506762386222,4362355801,0.460672,-0.306464,-0.076128,-41.67625,30.8,-49.67375,-27.816002,-19.256,-6.144,eccentric,5,3.0,65080.0,304102.0,130457.0,291831.0,140445.0
2026-04-14 17:54:28.745771,609087,1609506762395248,4362364556,0.460672,-0.306464,-0.076128,-38.29,32.59375,-50.58375,-27.816002,-19.256,-6.144,eccentric,5,3.0,65080.0,304102.0,130457.0,291831.0,140445.0
2026-04-14 17:54:28.750941,609088,1609506762409806,4362379534,0.802272,-0.378688,-0.074176,-15.2775,38.7275,-56.04375,-26.432001,-19.656,-5.704001,eccentric,5,3.0,65080.0,304102.0,130457.0,291831.0,140445.0
2026-04-14 17:54:28.755454,609089,1609506762418842,4362388258,0.802272,-0.378688,-0.074176,-2.1175,41.6675,-54.80125,-26.432001,-19.656,-5.704001,eccentric,5,3.0,65080.0,304102.0,130457.0,291831.0,140445.0
2026-04-14 17:54:28.771725,609090,1609506762433366,4362403324,0.753472,-0.228384,-0.339648,-9.10875,42.51625,-52.0625,-25.320002,-20.528002,-6.32,eccentric,5,3.0,65080.0,304102.0,130457.0,291831.0,140445.0
2026-04-14 17:54:28.780562,609091,1609506762442304,4362412015,0.753472,-0.228384,-0.339648,-21.595,42.3675,-60.4625,-25.320002,-20.528002,-6.32,eccentric,5,3.0,65080.0,304102.0,130457.0,291831.0,140445.0
2026-04-14 17:54:28.789310,609092,1609506762451464,4362420749,0.636352,0.05856,0.290848,-38.17625,45.43,-61.425,-24.488,-20.880001,-5.528,eccentric,5,3.0,65080.0,304102.0,130457.0,291831.0,140445.0
2026-04-14 17:54:28.804330,609093,1609506762466006,4362435655,0.610976,-0.50752,-0.035136,-38.01875,51.52875,-76.78125,-25.048,-21.872002,-4.768,eccentric,5,3.0,65080.0,304102.0,130457.0,291831.0,140445.0
2026-04-14 17:54:28.812934,609094,1609506762474978,4362444378,0.610976,-0.50752,-0.035136,-29.02375,54.55625,-86.84375,-25.048,-21.872002,-4.768,eccentric,5,3.0,65080.0,304102.0,130457.0,291831.0,140445.0
2026-04-14 17:54:28.840547,609105,1609506762489571,4362459385,0.9272,-0.431392,-0.193248,-11.6375,49.56,-67.19125,-24.768002,-22.320002,-3.744,eccentric,5,3.0,75502.0,332855.0,143612.0,316598.0,154207.0
2026-04-14 17:54:28.843265,609106,1609506762498526,4362468103,0.9272,-0.431392,-0.193248,2.98375,51.12625,-59.29,-24.768002,-22.320002,-3.744,eccentric,5,3.0,75502.0,332855.0,143612.0,316598.0,154207.0
2026-04-14 17:54:28.848197,609107,1609506762507524,4362476788,0.665632,-0.035136,0.054656,16.835001,50.5575,-62.615,-23.776001,-22.640001,-3.368,eccentric,5,3.0,75502.0,332855.0,143612.0,316598.0,154207.0
2026-04-14 17:54:28.859292,609108,1609506762522025,4362491726,0.665632,-0.035136,0.054656,14.48125,57.19875,-61.416252,-23.776001,-22.640001,-3.368,eccentric,5,3.0,75502.0,332855.0,143612.0,316598.0,154207.0
2026-04-14 17:54:28.867994,609109,1609506762531123,4362500445,0.503616,0.017568,0.511424,-3.24625,63.14,-66.96375,-22.424002,-23.584002,-3.44,eccentric,5,3.0,75502.0,332855.0,143612.0,316598.0,154207.0
2026-04-14 17:54:28.885617,609110,1609506762545631,4362515385,0.443104,-0.279136,-0.056608,-3.40375,62.78125,-74.17375,-22.216002,-23.664001,-2.584,eccentric,5,3.0,75502.0,332855.0,143612.0,316598.0,154207.0
2026-04-14 17:54:28.893281,609111,1609506762554579,4362524097,0.443104,-0.279136,-0.056608,0.20125,63.28,-70.16625,-22.216002,-23.664001,-2.584,concentric,5,3.0,75502.0,332855.0,143612.0,316598.0,154207.0
2026-04-14 17:54:28.908149,609112,1609506762569090,4362539001,0.612928,-0.382592,-0.167872,14.28875,56.07875,-65.275,-22.400002,-24.728,-3.64,concentric,5,3.0,75502.0,332855.0,143612.0,316598.0,154207.0
2026-04-14 17:54:28.941122,609123,1609506762578716,4362547981,0.612928,-0.382592,-0.167872,27.098751,45.43,-62.405,-22.400002,-24.728,-3.64,concentric,5,3.0,100294.0,348407.0,173933.0,329717.0,185360.0
2026-04-14 17:54:28.941422,609124,1609506762587714,4362556738,0.51728,0.128832,-0.01952,23.09125,36.7675,-62.99125,-20.688002,-24.936,-4.056,concentric,5,3.0,100294.0,348407.0,173933.0,329717.0,185360.0
2026-04-14 17:54:28.943948,609125,1609506762602269,4362571663,0.51728,0.128832,-0.01952,9.09125,29.286251,-54.5125,-20.688002,-24.936,-4.056,concentric,5,3.0,100294.0,348407.0,173933.0,329717.0,185360.0
2026-04-14 17:54:28.949525,609126,1609506762611222,4362580389,0.593408,-0.232288,-0.01952,-13.2475,24.52625,-41.265,-20.528002,-25.352001,-3.296,concentric,5,3.0,100294.0,348407.0,173933.0,329717.0,185360.0
2026-04-14 17:54:28.964664,609127,1609506762625695,4362595394,0.763232,-0.189344,-0.0488,-20.72,17.85875,-32.375,-20.408,-25.320002,-5.512,concentric,5,3.0,100294.0,348407.0,173933.0,329717.0,185360.0
2026-04-14 17:54:28.974681,609128,1609506762634632,4362604088,0.763232,-0.189344,-0.0488,-6.825,8.1025,-25.76,-20.408,-25.320002,-5.512,concentric,5,3.0,100294.0,348407.0,173933.0,329717.0,185360.0
2026-04-14 17:54:28.983411,609129,1609506762643571,4362612811,0.763232,-0.189344,-0.0488,9.975,-1.505,-21.90125,-20.408,-25.320002,-5.512,concentric,5,3.0,100294.0,348407.0,173933.0,329717.0,185360.0
2026-04-14 17:54:28.995503,609130,1609506762658061,4362627716,0.728096,-0.060512,-0.03904,18.2,-9.0825,-13.27375,-20.2,-25.448002,-3.12,concentric,5,3.0,100294.0,348407.0,173933.0,329717.0,185360.0
2026-04-14 17:54:29.030711,609131,1609506762666989,4362636432,0.792512,-0.015616,0.296704,7.25375,-12.76625,-11.095,-21.016,-25.144001,-3.616,concentric,5,3.0,100294.0,348407.0,173933.0,329717.0,185360.0
2026-04-14 17:54:29.108432,609142,1609506762681784,4362651491,0.792512,-0.015616,0.296704,-4.66375,-13.36125,-6.74625,-21.016,-25.144001,-3.616,concentric,5,3.0,132714.0,348897.0,213355.0,330200.0,222908.0
2026-04-14 17:54:29.110412,609143,1609506762690770,4362660266,0.83936,-0.109312,0.040992,-13.37,-12.2675,-0.14875,-20.28,-25.528002,-3.544,concentric,5,3.0,132714.0,348897.0,213355.0,330200.0,222908.0
2026-04-14 17:54:29.112858,609144,1609506762705254,4362675174,0.886208,-0.037088,0.01952,-16.6775,-9.345,2.9925,-20.28,-25.528002,-5.592001,concentric,5,3.0,132714.0,348897.0,213355.0,330200.0,222908.0
2026-04-14 17:54:29.115937,609145,1609506762714200,4362683875,0.886208,-0.037088,0.01952,-10.26375,-9.7825,3.36875,-20.136002,-25.224,-4.568,concentric,5,3.0,132714.0,348897.0,213355.0,330200.0,222908.0
2026-04-14 17:54:29.118447,609146,1609506762723122,4362692561,0.886208,-0.037088,0.01952,-8.2075,-12.0925,5.5825,-20.136002,-25.224,-4.568,concentric,5,3.0,132714.0,348897.0,213355.0,330200.0,222908.0
2026-04-14 17:54:29.120927,609147,1609506762737688,4362707504,0.851072,-0.064416,-0.101504,-9.8875,-14.70875,8.1725,-20.872002,-24.880001,-4.12,concentric,5,3.0,132714.0,348897.0,213355.0,330200.0,222908.0
2026-04-14 17:54:29.123437,609148,1609506762746617,4362716225,0.851072,-0.017568,0.095648,-11.47125,-14.8575,7.77875,-20.512001,-25.296001,-3.64,concentric,5,3.0,132714.0,348897.0,213355.0,330200.0,222908.0
2026-04-14 17:54:29.125908,609149,1609506762761239,4362731168,0.851072,-0.017568,0.095648,-10.395,-11.935,6.265,-20.512001,-25.296001,-3.64,concentric,5,3.0,132714.0,348897.0,213355.0,330200.0,222908.0
2026-04-14 17:54:29.129992,609150,1609506762770330,4362739873,0.977952,-0.074176,0.02928,-6.51,-8.0325,5.18875,-20.744001,-25.264002,-3.608,concentric,5,3.0,132714.0,348897.0,213355.0,330200.0,222908.0
2026-04-14 17:54:29.155552,609161,1609506762779689,4362749046,0.977952,-0.074176,0.02928,-2.82625,-4.85625,5.10125,-20.744001,-25.264002,-3.608,concentric,5,3.0,130288.0,349087.0,210877.0,330426.0,220717.0
2026-04-14 17:54:29.158251,609162,1609506762794362,4362764034,0.95648,-0.152256,-0.103456,-0.14875,-4.08625,6.65875,-20.728,-25.152,-3.824,concentric,5,3.0,130288.0,349087.0,210877.0,330426.0,220717.0
2026-04-14 17:54:29.160301,609163,1609506762803354,4362772779,0.95648,-0.152256,-0.103456,1.435,-6.7725,9.31875,-20.728,-25.152,-3.824,concentric,5,3.0,130288.0,349087.0,210877.0,330426.0,220717.0
2026-04-14 17:54:29.162780,609164,1609506762818025,4362787843,0.88816,0.0,-0.042944,1.085,-9.24,11.05125,-21.008001,-25.216002,-4.056,concentric,5,3.0,130288.0,349087.0,210877.0,330426.0,220717.0
2026-04-14 17:54:29.165362,609165,1609506762827055,4362796533,0.884256,0.091744,0.251808,-1.8025,-9.61625,9.948751,-20.888,-25.104002,-3.16,concentric,5,3.0,130288.0,349087.0,210877.0,330426.0,220717.0
2026-04-14 17:54:29.174560,609166,1609506762835945,4362805214,0.884256,0.091744,0.251808,-6.57125,-8.35625,7.44625,-20.888,-25.104002,-3.16,concentric,5,3.0,130288.0,349087.0,210877.0,330426.0,220717.0
2026-04-14 17:54:29.189707,609167,1609506762850567,4362820201,0.876448,-0.015616,0.210816,-10.3425,-5.18875,4.03375,-21.816002,-25.016,-2.8,concentric,5,3.0,130288.0,349087.0,210877.0,330426.0,220717.0
2026-04-14 17:54:29.197197,609168,1609506762859687,4362828916,0.876448,-0.015616,0.210816,-6.81625,-2.1875,1.1375,-21.816002,-25.016,-2.8,concentric,5,3.0,130288.0,349087.0,210877.0,330426.0,220717.0
2026-04-14 17:54:29.232139,609169,1609506762874221,4362843792,0.905728,-0.011712,-0.11712,-0.62125,-0.665,-2.35375,-21.44,-25.160002,-3.88,concentric,5,3.0,130288.0,349087.0,210877.0,330426.0,220717.0
2026-04-14 17:54:29.258268,609180,1609506762883377,4362852570,0.905728,-0.011712,-0.11712,2.555,-2.03875,-4.0075,-21.44,-25.160002,-3.88,concentric,5,3.0,134438.0,348924.0,216164.0,330261.0,225713.0
2026-04-14 17:54:29.260236,609181,1609506762897902,4362867470,0.952576,-0.072224,0.076128,1.81125,-5.2675,-3.01875,-22.064001,-24.872002,-2.768,concentric,5,3.0,134438.0,348924.0,216164.0,330261.0,225713.0
