pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:14.169461,606347,1609506747830225,4347800068,0.776896,0.023424,0.046848,-3.045,-6.4575,8.1375,-22.080002,-24.488,-2.008,concentric,5,3.0,127831.0,344331.0,207991.0,324818.0,219170.0
2026-04-14 17:54:14.179249,606348,1609506747839257,4347808762,0.776896,0.023424,0.046848,-4.48875,-5.43375,5.8275,-22.080002,-24.488,-2.008,concentric,5,3.0,127831.0,344331.0,207991.0,324818.0,219170.0
2026-04-14 17:54:14.185812,606349,1609506747848317,4347817436,0.776896,0.023424,0.046848,-11.655,-3.82375,3.9375,-22.080002,-24.488,-2.008,concentric,5,3.0,127831.0,344331.0,207991.0,324818.0,219170.0
2026-04-14 17:54:14.199119,606350,1609506747862846,4347832299,0.921344,-0.144448,0.171776,-7.0525,-3.9375,0.97125,-21.912,-24.096,0.064,concentric,5,3.0,127831.0,344331.0,207991.0,324818.0,219170.0
2026-04-14 17:54:14.208900,606351,1609506747871783,4347840991,0.8784,-0.095648,0.011712,3.24625,-5.76625,-0.04375,-21.888,-24.384,-2.264,concentric,5,3.0,127831.0,344331.0,207991.0,324818.0,219170.0
2026-04-14 17:54:14.224422,606352,1609506747886423,4347855899,0.8784,-0.095648,0.011712,5.87125,-6.74625,0.81375,-21.888,-24.384,-2.264,concentric,5,3.0,127831.0,344331.0,207991.0,324818.0,219170.0
2026-04-14 17:54:14.257078,606363,1609506747895777,4347864743,0.983808,-0.111264,0.247904,3.71875,-6.3175,2.38875,-22.096,-24.264002,-2.512,concentric,5,3.0,127020.0,346788.0,207358.0,327314.0,218717.0
2026-04-14 17:54:14.259567,606364,1609506747904850,4347873601,0.983808,-0.111264,0.247904,0.6475,-4.50625,3.605,-22.096,-24.264002,-2.512,concentric,5,3.0,127020.0,346788.0,207358.0,327314.0,218717.0
2026-04-14 17:54:14.261604,606365,1609506747919812,4347888521,0.929152,-0.044896,0.284992,0.0,-3.08,3.80625,-22.160002,-24.184002,-2.64,concentric,5,3.0,127020.0,346788.0,207358.0,327314.0,218717.0
2026-04-14 17:54:14.268319,606366,1609506747929094,4347899296,0.929152,-0.044896,0.284992,2.63375,-1.8725,2.45875,-22.160002,-24.184002,-2.64,concentric,5,3.0,127020.0,346788.0,207358.0,327314.0,218717.0
2026-04-14 17:54:14.275777,606367,1609506747938049,4347908112,0.884256,-0.10736,0.060512,3.115,-1.49625,2.24875,-22.36,-23.872002,-1.304,concentric,5,3.0,127020.0,346788.0,207358.0,327314.0,218717.0
2026-04-14 17:54:14.292582,606368,1609506747952612,4347920980,0.872544,-0.074176,-0.025376,2.58125,-2.835,1.42625,-22.992,-23.768002,-1.984,concentric,5,3.0,127020.0,346788.0,207358.0,327314.0,218717.0
2026-04-14 17:54:14.302314,606369,1609506747961790,4347931739,0.872544,-0.074176,-0.025376,6.34375,-4.54125,0.51625,-22.992,-23.768002,-1.984,concentric,5,3.0,127020.0,346788.0,207358.0,327314.0,218717.0
2026-04-14 17:54:14.327779,606370,1609506747976316,4347946624,0.872544,-0.044896,0.177632,6.09875,-4.3925,-1.715,-22.048,-24.224,-2.704,concentric,5,3.0,127020.0,346788.0,207358.0,327314.0,218717.0
2026-04-14 17:54:14.353294,606371,1609506747985297,4347955358,0.872544,-0.044896,0.177632,1.7325,-3.465,-2.4325,-22.048,-24.224,-2.704,concentric,5,3.0,127020.0,346788.0,207358.0,327314.0,218717.0
2026-04-14 17:54:14.400648,606382,1609506747999925,4347968310,0.950624,-0.16592,0.095648,0.77,-1.225,-2.28375,-22.232,-24.224,-2.464,concentric,5,3.0,130522.0,347426.0,211982.0,327871.0,222885.0
2026-04-14 17:54:14.403124,606383,1609506748009142,4347979106,0.950624,-0.16592,0.095648,6.41375,-0.28,-2.4675,-22.232,-24.224,-2.464,concentric,5,3.0,130522.0,347426.0,211982.0,327871.0,222885.0
2026-04-14 17:54:14.405150,606384,1609506748018072,4347987787,0.864736,-0.093696,0.013664,10.50875,-0.4025,-1.435,-22.152,-24.400002,-2.464,concentric,5,3.0,130522.0,347426.0,211982.0,327871.0,222885.0
2026-04-14 17:54:14.407725,606385,1609506748032577,4348002737,0.935008,-0.103456,0.208864,8.77625,-2.12625,1.30375,-22.560001,-24.096,-3.792,concentric,5,3.0,130522.0,347426.0,211982.0,327871.0,222885.0
2026-04-14 17:54:14.410164,606386,1609506748041616,4348011467,0.935008,-0.103456,0.208864,7.60375,-3.57,3.33375,-22.560001,-24.096,-3.792,concentric,5,3.0,130522.0,347426.0,211982.0,327871.0,222885.0
2026-04-14 17:54:14.413171,606387,1609506748056259,4348026389,0.83936,-0.0488,0.080032,7.72625,-3.87625,3.745,-22.344002,-24.000002,-2.808,concentric,5,3.0,130522.0,347426.0,211982.0,327871.0,222885.0
2026-04-14 17:54:14.415669,606388,1609506748065331,4348035094,0.83936,-0.0488,0.080032,7.7,-2.5725,2.75625,-22.344002,-24.000002,-2.808,concentric,5,3.0,130522.0,347426.0,211982.0,327871.0,222885.0
2026-04-14 17:54:14.417795,606389,1609506748074304,4348043779,0.83936,-0.11712,-0.001952,7.1225,-1.015,2.26625,-22.144001,-24.296001,-2.872,concentric,5,3.0,130522.0,347426.0,211982.0,327871.0,222885.0
2026-04-14 17:54:14.426873,606390,1609506748089242,4348058872,0.83936,-0.11712,-0.001952,4.8125,-0.5075,2.05625,-22.144001,-24.296001,-2.872,concentric,5,3.0,130522.0,347426.0,211982.0,327871.0,222885.0
2026-04-14 17:54:14.457909,606401,1609506748098552,4348067609,0.895968,-0.148352,-0.015616,7.98875,-1.46125,1.75,-22.688002,-23.856,-2.08,concentric,5,3.0,124326.0,347211.0,205088.0,328215.0,215988.0
2026-04-14 17:54:14.460394,606402,1609506748113351,4348082558,0.929152,-0.11712,0.023424,11.8475,-3.45625,1.82,-22.544,-23.672,-2.464,concentric,5,3.0,124326.0,347211.0,205088.0,328215.0,215988.0
2026-04-14 17:54:14.463327,606403,1609506748122276,4348091252,0.929152,-0.11712,0.023424,13.5275,-4.3225,1.89,-22.544,-23.672,-2.464,concentric,5,3.0,124326.0,347211.0,205088.0,328215.0,215988.0
2026-04-14 17:54:14.467872,606404,1609506748131330,4348100024,0.929152,-0.11712,0.20496,13.04625,-4.24375,2.1,-22.544,-23.672,-2.464,concentric,5,3.0,124326.0,347211.0,205088.0,328215.0,215988.0
2026-04-14 17:54:14.505646,606405,1609506748146153,4348114958,0.95648,-0.111264,0.20496,10.395,-3.395,1.42625,-23.464,-23.528002,-2.288,concentric,5,3.0,124326.0,347211.0,205088.0,328215.0,215988.0
2026-04-14 17:54:14.508169,606406,1609506748155522,4348125696,0.901824,-0.115168,-0.066368,6.23875,-1.04125,1.61,-23.52,-23.408,-2.104,concentric,5,3.0,124326.0,347211.0,205088.0,328215.0,215988.0
2026-04-14 17:54:14.510199,606407,1609506748164454,4348134473,0.901824,-0.115168,-0.066368,1.61,0.04375,2.03875,-23.52,-23.408,-2.104,concentric,5,3.0,124326.0,347211.0,205088.0,328215.0,215988.0
2026-04-14 17:54:14.515683,606408,1609506748178936,4348147415,0.923296,-0.154208,-0.017568,0.48125,0.1575,2.23125,-23.528002,-23.2,-2.256,concentric,5,3.0,124326.0,347211.0,205088.0,328215.0,215988.0
2026-04-14 17:54:14.526794,606409,1609506748188250,4348158176,0.923296,-0.154208,-0.017568,3.78,0.65625,1.81125,-23.528002,-23.2,-2.256,concentric,5,3.0,124326.0,347211.0,205088.0,328215.0,215988.0
2026-04-14 17:54:14.559628,606420,1609506748202970,4348173204,0.870592,-0.132736,-0.056608,7.525,1.155,1.575,-22.512001,-23.840002,-3.312,concentric,5,3.0,117025.0,346435.0,196191.0,328074.0,207239.0
2026-04-14 17:54:14.561576,606421,1609506748212174,4348181963,0.854976,-0.093696,0.0488,5.90625,1.79375,2.26625,-22.512001,-23.840002,-3.36,concentric,5,3.0,117025.0,346435.0,196191.0,328074.0,207239.0
2026-04-14 17:54:14.564568,606422,1609506748221391,4348190660,0.851072,-0.093696,0.0488,3.19375,3.85,2.17875,-22.664001,-23.744001,-3.36,concentric,5,3.0,117025.0,346435.0,196191.0,328074.0,207239.0
2026-04-14 17:54:14.574567,606423,1609506748235938,4348205583,0.895968,-0.089792,0.160064,4.08625,4.375,1.96,-22.584002,-23.848001,-3.856,concentric,5,3.0,117025.0,346435.0,196191.0,328074.0,207239.0
2026-04-14 17:54:14.581519,606424,1609506748244913,4348214297,0.895968,-0.089792,0.160064,2.84375,4.34875,1.88125,-22.584002,-23.848001,-3.856,concentric,5,3.0,117025.0,346435.0,196191.0,328074.0,207239.0
2026-04-14 17:54:14.596899,606425,1609506748259499,4348229253,0.88816,-0.142496,0.119072,1.1725,4.06875,1.715,-22.448002,-23.864,-3.664,concentric,5,3.0,117025.0,346435.0,196191.0,328074.0,207239.0
2026-04-14 17:54:14.610252,606426,1609506748268456,4348237956,0.88816,-0.142496,0.119072,2.56375,3.01,2.345,-22.448002,-23.864,-3.664,concentric,5,3.0,117025.0,346435.0,196191.0,328074.0,207239.0
2026-04-14 17:54:14.616904,606427,1609506748277574,4348246695,0.802272,-0.13664,0.085888,4.1475,1.44375,3.28125,-23.096,-23.664001,-3.408,concentric,5,3.0,117025.0,346435.0,196191.0,328074.0,207239.0
2026-04-14 17:54:14.629428,606428,1609506748292204,4348261642,0.802272,-0.13664,0.140544,4.27,-0.28,4.69,-23.096,-23.664001,-3.408,concentric,5,3.0,117025.0,346435.0,196191.0,328074.0,207239.0
2026-04-14 17:54:14.659624,606439,1609506748301465,4348270428,0.90768,-0.13664,0.140544,7.14,-3.01875,5.90625,-22.968,-23.784,-3.824,concentric,5,3.0,99443.0,341576.0,174517.0,324301.0,185624.0
2026-04-14 17:54:14.662059,606440,1609506748316001,4348285430,0.784704,-0.130784,-0.01952,7.14875,-4.80375,4.83,-22.744001,-23.36,-2.752,concentric,5,3.0,99443.0,341576.0,174517.0,324301.0,185624.0
2026-04-14 17:54:14.664521,606441,1609506748324937,4348294225,0.784704,-0.130784,-0.01952,5.46875,-6.09,5.59125,-22.744001,-23.36,-2.752,concentric,5,3.0,99443.0,341576.0,174517.0,324301.0,185624.0
2026-04-14 17:54:14.706978,606442,1609506748339584,4348309125,0.772992,-0.181536,0.025376,0.98,-7.67375,6.7725,-23.6,-22.584002,-2.344,concentric,5,3.0,99443.0,341576.0,174517.0,324301.0,185624.0
2026-04-14 17:54:14.719065,606443,1609506748348512,4348317809,0.772992,-0.181536,0.025376,1.295,-9.98375,9.05625,-23.6,-22.584002,-2.344,concentric,5,3.0,99443.0,341576.0,174517.0,324301.0,185624.0
2026-04-14 17:54:14.721538,606444,1609506748357523,4348326591,0.886208,-0.20496,0.128832,3.50875,-12.1975,11.31375,-24.144001,-22.608002,-2.888,concentric,5,3.0,99443.0,341576.0,174517.0,324301.0,185624.0
2026-04-14 17:54:14.724545,606445,1609506748372046,4348341588,0.886208,-0.20496,0.128832,3.68375,-13.37,11.54125,-24.144001,-22.608002,-2.888,concentric,5,3.0,99443.0,341576.0,174517.0,324301.0,185624.0
2026-04-14 17:54:14.726976,606446,1609506748381101,4348350299,0.794464,-0.134688,0.189344,6.43125,-15.82875,12.27625,-24.024002,-22.864,-3.456,concentric,5,3.0,99443.0,341576.0,174517.0,324301.0,185624.0
2026-04-14 17:54:14.734257,606447,1609506748395594,4348365242,0.730048,-0.183488,-0.062464,7.91,-18.47125,12.71375,-24.344002,-22.752,-2.784,concentric,5,3.0,99443.0,341576.0,174517.0,324301.0,185624.0
2026-04-14 17:54:14.762066,606458,1609506748404667,4348374153,0.730048,-0.183488,-0.062464,8.5575,-20.88625,15.085,-24.344002,-22.752,-2.784,concentric,5,3.0,77579.0,329890.0,147058.0,314290.0,157663.0
2026-04-14 17:54:14.768038,606459,1609506748413668,4348382859,0.853024,-0.238144,-0.111264,7.7525,-23.42375,19.005,-24.344002,-22.256,-3.544,concentric,5,3.0,77579.0,329890.0,147058.0,314290.0,157663.0
2026-04-14 17:54:14.768558,606460,1609506748428351,4348397839,0.853024,-0.238144,-0.111264,5.3375,-24.15875,21.28875,-25.144001,-22.256,-3.544,concentric,5,3.0,77579.0,329890.0,147058.0,314290.0,157663.0
2026-04-14 17:54:14.775652,606461,1609506748437394,4348406540,0.747616,-0.130784,0.064416,-0.21875,-25.45375,19.635,-25.392002,-21.904001,-3.48,concentric,5,3.0,77579.0,329890.0,147058.0,314290.0,157663.0
2026-04-14 17:54:14.790781,606462,1609506748452051,4348421449,0.747616,-0.130784,0.064416,-0.945,-27.76375,16.51125,-25.392002,-21.904001,-3.48,concentric,5,3.0,77579.0,329890.0,147058.0,314290.0,157663.0
2026-04-14 17:54:14.799482,606463,1609506748461149,4348430176,0.599264,-0.152256,-0.05856,0.42,-29.1375,13.265,-23.728,-22.224,-4.728,concentric,5,3.0,77579.0,329890.0,147058.0,314290.0,157663.0
2026-04-14 17:54:14.806991,606464,1609506748470233,4348438903,0.599264,-0.152256,-0.05856,4.8475,-32.06,12.64375,-23.728,-22.224,-4.728,concentric,5,3.0,77579.0,329890.0,147058.0,314290.0,157663.0
2026-04-14 17:54:14.823272,606465,1609506748485076,4348454108,0.737856,-0.220576,-0.1464,10.115,-35.5075,14.41125,-24.44,-22.448002,-5.736,concentric,5,3.0,77579.0,329890.0,147058.0,314290.0,157663.0
2026-04-14 17:54:14.834563,606466,1609506748495185,4348465029,0.782752,-0.152256,0.074176,9.8525,-37.7125,14.980001,-24.048,-21.880001,-5.088,concentric,5,3.0,77579.0,329890.0,147058.0,314290.0,157663.0
2026-04-14 17:54:14.862729,606477,1609506748504679,4348473778,0.782752,-0.152256,0.074176,3.43875,-38.85875,14.9275,-24.048,-21.880001,-5.088,concentric,5,3.0,56007.0,297148.0,117367.0,288360.0,127970.0
2026-04-14 17:54:14.864070,606478,1609506748519849,4348489030,0.700768,-0.11712,-0.054656,-3.56125,-36.8375,13.3875,-25.04,-21.736002,-5.088,concentric,5,3.0,56007.0,297148.0,117367.0,288360.0,127970.0
2026-04-14 17:54:14.866540,606479,1609506748528917,4348497850,0.700768,-0.11712,-0.054656,-9.8,-34.30875,3.57,-25.04,-21.736002,-5.088,concentric,5,3.0,56007.0,297148.0,117367.0,288360.0,127970.0
2026-04-14 17:54:14.881993,606480,1609506748543420,4348512817,0.622688,-0.327936,0.05856,-10.47375,-36.4525,-4.48,-25.344002,-21.592001,-6.304,concentric,5,3.0,56007.0,297148.0,117367.0,288360.0,127970.0
2026-04-14 17:54:14.889542,606481,1609506748552372,4348521549,0.622688,-0.327936,0.05856,-7.62125,-41.9475,8.015,-25.344002,-21.592001,-6.304,concentric,5,3.0,56007.0,297148.0,117367.0,288360.0,127970.0
2026-04-14 17:54:14.898326,606482,1609506748561291,4348530284,0.757376,-0.288896,-0.1952,6.475,-47.36375,24.9725,-24.560001,-21.584002,-8.912001,concentric,5,3.0,56007.0,297148.0,117367.0,288360.0,127970.0
2026-04-14 17:54:14.913164,606483,1609506748575825,4348545235,0.7808,0.091744,0.06832,12.2325,-46.45375,19.67,-24.560001,-21.376001,-8.072001,concentric,5,3.0,56007.0,297148.0,117367.0,288360.0,127970.0
2026-04-14 17:54:14.924217,606484,1609506748584825,4348553921,0.7808,0.091744,0.06832,-9.9225,-40.85375,5.88,-24.560001,-21.376001,-8.072001,concentric,5,3.0,56007.0,297148.0,117367.0,288360.0,127970.0
2026-04-14 17:54:14.961855,606495,1609506748599749,4348568812,0.66368,-0.35136,0.130784,-24.9025,-36.1725,-7.69125,-24.840002,-21.192001,-6.84,concentric,5,3.0,43409.0,250172.0,97236.0,249410.0,107563.0
2026-04-14 17:54:14.963992,606496,1609506748608802,4348577543,0.66368,-0.35136,0.130784,-25.64625,-39.06,-2.51125,-24.840002,-21.192001,-6.84,concentric,5,3.0,43409.0,250172.0,97236.0,249410.0,107563.0
2026-04-14 17:54:14.966640,606497,1609506748618199,4348588365,0.466528,-0.304512,-0.027328,-15.417501,-43.67125,14.1925,-24.720001,-21.096,-7.416,concentric,5,3.0,43409.0,250172.0,97236.0,249410.0,107563.0
2026-04-14 17:54:14.971724,606498,1609506748632784,4348601257,0.466528,-0.304512,-0.027328,4.2525,-47.64375,14.63,-24.720001,-21.096,-7.416,concentric,5,3.0,43409.0,250172.0,97236.0,249410.0,107563.0
2026-04-14 17:54:14.979140,606499,1609506748642115,4348612083,0.798368,-0.042944,-0.191296,11.1825,-50.076252,10.71,-25.232,-21.216002,-5.128,concentric,5,3.0,43409.0,250172.0,97236.0,249410.0,107563.0
2026-04-14 17:54:14.992976,606500,1609506748656590,4348624978,0.74176,-0.132736,-0.07808,-10.21125,-48.195,4.27875,-24.6,-21.000002,-7.984,concentric,5,3.0,43409.0,250172.0,97236.0,249410.0,107563.0
2026-04-14 17:54:15.004306,606501,1609506748665844,4348635765,0.74176,-0.132736,-0.07808,-29.19,-40.18,-3.6575,-24.6,-21.000002,-7.984,concentric,5,3.0,43409.0,250172.0,97236.0,249410.0,107563.0
2026-04-14 17:54:15.012799,606502,1609506748674787,4348644465,0.74176,-0.132736,0.062464,-32.9525,-34.8775,-3.8325,-24.6,-21.000002,-7.984,concentric,5,3.0,43409.0,250172.0,97236.0,249410.0,107563.0
2026-04-14 17:54:15.028018,606503,1609506748689296,4348659349,0.579744,-0.347456,0.062464,-24.85,-32.94375,7.1925,-24.984001,-20.896002,-8.504001,concentric,5,3.0,43409.0,250172.0,97236.0,249410.0,107563.0
2026-04-14 17:54:15.156362,606514,1609506748698320,4348668515,0.486048,-0.160064,-0.138592,-2.33625,-33.48625,12.845,-25.160002,-20.112001,-7.656,concentric,5,3.0,36236.0,211497.0,85071.0,214637.0,94865.0
2026-04-14 17:54:15.158908,606515,1609506748712987,4348681396,0.486048,-0.160064,-0.138592,22.715,-38.4125,4.935,-25.160002,-20.112001,-7.656,concentric,5,3.0,36236.0,211497.0,85071.0,214637.0,94865.0
2026-04-14 17:54:15.161564,606516,1609506748722310,4348692193,0.732,-0.02928,-0.240096,28.84,-43.37375,1.085,-25.792002,-19.984001,-7.696001,concentric,5,3.0,36236.0,211497.0,85071.0,214637.0,94865.0
2026-04-14 17:54:15.166438,606517,1609506748731377,4348700886,0.732,-0.02928,-0.240096,8.1725,-39.76875,2.42375,-25.792002,-19.984001,-7.696001,concentric,5,3.0,36236.0,211497.0,85071.0,214637.0,94865.0
2026-04-14 17:54:15.166524,606518,1609506748745895,4348715781,0.708576,-0.28304,0.056608,-9.205,-25.4975,-1.9775,-26.056002,-19.92,-8.160001,concentric,5,3.0,36236.0,211497.0,85071.0,214637.0,94865.0
2026-04-14 17:54:15.168985,606519,1609506748754867,4348724524,0.708576,-0.28304,0.056608,-3.50875,-17.5175,-3.1675,-26.056002,-19.92,-8.160001,concentric,5,3.0,36236.0,211497.0,85071.0,214637.0,94865.0
2026-04-14 17:54:15.171674,606520,1609506748769483,4348739433,0.657824,-0.314272,0.056608,13.658751,-13.83375,0.5425,-25.696001,-19.976002,-9.608001,concentric,5,3.0,36236.0,211497.0,85071.0,214637.0,94865.0
2026-04-14 17:54:15.174168,606521,1609506748778413,4348748133,0.763232,0.037088,-0.374784,23.42375,-16.8525,6.58875,-25.928001,-19.312,-8.216001,concentric,5,3.0,36236.0,211497.0,85071.0,214637.0,94865.0
2026-04-14 17:54:15.176983,606522,1609506748787417,4348756840,0.763232,0.037088,-0.374784,9.72125,-17.00125,-1.84625,-25.928001,-19.312,-8.216001,concentric,5,3.0,36236.0,211497.0,85071.0,214637.0,94865.0
2026-04-14 17:54:15.204190,606533,1609506748802058,4348771684,0.933056,-0.140544,-0.083936,-18.41,-15.505,-20.405,-26.168001,-19.248001,-7.096,concentric,5,3.0,55976.0,225765.0,119410.0,227590.0,131320.0
2026-04-14 17:54:15.207040,606534,1609506748811066,4348780421,0.933056,-0.140544,-0.083936,-50.65375,-13.69375,-15.14625,-26.168001,-19.248001,-7.096,concentric,5,3.0,55976.0,225765.0,119410.0,227590.0,131320.0
2026-04-14 17:54:15.209535,606535,1609506748825637,4348795539,0.940864,-0.519232,0.0488,-63.4025,4.41,-0.23625,-26.472002,-18.928001,-6.824,concentric,5,3.0,55976.0,225765.0,119410.0,227590.0,131320.0
2026-04-14 17:54:15.212006,606536,1609506748834650,4348804316,0.940864,-0.519232,0.0488,-40.64375,23.12625,10.6575,-26.472002,-18.928001,-6.824,concentric,5,3.0,55976.0,225765.0,119410.0,227590.0,131320.0
2026-04-14 17:54:15.214441,606537,1609506748843747,4348813012,0.8296,-0.40016,-0.021472,-0.0875,31.36875,14.9975,-27.12,-19.064001,-7.944,concentric,5,3.0,55976.0,225765.0,119410.0,227590.0,131320.0
2026-04-14 17:54:15.217073,606538,1609506748858334,4348828012,0.991616,0.124928,0.013664,29.39125,34.3175,6.74625,-26.272001,-18.84,-8.784,concentric,5,3.0,55976.0,225765.0,119410.0,227590.0,131320.0
2026-04-14 17:54:15.219544,606539,1609506748867406,4348836728,0.991616,0.124928,0.013664,39.64625,28.5075,3.36875,-26.272001,-18.84,-8.784,concentric,5,3.0,55976.0,225765.0,119410.0,227590.0,131320.0
2026-04-14 17:54:15.222082,606540,1609506748881994,4348851712,0.94672,-0.046848,-0.132736,30.975,36.09375,11.06875,-26.392002,-18.408,-8.248,concentric,5,3.0,55976.0,225765.0,119410.0,227590.0,131320.0
2026-04-14 17:54:15.233658,606541,1609506748890981,4348860363,0.94672,-0.046848,-0.132736,19.83625,48.53625,10.115,-26.392002,-18.408,-8.248,concentric,5,3.0,55976.0,225765.0,119410.0,227590.0,131320.0
2026-04-14 17:54:15.264140,606553,1609506748905668,4348875311,1.009184,-0.26352,0.257664,15.365,53.725,-2.5375,-26.112001,-18.568,-7.696001,concentric,5,3.0,44612.0,230704.0,100048.0,233955.0,110595.0
2026-04-14 17:54:15.266974,606554,1609506748914664,4348884020,1.009184,-0.26352,0.257664,23.19625,55.74625,-11.5675,-26.112001,-18.568,-7.696001,concentric,5,3.0,44612.0,230704.0,100048.0,233955.0,110595.0
2026-04-14 17:54:15.269485,606555,1609506748923724,4348892779,1.038464,0.0488,0.085888,36.04125,58.905,-9.94,-26.456001,-18.04,-5.824,concentric,5,3.0,44612.0,230704.0,100048.0,233955.0,110595.0
2026-04-14 17:54:15.277048,606556,1609506748938226,4348907753,1.04432,-0.089792,-0.011712,33.50375,56.09625,-10.89375,-25.424002,-18.536001,-8.216001,concentric,5,3.0,44612.0,230704.0,100048.0,233955.0,110595.0
2026-04-14 17:54:15.284532,606557,1609506748947162,4348916534,1.04432,-0.089792,-0.011712,20.8775,59.15,-8.75,-25.424002,-18.536001,-8.216001,concentric,5,3.0,44612.0,230704.0,100048.0,233955.0,110595.0
2026-04-14 17:54:15.300838,606558,1609506748961652,4348931542,1.089216,-0.160064,-0.017568,13.92125,64.5575,-8.39125,-25.528002,-18.608002,-8.112,concentric,5,3.0,44612.0,230704.0,100048.0,233955.0,110595.0
2026-04-14 17:54:15.308265,606559,1609506748970641,4348940309,1.089216,-0.160064,-0.017568,12.4425,63.315,-18.57625,-25.528002,-18.608002,-8.112,concentric,5,3.0,44612.0,230704.0,100048.0,233955.0,110595.0
2026-04-14 17:54:15.318308,606560,1609506748979669,4348948991,1.1224,0.07808,0.105408,9.72125,64.89875,-24.64,-26.248001,-17.992,-5.768,concentric,5,3.0,44612.0,230704.0,100048.0,233955.0,110595.0
2026-04-14 17:54:15.338863,606561,1609506748994189,4348963964,1.1224,0.07808,0.105408,-2.70375,65.3975,-23.38,-26.248001,-17.992,-5.768,concentric,5,3.0,44612.0,230704.0,100048.0,233955.0,110595.0
2026-04-14 17:54:15.365516,606572,1609506749003772,4348972731,1.14192,-0.25376,0.08784,-12.06625,65.79125,-17.928751,-25.312,-18.52,-6.824,concentric,5,3.0,51383.0,274527.0,109804.0,270784.0,120768.0
2026-04-14 17:54:15.367906,606573,1609506749018362,4348987640,1.14192,-0.16592,0.06832,-7.42875,65.02125,-14.95375,-27.192001,-17.976002,-5.744,concentric,5,3.0,51383.0,274527.0,109804.0,270784.0,120768.0
2026-04-14 17:54:15.370470,606574,1609506749027337,4348996367,1.14192,-0.16592,0.06832,2.28375,64.75875,-16.33625,-27.192001,-17.976002,-5.744,concentric,5,3.0,51383.0,274527.0,109804.0,270784.0,120768.0
2026-04-14 17:54:15.372989,606575,1609506749036274,4349005080,1.14192,-0.16592,0.06832,13.95625,64.855,-17.08875,-27.192001,-17.976002,-5.744,concentric,5,3.0,51383.0,274527.0,109804.0,270784.0,120768.0
2026-04-14 17:54:15.387993,606576,1609506749051329,4349019968,1.177056,-0.056608,0.171776,15.12,64.6275,-19.1275,-25.936,-18.208,-5.24,concentric,5,3.0,51383.0,274527.0,109804.0,270784.0,120768.0
2026-04-14 17:54:15.399208,606577,1609506749060613,4349030746,1.227808,-0.138592,0.238144,9.03875,63.91875,-23.8525,-25.944002,-18.448,-5.176,concentric,5,3.0,51383.0,274527.0,109804.0,270784.0,120768.0
