pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:53:58.530271,603398,1609506732138002,4332107812,0.862784,-0.08784,-0.042944,21.63,2.345,-2.7475,-22.6,-24.552002,-5.016,inter_set_rest,5,3.0,69736.0,282948.0,134141.0,268516.0,147320.0
2026-04-14 17:53:58.557349,603399,1609506732146956,4332116524,0.862784,-0.08784,-0.062464,22.51375,1.925,-1.8725,-22.6,-24.552002,-5.016,inter_set_rest,5,3.0,69736.0,282948.0,134141.0,268516.0,147320.0
2026-04-14 17:53:58.558863,603400,1609506732161533,4332131434,0.854976,-0.074176,-0.062464,23.58125,0.84,-0.28875,-21.76,-24.000002,-5.592001,inter_set_rest,5,3.0,69736.0,282948.0,134141.0,268516.0,147320.0
2026-04-14 17:53:58.561190,603401,1609506732170465,4332140166,0.880352,0.015616,0.22448,22.11125,-0.21875,1.4875,-21.816002,-23.752,-5.704001,inter_set_rest,5,3.0,69736.0,282948.0,134141.0,268516.0,147320.0
2026-04-14 17:53:58.576423,603402,1609506732185039,4332155046,0.880352,0.015616,0.22448,19.97625,0.37625,1.33,-21.816002,-23.752,-5.704001,inter_set_rest,5,3.0,69736.0,282948.0,134141.0,268516.0,147320.0
2026-04-14 17:53:58.579056,603403,1609506732194165,4332163733,0.85888,-0.046848,0.035136,17.78875,0.69125,-1.33875,-21.560001,-23.992,-5.488,inter_set_rest,5,3.0,69736.0,282948.0,134141.0,268516.0,147320.0
2026-04-14 17:53:58.581186,603404,1609506732203243,4332172469,0.85888,-0.046848,0.035136,12.6875,-0.56875,-4.4275,-21.560001,-23.992,-5.488,inter_set_rest,5,3.0,69736.0,282948.0,134141.0,268516.0,147320.0
2026-04-14 17:53:58.608847,603415,1609506732217777,4332187416,0.942816,-0.0976,0.210816,8.5225,-0.91,-3.815,-21.464,-24.160002,-6.32,inter_set_rest,5,3.0,76645.0,284437.0,142991.0,270330.0,156555.0
2026-04-14 17:53:58.611300,603416,1609506732226720,4332196095,0.942816,-0.0976,0.210816,9.30125,-1.1375,-2.345,-21.464,-24.160002,-6.32,inter_set_rest,5,3.0,76645.0,284437.0,142991.0,270330.0,156555.0
2026-04-14 17:53:58.613819,603417,1609506732241209,4332210966,0.940864,-0.040992,0.189344,13.125,-2.0825,-2.0125,-21.792002,-23.968,-6.232,inter_set_rest,5,3.0,76645.0,284437.0,142991.0,270330.0,156555.0
2026-04-14 17:53:58.616253,603418,1609506732250182,4332219731,0.931104,-0.017568,0.201056,14.9625,-2.98375,-2.0825,-21.688002,-23.944,-6.256001,inter_set_rest,5,3.0,76645.0,284437.0,142991.0,270330.0,156555.0
2026-04-14 17:53:58.618668,603419,1609506732259328,4332228457,0.931104,-0.017568,0.201056,13.43125,-2.94875,-2.3625,-21.688002,-23.944,-6.256001,inter_set_rest,5,3.0,76645.0,284437.0,142991.0,270330.0,156555.0
2026-04-14 17:53:58.621566,603420,1609506732273857,4332243395,0.856928,-0.06832,0.015616,10.045,-3.9375,-2.9925,-21.44,-24.152,-5.056,inter_set_rest,5,3.0,76645.0,284437.0,142991.0,270330.0,156555.0
2026-04-14 17:53:58.623960,603421,1609506732282868,4332252131,0.856928,-0.06832,0.015616,4.89125,-4.8475,-3.3075,-21.44,-24.152,-5.056,inter_set_rest,5,3.0,76645.0,284437.0,142991.0,270330.0,156555.0
2026-04-14 17:53:58.635253,603422,1609506732297523,4332267124,0.970144,-0.091744,0.21472,3.96375,-4.7425,-3.03625,-22.488,-23.856,-5.08,inter_set_rest,5,3.0,76645.0,284437.0,142991.0,270330.0,156555.0
2026-04-14 17:53:58.643839,603423,1609506732306503,4332275827,0.970144,-0.091744,0.21472,6.32625,-5.005,-3.26375,-22.488,-23.856,-5.08,inter_set_rest,5,3.0,76645.0,284437.0,142991.0,270330.0,156555.0
2026-04-14 17:53:58.674150,603434,1609506732321093,4332290826,0.886208,-0.025376,0.152256,7.49,-4.66375,-4.0075,-22.472,-24.080002,-6.336,inter_set_rest,5,3.0,74511.0,286179.0,140752.0,272244.0,154198.0
2026-04-14 17:53:58.676558,603435,1609506732330061,4332299636,0.962336,-0.056608,0.251808,6.51875,-3.38625,-4.55,-22.44,-23.816002,-5.36,inter_set_rest,5,3.0,74511.0,286179.0,140752.0,272244.0,154198.0
2026-04-14 17:53:58.679144,603436,1609506732339017,4332308345,0.962336,-0.056608,0.251808,5.20625,-1.89,-4.8825,-22.44,-23.816002,-5.36,inter_set_rest,5,3.0,74511.0,286179.0,140752.0,272244.0,154198.0
2026-04-14 17:53:58.691558,603437,1609506732353527,4332323341,0.837408,-0.054656,0.052704,3.08875,-0.70875,-5.1975,-22.544,-23.808,-4.992,inter_set_rest,5,3.0,74511.0,286179.0,140752.0,272244.0,154198.0
2026-04-14 17:53:58.699205,603438,1609506732362526,4332332087,0.837408,-0.054656,0.052704,0.875,0.0,-5.985,-22.544,-23.808,-4.992,inter_set_rest,5,3.0,74511.0,286179.0,140752.0,272244.0,154198.0
2026-04-14 17:53:58.714175,603439,1609506732377169,4332346995,0.935008,-0.076128,0.134688,-0.20125,-0.77875,-6.34375,-22.832,-23.704,-4.424,inter_set_rest,5,3.0,74511.0,286179.0,140752.0,272244.0,154198.0
2026-04-14 17:53:58.722876,603440,1609506732386103,4332355689,0.935008,-0.076128,0.134688,-0.44625,-0.4725,-7.35,-22.832,-23.704,-4.424,inter_set_rest,5,3.0,74511.0,286179.0,140752.0,272244.0,154198.0
2026-04-14 17:53:58.732784,603441,1609506732395055,4332364430,0.94672,-0.064416,0.212768,-0.1925,-0.7,-7.81375,-21.552002,-24.024002,-6.384,inter_set_rest,5,3.0,74511.0,286179.0,140752.0,272244.0,154198.0
2026-04-14 17:53:58.774068,603452,1609506732409727,4332379398,0.915488,-0.02928,0.22448,-0.91875,-0.4375,-6.72,-21.832,-24.016,-4.408,inter_set_rest,5,3.0,71700.0,287128.0,137235.0,272938.0,150384.0
2026-04-14 17:53:58.776418,603453,1609506732418698,4332388179,0.915488,-0.02928,0.22448,-3.325,-0.28875,-6.30875,-21.832,-24.016,-4.408,inter_set_rest,5,3.0,71700.0,287128.0,137235.0,272938.0,150384.0
2026-04-14 17:53:58.779083,603454,1609506732433263,4332403122,0.93696,-0.056608,0.238144,-5.2675,-1.1375,-6.50125,-22.064001,-24.048,-5.312,inter_set_rest,5,3.0,71700.0,287128.0,137235.0,272938.0,150384.0
2026-04-14 17:53:58.781869,603455,1609506732442263,4332411815,0.93696,-0.056608,0.238144,-6.48375,-2.2225,-5.83625,-22.064001,-24.048,-5.312,inter_set_rest,5,3.0,71700.0,287128.0,137235.0,272938.0,150384.0
2026-04-14 17:53:58.794110,603456,1609506732456967,4332426803,0.944768,-0.033184,0.275232,-5.4775,-2.8525,-4.90875,-22.232,-24.112001,-4.88,inter_set_rest,5,3.0,71700.0,287128.0,137235.0,272938.0,150384.0
2026-04-14 17:53:58.803328,603457,1609506732466134,4332435510,0.944768,-0.033184,0.275232,-5.005,-2.0125,-5.1625,-22.232,-24.112001,-4.88,inter_set_rest,5,3.0,71700.0,287128.0,137235.0,272938.0,150384.0
2026-04-14 17:53:58.811635,603458,1609506732475143,4332444202,0.942816,-0.021472,0.201056,-4.38375,-1.0675,-5.3025,-22.064001,-23.976002,-5.368,inter_set_rest,5,3.0,71700.0,287128.0,137235.0,272938.0,150384.0
2026-04-14 17:53:58.827802,603459,1609506732489612,4332459098,0.864736,-0.01952,0.056608,-4.935,-0.7175,-4.9175,-22.064001,-23.976002,-6.144,inter_set_rest,5,3.0,71700.0,287128.0,137235.0,272938.0,150384.0
2026-04-14 17:53:58.834483,603460,1609506732498553,4332467802,0.864736,-0.01952,0.056608,-7.11375,-0.455,-3.73625,-21.576,-24.160002,-6.144,inter_set_rest,5,3.0,71700.0,287128.0,137235.0,272938.0,150384.0
2026-04-14 17:53:58.916286,603471,1609506732513765,4332482766,0.96624,-0.060512,0.203008,-7.42875,-0.25375,-2.59,-21.232,-24.224,-6.208,inter_set_rest,5,3.0,72321.0,289526.0,138317.0,275363.0,151511.0
2026-04-14 17:53:58.921258,603472,1609506732522867,4332491537,0.96624,-0.060512,0.203008,-7.77,0.53375,-1.8375,-21.232,-24.224,-6.208,inter_set_rest,5,3.0,72321.0,289526.0,138317.0,275363.0,151511.0
2026-04-14 17:53:58.923880,603473,1609506732532205,4332502433,0.886208,-0.035136,0.011712,-6.62375,0.0175,-0.69125,-21.312,-24.208002,-6.176,inter_set_rest,5,3.0,72321.0,289526.0,138317.0,275363.0,151511.0
2026-04-14 17:53:58.927139,603474,1609506732546726,4332515275,0.886208,-0.035136,0.011712,-4.235,-0.55125,-0.875,-21.312,-24.208002,-6.176,inter_set_rest,5,3.0,72321.0,289526.0,138317.0,275363.0,151511.0
2026-04-14 17:53:58.928722,603475,1609506732556110,4332526020,0.899872,0.011712,0.218624,-4.66375,-0.6475,-1.89875,-21.608002,-24.144001,-6.208,inter_set_rest,5,3.0,72321.0,289526.0,138317.0,275363.0,151511.0
2026-04-14 17:53:58.933923,603476,1609506732565228,4332534853,0.899872,0.011712,0.218624,-6.20375,-0.245,-2.065,-21.608002,-24.144001,-6.208,inter_set_rest,5,3.0,72321.0,289526.0,138317.0,275363.0,151511.0
2026-04-14 17:53:58.934068,603477,1609506732579690,4332549743,0.89792,-0.01952,0.158112,-8.02375,0.6125,-1.5925,-21.424002,-23.984001,-6.176,inter_set_rest,5,3.0,72321.0,289526.0,138317.0,275363.0,151511.0
2026-04-14 17:53:58.936216,603478,1609506732588641,4332558458,0.89792,-0.01952,0.158112,-8.715,1.0325,-1.2075,-21.424002,-23.984001,-6.176,inter_set_rest,5,3.0,72321.0,289526.0,138317.0,275363.0,151511.0
2026-04-14 17:53:58.941261,603479,1609506732603279,4332573391,0.84912,-0.023424,0.12688,-5.95,0.70875,-0.77875,-21.36,-24.368002,-5.736,inter_set_rest,5,3.0,72321.0,289526.0,138317.0,275363.0,151511.0
2026-04-14 17:53:58.975157,603490,1609506732612745,4332582201,0.895968,-0.040992,0.03904,-3.61375,-0.0875,-0.95375,-21.496,-23.912,-6.344,inter_set_rest,5,3.0,71211.0,290885.0,137283.0,276741.0,150365.0
2026-04-14 17:53:58.977580,603491,1609506732621948,4332590942,0.895968,-0.040992,0.03904,-2.61625,-1.19,-1.61875,-21.496,-23.912,-6.344,inter_set_rest,5,3.0,71211.0,290885.0,137283.0,276741.0,150365.0
2026-04-14 17:53:58.980062,603492,1609506732636622,4332605931,0.954528,-0.062464,0.16592,-3.42125,-0.84875,-0.95375,-22.216002,-24.016,-5.048,inter_set_rest,5,3.0,71211.0,290885.0,137283.0,276741.0,150365.0
2026-04-14 17:53:58.983044,603493,1609506732645736,4332614673,0.954528,-0.062464,0.16592,-3.605,-1.4175,-0.665,-22.216002,-24.016,-5.048,inter_set_rest,5,3.0,71211.0,290885.0,137283.0,276741.0,150365.0
2026-04-14 17:53:58.996558,603494,1609506732660231,4332629618,0.913536,-0.025376,0.216672,-3.80625,-2.555,-0.4375,-22.448002,-23.960001,-5.232,inter_set_rest,5,3.0,71211.0,290885.0,137283.0,276741.0,150365.0
2026-04-14 17:53:59.006838,603495,1609506732669166,4332638300,0.913536,-0.025376,0.216672,-3.92875,-2.8175,0.32375,-22.448002,-23.960001,-5.232,inter_set_rest,5,3.0,71211.0,290885.0,137283.0,276741.0,150365.0
2026-04-14 17:53:59.015718,603496,1609506732678267,4332647008,0.89792,-0.021472,0.21472,-3.22875,-2.75625,0.7,-22.288,-23.856,-6.24,inter_set_rest,5,3.0,71211.0,290885.0,137283.0,276741.0,150365.0
2026-04-14 17:53:59.031265,603497,1609506732693087,4332661919,0.864736,-0.031232,0.089792,-2.37125,-3.00125,0.83125,-21.752,-24.344002,-6.472,inter_set_rest,5,3.0,71211.0,290885.0,137283.0,276741.0,150365.0
2026-04-14 17:53:59.037786,603498,1609506732702031,4332670690,0.864736,-0.031232,0.089792,-2.68625,-4.10375,1.8375,-21.752,-24.344002,-6.472,inter_set_rest,5,3.0,71211.0,290885.0,137283.0,276741.0,150365.0
2026-04-14 17:53:59.072671,603509,1609506732717072,4332685915,0.970144,-0.076128,0.212768,-3.4475,-4.375,1.75,-21.448002,-23.976002,-6.480001,inter_set_rest,5,3.0,71734.0,292912.0,138211.0,278732.0,151295.0
2026-04-14 17:53:59.075617,603510,1609506732726736,4332696720,0.970144,-0.076128,0.212768,-2.5725,-4.38375,1.11125,-21.448002,-23.976002,-6.480001,inter_set_rest,5,3.0,71734.0,292912.0,138211.0,278732.0,151295.0
2026-04-14 17:53:59.077540,603511,1609506732735828,4332705458,0.952576,-0.089792,0.03904,-1.79375,-4.36625,1.68875,-21.76,-24.048,-5.928001,inter_set_rest,5,3.0,71734.0,292912.0,138211.0,278732.0,151295.0
2026-04-14 17:53:59.089057,603512,1609506732750337,4332720393,0.952576,-0.089792,0.03904,-1.28625,-4.61125,2.8525,-21.76,-24.048,-5.928001,inter_set_rest,5,3.0,71734.0,292912.0,138211.0,278732.0,151295.0
2026-04-14 17:53:59.096975,603513,1609506732759292,4332729125,0.86864,-0.017568,0.07808,0.63875,-4.82125,2.66,-22.424002,-23.36,-7.296001,inter_set_rest,5,3.0,71734.0,292912.0,138211.0,278732.0,151295.0
2026-04-14 17:53:59.111616,603514,1609506732773901,4332744036,0.921344,-0.044896,0.134688,1.37375,-5.08375,1.07625,-21.376001,-23.864,-6.552001,inter_set_rest,5,3.0,71734.0,292912.0,138211.0,278732.0,151295.0
2026-04-14 17:53:59.142484,603515,1609506732782829,4332752728,0.921344,-0.044896,0.134688,0.84,-5.1625,-0.1575,-21.376001,-23.864,-6.552001,inter_set_rest,5,3.0,71734.0,292912.0,138211.0,278732.0,151295.0
2026-04-14 17:53:59.145087,603516,1609506732791783,4332761394,0.89792,-0.074176,0.080032,-0.46375,-5.5125,-0.175,-21.376001,-23.864,-6.504,inter_set_rest,5,3.0,71734.0,292912.0,138211.0,278732.0,151295.0
2026-04-14 17:53:59.147549,603517,1609506732806327,4332776310,0.89792,-0.074176,0.080032,-1.33875,-6.01125,-0.5075,-21.44,-23.864,-6.504,inter_set_rest,5,3.0,71734.0,292912.0,138211.0,278732.0,151295.0
2026-04-14 17:53:59.175674,603528,1609506732815526,4332785011,0.954528,-0.060512,0.20496,-1.19,-6.6675,-0.53375,-21.560001,-23.888,-6.128,inter_set_rest,5,3.0,75155.0,294645.0,142810.0,280482.0,156098.0
2026-04-14 17:53:59.177631,603529,1609506732830093,4332800053,0.954528,-0.060512,0.20496,0.665,-7.09625,0.02625,-21.560001,-23.888,-6.128,inter_set_rest,5,3.0,75155.0,294645.0,142810.0,280482.0,156098.0
2026-04-14 17:53:59.180343,603530,1609506732839183,4332808759,0.960384,-0.050752,0.193248,2.7125,-7.2975,0.07875,-22.152,-23.664001,-6.2,inter_set_rest,5,3.0,75155.0,294645.0,142810.0,280482.0,156098.0
2026-04-14 17:53:59.185685,603531,1609506732848172,4332817508,0.960384,-0.050752,0.193248,2.30125,-7.14,-0.4375,-22.152,-23.664001,-6.2,inter_set_rest,5,3.0,75155.0,294645.0,142810.0,280482.0,156098.0
2026-04-14 17:53:59.199480,603532,1609506732862596,4332832401,0.8784,-0.021472,0.121024,1.575,-6.755,-0.455,-22.744001,-23.568,-6.424,inter_set_rest,5,3.0,75155.0,294645.0,142810.0,280482.0,156098.0
2026-04-14 17:53:59.209493,603533,1609506732871514,4332841090,0.8784,-0.021472,0.121024,0.1225,-7.55125,-1.67125,-22.744001,-23.568,-6.424,inter_set_rest,5,3.0,75155.0,294645.0,142810.0,280482.0,156098.0
2026-04-14 17:53:59.225733,603534,1609506732886071,4332855998,0.874496,-0.07808,-0.001952,-0.595,-7.98875,-2.1,-21.336,-23.880001,-7.248,inter_set_rest,5,3.0,75155.0,294645.0,142810.0,280482.0,156098.0
2026-04-14 17:53:59.232694,603535,1609506732895000,4332864682,0.948672,-0.062464,0.113216,0.60375,-8.09375,-2.23125,-21.672,-24.04,-6.824,inter_set_rest,5,3.0,75155.0,294645.0,142810.0,280482.0,156098.0
2026-04-14 17:53:59.260364,603536,1609506732909637,4332879667,0.948672,-0.062464,0.113216,0.945,-7.67375,-2.2575,-21.672,-24.04,-6.824,inter_set_rest,5,3.0,75155.0,294645.0,142810.0,280482.0,156098.0
2026-04-14 17:53:59.335530,603547,1609506732918683,4332888480,0.9272,-0.06832,0.00976,0.5075,-7.0525,-2.7475,-21.52,-23.656002,-5.808,inter_set_rest,5,3.0,77856.0,298356.0,146213.0,283903.0,159649.0
2026-04-14 17:53:59.337611,603548,1609506732927657,4332897218,0.9272,-0.06832,0.00976,-1.37375,-6.545,-3.36875,-21.52,-23.656002,-5.808,inter_set_rest,5,3.0,77856.0,298356.0,146213.0,283903.0,159649.0
2026-04-14 17:53:59.340047,603549,1609506732942151,4332912129,0.911584,-0.042944,0.208864,-2.86125,-6.9475,-3.3775,-23.480001,-23.128,-4.952,inter_set_rest,5,3.0,77856.0,298356.0,146213.0,283903.0,159649.0
2026-04-14 17:53:59.342549,603550,1609506732951057,4332920842,0.911584,-0.042944,0.208864,-1.9075,-6.83375,-2.59875,-23.480001,-23.128,-4.952,inter_set_rest,5,3.0,77856.0,298356.0,146213.0,283903.0,159649.0
2026-04-14 17:53:59.345142,603551,1609506732965546,4332935750,0.837408,-0.046848,-0.005856,-1.35625,-6.195,-3.0275,-23.592001,-23.504002,-5.0,inter_set_rest,5,3.0,77856.0,298356.0,146213.0,283903.0,159649.0
2026-04-14 17:53:59.347362,603552,1609506732974525,4332944459,0.935008,-0.044896,0.20496,-1.77625,-6.2825,-2.73,-22.448002,-23.68,-4.368,inter_set_rest,5,3.0,77856.0,298356.0,146213.0,283903.0,159649.0
2026-04-14 17:53:59.349862,603553,1609506732989063,4332959366,0.935008,-0.044896,0.20496,-1.9775,-6.37875,-2.05625,-22.448002,-23.68,-4.368,inter_set_rest,5,3.0,77856.0,298356.0,146213.0,283903.0,159649.0
2026-04-14 17:53:59.352361,603554,1609506732998011,4332968170,0.925248,-0.042944,0.203008,-1.6975,-6.36125,-3.12375,-22.720001,-23.752,-5.92,inter_set_rest,5,3.0,77856.0,298356.0,146213.0,283903.0,159649.0
2026-04-14 17:53:59.354845,603555,1609506733007017,4332976944,0.925248,-0.042944,0.203008,-2.2575,-6.5625,-2.9925,-22.720001,-23.752,-5.92,inter_set_rest,5,3.0,77856.0,298356.0,146213.0,283903.0,159649.0
2026-04-14 17:53:59.382578,603566,1609506733022083,4332992096,0.962336,-0.076128,0.124928,-2.835,-6.475,-2.0825,-22.456001,-23.920002,-6.072001,inter_set_rest,5,3.0,76385.0,298803.0,144245.0,284140.0,157611.0
2026-04-14 17:53:59.385015,603567,1609506733031032,4333000850,0.962336,-0.076128,0.124928,-3.03625,-6.0375,-1.23375,-22.456001,-23.920002,-6.072001,inter_set_rest,5,3.0,76385.0,298803.0,144245.0,284140.0,157611.0
2026-04-14 17:53:59.387544,603568,1609506733045621,4333015923,0.851072,-0.046848,-0.035136,-2.98375,-5.6525,-0.76125,-22.432001,-23.68,-6.296001,inter_set_rest,5,3.0,76385.0,298803.0,144245.0,284140.0,157611.0
2026-04-14 17:53:59.398904,603569,1609506733054643,4333024850,0.942816,-0.03904,0.189344,-2.94,-4.9,-0.41125,-22.368002,-23.632002,-4.968,inter_set_rest,5,3.0,76385.0,298803.0,144245.0,284140.0,157611.0
2026-04-14 17:53:59.401216,603570,1609506733063683,4333033546,0.942816,-0.03904,0.189344,-2.54625,-4.40125,-0.315,-22.368002,-23.632002,-4.968,inter_set_rest,5,3.0,76385.0,298803.0,144245.0,284140.0,157611.0
2026-04-14 17:53:59.420602,603571,1609506733078379,4333048455,0.860832,-0.05856,-0.054656,-2.9575,-3.57,-1.0675,-21.800001,-23.944,-6.904,inter_set_rest,5,3.0,76385.0,298803.0,144245.0,284140.0,157611.0
2026-04-14 17:53:59.423898,603572,1609506733087313,4333057155,0.860832,-0.05856,-0.054656,-2.7125,-2.9575,-0.1925,-21.800001,-23.944,-6.904,inter_set_rest,5,3.0,76385.0,298803.0,144245.0,284140.0,157611.0
2026-04-14 17:53:59.438831,603573,1609506733101801,4333072050,0.935008,-0.046848,0.181536,-2.52875,-2.9575,0.02625,-22.408,-23.880001,-5.464,inter_set_rest,5,3.0,76385.0,298803.0,144245.0,284140.0,157611.0
2026-04-14 17:53:59.450128,603574,1609506733110738,4333080904,0.935008,-0.046848,0.181536,-3.52625,-2.7125,0.83125,-22.408,-23.880001,-5.464,inter_set_rest,5,3.0,76385.0,298803.0,144245.0,284140.0,157611.0
2026-04-14 17:53:59.477418,603585,1609506733119752,4333089645,0.882304,-0.052704,0.005856,-3.2025,-2.44125,0.60375,-21.648,-24.392002,-6.984,inter_set_rest,5,3.0,74464.0,297736.0,141857.0,283068.0,155142.0
2026-04-14 17:53:59.479912,603586,1609506733134402,4333104769,0.95648,-0.0976,0.003904,-3.42125,-2.16125,0.77,-22.184002,-23.824001,-8.176001,inter_set_rest,5,3.0,74464.0,297736.0,141857.0,283068.0,155142.0
2026-04-14 17:53:59.482437,603587,1609506733143376,4333113490,0.95648,-0.0976,0.003904,-3.71,-1.8025,0.4375,-22.184002,-23.824001,-8.176001,inter_set_rest,5,3.0,74464.0,297736.0,141857.0,283068.0,155142.0
2026-04-14 17:53:59.497417,603588,1609506733157902,4333126331,0.960384,-0.081984,0.060512,-3.5175,-2.03875,0.42,-21.752,-23.728,-6.792,inter_set_rest,5,3.0,74464.0,297736.0,141857.0,283068.0,155142.0
2026-04-14 17:53:59.504996,603589,1609506733167256,4333137077,0.960384,-0.081984,0.060512,-2.44125,-1.3125,0.88375,-21.752,-23.728,-6.792,inter_set_rest,5,3.0,74464.0,297736.0,141857.0,283068.0,155142.0
2026-04-14 17:53:59.512627,603590,1609506733176271,4333145871,0.880352,-0.066368,-0.062464,-1.47875,-1.58375,0.63,-21.912,-24.160002,-7.24,inter_set_rest,5,3.0,74464.0,297736.0,141857.0,283068.0,155142.0
2026-04-14 17:53:59.527607,603591,1609506733190844,4333160771,0.880352,-0.066368,-0.062464,-1.9775,-1.00625,0.07,-21.912,-24.160002,-7.24,inter_set_rest,5,3.0,74464.0,297736.0,141857.0,283068.0,155142.0
2026-04-14 17:53:59.536465,603592,1609506733199833,4333169475,0.938912,-0.05856,0.206912,-1.30375,-0.945,-0.21,-21.984001,-23.816002,-6.384,inter_set_rest,5,3.0,74464.0,297736.0,141857.0,283068.0,155142.0
2026-04-14 17:53:59.575687,603603,1609506733214409,4333184778,0.938912,-0.081984,0.154208,-1.02375,-0.875,-0.93625,-21.984001,-23.816002,-4.336,inter_set_rest,5,3.0,73724.0,297558.0,140879.0,282892.0,154035.0
2026-04-14 17:53:59.577753,603604,1609506733223410,4333193609,0.954528,-0.081984,0.154208,-0.21,-0.56,-0.53375,-22.544,-23.664001,-6.096,inter_set_rest,5,3.0,73724.0,297558.0,140879.0,282892.0,154035.0
2026-04-14 17:53:59.580324,603605,1609506733237952,4333206490,0.970144,-0.060512,0.144448,1.53125,-1.35625,-0.2275,-22.688002,-23.52,-6.288,inter_set_rest,5,3.0,73724.0,297558.0,140879.0,282892.0,154035.0
2026-04-14 17:53:59.585675,603606,1609506733247544,4333217297,0.970144,-0.060512,0.144448,2.65125,-2.61625,-1.715,-22.688002,-23.52,-6.288,inter_set_rest,5,3.0,73724.0,297558.0,140879.0,282892.0,154035.0
2026-04-14 17:53:59.593220,603607,1609506733256501,4333226011,0.915488,-0.074176,-0.013664,2.24875,-3.10625,-2.17,-22.576,-23.656002,-6.624001,inter_set_rest,5,3.0,73724.0,297558.0,140879.0,282892.0,154035.0
2026-04-14 17:53:59.627611,603608,1609506733271086,4333240906,0.915488,-0.074176,-0.013664,0.5425,-3.43,-2.8,-22.576,-23.656002,-6.624001,inter_set_rest,5,3.0,73724.0,297558.0,140879.0,282892.0,154035.0
2026-04-14 17:53:59.633130,603609,1609506733280116,4333249597,0.970144,-0.0976,0.089792,0.70875,-3.3425,-3.605,-22.160002,-23.800001,-7.472,inter_set_rest,5,3.0,73724.0,297558.0,140879.0,282892.0,154035.0
