pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:05.660119,604742,1609506739291113,4339260250,0.9272,-0.245952,0.003904,1.46125,-3.5875,4.2,-26.696001,-16.912,-7.400001,eccentric,5,3.0,38367.0,255044.0,88418.0,252535.0,97584.0
2026-04-14 17:54:05.662541,604743,1609506739305628,4339275187,0.923296,-0.255712,-0.050752,-0.30625,-2.73,2.1,-26.920002,-16.592001,-7.168,eccentric,5,3.0,38367.0,255044.0,88418.0,252535.0,97584.0
2026-04-14 17:54:05.665637,604744,1609506739314583,4339283864,0.93696,-0.238144,-0.083936,0.02625,-1.68,1.42625,-26.920002,-16.872002,-8.976001,eccentric,5,3.0,38367.0,255044.0,88418.0,252535.0,97584.0
2026-04-14 17:54:05.667677,604745,1609506739323558,4339292620,0.93696,-0.238144,-0.083936,2.2225,1.04125,-0.63,-27.752,-16.872002,-8.976001,eccentric,5,3.0,38367.0,255044.0,88418.0,252535.0,97584.0
2026-04-14 17:54:05.675402,604746,1609506739338077,4339307536,0.935008,-0.249856,-0.07808,2.96625,4.2,-5.41625,-27.376001,-17.112001,-6.952,eccentric,5,3.0,38367.0,255044.0,88418.0,252535.0,97584.0
2026-04-14 17:54:05.685625,604747,1609506739347029,4339316235,0.935008,-0.249856,-0.07808,-0.35875,8.5925,-12.20625,-27.376001,-17.112001,-6.952,eccentric,5,3.0,38367.0,255044.0,88418.0,252535.0,97584.0
2026-04-14 17:54:05.712769,604758,1609506739361619,4339331168,0.976,-0.189344,-0.01952,-3.745,12.3725,-15.9425,-27.36,-17.480001,-5.672,eccentric,5,3.0,38669.0,254876.0,88870.0,251817.0,98109.0
2026-04-14 17:54:05.715731,604759,1609506739370624,4339339884,0.976,-0.189344,-0.01952,-10.4475,13.685,-17.0275,-27.36,-17.480001,-5.672,eccentric,5,3.0,38669.0,254876.0,88870.0,251817.0,98109.0
2026-04-14 17:54:05.723217,604760,1609506739385127,4339354898,0.870592,-0.443104,0.128832,-14.84875,15.54,-16.47625,-27.392002,-17.288,-5.432,eccentric,5,3.0,38669.0,254876.0,88870.0,251817.0,98109.0
2026-04-14 17:54:05.731666,604761,1609506739394089,4339363597,0.870592,-0.443104,0.128832,-3.33375,16.98375,-10.54375,-27.392002,-17.288,-5.432,eccentric,5,3.0,38669.0,254876.0,88870.0,251817.0,98109.0
2026-04-14 17:54:05.740516,604762,1609506739403064,4339372280,0.774944,-0.220576,-0.203008,17.80625,19.9325,-7.27125,-27.2,-17.904001,-8.928,eccentric,5,3.0,38669.0,254876.0,88870.0,251817.0,98109.0
2026-04-14 17:54:05.754536,604763,1609506739417550,4339387251,0.776896,-0.10736,-0.261568,21.13125,25.38375,-11.2525,-26.680002,-18.184,-7.048,eccentric,5,3.0,38669.0,254876.0,88870.0,251817.0,98109.0
2026-04-14 17:54:05.762783,604764,1609506739426570,4339395939,0.776896,-0.10736,-0.261568,7.2625,28.49,-17.54375,-26.680002,-18.184,-7.048,eccentric,5,3.0,38669.0,254876.0,88870.0,251817.0,98109.0
2026-04-14 17:54:05.779025,604765,1609506739441079,4339410845,0.817888,-0.236192,-0.201056,-17.78875,28.93625,-23.26625,-25.968,-18.328001,-6.984,eccentric,5,3.0,38669.0,254876.0,88870.0,251817.0,98109.0
2026-04-14 17:54:05.810444,604776,1609506739450529,4339419884,0.817888,-0.236192,-0.201056,-36.47,29.26,-28.23625,-25.968,-18.328001,-6.984,eccentric,5,3.0,43870.0,270961.0,98035.0,264937.0,108406.0
2026-04-14 17:54:05.812763,604777,1609506739459602,4339428756,0.782752,-0.378688,0.15616,-33.92375,29.741251,-24.75375,-26.712002,-18.672,-5.28,eccentric,5,3.0,43870.0,270961.0,98035.0,264937.0,108406.0
2026-04-14 17:54:05.815765,604778,1609506739474161,4339443685,0.782752,-0.378688,0.15616,-13.615,31.57875,-22.11125,-26.712002,-18.672,-5.28,eccentric,5,3.0,43870.0,270961.0,98035.0,264937.0,108406.0
2026-04-14 17:54:05.822411,604779,1609506739483092,4339452395,0.671488,-0.25376,-0.27328,10.01875,33.69625,-21.76125,-26.608002,-18.960001,-4.36,eccentric,5,3.0,43870.0,270961.0,98035.0,264937.0,108406.0
2026-04-14 17:54:05.834428,604780,1609506739497591,4339467365,0.856928,0.044896,-0.286944,14.875,36.26,-24.89375,-26.376001,-19.248001,-5.168,eccentric,5,3.0,43870.0,270961.0,98035.0,264937.0,108406.0
2026-04-14 17:54:05.844037,604781,1609506739506823,4339476079,0.856928,0.044896,-0.286944,0.2275,36.16375,-28.5425,-26.376001,-19.248001,-5.168,eccentric,5,3.0,43870.0,270961.0,98035.0,264937.0,108406.0
2026-04-14 17:54:05.898295,604782,1609506739515809,4339484765,0.569984,-0.17568,0.21472,-27.116251,36.82875,-35.7,-26.376001,-19.248001,-6.488,eccentric,5,3.0,43870.0,270961.0,98035.0,264937.0,108406.0
2026-04-14 17:54:05.900797,604783,1609506739530400,4339499704,0.569984,-0.17568,0.21472,-38.17625,38.5175,-41.97375,-25.912,-20.008001,-6.488,eccentric,5,3.0,43870.0,270961.0,98035.0,264937.0,108406.0
2026-04-14 17:54:05.903290,604784,1609506739539312,4339508427,0.562176,-0.411872,-0.056608,-31.053751,44.9225,-52.6925,-25.008001,-20.832,-4.512,eccentric,5,3.0,43870.0,270961.0,98035.0,264937.0,108406.0
2026-04-14 17:54:05.930590,604795,1609506739553991,4339523438,0.562176,-0.411872,-0.056608,-13.65,46.0775,-54.7225,-25.008001,-20.832,-4.512,eccentric,5,3.0,61827.0,299927.0,126421.0,289054.0,138263.0
2026-04-14 17:54:05.933086,604796,1609506739562897,4339532165,1.011136,-0.099552,-0.347456,11.6375,43.32125,-37.52,-24.944,-20.856,-2.576,eccentric,5,3.0,61827.0,299927.0,126421.0,289054.0,138263.0
2026-04-14 17:54:05.935504,604797,1609506739577451,4339547110,0.933056,-0.052704,0.027328,12.18875,43.53125,-37.66875,-24.248001,-21.240002,-5.0,eccentric,5,3.0,61827.0,299927.0,126421.0,289054.0,138263.0
2026-04-14 17:54:05.938086,604798,1609506739586400,4339555853,0.933056,-0.052704,0.027328,-26.62625,51.87875,-44.70375,-24.248001,-21.240002,-5.0,eccentric,5,3.0,61827.0,299927.0,126421.0,289054.0,138263.0
2026-04-14 17:54:05.940584,604799,1609506739595447,4339564532,0.933056,-0.052704,0.027328,-55.57125,59.43875,-56.2275,-24.248001,-21.240002,-5.0,eccentric,5,3.0,61827.0,299927.0,126421.0,289054.0,138263.0
2026-04-14 17:54:05.947821,604800,1609506739609979,4339579497,0.609024,-0.372832,0.308416,-47.04875,60.9175,-53.47125,-23.696001,-21.896002,-3.208,eccentric,5,3.0,61827.0,299927.0,126421.0,289054.0,138263.0
2026-04-14 17:54:05.955580,604801,1609506739619035,4339588213,0.587552,-0.245952,-0.074176,-24.75375,63.805,-46.375,-23.288002,-22.28,-3.176,eccentric,5,3.0,61827.0,299927.0,126421.0,289054.0,138263.0
2026-04-14 17:54:05.970254,604802,1609506739633569,4339603119,0.587552,-0.245952,-0.074176,2.19625,58.45,-45.33375,-23.288002,-22.28,-3.176,eccentric,5,3.0,61827.0,299927.0,126421.0,289054.0,138263.0
2026-04-14 17:54:05.980789,604803,1609506739642517,4339611809,0.540704,-0.07808,-0.12688,12.27625,49.4025,-43.1375,-22.784,-22.632002,-2.416,eccentric,5,3.0,61827.0,299927.0,126421.0,289054.0,138263.0
2026-04-14 17:54:06.014136,604814,1609506739651672,4339621067,0.540704,-0.07808,-0.12688,3.77125,41.9475,-43.28625,-22.784,-22.632002,-2.416,eccentric,5,3.0,106945.0,337155.0,183087.0,317590.0,195485.0
2026-04-14 17:54:06.014492,604815,1609506739666258,4339636084,0.706624,-0.0976,-0.001952,-6.7725,37.2925,-46.20875,-23.288002,-22.776001,-1.328,eccentric,5,3.0,106945.0,337155.0,183087.0,317590.0,195485.0
2026-04-14 17:54:06.016427,604816,1609506739675207,4339644775,0.706624,-0.0976,-0.001952,-9.66,38.0275,-51.58125,-23.288002,-22.776001,-1.328,eccentric,5,3.0,106945.0,337155.0,183087.0,317590.0,195485.0
2026-04-14 17:54:06.027509,604817,1609506739689812,4339659804,0.671488,-0.007808,0.269376,-7.7525,40.6875,-52.22,-22.76,-22.776001,-0.464,eccentric,5,3.0,106945.0,337155.0,183087.0,317590.0,195485.0
2026-04-14 17:54:06.036850,604818,1609506739698758,4339668517,0.642208,-0.267424,-0.054656,-18.97875,45.535,-48.50125,-22.408,-23.240002,-1.992,eccentric,5,3.0,106945.0,337155.0,183087.0,317590.0,195485.0
2026-04-14 17:54:06.050663,604819,1609506739713364,4339683448,0.642208,-0.267424,-0.054656,-27.2475,45.82375,-36.21625,-22.408,-23.240002,-1.992,eccentric,5,3.0,106945.0,337155.0,183087.0,317590.0,195485.0
2026-04-14 17:54:06.061569,604820,1609506739722364,4339692144,0.642208,-0.183488,-0.007808,-15.2075,41.22125,-25.33125,-21.344002,-24.032001,-1.072,eccentric,5,3.0,106945.0,337155.0,183087.0,317590.0,195485.0
2026-04-14 17:54:06.069230,604821,1609506739731398,4339700857,0.642208,-0.183488,-0.007808,-3.29875,33.6875,-22.6625,-21.344002,-24.032001,-1.072,eccentric,5,3.0,106945.0,337155.0,183087.0,317590.0,195485.0
2026-04-14 17:54:06.085724,604822,1609506739745917,4339715806,0.687104,0.12688,0.222528,7.0175,29.7675,-23.4675,-21.192001,-24.248001,-0.36,eccentric,5,3.0,106945.0,337155.0,183087.0,317590.0,195485.0
2026-04-14 17:54:06.114046,604833,1609506739754984,4339724575,0.687104,0.12688,0.222528,0.9975,31.115,-24.43875,-21.192001,-24.248001,-0.36,eccentric,5,3.0,138800.0,338230.0,220653.0,318905.0,231702.0
2026-04-14 17:54:06.116487,604834,1609506739769533,4339739549,0.733952,-0.15616,-0.132736,-10.115,30.5725,-21.44625,-21.792002,-23.736002,1.744,eccentric,5,3.0,138800.0,338230.0,220653.0,318905.0,231702.0
2026-04-14 17:54:06.123437,604835,1609506739778502,4339748329,0.767136,-0.154208,-0.054656,-16.58125,25.4975,-17.255,-21.008001,-24.296001,0.496,eccentric,5,3.0,138800.0,338230.0,220653.0,318905.0,231702.0
2026-04-14 17:54:06.129114,604836,1609506739787568,4339757009,0.767136,-0.154208,-0.054656,-16.52,17.7625,-10.99,-21.008001,-24.296001,0.496,eccentric,5,3.0,138800.0,338230.0,220653.0,318905.0,231702.0
2026-04-14 17:54:06.140561,604837,1609506739802083,4339772012,0.80032,-0.017568,0.30256,-10.9725,10.4125,-4.85625,-21.000002,-24.296001,-0.232,eccentric,5,3.0,138800.0,338230.0,220653.0,318905.0,231702.0
2026-04-14 17:54:06.148095,604838,1609506739811173,4339780757,0.80032,-0.017568,0.30256,-5.90625,8.37375,-3.89375,-21.000002,-24.296001,-0.232,eccentric,5,3.0,138800.0,338230.0,220653.0,318905.0,231702.0
2026-04-14 17:54:06.189624,604839,1609506739825668,4339795643,0.724192,-0.05856,0.115168,-0.06125,10.31625,-7.09625,-21.608002,-24.344002,1.0,eccentric,5,3.0,138800.0,338230.0,220653.0,318905.0,231702.0
2026-04-14 17:54:06.192002,604840,1609506739834587,4339804280,0.724192,-0.05856,0.115168,3.59625,12.10125,-9.05625,-21.608002,-24.344002,1.0,eccentric,5,3.0,138800.0,338230.0,220653.0,318905.0,231702.0
2026-04-14 17:54:06.196984,604841,1609506739849069,4339819169,0.835456,-0.154208,-0.099552,6.3875,11.375,-8.6975,-21.048,-24.472002,0.104,eccentric,5,3.0,138800.0,338230.0,220653.0,318905.0,231702.0
2026-04-14 17:54:06.267042,604852,1609506739858076,4339828033,0.808128,-0.124928,0.003904,4.92625,7.4025,-5.5125,-21.048,-24.472002,0.896,eccentric,5,3.0,142334.0,340140.0,225779.0,320826.0,236492.0
2026-04-14 17:54:06.269558,604853,1609506739867058,4339836751,0.808128,-0.124928,0.003904,2.1175,1.855,-0.2275,-20.84,-24.2,0.896,eccentric,5,3.0,142334.0,340140.0,225779.0,320826.0,236492.0
2026-04-14 17:54:06.272005,604854,1609506739881736,4339851683,0.825696,-0.046848,0.30256,0.245,-2.31875,3.47375,-21.528002,-24.296001,0.944,eccentric,5,3.0,142334.0,340140.0,225779.0,320826.0,236492.0
2026-04-14 17:54:06.274615,604855,1609506739890788,4339860410,0.825696,-0.046848,0.30256,0.14,-0.245,1.68875,-21.528002,-24.296001,0.944,eccentric,5,3.0,142334.0,340140.0,225779.0,320826.0,236492.0
2026-04-14 17:54:06.277033,604856,1609506739905281,4339875350,0.903776,-0.083936,0.085888,2.65125,5.48625,-1.46125,-21.688002,-24.392002,0.92,eccentric,5,3.0,142334.0,340140.0,225779.0,320826.0,236492.0
2026-04-14 17:54:06.281987,604857,1609506739914240,4339884048,0.903776,-0.083936,0.085888,0.5075,12.5125,-4.20875,-21.688002,-24.392002,0.92,eccentric,5,3.0,142334.0,340140.0,225779.0,320826.0,236492.0
2026-04-14 17:54:06.284577,604858,1609506739923265,4339892729,0.987712,-0.244,-0.113216,0.48125,16.59875,-5.635,-21.688002,-24.36,0.8,eccentric,5,3.0,142334.0,340140.0,225779.0,320826.0,236492.0
2026-04-14 17:54:06.286716,604859,1609506739937761,4339907611,0.987712,-0.244,-0.113216,2.03875,14.2275,-4.01625,-21.688002,-24.36,0.8,eccentric,5,3.0,142334.0,340140.0,225779.0,320826.0,236492.0
2026-04-14 17:54:06.290006,604860,1609506739946700,4339916315,0.929152,-0.148352,0.244,4.445,9.3625,-1.02375,-21.464,-24.12,3.4,concentric,5,3.0,142334.0,340140.0,225779.0,320826.0,236492.0
2026-04-14 17:54:06.316831,604871,1609506739961402,4339931355,0.776896,-0.033184,0.144448,6.74625,5.74875,2.94,-22.504002,-23.888,1.808,concentric,5,3.0,134606.0,343591.0,216819.0,324087.0,227835.0
2026-04-14 17:54:06.319383,604872,1609506739970391,4339940112,0.776896,-0.033184,0.144448,3.22875,5.1625,4.025,-22.504002,-23.888,1.808,concentric,5,3.0,134606.0,343591.0,216819.0,324087.0,227835.0
2026-04-14 17:54:06.325556,604873,1609506739985103,4339955013,0.833504,-0.152256,-0.050752,0.1225,6.16,3.2025,-22.36,-23.984001,1.44,concentric,5,3.0,134606.0,343591.0,216819.0,324087.0,227835.0
2026-04-14 17:54:06.331863,604874,1609506739994035,4339963741,0.833504,-0.152256,-0.050752,2.345,5.4775,2.66,-22.36,-23.984001,1.44,concentric,5,3.0,134606.0,343591.0,216819.0,324087.0,227835.0
2026-04-14 17:54:06.340620,604875,1609506740003081,4339972618,0.938912,-0.1952,-0.089792,6.6675,2.7475,3.6575,-21.056002,-24.488,-0.24,concentric,5,3.0,134606.0,343591.0,216819.0,324087.0,227835.0
2026-04-14 17:54:06.355468,604876,1609506740017559,4339987538,0.938912,-0.1952,-0.089792,9.89625,-2.75625,6.86875,-21.056002,-24.488,-0.24,concentric,5,3.0,134606.0,343591.0,216819.0,324087.0,227835.0
2026-04-14 17:54:06.364647,604877,1609506740026479,4339996221,0.815936,0.005856,0.26352,10.36,-8.636251,9.96625,-20.84,-24.544,-2.128,concentric,5,3.0,134606.0,343591.0,216819.0,324087.0,227835.0
2026-04-14 17:54:06.380603,604878,1609506740040989,4340011150,0.90768,-0.095648,0.257664,11.94375,-11.33125,11.05125,-21.240002,-24.128,0.104,concentric,5,3.0,134606.0,343591.0,216819.0,324087.0,227835.0
2026-04-14 17:54:06.390796,604879,1609506740049958,4340019855,0.90768,-0.095648,0.257664,11.76875,-11.3925,10.40375,-21.240002,-24.128,0.104,concentric,5,3.0,134606.0,343591.0,216819.0,324087.0,227835.0
2026-04-14 17:54:06.417694,604890,1609506740059063,4340028718,0.90768,-0.095648,0.0,11.17375,-10.0275,10.07125,-21.240002,-24.128,0.104,concentric,5,3.0,135378.0,343102.0,218344.0,323627.0,229249.0
2026-04-14 17:54:06.420323,604891,1609506740073853,4340043707,0.862784,-0.109312,0.0,12.6175,-8.89,10.54375,-22.344002,-23.984001,2.248,concentric,5,3.0,135378.0,343102.0,218344.0,323627.0,229249.0
2026-04-14 17:54:06.425656,604892,1609506740082816,4340052351,0.872544,-0.076128,0.167872,10.59625,-9.2225,12.5825,-22.464,-23.776001,0.16,concentric,5,3.0,135378.0,343102.0,218344.0,323627.0,229249.0
