pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:10.894254,605728,1609506744557133,4344526946,0.981856,-0.267424,-0.007808,-0.7,-44.135,16.23125,-28.160002,-15.368001,-6.992,eccentric,5,3.0,42355.0,268690.0,93998.0,263729.0,103764.0
2026-04-14 17:54:10.904234,605729,1609506744566074,4344535645,0.981856,-0.267424,-0.007808,-9.00375,-41.195,9.45875,-28.160002,-15.368001,-6.992,eccentric,5,3.0,42355.0,268690.0,93998.0,263729.0,103764.0
2026-04-14 17:54:10.940431,605740,1609506744581056,4344550705,0.962336,-0.238144,0.089792,-19.34625,-36.925,4.2875,-28.776001,-14.912001,-6.976,eccentric,5,3.0,37502.0,248826.0,85368.0,247362.0,94211.0
2026-04-14 17:54:10.942962,605741,1609506744590057,4344559560,0.933056,-0.4392,-0.031232,-29.46125,-33.10125,1.70625,-28.408,-15.512001,-8.112,eccentric,5,3.0,37502.0,248826.0,85368.0,247362.0,94211.0
2026-04-14 17:54:10.945313,605742,1609506744599146,4344568262,0.933056,-0.4392,-0.031232,-35.95375,-31.63125,0.41125,-28.408,-15.512001,-8.112,eccentric,5,3.0,37502.0,248826.0,85368.0,247362.0,94211.0
2026-04-14 17:54:10.951697,605743,1609506744613685,4344583219,0.964288,-0.513376,0.206912,-28.175,-30.7125,6.51,-27.976002,-15.320001,-8.488001,eccentric,5,3.0,37502.0,248826.0,85368.0,247362.0,94211.0
2026-04-14 17:54:10.961578,605744,1609506744622641,4344591913,0.964288,-0.513376,0.206912,-12.3375,-27.46625,7.11375,-27.976002,-15.320001,-8.488001,eccentric,5,3.0,37502.0,248826.0,85368.0,247362.0,94211.0
2026-04-14 17:54:10.974302,605745,1609506744637190,4344606949,0.933056,-0.257664,0.03904,1.68875,-25.7775,3.29,-27.712002,-15.688001,-8.400001,eccentric,5,3.0,37502.0,248826.0,85368.0,247362.0,94211.0
2026-04-14 17:54:10.982775,605746,1609506744646212,4344615722,0.933056,-0.257664,0.03904,-0.00875,-23.2925,-0.72625,-27.712002,-15.688001,-8.400001,eccentric,5,3.0,37502.0,248826.0,85368.0,247362.0,94211.0
2026-04-14 17:54:10.992904,605747,1609506744655164,4344624496,0.894016,-0.072224,-0.187392,-21.49,-20.5975,-5.95,-28.056002,-15.584001,-7.400001,eccentric,5,3.0,37502.0,248826.0,85368.0,247362.0,94211.0
2026-04-14 17:54:11.020344,605748,1609506744669669,4344639420,0.821792,-0.618784,0.177632,-51.89625,-17.4125,-7.175,-28.544,-15.872001,-7.64,eccentric,5,3.0,37502.0,248826.0,85368.0,247362.0,94211.0
2026-04-14 17:54:11.070800,605759,1609506744679141,4344648531,0.821792,-0.618784,0.177632,-62.37,-16.065,-6.53625,-28.544,-15.872001,-7.64,eccentric,5,3.0,37855.0,256116.0,85895.0,253613.0,95240.0
2026-04-14 17:54:11.073295,605760,1609506744693683,4344663454,0.765184,-0.320128,0.13664,-35.76125,-14.42,-4.445,-28.512001,-16.152,-7.096,eccentric,5,3.0,37855.0,256116.0,85895.0,253613.0,95240.0
2026-04-14 17:54:11.075777,605761,1609506744702607,4344672123,0.765184,-0.320128,0.13664,-4.1475,-12.0225,-7.245,-28.512001,-16.152,-7.096,eccentric,5,3.0,37855.0,256116.0,85895.0,253613.0,95240.0
2026-04-14 17:54:11.080723,605762,1609506744717135,4344687142,0.784704,-0.046848,-0.218624,8.575,-8.6625,-10.0975,-28.432001,-16.480001,-7.104001,eccentric,5,3.0,37855.0,256116.0,85895.0,253613.0,95240.0
2026-04-14 17:54:11.081059,605763,1609506744726122,4344695879,0.784704,-0.046848,-0.218624,-10.605001,-3.0275,-18.0425,-28.432001,-16.480001,-7.104001,eccentric,5,3.0,37855.0,256116.0,85895.0,253613.0,95240.0
2026-04-14 17:54:11.082765,605764,1609506744735209,4344704565,0.757376,-0.238144,-0.11712,-36.74125,0.55125,-26.6,-28.448002,-16.568,-6.312,eccentric,5,3.0,37855.0,256116.0,85895.0,253613.0,95240.0
2026-04-14 17:54:11.091109,605765,1609506744749864,4344719500,0.5856,-0.425536,0.122976,-50.81125,2.2225,-25.69875,-28.448002,-16.944,-6.72,eccentric,5,3.0,37855.0,256116.0,85895.0,253613.0,95240.0
2026-04-14 17:54:11.095310,605766,1609506744758925,4344728247,0.5856,-0.425536,0.122976,-46.48875,6.06375,-24.885,-28.208002,-16.944,-6.72,eccentric,5,3.0,37855.0,256116.0,85895.0,253613.0,95240.0
2026-04-14 17:54:11.111438,605767,1609506744773411,4344743144,0.610976,-0.20496,-0.22448,-36.65375,11.27,-29.3475,-27.400002,-17.808,-6.808,eccentric,5,3.0,37855.0,256116.0,85895.0,253613.0,95240.0
2026-04-14 17:54:11.142045,605778,1609506744782518,4344751921,0.610976,-0.20496,-0.22448,-22.63625,12.3025,-32.38375,-27.400002,-17.808,-6.808,eccentric,5,3.0,40153.0,265036.0,89936.0,260967.0,99768.0
2026-04-14 17:54:11.144119,605779,1609506744791520,4344760709,0.786656,-0.05856,0.003904,-19.29375,13.92125,-32.97875,-26.880001,-17.944,-6.632,eccentric,5,3.0,40153.0,265036.0,89936.0,260967.0,99768.0
2026-04-14 17:54:11.146604,605780,1609506744806065,4344775643,0.786656,-0.05856,0.003904,-29.81125,11.7425,-38.3775,-26.880001,-17.944,-6.632,eccentric,5,3.0,40153.0,265036.0,89936.0,260967.0,99768.0
2026-04-14 17:54:11.153276,605781,1609506744815032,4344784371,0.519232,-0.251808,0.05856,-41.16875,11.6375,-43.70625,-26.752,-18.928001,-6.16,eccentric,5,3.0,40153.0,265036.0,89936.0,260967.0,99768.0
2026-04-14 17:54:11.166608,605782,1609506744829664,4344799298,0.519232,-0.251808,-0.050752,-36.89,13.41375,-46.235,-26.752,-18.928001,-6.16,eccentric,5,3.0,40153.0,265036.0,89936.0,260967.0,99768.0
2026-04-14 17:54:11.176568,605783,1609506744838602,4344807988,0.739808,-0.406016,-0.056608,-26.11,17.6575,-51.58125,-26.224,-19.44,-10.408001,eccentric,5,3.0,40153.0,265036.0,89936.0,260967.0,99768.0
2026-04-14 17:54:11.184496,605784,1609506744847635,4344816691,0.739808,-0.406016,-0.056608,-15.5925,17.5175,-46.725,-26.224,-19.44,-10.408001,eccentric,5,3.0,40153.0,265036.0,89936.0,260967.0,99768.0
2026-04-14 17:54:11.200348,605785,1609506744862181,4344831612,0.894016,0.021472,-0.072224,-19.11,16.65125,-44.73875,-25.752,-19.672,-5.576,eccentric,5,3.0,40153.0,265036.0,89936.0,260967.0,99768.0
2026-04-14 17:54:11.209418,605786,1609506744871087,4344840368,0.665632,-0.325984,-0.001952,-45.50875,19.1275,-55.57125,-26.376001,-20.032001,-5.784,concentric,5,3.0,40153.0,265036.0,89936.0,260967.0,99768.0
2026-04-14 17:54:11.244045,605797,1609506744885780,4344855805,0.665632,-0.325984,-0.001952,-53.08625,20.60625,-54.565,-26.376001,-20.032001,-5.784,concentric,5,3.0,45627.0,292750.0,98814.0,282255.0,109579.0
2026-04-14 17:54:11.246560,605798,1609506744894797,4344864549,0.698816,-0.347456,0.091744,-31.692501,23.28375,-46.89125,-26.136002,-20.712002,-4.168,concentric,5,3.0,45627.0,292750.0,98814.0,282255.0,109579.0
2026-04-14 17:54:11.249606,605799,1609506744909337,4344879550,0.698816,-0.347456,0.091744,-5.3025,30.77375,-55.93875,-26.136002,-20.712002,-4.168,concentric,5,3.0,45627.0,292750.0,98814.0,282255.0,109579.0
2026-04-14 17:54:11.257087,605800,1609506744918280,4344888247,0.905728,-0.160064,-0.456768,20.04625,31.92,-54.1275,-25.824001,-20.808,-5.928001,concentric,5,3.0,45627.0,292750.0,98814.0,282255.0,109579.0
2026-04-14 17:54:11.264549,605801,1609506744927224,4344896966,0.905728,-0.160064,-0.456768,8.75,33.17125,-46.15625,-25.824001,-20.808,-5.928001,concentric,5,3.0,45627.0,292750.0,98814.0,282255.0,109579.0
2026-04-14 17:54:11.303575,605802,1609506744941741,4344911890,0.991616,0.13664,0.062464,-22.35625,37.2925,-56.7175,-24.104002,-21.856,-4.048,concentric,5,3.0,45627.0,292750.0,98814.0,282255.0,109579.0
2026-04-14 17:54:11.305783,605803,1609506744950770,4344920600,0.991616,-0.081984,0.257664,-46.96125,44.87,-75.0925,-24.104002,-21.856,-4.048,concentric,5,3.0,45627.0,292750.0,98814.0,282255.0,109579.0
2026-04-14 17:54:11.308178,605804,1609506744965291,4344935551,0.710528,-0.083936,0.257664,-30.19625,47.9675,-72.9225,-23.792002,-22.336,-1.832,concentric,5,3.0,45627.0,292750.0,98814.0,282255.0,109579.0
2026-04-14 17:54:11.312901,605805,1609506744974231,4344944273,0.730048,-0.499712,-0.040992,-25.90875,56.420002,-67.865,-23.088001,-23.032001,-3.0,concentric,5,3.0,45627.0,292750.0,98814.0,282255.0,109579.0
2026-04-14 17:54:11.342845,605816,1609506744988871,4344957267,0.730048,-0.499712,-0.040992,-22.19875,60.4975,-63.595,-23.088001,-23.032001,-3.0,concentric,5,3.0,87774.0,333085.0,158989.0,315753.0,171047.0
2026-04-14 17:54:11.345299,605817,1609506744998152,4344968107,0.589504,-0.158112,0.001952,-3.43,64.61,-53.515,-22.696001,-23.592001,-2.872,concentric,5,3.0,87774.0,333085.0,158989.0,315753.0,171047.0
2026-04-14 17:54:11.348289,605818,1609506745007107,4344976830,0.589504,-0.158112,0.001952,24.928751,68.0575,-48.97375,-22.696001,-23.592001,-2.872,concentric,5,3.0,87774.0,333085.0,158989.0,315753.0,171047.0
2026-04-14 17:54:11.359587,605819,1609506745021759,4344991735,0.583648,-0.111264,-0.105408,28.69125,73.29,-51.94,-21.904001,-23.768002,-2.48,concentric,5,3.0,87774.0,333085.0,158989.0,315753.0,171047.0
2026-04-14 17:54:11.389407,605820,1609506745030695,4345000439,0.583648,-0.111264,-0.105408,15.61875,81.996254,-53.08625,-21.904001,-23.768002,-2.48,concentric,5,3.0,87774.0,333085.0,158989.0,315753.0,171047.0
2026-04-14 17:54:11.391865,605821,1609506745045192,4345015320,0.503616,-0.02928,0.122976,0.8575,79.1875,-50.19875,-21.744001,-24.192001,-2.432,concentric,5,3.0,87774.0,333085.0,158989.0,315753.0,171047.0
2026-04-14 17:54:11.393975,605822,1609506745054123,4345024050,0.523136,-0.085888,0.033184,-1.7675,70.9275,-45.325,-21.992,-24.512001,-0.232,concentric,5,3.0,87774.0,333085.0,158989.0,315753.0,171047.0
2026-04-14 17:54:11.415408,605823,1609506745063073,4345032773,0.523136,-0.085888,0.033184,-1.37375,56.2625,-40.425,-21.992,-24.512001,-0.232,concentric,5,3.0,87774.0,333085.0,158989.0,315753.0,171047.0
2026-04-14 17:54:11.418649,605824,1609506745077641,4345047655,0.60512,-0.162016,-0.115168,1.56625,41.25625,-38.40375,-21.320002,-24.736002,-0.464,concentric,5,3.0,87774.0,333085.0,158989.0,315753.0,171047.0
2026-04-14 17:54:11.455698,605835,1609506745086666,4345056424,0.60512,-0.162016,-0.115168,1.63625,28.14875,-32.75125,-21.320002,-24.736002,-0.464,concentric,5,3.0,142047.0,340735.0,224720.0,320878.0,234984.0
2026-04-14 17:54:11.457549,605836,1609506745101225,4345071365,0.5856,-0.173728,0.093696,-1.23375,20.44,-25.13,-21.864,-24.44,-0.256,concentric,5,3.0,142047.0,340735.0,224720.0,320878.0,234984.0
2026-04-14 17:54:11.458921,605837,1609506745110174,4345080114,0.5856,-0.173728,0.093696,-1.3825,13.29125,-17.26375,-21.864,-24.44,-0.256,concentric,5,3.0,142047.0,340735.0,224720.0,320878.0,234984.0
2026-04-14 17:54:11.461412,605838,1609506745124676,4345093053,0.648064,-0.18544,-0.160064,-5.59125,3.5175,-8.68,-20.624,-24.920002,-1.32,concentric,5,3.0,142047.0,340735.0,224720.0,320878.0,234984.0
2026-04-14 17:54:11.472002,605839,1609506745133905,4345103829,0.69296,-0.060512,-0.072224,-5.15375,-7.07,0.00875,-20.664001,-24.856,-1.608,concentric,5,3.0,142047.0,340735.0,224720.0,320878.0,234984.0
2026-04-14 17:54:11.483168,605840,1609506745142907,4345112536,0.69296,-0.060512,-0.072224,3.36,-15.56625,4.095,-20.664001,-24.856,-1.608,concentric,5,3.0,142047.0,340735.0,224720.0,320878.0,234984.0
2026-04-14 17:54:11.494031,605841,1609506745157416,4345127478,0.75152,-0.101504,0.017568,5.31125,-19.6175,7.1925,-22.288,-24.328001,0.664,concentric,5,3.0,142047.0,340735.0,224720.0,320878.0,234984.0
2026-04-14 17:54:11.505356,605842,1609506745166408,4345136269,0.75152,-0.101504,0.017568,1.365,-20.4925,8.6275,-22.288,-24.328001,0.664,concentric,5,3.0,142047.0,340735.0,224720.0,320878.0,234984.0
2026-04-14 17:54:11.541594,605853,1609506745180952,4345151225,0.935008,-0.081984,0.095648,0.35,-17.73625,6.44,-21.528002,-24.784,-1.784,concentric,5,3.0,148091.0,345092.0,232103.0,325210.0,241609.0
2026-04-14 17:54:11.547239,605854,1609506745190109,4345159986,0.935008,-0.081984,0.095648,3.2025,-15.2075,4.90875,-21.528002,-24.784,-1.784,concentric,5,3.0,148091.0,345092.0,232103.0,325210.0,241609.0
2026-04-14 17:54:11.551263,605855,1609506745199122,4345168757,1.003328,-0.121024,0.06832,-1.1725,-14.49,4.9175,-21.2,-24.912,-1.896,concentric,5,3.0,148091.0,345092.0,232103.0,325210.0,241609.0
2026-04-14 17:54:11.552399,605856,1609506745213664,4345183666,1.007232,-0.167872,0.074176,-5.0575,-14.980001,4.55875,-21.064001,-24.376001,-0.272,concentric,5,3.0,148091.0,345092.0,232103.0,325210.0,241609.0
2026-04-14 17:54:11.561482,605857,1609506745222610,4345192364,1.007232,-0.167872,0.074176,0.9975,-15.54875,4.97,-21.064001,-24.376001,-0.272,concentric,5,3.0,148091.0,345092.0,232103.0,325210.0,241609.0
2026-04-14 17:54:11.574420,605858,1609506745237219,4345207307,0.93696,-0.12688,0.005856,8.89,-14.70875,6.11625,-21.072,-24.352001,-1.32,concentric,5,3.0,148091.0,345092.0,232103.0,325210.0,241609.0
2026-04-14 17:54:11.584534,605859,1609506745246155,4345215996,0.93696,-0.12688,0.005856,14.3675,-11.06875,6.2475,-21.072,-24.352001,-1.32,concentric,5,3.0,148091.0,345092.0,232103.0,325210.0,241609.0
2026-04-14 17:54:11.593343,605860,1609506745255106,4345224714,0.913536,-0.060512,-0.03904,13.29125,-5.62625,6.3175,-22.256,-24.256,-1.4,concentric,5,3.0,148091.0,345092.0,232103.0,325210.0,241609.0
2026-04-14 17:54:11.608261,605861,1609506745269600,4345239599,0.913536,-0.060512,-0.03904,5.48625,0.62125,4.80375,-22.256,-24.256,-1.4,concentric,5,3.0,148091.0,345092.0,232103.0,325210.0,241609.0
2026-04-14 17:54:11.617047,605862,1609506745278544,4345248359,0.91744,-0.099552,-0.11712,-2.555,4.655,3.605,-21.968,-24.536001,-2.488,concentric,5,3.0,148091.0,345092.0,232103.0,325210.0,241609.0
2026-04-14 17:54:11.643892,605873,1609506745293156,4345263342,0.91744,-0.154208,-0.033184,-8.14625,5.67,2.35375,-21.968,-24.536001,-2.488,concentric,5,3.0,146892.0,347239.0,230637.0,327384.0,240152.0
2026-04-14 17:54:11.649508,605874,1609506745302210,4345272063,0.929152,-0.154208,-0.033184,-8.86375,3.64875,0.63,-22.256,-24.096,-2.36,concentric,5,3.0,146892.0,347239.0,230637.0,327384.0,240152.0
2026-04-14 17:54:11.654214,605875,1609506745316830,4345287077,0.880352,-0.142496,-0.052704,-1.19,1.65375,-0.6475,-22.416,-24.224,-0.504,concentric,5,3.0,146892.0,347239.0,230637.0,327384.0,240152.0
2026-04-14 17:54:11.664454,605876,1609506745325778,4345295768,0.880352,-0.142496,-0.052704,5.7225,-1.07625,0.02625,-22.416,-24.224,-0.504,concentric,5,3.0,146892.0,347239.0,230637.0,327384.0,240152.0
2026-04-14 17:54:11.673155,605877,1609506745334726,4345304472,0.952576,-0.06832,0.064416,8.19,-1.4525,-0.4375,-22.720001,-23.976002,-2.224,concentric,5,3.0,146892.0,347239.0,230637.0,327384.0,240152.0
2026-04-14 17:54:11.687066,605878,1609506745349340,4345319396,0.952576,-0.06832,0.064416,9.205,-0.20125,-0.8575,-22.720001,-23.976002,-2.224,concentric,5,3.0,146892.0,347239.0,230637.0,327384.0,240152.0
2026-04-14 17:54:11.696605,605879,1609506745358300,4345328097,0.890112,-0.074176,0.054656,3.17625,0.76125,-0.55125,-22.6,-24.424002,-2.52,concentric,5,3.0,146892.0,347239.0,230637.0,327384.0,240152.0
2026-04-14 17:54:11.712916,605880,1609506745372949,4345342976,0.890112,-0.074176,0.054656,0.6475,0.37625,-0.88375,-22.6,-24.424002,-2.52,concentric,5,3.0,146892.0,347239.0,230637.0,327384.0,240152.0
2026-04-14 17:54:11.794190,605891,1609506745381884,4345352146,0.901824,-0.081984,-0.076128,3.84125,-0.9275,-1.5575,-21.536001,-24.616001,-3.344,concentric,5,3.0,144235.0,348132.0,227526.0,328270.0,237231.0
2026-04-14 17:54:11.797078,605892,1609506745390935,4345360965,0.901824,-0.081984,-0.076128,3.395,-2.45,-2.5375,-21.536001,-24.616001,-3.344,concentric,5,3.0,144235.0,348132.0,227526.0,328270.0,237231.0
